spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
682,1718,0.366,0.616,0.5277033080532829,0.6586654588556431,13,18,7,1,11,24,4,4
682,1719,0.361,0.584,0.5170963903769756,0.6484966093818869,13,18,7,1,12,24,4,4
682,1720,0.389,0.546,0.4799870295686889,0.6255235651988855,13,18,7,1,13,24,4,4
682,1721,0.533,0.636,0.4027046169160656,0.5866499236165982,13,18,7,1,14,24,4,4
682,1722,0.765,0.727,0.31818125305883893,0.5335669629057889,13,18,7,1,15,24,4,4
682,1723,0.925,0.819,0.25597196890810847,0.4778782905299037,13,18,7,1,16,24,4,4
682,1724,0.993,0.909,0.23395424897938666,0.4418744072580826,13,18,7,1,17,24,4,4
682,1725,1,1,0.2416749140439265,0.4375867235487876,13,18,7,1,18,24,4,4
682,1731,0.384,0.667,0.49053883576074586,0.6387071645781712,13,18,7,1,10,25,4,4
682,1732,0.379,0.643,0.48252324329804785,0.6318362667942952,13,18,7,1,11,25,4,4
682,1733,0.391,0.615,0.4590723853660814,0.6168645660190262,13,18,7,1,12,25,4,4
682,1734,0.455,0.584,0.4115658962743959,0.5912978654473632,13,18,7,1,13,25,4,4
682,1735,0.627,0.667,0.33953027611373576,0.5538299898217669,13,18,7,1,14,25,4,4
682,1736,0.823,0.75,0.2722690158388249,0.5071955146938676,13,18,7,1,15,25,4,4
682,1737,0.949,0.833,0.22814754568736262,0.46170360638511154,13,18,7,1,16,25,4,4
682,1738,0.996,0.917,0.21541395313292366,0.43461938317998194,13,18,7,1,17,25,4,4
682,1739,1,1,0.2217835940998355,0.43272644217801326,13,18,7,1,18,25,4,4
682,1746,0.393,0.688,0.4546352392979506,0.6179998427836251,13,18,7,1,10,26,4,4
682,1747,0.399,0.667,0.43824269296380913,0.6077078039575055,13,18,7,1,11,26,4,4
682,1748,0.433,0.643,0.40720140829862095,0.5903302937649693,13,18,7,1,12,26,4,4
682,1749,0.525,0.616,0.35727258423902,0.564360539151973,13,18,7,1,13,26,4,4
682,1750,0.701,0.692,0.29477843554723304,0.5295271662591383,13,18,7,1,14,26,4,4
682,1751,0.866,0.769,0.2422361776868397,0.4889513549759529,13,18,7,1,15,26,4,4
682,1752,0.964,0.847,0.2112320768311513,0.4516428281638273,13,18,7,1,16,26,4,4
682,1753,0.997,0.923,0.20444379976175142,0.43119174114731484,13,18,7,1,17,26,4,4
682,1754,1,1,0.21141521933813123,0.43143068926012373,13,18,7,1,18,26,4,4
682,1762,0.407,0.706,0.420393834442057,0.5994297555408767,13,18,7,1,10,27,4,4
682,1763,0.427,0.688,0.39880519696117955,0.5872170772069443,13,18,7,1,11,27,4,4
682,1764,0.481,0.667,0.3645636490602784,0.5689380778318236,13,18,7,1,12,27,4,4
682,1765,0.591,0.643,0.3168071013215201,0.5437289810313742,13,18,7,1,13,27,4,4
682,1766,0.759,0.715,0.2643104334056037,0.5119049085567777,13,18,7,1,14,27,4,4
682,1767,0.897,0.786,0.22357638674157898,0.47664215668019827,13,18,7,1,15,27,4,4
682,1768,0.974,0.858,0.20185053943169706,0.44580832100650014,13,18,7,1,16,27,4,4
682,1769,0.998,0.929,0.19909006252920658,0.4303551414398731,13,18,7,1,17,27,4,4
682,1770,1,1,0.20767426632407637,0.43241777459653097,13,18,7,1,18,27,4,4
682,1779,0.427,0.722,0.389922661207752,0.5835054196117335,13,18,7,1,10,28,4,4
682,1780,0.461,0.706,0.36563727307890503,0.5703602514679198,13,18,7,1,11,28,4,4
682,1781,0.531,0.688,0.33119131507846933,0.5520564357645936,13,18,7,1,12,28,4,4
682,1782,0.651,0.667,0.2876894064483848,0.5281475954158559,13,18,7,1,13,28,4,4
682,1783,0.805,0.734,0.24412997546157278,0.49927734128297996,13,18,7,1,14,28,4,4
682,1784,0.92,0.8,0.21256435534936624,0.46853370033952757,13,18,7,1,15,28,4,4
682,1785,0.981,0.867,0.19761001799398092,0.4428400974761534,13,18,7,1,16,28,4,4
682,1786,0.999,0.934,0.19804330717636454,0.43122217043185385,13,18,7,1,17,28,4,4
682,1787,1,1,0.20801452148572153,0.434759061378608,13,18,7,1,18,28,4,4
682,1797,0.452,0.737,0.364034738926293,0.5701409826689876,13,18,7,1,10,29,4,4
682,1798,0.499,0.722,0.338884054525313,0.5566692646268259,13,18,7,1,11,29,4,4
682,1799,0.581,0.706,0.3057684049531564,0.5388054583239479,13,18,7,1,12,29,4,4
682,1800,0.703,0.688,0.2669436588000089,0.5163774407418492,13,18,7,1,13,29,4,4
682,1801,0.84,0.75,0.23085726217515345,0.49021220731594195,13,18,7,1,14,29,4,4
682,1802,0.937,0.813,0.20626509558129746,0.46325716421240326,13,18,7,1,15,29,4,4
682,1803,0.985,0.875,0.19593188248154236,0.4416614829374411,13,18,7,1,16,29,4,4
682,1804,0.999,0.938,0.19848665267626664,0.4329859502781501,13,18,7,1,17,29,4,4
682,1805,1,1,0.20963259425357894,0.43757518683879437,13,18,7,1,18,29,4,4
682,1816,0.481,0.75,0.34244646443366944,0.5589973347489585,13,18,7,1,10,30,4,4
682,1817,0.538,0.737,0.31738222326387644,0.5455526044292367,13,18,7,1,11,30,4,4
682,1818,0.627,0.722,0.28628325873373817,0.5283512045972614,13,18,7,1,12,30,4,4
682,1819,0.747,0.706,0.25192040141778627,0.507405829991372,13,18,7,1,13,30,4,4
682,1820,0.869,0.765,0.2218481021730434,0.48364576046163643,13,18,7,1,14,30,4,4
682,1821,0.95,0.824,0.20255259347727061,0.45986477706521856,13,18,7,1,15,30,4,4
682,1822,0.989,0.883,0.19585204493161645,0.4415670931442286,13,18,7,1,16,30,4,4
682,1823,0.999,0.942,0.2002363027474381,0.43514960518401,13,18,7,1,17,30,4,4
682,1824,1,1,0.21215866570759534,0.4403964631814118,13,18,7,1,18,30,4,4
682,1836,0.512,0.762,0.32432952992403397,0.5496829806001017,13,18,7,1,10,31,4,4
682,1837,0.577,0.75,0.29992890578728915,0.5364625869980177,13,18,7,1,11,31,4,4
682,1838,0.67,0.737,0.27106523952181805,0.5200108385508702,13,18,7,1,12,31,4,4
682,1839,0.784,0.723,0.24086557843038325,0.5004684368393041,13,18,7,1,13,31,4,4
682,1840,0.891,0.778,0.21590762346487513,0.4788200062911834,13,18,7,1,14,31,4,4
682,1841,0.959,0.834,0.20097071546173018,0.45770615922119073,13,18,7,1,15,31,4,4
682,1842,0.991,0.889,0.19703008337789862,0.44207814169461623,13,18,7,1,16,31,4,4
682,1843,1,0.945,0.20258117519117846,0.43736858693526637,13,18,7,1,17,31,4,4
682,1844,1,1,0.21446857974763445,0.4429051546020004,13,18,7,1,18,31,4,4
682,1857,0.545,0.773,0.30909762980697475,0.5418328117647349,13,18,7,1,10,32,4,4
682,1858,0.615,0.762,0.2858098234324328,0.5289396784710634,13,18,7,1,11,32,4,4
682,1859,0.708,0.75,0.25942990624710727,0.5132515420091496,13,18,7,1,12,32,4,4
682,1860,0.815,0.737,0.2330839483398427,0.4949999452269439,13,18,7,1,13,32,4,4
682,1861,0.909,0.789,0.21231618203322555,0.4751962040516323,13,18,7,1,14,32,4,4
682,1862,0.967,0.842,0.20067614525220134,0.45633163413434563,13,18,7,1,15,32,4,4
682,1863,0.993,0.895,0.19873923894315337,0.4428698968253879,13,18,7,1,16,32,4,4
682,1864,1,0.948,0.20488085852118598,0.43942082816947203,13,18,7,1,17,32,4,4
682,1865,1,1,0.21635844622986478,0.4449357317024569,13,18,7,1,18,32,4,4
682,1879,0.577,0.783,0.29654017958445367,0.5351570343551499,13,18,7,1,10,33,4,4
682,1880,0.65,0.773,0.27455577927564134,0.52264080151845,13,18,7,1,11,33,4,4
682,1881,0.742,0.762,0.25057814020610714,0.5076956649186292,13,18,7,1,12,33,4,4
682,1882,0.841,0.75,0.22760640766062057,0.490619046048003,13,18,7,1,13,33,4,4
682,1883,0.924,0.8,0.21030786347310204,0.47243066714345094,13,18,7,1,14,33,4,4
682,1884,0.973,0.85,0.2013655391629814,0.4554769937120219,13,18,7,1,15,33,4,4
682,1885,0.995,0.9,0.20092537277122535,0.44378310085020434,13,18,7,1,16,33,4,4
682,1886,1,0.95,0.20739211196446694,0.44124592906721827,13,18,7,1,17,33,4,4
682,1887,1,1,0.21834020869284876,0.4465159721312202,13,18,7,1,18,33,4,4
682,1902,0.608,0.792,0.286241492776819,0.5294772358715283,13,18,7,1,10,34,4,4
682,1903,0.683,0.783,0.26574158966130335,0.5173652382416057,13,18,7,1,11,34,4,4
682,1904,0.772,0.773,0.24412367375119914,0.5031366533659953,13,18,7,1,12,34,4,4
682,1905,0.863,0.762,0.2242288804654845,0.4871378091925541,13,18,7,1,13,34,4,4
682,1906,0.935,0.81,0.20998870818934057,0.47038508979433225,13,18,7,1,14,34,4,4
682,1907,0.978,0.858,0.20333993903372494,0.4550852587174419,13,18,7,1,15,34,4,4
682,1908,0.996,0.905,0.20416920212462997,0.4448658417295309,13,18,7,1,16,34,4,4
682,1909,1,0.953,0.21088878584930382,0.4430059158772135,13,18,7,1,17,34,4,4
682,1910,1,1,0.22117449343352902,0.447932775111326,13,18,7,1,18,34,4,4
682,1926,0.638,0.8,0.2782324737549452,0.5247244311160102,13,18,7,1,10,35,4,4
682,1927,0.713,0.792,0.2594041598205261,0.5130398739088071,13,18,7,1,11,35,4,4
682,1928,0.798,0.783,0.24016985175376848,0.4995104910210709,13,18,7,1,12,35,4,4
682,1929,0.882,0.773,0.22317653729109033,0.48451967865564194,13,18,7,1,13,35,4,4
682,1930,0.945,0.818,0.2116738429902948,0.46907278001779884,13,18,7,1,14,35,4,4
682,1931,0.981,0.864,0.2070539366244567,0.4552426030558585,13,18,7,1,15,35,4,4
682,1932,0.996,0.91,0.20907797396463157,0.4462962115059216,13,18,7,1,16,35,4,4
682,1933,1,0.955,0.216082264240678,0.44498103782453535,13,18,7,1,17,35,4,4
682,1934,1,1,0.2259887939775832,0.4495758466195088,13,18,7,1,18,35,4,4
682,1954,1,1,0.40412588640520986,0.5341401870338425,13,18,7,1,10,13,7,4
682,1955,1,1,0.40792650006778053,0.5455307825029484,13,18,7,1,11,13,7,4
682,1956,1,1,0.4121896369021668,0.5638877943341385,13,18,7,1,12,13,7,4
682,1957,1,0.875,0.3931954477657902,0.5126213142014329,13,18,7,1,10,14,7,4
682,1958,1,0.858,0.3988272567701303,0.5236260363137428,13,18,7,1,11,14,7,4
682,1959,1,0.834,0.40616317616537745,0.5409162914045189,13,18,7,1,12,14,7,4
682,1960,1,0.8,0.4117791151977127,0.5628981312775088,13,18,7,1,13,14,7,4
682,1961,0.999,0.75,0.38357891773186636,0.49823725294642085,13,18,7,1,10,15,7,4
682,1962,0.998,0.715,0.3892895082453135,0.5082682196749955,13,18,7,1,11,15,7,4
682,1963,0.997,0.667,0.39602396320414757,0.5210283568049565,13,18,7,1,12,15,7,4
682,1964,0.996,0.6,0.4031470039940458,0.5364065077310819,13,18,7,1,13,15,7,4
682,1965,0.992,0.8,0.41043642426418503,0.558431693742466,13,18,7,1,14,15,7,4
682,1966,0.982,0.625,0.3800923933347381,0.49346632157596426,13,18,7,1,10,16,7,4
682,1967,0.977,0.572,0.3858963226932717,0.5031373185766732,13,18,7,1,11,16,7,4
682,1968,0.97,0.5,0.3928479792905758,0.5153243878597842,13,18,7,1,12,16,7,4
682,1969,0.957,0.4,0.4021813881386269,0.5324465139688217,13,18,7,1,13,16,7,4
682,1970,0.933,0.6,0.4167381371811807,0.558498521418531,13,18,7,1,14,16,7,4
682,1971,0.881,0.8,0.43155661721228333,0.58530522036512,13,18,7,1,15,16,7,4
682,1972,0.918,0.5,0.40584072383885783,0.5189206556728602,13,18,7,1,10,17,7,4
682,1973,0.897,0.429,0.4271079537811987,0.5355308287517645,13,18,7,1,11,17,7,4
682,1974,0.867,0.334,0.44570760814047083,0.5575803063067459,13,18,7,1,12,17,7,4
682,1975,0.821,0.2,0.47090255139054704,0.5874332946633116,13,18,7,1,13,17,7,4
682,1976,0.744,0.4,0.505151856461475,0.6237168360705712,13,18,7,1,14,17,7,4
682,1977,0.623,0.6,0.5410416858960971,0.6553700676824725,13,18,7,1,15,17,7,4
682,1978,0.521,0.8,0.5337522979032483,0.6561729699887735,13,18,7,1,16,17,7,4
682,1979,0.77,0.375,0.45792607672420316,0.5970838091932252,13,18,7,1,10,18,7,4
682,1980,0.719,0.286,0.5006925215169128,0.629403952479715,13,18,7,1,11,18,7,4
682,1981,0.649,0.167,0.5582646098531281,0.6718093479711678,13,18,7,1,12,18,7,4
682,1982,0.552,0,0.6373310885702136,0.7271059640379938,13,18,7,1,13,18,7,4
682,1983,0.407,0.2,0.7292951470421729,0.7924334584735866,13,18,7,1,14,18,7,4
682,1984,0.25,0.4,0.7971229693899085,0.8422803489188743,13,18,7,1,15,18,7,4
682,1985,0.26,0.6,0.7602385302969363,0.805138380421121,13,18,7,1,16,18,7,4
682,1986,0.407,0.8,0.5903308476926505,0.6877803652697335,13,18,7,1,17,18,7,4
682,1987,0.542,0.444,0.5708046219304835,0.702452239618051,13,18,7,1,10,19,7,4
682,1988,0.461,0.375,0.6336046391643857,0.7481689888746934,13,18,7,1,11,19,7,4
682,1989,0.36,0.286,0.7127436278476524,0.8041471116531924,13,18,7,1,12,19,7,4
682,1990,0.238,0.167,0.8100548453032264,0.8651922284895344,13,18,7,1,13,19,7,4
682,1991,0.109,0.334,0.9098545502526642,0.8868959130014745,13,18,7,1,14,19,7,4
682,1992,0.27,0.5,0.8267752226997671,0.8063585948493873,13,18,7,1,15,19,7,4
682,1993,0.586,0.667,0.6237117969821173,0.6735565049907444,13,18,7,1,16,19,7,4
682,1994,0.898,0.834,0.4420666550838104,0.552456149892125,13,18,7,1,17,19,7,4
682,1995,1,1,0.40503325677824376,0.5418133407037762,13,18,7,1,18,19,7,4
682,1996,0.361,0.5,0.6518207159831406,0.7518512439421892,13,18,7,1,10,20,7,4
682,1997,0.3,0.445,0.7036597016430157,0.7807114388259323,13,18,7,1,11,20,7,4
682,1998,0.246,0.375,0.7531444557218827,0.7988265096362622,13,18,7,1,12,20,7,4
682,1999,0.205,0.286,0.777724202975908,0.7886652709076467,13,18,7,1,13,20,7,4
682,2000,0.331,0.429,0.6939449489605967,0.7373686135241297,13,18,7,1,14,20,7,4
682,2001,0.601,0.572,0.5733492186570248,0.6530491911624399,13,18,7,1,15,20,7,4
682,2002,0.844,0.715,0.46499636003809164,0.5612140104852001,13,18,7,1,16,20,7,4
682,2003,0.985,0.858,0.38416321598774206,0.5046393163753178,13,18,7,1,17,20,7,4
682,2004,1,1,0.3892365886760931,0.512457468178886,13,18,7,1,18,20,7,4
682,2006,0.315,0.546,0.6522361557934806,0.7378351934578777,13,18,7,1,10,21,7,4
682,2007,0.293,0.5,0.6712440215026322,0.7401343679332191,13,18,7,1,11,21,7,4
682,2008,0.277,0.444,0.6670482287576507,0.7264994984091073,13,18,7,1,12,21,7,4
682,2009,0.343,0.375,0.6083302497234206,0.6916279420691093,13,18,7,1,13,21,7,4
682,2010,0.581,0.5,0.5113592913881955,0.6357888258165344,13,18,7,1,14,21,7,4
682,2011,0.794,0.625,0.4201065108877906,0.5678055513990782,13,18,7,1,15,21,7,4
682,2012,0.943,0.75,0.3642496361899423,0.5069095899454926,13,18,7,1,16,21,7,4
682,2013,0.997,0.875,0.36246459218573,0.4790621398984377,13,18,7,1,17,21,7,4
682,2014,1,1,0.37145569109623366,0.48578523350515734,13,18,7,1,18,21,7,4
682,2017,0.328,0.583,0.5983306799133754,0.6957583189196787,13,18,7,1,10,22,7,4
682,2018,0.327,0.546,0.584520083038863,0.6823730418269685,13,18,7,1,11,22,7,4
682,2019,0.379,0.5,0.5410822536466138,0.6564388557116286,13,18,7,1,12,22,7,4
682,2020,0.549,0.445,0.46551300715613997,0.6170569088217728,13,18,7,1,13,22,7,4
682,2021,0.745,0.556,0.3872762580761281,0.5669986388316622,13,18,7,1,14,22,7,4
682,2022,0.895,0.667,0.32661891275939625,0.5146111537982381,13,18,7,1,15,22,7,4
682,2023,0.978,0.778,0.30108998070065907,0.47447115081441926,13,18,7,1,16,22,7,4
682,2024,0.999,0.889,0.3138375543302776,0.460331157869048,13,18,7,1,17,22,7,4
682,2025,1,1,0.3461348226998855,0.4662177865253002,13,18,7,1,18,22,7,4
682,2029,0.364,0.616,0.5201940219460999,0.6488719861407509,13,18,7,1,10,23,7,4
682,2030,0.41,0.583,0.48483876340932874,0.6283671214769838,13,18,7,1,11,23,7,4
682,2031,0.524,0.545,0.4286464277965324,0.598985434790855,13,18,7,1,12,23,7,4
682,2032,0.697,0.5,0.3627911413559257,0.561510194897481,13,18,7,1,13,23,7,4
682,2033,0.847,0.6,0.30582263982910496,0.519473087525627,13,18,7,1,14,23,7,4
682,2034,0.946,0.7,0.26915501696134503,0.4801704664611576,13,18,7,1,15,23,7,4
682,2035,0.991,0.8,0.259232592118243,0.4538098247893746,13,18,7,1,16,23,7,4
682,2036,1,0.9,0.2699407377031551,0.44658107883590903,13,18,7,1,17,23,7,4
682,2037,1,1,0.2902737872392629,0.45128457153796697,13,18,7,1,18,23,7,4
682,2042,0.433,0.643,0.43916299945082005,0.6058447812257696,13,18,7,1,10,24,7,4
682,2043,0.518,0.616,0.3958372004372147,0.5829631022396022,13,18,7,1,11,24,7,4
682,2044,0.653,0.584,0.3430680998781299,0.5541870078822175,13,18,7,1,12,24,7,4
682,2045,0.798,0.546,0.29248632223157955,0.5210288567952399,13,18,7,1,13,24,7,4
682,2046,0.907,0.636,0.2544691412789333,0.4870363729857956,13,18,7,1,14,24,7,4
682,2047,0.971,0.727,0.23427335681666595,0.45811681066067855,13,18,7,1,15,24,7,4
682,2048,0.996,0.819,0.23173003723815067,0.4410127165288482,13,18,7,1,16,24,7,4
682,2049,1,0.909,0.24032609388057014,0.4379601600069928,13,18,7,1,17,24,7,4
682,2050,1,1,0.25559866567275336,0.44286648257156414,13,18,7,1,18,24,7,4
682,2056,0.519,0.667,0.36964810307332685,0.5703657210915284,13,18,7,1,10,25,7,4
682,2057,0.623,0.643,0.328021023630204,0.5478072460795091,13,18,7,1,11,25,7,4
682,2058,0.751,0.615,0.28486493974419425,0.5216225480280702,13,18,7,1,12,25,7,4
682,2059,0.865,0.584,0.24859601192675507,0.4935565267903227,13,18,7,1,13,25,7,4
682,2060,0.943,0.667,0.22462700928805124,0.4668105788679554,13,18,7,1,14,25,7,4
682,2061,0.984,0.75,0.2146801933711905,0.4459803622121672,13,18,7,1,15,25,7,4
682,2062,0.998,0.833,0.21627207835911255,0.43545606777992574,13,18,7,1,16,25,7,4
682,2063,1,0.917,0.22515680290978957,0.4356765728284453,13,18,7,1,17,25,7,4
682,2064,1,1,0.24059723844527614,0.44195884113262995,13,18,7,1,18,25,7,4
682,2071,0.606,0.688,0.31696599454203944,0.543138948902137,13,18,7,1,10,26,7,4
682,2072,0.712,0.667,0.281325846937046,0.5222434159200309,13,18,7,1,11,26,7,4
682,2073,0.822,0.643,0.248362392536274,0.4993324219265437,13,18,7,1,12,26,7,4
682,2074,0.909,0.616,0.2234810788562327,0.47612792003233584,13,18,7,1,13,26,7,4
682,2075,0.964,0.692,0.20925865928235887,0.455389252947068,13,18,7,1,14,26,7,4
682,2076,0.991,0.769,0.2055603962370477,0.4406740855300696,13,18,7,1,15,26,7,4
682,2077,0.999,0.847,0.21034280357848534,0.4348927334635416,13,18,7,1,16,26,7,4
682,2078,1,0.923,0.2215369616132954,0.4377280044150229,13,18,7,1,17,26,7,4
682,2079,1,1,0.23994610677403105,0.4456059034067047,13,18,7,1,18,26,7,4
682,2087,0.683,0.706,0.2802296003996594,0.5231403300137665,13,18,7,1,10,27,7,4
682,2088,0.782,0.688,0.2514184365789276,0.5043957418841833,13,18,7,1,11,27,7,4
682,2089,0.872,0.667,0.22708323263732355,0.48473438486512554,13,18,7,1,12,27,7,4
682,2090,0.938,0.643,0.21054606347117255,0.46576063099890974,13,18,7,1,13,27,7,4
682,2091,0.977,0.715,0.2029753080369623,0.449831832411833,13,18,7,1,14,27,7,4
682,2092,0.995,0.786,0.20388471091971472,0.4397414516018764,13,18,7,1,15,27,7,4
682,2093,0.999,0.858,0.21185127310115848,0.4374663277443043,13,18,7,1,16,27,7,4
682,2094,1,0.929,0.22605002022208898,0.44235017480159855,13,18,7,1,17,27,7,4
682,2095,1,1,0.24786376268441734,0.4515192967457372,13,18,7,1,18,27,7,4
682,2104,0.748,0.722,0.25585395554335566,0.5088302741733959,13,18,7,1,10,28,7,4
682,2105,0.835,0.706,0.2333182534716467,0.49227873586312576,13,18,7,1,11,28,7,4
682,2106,0.908,0.688,0.21590637243650057,0.4755556189523823,13,18,7,1,12,28,7,4
682,2107,0.957,0.667,0.20552118700095257,0.4601274050003048,13,18,7,1,13,28,7,4
682,2108,0.985,0.734,0.20261874743958397,0.4480124825030506,13,18,7,1,14,28,7,4
682,2109,0.997,0.8,0.2066913055631714,0.4414238845803793,13,18,7,1,15,28,7,4
682,2110,1,0.867,0.21694780893992083,0.4416837883272483,13,18,7,1,16,28,7,4
682,2111,1,0.934,0.23320958373950362,0.4478962232165635,13,18,7,1,17,28,7,4
682,2112,1,1,0.25669105757602506,0.4575122565729878,13,18,7,1,18,28,7,4
682,2122,0.801,0.737,0.2399159349874066,0.49862140567899504,13,18,7,1,10,29,7,4
682,2123,0.875,0.722,0.22245204065664514,0.4840914719156383,13,18,7,1,11,29,7,4
682,2124,0.933,0.706,0.2100965942121068,0.4698965249192998,13,18,7,1,12,29,7,4
682,2125,0.97,0.688,0.20407418813961586,0.457365094368154,13,18,7,1,13,29,7,4
682,2126,0.99,0.75,0.2045454956686923,0.44822092031850314,13,18,7,1,14,29,7,4
682,2127,0.998,0.813,0.2111213631294372,0.44420187003956757,13,18,7,1,15,29,7,4
682,2128,1,0.875,0.22306694823750162,0.4461125948901017,13,18,7,1,16,29,7,4
682,2129,1,0.938,0.2403380247160981,0.452835954948243,13,18,7,1,17,29,7,4
682,2130,1,1,0.26350275069353424,0.4619663157570545,13,18,7,1,18,29,7,4
682,2141,0.843,0.75,0.22935697398667243,0.4912831002574932,13,18,7,1,10,30,7,4
682,2142,0.905,0.737,0.21617647273981855,0.47854128540264385,13,18,7,1,11,30,7,4
682,2143,0.951,0.722,0.20791748992748094,0.4664793630900944,13,18,7,1,12,30,7,4
682,2144,0.979,0.706,0.20526445243135283,0.4562896770262219,13,18,7,1,13,30,7,4
682,2145,0.993,0.765,0.20821501510341078,0.4494277258769477,13,18,7,1,14,30,7,4
682,2146,0.999,0.824,0.21621838215844946,0.4472201312373282,13,18,7,1,15,30,7,4
682,2147,1,0.883,0.22868614868111048,0.45003950052424313,13,18,7,1,16,30,7,4
682,2148,1,0.942,0.24555636952514104,0.45658447910954736,13,18,7,1,17,30,7,4
682,2149,1,1,0.2666280930867818,0.46457797364481657,13,18,7,1,18,30,7,4
682,2161,0.876,0.762,0.2229706498377675,0.4858952881274511,13,18,7,1,10,31,7,4
682,2162,0.927,0.75,0.21323255445060063,0.47469383792643827,13,18,7,1,11,31,7,4
682,2163,0.963,0.737,0.20800066218795044,0.4643990242844207,13,18,7,1,12,31,7,4
682,2164,0.985,0.723,0.2076430710959274,0.45606569479555625,13,18,7,1,13,31,7,4
682,2165,0.995,0.778,0.21199232663111867,0.45089703467673325,13,18,7,1,14,31,7,4
682,2166,0.999,0.834,0.22048296487075814,0.44985590138990683,13,18,7,1,15,31,7,4
682,2167,1,0.889,0.23265793770362908,0.4529597043605714,13,18,7,1,16,31,7,4
682,2168,1,0.945,0.2480701893094427,0.45879898974738964,13,18,7,1,17,31,7,4
682,2169,1,1,0.2660570069646475,0.4653001994031083,13,18,7,1,18,31,7,4
682,2182,0.902,0.773,0.219215987063909,0.4817953415911813,13,18,7,1,10,32,7,4
682,2183,0.944,0.762,0.21217468597560474,0.4718972197024397,13,18,7,1,11,32,7,4
682,2184,0.973,0.75,0.20912248293189084,0.46304322559561306,13,18,7,1,12,32,7,4
682,2185,0.989,0.737,0.21031161001805354,0.4561500000440174,13,18,7,1,13,32,7,4
682,2186,0.997,0.789,0.2154596840986296,0.4521856629414627,13,18,7,1,14,32,7,4
682,2187,0.999,0.842,0.2239542771173889,0.4518008119534731,13,18,7,1,15,32,7,4
682,2188,1,0.895,0.23514557714072748,0.45474790034344004,13,18,7,1,16,32,7,4
682,2189,1,0.948,0.24834366124939677,0.4596133233373715,13,18,7,1,17,32,7,4
682,2190,1,1,0.26279051032437095,0.4646134096080671,13,18,7,1,18,32,7,4
682,2204,0.922,0.783,0.2175480298809841,0.47858655822329577,13,18,7,1,10,33,7,4
682,2205,0.957,0.773,0.21262326015039745,0.4697879541402742,13,18,7,1,11,33,7,4
682,2206,0.979,0.762,0.21130589268056466,0.4621060448516413,13,18,7,1,12,33,7,4
682,2207,0.992,0.75,0.21361752291602987,0.45632300535749604,13,18,7,1,13,33,7,4
682,2208,0.998,0.8,0.2190435849624156,0.45319631389036596,13,18,7,1,14,33,7,4
682,2209,1,0.85,0.22701766773682697,0.4531239664406681,13,18,7,1,15,33,7,4
682,2210,1,0.9,0.23688374907310727,0.4556888623355422,13,18,7,1,16,33,7,4
682,2211,1,0.95,0.24793046641111216,0.4595666488329845,13,18,7,1,17,33,7,4
682,2212,1,1,0.2593233490071961,0.4633026049104033,13,18,7,1,18,33,7,4
682,2227,0.938,0.792,0.21824427744204078,0.4761977407558584,13,18,7,1,10,34,7,4
682,2228,0.966,0.783,0.21516562981704945,0.46835638336929,13,18,7,1,11,34,7,4
682,2229,0.984,0.773,0.21527639191218373,0.46166379805195734,13,18,7,1,12,34,7,4
682,2230,0.994,0.762,0.21837265231111014,0.45677792222641234,13,18,7,1,13,34,7,4
682,2231,0.998,0.81,0.2240021992539486,0.4542778332727674,13,18,7,1,14,34,7,4
682,2232,1,0.858,0.2315380620626094,0.454372593555575,13,18,7,1,15,34,7,4
682,2233,1,0.905,0.24018583881423983,0.4565618472574534,13,18,7,1,16,34,7,4
682,2234,1,0.953,0.249185118725621,0.45967113776397106,13,18,7,1,17,34,7,4
682,2235,1,1,0.2578943256513758,0.4625623646950171,13,18,7,1,18,34,7,4
682,2251,0.95,0.8,0.22184632010069294,0.47476542396818433,13,18,7,1,10,35,7,4
682,2252,0.974,0.792,0.2205006091803543,0.4678000613212997,13,18,7,1,11,35,7,4
682,2253,0.988,0.783,0.2219051384234071,0.46199323529500314,13,18,7,1,12,35,7,4
682,2254,0.995,0.773,0.22579379444403136,0.4578930041292958,13,18,7,1,13,35,7,4
682,2255,0.999,0.818,0.23167768359477048,0.4559343463634957,13,18,7,1,14,35,7,4
682,2256,1,0.864,0.2388312503770147,0.4561944541561568,13,18,7,1,15,35,7,4
682,2257,1,0.91,0.2464464450169156,0.4581524606410532,13,18,7,1,16,35,7,4
682,2258,1,0.955,0.2539601602343742,0.4608041566369784,13,18,7,1,17,35,7,4
682,2259,1,1,0.2609777956402103,0.4632789434865282,13,18,7,1,18,35,7,4
682,2279,1,1,0.40561607865378835,0.5380741158060963,13,18,7,1,10,13,10,4
682,2280,1,1,0.4090768170717539,0.5499234942092841,13,18,7,1,11,13,10,4
682,2281,1,1,0.41304713464939125,0.568229870173257,13,18,7,1,12,13,10,4
682,2282,1,0.875,0.39623230600138515,0.518530946714985,13,18,7,1,10,14,10,4
682,2283,1,0.858,0.40214010080548945,0.5308260183089077,13,18,7,1,11,14,10,4
682,2284,1,0.834,0.4080412157515392,0.5472182351610562,13,18,7,1,12,14,10,4
682,2285,1,0.8,0.4125998448987861,0.5668331782363731,13,18,7,1,13,14,10,4
682,2286,0.998,0.75,0.38756549658163453,0.5055094737583905,13,18,7,1,10,15,10,4
