spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3359,4040,0.815,0.143,0.36529153778945034,0.5610506889711957,13,25,7,7,13,27,1,10
3359,4041,0.725,0.214,0.4228513670546268,0.6095032216563973,13,25,7,7,14,27,1,10
3359,4042,0.595,0.286,0.5107980342836528,0.6810975870778445,13,25,7,7,15,27,1,10
3359,4043,0.428,0.357,0.6222362521085839,0.7606106591232776,13,25,7,7,16,27,1,10
3359,4044,0.282,0.428,0.7179834044904072,0.806751974464887,13,25,7,7,17,27,1,10
3359,4045,0.246,0.5,0.7333010220149869,0.7707010604279622,13,25,7,7,18,27,1,10
3359,4046,0.31,0.572,0.5976486578699622,0.6845970057926536,13,25,7,7,19,27,1,10
3359,4047,0.595,0.643,0.42285321936017106,0.5964196241136417,13,25,7,7,20,27,1,10
3359,4048,0.837,0.714,0.29113086920802167,0.5168596016179259,13,25,7,7,21,27,1,10
3359,4049,0.962,0.786,0.23479265349174294,0.4683677098603647,13,25,7,7,22,27,1,10
3359,4050,0.997,0.858,0.23515371867495072,0.46167271866205484,13,25,7,7,23,27,1,10
3359,4051,1,0.929,0.25134092091264526,0.48261239207846196,13,25,7,7,24,27,1,10
3359,4052,1,1,0.2593835627538499,0.49548890826937964,13,25,7,7,25,27,1,10
3359,4054,0.929,0.333,0.29247085198273315,0.5012790353537162,13,25,7,7,10,28,1,10
3359,4055,0.898,0.294,0.3120786269887158,0.5164369796197257,13,25,7,7,11,28,1,10
3359,4056,0.852,0.25,0.3435946503449848,0.542197840590606,13,25,7,7,12,28,1,10
3359,4057,0.786,0.2,0.38882537330231204,0.579421607175087,13,25,7,7,13,28,1,10
3359,4058,0.691,0.267,0.4515126938098857,0.631051302360295,13,25,7,7,14,28,1,10
3359,4059,0.557,0.333,0.5450034981412206,0.7060582604910344,13,25,7,7,15,28,1,10
3359,4060,0.389,0.4,0.6616466548953824,0.7885206154145934,13,25,7,7,16,28,1,10
3359,4061,0.246,0.466,0.76228931684585155,0.829968483363555,13,25,7,7,17,28,1,10
3359,4062,0.218,0.533,0.7680585879801801,0.7775081856346158,13,25,7,7,18,28,1,10
3359,4063,0.345,0.6,0.5901089301739817,0.6816777377004457,13,25,7,7,19,28,1,10
3359,4064,0.636,0.667,0.4158423229233503,0.5897130304853994,13,25,7,7,20,28,1,10
3359,4065,0.855,0.733,0.28543041970704086,0.509962380194801,13,25,7,7,21,28,1,10
3359,4066,0.967,0.8,0.23028610875253885,0.46252192161054817,13,25,7,7,22,28,1,10
3359,4067,0.997,0.867,0.2310853431576999,0.45626821047768096,13,25,7,7,23,28,1,10
3359,4068,1,0.934,0.2466645045075896,0.47551849282434644,13,25,7,7,24,28,1,10
3359,4069,1,1,0.25364235815660685,0.4862987457659995,13,25,7,7,25,28,1,10
3359,4072,0.914,0.368,0.3061355148810898,0.512767299072375,13,25,7,7,10,29,1,10
3359,4073,0.878,0.333,0.3287096868177287,0.530022008552875,13,25,7,7,11,29,1,10
3359,4074,0.828,0.294,0.36388409221201723,0.5580115680481206,13,25,7,7,12,29,1,10
3359,4075,0.757,0.25,0.4131530855014731,0.5975879879505066,13,25,7,7,13,29,1,10
3359,4076,0.656,0.312,0.48046354443311345,0.6518693504431465,13,25,7,7,14,29,1,10
3359,4077,0.518,0.375,0.5787729474592448,0.7296230108698394,13,25,7,7,15,29,1,10
3359,4078,0.35,0.437,0.6999416650427186,0.8139845881914093,13,25,7,7,16,29,1,10
3359,4079,0.211,0.5,0.8036791622022602,0.8475909489663918,13,25,7,7,17,29,1,10
3359,4080,0.195,0.563,0.7761689868087149,0.7785994659224718,13,25,7,7,18,29,1,10
3359,4081,0.396,0.625,0.5819061679237336,0.676056031409521,13,25,7,7,19,29,1,10
3359,4082,0.669,0.688,0.4088304505803768,0.5824149245559531,13,25,7,7,20,29,1,10
3359,4083,0.87,0.75,0.28015639132893455,0.503712651560748,13,25,7,7,21,29,1,10
3359,4084,0.971,0.813,0.22638186049821796,0.4578464957152002,13,25,7,7,22,29,1,10
3359,4085,0.998,0.875,0.2277668010419005,0.4521563342900302,13,25,7,7,23,29,1,10
3359,4086,1,0.938,0.24249115509236752,0.46954479149961936,13,25,7,7,24,29,1,10
3359,4087,1,1,0.24851296270560863,0.47846953386888935,13,25,7,7,25,29,1,10
3359,4091,0.897,0.4,0.3209267479112229,0.5246909281731895,13,25,7,7,10,30,1,10
3359,4092,0.858,0.368,0.3464150742461648,0.5437968470192986,13,25,7,7,11,30,1,10
3359,4093,0.803,0.333,0.3849768449188723,0.5736950906397315,13,25,7,7,12,30,1,10
3359,4094,0.726,0.294,0.4379414162580225,0.6152233926852637,13,25,7,7,13,30,1,10
3359,4095,0.621,0.353,0.5093210748949695,0.6716319535296593,13,25,7,7,14,30,1,10
3359,4096,0.48,0.412,0.6116883943770522,0.7514266742709932,13,25,7,7,15,30,1,10
3359,4097,0.313,0.471,0.7362993602953893,0.8364350274670829,13,25,7,7,16,30,1,10
3359,4098,0.18,0.529,0.8393615089186757,0.8590076357459776,13,25,7,7,17,30,1,10
3359,4099,0.187,0.589,0.7679628409670434,0.7753881725474547,13,25,7,7,18,30,1,10
3359,4100,0.438,0.647,0.5731730292098078,0.6689406533788953,13,25,7,7,19,30,1,10
3359,4101,0.694,0.706,0.4019420840894342,0.575151903053561,13,25,7,7,20,30,1,10
3359,4102,0.881,0.765,0.2753836264696261,0.49818533685539956,13,25,7,7,21,30,1,10
3359,4103,0.973,0.824,0.22290905986150045,0.4540653575433301,13,25,7,7,22,30,1,10
3359,4104,0.998,0.883,0.22490808195612766,0.44885801559646177,13,25,7,7,23,30,1,10
3359,4105,1,0.942,0.23870851320832842,0.46436650934172063,13,25,7,7,24,30,1,10
3359,4106,1,1,0.24398832016086736,0.47178903208763767,13,25,7,7,25,30,1,10
3359,4111,0.879,0.428,0.3366817460030308,0.5367956089489274,13,25,7,7,10,31,1,10
3359,4112,0.836,0.4,0.36495911746604737,0.5575019076526844,13,25,7,7,11,31,1,10
3359,4113,0.776,0.368,0.4065811964843936,0.5889919292654517,13,25,7,7,12,31,1,10
3359,4114,0.695,0.333,0.46283049992659453,0.6320810803891659,13,25,7,7,13,31,1,10
3359,4115,0.586,0.389,0.5376928740233708,0.6901012839312228,13,25,7,7,14,31,1,10
3359,4116,0.443,0.444,0.6431646778729567,0.771196027392781,13,25,7,7,15,31,1,10
3359,4117,0.278,0.5,0.7694519125517567,0.8553596404747872,13,25,7,7,16,31,1,10
3359,4118,0.155,0.556,0.8662571341027039,0.8642656070321802,13,25,7,7,17,31,1,10
3359,4119,0.207,0.611,0.7586925788896823,0.7692871739697364,13,25,7,7,18,31,1,10
3359,4120,0.473,0.667,0.5641127556678671,0.6611666430403833,13,25,7,7,19,31,1,10
3359,4121,0.716,0.722,0.3952963415696412,0.5682424105321728,13,25,7,7,20,31,1,10
3359,4122,0.89,0.778,0.27111697757121567,0.4933414014281332,13,25,7,7,21,31,1,10
3359,4123,0.975,0.834,0.2198369569486146,0.45095682646056645,13,25,7,7,22,31,1,10
3359,4124,0.998,0.889,0.22233508301159266,0.44608395647324206,13,25,7,7,23,31,1,10
3359,4125,1,0.945,0.23523467117982644,0.45978989521244795,13,25,7,7,24,31,1,10
3359,4126,1,1,0.23996695921403255,0.4660526175013274,13,25,7,7,25,31,1,10
3359,4132,0.86,0.455,0.3531912402646584,0.5488696730018623,13,25,7,7,10,32,1,10
3359,4133,0.813,0.428,0.3840427838099164,0.5709300881413726,13,25,7,7,11,32,1,10
3359,4134,0.749,0.4,0.4284092409751993,0.6037072269394829,13,25,7,7,12,32,1,10
3359,4135,0.664,0.368,0.4874640151417843,0.6479835178150537,13,25,7,7,13,32,1,10
3359,4136,0.551,0.421,0.5651137978621521,0.7071146865265219,13,25,7,7,14,32,1,10
3359,4137,0.408,0.474,0.6724966101302399,0.7887371182044116,13,25,7,7,15,32,1,10
3359,4138,0.246,0.526,0.7979850942389506,0.8703085022836703,13,25,7,7,16,32,1,10
3359,4139,0.139,0.579,0.8829549912282719,0.8641465722649828,13,25,7,7,17,32,1,10
3359,4140,0.247,0.632,0.7482630027747886,0.7614574017945732,13,25,7,7,18,32,1,10
3359,4141,0.504,0.684,0.5548016776305913,0.6532598813880657,13,25,7,7,19,32,1,10
3359,4142,0.733,0.737,0.38895323160177775,0.5618213082938947,13,25,7,7,20,32,1,10
3359,4143,0.897,0.789,0.267313715797429,0.4890990158944307,13,25,7,7,21,32,1,10
3359,4144,0.977,0.842,0.21708001613190564,0.44834955343653204,13,25,7,7,22,32,1,10
3359,4145,0.998,0.895,0.21995021308300156,0.4436600555918869,13,25,7,7,23,32,1,10
3359,4146,1,0.948,0.23200469773441545,0.4557052172268269,13,25,7,7,24,32,1,10
3359,4147,1,1,0.23633307311900908,0.4610558973315617,13,25,7,7,25,32,1,10
3359,4154,0.84,0.478,0.3702280585418649,0.560742642949204,13,25,7,7,10,33,1,10
3359,4155,0.789,0.454,0.403389197330144,0.5839220159636251,13,25,7,7,11,33,1,10
3359,4156,0.721,0.428,0.45012218016697003,0.6176995579597075,13,25,7,7,12,33,1,10
3359,4157,0.632,0.4,0.5114580745218253,0.662811369773546,13,25,7,7,13,33,1,10
3359,4158,0.518,0.45,0.5910691300696089,0.7225723982594203,13,25,7,7,14,33,1,10
3359,4159,0.375,0.5,0.6989476726011841,0.8039252461699554,13,25,7,7,15,33,1,10
3359,4160,0.22,0.55,0.8210643032444891,0.8809584629250393,13,25,7,7,16,33,1,10
3359,4161,0.132,0.6,0.8903198719162615,0.859917641602941,13,25,7,7,17,33,1,10
3359,4162,0.282,0.65,0.7365452749705442,0.7527414864984872,13,25,7,7,18,33,1,10
3359,4163,0.53,0.7,0.5453027915958215,0.6455262272443414,13,25,7,7,19,33,1,10
3359,4164,0.749,0.75,0.3829235003733268,0.5559224179540803,13,25,7,7,20,33,1,10
3359,4165,0.903,0.8,0.2639086316863285,0.48536707456803785,13,25,7,7,21,33,1,10
3359,4166,0.979,0.85,0.2145758376902207,0.44611588545353376,13,25,7,7,22,33,1,10
3359,4167,0.998,0.9,0.21769125130743638,0.44148350563571737,13,25,7,7,23,33,1,10
3359,4168,1,0.95,0.22897392196195454,0.45202919316560275,13,25,7,7,24,33,1,10
3359,4169,1,1,0.2329566746229884,0.456623392653872,13,25,7,7,25,33,1,10
3359,4177,0.819,0.5,0.38754776664735446,0.5722816395984897,13,25,7,7,10,34,1,10
3359,4178,0.764,0.478,0.42271473247354596,0.5963599621830129,13,25,7,7,11,34,1,10
3359,4179,0.693,0.454,0.471413054428527,0.6308724064786608,13,25,7,7,12,34,1,10
3359,4180,0.601,0.429,0.5344225186869732,0.6764930551427604,13,25,7,7,13,34,1,10
3359,4181,0.485,0.476,0.6138075190754229,0.7364264012958475,13,25,7,7,14,34,1,10
3359,4182,0.345,0.524,0.7196212571935592,0.8166993882635766,13,25,7,7,15,34,1,10
3359,4183,0.198,0.572,0.8372751171198474,0.8872345603299449,13,25,7,7,16,34,1,10
3359,4184,0.134,0.619,0.8902429281197075,0.8529168750455003,13,25,7,7,17,34,1,10
3359,4185,0.314,0.667,0.7234937766218444,0.7437014693285636,13,25,7,7,18,34,1,10
3359,4186,0.553,0.714,0.5357324834213792,0.6381276313817703,13,25,7,7,19,34,1,10
3359,4187,0.762,0.762,0.3771375195302338,0.5505279187526573,13,25,7,7,20,34,1,10
3359,4188,0.908,0.81,0.2608225916169572,0.48206031944078076,13,25,7,7,21,34,1,10
3359,4189,0.98,0.858,0.21226082981806205,0.44416271805720875,13,25,7,7,22,34,1,10
3359,4190,0.998,0.905,0.21549599330024072,0.4394902087130539,13,25,7,7,23,34,1,10
3359,4191,1,0.953,0.22609226366558355,0.4486920976850143,13,25,7,7,24,34,1,10
3359,4192,1,1,0.22978164598184136,0.4526328828381678,13,25,7,7,25,34,1,10
3359,4201,0.798,0.52,0.4049149127230369,0.5833868022015087,13,25,7,7,10,35,1,10
3359,4202,0.74,0.5,0.44175272782022945,0.6081614423666015,13,25,7,7,11,35,1,10
3359,4203,0.665,0.478,0.49196366771256184,0.6431660756552163,13,25,7,7,12,35,1,10
3359,4204,0.571,0.455,0.5548424299395232,0.688995358255102,13,25,7,7,13,35,1,10
3359,4205,0.455,0.5,0.6319423765161978,0.7486707377624316,13,25,7,7,14,35,1,10
3359,4206,0.318,0.546,0.7355779288102091,0.8270607938686354,13,25,7,7,15,35,1,10
3359,4207,0.183,0.591,0.8461192467308053,0.8894182247651098,13,25,7,7,16,35,1,10
3359,4208,0.143,0.637,0.8816239605096919,0.8442592269388568,13,25,7,7,17,35,1,10
3359,4209,0.342,0.682,0.7091285852792975,0.7346885037095179,13,25,7,7,18,35,1,10
3359,4210,0.573,0.727,0.5261890056204102,0.6311370477341736,13,25,7,7,19,35,1,10
3359,4211,0.773,0.773,0.37158276749599173,0.5455965418251587,13,25,7,7,20,35,1,10
3359,4212,0.913,0.818,0.2579935570483103,0.47910487890494735,13,25,7,7,21,35,1,10
3359,4213,0.981,0.864,0.21010413123189486,0.4424223436621574,13,25,7,7,22,35,1,10
3359,4214,0.998,0.91,0.21329179038827806,0.43763847080732654,13,25,7,7,23,35,1,10
3359,4215,1,0.955,0.22333493621516576,0.4456392764001983,13,25,7,7,24,35,1,10
3359,4216,1,1,0.2267493022564857,0.4490046731031049,13,25,7,7,25,35,1,10
3359,4229,1,1,0.25979379810309833,0.49211679478051984,13,25,7,7,10,13,4,10
3359,4230,1,1,0.2606082485739508,0.4935906236726939,13,25,7,7,11,13,4,10
3359,4231,1,1,0.26484799297537964,0.5023572416810095,13,25,7,7,12,13,4,10
3359,4232,1,0.934,0.2538763386166617,0.48051206324945295,13,25,7,7,10,14,4,10
3359,4233,1,0.929,0.2537711149842583,0.48029257637642375,13,25,7,7,11,14,4,10
3359,4234,1,0.923,0.2565910768635592,0.4859452583718845,13,25,7,7,12,14,4,10
3359,4235,1,0.917,0.26392585723139295,0.500822141703809,13,25,7,7,13,14,4,10
3359,4236,1,0.867,0.24762016763199446,0.46894942081847824,13,25,7,7,10,15,4,10
3359,4237,1,0.858,0.24716625364250044,0.46828847810454266,13,25,7,7,11,15,4,10
3359,4238,1,0.847,0.24992826757619957,0.47375733644753115,13,25,7,7,12,15,4,10
3359,4239,0.999,0.834,0.2555558112907016,0.48490076440432794,13,25,7,7,13,15,4,10
3359,4240,0.997,0.917,0.2615270006117145,0.4973354169774018,13,25,7,7,14,15,4,10
3359,4241,1,0.8,0.24165488733099638,0.45859239340024405,13,25,7,7,10,16,4,10
3359,4242,0.999,0.786,0.24140812694833125,0.4584968999274093,13,25,7,7,11,16,4,10
3359,4243,0.998,0.769,0.24425406802247318,0.46408313149287317,13,25,7,7,12,16,4,10
3359,4244,0.996,0.75,0.2483177771190247,0.4724222498933561,13,25,7,7,13,16,4,10
3359,4245,0.986,0.834,0.2517433141299805,0.481178517161041,13,25,7,7,14,16,4,10
3359,4246,0.955,0.917,0.2624571622582329,0.5019814114991961,13,25,7,7,15,16,4,10
3359,4247,0.998,0.733,0.23674286476334927,0.4503570135253536,13,25,7,7,10,17,4,10
3359,4248,0.997,0.714,0.237120604733137,0.45139113042790124,13,25,7,7,11,17,4,10
3359,4249,0.993,0.692,0.2401199921424716,0.4571212303818203,13,25,7,7,12,17,4,10
3359,4250,0.985,0.667,0.24376940250870593,0.46451697822811955,13,25,7,7,13,17,4,10
3359,4251,0.965,0.75,0.24961066180638325,0.4765330638557277,13,25,7,7,14,17,4,10
3359,4252,0.912,0.834,0.2636425827929303,0.49953822616492427,13,25,7,7,15,17,4,10
3359,4253,0.808,0.917,0.2785250444621621,0.5189017570919794,13,25,7,7,16,17,4,10
3359,4254,0.995,0.667,0.2337600388008767,0.44513147343665016,13,25,7,7,10,18,4,10
3359,4255,0.99,0.643,0.23553905780488749,0.4478668724932737,13,25,7,7,11,18,4,10
3359,4256,0.982,0.615,0.24007495117199273,0.45485779776347257,13,25,7,7,12,18,4,10
3359,4257,0.965,0.584,0.2465169966899533,0.46487728361330616,13,25,7,7,13,18,4,10
3359,4258,0.929,0.667,0.25894984848957514,0.4836124582347743,13,25,7,7,14,18,4,10
3359,4259,0.853,0.75,0.2816440612745378,0.5114697275388927,13,25,7,7,15,18,4,10
3359,4260,0.727,0.833,0.3075381564578834,0.5361238921811813,13,25,7,7,16,18,4,10
3359,4261,0.597,0.917,0.31075666624099585,0.5415968372370823,13,25,7,7,17,18,4,10
3359,4262,0.987,0.6,0.23434803889813183,0.44403080451566534,13,25,7,7,10,19,4,10
3359,4263,0.978,0.572,0.23881980096409983,0.44938279892548483,13,25,7,7,11,19,4,10
3359,4264,0.963,0.539,0.2468858994249532,0.4594296414331652,13,25,7,7,12,19,4,10
3359,4265,0.934,0.5,0.2594601093183211,0.47478467958563475,13,25,7,7,13,19,4,10
3359,4266,0.881,0.584,0.2817045277903799,0.5011295601135466,13,25,7,7,14,19,4,10
3359,4267,0.783,0.667,0.3173286598857631,0.5358138308759917,13,25,7,7,15,19,4,10
3359,4268,0.641,0.75,0.3586716658759159,0.5672995585340304,13,25,7,7,16,19,4,10
3359,4269,0.517,0.833,0.3791083856157125,0.5795266319983274,13,25,7,7,17,19,4,10
3359,4270,0.475,0.917,0.3463921222980809,0.560949941886537,13,25,7,7,18,19,4,10
3359,4271,0.974,0.533,0.24001945570939098,0.448100945067915,13,25,7,7,10,20,4,10
3359,4272,0.959,0.5,0.24860344475308194,0.45711123645983054,13,25,7,7,11,20,4,10
3359,4273,0.935,0.461,0.2625052159274217,0.47179862236179615,13,25,7,7,12,20,4,10
3359,4274,0.893,0.417,0.2836172502410036,0.4939731929223272,13,25,7,7,13,20,4,10
3359,4275,0.822,0.5,0.3182650999253954,0.528472026199662,13,25,7,7,14,20,4,10
3359,4276,0.705,0.583,0.37001173350731986,0.5712508093935718,13,25,7,7,15,20,4,10
3359,4277,0.552,0.667,0.43064295558217125,0.6096540375191616,13,25,7,7,16,20,4,10
3359,4278,0.443,0.75,0.4571017032220308,0.6226875035543571,13,25,7,7,17,20,4,10
3359,4279,0.427,0.834,0.4164861174127742,0.6003776767338437,13,25,7,7,18,20,4,10
3359,4280,0.463,0.917,0.34289393520077505,0.5602977556244056,13,25,7,7,19,20,4,10
3359,4281,0.956,0.466,0.25178016033877837,0.4579758863745187,13,25,7,7,10,21,4,10
3359,4282,0.933,0.428,0.2659117025157661,0.471529655607826,13,25,7,7,11,21,4,10
3359,4283,0.898,0.384,0.2870910871741489,0.4919236970110663,13,25,7,7,12,21,4,10
3359,4284,0.842,0.333,0.3188209583012135,0.5216140058461286,13,25,7,7,13,21,4,10
3359,4285,0.754,0.417,0.36759925375878133,0.5643726667362184,13,25,7,7,14,21,4,10
3359,4286,0.62,0.5,0.43701558962814846,0.6146176447892955,13,25,7,7,15,21,4,10
3359,4287,0.465,0.583,0.5085106278024105,0.6564748953485464,13,25,7,7,16,21,4,10
3359,4288,0.378,0.667,0.5315430288291653,0.6674609027847593,13,25,7,7,17,21,4,10
3359,4289,0.387,0.75,0.48629909503197677,0.6414823254682247,13,25,7,7,18,21,4,10
3359,4290,0.432,0.833,0.40958543813113835,0.5988702529959848,13,25,7,7,19,21,4,10
3359,4291,0.529,0.917,0.3323827811825252,0.5550178997183219,13,25,7,7,20,21,4,10
3359,4292,0.93,0.4,0.269999620749653,0.473720128843929,13,25,7,7,10,22,4,10
3359,4293,0.899,0.357,0.29074312550512127,0.49238156551383805,13,25,7,7,11,22,4,10
3359,4294,0.852,0.308,0.320842065188522,0.5189695339119269,13,25,7,7,12,22,4,10
3359,4295,0.783,0.25,0.3642123274927671,0.5561641671386068,13,25,7,7,13,22,4,10
3359,4296,0.68,0.333,0.42722443122641585,0.6065987425893132,13,25,7,7,14,22,4,10
3359,4297,0.533,0.416,0.510096914388285,0.6631670828796441,13,25,7,7,15,22,4,10
3359,4298,0.381,0.5,0.5854116902066178,0.7072768165819896,13,25,7,7,16,22,4,10
3359,4299,0.321,0.583,0.6063634100273426,0.7156093862689761,13,25,7,7,17,22,4,10
3359,4300,0.349,0.667,0.5510557700649485,0.6807257897332712,13,25,7,7,18,22,4,10
3359,4301,0.414,0.75,0.46718077305602035,0.6296383036085138,13,25,7,7,19,22,4,10
3359,4302,0.55,0.833,0.368255419651373,0.5743896579512957,13,25,7,7,20,22,4,10
3359,4303,0.726,0.917,0.2937454808128521,0.5297632565429486,13,25,7,7,21,22,4,10
3359,4304,0.898,0.333,0.29487857310824495,0.4948635772737776,13,25,7,7,10,23,4,10
3359,4305,0.857,0.286,0.32327384572565865,0.5188181555209859,13,25,7,7,11,23,4,10
3359,4306,0.799,0.231,0.3627176886281782,0.5515985391137128,13,25,7,7,12,23,4,10
3359,4307,0.717,0.167,0.4175032491738311,0.5959298833546871,13,25,7,7,13,23,4,10
3359,4308,0.601,0.25,0.49290155681023895,0.6535540156271389,13,25,7,7,14,23,4,10
3359,4309,0.445,0.333,0.5851953611846077,0.7161998205940219,13,25,7,7,15,23,4,10
3359,4310,0.303,0.416,0.6636856983911912,0.7619750618423566,13,25,7,7,16,23,4,10
3359,4311,0.275,0.5,0.6784675092244468,0.7619075114739523,13,25,7,7,17,23,4,10
3359,4312,0.316,0.583,0.6052337094119598,0.7098812020483449,13,25,7,7,18,23,4,10
3359,4313,0.42,0.667,0.4987318924910368,0.6456122858219455,13,25,7,7,19,23,4,10
3359,4314,0.597,0.75,0.38515246217095556,0.5810455214256592,13,25,7,7,20,23,4,10
3359,4315,0.784,0.834,0.2955869501345315,0.5259290048408418,13,25,7,7,21,23,4,10
3359,4316,0.919,0.917,0.2610316646660821,0.500844623725472,13,25,7,7,22,23,4,10
3359,4317,0.86,0.267,0.32613778902144763,0.5204864358840866,13,25,7,7,10,24,4,10
3359,4318,0.809,0.214,0.3622134778236943,0.5496145450692655,13,25,7,7,11,24,4,10
3359,4319,0.739,0.153,0.41077699449757976,0.5883245912968784,13,25,7,7,12,24,4,10
3359,4320,0.645,0.083,0.47608777601982966,0.6393865683533264,13,25,7,7,13,24,4,10
3359,4321,0.518,0.167,0.5615913613483862,0.7040048873210927,13,25,7,7,14,24,4,10
3359,4322,0.357,0.25,0.6626315593859038,0.7728439209145495,13,25,7,7,15,24,4,10
3359,4323,0.232,0.333,0.74318116575734,0.8174876797523102,13,25,7,7,16,24,4,10
3359,4324,0.235,0.417,0.7396935212481428,0.7977424393412744,13,25,7,7,17,24,4,10
3359,4325,0.301,0.5,0.6354835884346511,0.7235415382353545,13,25,7,7,18,24,4,10
3359,4326,0.462,0.584,0.5055546551112176,0.646664674943944,13,25,7,7,19,24,4,10
3359,4327,0.667,0.667,0.37548550389478774,0.572592247969446,13,25,7,7,20,24,4,10
3359,4328,0.843,0.75,0.2847105190809035,0.5134933793411384,13,25,7,7,21,24,4,10
3359,4329,0.951,0.834,0.2474172714991001,0.4819883266608841,13,25,7,7,22,24,4,10
3359,4330,0.992,0.917,0.25472899994085196,0.48988860750268415,13,25,7,7,23,24,4,10
3359,4331,0.815,0.2,0.36262824041471153,0.5494246901769649,13,25,7,7,10,25,4,10
3359,4332,0.754,0.143,0.4061813174588651,0.5834097276781809,13,25,7,7,11,25,4,10
3359,4333,0.675,0.077,0.46322664459895624,0.6276409260157614,13,25,7,7,12,25,4,10
3359,4334,0.57,0,0.537826103217077,0.6849930325065139,13,25,7,7,13,25,4,10
3359,4335,0.435,0.083,0.632404770370498,0.756455518002803,13,25,7,7,14,25,4,10
3359,4336,0.271,0.167,0.7426237007226968,0.8312943411718676,13,25,7,7,15,25,4,10
3359,4337,0.171,0.25,0.8193319040451602,0.8669083139395024,13,25,7,7,16,25,4,10
3359,4338,0.201,0.333,0.777120806617432,0.8135856518577952,13,25,7,7,17,25,4,10
3359,4339,0.329,0.417,0.6329719554269176,0.7195849618659336,13,25,7,7,18,25,4,10
3359,4340,0.54,0.5,0.48227367769258656,0.6339281545054445,13,25,7,7,19,25,4,10
3359,4341,0.74,0.584,0.35263642482318136,0.555693638822231,13,25,7,7,20,25,4,10
3359,4342,0.888,0.667,0.2708790281094393,0.49741437322689297,13,25,7,7,21,25,4,10
3359,4343,0.969,0.75,0.23792919882360064,0.4681836083335682,13,25,7,7,22,25,4,10
3359,4344,0.996,0.834,0.24411567750906005,0.4730821321182672,13,25,7,7,23,25,4,10
3359,4345,1,0.917,0.26192306208593197,0.4998592806055262,13,25,7,7,24,25,4,10
3359,4346,0.764,0.25,0.40326661339330316,0.5804035895481341,13,25,7,7,10,26,4,10
3359,4347,0.695,0.2,0.4537788873467725,0.6187691217456373,13,25,7,7,11,26,4,10
3359,4348,0.605,0.143,0.5186526832292545,0.6679449129754718,13,25,7,7,12,26,4,10
3359,4349,0.492,0.077,0.6014908368620897,0.7309478048110765,13,25,7,7,13,26,4,10
3359,4350,0.35,0.153,0.7048061754360256,0.8087986745676039,13,25,7,7,14,26,4,10
3359,4351,0.187,0.231,0.8237510053256275,0.8884597596667924,13,25,7,7,15,26,4,10
3359,4352,0.122,0.308,0.8837566155845494,0.896625259752662,13,25,7,7,16,26,4,10
3359,4353,0.203,0.384,0.766446777285958,0.8061543694255813,13,25,7,7,17,26,4,10
3359,4354,0.416,0.461,0.5970000086909245,0.7020557838352739,13,25,7,7,18,26,4,10
3359,4355,0.621,0.539,0.4511081905910631,0.6136841948148313,13,25,7,7,19,26,4,10
3359,4356,0.795,0.615,0.330243972481975,0.5370162715385228,13,25,7,7,20,26,4,10
3359,4357,0.916,0.692,0.25866136908643855,0.4830575895714364,13,25,7,7,21,26,4,10
3359,4358,0.978,0.769,0.23148834322119627,0.4584864714710729,13,25,7,7,22,26,4,10
3359,4359,0.998,0.847,0.23900256721772106,0.46535546315392806,13,25,7,7,23,26,4,10
3359,4360,1,0.923,0.2540590925231787,0.4867417272564557,13,25,7,7,24,26,4,10
3359,4361,1,1,0.26340080737848337,0.5022800243709151,13,25,7,7,25,26,4,10
3359,4362,0.709,0.294,0.4469158507685148,0.6121500300830598,13,25,7,7,10,27,4,10
3359,4363,0.631,0.25,0.5037982446006706,0.6542614021009077,13,25,7,7,11,27,4,10
3359,4364,0.533,0.2,0.5756433043007266,0.7075717003099313,13,25,7,7,12,27,4,10
3359,4365,0.413,0.143,0.6659097166228949,0.7751841569880014,13,25,7,7,13,27,4,10
3359,4366,0.266,0.214,0.7774715899728711,0.8582337159471647,13,25,7,7,14,27,4,10
3359,4367,0.108,0.286,0.9024463635203626,0.938324380956639,13,25,7,7,15,27,4,10
3359,4368,0.094,0.357,0.8928375777711121,0.8929243573757052,13,25,7,7,16,27,4,10
3359,4369,0.294,0.428,0.7197533367591802,0.7828296828322037,13,25,7,7,17,27,4,10
3359,4370,0.496,0.5,0.5582598872910739,0.6781301474397035,13,25,7,7,18,27,4,10
3359,4371,0.683,0.572,0.4214771638165228,0.5919501128716168,13,25,7,7,19,27,4,10
3359,4372,0.834,0.643,0.3112418895456317,0.5201389163391423,13,25,7,7,20,27,4,10
3359,4373,0.934,0.714,0.24863911626588497,0.4719579198280731,13,25,7,7,21,27,4,10
3359,4374,0.984,0.786,0.2274087827737361,0.4524645656409997,13,25,7,7,22,27,4,10
3359,4375,0.998,0.858,0.2359112673345718,0.461077981973287,13,25,7,7,23,27,4,10
3359,4376,1,0.929,0.24796138885061703,0.4772522662949932,13,25,7,7,24,27,4,10
3359,4377,1,1,0.25505719959180184,0.488558793908934,13,25,7,7,25,27,4,10
3359,4379,0.649,0.333,0.49084291556411486,0.6434794673137904,13,25,7,7,10,28,4,10
3359,4380,0.563,0.294,0.5508520335838202,0.6885294042418116,13,25,7,7,11,28,4,10
3359,4381,0.459,0.25,0.6274074198262709,0.7448537014092358,13,25,7,7,12,28,4,10
