spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2846,3716,0.955,0.834,0.22258495588622162,0.46136085956268724,24,32,1,7,14,27,10,7
2846,3717,0.936,0.824,0.23391215995488768,0.4703225758900583,24,32,1,7,15,27,10,7
2846,3718,0.908,0.813,0.253200498605889,0.4834499219172801,24,32,1,7,16,27,10,7
2846,3719,0.868,0.8,0.28531661366636685,0.5027219527010264,24,32,1,7,17,27,10,7
2846,3720,0.81,0.786,0.33766210546704634,0.5310442367554982,24,32,1,7,18,27,10,7
2846,3721,0.727,0.769,0.4209014923721074,0.572733654751634,24,32,1,7,19,27,10,7
2846,3722,0.613,0.75,0.5457732573114868,0.6333094645576482,24,32,1,7,20,27,10,7
2846,3723,0.455,0.728,0.7013737516473322,0.7164309306610044,24,32,1,7,21,27,10,7
2846,3724,0.249,0.7,0.7958538727967794,0.8081077704920079,24,32,1,7,22,27,10,7
2846,3725,0.259,0.667,0.773811281527742,0.8285182583665296,24,32,1,7,23,27,10,7
2846,3726,0.371,0.625,0.6736862125766911,0.7598805079101718,24,32,1,7,24,27,10,7
2846,3727,0.508,0.75,0.5816300790829937,0.7002798975059796,24,32,1,7,25,27,10,7
2846,3728,0.647,0.875,0.5057186241101687,0.6602658845028972,24,32,1,7,26,27,10,7
2846,3729,0.954,0.818,0.2064666482604205,0.4552681771050917,24,32,1,7,10,28,10,7
2846,3730,0.94,0.81,0.21225794929924713,0.4605738850607819,24,32,1,7,11,28,10,7
2846,3731,0.921,0.8,0.21986379207636253,0.46725998707800853,24,32,1,7,12,28,10,7
2846,3732,0.896,0.79,0.2302289920433518,0.47596522547000497,24,32,1,7,13,28,10,7
2846,3733,0.864,0.778,0.24570513127394433,0.48764425630949293,24,32,1,7,14,28,10,7
2846,3734,0.821,0.765,0.2697048261127911,0.5036585459984838,24,32,1,7,15,28,10,7
2846,3735,0.765,0.75,0.30661674858142607,0.5258868358626884,24,32,1,7,16,28,10,7
2846,3736,0.692,0.733,0.3625340985746496,0.5569134095847794,24,32,1,7,17,28,10,7
2846,3737,0.599,0.714,0.44547688620602666,0.6002551544868553,24,32,1,7,18,28,10,7
2846,3738,0.482,0.692,0.5634084758512317,0.6601547124398023,24,32,1,7,19,28,10,7
2846,3739,0.337,0.667,0.7168645971289285,0.7394667332360129,24,32,1,7,20,28,10,7
2846,3740,0.176,0.637,0.8771554290823257,0.8315211746816954,24,32,1,7,21,28,10,7
2846,3741,0.184,0.6,0.8607831462888753,0.8848303684313672,24,32,1,7,22,28,10,7
2846,3742,0.315,0.556,0.7587888849652624,0.8249960244103183,24,32,1,7,23,28,10,7
2846,3743,0.471,0.5,0.6569683723351099,0.7450786123670126,24,32,1,7,24,28,10,7
2846,3744,0.62,0.625,0.5660525931395577,0.6872650300292075,24,32,1,7,25,28,10,7
2846,3745,0.75,0.75,0.5042677886061206,0.6524037032202732,24,32,1,7,26,28,10,7
2846,3746,0.852,0.875,0.4746269245662522,0.6388721030760542,24,32,1,7,27,28,10,7
2846,3747,0.884,0.773,0.2195106984791101,0.4734507133895618,24,32,1,7,10,29,10,7
2846,3748,0.855,0.762,0.23014131961819662,0.48204014779103166,24,32,1,7,11,29,10,7
2846,3749,0.819,0.75,0.24408895382503082,0.49278359541236816,24,32,1,7,12,29,10,7
2846,3750,0.775,0.737,0.26346985173557214,0.5065160875511338,24,32,1,7,13,29,10,7
2846,3751,0.72,0.722,0.2912733959614645,0.5244212745950514,24,32,1,7,14,29,10,7
2846,3752,0.653,0.706,0.3312691655209816,0.548114716289962,24,32,1,7,15,29,10,7
2846,3753,0.572,0.688,0.38828980188261975,0.5797222652785035,24,32,1,7,16,29,10,7
2846,3754,0.474,0.667,0.4682130320061205,0.6219076623900546,24,32,1,7,17,29,10,7
2846,3755,0.359,0.643,0.5760827582208845,0.6775901584223738,24,32,1,7,18,29,10,7
2846,3756,0.225,0.616,0.7110957474264286,0.7484804774332529,24,32,1,7,19,29,10,7
2846,3757,0.138,0.583,0.854693356847589,0.8300361536929765,24,32,1,7,20,29,10,7
2846,3758,0.173,0.546,0.8851859887066149,0.8914580434596182,24,32,1,7,21,29,10,7
2846,3759,0.301,0.5,0.805990861270941,0.8596755251938695,24,32,1,7,22,29,10,7
2846,3760,0.461,0.444,0.7022967027590246,0.7779079759346568,24,32,1,7,23,29,10,7
2846,3761,0.612,0.375,0.6079538505508177,0.7073573031069367,24,32,1,7,24,29,10,7
2846,3762,0.741,0.5,0.5328249441812329,0.6583239530154363,24,32,1,7,25,29,10,7
2846,3763,0.844,0.625,0.48617427453454376,0.6293813929483973,24,32,1,7,26,29,10,7
2846,3764,0.916,0.75,0.4625950275438375,0.6150954498038188,24,32,1,7,27,29,10,7
2846,3765,0.961,0.875,0.4599045400549959,0.6201947686723852,24,32,1,7,28,29,10,7
2846,3766,0.775,0.727,0.24400610451265503,0.4971604602737747,24,32,1,7,10,30,10,7
2846,3767,0.73,0.714,0.261110141456379,0.5092765320590515,24,32,1,7,11,30,10,7
2846,3768,0.677,0.7,0.2836473383526823,0.5242275886691967,24,32,1,7,12,30,10,7
2846,3769,0.613,0.684,0.31413732261581073,0.5429724223677465,24,32,1,7,13,30,10,7
2846,3770,0.539,0.667,0.355683127301627,0.5667954790430842,24,32,1,7,14,30,10,7
2846,3771,0.452,0.647,0.41200100831666475,0.5973247114217575,24,32,1,7,15,30,10,7
2846,3772,0.353,0.625,0.4873093002888721,0.6364487528489475,24,32,1,7,16,30,10,7
2846,3773,0.241,0.6,0.5845684880822207,0.6859439768487183,24,32,1,7,17,30,10,7
2846,3774,0.183,0.572,0.7022222849822621,0.7462571634715306,24,32,1,7,18,30,10,7
2846,3775,0.166,0.539,0.8104270563150566,0.8127879944445454,24,32,1,7,19,30,10,7
2846,3776,0.21,0.5,0.8316217551327245,0.8645944157283008,24,32,1,7,20,30,10,7
2846,3777,0.32,0.455,0.79446302615015,0.8560798540615496,24,32,1,7,21,30,10,7
2846,3778,0.464,0.4,0.7258340718109243,0.792440498464198,24,32,1,7,22,30,10,7
2846,3779,0.608,0.333,0.6331861244379128,0.720126805775601,24,32,1,7,23,30,10,7
2846,3780,0.733,0.25,0.5545794634030842,0.6616384449408519,24,32,1,7,24,30,10,7
2846,3781,0.834,0.375,0.49819085275076735,0.6214346001697182,24,32,1,7,25,30,10,7
2846,3782,0.907,0.5,0.4635251141004606,0.5977878039819333,24,32,1,7,26,30,10,7
2846,3783,0.955,0.625,0.4490020225745064,0.5898097309363075,24,32,1,7,27,30,10,7
2846,3784,0.982,0.75,0.4491164807727761,0.5970353820434051,24,32,1,7,28,30,10,7
2846,3785,0.995,0.875,0.45725902481700553,0.6142749537593393,24,32,1,7,29,30,10,7
2846,3786,0.633,0.682,0.27941672590381583,0.5240125027602234,24,32,1,7,10,31,10,7
2846,3787,0.572,0.667,0.3043336902531162,0.5394322805522032,24,32,1,7,11,31,10,7
2846,3788,0.503,0.65,0.3365445188151359,0.5581649252427815,24,32,1,7,12,31,10,7
2846,3789,0.424,0.632,0.37856724403055275,0.5811623441290289,24,32,1,7,13,31,10,7
2846,3790,0.335,0.611,0.4332307820622552,0.6095772718106025,24,32,1,7,14,31,10,7
2846,3791,0.269,0.588,0.5034340308294869,0.6446261431262302,24,32,1,7,15,31,10,7
2846,3792,0.238,0.563,0.5910466243048285,0.6871745388309807,24,32,1,7,16,31,10,7
2846,3793,0.219,0.533,0.6856018751860825,0.7366542627999152,24,32,1,7,17,31,10,7
2846,3794,0.218,0.5,0.7486263705359414,0.7883477040454596,24,32,1,7,18,31,10,7
2846,3795,0.257,0.461,0.7675036845768262,0.8275606155096873,24,32,1,7,19,31,10,7
2846,3796,0.345,0.417,0.7436866188924784,0.828602116003551,24,32,1,7,20,31,10,7
2846,3797,0.468,0.364,0.6889944255184548,0.7859110209587239,24,32,1,7,21,31,10,7
2846,3798,0.599,0.3,0.6247870033803722,0.7238427261163141,24,32,1,7,22,31,10,7
2846,3799,0.719,0.222,0.5694192206919868,0.6642441397887873,24,32,1,7,23,31,10,7
2846,3800,0.818,0.125,0.5122079173030065,0.618338871797804,24,32,1,7,24,31,10,7
2846,3801,0.892,0.25,0.47114510056967007,0.5886568386926926,24,32,1,7,25,31,10,7
2846,3802,0.944,0.375,0.447681814220782,0.5734184620502003,24,32,1,7,26,31,10,7
2846,3803,0.975,0.5,0.43882643089511797,0.5700571911801935,24,32,1,7,27,31,10,7
2846,3804,0.992,0.625,0.43886256101056487,0.5740351290866572,24,32,1,7,28,31,10,7
2846,3805,0.998,0.75,0.4446879815850012,0.5842307778047025,24,32,1,7,29,31,10,7
2846,3806,1,0.876,0.45527975517571473,0.606491409499313,24,32,1,7,30,31,10,7
2846,3807,0.47,0.637,0.3246012640940972,0.5516440622709813,24,32,1,7,10,32,10,7
2846,3808,0.407,0.619,0.35782054412021824,0.5697319276314424,24,32,1,7,11,32,10,7
2846,3809,0.352,0.6,0.3996160052309048,0.5912741880077169,24,32,1,7,12,32,10,7
2846,3810,0.31,0.579,0.4517590058681419,0.6170109702584818,24,32,1,7,13,32,10,7
2846,3811,0.283,0.556,0.5144472981648288,0.6476159305256103,24,32,1,7,14,32,10,7
2846,3812,0.268,0.53,0.5828767608586396,0.6833062234479244,24,32,1,7,15,32,10,7
2846,3813,0.256,0.5,0.64573376149595,0.7229650422674541,24,32,1,7,16,32,10,7
2846,3814,0.26,0.467,0.690535747418694,0.7623625949803173,24,32,1,7,17,32,10,7
2846,3815,0.295,0.429,0.7079744825435454,0.7915081578322536,24,32,1,7,18,32,10,7
2846,3816,0.366,0.385,0.6936964697897963,0.7955732376760039,24,32,1,7,19,32,10,7
2846,3817,0.469,0.333,0.6514644481144103,0.7681437920721766,24,32,1,7,20,32,10,7
2846,3818,0.586,0.273,0.5938561559031366,0.7198601854493873,24,32,1,7,21,32,10,7
2846,3819,0.7,0.2,0.5377087308269011,0.6662064408760893,24,32,1,7,22,32,10,7
2846,3820,0.797,0.111,0.494241821055855,0.6189937945631867,24,32,1,7,23,32,10,7
2846,3821,0.873,0,0.46776199552056064,0.5844978347328253,24,32,1,7,24,32,10,7
2846,3822,0.929,0.125,0.4516960556445804,0.5632200938129439,24,32,1,7,25,32,10,7
2846,3823,0.965,0.25,0.4355477397196782,0.5524129485266298,24,32,1,7,26,32,10,7
2846,3824,0.986,0.375,0.4285914378766157,0.5489440287611939,24,32,1,7,27,32,10,7
2846,3825,0.996,0.5,0.42854960040289436,0.5510441311811329,24,32,1,7,28,32,10,7
2846,3826,0.999,0.625,0.4331996651545851,0.5596742847955645,24,32,1,7,29,32,10,7
2846,3827,1,0.75,0.44074858862779076,0.5768857942438332,24,32,1,7,30,32,10,7
2846,3828,1,0.876,0.45299397778824824,0.6055380758570177,24,32,1,7,31,32,10,7
2846,3829,0.373,0.652,0.37606277347778694,0.5779473520435507,24,32,1,7,10,33,10,7
2846,3830,0.34,0.637,0.41521003090713116,0.5976911752088112,24,32,1,7,11,33,10,7
2846,3831,0.317,0.619,0.46085926438363456,0.620566298166078,24,32,1,7,12,33,10,7
2846,3832,0.303,0.6,0.5110173829470861,0.6468512668996722,24,32,1,7,13,33,10,7
2846,3833,0.293,0.579,0.5620768909034981,0.6763675380495946,24,32,1,7,14,33,10,7
2846,3834,0.286,0.556,0.6078752140692061,0.707846078528519,24,32,1,7,15,33,10,7
2846,3835,0.293,0.529,0.6416558496593743,0.73786248060276,24,32,1,7,16,33,10,7
2846,3836,0.324,0.5,0.6566034173280498,0.7597117809962567,24,32,1,7,17,33,10,7
2846,3837,0.384,0.467,0.6480580073258244,0.7643989149714385,24,32,1,7,18,33,10,7
2846,3838,0.47,0.429,0.616304782543182,0.7466647222807552,24,32,1,7,19,33,10,7
2846,3839,0.572,0.384,0.5680970104352352,0.710458147887751,24,32,1,7,20,33,10,7
2846,3840,0.678,0.333,0.5154125639996741,0.6653531834459936,24,32,1,7,21,33,10,7
2846,3841,0.773,0.273,0.4698353735576597,0.6208119873430473,24,32,1,7,22,33,10,7
2846,3842,0.851,0.2,0.4368960956290524,0.5839177268430134,24,32,1,7,23,33,10,7
2846,3843,0.91,0.111,0.4178697696328396,0.5579939124376576,24,32,1,7,24,33,10,7
2846,3844,0.952,0.222,0.4129558571408739,0.542292976717605,24,32,1,7,25,33,10,7
2846,3845,0.977,0.333,0.41908471949249537,0.5343552387482382,24,32,1,7,26,33,10,7
2846,3846,0.991,0.444,0.4189711052079592,0.5324859549753973,24,32,1,7,27,33,10,7
2846,3847,0.997,0.556,0.4191987121502041,0.5365442710523955,24,32,1,7,28,33,10,7
2846,3848,1,0.667,0.42375189334510877,0.5474301100623131,24,32,1,7,29,33,10,7
2846,3849,1,0.778,0.43170741474841035,0.5660113418361477,24,32,1,7,30,33,10,7
2846,3850,1,0.889,0.44272940807287353,0.589332449685912,24,32,1,7,31,33,10,7
2846,3851,1,1,0.453962480221899,0.6120628563597474,24,32,1,7,32,33,10,7
2846,3852,0.343,0.667,0.4230945401479844,0.6011940123352766,24,32,1,7,10,34,10,7
2846,3853,0.33,0.652,0.4609754308436308,0.6212876053904137,24,32,1,7,11,34,10,7
2846,3854,0.321,0.636,0.5009229701206452,0.6436671556971223,24,32,1,7,12,34,10,7
2846,3855,0.313,0.619,0.5401716727518184,0.667951425769103,24,32,1,7,13,34,10,7
2846,3856,0.31,0.6,0.5749862149349126,0.6929381809047401,24,32,1,7,14,34,10,7
2846,3857,0.319,0.579,0.6009930634864084,0.7160006754631953,24,32,1,7,15,34,10,7
2846,3858,0.347,0.556,0.6133081338755868,0.7326160253593363,24,32,1,7,16,34,10,7
2846,3859,0.398,0.529,0.6082128821418482,0.7370654602208817,24,32,1,7,17,34,10,7
2846,3860,0.471,0.5,0.5846708970645466,0.7253710510958639,24,32,1,7,18,34,10,7
2846,3861,0.561,0.467,0.5457947764223339,0.6985102702666788,24,32,1,7,19,34,10,7
2846,3862,0.657,0.428,0.49904377643238196,0.6619421802764258,24,32,1,7,20,34,10,7
2846,3863,0.749,0.385,0.45428728190191947,0.6225094005177952,24,32,1,7,21,34,10,7
2846,3864,0.828,0.333,0.41815249358150197,0.5863723133894698,24,32,1,7,22,34,10,7
2846,3865,0.89,0.273,0.39300175367414236,0.5579417125337038,24,32,1,7,23,34,10,7
2846,3866,0.936,0.2,0.379326259606831,0.5388317535831738,24,32,1,7,24,34,10,7
2846,3867,0.966,0.3,0.37613213136160706,0.5279834282472238,24,32,1,7,25,34,10,7
2846,3868,0.985,0.4,0.3806678481160144,0.5237818496331123,24,32,1,7,26,34,10,7
2846,3869,0.994,0.5,0.39206207565503415,0.5255339543334794,24,32,1,7,27,34,10,7
2846,3870,0.999,0.6,0.41180767369652505,0.5332345608234301,24,32,1,7,28,34,10,7
2846,3871,1,0.7,0.4175891681949774,0.5464030062944121,24,32,1,7,29,34,10,7
2846,3872,1,0.8,0.4241237319999459,0.561833876098609,24,32,1,7,30,34,10,7
2846,3873,1,0.9,0.43036366698824446,0.5743016439835839,24,32,1,7,31,34,10,7
2846,3874,1,1,0.4385147294824938,0.5867879221071763,24,32,1,7,32,34,10,7
2846,3876,0.342,0.68,0.4567154414491461,0.6201495991460079,24,32,1,7,10,35,10,7
2846,3877,0.336,0.667,0.4890139494558503,0.6391712538641637,24,32,1,7,11,35,10,7
2846,3878,0.33,0.652,0.5200035650358045,0.6592032281947787,24,32,1,7,12,35,10,7
2846,3879,0.33,0.637,0.5472394519075336,0.6791982398866532,24,32,1,7,13,35,10,7
2846,3880,0.34,0.619,0.5676293487858649,0.6971868174013246,24,32,1,7,14,35,10,7
2846,3881,0.366,0.6,0.5778073736173512,0.71007858474443,24,32,1,7,15,35,10,7
2846,3882,0.41,0.579,0.5749256529609053,0.7140966781652041,24,32,1,7,16,35,10,7
2846,3883,0.473,0.556,0.5575267475889201,0.706294535015197,24,32,1,7,17,35,10,7
2846,3884,0.551,0.529,0.5266416047399933,0.6864322588285081,24,32,1,7,18,35,10,7
2846,3885,0.638,0.5,0.4869767931439417,0.6574048828711433,24,32,1,7,19,35,10,7
2846,3886,0.725,0.466,0.44572340603152516,0.6238780136184677,24,32,1,7,20,35,10,7
2846,3887,0.803,0.428,0.4095015991510703,0.5907200221845275,24,32,1,7,21,35,10,7
2846,3888,0.868,0.385,0.382031196243368,0.5621280871501814,24,32,1,7,22,35,10,7
2846,3889,0.918,0.333,0.36435305180215993,0.540881756291848,24,32,1,7,23,35,10,7
2846,3890,0.953,0.273,0.3559526801921842,0.5276576165681026,24,32,1,7,24,35,10,7
2846,3891,0.976,0.364,0.3544376630296817,0.521448955262267,24,32,1,7,25,35,10,7
2846,3892,0.99,0.455,0.3583123704726051,0.5211150926409054,24,32,1,7,26,35,10,7
2846,3893,0.996,0.546,0.36757477803858785,0.5258801655073457,24,32,1,7,27,35,10,7
2846,3894,0.999,0.637,0.3834166063362152,0.5345445542565734,24,32,1,7,28,35,10,7
2846,3895,1,0.728,0.405510441701884,0.5444903677233734,24,32,1,7,29,35,10,7
2846,3896,1,0.819,0.415964493922953,0.5522772180294863,24,32,1,7,30,35,10,7
2846,3897,1,0.91,0.42261728923483743,0.5583397834736772,24,32,1,7,31,35,10,7
2846,3898,1,1,0.43375743373149755,0.5684114103900403,24,32,1,7,32,35,10,7
2846,3992,1,1,0.4123943886113457,0.5012171883974271,24,32,1,7,10,24,1,10
2846,3993,1,1,0.38399374416061083,0.49212111715784246,24,32,1,7,11,24,1,10
2846,3994,1,1,0.36491835361741054,0.4876489108445782,24,32,1,7,12,24,1,10
2846,3995,1,1,0.34959537632841076,0.4843373900883764,24,32,1,7,13,24,1,10
2846,3996,1,1,0.3325950024479597,0.480500651804894,24,32,1,7,14,24,1,10
2846,3997,1,1,0.3301983120655456,0.4826751611862342,24,32,1,7,15,24,1,10
2846,3998,1,1,0.33353653061729605,0.4873748527466678,24,32,1,7,16,24,1,10
2846,3999,1,1,0.34768015590270807,0.49406749325631094,24,32,1,7,17,24,1,10
2846,4000,1,1,0.38631602490301165,0.5023930928192488,24,32,1,7,18,24,1,10
2846,4001,1,1,0.41352312759467347,0.5091927686346256,24,32,1,7,19,24,1,10
2846,4002,1,1,0.4164625891518984,0.5131511973384668,24,32,1,7,20,24,1,10
2846,4003,1,1,0.42197735185114615,0.5245700184356068,24,32,1,7,21,24,1,10
2846,4004,1,1,0.43230677935321504,0.5480215149906115,24,32,1,7,22,24,1,10
2846,4005,1,1,0.45076460246032846,0.5951688280356198,24,32,1,7,23,24,1,10
2846,4006,1,0.955,0.3924533526691365,0.49445192660885695,24,32,1,7,10,25,1,10
2846,4007,1,0.953,0.3625425753038244,0.48586463272628455,24,32,1,7,11,25,1,10
2846,4008,1,0.95,0.34419369057643734,0.4814760544464487,24,32,1,7,12,25,1,10
2846,4009,1,0.948,0.3294604001046817,0.47818605579395435,24,32,1,7,13,25,1,10
2846,4010,1,0.945,0.3147419081560425,0.47492413041052317,24,32,1,7,14,25,1,10
2846,4011,1,0.941,0.31266262916622745,0.47699456038660015,24,32,1,7,15,25,1,10
2846,4012,1,0.938,0.31489107869530275,0.48118940553902245,24,32,1,7,16,25,1,10
2846,4013,1,0.934,0.3257317551245825,0.4867525932146046,24,32,1,7,17,25,1,10
2846,4014,1,0.929,0.3557581642483293,0.493081148827196,24,32,1,7,18,25,1,10
2846,4015,1,0.923,0.37898568218293105,0.496835896434635,24,32,1,7,19,25,1,10
2846,4016,1,0.917,0.3906145130910047,0.49904855820930694,24,32,1,7,20,25,1,10
2846,4017,1,0.91,0.4126665737942681,0.5065071516133595,24,32,1,7,21,25,1,10
2846,4018,1,0.9,0.42154123474462557,0.5263478788119751,24,32,1,7,22,25,1,10
2846,4019,0.998,0.889,0.43859635287045595,0.568547276316507,24,32,1,7,23,25,1,10
2846,4020,0.742,0.876,0.49435964414437006,0.6527476883692707,24,32,1,7,24,25,1,10
2846,4021,1,0.909,0.37137300054417643,0.4882416436076179,24,32,1,7,10,26,1,10
2846,4022,1,0.905,0.3433675316444079,0.4801839728724838,24,32,1,7,11,26,1,10
2846,4023,1,0.9,0.3260883314456111,0.47596175715012223,24,32,1,7,12,26,1,10
2846,4024,1,0.895,0.31235400115680967,0.47281212440230524,24,32,1,7,13,26,1,10
2846,4025,1,0.889,0.29979026720794744,0.4700712971667226,24,32,1,7,14,26,1,10
2846,4026,1,0.883,0.298134288027597,0.4720499829759014,24,32,1,7,15,26,1,10
2846,4027,1,0.875,0.29960775549012464,0.4757914990920915,24,32,1,7,16,26,1,10
2846,4028,1,0.867,0.30772118075177257,0.480387087831571,24,32,1,7,17,26,1,10
2846,4029,1,0.857,0.3303149721032447,0.48498213135759305,24,32,1,7,18,26,1,10
2846,4030,1,0.847,0.34488472455111163,0.48670152038023384,24,32,1,7,19,26,1,10
2846,4031,1,0.833,0.3510181039588842,0.4880034752616885,24,32,1,7,20,26,1,10
2846,4032,1,0.819,0.36842820507994045,0.4942003423078579,24,32,1,7,21,26,1,10
2846,4033,0.998,0.8,0.41448123012519533,0.5144011687511234,24,32,1,7,22,26,1,10
2846,4034,0.97,0.778,0.4414860583475695,0.5616714680345214,24,32,1,7,23,26,1,10
2846,4035,0.616,0.75,0.5473719094139966,0.6863471399758609,24,32,1,7,24,26,1,10
2846,4036,0.452,0.876,0.5340143497841746,0.6791936706938668,24,32,1,7,25,26,1,10
2846,4037,1,0.864,0.35221071931990355,0.482564145090397,24,32,1,7,10,27,1,10
2846,4038,1,0.858,0.3263294905441396,0.4750442900917641,24,32,1,7,11,27,1,10
2846,4039,1,0.85,0.3102854115491306,0.47104540578326604,24,32,1,7,12,27,1,10
2846,4040,1,0.843,0.29775560815186963,0.4681060036155966,24,32,1,7,13,27,1,10
2846,4041,1,0.834,0.2871446829910592,0.4658303383271054,24,32,1,7,14,27,1,10
2846,4042,1,0.824,0.28595272798731985,0.4677327475001023,24,32,1,7,15,27,1,10
2846,4043,1,0.813,0.28688162622501634,0.47108516588450644,24,32,1,7,16,27,1,10
2846,4044,1,0.8,0.29264489784627623,0.4748817996115794,24,32,1,7,17,27,1,10
2846,4045,1,0.786,0.30907876416064917,0.4781212118881435,24,32,1,7,18,27,1,10
2846,4046,1,0.769,0.31771063534256827,0.4787091891078512,24,32,1,7,19,27,1,10
2846,4047,0.999,0.75,0.320710590412596,0.4800664453460538,24,32,1,7,20,27,1,10
2846,4048,0.998,0.728,0.3344155581539776,0.48718659329086644,24,32,1,7,21,27,1,10
2846,4049,0.986,0.7,0.3870842586531196,0.5112806089427187,24,32,1,7,22,27,1,10
2846,4050,0.91,0.667,0.4616267075664582,0.5710613344221854,24,32,1,7,23,27,1,10
2846,4051,0.519,0.625,0.6079753087672471,0.7254694261534789,24,32,1,7,24,27,1,10
2846,4052,0.406,0.75,0.5937842939643393,0.7123006517711316,24,32,1,7,25,27,1,10
2846,4053,0.553,0.875,0.5133498228251073,0.6649096158593223,24,32,1,7,26,27,1,10
2846,4054,1,0.818,0.33497785171244776,0.4774038203004388,24,32,1,7,10,28,1,10
2846,4055,1,0.81,0.31122945898331855,0.4704223493116909,24,32,1,7,11,28,1,10
2846,4056,1,0.8,0.2964814382839501,0.4666881283053915,24,32,1,7,12,28,1,10
2846,4057,1,0.79,0.2852266511467906,0.4640048511178012,24,32,1,7,13,28,1,10
2846,4058,1,0.778,0.2763323240348502,0.4621546883632467,24,32,1,7,14,28,1,10
2846,4059,1,0.765,0.27558732174113565,0.4640179532633921,24,32,1,7,15,28,1,10
2846,4060,1,0.75,0.2761343102244428,0.4670804672543457,24,32,1,7,16,28,1,10
2846,4061,1,0.733,0.27989030930715963,0.47029787602756756,24,32,1,7,17,28,1,10
2846,4062,1,0.714,0.2913572487591938,0.4726639446051125,24,32,1,7,18,28,1,10
2846,4063,0.999,0.692,0.2961061553370261,0.47297958807480234,24,32,1,7,19,28,1,10
2846,4064,0.997,0.667,0.2977422407930501,0.4753737483419248,24,32,1,7,20,28,1,10
2846,4065,0.99,0.637,0.31120495064014186,0.4851065945714239,24,32,1,7,21,28,1,10
2846,4066,0.961,0.6,0.3683200093417932,0.5154300571033976,24,32,1,7,22,28,1,10
2846,4067,0.838,0.556,0.4922259206383771,0.5897359591258258,24,32,1,7,23,28,1,10
2846,4068,0.436,0.5,0.6674375408465543,0.7661757049802266,24,32,1,7,24,28,1,10
2846,4069,0.361,0.625,0.6501412123517736,0.7414692117920385,24,32,1,7,25,28,1,10
2846,4070,0.542,0.75,0.5447312806222862,0.6789083848609914,24,32,1,7,26,28,1,10
2846,4071,0.774,0.875,0.48160240158073686,0.6463403401350449,24,32,1,7,27,28,1,10
2846,4072,1,0.773,0.3195347898487948,0.47275401475166645,24,32,1,7,10,29,1,10
2846,4073,1,0.762,0.29785299974399215,0.46630894398817624,24,32,1,7,11,29,1,10
2846,4074,1,0.75,0.28441700243471557,0.4628737217513219,24,32,1,7,12,29,1,10
2846,4075,1,0.737,0.2743960086088204,0.4604844643881445,24,32,1,7,13,29,1,10
2846,4076,1,0.722,0.2669405513818861,0.45904403000671046,24,32,1,7,14,29,1,10
2846,4077,1,0.706,0.26660230032923915,0.4609324036249224,24,32,1,7,15,29,1,10
2846,4078,1,0.688,0.2669176973954027,0.4638412965162281,24,32,1,7,16,29,1,10
2846,4079,0.999,0.667,0.26896416551628477,0.46674551353088223,24,32,1,7,17,29,1,10
2846,4080,0.999,0.643,0.27664707010359224,0.4687583911860057,24,32,1,7,18,29,1,10
2846,4081,0.997,0.616,0.27913105168604313,0.4695546993417258,24,32,1,7,19,29,1,10
2846,4082,0.992,0.583,0.2808628110659913,0.4737975280452069,24,32,1,7,20,29,1,10
2846,4083,0.975,0.546,0.29677380200646464,0.4872210257597941,24,32,1,7,21,29,1,10
2846,4084,0.922,0.5,0.36232574724188615,0.5247539578379417,24,32,1,7,22,29,1,10
2846,4085,0.761,0.444,0.5284261132701253,0.6129660739770253,24,32,1,7,23,29,1,10
2846,4086,0.361,0.375,0.7254484063782326,0.80723518311808,24,32,1,7,24,29,1,10
2846,4087,0.32,0.5,0.6977465219256529,0.7642671243737917,24,32,1,7,25,29,1,10
2846,4088,0.542,0.625,0.5673010050798222,0.6868385798942296,24,32,1,7,26,29,1,10
2846,4089,0.791,0.75,0.48655898927720176,0.6439515453930572,24,32,1,7,27,29,1,10
2846,4090,0.931,0.875,0.46472908360513243,0.6302401981026522,24,32,1,7,28,29,1,10
2846,4091,1,0.727,0.3057229522348912,0.4686144302490375,24,32,1,7,10,30,1,10
2846,4092,1,0.714,0.28599893477667093,0.4627044707226412,24,32,1,7,11,30,1,10
2846,4093,1,0.7,0.273849437992542,0.45960047024010875,24,32,1,7,12,30,1,10
2846,4094,1,0.684,0.2649475108712118,0.4575425756324165,24,32,1,7,13,30,1,10
2846,4095,1,0.667,0.25858804631364296,0.4565185051202779,24,32,1,7,14,30,1,10
2846,4096,1,0.647,0.2584362784119373,0.45851721934514744,24,32,1,7,15,30,1,10
2846,4097,0.999,0.625,0.2586835866007876,0.4614313092072396,24,32,1,7,16,30,1,10
2846,4098,0.998,0.6,0.2595246687925483,0.4643035814596208,24,32,1,7,17,30,1,10
2846,4099,0.997,0.572,0.26450097198999634,0.4664491529096181,24,32,1,7,18,30,1,10
2846,4100,0.992,0.539,0.2661108418231549,0.468312754400531,24,32,1,7,19,30,1,10
2846,4101,0.981,0.5,0.26919213032554623,0.47494245086803366,24,32,1,7,20,30,1,10
2846,4102,0.952,0.455,0.2895119159712295,0.4925518190787548,24,32,1,7,21,30,1,10
2846,4103,0.875,0.4,0.36542306927453827,0.5373653601217614,24,32,1,7,22,30,1,10
2846,4104,0.683,0.333,0.5641988235713584,0.6380002297682152,24,32,1,7,23,30,1,10
