spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3162,3771,0.41,0.117,0.6381139789620474,0.7592101118280539,15,32,4,7,15,30,10,7
3162,3772,0.485,0.176,0.5666112304234472,0.7109398051925666,15,32,4,7,16,30,10,7
3162,3773,0.557,0.235,0.4935195146748167,0.6621759156778879,15,32,4,7,17,30,10,7
3162,3774,0.627,0.294,0.42004359953590187,0.6136663272171451,15,32,4,7,18,30,10,7
3162,3775,0.693,0.353,0.35186911788511466,0.567729451101753,15,32,4,7,19,30,10,7
3162,3776,0.755,0.412,0.2952250146267875,0.5283300847891412,15,32,4,7,20,30,10,7
3162,3777,0.81,0.47,0.254698910637128,0.49941742565452374,15,32,4,7,21,30,10,7
3162,3778,0.859,0.529,0.2327468710312578,0.4817224735108263,15,32,4,7,22,30,10,7
3162,3779,0.9,0.588,0.22270233342560763,0.47193239527959396,15,32,4,7,23,30,10,7
3162,3780,0.933,0.647,0.21893786699818707,0.4661468437859584,15,32,4,7,24,30,10,7
3162,3781,0.959,0.706,0.21866185173161257,0.4629712756221446,15,32,4,7,25,30,10,7
3162,3782,0.977,0.765,0.22100034692377624,0.46262902488580404,15,32,4,7,26,30,10,7
3162,3783,0.989,0.824,0.22670642789059592,0.4666976586953695,15,32,4,7,27,30,10,7
3162,3784,0.995,0.883,0.23641823891161862,0.47644375761159385,15,32,4,7,28,30,10,7
3162,3785,0.999,0.941,0.24672824624839051,0.48891821107797884,15,32,4,7,29,30,10,7
3162,3786,0.137,0.273,0.8956318500364129,0.9340534286322344,15,32,4,7,10,31,10,7
3162,3787,0.204,0.238,0.8409958838321748,0.9013198650562991,15,32,4,7,11,31,10,7
3162,3788,0.277,0.2,0.7804360396492309,0.8607322176654029,15,32,4,7,12,31,10,7
3162,3789,0.35,0.158,0.7170835337840049,0.8166875009515564,15,32,4,7,13,31,10,7
3162,3790,0.424,0.111,0.6514869649611228,0.7708936743124932,15,32,4,7,14,31,10,7
3162,3791,0.495,0.059,0.583716967194351,0.7241179642400324,15,32,4,7,15,31,10,7
3162,3792,0.565,0.117,0.5140237777121742,0.6766985193048087,15,32,4,7,16,31,10,7
3162,3793,0.632,0.176,0.4432588612279905,0.629138141246185,15,32,4,7,17,31,10,7
3162,3794,0.695,0.235,0.3749571990538497,0.5829157996162859,15,32,4,7,18,31,10,7
3162,3795,0.754,0.294,0.31464743048756905,0.5408992642804371,15,32,4,7,19,31,10,7
3162,3796,0.807,0.353,0.2671140207873717,0.5067597535241946,15,32,4,7,20,31,10,7
3162,3797,0.855,0.412,0.236305123637781,0.4828872227723031,15,32,4,7,21,31,10,7
3162,3798,0.895,0.47,0.220171822646114,0.46835983836634665,15,32,4,7,22,31,10,7
3162,3799,0.928,0.529,0.21240474522298547,0.45976550447600684,15,32,4,7,23,31,10,7
3162,3800,0.954,0.588,0.2093623762392589,0.45452985794914536,15,32,4,7,24,31,10,7
3162,3801,0.973,0.647,0.20976808344064735,0.45228493924272406,15,32,4,7,25,31,10,7
3162,3802,0.986,0.706,0.21321145226017835,0.4534739357258344,15,32,4,7,26,31,10,7
3162,3803,0.994,0.765,0.21959861653127422,0.45818016079467383,15,32,4,7,27,31,10,7
3162,3804,0.998,0.824,0.2268609609497425,0.4645654103896826,15,32,4,7,28,31,10,7
3162,3805,0.999,0.883,0.23443286316150846,0.4723968198834436,15,32,4,7,29,31,10,7
3162,3806,1,0.942,0.24517856461943455,0.4857563696749263,15,32,4,7,30,31,10,7
3162,3807,0.221,0.227,0.837121998996611,0.8954999436401049,15,32,4,7,10,32,10,7
3162,3808,0.29,0.191,0.7824434245621411,0.8609073690362476,15,32,4,7,11,32,10,7
3162,3809,0.361,0.15,0.7233685434547215,0.8211073787473279,15,32,4,7,12,32,10,7
3162,3810,0.432,0.105,0.6615228248199261,0.7783072973935439,15,32,4,7,13,32,10,7
3162,3811,0.501,0.055,0.597285729762311,0.7337090757470595,15,32,4,7,14,32,10,7
3162,3812,0.569,0,0.5308292808079286,0.6880536012527676,15,32,4,7,15,32,10,7
3162,3813,0.633,0.059,0.46295498887807274,0.641968673762318,15,32,4,7,16,32,10,7
3162,3814,0.694,0.117,0.3961525968939761,0.5965063905964841,15,32,4,7,17,32,10,7
3162,3815,0.751,0.176,0.3344191451143287,0.5536720044411445,15,32,4,7,18,32,10,7
3162,3816,0.802,0.235,0.2822524394758229,0.5163819315117872,15,32,4,7,19,32,10,7
3162,3817,0.848,0.294,0.24410369951356314,0.48749343503104314,15,32,4,7,20,32,10,7
3162,3818,0.888,0.353,0.22127858103143527,0.4679765672596784,15,32,4,7,21,32,10,7
3162,3819,0.921,0.412,0.20898321631989647,0.45611310914676506,15,32,4,7,22,32,10,7
3162,3820,0.947,0.471,0.2030279936782714,0.44902813440664435,15,32,4,7,23,32,10,7
3162,3821,0.968,0.53,0.20109206208067065,0.4450827064756211,15,32,4,7,24,32,10,7
3162,3822,0.982,0.589,0.2023566296970778,0.4439472129043003,15,32,4,7,25,32,10,7
3162,3823,0.991,0.647,0.20589476921461625,0.44526662786380655,15,32,4,7,26,32,10,7
3162,3824,0.996,0.706,0.2108503394661002,0.44817084808113317,15,32,4,7,27,32,10,7
3162,3825,0.999,0.765,0.21611886697451366,0.45215333443174344,15,32,4,7,28,32,10,7
3162,3826,1,0.824,0.22240086311123064,0.45840377528387033,15,32,4,7,29,32,10,7
3162,3827,1,0.883,0.23062980447777026,0.4685672541671575,15,32,4,7,30,32,10,7
3162,3828,1,0.942,0.2429884930011994,0.4846984306862707,15,32,4,7,31,32,10,7
3162,3829,0.3,0.261,0.7810982008246885,0.8558060738091688,15,32,4,7,10,33,10,7
3162,3830,0.368,0.227,0.7266681371798287,0.8208105371850859,15,32,4,7,11,33,10,7
3162,3831,0.437,0.19,0.6685329723977924,0.7817321108055657,15,32,4,7,12,33,10,7
3162,3832,0.504,0.15,0.6076471058482191,0.7399920135036989,15,32,4,7,13,33,10,7
3162,3833,0.569,0.105,0.5443314847162143,0.6965953077633126,15,32,4,7,14,33,10,7
3162,3834,0.631,0.055,0.4793170269921667,0.652384318294639,15,32,4,7,15,33,10,7
3162,3835,0.69,0.111,0.41459555212369414,0.6083173142566689,15,32,4,7,16,33,10,7
3162,3836,0.745,0.166,0.3532044184517824,0.5658654040832984,15,32,4,7,17,33,10,7
3162,3837,0.795,0.222,0.2985923680682919,0.5272223823915838,15,32,4,7,18,33,10,7
3162,3838,0.84,0.278,0.2551723426707596,0.49494667978838447,15,32,4,7,19,33,10,7
3162,3839,0.879,0.333,0.2258754129148003,0.47093814882059504,15,32,4,7,20,33,10,7
3162,3840,0.913,0.389,0.208476689939195,0.4551411758859859,15,32,4,7,21,33,10,7
3162,3841,0.94,0.444,0.19904520436330975,0.44558783107003186,15,32,4,7,22,33,10,7
3162,3842,0.961,0.5,0.1944687725274723,0.4399642376191839,15,32,4,7,23,33,10,7
3162,3843,0.977,0.556,0.19323746265268316,0.4370508148856921,15,32,4,7,24,33,10,7
3162,3844,0.987,0.611,0.19447865827436062,0.436323753355079,15,32,4,7,25,33,10,7
3162,3845,0.994,0.667,0.19731905776333658,0.43723100550020144,15,32,4,7,26,33,10,7
3162,3846,0.998,0.722,0.20107196039038044,0.4394142925100414,15,32,4,7,27,33,10,7
3162,3847,0.999,0.778,0.20553626099735223,0.44334361872649475,15,32,4,7,28,33,10,7
3162,3848,1,0.834,0.21173822332213754,0.4501784760662766,15,32,4,7,29,33,10,7
3162,3849,1,0.889,0.2209301314027068,0.46096815817668935,15,32,4,7,30,33,10,7
3162,3850,1,0.945,0.23269426858257525,0.4745103108259273,15,32,4,7,31,33,10,7
3162,3851,1,1,0.2439275588105022,0.4876803698000508,15,32,4,7,32,33,10,7
3162,3852,0.373,0.291,0.7269393705092826,0.8167929564055089,15,32,4,7,10,34,10,7
3162,3853,0.439,0.261,0.6726508299879981,0.781728870547876,15,32,4,7,11,34,10,7
3162,3854,0.504,0.227,0.6150120268680079,0.7433097528132414,15,32,4,7,12,34,10,7
3162,3855,0.567,0.19,0.5547622708255966,0.7026317085752858,15,32,4,7,13,34,10,7
3162,3856,0.627,0.15,0.4926567274086513,0.6606624323769101,15,32,4,7,14,34,10,7
3162,3857,0.685,0.105,0.43021711723724254,0.6183960410979858,15,32,4,7,15,34,10,7
3162,3858,0.738,0.158,0.36989996266682834,0.5770563898713852,15,32,4,7,16,34,10,7
3162,3859,0.787,0.21,0.314604863360734,0.5383149231341793,15,32,4,7,17,34,10,7
3162,3860,0.831,0.263,0.2679446631598945,0.5042488498713462,15,32,4,7,18,34,10,7
3162,3861,0.87,0.316,0.23330734445306656,0.4768572407977507,15,32,4,7,19,34,10,7
3162,3862,0.904,0.368,0.2107900708670577,0.4571810994168064,15,32,4,7,20,34,10,7
3162,3863,0.932,0.421,0.197386234168195,0.44453153209318785,15,32,4,7,21,34,10,7
3162,3864,0.954,0.474,0.18995044259711324,0.43698458092770387,15,32,4,7,22,34,10,7
3162,3865,0.971,0.526,0.18626949346636623,0.43270057683671104,15,32,4,7,23,34,10,7
3162,3866,0.983,0.579,0.18533470927151585,0.4307144128087602,15,32,4,7,24,34,10,7
3162,3867,0.991,0.632,0.18637793566445415,0.43053850171584196,15,32,4,7,25,34,10,7
3162,3868,0.996,0.684,0.18888928728686605,0.43188766355857855,15,32,4,7,26,34,10,7
3162,3869,0.998,0.737,0.19254246722565282,0.4349001726328856,15,32,4,7,27,34,10,7
3162,3870,1,0.79,0.19758524859256843,0.4401317845646643,15,32,4,7,28,34,10,7
3162,3871,1,0.842,0.20441089388556155,0.44785021291125005,15,32,4,7,29,34,10,7
3162,3872,1,0.895,0.212293578433277,0.45670115412698575,15,32,4,7,30,34,10,7
3162,3873,1,0.948,0.21944037014653395,0.4640672047318002,15,32,4,7,31,34,10,7
3162,3874,1,1,0.2283005761890422,0.4720307689504981,15,32,4,7,32,34,10,7
3162,3876,0.439,0.32,0.6738788606275581,0.7790568655430257,15,32,4,7,10,35,10,7
3162,3877,0.502,0.291,0.6195812395125102,0.7441409385141649,15,32,4,7,11,35,10,7
3162,3878,0.563,0.261,0.5623529357168576,0.7064926347517377,15,32,4,7,12,35,10,7
3162,3879,0.622,0.227,0.5031461339801768,0.6670910012585163,15,32,4,7,13,35,10,7
3162,3880,0.678,0.19,0.44319246921710265,0.6269420142483116,15,32,4,7,14,35,10,7
3162,3881,0.73,0.15,0.3844100104210213,0.587173322881273,15,32,4,7,15,35,10,7
3162,3882,0.778,0.2,0.3292244329395527,0.5491491595614422,15,32,4,7,16,35,10,7
3162,3883,0.822,0.25,0.2808896300785174,0.5145291259416123,15,32,4,7,17,35,10,7
3162,3884,0.861,0.3,0.24253321324411292,0.48508543592097775,15,32,4,7,18,35,10,7
3162,3885,0.894,0.35,0.2154894836632546,0.46223113334625054,15,32,4,7,19,35,10,7
3162,3886,0.923,0.4,0.19799334741028718,0.4463453742075122,15,32,4,7,20,35,10,7
3162,3887,0.946,0.45,0.18754201112075997,0.4364147728392288,15,32,4,7,21,35,10,7
3162,3888,0.964,0.5,0.1816057744683287,0.43070660953664786,15,32,4,7,22,35,10,7
3162,3889,0.978,0.55,0.17864162706430708,0.42777608672410417,15,32,4,7,23,35,10,7
3162,3890,0.987,0.6,0.17799504240189867,0.4268712055668853,15,32,4,7,24,35,10,7
3162,3891,0.994,0.65,0.1791023288474345,0.4276292692035111,15,32,4,7,25,35,10,7
3162,3892,0.997,0.7,0.18165896703559026,0.42992235041208093,15,32,4,7,26,35,10,7
3162,3893,0.999,0.75,0.18539717827225644,0.43380797146130157,15,32,4,7,27,35,10,7
3162,3894,1,0.8,0.19031449101293652,0.4391445731369489,15,32,4,7,28,35,10,7
3162,3895,1,0.85,0.19616713998846713,0.44500385350720806,15,32,4,7,29,35,10,7
3162,3896,1,0.9,0.20251467871107298,0.4499785370252042,15,32,4,7,30,35,10,7
3162,3897,1,0.95,0.21052841155846036,0.45471746833753135,15,32,4,7,31,35,10,7
3162,3898,1,1,0.2231948376631917,0.4626918284641597,15,32,4,7,32,35,10,7
3162,3911,1,1,0.24103458155748736,0.4772760620512555,15,32,4,7,10,15,1,10
3162,3912,1,1,0.23837079541615047,0.4731699467987692,15,32,4,7,11,15,1,10
3162,3913,1,1,0.23837950788536388,0.47339661279682366,15,32,4,7,12,15,1,10
3162,3914,1,1,0.24333870924666645,0.48105750460849683,15,32,4,7,13,15,1,10
3162,3915,1,1,0.24934701661165204,0.4903304047804966,15,32,4,7,14,15,1,10
3162,3916,1,0.955,0.23650751746775223,0.47068317413650484,15,32,4,7,10,16,1,10
3162,3917,1,0.953,0.23283729368610606,0.46540136447337477,15,32,4,7,11,16,1,10
3162,3918,1,0.95,0.2321186440216323,0.4647098725540849,15,32,4,7,12,16,1,10
3162,3919,1,0.948,0.23626437697629654,0.47086350568343815,15,32,4,7,13,16,1,10
3162,3920,1,0.945,0.23939289797983798,0.47520685008630326,15,32,4,7,14,16,1,10
3162,3921,0.999,0.942,0.24562808534701874,0.485133164416541,15,32,4,7,15,16,1,10
3162,3922,1,0.909,0.2318143338425066,0.4641659721515854,15,32,4,7,10,17,1,10
3162,3923,1,0.905,0.22744089065137552,0.4582242734027011,15,32,4,7,11,17,1,10
3162,3924,1,0.9,0.22627276657506112,0.45706457206857365,15,32,4,7,12,17,1,10
3162,3925,1,0.895,0.22931680269848453,0.46149953411362343,15,32,4,7,13,17,1,10
3162,3926,0.999,0.889,0.22987333406112576,0.46225133177643374,15,32,4,7,14,17,1,10
3162,3927,0.995,0.883,0.2347827216316526,0.4704698075422098,15,32,4,7,15,17,1,10
3162,3928,0.971,0.942,0.2448193013923684,0.487485300660333,15,32,4,7,16,17,1,10
3162,3929,1,0.864,0.22708225878291277,0.4578964039516681,15,32,4,7,10,18,1,10
3162,3930,1,0.858,0.2222491096760809,0.4516856490056198,15,32,4,7,11,18,1,10
3162,3931,1,0.85,0.22075289841664503,0.45025432565661716,15,32,4,7,12,18,1,10
3162,3932,0.999,0.842,0.2226849481420713,0.45311657567250996,15,32,4,7,13,18,1,10
3162,3933,0.997,0.834,0.22179887904324425,0.45233053834422887,15,32,4,7,14,18,1,10
3162,3934,0.988,0.824,0.2264071515959769,0.4606566762571902,15,32,4,7,15,18,1,10
3162,3935,0.952,0.883,0.23617775318876444,0.4781196573340599,15,32,4,7,16,18,1,10
3162,3936,0.862,0.941,0.2507325715661952,0.49758615419910357,15,32,4,7,17,18,1,10
3162,3937,1,0.818,0.2224428689031246,0.45205489513532116,15,32,4,7,10,19,1,10
3162,3938,1,0.81,0.21736191266738347,0.44588418958561404,15,32,4,7,11,19,1,10
3162,3939,0.999,0.8,0.21568774792834755,0.44437650030097897,15,32,4,7,12,19,1,10
3162,3940,0.997,0.79,0.216848672057804,0.44625149667914465,15,32,4,7,13,19,1,10
3162,3941,0.992,0.778,0.21578910292120534,0.44566834474361405,15,32,4,7,14,19,1,10
3162,3942,0.976,0.765,0.22123078029885201,0.4554777260792171,15,32,4,7,15,19,1,10
3162,3943,0.93,0.824,0.2329356147110787,0.47533713153657753,15,32,4,7,16,19,1,10
3162,3944,0.831,0.883,0.25124459000415256,0.4980244723488051,15,32,4,7,17,19,1,10
3162,3945,0.7,0.942,0.2642593753865522,0.5102821940953857,15,32,4,7,18,19,1,10
3162,3946,0.999,0.773,0.2180678432307016,0.4468532020954259,15,32,4,7,10,20,1,10
3162,3947,0.999,0.762,0.21298912433916362,0.4410076063741507,15,32,4,7,11,20,1,10
3162,3948,0.997,0.75,0.2114036184067789,0.43971284363389196,15,32,4,7,12,20,1,10
3162,3949,0.993,0.737,0.2123996621894736,0.44138387013778946,15,32,4,7,13,20,1,10
3162,3950,0.984,0.722,0.2122026294814573,0.4422226757957569,15,32,4,7,14,20,1,10
3162,3951,0.962,0.706,0.21969116772624242,0.45450176652091956,15,32,4,7,15,20,1,10
3162,3952,0.906,0.765,0.23530871428721434,0.4778518692332684,15,32,4,7,16,20,1,10
3162,3953,0.8,0.824,0.260092222286312,0.5045850835388719,15,32,4,7,17,20,1,10
3162,3954,0.668,0.883,0.27777026147555495,0.5199818878039146,15,32,4,7,18,20,1,10
3162,3955,0.562,0.942,0.27835414479221887,0.5204575227930612,15,32,4,7,19,20,1,10
3162,3956,0.999,0.727,0.21418667498649446,0.44252546025597106,15,32,4,7,10,21,1,10
3162,3957,0.997,0.714,0.20940434063414737,0.4372883252031031,15,32,4,7,11,21,1,10
3162,3958,0.994,0.7,0.20825785841693534,0.43656491151732435,15,32,4,7,12,21,1,10
3162,3959,0.988,0.684,0.2097295553043511,0.4387963999533816,15,32,4,7,13,21,1,10
3162,3960,0.974,0.667,0.21136588176377646,0.4418534634060012,15,32,4,7,14,21,1,10
3162,3961,0.945,0.647,0.22201751030439254,0.45722547156256554,15,32,4,7,15,21,1,10
3162,3962,0.881,0.706,0.24327019789570037,0.4844453642985188,15,32,4,7,16,21,1,10
3162,3963,0.769,0.765,0.27341157453770515,0.5146617884178393,15,32,4,7,17,21,1,10
3162,3964,0.637,0.824,0.2972758875275674,0.5339341029629655,15,32,4,7,18,21,1,10
3162,3965,0.535,0.883,0.30671535600485944,0.5399054786567077,15,32,4,7,19,21,1,10
3162,3966,0.494,0.942,0.2966637115085875,0.5323169731987764,15,32,4,7,20,21,1,10
3162,3967,0.997,0.682,0.21105816512919862,0.43929814146080814,15,32,4,7,10,22,1,10
3162,3968,0.995,0.667,0.20686918216882444,0.4349447537888155,15,32,4,7,11,22,1,10
3162,3969,0.99,0.65,0.2065252400911679,0.4351621999478914,15,32,4,7,12,22,1,10
3162,3970,0.981,0.632,0.20918286022790522,0.4385893874381317,15,32,4,7,13,22,1,10
3162,3971,0.962,0.611,0.21346126741280502,0.44435007746924304,15,32,4,7,14,22,1,10
3162,3972,0.926,0.589,0.2283149941653897,0.46312525897539936,15,32,4,7,15,22,1,10
3162,3973,0.855,0.647,0.25504474721606685,0.4941806222808647,15,32,4,7,16,22,1,10
3162,3974,0.739,0.706,0.29004297849248784,0.527866151480358,15,32,4,7,17,22,1,10
3162,3975,0.607,0.765,0.3227309146083519,0.5521409649183568,15,32,4,7,18,22,1,10
3162,3976,0.509,0.824,0.34075566288930625,0.5635182747734921,15,32,4,7,19,22,1,10
3162,3977,0.473,0.883,0.33919222216751965,0.5599110986008669,15,32,4,7,20,22,1,10
3162,3978,0.481,0.942,0.30408287640567355,0.5367640026815685,15,32,4,7,21,22,1,10
3162,3979,0.995,0.636,0.20888855041185728,0.43736249905945557,15,32,4,7,10,23,1,10
3162,3980,0.991,0.619,0.20556737842571982,0.4341449605302864,15,32,4,7,11,23,1,10
3162,3981,0.984,0.6,0.20650593352490032,0.43563925090245414,15,32,4,7,12,23,1,10
3162,3982,0.971,0.579,0.21096707776784462,0.44074388292361333,15,32,4,7,13,23,1,10
3162,3983,0.948,0.556,0.21852431573088305,0.44947648514360883,15,32,4,7,14,23,1,10
3162,3984,0.905,0.53,0.23789973156206823,0.4717671994971404,15,32,4,7,15,23,1,10
3162,3985,0.828,0.588,0.2693912561856806,0.5066214938272586,15,32,4,7,16,23,1,10
3162,3986,0.708,0.647,0.3102426428060726,0.5441694506798593,15,32,4,7,17,23,1,10
3162,3987,0.577,0.706,0.3529442728062999,0.5738856014333298,15,32,4,7,18,23,1,10
3162,3988,0.484,0.765,0.38051811631162036,0.5898014850605583,15,32,4,7,19,23,1,10
3162,3989,0.452,0.824,0.38187138783929653,0.5888898837457972,15,32,4,7,20,23,1,10
3162,3990,0.463,0.883,0.357258558866388,0.5697569693932107,15,32,4,7,21,23,1,10
3162,3991,0.488,0.941,0.3047486073763518,0.5361322822398118,15,32,4,7,22,23,1,10
3162,3992,0.992,0.591,0.2078403825225007,0.43685289270075667,15,32,4,7,10,24,1,10
3162,3993,0.986,0.572,0.20575746229170144,0.4349883384146801,15,32,4,7,11,24,1,10
3162,3994,0.977,0.55,0.20835147720194647,0.4380372246279558,15,32,4,7,12,24,1,10
3162,3995,0.961,0.526,0.21509632114196464,0.4451530442944641,15,32,4,7,13,24,1,10
3162,3996,0.932,0.5,0.22638461979248725,0.45697639014538805,15,32,4,7,14,24,1,10
3162,3997,0.883,0.471,0.25010238565540954,0.4828105365536134,15,32,4,7,15,24,1,10
3162,3998,0.8,0.529,0.2862272420335703,0.5215129347646011,15,32,4,7,16,24,1,10
3162,3999,0.679,0.588,0.3342192894641667,0.5633363459350519,15,32,4,7,17,24,1,10
3162,4000,0.549,0.647,0.3866518630042005,0.598514220597488,15,32,4,7,18,24,1,10
3162,4001,0.459,0.706,0.42214751595213906,0.6183053112255253,15,32,4,7,19,24,1,10
3162,4002,0.431,0.765,0.429157759854345,0.6197305179781414,15,32,4,7,20,24,1,10
3162,4003,0.444,0.824,0.4065752484827899,0.5993126480856781,15,32,4,7,21,24,1,10
3162,4004,0.472,0.883,0.34811538620597127,0.5609462277408179,15,32,4,7,22,24,1,10
3162,4005,0.532,0.942,0.28188034433033216,0.5214470200150694,15,32,4,7,23,24,1,10
3162,4006,0.988,0.546,0.20808364508915334,0.43784336499216914,15,32,4,7,10,25,1,10
3162,4007,0.98,0.524,0.20752727308532926,0.43750512831826827,15,32,4,7,11,25,1,10
3162,4008,0.968,0.5,0.2121044863864905,0.4423152547985526,15,32,4,7,12,25,1,10
3162,4009,0.948,0.474,0.22154576786969393,0.4516505100813166,15,32,4,7,13,25,1,10
3162,4010,0.915,0.444,0.2366100553064303,0.46659398182388223,15,32,4,7,14,25,1,10
3162,4011,0.861,0.412,0.26442666670280457,0.4959692232843964,15,32,4,7,15,25,1,10
3162,4012,0.773,0.47,0.305714671919333,0.5385969209927121,15,32,4,7,16,25,1,10
3162,4013,0.649,0.529,0.361647477385,0.5849578237603291,15,32,4,7,17,25,1,10
3162,4014,0.521,0.588,0.42327774447357036,0.6252832706092875,15,32,4,7,18,25,1,10
3162,4015,0.435,0.647,0.46444017932984116,0.647917831911727,15,32,4,7,19,25,1,10
3162,4016,0.411,0.706,0.4786553587214156,0.6495525080941731,15,32,4,7,20,25,1,10
3162,4017,0.426,0.765,0.4526171507689438,0.6243410418594086,15,32,4,7,21,25,1,10
3162,4018,0.456,0.824,0.381662654861861,0.5784111035984653,15,32,4,7,22,25,1,10
3162,4019,0.524,0.883,0.2993315395235425,0.5319188058634906,15,32,4,7,23,25,1,10
3162,4020,0.626,0.941,0.26181605311496925,0.5092472829446479,15,32,4,7,24,25,1,10
3162,4021,0.983,0.5,0.20972306665333984,0.44033941531790977,15,32,4,7,10,26,1,10
3162,4022,0.973,0.476,0.21093202992644677,0.4416473727212308,15,32,4,7,11,26,1,10
3162,4023,0.958,0.45,0.21776318732876043,0.4483478672138298,15,32,4,7,12,26,1,10
3162,4024,0.934,0.421,0.23011840028051778,0.46000381143438196,15,32,4,7,13,26,1,10
3162,4025,0.897,0.389,0.2488347723768316,0.4780253028466984,15,32,4,7,14,26,1,10
3162,4026,0.837,0.353,0.28072520224231756,0.5108853891294445,15,32,4,7,15,26,1,10
3162,4027,0.745,0.412,0.3277105142694694,0.5574346611644206,15,32,4,7,16,26,1,10
3162,4028,0.62,0.47,0.3918644138368489,0.60832169904644,15,32,4,7,17,26,1,10
3162,4029,0.493,0.529,0.4620959998062264,0.6530750799725286,15,32,4,7,18,26,1,10
3162,4030,0.411,0.588,0.5075957628555314,0.6770213458889829,15,32,4,7,19,26,1,10
3162,4031,0.391,0.647,0.5256699580503977,0.6762793683101593,15,32,4,7,20,26,1,10
3162,4032,0.407,0.706,0.4937733769128443,0.6442308859055593,15,32,4,7,21,26,1,10
3162,4033,0.442,0.765,0.4076053580078386,0.5907134297763768,15,32,4,7,22,26,1,10
3162,4034,0.517,0.824,0.30917999940115015,0.5378437332771311,15,32,4,7,23,26,1,10
3162,4035,0.628,0.883,0.26386541686222753,0.5112559195625689,15,32,4,7,24,26,1,10
3162,4036,0.748,0.942,0.25645068954732686,0.5047250011104745,15,32,4,7,25,26,1,10
3162,4037,0.977,0.454,0.21279150459560647,0.4442677358343966,15,32,4,7,10,27,1,10
3162,4038,0.965,0.429,0.21597190115695974,0.44728286100381354,15,32,4,7,11,27,1,10
3162,4039,0.947,0.4,0.22526542724011056,0.4559258646474338,15,32,4,7,12,27,1,10
3162,4040,0.919,0.368,0.2405228498068923,0.4699125377323127,15,32,4,7,13,27,1,10
3162,4041,0.877,0.333,0.2627491997224166,0.4909067940958902,15,32,4,7,14,27,1,10
3162,4042,0.813,0.294,0.2988501859909969,0.5271286674752915,15,32,4,7,15,27,1,10
3162,4043,0.717,0.353,0.3519938382424117,0.5774800546920844,15,32,4,7,16,27,1,10
3162,4044,0.591,0.412,0.42412155214699543,0.6326283593453479,15,32,4,7,17,27,1,10
3162,4045,0.466,0.471,0.5017762015859678,0.680815888952487,15,32,4,7,18,27,1,10
3162,4046,0.387,0.529,0.5510058526574853,0.7043902987402654,15,32,4,7,19,27,1,10
3162,4047,0.372,0.589,0.5688627441045503,0.6991132855612265,15,32,4,7,20,27,1,10
3162,4048,0.389,0.647,0.5280024219598353,0.6593944375909283,15,32,4,7,21,27,1,10
3162,4049,0.428,0.706,0.42636185003538996,0.5989450436593343,15,32,4,7,22,27,1,10
3162,4050,0.513,0.765,0.3147236341184362,0.5412914043390761,15,32,4,7,23,27,1,10
3162,4051,0.633,0.824,0.26414368062585025,0.5121513940279359,15,32,4,7,24,27,1,10
3162,4052,0.758,0.883,0.25321219850291177,0.5027764217506844,15,32,4,7,25,27,1,10
3162,4053,0.862,0.942,0.2521771300778298,0.5002959537410984,15,32,4,7,26,27,1,10
3162,4054,0.97,0.409,0.2173075161799406,0.4494898810373211,15,32,4,7,10,28,1,10
3162,4055,0.956,0.381,0.22261254874258984,0.45421927268801887,15,32,4,7,11,28,1,10
3162,4056,0.935,0.35,0.23440067162305822,0.4647927245035818,15,32,4,7,12,28,1,10
3162,4057,0.903,0.316,0.2525082781743627,0.4810525012838388,15,32,4,7,13,28,1,10
3162,4058,0.857,0.278,0.27805988799106995,0.5048678431073242,15,32,4,7,14,28,1,10
3162,4059,0.788,0.235,0.318609292765785,0.5442703217919209,15,32,4,7,15,28,1,10
3162,4060,0.689,0.294,0.37805912744062287,0.5982020612933814,15,32,4,7,16,28,1,10
3162,4061,0.562,0.353,0.45767492588871095,0.6571754572122613,15,32,4,7,17,28,1,10
3162,4062,0.439,0.412,0.5413555410563472,0.7077081169337712,15,32,4,7,18,28,1,10
3162,4063,0.364,0.47,0.5932504274440917,0.7293214525899436,15,32,4,7,19,28,1,10
3162,4064,0.352,0.529,0.6078349624586115,0.7179377232399471,15,32,4,7,20,28,1,10
3162,4065,0.371,0.588,0.5551831723547784,0.6705159220010671,15,32,4,7,21,28,1,10
3162,4066,0.416,0.647,0.4383192729798707,0.6042984846297066,15,32,4,7,22,28,1,10
3162,4067,0.511,0.706,0.31873789177432754,0.543514633034513,15,32,4,7,23,28,1,10
3162,4068,0.641,0.765,0.263380320847584,0.512211882774773,15,32,4,7,24,28,1,10
3162,4069,0.771,0.824,0.2489054360757048,0.5002866348305592,15,32,4,7,25,28,1,10
3162,4070,0.875,0.883,0.24637717535424197,0.4952473390823975,15,32,4,7,26,28,1,10
3162,4071,0.942,0.942,0.25122105125399163,0.4975307517660408,15,32,4,7,27,28,1,10
3162,4072,0.962,0.364,0.22325034445422465,0.45583122251946684,15,32,4,7,10,29,1,10
3162,4073,0.945,0.333,0.23074994643605773,0.46223978304736646,15,32,4,7,11,29,1,10
3162,4074,0.921,0.3,0.2449722592543906,0.47468468599384384,15,32,4,7,12,29,1,10
3162,4075,0.886,0.263,0.26577029487505266,0.49311399309918347,15,32,4,7,13,29,1,10
