spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2865,3213,0.597,0.077,0.48979559591281996,0.6541921097515822,21,33,1,7,21,34,4,7
2865,3214,0.714,0.153,0.3725118837208268,0.5672040078411225,21,33,1,7,22,34,4,7
2865,3215,0.811,0.231,0.3006977384985745,0.5152968283698837,21,33,1,7,23,34,4,7
2865,3216,0.884,0.308,0.2633308729741174,0.48866393813201914,21,33,1,7,24,34,4,7
2865,3217,0.936,0.384,0.2429089371955605,0.4728321433104805,21,33,1,7,25,34,4,7
2865,3218,0.969,0.461,0.23252451340777214,0.4636129865301948,21,33,1,7,26,34,4,7
2865,3219,0.987,0.539,0.23040789769687386,0.45994643907198496,21,33,1,7,27,34,4,7
2865,3220,0.996,0.615,0.2325590846729888,0.4599236029384959,21,33,1,7,28,34,4,7
2865,3221,0.999,0.692,0.23588350801793911,0.4628166603962689,21,33,1,7,29,34,4,7
2865,3222,1,0.769,0.24182843798834275,0.47144578302114104,21,33,1,7,30,34,4,7
2865,3223,1,0.847,0.25192673546312194,0.48624102645614997,21,33,1,7,31,34,4,7
2865,3224,1,0.923,0.2611136194541227,0.49811138964099055,21,33,1,7,32,34,4,7
2865,3225,1,1,0.27499393636845293,0.5117995226176281,21,33,1,7,33,34,4,7
2865,3226,0.488,0.52,0.4162021461541755,0.5916176808437399,21,33,1,7,10,35,4,7
2865,3227,0.424,0.5,0.4589482473784433,0.6134311527518028,21,33,1,7,11,35,4,7
2865,3228,0.361,0.478,0.5089517619773853,0.6386325619718438,21,33,1,7,12,35,4,7
2865,3229,0.308,0.454,0.5659067012915935,0.6675194553506449,21,33,1,7,13,35,4,7
2865,3230,0.272,0.428,0.627817635772741,0.7000826767528969,21,33,1,7,14,35,4,7
2865,3231,0.252,0.4,0.6887934220836968,0.7357242588089048,21,33,1,7,15,35,4,7
2865,3232,0.24,0.368,0.739145116278349,0.7725135117444691,21,33,1,7,16,35,4,7
2865,3233,0.244,0.333,0.7663378861956598,0.8050403390396992,21,33,1,7,17,35,4,7
2865,3234,0.29,0.294,0.7553445550830287,0.8194960038148176,21,33,1,7,18,35,4,7
2865,3235,0.384,0.25,0.6957243121695453,0.794341043177752,21,33,1,7,19,35,4,7
2865,3236,0.51,0.2,0.5875413751505467,0.7237623567880486,21,33,1,7,20,35,4,7
2865,3237,0.636,0.143,0.45610253135307555,0.6297104187546068,21,33,1,7,21,35,4,7
2865,3238,0.744,0.214,0.35183377693094986,0.550766347250575,21,33,1,7,22,35,4,7
2865,3239,0.832,0.286,0.2889125364658446,0.5041091602242416,21,33,1,7,23,35,4,7
2865,3240,0.898,0.357,0.25532211046556197,0.47992780987749317,21,33,1,7,24,35,4,7
2865,3241,0.944,0.428,0.23602726421473685,0.46558144110901356,21,33,1,7,25,35,4,7
2865,3242,0.973,0.5,0.22614883771207972,0.457517310607953,21,33,1,7,26,35,4,7
2865,3243,0.989,0.572,0.22367116919716412,0.45444655444642656,21,33,1,7,27,35,4,7
2865,3244,0.996,0.643,0.22504807856665876,0.4548604108393287,21,33,1,7,28,35,4,7
2865,3245,0.999,0.714,0.22819730759181078,0.45889267227229824,21,33,1,7,29,35,4,7
2865,3246,1,0.786,0.23392757483548865,0.4679611538135021,21,33,1,7,30,35,4,7
2865,3247,1,0.858,0.24144238295765375,0.47877892407319333,21,33,1,7,31,35,4,7
2865,3248,1,0.929,0.24873476576874198,0.48520411181609313,21,33,1,7,32,35,4,7
2865,3249,1,1,0.26495386129563114,0.4957802584535639,21,33,1,7,33,35,4,7
2865,3306,1,1,0.19871902681394182,0.41276815062921945,21,33,1,7,10,21,7,7
2865,3307,1,1,0.1991241302651141,0.41432770149772635,21,33,1,7,11,21,7,7
2865,3308,1,1,0.200439116861011,0.4167693293865774,21,33,1,7,12,21,7,7
2865,3309,1,1,0.20293040893761738,0.4202035535337493,21,33,1,7,13,21,7,7
2865,3310,1,1,0.20681883741878726,0.4246081822413562,21,33,1,7,14,21,7,7
2865,3311,1,1,0.21249415918670056,0.43016905974944386,21,33,1,7,15,21,7,7
2865,3312,1,1,0.22062883583681225,0.4373950136664062,21,33,1,7,16,21,7,7
2865,3313,1,1,0.23137139621253977,0.44710001619195805,21,33,1,7,17,21,7,7
2865,3314,1,1,0.24170602964767207,0.45766359424760594,21,33,1,7,18,21,7,7
2865,3315,1,1,0.25252253650589307,0.47036203831987644,21,33,1,7,19,21,7,7
2865,3316,1,1,0.26784734059760207,0.4915085972713915,21,33,1,7,20,21,7,7
2865,3317,1,0.957,0.19257052446841472,0.4089862834604585,21,33,1,7,10,22,7,7
2865,3318,1,0.955,0.1933145229449379,0.4107235388541338,21,33,1,7,11,22,7,7
2865,3319,1,0.953,0.1949720101686202,0.4131909295522138,21,33,1,7,12,22,7,7
2865,3320,1,0.95,0.19773479504098312,0.41643370071285435,21,33,1,7,13,22,7,7
2865,3321,1,0.948,0.20180347657690278,0.42048163276287887,21,33,1,7,14,22,7,7
2865,3322,1,0.945,0.20746689939008267,0.42550544265555545,21,33,1,7,15,22,7,7
2865,3323,0.999,0.942,0.21499039551589427,0.4317197804442924,21,33,1,7,16,22,7,7
2865,3324,0.997,0.938,0.22432846586214594,0.4392201815022406,21,33,1,7,17,22,7,7
2865,3325,0.99,0.934,0.23664337963323623,0.44889385446920516,21,33,1,7,18,22,7,7
2865,3326,0.965,0.929,0.2593895160237455,0.467877973656993,21,33,1,7,19,22,7,7
2865,3327,0.87,0.923,0.30553026324632415,0.5165649991558044,21,33,1,7,20,22,7,7
2865,3328,0.562,0.917,0.3659013928169277,0.5812339486306826,21,33,1,7,21,22,7,7
2865,3329,0.999,0.913,0.18234562050233838,0.4086231611593958,21,33,1,7,10,23,7,7
2865,3330,0.999,0.91,0.1852689454303612,0.4112383013452583,21,33,1,7,11,23,7,7
2865,3331,0.998,0.905,0.19066493857123545,0.4148106002506583,21,33,1,7,12,23,7,7
2865,3332,0.996,0.9,0.19715186241610771,0.4195688033647753,21,33,1,7,13,23,7,7
2865,3333,0.993,0.895,0.20430961683137916,0.425897511483328,21,33,1,7,14,23,7,7
2865,3334,0.986,0.889,0.21559832251565625,0.43449555859931477,21,33,1,7,15,23,7,7
2865,3335,0.974,0.883,0.23358816271898042,0.4465424335968079,21,33,1,7,16,23,7,7
2865,3336,0.948,0.875,0.2622346714034046,0.46438509711213116,21,33,1,7,17,23,7,7
2865,3337,0.897,0.867,0.30764812177860057,0.49370333097330776,21,33,1,7,18,23,7,7
2865,3338,0.797,0.858,0.37474746104686296,0.5462510460949127,21,33,1,7,19,23,7,7
2865,3339,0.598,0.847,0.46059514275641666,0.6284646433613839,21,33,1,7,20,23,7,7
2865,3340,0.418,0.834,0.5151308285893899,0.6688507919636197,21,33,1,7,21,23,7,7
2865,3341,0.453,0.917,0.418793166873193,0.6101457608006853,21,33,1,7,22,23,7,7
2865,3342,0.993,0.87,0.17909045307854765,0.4166314933306222,21,33,1,7,10,24,7,7
2865,3343,0.989,0.864,0.18529243395916717,0.42191472466306745,21,33,1,7,11,24,7,7
2865,3344,0.983,0.858,0.19546917462118862,0.4290109101545311,21,33,1,7,12,24,7,7
2865,3345,0.973,0.85,0.21152707497751078,0.43854610441607456,21,33,1,7,13,24,7,7
2865,3346,0.958,0.842,0.2347870392967889,0.4514681471489559,21,33,1,7,14,24,7,7
2865,3347,0.934,0.834,0.2642135701460244,0.46920795488514533,21,33,1,7,15,24,7,7
2865,3348,0.894,0.824,0.3075185543610107,0.4939557524842392,21,33,1,7,16,24,7,7
2865,3349,0.832,0.813,0.3676220107716315,0.5294368541811443,21,33,1,7,17,24,7,7
2865,3350,0.735,0.8,0.4463071168717039,0.5821894418225975,21,33,1,7,18,24,7,7
2865,3351,0.584,0.786,0.5438375117716763,0.6592525552316261,21,33,1,7,19,24,7,7
2865,3352,0.352,0.769,0.6510638386663533,0.7440386811175836,21,33,1,7,20,24,7,7
2865,3353,0.359,0.75,0.6264302585067036,0.7366445182021765,21,33,1,7,21,24,7,7
2865,3354,0.412,0.834,0.49551868672892097,0.651498527115633,21,33,1,7,22,24,7,7
2865,3355,0.485,0.917,0.3667755495426914,0.5774055413329509,21,33,1,7,23,24,7,7
2865,3356,0.972,0.826,0.1906701251204308,0.43526940530615277,21,33,1,7,10,25,7,7
2865,3357,0.96,0.818,0.20406890602992755,0.44486157676076443,21,33,1,7,11,25,7,7
2865,3358,0.944,0.81,0.22401283663080318,0.4573963323024004,21,33,1,7,12,25,7,7
2865,3359,0.92,0.8,0.2531414358282498,0.4738148131546034,21,33,1,7,13,25,7,7
2865,3360,0.886,0.789,0.294497378683354,0.4953893863224489,21,33,1,7,14,25,7,7
2865,3361,0.839,0.778,0.35112906191312454,0.5238252090981186,21,33,1,7,15,25,7,7
2865,3362,0.771,0.765,0.42080843171262927,0.5615232357241895,21,33,1,7,16,25,7,7
2865,3363,0.678,0.75,0.5048851098717281,0.6121590468115994,21,33,1,7,17,25,7,7
2865,3364,0.551,0.733,0.6060735115640303,0.6806888292217759,21,33,1,7,18,25,7,7
2865,3365,0.378,0.714,0.7166194384774872,0.7667702080480161,21,33,1,7,19,25,7,7
2865,3366,0.269,0.692,0.78265628241501894,0.8266163693833951,21,33,1,7,20,25,7,7
2865,3367,0.321,0.667,0.6657995141707476,0.7610635534264971,21,33,1,7,21,25,7,7
2865,3368,0.4,0.75,0.5088037285557028,0.6578189588187595,21,33,1,7,22,25,7,7
2865,3369,0.497,0.834,0.38218154839887886,0.5854629727661527,21,33,1,7,23,25,7,7
2865,3370,0.603,0.917,0.31452202261454354,0.5496820429170821,21,33,1,7,24,25,7,7
2865,3371,0.93,0.783,0.22047589247646338,0.4630836071831075,21,33,1,7,10,26,7,7
2865,3372,0.907,0.773,0.24390283733532037,0.47765687982365057,21,33,1,7,11,26,7,7
2865,3373,0.877,0.762,0.2762304929431332,0.49611787488137815,21,33,1,7,12,26,7,7
2865,3374,0.836,0.75,0.3197892239791058,0.5194916555868596,21,33,1,7,13,26,7,7
2865,3375,0.783,0.737,0.3769772421441566,0.5490389123563522,21,33,1,7,14,26,7,7
2865,3376,0.714,0.722,0.44917248049091485,0.5863303606328667,21,33,1,7,15,26,7,7
2865,3377,0.624,0.706,0.5372221875127685,0.6335005227099406,21,33,1,7,16,26,7,7
2865,3378,0.511,0.688,0.6425223775183084,0.6935205460833285,21,33,1,7,17,26,7,7
2865,3379,0.368,0.667,0.7561972585307704,0.7688086128663513,21,33,1,7,18,26,7,7
2865,3380,0.214,0.643,0.8552266221820379,0.8486017494291669,21,33,1,7,19,26,7,7
2865,3381,0.232,0.615,0.7951101972916519,0.8530763514055324,21,33,1,7,20,26,7,7
2865,3382,0.318,0.584,0.6401482019261844,0.7478432149705109,21,33,1,7,21,26,7,7
2865,3383,0.425,0.667,0.4868341348517513,0.6460214965230466,21,33,1,7,22,26,7,7
2865,3384,0.54,0.75,0.3742415891139811,0.5812884834207335,21,33,1,7,23,26,7,7
2865,3385,0.651,0.833,0.3174433576782356,0.5506109084678288,21,33,1,7,24,26,7,7
2865,3386,0.75,0.917,0.2979291383627938,0.5393194969513619,21,33,1,7,25,26,7,7
2865,3387,0.866,0.739,0.2661221233362794,0.4967170086695669,21,33,1,7,10,27,7,7
2865,3388,0.83,0.727,0.2999058821791095,0.5159292704134901,21,33,1,7,11,27,7,7
2865,3389,0.785,0.714,0.34355923853511905,0.5395531674920625,21,33,1,7,12,27,7,7
2865,3390,0.728,0.7,0.3988871293557925,0.5685160506432367,21,33,1,7,13,27,7,7
2865,3391,0.658,0.684,0.4670895910577223,0.6038886743892637,21,33,1,7,14,27,7,7
2865,3392,0.572,0.667,0.5490191420832029,0.6469718124854582,21,33,1,7,15,27,7,7
2865,3393,0.468,0.647,0.6454633147145636,0.6994968351786468,21,33,1,7,16,27,7,7
2865,3394,0.344,0.625,0.758087856708954,0.7634244516893002,21,33,1,7,17,27,7,7
2865,3395,0.198,0.6,0.8820516393707367,0.8374557758374735,21,33,1,7,18,27,7,7
2865,3396,0.162,0.572,0.8784621324028983,0.8914629362505586,21,33,1,7,19,27,7,7
2865,3397,0.244,0.539,0.7516164481409566,0.8357008637982065,21,33,1,7,20,27,7,7
2865,3398,0.36,0.5,0.5948322546294276,0.7223353480593194,21,33,1,7,21,27,7,7
2865,3399,0.483,0.584,0.45620449817607744,0.6288709916508831,21,33,1,7,22,27,7,7
2865,3400,0.602,0.667,0.35708626285732203,0.5718237594111133,21,33,1,7,23,27,7,7
2865,3401,0.71,0.75,0.31091043928775275,0.5452114360559207,21,33,1,7,24,27,7,7
2865,3402,0.8,0.833,0.2908642676376494,0.5329680296889352,21,33,1,7,25,27,7,7
2865,3403,0.871,0.917,0.28914212425936614,0.5314536574186038,21,33,1,7,26,27,7,7
2865,3404,0.782,0.696,0.32162977186344766,0.532597578525799,21,33,1,7,10,28,7,7
2865,3405,0.733,0.682,0.36392801045216305,0.5555356857862821,21,33,1,7,11,28,7,7
2865,3406,0.675,0.667,0.4160890727595301,0.5830289513517513,21,33,1,7,12,28,7,7
2865,3407,0.604,0.65,0.4791350610901841,0.6158447960006318,21,33,1,7,13,28,7,7
2865,3408,0.521,0.632,0.5538062138770228,0.6548386413108087,21,33,1,7,14,28,7,7
2865,3409,0.424,0.611,0.6404687517735722,0.7010313423807855,21,33,1,7,15,28,7,7
2865,3410,0.312,0.589,0.7391954839440258,0.7556241314003906,21,33,1,7,16,28,7,7
2865,3411,0.184,0.563,0.8485035458036613,0.8189055881831222,21,33,1,7,17,28,7,7
2865,3412,0.126,0.533,0.9115406815098854,0.8820262429352151,21,33,1,7,18,28,7,7
2865,3413,0.187,0.5,0.8320016092808697,0.8881194996737073,21,33,1,7,19,28,7,7
2865,3414,0.306,0.461,0.6923380348129673,0.800472442276464,21,33,1,7,20,28,7,7
2865,3415,0.435,0.417,0.5432619331376181,0.6918459228886367,21,33,1,7,21,28,7,7
2865,3416,0.559,0.5,0.4184848042873972,0.6079045997449222,21,33,1,7,22,28,7,7
2865,3417,0.673,0.583,0.3372666184577693,0.5588080274692087,21,33,1,7,23,28,7,7
2865,3418,0.77,0.667,0.29959548065195085,0.5355240522003938,21,33,1,7,24,28,7,7
2865,3419,0.848,0.75,0.28349467559082253,0.524769817885772,21,33,1,7,25,28,7,7
2865,3420,0.906,0.834,0.2803925824581808,0.5210926648701493,21,33,1,7,26,28,7,7
2865,3421,0.947,0.917,0.28587667759183644,0.5261712812699,21,33,1,7,27,28,7,7
2865,3422,0.682,0.652,0.38075940296073496,0.5680703339971679,21,33,1,7,10,29,7,7
2865,3423,0.622,0.637,0.42922628047492906,0.5937027549558576,21,33,1,7,11,29,7,7
2865,3424,0.552,0.619,0.48689044092274136,0.6237798122402998,21,33,1,7,12,29,7,7
2865,3425,0.471,0.6,0.5543733051022932,0.6588987194769499,21,33,1,7,13,29,7,7
2865,3426,0.379,0.579,0.6318176925278993,0.6996831879472445,21,33,1,7,14,29,7,7
2865,3427,0.276,0.556,0.7186051416760932,0.746758029527662,21,33,1,7,15,29,7,7
2865,3428,0.165,0.529,0.8123513338214361,0.8002818448814065,21,33,1,7,16,29,7,7
2865,3429,0.121,0.5,0.8933922585130403,0.8567854932142385,21,33,1,7,17,29,7,7
2865,3430,0.162,0.466,0.871118327495467,0.8925972171155022,21,33,1,7,18,29,7,7
2865,3431,0.265,0.428,0.7656407418876108,0.8533121450710994,21,33,1,7,19,29,7,7
2865,3432,0.394,0.384,0.6254984261162069,0.7584557896701856,21,33,1,7,20,29,7,7
2865,3433,0.521,0.333,0.48924957362876353,0.6587183180074967,21,33,1,7,21,29,7,7
2865,3434,0.638,0.417,0.3819093286789593,0.5854388367427994,21,33,1,7,22,29,7,7
2865,3435,0.739,0.5,0.31911743666314085,0.5443910661980671,21,33,1,7,23,29,7,7
2865,3436,0.823,0.583,0.2882493445036367,0.524443816562217,21,33,1,7,24,29,7,7
2865,3437,0.888,0.667,0.2744294688943474,0.5139273698545446,21,33,1,7,25,29,7,7
2865,3438,0.934,0.75,0.27095222225940707,0.5097169953603924,21,33,1,7,26,29,7,7
2865,3439,0.965,0.833,0.27313298537619857,0.51010902619579,21,33,1,7,27,29,7,7
2865,3440,0.983,0.917,0.2816758159344427,0.5186207630200247,21,33,1,7,28,29,7,7
2865,3441,0.569,0.609,0.43929587298619666,0.6014790978708522,21,33,1,7,10,30,7,7
2865,3442,0.5,0.591,0.4918569052365944,0.6288438659755846,21,33,1,7,11,30,7,7
2865,3443,0.421,0.572,0.5527214091293781,0.6603593164024003,21,33,1,7,12,30,7,7
2865,3444,0.334,0.55,0.6219987308625592,0.6964115891034912,21,33,1,7,13,30,7,7
2865,3445,0.237,0.526,0.6990406552669037,0.7372649264203557,21,33,1,7,14,30,7,7
2865,3446,0.164,0.5,0.7817177405775434,0.7827444307181166,21,33,1,7,15,30,7,7
2865,3447,0.14,0.471,0.8571272188486816,0.8307160793088778,21,33,1,7,16,30,7,7
2865,3448,0.166,0.437,0.8634418071432235,0.8704919219959706,21,33,1,7,17,30,7,7
2865,3449,0.246,0.4,0.8069323486640428,0.8691948194766135,21,33,1,7,18,30,7,7
2865,3450,0.361,0.357,0.6928030852641711,0.8074820925775483,21,33,1,7,19,30,7,7
2865,3451,0.486,0.308,0.5602098714237714,0.7152670611017324,21,33,1,7,20,30,7,7
2865,3452,0.603,0.25,0.43918813823799396,0.6263365669256149,21,33,1,7,21,30,7,7
2865,3453,0.707,0.333,0.3510822456650198,0.5639899703843225,21,33,1,7,22,30,7,7
2865,3454,0.795,0.416,0.30247842866288666,0.5298337143409253,21,33,1,7,23,30,7,7
2865,3455,0.865,0.5,0.2770932025212435,0.5120195164385153,21,33,1,7,24,30,7,7
2865,3456,0.917,0.583,0.2643447582258628,0.50120159441509,21,33,1,7,25,30,7,7
2865,3457,0.954,0.667,0.2597851904674706,0.4953995081757522,21,33,1,7,26,30,7,7
2865,3458,0.977,0.75,0.26128620057937946,0.49493878023225824,21,33,1,7,27,30,7,7
2865,3459,0.99,0.833,0.2700321470713808,0.5031145015086507,21,33,1,7,28,30,7,7
2865,3460,0.996,0.917,0.28232674722503326,0.51817542946022,21,33,1,7,29,30,7,7
2865,3461,0.449,0.565,0.4951025129718608,0.6318329653626231,21,33,1,7,10,31,7,7
2865,3462,0.372,0.546,0.5500861315790235,0.6600338220079169,21,33,1,7,11,31,7,7
2865,3463,0.288,0.524,0.6122837273476796,0.6918951525896408,21,33,1,7,12,31,7,7
2865,3464,0.215,0.5,0.6811917961791911,0.7274764467049624,21,33,1,7,13,31,7,7
2865,3465,0.188,0.474,0.7552172118314524,0.7663956925957547,21,33,1,7,14,31,7,7
2865,3466,0.173,0.444,0.8158443464506382,0.8069662344135211,21,33,1,7,15,31,7,7
2865,3467,0.187,0.412,0.8346246903209771,0.8432604848312131,21,33,1,7,16,31,7,7
2865,3468,0.243,0.375,0.8102497967673161,0.8583275630499823,21,33,1,7,17,31,7,7
2865,3469,0.338,0.333,0.737036127905647,0.82942347303877,21,33,1,7,18,31,7,7
2865,3470,0.452,0.286,0.6227200407028799,0.7602866265603219,21,33,1,7,19,31,7,7
2865,3471,0.567,0.231,0.5005718300725948,0.6742240394750307,21,33,1,7,20,31,7,7
2865,3472,0.672,0.167,0.3961960424877984,0.5963831706168607,21,33,1,7,21,31,7,7
2865,3473,0.763,0.25,0.3262511802911803,0.5437798971822729,21,33,1,7,22,31,7,7
2865,3474,0.838,0.333,0.28722804381051303,0.5147950659701198,21,33,1,7,23,31,7,7
2865,3475,0.896,0.416,0.2660065065114292,0.4984094142572669,21,33,1,7,24,31,7,7
2865,3476,0.938,0.5,0.25428604685953504,0.4880517665554206,21,33,1,7,25,31,7,7
2865,3477,0.967,0.583,0.25041050991018765,0.4831278755168277,21,33,1,7,26,31,7,7
2865,3478,0.985,0.667,0.25307786956999934,0.4843214700770754,21,33,1,7,27,31,7,7
2865,3479,0.994,0.75,0.2606750959173475,0.49087204806525364,21,33,1,7,28,31,7,7
2865,3480,0.998,0.834,0.2686946663997525,0.4989351961219176,21,33,1,7,29,31,7,7
2865,3481,1,0.917,0.2804485022996438,0.5138084273785546,21,33,1,7,30,31,7,7
2865,3482,0.325,0.522,0.5472191385804541,0.6584910078375981,21,33,1,7,10,32,7,7
2865,3483,0.269,0.5,0.6032994448155238,0.6866330331637223,21,33,1,7,11,32,7,7
2865,3484,0.237,0.476,0.6652945903262761,0.7176832945818485,21,33,1,7,12,32,7,7
2865,3485,0.219,0.45,0.727072405798669,0.7511820066109443,21,33,1,7,13,32,7,7
2865,3486,0.207,0.421,0.7748053214064162,0.7857095086115088,21,33,1,7,14,32,7,7
2865,3487,0.213,0.389,0.7989165761437086,0.8174336198360881,21,33,1,7,15,32,7,7
2865,3488,0.25,0.353,0.7918170166442148,0.8370226097507267,21,33,1,7,16,32,7,7
2865,3489,0.323,0.312,0.7512571398463377,0.8289822019579602,21,33,1,7,17,32,7,7
2865,3490,0.421,0.267,0.6689151777779119,0.7852167642025142,21,33,1,7,18,32,7,7
2865,3491,0.529,0.214,0.55826810452598985,0.7152034122209929,21,33,1,7,19,32,7,7
2865,3492,0.634,0.153,0.44851000031166344,0.6366683990568375,21,33,1,7,20,32,7,7
2865,3493,0.727,0.083,0.3611057818747321,0.5693104026795162,21,33,1,7,21,32,7,7
2865,3494,0.806,0.167,0.305404898079501,0.525013290077271,21,33,1,7,22,32,7,7
2865,3495,0.87,0.25,0.2736361040366275,0.5002546378299644,21,33,1,7,23,32,7,7
2865,3496,0.918,0.333,0.2556140481425513,0.48570089274395845,21,33,1,7,24,32,7,7
2865,3497,0.953,0.417,0.24554419121243565,0.4768998723268978,21,33,1,7,25,32,7,7
2865,3498,0.976,0.5,0.24283748469659083,0.4733104780103493,21,33,1,7,26,32,7,7
2865,3499,0.989,0.584,0.24535616789535641,0.47414000460348515,21,33,1,7,27,32,7,7
2865,3500,0.996,0.667,0.2503366882517004,0.47725421113481636,21,33,1,7,28,32,7,7
2865,3501,0.999,0.75,0.25625440162980406,0.4825941324232329,21,33,1,7,29,32,7,7
2865,3502,1,0.834,0.26442009849790293,0.4928044976547147,21,33,1,7,30,32,7,7
2865,3503,1,0.917,0.2775724376374695,0.5118789336038001,21,33,1,7,31,32,7,7
2865,3504,0.282,0.478,0.59409666527634,0.6809855093064281,21,33,1,7,10,33,7,7
2865,3505,0.259,0.455,0.6463811319711306,0.7081205932811974,21,33,1,7,11,33,7,7
2865,3506,0.246,0.429,0.6963815112328453,0.7370789830030056,21,33,1,7,12,33,7,7
2865,3507,0.235,0.4,0.7372455719275383,0.7666744122553474,21,33,1,7,13,33,7,7
2865,3508,0.237,0.368,0.7627891245350193,0.794200228365569,21,33,1,7,14,33,7,7
2865,3509,0.262,0.333,0.7660941263099441,0.813968759302802,21,33,1,7,15,33,7,7
2865,3510,0.315,0.294,0.7425665019577695,0.8163513937986344,21,33,1,7,16,33,7,7
2865,3511,0.396,0.25,0.6910691446929069,0.7922160387583461,21,33,1,7,17,33,7,7
2865,3512,0.493,0.2,0.604712202889806,0.7415745788369423,21,33,1,7,18,33,7,7
2865,3513,0.594,0.143,0.5006756103329131,0.6738407547524392,21,33,1,7,19,33,7,7
2865,3514,0.689,0.077,0.40445089279985347,0.603299871916962,21,33,1,7,20,33,7,7
2865,3515,0.772,0,0.33295747068280357,0.5454648814738285,21,33,1,7,21,33,7,7
2865,3516,0.84,0.083,0.28775524373348715,0.5082102575173286,21,33,1,7,22,33,7,7
2865,3517,0.894,0.167,0.26156766578605595,0.4871281311328325,21,33,1,7,23,33,7,7
2865,3518,0.935,0.25,0.2459663839351005,0.47457429284278907,21,33,1,7,24,33,7,7
2865,3519,0.963,0.333,0.23747229056147634,0.467263610956242,21,33,1,7,25,33,7,7
2865,3520,0.982,0.417,0.23530517823550434,0.46423973606945035,21,33,1,7,26,33,7,7
2865,3521,0.992,0.5,0.23706068269424319,0.46420732737432513,21,33,1,7,27,33,7,7
2865,3522,0.997,0.584,0.24034462874952922,0.4661841947765236,21,33,1,7,28,33,7,7
2865,3523,0.999,0.667,0.24503516590607755,0.47143718904420095,21,33,1,7,29,33,7,7
2865,3524,1,0.75,0.2527962247550595,0.4822694142218438,21,33,1,7,30,33,7,7
2865,3525,1,0.834,0.26548391073703936,0.49909647692512304,21,33,1,7,31,33,7,7
2865,3526,1,0.917,0.2794288647869544,0.5168523358439279,21,33,1,7,32,33,7,7
2865,3527,0.279,0.5,0.6262485950519268,0.6989637959866783,21,33,1,7,10,34,7,7
2865,3528,0.268,0.478,0.6680239078236299,0.7240876008645483,21,33,1,7,11,34,7,7
2865,3529,0.259,0.454,0.7036613307231981,0.7496087915441987,21,33,1,7,12,34,7,7
2865,3530,0.258,0.428,0.7286425612734866,0.7735312341668712,21,33,1,7,13,34,7,7
2865,3531,0.274,0.4,0.7377620047496714,0.7920874195672326,21,33,1,7,14,34,7,7
2865,3532,0.314,0.368,0.725947617419619,0.7991379867457705,21,33,1,7,15,34,7,7
2865,3533,0.378,0.333,0.6904278780236255,0.7875498680703041,21,33,1,7,16,34,7,7
2865,3534,0.461,0.294,0.6315982418783895,0.7537200471504959,21,33,1,7,17,34,7,7
2865,3535,0.555,0.25,0.5456483510457917,0.7006915124222675,21,33,1,7,18,34,7,7
2865,3536,0.649,0.2,0.4503579695383426,0.6369403045243701,21,33,1,7,19,34,7,7
2865,3537,0.734,0.143,0.36827784320072643,0.5743315733234093,21,33,1,7,20,34,7,7
2865,3538,0.807,0.077,0.3095643711775584,0.524940144011552,21,33,1,7,21,34,7,7
2865,3539,0.867,0.153,0.27276524345097597,0.4936555387907421,21,33,1,7,22,34,7,7
2865,3540,0.913,0.231,0.2507520558317914,0.4758255621913191,21,33,1,7,23,34,7,7
2865,3541,0.948,0.308,0.2369662231530456,0.46524071831741765,21,33,1,7,24,34,7,7
2865,3542,0.971,0.384,0.2297025207928597,0.45930107628546213,21,33,1,7,25,34,7,7
2865,3543,0.986,0.461,0.22767800236203362,0.4569255743705548,21,33,1,7,26,34,7,7
2865,3544,0.994,0.539,0.22894512062972672,0.4571789357924422,21,33,1,7,27,34,7,7
2865,3545,0.998,0.615,0.23192163713780212,0.46010688592931204,21,33,1,7,28,34,7,7
2865,3546,0.999,0.692,0.236979850339882,0.46698381406892875,21,33,1,7,29,34,7,7
2865,3547,1,0.769,0.2446368172061434,0.47819663340511775,21,33,1,7,30,34,7,7
2865,3548,1,0.847,0.253327846928347,0.48978962750978283,21,33,1,7,31,34,7,7
2865,3549,1,0.923,0.2615515857341423,0.4987791138145786,21,33,1,7,32,34,7,7
2865,3550,1,1,0.276870703148292,0.5132859629778834,21,33,1,7,33,34,7,7
2865,3551,0.287,0.52,0.6424677684018214,0.7122056812875246,21,33,1,7,10,35,7,7
2865,3552,0.279,0.5,0.673759016353741,0.7343279266225446,21,33,1,7,11,35,7,7
2865,3553,0.277,0.478,0.6973833664409107,0.7551945777184923,21,33,1,7,12,35,7,7
2865,3554,0.288,0.454,0.7093122269230984,0.7721685735048535,21,33,1,7,13,35,7,7
2865,3555,0.317,0.428,0.7052979789176574,0.781131703202772,21,33,1,7,14,35,7,7
2865,3556,0.367,0.4,0.6818694545893756,0.7769386395742991,21,33,1,7,15,35,7,7
2865,3557,0.437,0.368,0.6376546675453689,0.755507869769463,21,33,1,7,16,35,7,7
2865,3558,0.52,0.333,0.5743226199287395,0.7164266626942273,21,33,1,7,17,35,7,7
2865,3559,0.609,0.294,0.4924540189677088,0.6636779700683985,21,33,1,7,18,35,7,7
2865,3560,0.695,0.25,0.40762156118963744,0.6048365078642819,21,33,1,7,19,35,7,7
2865,3561,0.772,0.2,0.33845542456685884,0.5497998746203527,21,33,1,7,20,35,7,7
