spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
328,3079,0.95,0.945,0.23843145082675476,0.4900171648731635,11,12,4,1,10,28,4,7
328,3080,0.997,0.942,0.238780936907948,0.4859524226234233,11,12,4,1,11,28,4,7
328,3081,1,1,0.24149853849490754,0.4861728233158853,11,12,4,1,12,28,4,7
328,3097,0.958,0.948,0.2352960647567096,0.48726843591458113,11,12,4,1,10,29,4,7
328,3098,0.998,0.945,0.23636396222693068,0.4838472979597642,11,12,4,1,11,29,4,7
328,3099,1,1,0.23938608964709907,0.4841651150337821,11,12,4,1,12,29,4,7
328,3116,0.965,0.951,0.2335167081993742,0.48515848474215983,11,12,4,1,10,30,4,7
328,3117,0.998,0.948,0.23517918837396545,0.48229213791707515,11,12,4,1,11,30,4,7
328,3118,1,1,0.23827012521865343,0.4827307275343147,11,12,4,1,12,30,4,7
328,3136,0.97,0.953,0.23269266404923628,0.48362063333671923,11,12,4,1,10,31,4,7
328,3137,0.998,0.951,0.23469211334343976,0.481252282539938,11,12,4,1,11,31,4,7
328,3138,1,1,0.23794802270084736,0.48184812837276647,11,12,4,1,12,31,4,7
328,3157,0.975,0.955,0.23256935694525338,0.48259752142024115,11,12,4,1,10,32,4,7
328,3158,0.999,0.953,0.2349735050152424,0.48068927651780824,11,12,4,1,11,32,4,7
328,3159,1,1,0.23850162754328708,0.48147821646391964,11,12,4,1,12,32,4,7
328,3179,0.978,0.957,0.2331781163940233,0.48203317178554106,11,12,4,1,10,33,4,7
328,3180,0.999,0.955,0.23599934187894367,0.4805565845668084,11,12,4,1,11,33,4,7
328,3181,1,1,0.23975454342726155,0.48156664012380523,11,12,4,1,12,33,4,7
328,3202,0.981,0.959,0.2344412419592088,0.4818727377039378,11,12,4,1,10,34,4,7
328,3203,0.999,0.957,0.23764259089239004,0.48080405958058015,11,12,4,1,11,34,4,7
328,3204,1,1,0.24163318967028724,0.48205406349246827,11,12,4,1,12,34,4,7
328,3226,0.984,0.961,0.23626612782601009,0.482067915058365,11,12,4,1,10,35,4,7
328,3227,0.999,0.959,0.23979338198212286,0.48138665199785835,11,12,4,1,11,35,4,7
328,3228,1,1,0.2440140392631086,0.48288800479251426,11,12,4,1,12,35,4,7
328,3251,1,1,0.8542021140864827,0.7728395776851091,11,12,4,1,10,11,7,7
328,3252,0.906,0.501,0.8575149933896149,0.761621515234471,11,12,4,1,10,12,7,7
328,3253,0.547,0,0.9089242705070254,0.8641771015299343,11,12,4,1,11,12,7,7
328,3254,0.366,0.667,0.8565312824533449,0.8425227285999781,11,12,4,1,10,13,7,7
328,3255,0.465,0.501,0.8656825007330708,0.8202242155735138,11,12,4,1,11,13,7,7
328,3256,1,1,0.8499499962180188,0.7342785446865225,11,12,4,1,12,13,7,7
328,3257,0.354,0.751,0.7566899527098065,0.7605803235324567,11,12,4,1,10,14,7,7
328,3258,0.866,0.667,0.6904440131440069,0.697259630810396,11,12,4,1,11,14,7,7
328,3259,1,1,0.736230410224051,0.6867529739449586,11,12,4,1,12,14,7,7
328,3261,0.575,0.8,0.6239809514701469,0.6830085830546999,11,12,4,1,10,15,7,7
328,3262,0.965,0.75,0.5942925340021039,0.6440160984656713,11,12,4,1,11,15,7,7
328,3263,1,1,0.6424982984821702,0.6501887650577542,11,12,4,1,12,15,7,7
328,3266,0.775,0.834,0.525335295881713,0.6316181064963862,11,12,4,1,10,16,7,7
328,3267,0.99,0.8,0.519126325311059,0.6080918759040933,11,12,4,1,11,16,7,7
328,3268,1,1,0.5455278852519381,0.6119745963703882,11,12,4,1,12,16,7,7
328,3272,0.885,0.857,0.44934653032648897,0.5926755434364451,11,12,4,1,10,17,7,7
328,3273,0.996,0.834,0.4477132618958287,0.5766222688691582,11,12,4,1,11,17,7,7
328,3274,1,1,0.4598260631186465,0.5782301028824695,11,12,4,1,12,17,7,7
328,3279,0.94,0.876,0.3893283181364662,0.5624338721747064,11,12,4,1,10,18,7,7
328,3280,0.999,0.857,0.3892955978031287,0.5517257193097441,11,12,4,1,11,18,7,7
328,3281,1,1,0.3983354567056199,0.5539369878639595,11,12,4,1,12,18,7,7
328,3287,0.967,0.889,0.34500587775903924,0.5402268620721045,11,12,4,1,10,19,7,7
328,3288,0.999,0.876,0.3471521964063957,0.5339104032503035,11,12,4,1,11,19,7,7
328,3289,1,1,0.3565713373011401,0.5373578367899086,11,12,4,1,12,19,7,7
328,3296,0.982,0.901,0.3150145545583043,0.5250987808538501,11,12,4,1,10,20,7,7
328,3297,1,0.889,0.3196078956783911,0.5222548129622655,11,12,4,1,11,20,7,7
328,3298,1,1,0.32917514772046286,0.5267797072415763,11,12,4,1,12,20,7,7
328,3306,0.989,0.909,0.29480012348068496,0.5150426095428933,11,12,4,1,10,21,7,7
328,3307,1,0.901,0.2997565998049835,0.5144828232326539,11,12,4,1,11,21,7,7
328,3308,1,1,0.3077764357742657,0.5193351775100915,11,12,4,1,12,21,7,7
328,3317,0.994,0.917,0.27934504212243505,0.5079081522028954,11,12,4,1,10,22,7,7
328,3318,1,0.91,0.28396572380795937,0.5086250337273289,11,12,4,1,11,22,7,7
328,3319,1,1,0.29087844759051384,0.5132756810330423,11,12,4,1,12,22,7,7
328,3329,0.996,0.923,0.26704793445911335,0.5023137755562838,11,12,4,1,10,23,7,7
328,3330,1,0.917,0.2713942696733649,0.5036117454436895,11,12,4,1,11,23,7,7
328,3331,1,1,0.27728874683434124,0.5077251350422662,11,12,4,1,12,23,7,7
328,3342,0.997,0.929,0.2572640338998319,0.4975411900723544,11,12,4,1,10,24,7,7
328,3343,1,0.924,0.2611381973595449,0.49895810671593965,11,12,4,1,11,24,7,7
328,3344,1,1,0.26631100376189365,0.5023095821196594,11,12,4,1,12,24,7,7
328,3356,0.998,0.934,0.24949793278748156,0.49327467044959794,11,12,4,1,10,25,7,7
328,3357,1,0.929,0.25312727944026614,0.49452157190607293,11,12,4,1,11,25,7,7
328,3358,1,1,0.2577707727915647,0.4970202170047904,11,12,4,1,12,25,7,7
328,3371,0.999,0.938,0.2439068994898872,0.4895367357838526,11,12,4,1,10,26,7,7
328,3372,1,0.934,0.24744878784264612,0.4905283356358918,11,12,4,1,11,26,7,7
328,3373,1,1,0.25181710945612523,0.49231598585987046,11,12,4,1,12,26,7,7
328,3387,0.999,0.942,0.24061955432769477,0.4864958109156837,11,12,4,1,10,27,7,7
328,3388,1,0.938,0.24425531756844154,0.48730406949737737,11,12,4,1,11,27,7,7
328,3389,1,1,0.24818080369681372,0.48866956616014734,11,12,4,1,12,27,7,7
328,3404,0.999,0.945,0.23924312929432545,0.48426325042397333,11,12,4,1,10,28,7,7
328,3405,1,0.942,0.24250436441079148,0.4850405021254389,11,12,4,1,11,28,7,7
328,3406,1,1,0.24550730379439611,0.48630579074890545,11,12,4,1,12,28,7,7
328,3422,1,0.948,0.238690347894718,0.4829134121313965,11,12,4,1,10,29,7,7
328,3423,1,0.945,0.241730635675391,0.4838391208711127,11,12,4,1,11,29,7,7
328,3424,1,1,0.24433990535668315,0.4852936184513713,11,12,4,1,12,29,7,7
328,3441,1,0.951,0.23932884699491597,0.482472587957798,11,12,4,1,10,30,7,7
328,3442,1,0.948,0.2422662340101993,0.4837052404602503,11,12,4,1,11,30,7,7
328,3443,1,1,0.24471547219031475,0.48556079866527635,11,12,4,1,12,30,7,7
328,3461,1,0.953,0.24101777972867355,0.48289130167473315,11,12,4,1,10,31,7,7
328,3462,1,0.951,0.24404847258831253,0.4845389920566533,11,12,4,1,11,31,7,7
328,3463,1,1,0.2468834367565621,0.4869164811320922,11,12,4,1,12,31,7,7
328,3482,1,0.955,0.24382558458704184,0.4840652417870388,11,12,4,1,10,32,7,7
328,3483,1,0.953,0.24720337766013,0.48618480097043515,11,12,4,1,11,32,7,7
328,3484,1,1,0.25077930146404803,0.4891304143597591,11,12,4,1,12,32,7,7
328,3504,1,0.957,0.2476343804259059,0.4858648593194338,11,12,4,1,10,33,7,7
328,3505,1,0.955,0.25146730148926,0.48846935962756044,11,12,4,1,11,33,7,7
328,3506,1,1,0.255716112291004,0.49197156955014676,11,12,4,1,12,33,7,7
328,3527,1,0.959,0.25212252659595524,0.48816365527785854,11,12,4,1,10,34,7,7
328,3528,1,0.957,0.2562438310877373,0.4912327284785909,11,12,4,1,11,34,7,7
328,3529,1,1,0.260903335742402,0.4952391662953991,11,12,4,1,12,34,7,7
328,3551,1,0.961,0.25687411004119554,0.4908676326493503,11,12,4,1,10,35,7,7
328,3552,1,0.959,0.2614248912993151,0.4943629263961695,11,12,4,1,11,35,7,7
328,3553,1,1,0.2667611783045132,0.49880287555246117,11,12,4,1,12,35,7,7
328,3576,1,1,0.8542239936485496,0.7747607670710466,11,12,4,1,10,11,10,7
328,3577,0.838,0.501,0.8716550893435617,0.782806132550564,11,12,4,1,10,12,10,7
328,3578,0.394,0,0.9250244029536079,0.888156889911865,11,12,4,1,11,12,10,7
328,3579,0.264,0.667,0.8761979127459852,0.8516301660636153,11,12,4,1,10,13,10,7
328,3580,0.759,0.501,0.8254020258748849,0.7706710943642531,11,12,4,1,11,13,10,7
328,3581,1,1,0.8538020574085632,0.7383683461174997,11,12,4,1,12,13,10,7
328,3582,0.6,0.751,0.7043453160774577,0.7213165240196406,11,12,4,1,10,14,10,7
328,3583,0.978,0.667,0.6838425122555605,0.676480268886057,11,12,4,1,11,14,10,7
328,3584,1,1,0.7554687123488656,0.6950809654311619,11,12,4,1,12,14,10,7
328,3586,0.876,0.8,0.5837299221985894,0.651572765343945,11,12,4,1,10,15,10,7
328,3587,0.998,0.75,0.6053751272580679,0.6386020141715125,11,12,4,1,11,15,10,7
328,3588,1,1,0.6569289366721947,0.6559727187037827,11,12,4,1,12,15,10,7
328,3591,0.963,0.834,0.5044372855152641,0.6086631709058857,11,12,4,1,10,16,10,7
328,3592,1,0.8,0.5224422653831273,0.603949196533345,11,12,4,1,11,16,10,7
328,3593,1,1,0.5454534893568947,0.6119186094902066,11,12,4,1,12,16,10,7
328,3597,0.988,0.857,0.43358575879846983,0.5741410156519071,11,12,4,1,10,17,10,7
328,3598,1,0.834,0.4437292394375498,0.5721632204146982,11,12,4,1,11,17,10,7
328,3599,1,1,0.4602619408546015,0.5788358456223871,11,12,4,1,12,17,10,7
328,3604,0.996,0.876,0.377603352847096,0.5485835782671309,11,12,4,1,10,18,10,7
328,3605,1,0.857,0.3866588195377594,0.5493797526952353,11,12,4,1,11,18,10,7
328,3606,1,1,0.4025719674712769,0.5563230956519022,11,12,4,1,12,18,10,7
328,3612,0.998,0.889,0.33917735080437783,0.5315634904163746,11,12,4,1,10,19,10,7
328,3613,1,0.876,0.34921417129344257,0.5345369219524865,11,12,4,1,11,19,10,7
328,3614,1,1,0.3647162285516524,0.5418164217333011,11,12,4,1,12,19,10,7
328,3621,0.999,0.901,0.31517833770110826,0.5213684349833019,11,12,4,1,10,20,10,7
328,3622,1,0.889,0.3246028602749349,0.5256668007437704,11,12,4,1,11,20,10,7
328,3623,1,1,0.33704509132320837,0.5328029024886043,11,12,4,1,12,20,10,7
328,3631,1,0.909,0.296729254872682,0.5147339030394391,11,12,4,1,10,21,10,7
328,3632,1,0.901,0.30462491295839267,0.5193059876837158,11,12,4,1,11,21,10,7
328,3633,1,1,0.3146052486360751,0.525673797919407,11,12,4,1,12,21,10,7
328,3642,1,0.917,0.2822132078238425,0.5095102075476987,11,12,4,1,10,22,10,7
328,3643,1,0.91,0.2890853711030301,0.5138005693381741,11,12,4,1,11,22,10,7
328,3644,1,1,0.2976657818861894,0.5192178816436595,11,12,4,1,12,22,10,7
328,3654,1,0.923,0.27048369048037824,0.5046144984685346,11,12,4,1,10,23,10,7
328,3655,1,0.917,0.27657347097431695,0.5082269216461637,11,12,4,1,11,23,10,7
328,3656,1,1,0.2843533546735246,0.5123897929074025,11,12,4,1,12,23,10,7
328,3667,1,0.929,0.2611600802858174,0.4995934214488139,11,12,4,1,10,24,10,7
328,3668,1,0.924,0.26668534653104825,0.5022495825719848,11,12,4,1,11,24,10,7
328,3669,1,1,0.27337880088935385,0.5049782740431376,11,12,4,1,12,24,10,7
328,3681,1,0.934,0.2540135105461103,0.4945056605906565,11,12,4,1,10,25,10,7
328,3682,1,0.929,0.258823416222174,0.496210932515879,11,12,4,1,11,25,10,7
328,3683,1,1,0.2638194311817629,0.49776584649218625,11,12,4,1,12,25,10,7
328,3696,1,0.938,0.24941569187646695,0.4900922060105115,11,12,4,1,10,26,10,7
328,3697,1,0.934,0.2531133035466018,0.49123840133317875,11,12,4,1,11,26,10,7
328,3698,1,1,0.25585670466388366,0.4923127363587164,11,12,4,1,12,26,10,7
328,3712,1,0.942,0.24638509603182568,0.48703002006499985,11,12,4,1,10,27,10,7
328,3713,1,0.938,0.24850409962910092,0.4881261242375662,11,12,4,1,11,27,10,7
328,3714,1,1,0.24984190311479504,0.4894060652296117,11,12,4,1,12,27,10,7
328,3729,1,0.945,0.2444349598863793,0.4856392255966028,11,12,4,1,10,28,10,7
328,3730,1,0.942,0.24612501997759317,0.4871304642935237,11,12,4,1,11,28,10,7
328,3731,1,1,0.24768978838905653,0.48911851285125474,11,12,4,1,12,28,10,7
328,3747,1,0.948,0.24458744605775407,0.4860046953781757,11,12,4,1,10,29,10,7
328,3748,1,0.945,0.24665798689894147,0.48820576719869635,11,12,4,1,11,29,10,7
328,3749,1,1,0.24962518929027344,0.491198355003311,11,12,4,1,12,29,10,7
328,3766,1,0.951,0.24720195699555247,0.4879612220784466,11,12,4,1,10,30,10,7
328,3767,1,0.948,0.250679668361512,0.49102023727516986,11,12,4,1,11,30,10,7
328,3768,1,1,0.255502093228288,0.495097320786521,11,12,4,1,12,30,10,7
328,3786,1,0.953,0.2525034722043401,0.49118047942187637,11,12,4,1,10,31,10,7
328,3787,1,0.951,0.25722286795093663,0.49510787861226013,11,12,4,1,11,31,10,7
328,3788,1,1,0.2632227510079087,0.5001907857746224,11,12,4,1,12,31,10,7
328,3807,1,0.955,0.2591340663665309,0.49529752677237515,11,12,4,1,10,32,10,7
328,3808,1,0.953,0.2644971639582895,0.4999991859579581,11,12,4,1,11,32,10,7
328,3809,1,1,0.27128633985266326,0.5058909734485687,11,12,4,1,12,32,10,7
328,3829,1,0.957,0.26596461038998975,0.4999473098612035,11,12,4,1,10,33,10,7
328,3830,1,0.955,0.27213571151856863,0.5052479029064907,11,12,4,1,11,33,10,7
328,3831,1,1,0.2798875515595217,0.5116663241728376,11,12,4,1,12,33,10,7
328,3852,1,0.959,0.27360469940248466,0.5048238739800888,11,12,4,1,10,34,10,7
328,3853,1,0.957,0.2803607130171597,0.510503278204528,11,12,4,1,11,34,10,7
328,3854,1,1,0.28858876014512624,0.517135645757044,11,12,4,1,12,34,10,7
328,3876,1,0.961,0.28158089988688584,0.5097791017421686,11,12,4,1,10,35,10,7
328,3877,1,0.959,0.2888264121562224,0.5156306363474956,11,12,4,1,11,35,10,7
328,3878,1,1,0.29732447370036685,0.5222143772609842,11,12,4,1,12,35,10,7
328,3901,1,1,0.8543620383172295,0.7881021560665842,11,12,4,1,10,11,1,10
328,3902,0.999,0.501,0.8542400171155331,0.7670760461935872,11,12,4,1,10,12,1,10
328,3903,0.935,0,0.8596956919540337,0.7913018211640689,11,12,4,1,11,12,1,10
328,3904,0.977,0.667,0.8572752188778523,0.7581222788721937,11,12,4,1,10,13,1,10
328,3905,0.734,0.501,0.8910243786198458,0.8302043244566308,11,12,4,1,11,13,1,10
328,3906,1,1,0.8540817764015062,0.761507294651771,11,12,4,1,12,13,1,10
328,3907,0.91,0.751,0.8401026784470177,0.7627318747248588,11,12,4,1,10,14,1,10
328,3908,0.526,0.667,0.8882492076371619,0.8533938410206482,11,12,4,1,11,14,1,10
328,3909,1,1,0.8227962644373247,0.7223539532226397,11,12,4,1,12,14,1,10
328,3911,0.812,0.8,0.8111821459844256,0.76644134779402,11,12,4,1,10,15,1,10
328,3912,0.408,0.75,0.8552734502237067,0.8383041301918095,11,12,4,1,11,15,1,10
328,3913,1,1,0.7482519852517846,0.69080744435136,11,12,4,1,12,15,1,10
328,3916,0.712,0.834,0.7831600007648893,0.7633863222765025,11,12,4,1,10,16,1,10
328,3917,0.364,0.8,0.8119865521514534,0.8075525106855392,11,12,4,1,11,16,1,10
328,3918,1,1,0.6857517713699991,0.6656210732296359,11,12,4,1,12,16,1,10
328,3922,0.627,0.857,0.7534401050036825,0.7539449509961553,11,12,4,1,10,17,1,10
328,3923,0.359,0.834,0.7653059506553352,0.7752684319526939,11,12,4,1,11,17,1,10
328,3924,1,1,0.6323601246342666,0.6446655797721053,11,12,4,1,12,17,1,10
328,3929,0.562,0.876,0.7216728481284178,0.7403242094557962,11,12,4,1,10,18,1,10
328,3930,0.369,0.857,0.7189376849527358,0.7454704316759899,11,12,4,1,11,18,1,10
328,3931,1,1,0.5853784592369384,0.6264427422924816,11,12,4,1,12,18,1,10
328,3937,0.515,0.889,0.6887015667378596,0.7245346285941956,11,12,4,1,10,19,1,10
328,3938,0.383,0.876,0.6742020313003656,0.7187596010097167,11,12,4,1,11,19,1,10
328,3939,1,1,0.5432528875336223,0.6101583595947564,11,12,4,1,12,19,1,10
328,3946,0.484,0.901,0.6554563791595636,0.7079372748694737,11,12,4,1,10,20,1,10
328,3947,0.395,0.889,0.6316211348455121,0.6949150609350336,11,12,4,1,11,20,1,10
328,3948,1,1,0.5053305138757329,0.5954587861687808,11,12,4,1,12,20,1,10
328,3956,0.464,0.909,0.6226712567717003,0.6913615551220367,11,12,4,1,10,21,1,10
328,3957,0.406,0.901,0.5915595999192633,0.6736085780268815,11,12,4,1,11,21,1,10
328,3958,1,1,0.4713230725939753,0.582199783773697,11,12,4,1,12,21,1,10
328,3967,0.451,0.917,0.590942941006614,0.6752993840786985,11,12,4,1,10,22,1,10
328,3968,0.417,0.91,0.5542958209885056,0.6545614970731205,11,12,4,1,11,22,1,10
328,3969,1,1,0.4411040571049947,0.5703126066494562,11,12,4,1,12,22,1,10
328,3979,0.445,0.923,0.560647570924812,0.6600401403073182,11,12,4,1,10,23,1,10
328,3980,0.427,0.917,0.5199913705428343,0.6375492288084921,11,12,4,1,11,23,1,10
328,3981,1,1,0.4144511520562245,0.5597331155088812,11,12,4,1,12,23,1,10
328,3992,0.442,0.929,0.5320334500016068,0.6457450605265918,11,12,4,1,10,24,1,10
328,3993,0.438,0.924,0.4888025580408881,0.6223768302818893,11,12,4,1,11,24,1,10
328,3994,1,1,0.39112381945698693,0.5503722375558495,11,12,4,1,12,24,1,10
328,4006,0.442,0.934,0.5052774356272729,0.6324878523120587,11,12,4,1,10,25,1,10
328,4007,0.449,0.929,0.4607072601744754,0.6088599999374278,11,12,4,1,11,25,1,10
328,4008,1,1,0.3708482605588458,0.5421133903382634,11,12,4,1,12,25,1,10
328,4021,0.443,0.938,0.4804630269446043,0.6202800038989342,11,12,4,1,10,26,1,10
328,4022,0.46,0.934,0.4355469272249495,0.5968189779352204,11,12,4,1,11,26,1,10
328,4023,1,1,0.3532491968429161,0.5348265331343316,11,12,4,1,12,26,1,10
328,4037,0.445,0.942,0.4576303650659471,0.6090907434120175,11,12,4,1,10,27,1,10
328,4038,0.472,0.938,0.41312595016622133,0.5860819666488891,11,12,4,1,11,27,1,10
328,4039,1,1,0.33795991093247413,0.5283840517997556,11,12,4,1,12,27,1,10
328,4054,0.448,0.945,0.43675592443279687,0.5988640669147711,11,12,4,1,10,28,1,10
328,4055,0.483,0.942,0.39317902954893813,0.5764911318027133,11,12,4,1,11,28,1,10
328,4056,1,1,0.324651146068633,0.5226713650509882,11,12,4,1,12,28,1,10
328,4072,0.45,0.948,0.4177173861392912,0.5895321375004372,11,12,4,1,10,29,1,10
328,4073,0.494,0.945,0.37548124836458885,0.5679069167126167,11,12,4,1,11,29,1,10
328,4074,1,1,0.3130008575312416,0.5175915530729218,11,12,4,1,12,29,1,10
328,4091,0.453,0.951,0.4004253740928434,0.5810243684283358,11,12,4,1,10,30,1,10
328,4092,0.506,0.948,0.35978285652084396,0.560209209365041,11,12,4,1,11,30,1,10
328,4093,1,1,0.302750232599028,0.5130650606848736,11,12,4,1,12,30,1,10
328,4111,0.455,0.953,0.38475270277309503,0.5732724198161243,11,12,4,1,10,31,1,10
328,4112,0.517,0.951,0.3458167063605502,0.553295801732181,11,12,4,1,11,31,1,10
328,4113,1,1,0.293723124289327,0.5090268223492809,11,12,4,1,12,31,1,10
328,4132,0.457,0.955,0.37055904185567257,0.5662122873793654,11,12,4,1,10,32,1,10
328,4133,0.528,0.953,0.33340093778771196,0.5470796064182875,11,12,4,1,11,32,1,10
328,4134,1,1,0.28578037134994916,0.5054227601270547,11,12,4,1,12,32,1,10
328,4154,0.46,0.957,0.3576950837168542,0.5597847948142932,11,12,4,1,10,33,1,10
328,4155,0.538,0.955,0.32234653315652906,0.5414856899803384,11,12,4,1,11,33,1,10
328,4156,1,1,0.2788268281460039,0.5022067846444913,11,12,4,1,12,33,1,10
328,4177,0.462,0.959,0.34606638660090827,0.5539353932790207,11,12,4,1,10,34,1,10
328,4178,0.548,0.957,0.3125549844686554,0.5364488080212338,11,12,4,1,11,34,1,10
328,4179,1,1,0.2727567964071632,0.4993387625799025,11,12,4,1,12,34,1,10
328,4201,0.464,0.961,0.3355760678903016,0.548613805106415,11,12,4,1,10,35,1,10
328,4202,0.558,0.959,0.30390327002588013,0.5319115889349357,11,12,4,1,11,35,1,10
328,4203,1,1,0.2674686122489016,0.49678328431977836,11,12,4,1,12,35,1,10
328,4226,1,1,0.8542667962594935,0.7790556503237299,11,12,4,1,10,11,4,10
328,4227,0.99,0.501,0.8552954287154877,0.7501798251068641,11,12,4,1,10,12,4,10
328,4228,0.821,0,0.8730827358257505,0.8093570713248517,11,12,4,1,11,12,4,10
328,4229,0.833,0.667,0.8300067566887305,0.770874124935014,11,12,4,1,10,13,4,10
328,4230,0.295,0.501,0.9293161113415719,0.911186780936297,11,12,4,1,11,13,4,10
328,4231,1,1,0.8538885765991039,0.7450944744317298,11,12,4,1,12,13,4,10
328,4232,0.545,0.751,0.8086835389884486,0.7956562136078732,11,12,4,1,10,14,4,10
328,4233,0.267,0.667,0.8556945596419157,0.8215003365818384,11,12,4,1,11,14,4,10
328,4234,1,1,0.7579890372540986,0.6948718402699285,11,12,4,1,12,14,4,10
328,4236,0.394,0.8,0.7644794009209348,0.7749550426216861,11,12,4,1,10,15,4,10
328,4237,0.474,0.75,0.730132967834829,0.7382995508372296,11,12,4,1,11,15,4,10
328,4238,1,1,0.6738644401830353,0.6614545221539182,11,12,4,1,12,15,4,10
328,4241,0.383,0.834,0.7001484475787596,0.7343308887652034,11,12,4,1,10,16,4,10
328,4242,0.665,0.8,0.629289429582824,0.6830013149663199,11,12,4,1,11,16,4,10
328,4243,1,1,0.6037464598521436,0.6343978000588056,11,12,4,1,12,16,4,10
328,4247,0.402,0.857,0.6312453556265724,0.6939370174899914,11,12,4,1,10,17,4,10
328,4248,0.783,0.834,0.552900783968133,0.6435455814081464,11,12,4,1,11,17,4,10
328,4249,1,1,0.5383205182789852,0.609059855152821,11,12,4,1,12,17,4,10
328,4254,0.439,0.876,0.5641312542138249,0.65838322012805,11,12,4,1,10,18,4,10
328,4255,0.855,0.857,0.4909808685586319,0.6125322757251772,11,12,4,1,11,18,4,10
328,4256,1,1,0.4780962823031103,0.5854161491605494,11,12,4,1,12,18,4,10
328,4262,0.496,0.889,0.5025287752799351,0.6277460081474182,11,12,4,1,10,19,4,10
328,4263,0.901,0.876,0.4390080989605857,0.5869954270610692,11,12,4,1,11,19,4,10
328,4264,1,1,0.42644463081091566,0.564879443999337,11,12,4,1,12,19,4,10
328,4271,0.56,0.901,0.44835506767413225,0.6016018096498864,11,12,4,1,10,20,4,10
328,4272,0.93,0.889,0.39569744136323814,0.5659414647074561,11,12,4,1,11,20,4,10
328,4273,1,1,0.3845373740670901,0.5480522683607439,11,12,4,1,12,20,4,10
328,4281,0.624,0.909,0.40277412786240974,0.5796386927006832,11,12,4,1,10,21,4,10
328,4282,0.95,0.901,0.3607465510578275,0.548920145153587,11,12,4,1,11,21,4,10
328,4283,1,1,0.35222226704252146,0.5348522769205042,11,12,4,1,12,21,4,10
328,4292,0.682,0.917,0.365892373688261,0.5615392410562279,11,12,4,1,10,22,4,10
328,4293,0.963,0.91,0.33356634104118843,0.535461339429917,11,12,4,1,11,22,4,10
328,4294,1,1,0.3279079284653792,0.5247401913262675,11,12,4,1,12,22,4,10
328,4304,0.732,0.923,0.33694787650615143,0.5468390318670404,11,12,4,1,10,23,4,10
328,4305,0.972,0.917,0.3125505765699439,0.524914866241764,11,12,4,1,11,23,4,10
328,4306,1,1,0.30929695751352226,0.5169313613560016,11,12,4,1,12,23,4,10
328,4317,0.774,0.929,0.31427469137501174,0.5349455020453548,11,12,4,1,10,24,4,10
328,4318,0.979,0.924,0.2960903291034137,0.5165806339191688,11,12,4,1,11,24,4,10
328,4319,1,1,0.2943329433762809,0.5107171671687032,11,12,4,1,12,24,4,10
328,4331,0.81,0.934,0.2963753024002207,0.5252687478380127,11,12,4,1,10,25,4,10
328,4332,0.984,0.929,0.28276885772217475,0.5098674718971895,11,12,4,1,11,25,4,10
328,4333,1,1,0.28196173325621654,0.5055902862854715,11,12,4,1,12,25,4,10
328,4346,0.839,0.938,0.2820080132282967,0.5173115673046004,11,12,4,1,10,26,4,10
328,4347,0.987,0.934,0.27183143853413605,0.5043412545574502,11,12,4,1,11,26,4,10
328,4348,1,1,0.27163995113566564,0.5012279445781557,11,12,4,1,12,26,4,10
328,4362,0.864,0.942,0.2703613099251193,0.5106965078983612,11,12,4,1,10,27,4,10
328,4363,0.99,0.938,0.2628022466664244,0.4997118456667481,11,12,4,1,11,27,4,10
328,4364,1,1,0.26307873029399553,0.4974457108893755,11,12,4,1,12,27,4,10
328,4379,0.884,0.945,0.2609285998255899,0.5051563622764768,11,12,4,1,10,28,4,10
328,4380,0.992,0.942,0.25540387880960336,0.4957992320764293,11,12,4,1,11,28,4,10
328,4381,1,1,0.25609824939279047,0.4941524156386602,11,12,4,1,12,28,4,10
328,4397,0.901,0.948,0.25337545242264625,0.5005055328730563,11,12,4,1,10,29,4,10
328,4398,0.993,0.945,0.24944446205994475,0.49249224413929105,11,12,4,1,11,29,4,10
328,4399,1,1,0.250544999940134,0.4913046682998595,11,12,4,1,12,29,4,10
328,4416,0.915,0.951,0.2474159141507365,0.49660800356199963,11,12,4,1,10,30,4,10
328,4417,0.994,0.948,0.24479078790357822,0.4897130839524264,11,12,4,1,11,30,4,10
328,4418,1,1,0.24623678352214484,0.4888735922769777,11,12,4,1,12,30,4,10
328,4436,0.927,0.953,0.2428259120778633,0.49335613578981397,11,12,4,1,10,31,4,10
328,4437,0.995,0.951,0.24123270959887078,0.48740016045755763,11,12,4,1,11,31,4,10
328,4438,1,1,0.24308650347074856,0.4868350765731255,11,12,4,1,12,31,4,10
328,4457,0.937,0.955,0.23934240306199328,0.4906624895319325,11,12,4,1,10,32,4,10
328,4458,0.996,0.953,0.2386915661992326,0.4855045040909576,11,12,4,1,11,32,4,10
328,4459,1,1,0.24097590901505606,0.48517022418112155,11,12,4,1,12,32,4,10
328,4479,0.945,0.957,0.2368600284082386,0.48845698876371846,11,12,4,1,10,33,4,10
328,4480,0.997,0.955,0.23705194666344598,0.4839882639051214,11,12,4,1,11,33,4,10
328,4481,1,1,0.23968083318663025,0.48386382937354566,11,12,4,1,12,33,4,10
328,4502,0.952,0.959,0.23525684481378928,0.4866836967983622,11,12,4,1,10,34,4,10
328,4503,0.997,0.957,0.2360942448387664,0.48282120991507316,11,12,4,1,11,34,4,10
328,4504,1,1,0.2389128226981495,0.48290047314553985,11,12,4,1,12,34,4,10
