spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
454,1684,0.993,0.769,0.21496582519598983,0.4268718537389582,18,26,4,1,13,21,4,4
454,1685,0.991,0.75,0.22721099469104666,0.43293508299813244,18,26,4,1,14,21,4,4
454,1686,0.989,0.728,0.2378171212072675,0.4410406966304433,18,26,4,1,15,21,4,4
454,1687,0.985,0.7,0.2472677189484137,0.4521205384062521,18,26,4,1,16,21,4,4
454,1688,0.979,0.667,0.2594183689396402,0.4676919757110616,18,26,4,1,17,21,4,4
454,1689,0.97,0.625,0.2732900411914665,0.4881216836321308,18,26,4,1,18,21,4,4
454,1690,0.95,0.75,0.28810394037462217,0.5107436279720836,18,26,4,1,19,21,4,4
454,1691,0.916,0.875,0.3050714867798755,0.5345982074320197,18,26,4,1,20,21,4,4
454,1692,0.987,0.75,0.19667860721768138,0.4206315376360955,18,26,4,1,10,22,4,4
454,1693,0.985,0.733,0.200657831957484,0.42406287362529993,18,26,4,1,11,22,4,4
454,1694,0.982,0.714,0.20691266956728382,0.4286399102420163,18,26,4,1,12,22,4,4
454,1695,0.978,0.692,0.2163373622184105,0.43476458484320823,18,26,4,1,13,22,4,4
454,1696,0.973,0.667,0.23000516782615033,0.44287797457676303,18,26,4,1,14,22,4,4
454,1697,0.967,0.637,0.24930609280705118,0.4535578554809738,18,26,4,1,15,22,4,4
454,1698,0.958,0.6,0.26633728111254473,0.467648524843685,18,26,4,1,16,22,4,4
454,1699,0.944,0.556,0.28095340869712937,0.485915081822363,18,26,4,1,17,22,4,4
454,1700,0.924,0.5,0.2975769557104071,0.5078503935568219,18,26,4,1,18,22,4,4
454,1701,0.89,0.625,0.31772036096964995,0.5321659484147377,18,26,4,1,19,22,4,4
454,1702,0.836,0.75,0.33988701141732125,0.5567658352206326,18,26,4,1,20,22,4,4
454,1703,0.773,0.875,0.34642192200327904,0.5683094127395532,18,26,4,1,21,22,4,4
454,1704,0.97,0.688,0.20514925483507196,0.432686847230604,18,26,4,1,10,23,4,4
454,1705,0.965,0.667,0.21204407666169556,0.4382084830086599,18,26,4,1,11,23,4,4
454,1706,0.958,0.643,0.22156765983103055,0.44532233362969886,18,26,4,1,12,23,4,4
454,1707,0.951,0.616,0.2346251951417484,0.45453635700342865,18,26,4,1,13,23,4,4
454,1708,0.941,0.583,0.2521579473743568,0.46642285697933017,18,26,4,1,14,23,4,4
454,1709,0.928,0.546,0.275389435430603,0.48166458596867856,18,26,4,1,15,23,4,4
454,1710,0.911,0.5,0.30590702513053303,0.5009964561597559,18,26,4,1,16,23,4,4
454,1711,0.887,0.444,0.33739801431106087,0.5248188964455982,18,26,4,1,17,23,4,4
454,1712,0.853,0.375,0.3643910219439722,0.552603732075412,18,26,4,1,18,23,4,4
454,1713,0.801,0.5,0.39620743342923315,0.582938742081216,18,26,4,1,19,23,4,4
454,1714,0.729,0.625,0.42887769097621675,0.6099385080568711,18,26,4,1,20,23,4,4
454,1715,0.652,0.75,0.44456306884286023,0.6235595268643558,18,26,4,1,21,23,4,4
454,1716,0.595,0.875,0.4098314415956925,0.6074126779561599,18,26,4,1,22,23,4,4
454,1717,0.941,0.625,0.22712214323959978,0.4541954168385961,18,26,4,1,10,24,4,4
454,1718,0.932,0.6,0.23840545329771812,0.4626610657012672,18,26,4,1,11,24,4,4
454,1719,0.921,0.572,0.2530665836253968,0.4732885011983746,18,26,4,1,12,24,4,4
454,1720,0.908,0.539,0.2719466869002607,0.4866868331666955,18,26,4,1,13,24,4,4
454,1721,0.891,0.5,0.29585945809279857,0.5035127529230833,18,26,4,1,14,24,4,4
454,1722,0.87,0.455,0.3255202617398625,0.5244524251631332,18,26,4,1,15,24,4,4
454,1723,0.843,0.4,0.36165158293652333,0.5500755198359669,18,26,4,1,16,24,4,4
454,1724,0.806,0.333,0.4049699495955684,0.5805435530032921,18,26,4,1,17,24,4,4
454,1725,0.757,0.25,0.4569256707307774,0.6152641755346182,18,26,4,1,18,24,4,4
454,1726,0.687,0.375,0.5106222141543743,0.6521319916408608,18,26,4,1,19,24,4,4
454,1727,0.599,0.5,0.5567189942388027,0.6833646499781572,18,26,4,1,20,24,4,4
454,1728,0.517,0.625,0.5739729317748479,0.6957403620268463,18,26,4,1,21,24,4,4
454,1729,0.467,0.75,0.5312784794625476,0.6713213672549598,18,26,4,1,22,24,4,4
454,1730,0.465,0.875,0.43010765321434896,0.6156379233020657,18,26,4,1,23,24,4,4
454,1731,0.9,0.563,0.261491283449076,0.48317227582952904,18,26,4,1,10,25,4,4
454,1732,0.886,0.533,0.27793984496001023,0.4949761684979651,18,26,4,1,11,25,4,4
454,1733,0.869,0.5,0.2983619733734446,0.5094851717905889,18,26,4,1,12,25,4,4
454,1734,0.849,0.461,0.32332417846407424,0.5273584937704139,18,26,4,1,13,25,4,4
454,1735,0.824,0.417,0.3534960694074043,0.5492620867225084,18,26,4,1,14,25,4,4
454,1736,0.793,0.364,0.3897410997003009,0.5758160064033042,18,26,4,1,15,25,4,4
454,1737,0.755,0.3,0.4332937644015471,0.6074542940533727,18,26,4,1,16,25,4,4
454,1738,0.706,0.222,0.4849989345582292,0.6442668995663051,18,26,4,1,17,25,4,4
454,1739,0.641,0.125,0.5466437459007416,0.6856560152803881,18,26,4,1,18,25,4,4
454,1740,0.555,0.25,0.6211011392874252,0.7286657730576049,18,26,4,1,19,25,4,4
454,1741,0.456,0.375,0.6846655270470575,0.7625238130550739,18,26,4,1,20,25,4,4
454,1742,0.377,0.5,0.6942574794692368,0.7669489932997315,18,26,4,1,21,25,4,4
454,1743,0.351,0.625,0.6271458627043476,0.7234595567359244,18,26,4,1,22,25,4,4
454,1744,0.379,0.75,0.5071880039482382,0.6547082041722918,18,26,4,1,23,25,4,4
454,1745,0.438,0.876,0.3917582795001674,0.5953779690187314,18,26,4,1,24,25,4,4
454,1746,0.846,0.5,0.30335832085500614,0.5164912063997527,18,26,4,1,10,26,4,4
454,1747,0.826,0.467,0.3245585510015552,0.5315075754080445,18,26,4,1,11,26,4,4
454,1748,0.802,0.429,0.3498716837057323,0.549642040391561,18,26,4,1,12,26,4,4
454,1749,0.774,0.385,0.3800983974141865,0.5715566888557511,18,26,4,1,13,26,4,4
454,1750,0.74,0.333,0.41603833871407236,0.5978909237525989,18,26,4,1,14,26,4,4
454,1751,0.7,0.273,0.4587071843745777,0.6292173343521411,18,26,4,1,15,26,4,4
454,1752,0.65,0.2,0.5091902360857854,0.6659678972789803,18,26,4,1,16,26,4,4
454,1753,0.588,0.111,0.5680355634398215,0.7083981834873547,18,26,4,1,17,26,4,4
454,1754,0.51,0,0.6372486892214748,0.7561213248279566,18,26,4,1,18,26,4,4
454,1755,0.411,0.125,0.7199867227056889,0.8052945684205559,18,26,4,1,19,26,4,4
454,1756,0.308,0.25,0.7929723814837529,0.8394008578905517,18,26,4,1,20,26,4,4
454,1757,0.247,0.375,0.7780819012236176,0.8258040808869425,18,26,4,1,21,26,4,4
454,1758,0.256,0.5,0.6845393325958948,0.757622596622254,18,26,4,1,22,26,4,4
454,1759,0.313,0.625,0.551144768359237,0.6766061689787445,18,26,4,1,23,26,4,4
454,1760,0.397,0.75,0.43102701695804924,0.6142903023241473,18,26,4,1,24,26,4,4
454,1761,0.579,0.876,0.35008382441516084,0.5742221430673802,18,26,4,1,25,26,4,4
454,1762,0.778,0.529,0.3472678197140574,0.5508636531304709,18,26,4,1,10,27,4,4
454,1763,0.752,0.5,0.3724040790913997,0.5686324886980997,18,26,4,1,11,27,4,4
454,1764,0.721,0.467,0.40199653041797034,0.5897957852747598,18,26,4,1,12,27,4,4
454,1765,0.685,0.429,0.43685225025873387,0.6150057120896273,18,26,4,1,13,27,4,4
454,1766,0.642,0.384,0.4777632270746175,0.6448934821179184,18,26,4,1,14,27,4,4
454,1767,0.592,0.333,0.5257612986247779,0.6800636247466931,18,26,4,1,15,27,4,4
454,1768,0.532,0.273,0.5816057342360337,0.7211137910936349,18,26,4,1,16,27,4,4
454,1769,0.46,0.2,0.6459736751973757,0.7687224859511105,18,26,4,1,17,27,4,4
454,1770,0.371,0.111,0.7220857083807685,0.823095846826428,18,26,4,1,18,27,4,4
454,1771,0.264,0.222,0.8120996896832772,0.8793946651446569,18,26,4,1,19,27,4,4
454,1772,0.168,0.333,0.8789645754828432,0.9048111966999168,18,26,4,1,20,27,4,4
454,1773,0.147,0.444,0.8325787938681044,0.8498733269170574,18,26,4,1,21,27,4,4
454,1774,0.211,0.556,0.6859138243070759,0.7525097486231562,18,26,4,1,22,27,4,4
454,1775,0.381,0.667,0.5191436199942169,0.6580489902189286,18,26,4,1,23,27,4,4
454,1776,0.608,0.778,0.3988863910376609,0.5878081182644297,18,26,4,1,24,27,4,4
454,1777,0.856,0.889,0.32172622955780505,0.5383206419326381,18,26,4,1,25,27,4,4
454,1778,1,1,0.3053893164387128,0.5315459737651294,18,26,4,1,26,27,4,4
454,1779,0.701,0.556,0.3908130937387937,0.5832828990660808,18,26,4,1,10,28,4,4
454,1780,0.668,0.529,0.4191342467375109,0.6030888505210261,18,26,4,1,11,28,4,4
454,1781,0.631,0.5,0.45215111827446075,0.6263986156638324,18,26,4,1,12,28,4,4
454,1782,0.588,0.467,0.490614051591857,0.6538248441577619,18,26,4,1,13,28,4,4
454,1783,0.538,0.428,0.5353526981863798,0.6859588592112245,18,26,4,1,14,28,4,4
454,1784,0.481,0.385,0.5871344313559677,0.7233855541606822,18,26,4,1,15,28,4,4
454,1785,0.415,0.333,0.646477351439904,0.7667308272310225,18,26,4,1,16,28,4,4
454,1786,0.338,0.273,0.7145280820627771,0.8166741954847156,18,26,4,1,17,28,4,4
454,1787,0.249,0.2,0.7947388681103397,0.8726159968883433,18,26,4,1,18,28,4,4
454,1788,0.15,0.3,0.8857859794398876,0.9213035944745203,18,26,4,1,19,28,4,4
454,1789,0.098,0.4,0.9212601098481232,0.9001711382368673,18,26,4,1,20,28,4,4
454,1790,0.195,0.5,0.790444303518278,0.8115881997493758,18,26,4,1,21,28,4,4
454,1791,0.373,0.6,0.6208215240265484,0.7056968274090432,18,26,4,1,22,28,4,4
454,1792,0.567,0.7,0.4671721535330995,0.6126779403593241,18,26,4,1,23,28,4,4
454,1793,0.768,0.8,0.3626971134799203,0.5483521096594782,18,26,4,1,24,28,4,4
454,1794,0.942,0.9,0.30087594395718575,0.5108699275103874,18,26,4,1,25,28,4,4
454,1795,1,1,0.2922021018097424,0.5113918262318224,18,26,4,1,26,28,4,4
454,1797,0.62,0.579,0.43206159002101774,0.6119840786139418,18,26,4,1,10,29,4,4
454,1798,0.583,0.556,0.4626937187351654,0.63303458043941,18,26,4,1,11,29,4,4
454,1799,0.541,0.529,0.4979831696249736,0.6575166467961004,18,26,4,1,12,29,4,4
454,1800,0.495,0.5,0.5386297325658581,0.6859448991997774,18,26,4,1,13,29,4,4
454,1801,0.443,0.466,0.5851940258159278,0.7187664723503104,18,26,4,1,14,29,4,4
454,1802,0.385,0.428,0.6382453550442964,0.7563239331297614,18,26,4,1,15,29,4,4
454,1803,0.321,0.385,0.6980108673736234,0.7987215577361437,18,26,4,1,16,29,4,4
454,1804,0.252,0.333,0.7655676154197528,0.8450760793758804,18,26,4,1,17,29,4,4
454,1805,0.179,0.273,0.8426031239674765,0.888803622558519,18,26,4,1,18,29,4,4
454,1806,0.116,0.364,0.9184401418011054,0.8997401785775093,18,26,4,1,19,29,4,4
454,1807,0.172,0.455,0.8739234351269719,0.8458361234846272,18,26,4,1,20,29,4,4
454,1808,0.339,0.546,0.7159331967685724,0.754333837238506,18,26,4,1,21,29,4,4
454,1809,0.513,0.637,0.5529526393491279,0.6547072670762757,18,26,4,1,22,29,4,4
454,1810,0.691,0.728,0.4203820915151868,0.5726417433723725,18,26,4,1,23,29,4,4
454,1811,0.856,0.819,0.3323638672013668,0.519847419284403,18,26,4,1,24,29,4,4
454,1812,0.974,0.91,0.2846235742784503,0.4935644044699836,18,26,4,1,25,29,4,4
454,1813,1,1,0.28100814915343275,0.49620270813232914,18,26,4,1,26,29,4,4
454,1816,0.544,0.6,0.469117344906848,0.6363221160884307,18,26,4,1,10,30,4,4
454,1817,0.505,0.579,0.5009416292000952,0.657862346730818,18,26,4,1,11,30,4,4
454,1818,0.463,0.556,0.5371554273249362,0.6825758556064047,18,26,4,1,12,30,4,4
454,1819,0.417,0.529,0.5782622900366303,0.7107949139631315,18,26,4,1,13,30,4,4
454,1820,0.369,0.5,0.6245866737921337,0.7426597421116206,18,26,4,1,14,30,4,4
454,1821,0.317,0.466,0.6762830591144969,0.7779242617468648,18,26,4,1,15,30,4,4
454,1822,0.265,0.428,0.732910819158642,0.8153773569531786,18,26,4,1,16,30,4,4
454,1823,0.214,0.384,0.7942509222495175,0.8508011382164802,18,26,4,1,17,30,4,4
454,1824,0.17,0.333,0.8582688158417608,0.8707499901906918,18,26,4,1,18,30,4,4
454,1825,0.15,0.417,0.8705450897301973,0.8511816372477083,18,26,4,1,19,30,4,4
454,1826,0.293,0.5,0.7821262569222829,0.7881511874512821,18,26,4,1,20,30,4,4
454,1827,0.455,0.583,0.6351984728786103,0.7007749493983182,18,26,4,1,21,30,4,4
454,1828,0.62,0.667,0.4906110069298575,0.6112234409216619,18,26,4,1,22,30,4,4
454,1829,0.776,0.75,0.37830415101429615,0.5413546066350741,18,26,4,1,23,30,4,4
454,1830,0.908,0.833,0.3063203084352667,0.4988517768356743,18,26,4,1,24,30,4,4
454,1831,0.987,0.917,0.27079923183735477,0.4798061866292932,18,26,4,1,25,30,4,4
454,1832,1,1,0.2700033820905263,0.48201703591346456,18,26,4,1,26,30,4,4
454,1836,0.479,0.619,0.500662014021426,0.6562198503915873,18,26,4,1,10,31,4,4
454,1837,0.442,0.6,0.5326247369213934,0.677551985662743,18,26,4,1,11,31,4,4
454,1838,0.402,0.579,0.5685073416109985,0.7016089463438824,18,26,4,1,12,31,4,4
454,1839,0.362,0.556,0.608528321404497,0.7284437895527074,18,26,4,1,13,31,4,4
454,1840,0.321,0.529,0.6526233331075124,0.7577152601521222,18,26,4,1,14,31,4,4
454,1841,0.282,0.5,0.7002574561839352,0.7882802223596193,18,26,4,1,15,31,4,4
454,1842,0.246,0.467,0.7500177464949486,0.8172002781973341,18,26,4,1,16,31,4,4
454,1843,0.216,0.429,0.7995427721703022,0.8374982504002881,18,26,4,1,17,31,4,4
454,1844,0.192,0.385,0.8381599418613782,0.8360481125316637,18,26,4,1,18,31,4,4
454,1845,0.241,0.461,0.7897175946271409,0.801233828148429,18,26,4,1,19,31,4,4
454,1846,0.396,0.539,0.6950158623150797,0.7361919305174317,18,26,4,1,20,31,4,4
454,1847,0.551,0.616,0.5605468310099435,0.6548493620346327,18,26,4,1,21,31,4,4
454,1848,0.701,0.692,0.43537257928042916,0.5758693241454924,18,26,4,1,22,31,4,4
454,1849,0.836,0.769,0.3426425782580256,0.5171068047241636,18,26,4,1,23,31,4,4
454,1850,0.94,0.847,0.2852552710108043,0.4830341966280549,18,26,4,1,24,31,4,4
454,1851,0.993,0.923,0.259949609937583,0.46921454137257945,18,26,4,1,25,31,4,4
454,1852,1,1,0.26122700088147,0.4717900404886861,18,26,4,1,26,31,4,4
454,1857,0.428,0.636,0.5263435290986865,0.6718372555788428,18,26,4,1,10,32,4,4
454,1858,0.394,0.619,0.5574753635309497,0.6923214182839785,18,26,4,1,11,32,4,4
454,1859,0.361,0.6,0.5918194173440449,0.7149030106249644,18,26,4,1,12,32,4,4
454,1860,0.329,0.579,0.6292919011907007,0.7392785135322233,18,26,4,1,13,32,4,4
454,1861,0.299,0.556,0.6693413493848961,0.7645255666424786,18,26,4,1,14,32,4,4
454,1862,0.272,0.529,0.7106170968038692,0.7885674461823398,18,26,4,1,15,32,4,4
454,1863,0.251,0.5,0.7504914583350812,0.807224932059273,18,26,4,1,16,32,4,4
454,1864,0.233,0.467,0.7832115160026163,0.8132011621448519,18,26,4,1,17,32,4,4
454,1865,0.224,0.429,0.7851171130502037,0.7974417693001861,18,26,4,1,18,32,4,4
454,1866,0.335,0.5,0.7094839311291283,0.7553303108209086,18,26,4,1,19,32,4,4
454,1867,0.484,0.572,0.612583745077506,0.6912346070624384,18,26,4,1,20,32,4,4
454,1868,0.629,0.643,0.4953033574282114,0.6166701028816788,18,26,4,1,21,32,4,4
454,1869,0.763,0.714,0.3890557566238646,0.5476822764545837,18,26,4,1,22,32,4,4
454,1870,0.878,0.786,0.31343449111676647,0.498447348170018,18,26,4,1,23,32,4,4
454,1871,0.959,0.857,0.2687723622868702,0.4711081251278689,18,26,4,1,24,32,4,4
454,1872,0.996,0.929,0.2513991304376382,0.46103526936703487,18,26,4,1,25,32,4,4
454,1873,1,1,0.25362540888182583,0.46364367407154006,18,26,4,1,26,32,4,4
454,1879,0.391,0.652,0.5460829379677425,0.6834501674184925,18,26,4,1,10,33,4,4
454,1880,0.364,0.637,0.5755528416558326,0.7025188062162311,18,26,4,1,11,33,4,4
454,1881,0.338,0.619,0.6073942471838001,0.722917660293626,18,26,4,1,12,33,4,4
454,1882,0.314,0.6,0.6411520779960422,0.743963617961242,18,26,4,1,13,33,4,4
454,1883,0.294,0.579,0.6757425197813571,0.7641949163164394,18,26,4,1,14,33,4,4
454,1884,0.278,0.556,0.7089677426949035,0.7808961761989783,18,26,4,1,15,33,4,4
454,1885,0.264,0.529,0.73663348403886,0.7896154189835591,18,26,4,1,16,33,4,4
454,1886,0.254,0.5,0.7492946296719412,0.7843864658132222,18,26,4,1,17,33,4,4
454,1887,0.28,0.467,0.7170167749239944,0.7598028932294274,18,26,4,1,18,33,4,4
454,1888,0.417,0.533,0.634089139618139,0.71444936419438,18,26,4,1,19,33,4,4
454,1889,0.558,0.6,0.5390248627314833,0.6528974492340236,18,26,4,1,20,33,4,4
454,1890,0.692,0.667,0.43990792269843726,0.5852718614887742,18,26,4,1,21,33,4,4
454,1891,0.812,0.733,0.35074486643232383,0.5253126495212054,18,26,4,1,22,33,4,4
454,1892,0.908,0.8,0.2898894040901311,0.484071868810074,18,26,4,1,23,33,4,4
454,1893,0.972,0.867,0.2556331380822189,0.46207694304643965,18,26,4,1,24,33,4,4
454,1894,0.998,0.934,0.24399253293234657,0.45470379479615364,18,26,4,1,25,33,4,4
454,1895,1,1,0.24635760497271986,0.4571768263997391,18,26,4,1,26,33,4,4
454,1902,0.368,0.667,0.5603593571327428,0.6914455407255524,18,26,4,1,10,34,4,4
454,1903,0.347,0.652,0.5875319381833761,0.7086394787812018,18,26,4,1,11,34,4,4
454,1904,0.329,0.636,0.6161201893553687,0.7263263629396473,18,26,4,1,12,34,4,4
454,1905,0.313,0.619,0.6452951253784684,0.7434913102215981,18,26,4,1,13,34,4,4
454,1906,0.3,0.6,0.673432129236162,0.7583055204241665,18,26,4,1,14,34,4,4
454,1907,0.289,0.579,0.6973668460464886,0.7678561253478384,18,26,4,1,15,34,4,4
454,1908,0.28,0.556,0.7114939434351547,0.7681609427592442,18,26,4,1,16,34,4,4
454,1909,0.286,0.529,0.703613623188033,0.7549196100493323,18,26,4,1,17,34,4,4
454,1910,0.352,0.5,0.6499962584214966,0.7251174846270931,18,26,4,1,18,34,4,4
454,1911,0.49,0.563,0.5657477556447712,0.6788853964424748,18,26,4,1,19,34,4,4
454,1912,0.622,0.625,0.4752985712696779,0.6208181142485312,18,26,4,1,20,34,4,4
454,1913,0.744,0.688,0.39061256913960385,0.5599815213658526,18,26,4,1,21,34,4,4
454,1914,0.849,0.75,0.31942679807861196,0.5080492654547191,18,26,4,1,22,34,4,4
454,1915,0.93,0.813,0.27086563642810957,0.47354485833578264,18,26,4,1,23,34,4,4
454,1916,0.98,0.875,0.24494968791253569,0.4559293686164063,18,26,4,1,24,34,4,4
454,1917,0.999,0.938,0.23736629908737428,0.4507461302709318,18,26,4,1,25,34,4,4
454,1918,1,1,0.23969362176019804,0.45341488470072033,18,26,4,1,26,34,4,4
454,1926,0.356,0.68,0.5699294941297834,0.6963259731490039,18,26,4,1,10,35,4,4
454,1927,0.341,0.667,0.5943026733552444,0.7113289094866185,18,26,4,1,11,35,4,4
454,1928,0.328,0.652,0.6190980308871878,0.7259999433897244,18,26,4,1,12,35,4,4
454,1929,0.318,0.636,0.6431060975354421,0.7390940584238423,18,26,4,1,13,35,4,4
454,1930,0.309,0.619,0.6641098798165697,0.7486365674008738,18,26,4,1,14,35,4,4
454,1931,0.301,0.6,0.6781807420139294,0.7518786792285126,18,26,4,1,15,35,4,4
454,1932,0.302,0.579,0.6786834522075522,0.7456072727031791,18,26,4,1,16,35,4,4
454,1933,0.329,0.556,0.6531214561351231,0.7269204533337402,18,26,4,1,17,35,4,4
454,1934,0.422,0.53,0.588614496732381,0.6942799983822991,18,26,4,1,18,35,4,4
454,1935,0.553,0.588,0.5062052080339614,0.6486591584409632,18,26,4,1,19,35,4,4
454,1936,0.676,0.647,0.42237733550615386,0.5945883789899681,18,26,4,1,20,35,4,4
454,1937,0.786,0.706,0.3474182317726251,0.5401862162723916,18,26,4,1,21,35,4,4
454,1938,0.878,0.765,0.29090114046217275,0.49531033682307113,18,26,4,1,22,35,4,4
454,1939,0.946,0.824,0.25535086676500784,0.4664927362138921,18,26,4,1,23,35,4,4
454,1940,0.986,0.883,0.23606387239316917,0.452515593517789,18,26,4,1,24,35,4,4
454,1941,0.999,0.941,0.2313149388049287,0.44916888080136763,18,26,4,1,25,35,4,4
454,1942,1,1,0.23362775452082785,0.4522061823586686,18,26,4,1,26,35,4,4
454,1979,1,1,0.23836632340120356,0.4331417281385078,18,26,4,1,10,18,7,4
454,1980,1,1,0.24033827269406638,0.4361264829009227,18,26,4,1,11,18,7,4
454,1981,1,1,0.24328376426130227,0.4403813756736543,18,26,4,1,12,18,7,4
454,1982,1,1,0.24766761788027358,0.44651079927642956,18,26,4,1,13,18,7,4
454,1983,1,1,0.2539263101789754,0.4550173709403045,18,26,4,1,14,18,7,4
454,1984,1,1,0.2628109460499013,0.4671334120255465,18,26,4,1,15,18,7,4
454,1985,1,1,0.27538031878724434,0.4848889236822086,18,26,4,1,16,18,7,4
454,1986,1,1,0.2933190050366947,0.5113777627317722,18,26,4,1,17,18,7,4
454,1987,1,0.938,0.22881842059928648,0.42572348268347937,18,26,4,1,10,19,7,4
454,1988,1,0.934,0.230869607194505,0.4287415100057639,18,26,4,1,11,19,7,4
454,1989,1,0.929,0.23382043477384395,0.4328361567897381,18,26,4,1,12,19,7,4
454,1990,1,0.923,0.23789148514838765,0.43828469875705856,18,26,4,1,13,19,7,4
454,1991,1,0.917,0.24330841238923506,0.4453342812750768,18,26,4,1,14,19,7,4
454,1992,1,0.91,0.25047002491369297,0.45443212412592227,18,26,4,1,15,19,7,4
454,1993,1,0.9,0.2600758420145406,0.4661919574558563,18,26,4,1,16,19,7,4
454,1994,1,0.889,0.2739248042070338,0.4835408950311294,18,26,4,1,17,19,7,4
454,1995,0.999,0.876,0.2951647858520654,0.5143133673718442,18,26,4,1,18,19,7,4
454,1996,0.999,0.875,0.21383040619897986,0.4216511383406649,18,26,4,1,10,20,7,4
454,1997,0.999,0.867,0.2199431857675188,0.4247861043595339,18,26,4,1,11,20,7,4
454,1998,0.998,0.857,0.2271148422691881,0.42881927671860187,18,26,4,1,12,20,7,4
454,1999,0.998,0.847,0.23150302086269836,0.43393884770113766,18,26,4,1,13,20,7,4
454,2000,0.997,0.833,0.2370565120607976,0.4404255539672295,18,26,4,1,14,20,7,4
454,2001,0.997,0.819,0.2441817949202022,0.44886186042262377,18,26,4,1,15,20,7,4
454,2002,0.996,0.8,0.25365637837771604,0.46041085030713924,18,26,4,1,16,20,7,4
454,2003,0.994,0.778,0.26630974331016666,0.4770342548817582,18,26,4,1,17,20,7,4
454,2004,0.99,0.75,0.28074985991962464,0.49827357854219256,18,26,4,1,18,20,7,4
454,2005,0.981,0.876,0.29765590550383314,0.5233227089697352,18,26,4,1,19,20,7,4
454,2006,0.993,0.813,0.20410366966071014,0.4228626779379461,18,26,4,1,10,21,7,4
454,2007,0.992,0.8,0.21100934403250404,0.4267552477039357,18,26,4,1,11,21,7,4
454,2008,0.99,0.786,0.22062972050219598,0.43165147828149875,18,26,4,1,12,21,7,4
454,2009,0.988,0.769,0.23385645522864384,0.437806173074346,18,26,4,1,13,21,7,4
454,2010,0.986,0.75,0.24136213253567562,0.4455983847758731,18,26,4,1,14,21,7,4
454,2011,0.982,0.728,0.24954239386809607,0.4555682716797256,18,26,4,1,15,21,7,4
454,2012,0.978,0.7,0.2590815814788431,0.468291050290234,18,26,4,1,16,21,7,4
454,2013,0.97,0.667,0.2696869261615913,0.48382944773905545,18,26,4,1,17,21,7,4
454,2014,0.958,0.625,0.2809520982981357,0.5012371035829326,18,26,4,1,18,21,7,4
454,2015,0.936,0.75,0.29407162459276415,0.5199822539388017,18,26,4,1,19,21,7,4
454,2016,0.903,0.875,0.30929158783603017,0.5401911652472213,18,26,4,1,20,21,7,4
454,2017,0.976,0.75,0.21053477873570536,0.43321793383361973,18,26,4,1,10,22,7,4
454,2018,0.973,0.733,0.21943268151270423,0.4389402179624735,18,26,4,1,11,22,7,4
454,2019,0.968,0.714,0.230852111855686,0.44598799366287434,18,26,4,1,12,22,7,4
454,2020,0.963,0.692,0.2455188453310856,0.4546604665348798,18,26,4,1,13,22,7,4
454,2021,0.956,0.667,0.2641506231734483,0.4653051230706057,18,26,4,1,14,22,7,4
454,2022,0.947,0.637,0.2759825638658563,0.47823404516419954,18,26,4,1,15,22,7,4
454,2023,0.935,0.6,0.2879824686586009,0.4935654178865807,18,26,4,1,16,22,7,4
454,2024,0.918,0.556,0.3015543839027328,0.5110782742062249,18,26,4,1,17,22,7,4
454,2025,0.892,0.5,0.3173981751052034,0.5304017180425982,18,26,4,1,18,22,7,4
454,2026,0.852,0.625,0.3356566101243008,0.5506163613454111,18,26,4,1,19,22,7,4
454,2027,0.802,0.75,0.3494789303460938,0.5661509183076254,18,26,4,1,20,22,7,4
454,2028,0.753,0.875,0.3484933959139238,0.5710681575934269,18,26,4,1,21,22,7,4
454,2029,0.944,0.688,0.23672498627657423,0.45760793253773857,18,26,4,1,10,23,7,4
454,2030,0.937,0.667,0.24963104738815944,0.4665999669450821,18,26,4,1,11,23,7,4
454,2031,0.927,0.643,0.26541982008134013,0.4774194003162161,18,26,4,1,12,23,7,4
454,2032,0.916,0.616,0.28467548437376955,0.49037840416995093,18,26,4,1,13,23,7,4
454,2033,0.902,0.583,0.3077900819418685,0.5057578014211018,18,26,4,1,14,23,7,4
454,2034,0.884,0.546,0.33487272594295336,0.5237159400712701,18,26,4,1,15,23,7,4
454,2035,0.861,0.5,0.36142798590920433,0.5442198143107051,18,26,4,1,16,23,7,4
454,2036,0.83,0.444,0.383908507651868,0.566966157471954,18,26,4,1,17,23,7,4
454,2037,0.787,0.375,0.4095954823591883,0.5910068830807256,18,26,4,1,18,23,7,4
454,2038,0.727,0.5,0.4373772607534264,0.6132520531855705,18,26,4,1,19,23,7,4
454,2039,0.663,0.625,0.4559767586915743,0.6279952887130877,18,26,4,1,20,23,7,4
454,2040,0.61,0.75,0.45001809573538676,0.6285332348396006,18,26,4,1,21,23,7,4
454,2041,0.578,0.875,0.4027756602114444,0.6044321320635662,18,26,4,1,22,23,7,4
454,2042,0.892,0.625,0.2861863013390863,0.497072357923536,18,26,4,1,10,24,7,4
454,2043,0.879,0.6,0.3049455788737706,0.5103731135481958,18,26,4,1,11,24,7,4
454,2044,0.863,0.572,0.326752333494962,0.5259946358498506,18,26,4,1,12,24,7,4
454,2045,0.843,0.539,0.35201857529227365,0.544207163140166,18,26,4,1,13,24,7,4
454,2046,0.82,0.5,0.38129262013297927,0.5651957279440185,18,26,4,1,14,24,7,4
