spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
904,1504,0.633,0.696,0.41972482807862255,0.6134695124882532,10,33,7,1,23,30,1,4
904,1505,0.585,0.739,0.43533108807033216,0.6224245536611408,10,33,7,1,24,30,1,4
904,1506,0.539,0.783,0.4476598212752091,0.6286991013365675,10,33,7,1,25,30,1,4
904,1507,0.5,0.826,0.45833594166360636,0.6322739201990766,10,33,7,1,26,30,1,4
904,1508,0.473,0.87,0.4582123265813013,0.6296072038477634,10,33,7,1,27,30,1,4
904,1509,0.463,0.914,0.44290504653215923,0.6188346335371393,10,33,7,1,28,30,1,4
904,1510,0.474,0.957,0.4104139262989367,0.5977535325121415,10,33,7,1,29,30,1,4
904,1511,0.921,0.087,0.23663988830498683,0.47163220343282675,10,33,7,1,10,31,1,4
904,1512,0.912,0.13,0.24071394865535023,0.4762803132388064,10,33,7,1,11,31,1,4
904,1513,0.902,0.174,0.24657979056640988,0.48259386610532296,10,33,7,1,12,31,1,4
904,1514,0.891,0.217,0.25396048862140164,0.4903723563468029,10,33,7,1,13,31,1,4
904,1515,0.877,0.261,0.2631914140003492,0.49992646966466403,10,33,7,1,14,31,1,4
904,1516,0.861,0.304,0.27462039757285206,0.5117836895631822,10,33,7,1,15,31,1,4
904,1517,0.842,0.348,0.2872585647004944,0.525260319728724,10,33,7,1,16,31,1,4
904,1518,0.82,0.391,0.30137278625673825,0.5396842135915738,10,33,7,1,17,31,1,4
904,1519,0.794,0.435,0.3180291610913637,0.5543348296873086,10,33,7,1,18,31,1,4
904,1520,0.764,0.478,0.33793217191294567,0.5689179064724975,10,33,7,1,19,31,1,4
904,1521,0.728,0.522,0.3645074490387039,0.5849734630577803,10,33,7,1,20,31,1,4
904,1522,0.688,0.565,0.3976726889435246,0.6022085854176658,10,33,7,1,21,31,1,4
904,1523,0.643,0.609,0.4259006414055386,0.6201650977794168,10,33,7,1,22,31,1,4
904,1524,0.595,0.652,0.4505946686623732,0.6352081798513682,10,33,7,1,23,31,1,4
904,1525,0.545,0.696,0.46925401201467,0.6455382793929276,10,33,7,1,24,31,1,4
904,1526,0.498,0.739,0.4867574875796985,0.6536887169013241,10,33,7,1,25,31,1,4
904,1527,0.459,0.783,0.49934264123040817,0.6584550797150579,10,33,7,1,26,31,1,4
904,1528,0.433,0.826,0.49749427783619526,0.65589669528467,10,33,7,1,27,31,1,4
904,1529,0.426,0.87,0.4835793215220835,0.6459209189483203,10,33,7,1,28,31,1,4
904,1530,0.44,0.913,0.45319437174221044,0.6258740563425894,10,33,7,1,29,31,1,4
904,1531,0.469,0.957,0.4171897227279814,0.603297887123319,10,33,7,1,30,31,1,4
904,1532,0.907,0.043,0.24490326291091336,0.47910462486231165,10,33,7,1,10,32,1,4
904,1533,0.897,0.087,0.24952951970748039,0.484257877491332,10,33,7,1,11,32,1,4
904,1534,0.885,0.13,0.2559034596851919,0.49109969364845174,10,33,7,1,12,32,1,4
904,1535,0.872,0.174,0.2638312193550746,0.499457751547576,10,33,7,1,13,32,1,4
904,1536,0.857,0.217,0.273591867237293,0.5096520073490323,10,33,7,1,14,32,1,4
904,1537,0.839,0.261,0.285368127804452,0.5221965371107605,10,33,7,1,15,32,1,4
904,1538,0.819,0.304,0.2983519148180446,0.5364509991703232,10,33,7,1,16,32,1,4
904,1539,0.795,0.348,0.31313465130874774,0.5517934345717307,10,33,7,1,17,32,1,4
904,1540,0.766,0.391,0.33132760401300165,0.567602426105688,10,33,7,1,18,32,1,4
904,1541,0.734,0.435,0.3534725827806282,0.5837585445766487,10,33,7,1,19,32,1,4
904,1542,0.696,0.478,0.3832176759838958,0.6019183944847328,10,33,7,1,20,32,1,4
904,1543,0.653,0.522,0.4225057207208911,0.6218783148150495,10,33,7,1,21,32,1,4
904,1544,0.606,0.565,0.4555443006122424,0.6428712743706442,10,33,7,1,22,32,1,4
904,1545,0.556,0.609,0.4847600319002442,0.6603886013173311,10,33,7,1,23,32,1,4
904,1546,0.505,0.652,0.5076670129771506,0.6724709299117643,10,33,7,1,24,32,1,4
904,1547,0.457,0.696,0.5286907866398619,0.6826133029654528,10,33,7,1,25,32,1,4
904,1548,0.418,0.739,0.5422784830974067,0.68866265484044,10,33,7,1,26,32,1,4
904,1549,0.394,0.783,0.5423255453473077,0.6868519585847488,10,33,7,1,27,32,1,4
904,1550,0.39,0.826,0.533638494772642,0.6779232886790458,10,33,7,1,28,32,1,4
904,1551,0.407,0.87,0.5030498538338993,0.6569474372664126,10,33,7,1,29,32,1,4
904,1552,0.438,0.913,0.4646297941061086,0.6324823637319135,10,33,7,1,30,32,1,4
904,1553,0.483,0.957,0.4064771152257115,0.5984828164581968,10,33,7,1,31,32,1,4
904,1554,0.891,0,0.2533763635474694,0.4872855061350254,10,33,7,1,10,33,1,4
904,1555,0.88,0.043,0.25853499575818184,0.49296218705179995,10,33,7,1,11,33,1,4
904,1556,0.867,0.087,0.26545495639137495,0.5003647740865724,10,33,7,1,12,33,1,4
904,1557,0.852,0.13,0.2739724065697744,0.509348913028026,10,33,7,1,13,33,1,4
904,1558,0.836,0.174,0.2842499224032329,0.5202498326872542,10,33,7,1,14,33,1,4
904,1559,0.816,0.218,0.2964953287852331,0.533583464629927,10,33,7,1,15,33,1,4
904,1560,0.794,0.261,0.3101410838330725,0.5487566249058768,10,33,7,1,16,33,1,4
904,1561,0.768,0.304,0.32612706500406674,0.565202681823957,10,33,7,1,17,33,1,4
904,1562,0.737,0.348,0.34614255188709064,0.5823953275744027,10,33,7,1,18,33,1,4
904,1563,0.702,0.391,0.37085112323026315,0.6003672060968359,10,33,7,1,19,33,1,4
904,1564,0.662,0.435,0.4039328500553022,0.620908318919826,10,33,7,1,20,33,1,4
904,1565,0.617,0.478,0.4482907118595938,0.6438831569066572,10,33,7,1,21,33,1,4
904,1566,0.568,0.522,0.4875649766490473,0.6681496852885889,10,33,7,1,22,33,1,4
904,1567,0.516,0.566,0.5217684998165977,0.688217283386162,10,33,7,1,23,33,1,4
904,1568,0.464,0.609,0.5487489004689605,0.701990046636351,10,33,7,1,24,33,1,4
904,1569,0.416,0.652,0.5726800848871607,0.7137629730477111,10,33,7,1,25,33,1,4
904,1570,0.377,0.696,0.5886256184540009,0.7204138892950185,10,33,7,1,26,33,1,4
904,1571,0.355,0.739,0.5934779814885073,0.7182224667500211,10,33,7,1,27,33,1,4
904,1572,0.354,0.783,0.588698294031659,0.7077036227587594,10,33,7,1,28,33,1,4
904,1573,0.375,0.826,0.5553802905311296,0.6821500324828362,10,33,7,1,29,33,1,4
904,1574,0.407,0.87,0.5008019949330385,0.6514827993068355,10,33,7,1,30,33,1,4
904,1575,0.468,0.914,0.41752965308105383,0.6095868775095131,10,33,7,1,31,33,1,4
904,1576,0.626,0.957,0.3647596888378337,0.5751790619268522,10,33,7,1,32,33,1,4
904,1577,0.874,0.042,0.2620851013868696,0.4959962934762858,10,33,7,1,10,34,1,4
904,1578,0.862,0.083,0.267792666190766,0.502201582399855,10,33,7,1,11,34,1,4
904,1579,0.847,0.125,0.2753016913227887,0.5101792873580981,10,33,7,1,12,34,1,4
904,1580,0.831,0.166,0.2843884104642035,0.5198121570388292,10,33,7,1,13,34,1,4
904,1581,0.813,0.208,0.29521030729884246,0.5314540390714969,10,33,7,1,14,34,1,4
904,1582,0.792,0.25,0.30811158766061686,0.5456316499546537,10,33,7,1,15,34,1,4
904,1583,0.767,0.292,0.3227310426928449,0.561798621988757,10,33,7,1,16,34,1,4
904,1584,0.739,0.333,0.34029487940768977,0.5794426990272059,10,33,7,1,17,34,1,4
904,1585,0.707,0.375,0.3623462103589661,0.5981238748096556,10,33,7,1,18,34,1,4
904,1586,0.67,0.417,0.38982663779255233,0.6180049692587537,10,33,7,1,19,34,1,4
904,1587,0.628,0.458,0.42630660110889296,0.64100039605163,10,33,7,1,20,34,1,4
904,1588,0.581,0.5,0.47422977520059995,0.666984711577347,10,33,7,1,21,34,1,4
904,1589,0.53,0.542,0.5214734569110147,0.6943140381461872,10,33,7,1,22,34,1,4
904,1590,0.476,0.584,0.560946648794548,0.7163754762784823,10,33,7,1,23,34,1,4
904,1591,0.423,0.625,0.5913623758236831,0.7310069848713129,10,33,7,1,24,34,1,4
904,1592,0.375,0.667,0.618268453324812,0.7432047746069155,10,33,7,1,25,34,1,4
904,1593,0.337,0.709,0.6378221673524408,0.748688755118708,10,33,7,1,26,34,1,4
904,1594,0.317,0.75,0.6463558606855093,0.7436991432814835,10,33,7,1,27,34,1,4
904,1595,0.32,0.792,0.6413366479956177,0.728217422789514,10,33,7,1,28,34,1,4
904,1596,0.345,0.834,0.5917789993332881,0.6952714404019669,10,33,7,1,29,34,1,4
904,1597,0.383,0.876,0.5110028260316204,0.6566287199939183,10,33,7,1,30,34,1,4
904,1598,0.493,0.917,0.4064785017046081,0.6061010168615539,10,33,7,1,31,34,1,4
904,1599,0.776,0.959,0.33414117349786043,0.5573196006563517,10,33,7,1,32,34,1,4
904,1600,1,1,0.3360946391266838,0.5358517367822775,10,33,7,1,33,34,1,4
904,1601,0.856,0.08,0.27104113367577065,0.5049886174723324,10,33,7,1,10,35,1,4
904,1602,0.842,0.12,0.27733126616103687,0.5117108887198641,10,33,7,1,11,35,1,4
904,1603,0.827,0.16,0.28543240202063913,0.5202557130506702,10,33,7,1,12,35,1,4
904,1604,0.809,0.2,0.2950658480584988,0.5305312703469068,10,33,7,1,13,35,1,4
904,1605,0.789,0.24,0.3065298658420943,0.5429106793896379,10,33,7,1,14,35,1,4
904,1606,0.766,0.28,0.32026101025191345,0.5579347072507911,10,33,7,1,15,35,1,4
904,1607,0.74,0.32,0.3361405272009014,0.5750999926233622,10,33,7,1,16,35,1,4
904,1608,0.71,0.36,0.35549794525018874,0.5939427081211813,10,33,7,1,17,35,1,4
904,1609,0.675,0.4,0.37979429288649724,0.6140957694917554,10,33,7,1,18,35,1,4
904,1610,0.636,0.44,0.41014072476305585,0.6358270999492628,10,33,7,1,19,35,1,4
904,1611,0.592,0.48,0.4500129643043561,0.6611389772811691,10,33,7,1,20,35,1,4
904,1612,0.543,0.52,0.50165668240518,0.6898214617096188,10,33,7,1,21,35,1,4
904,1613,0.491,0.56,0.5563930617046458,0.7195544439354834,10,33,7,1,22,35,1,4
904,1614,0.436,0.6,0.6006706716615426,0.7424745689648042,10,33,7,1,23,35,1,4
904,1615,0.382,0.64,0.6337277853996304,0.7565091976315994,10,33,7,1,24,35,1,4
904,1616,0.335,0.68,0.6631752127441726,0.7672807767604167,10,33,7,1,25,35,1,4
904,1617,0.299,0.72,0.685038988248885,0.7692491314909908,10,33,7,1,26,35,1,4
904,1618,0.283,0.76,0.693361922848383,0.758916686485015,10,33,7,1,27,35,1,4
904,1619,0.292,0.8,0.6769708768191465,0.7361654015964355,10,33,7,1,28,35,1,4
904,1620,0.327,0.84,0.5957866232769199,0.6953082560921227,10,33,7,1,29,35,1,4
904,1621,0.4,0.88,0.49786288467086237,0.6492413697178194,10,33,7,1,30,35,1,4
904,1622,0.615,0.92,0.39021595967120626,0.5914475986579972,10,33,7,1,31,35,1,4
904,1623,0.85,0.96,0.3090468224951375,0.5357215472024144,10,33,7,1,32,35,1,4
904,1624,1,1,0.30908078428195196,0.5135875712337381,10,33,7,1,33,35,1,4
904,1626,1,0.957,0.36734828490170324,0.55960435407129006,10,33,7,1,10,11,4,4
904,1627,1,0.914,0.35113869808816767,0.5397953619531555,10,33,7,1,10,12,4,4
904,1628,1,0.957,0.3605860204166401,0.5509036520299158,10,33,7,1,11,12,4,4
904,1629,1,0.87,0.3296495090635967,0.5167525769194045,10,33,7,1,10,13,4,4
904,1630,1,0.913,0.33762914376320163,0.5249201263227037,10,33,7,1,11,13,4,4
904,1631,1,0.957,0.3528107497394307,0.5418774141593242,10,33,7,1,12,13,4,4
904,1632,1,0.826,0.30587037347761037,0.49565495291697603,10,33,7,1,10,14,4,4
904,1633,1,0.87,0.3137276883577851,0.5026763250961435,10,33,7,1,11,14,4,4
904,1634,1,0.913,0.32933345157121785,0.5174083829214877,10,33,7,1,12,14,4,4
904,1635,1,0.957,0.3511262094423636,0.5407233291575586,10,33,7,1,13,14,4,4
904,1636,1,0.783,0.28464180934112393,0.4792358459211621,10,33,7,1,10,15,4,4
904,1637,1,0.826,0.29250925554796225,0.48593453206318127,10,33,7,1,11,15,4,4
904,1638,1,0.87,0.3059391145525212,0.49740525131497526,10,33,7,1,12,15,4,4
904,1639,1,0.914,0.32232755835469185,0.5117669533048974,10,33,7,1,13,15,4,4
904,1640,1,0.957,0.3413204448079755,0.5303323138986025,10,33,7,1,14,15,4,4
904,1641,1,0.739,0.2644515481898819,0.4651907908339603,10,33,7,1,10,16,4,4
904,1642,1,0.783,0.27024924925198834,0.47014653425361885,10,33,7,1,11,16,4,4
904,1643,1,0.826,0.27839562247460425,0.4769116550270036,10,33,7,1,12,16,4,4
904,1644,1,0.87,0.2875817735606173,0.48443000523608126,10,33,7,1,13,16,4,4
904,1645,0.999,0.913,0.3032541172248876,0.4976222884500632,10,33,7,1,14,16,4,4
904,1646,0.999,0.957,0.33394575281367356,0.524822955466504,10,33,7,1,15,16,4,4
904,1647,0.999,0.696,0.2439546593152191,0.4525680020981018,10,33,7,1,10,17,4,4
904,1648,0.999,0.739,0.24733357836328917,0.45584524308807994,10,33,7,1,11,17,4,4
904,1649,0.999,0.783,0.2520316279701281,0.46009176408552754,10,33,7,1,12,17,4,4
904,1650,0.999,0.826,0.2586655586736777,0.46579224797102026,10,33,7,1,13,17,4,4
904,1651,0.999,0.87,0.271393818259017,0.47620561270598427,10,33,7,1,14,17,4,4
904,1652,0.998,0.914,0.29231835006844287,0.4924716499216649,10,33,7,1,15,17,4,4
904,1653,0.997,0.957,0.3260942222576507,0.5199370364582555,10,33,7,1,16,17,4,4
904,1654,0.999,0.652,0.2246283089756662,0.4424548946607436,10,33,7,1,10,18,4,4
904,1655,0.999,0.696,0.22651211594139908,0.44496792765581217,10,33,7,1,11,18,4,4
904,1656,0.998,0.739,0.22964287089141933,0.4484173828619299,10,33,7,1,12,18,4,4
904,1657,0.998,0.783,0.2350521845712028,0.4535478275561071,10,33,7,1,13,18,4,4
904,1658,0.997,0.826,0.24503993436122173,0.46193187212776277,10,33,7,1,14,18,4,4
904,1659,0.997,0.87,0.26078650858475316,0.4740409770032167,10,33,7,1,15,18,4,4
904,1660,0.995,0.913,0.28549803284951003,0.49252221818652386,10,33,7,1,16,18,4,4
904,1661,0.994,0.957,0.32343596629436044,0.5214765096292613,10,33,7,1,17,18,4,4
904,1662,0.997,0.609,0.2079774282684279,0.43566729705391294,10,33,7,1,10,19,4,4
904,1663,0.997,0.652,0.20923048222968177,0.4381535391207897,10,33,7,1,11,19,4,4
904,1664,0.997,0.696,0.2117928630099345,0.44165532117104356,10,33,7,1,12,19,4,4
904,1665,0.996,0.739,0.21655992810676872,0.4467850688865418,10,33,7,1,13,19,4,4
904,1666,0.995,0.783,0.22484728192696535,0.454290886730898,10,33,7,1,14,19,4,4
904,1667,0.994,0.826,0.23741909094633518,0.46432497947157236,10,33,7,1,15,19,4,4
904,1668,0.992,0.87,0.2556675554171317,0.47755636259337686,10,33,7,1,16,19,4,4
904,1669,0.99,0.913,0.28166243284120596,0.49465439071837913,10,33,7,1,17,19,4,4
904,1670,0.986,0.957,0.32558618666203054,0.5249309394080306,10,33,7,1,18,19,4,4
904,1671,0.995,0.566,0.19464784300921523,0.43216075317540104,10,33,7,1,10,20,4,4
904,1672,0.994,0.609,0.19585914634099744,0.4349386300552197,10,33,7,1,11,20,4,4
904,1673,0.994,0.652,0.1984316625361755,0.43872690950908255,10,33,7,1,12,20,4,4
904,1674,0.993,0.696,0.2030781237177557,0.44394068522869046,10,33,7,1,13,20,4,4
904,1675,0.991,0.739,0.21063902923144784,0.4509086245988946,10,33,7,1,14,20,4,4
904,1676,0.989,0.783,0.2217304970591064,0.4596572835053522,10,33,7,1,15,20,4,4
904,1677,0.987,0.826,0.23769888843803244,0.47061766968365637,10,33,7,1,16,20,4,4
904,1678,0.984,0.87,0.26120516749988054,0.48533227367922427,10,33,7,1,17,20,4,4
904,1679,0.979,0.914,0.2943836038967118,0.5065510290927131,10,33,7,1,18,20,4,4
904,1680,0.973,0.957,0.32978175131672816,0.5309091604434873,10,33,7,1,19,20,4,4
904,1681,0.991,0.522,0.18576383045370048,0.43163046579025066,10,33,7,1,10,21,4,4
904,1682,0.99,0.565,0.18750462200059614,0.43486106266708313,10,33,7,1,11,21,4,4
904,1683,0.989,0.609,0.1906763223977257,0.43908964302889253,10,33,7,1,12,21,4,4
904,1684,0.988,0.652,0.19583144138727648,0.44461349155324204,10,33,7,1,13,21,4,4
904,1685,0.986,0.696,0.20357236894337005,0.4516176982953104,10,33,7,1,14,21,4,4
904,1686,0.983,0.739,0.21447937018572472,0.46016311200288595,10,33,7,1,15,21,4,4
904,1687,0.979,0.783,0.22940409736771772,0.47054268124169085,10,33,7,1,16,21,4,4
904,1688,0.975,0.826,0.24905631017590568,0.48319089054650066,10,33,7,1,17,21,4,4
904,1689,0.969,0.87,0.2710520400379738,0.4970177180091352,10,33,7,1,18,21,4,4
904,1690,0.961,0.913,0.2937213052262202,0.51143878225302,10,33,7,1,19,21,4,4
904,1691,0.952,0.957,0.3255194693826935,0.5317223869497663,10,33,7,1,20,21,4,4
904,1692,0.986,0.478,0.18167880724113683,0.4341494259791593,10,33,7,1,10,22,4,4
904,1693,0.985,0.522,0.18469372851735388,0.43799537617907003,10,33,7,1,11,22,4,4
904,1694,0.983,0.565,0.18907408023804895,0.44284714384476664,10,33,7,1,12,22,4,4
904,1695,0.98,0.609,0.19497173110281274,0.44892314644109377,10,33,7,1,13,22,4,4
904,1696,0.977,0.652,0.20306670560467188,0.45631404071625625,10,33,7,1,14,22,4,4
904,1697,0.974,0.696,0.21359496468774808,0.4649825324215562,10,33,7,1,15,22,4,4
904,1698,0.969,0.739,0.22679370089279172,0.4748160709935503,10,33,7,1,16,22,4,4
904,1699,0.963,0.783,0.24208703390475395,0.4853317472789809,10,33,7,1,17,22,4,4
904,1700,0.955,0.826,0.2574464077207351,0.4954244405490953,10,33,7,1,18,22,4,4
904,1701,0.945,0.87,0.27400325388005664,0.5063264378075332,10,33,7,1,19,22,4,4
904,1702,0.934,0.913,0.29722942749723513,0.5209822622990052,10,33,7,1,20,22,4,4
904,1703,0.921,0.957,0.32583412766234665,0.5369214519149148,10,33,7,1,21,22,4,4
904,1704,0.979,0.435,0.18275203815959584,0.440013816568274,10,33,7,1,10,23,4,4
904,1705,0.976,0.478,0.1868496790484191,0.4446539670031173,10,33,7,1,11,23,4,4
904,1706,0.973,0.522,0.1926822121683397,0.45032264124169463,10,33,7,1,12,23,4,4
904,1707,0.97,0.565,0.2007376348207497,0.4571677424894499,10,33,7,1,13,23,4,4
904,1708,0.966,0.609,0.21021509053755205,0.465182165576853,10,33,7,1,14,23,4,4
904,1709,0.961,0.652,0.22072752160505782,0.4741828778189131,10,33,7,1,15,23,4,4
904,1710,0.955,0.696,0.2327212133498121,0.4837725818264258,10,33,7,1,16,23,4,4
904,1711,0.947,0.739,0.24529760935864076,0.49329489923778913,10,33,7,1,17,23,4,4
904,1712,0.937,0.783,0.257497008808127,0.5023221852313117,10,33,7,1,18,23,4,4
904,1713,0.925,0.826,0.2707322249483137,0.5119245643475479,10,33,7,1,19,23,4,4
904,1714,0.911,0.87,0.2863198947039107,0.521843256672607,10,33,7,1,20,23,4,4
904,1715,0.895,0.913,0.30625382626502584,0.5331294052181084,10,33,7,1,21,23,4,4
904,1716,0.878,0.957,0.3344569397065541,0.547308173807258,10,33,7,1,22,23,4,4
904,1717,0.968,0.391,0.1914305247891248,0.44892525121006766,10,33,7,1,10,24,4,4
904,1718,0.965,0.435,0.19676199153497687,0.4544323210404144,10,33,7,1,11,24,4,4
904,1719,0.961,0.478,0.20356518319946904,0.4609653677283566,10,33,7,1,12,24,4,4
904,1720,0.957,0.522,0.21213411169424667,0.46859266392834564,10,33,7,1,13,24,4,4
904,1721,0.951,0.565,0.22275989993656198,0.47720114575199635,10,33,7,1,14,24,4,4
904,1722,0.944,0.609,0.23521154712713155,0.48647773028384655,10,33,7,1,15,24,4,4
904,1723,0.936,0.652,0.24660662998048866,0.49590755095411,10,33,7,1,16,24,4,4
904,1724,0.926,0.696,0.2579941311759175,0.5049612533632135,10,33,7,1,17,24,4,4
904,1725,0.913,0.739,0.26891787255827837,0.5136297864517674,10,33,7,1,18,24,4,4
904,1726,0.899,0.783,0.2805854681149942,0.5226009978664135,10,33,7,1,19,24,4,4
904,1727,0.882,0.826,0.2932158534491266,0.5313202770869397,10,33,7,1,20,24,4,4
904,1728,0.863,0.87,0.3083033762817121,0.5403539323451813,10,33,7,1,21,24,4,4
904,1729,0.842,0.913,0.32574875753953836,0.5493353042654582,10,33,7,1,22,24,4,4
904,1730,0.821,0.957,0.3490798550417953,0.5588391423106254,10,33,7,1,23,24,4,4
904,1731,0.955,0.348,0.20540239891960899,0.4597152171392306,10,33,7,1,10,25,4,4
904,1732,0.951,0.391,0.2118133691223284,0.4659944650904724,10,33,7,1,11,25,4,4
904,1733,0.946,0.435,0.21948389522721745,0.4732460119472641,10,33,7,1,12,25,4,4
904,1734,0.939,0.478,0.22850438804166284,0.48145740252288804,10,33,7,1,13,25,4,4
904,1735,0.932,0.522,0.23885931485586254,0.4904284563673993,10,33,7,1,14,25,4,4
904,1736,0.924,0.566,0.25053755835609903,0.4997803500746295,10,33,7,1,15,25,4,4
904,1737,0.913,0.609,0.2636805401969813,0.5090232271585577,10,33,7,1,16,25,4,4
904,1738,0.9,0.652,0.2760777480824659,0.5178439809858454,10,33,7,1,17,25,4,4
904,1739,0.885,0.696,0.28678906515526437,0.5264587209107068,10,33,7,1,18,25,4,4
904,1740,0.867,0.739,0.29807053924851634,0.5353049585716784,10,33,7,1,19,25,4,4
904,1741,0.847,0.783,0.30954588137763395,0.5438050738126851,10,33,7,1,20,25,4,4
904,1742,0.824,0.826,0.3213882628217546,0.5518034041593951,10,33,7,1,21,25,4,4
904,1743,0.801,0.87,0.3327689366076114,0.5576763481981737,10,33,7,1,22,25,4,4
904,1744,0.776,0.914,0.34825708174840087,0.5629725741365665,10,33,7,1,23,25,4,4
904,1745,0.754,0.957,0.36606338692323337,0.5697842096995136,10,33,7,1,24,25,4,4
904,1746,0.939,0.304,0.2222680178080898,0.47128073825077266,10,33,7,1,10,26,4,4
904,1747,0.933,0.348,0.22930107033530833,0.4781406249074954,10,33,7,1,11,26,4,4
904,1748,0.926,0.391,0.23723521853817242,0.48587861788046627,10,33,7,1,12,26,4,4
904,1749,0.918,0.435,0.24612766196756275,0.49441882132366044,10,33,7,1,13,26,4,4
904,1750,0.909,0.478,0.25593290244535427,0.5035149492529689,10,33,7,1,14,26,4,4
904,1751,0.898,0.522,0.2667529357430217,0.5127924186796944,10,33,7,1,15,26,4,4
904,1752,0.885,0.565,0.27867730259171797,0.5218645910793136,10,33,7,1,16,26,4,4
904,1753,0.869,0.609,0.29206344951026264,0.5306202131070016,10,33,7,1,17,26,4,4
904,1754,0.851,0.652,0.30555388981006126,0.5393842847067835,10,33,7,1,18,26,4,4
904,1755,0.83,0.696,0.3169039559715726,0.5484379433796629,10,33,7,1,19,26,4,4
904,1756,0.806,0.739,0.3288850231487813,0.5571923746207637,10,33,7,1,20,26,4,4
904,1757,0.78,0.783,0.34113356632200276,0.5650471443516416,10,33,7,1,21,26,4,4
904,1758,0.753,0.826,0.3513942562762822,0.5701988378476083,10,33,7,1,22,26,4,4
904,1759,0.726,0.87,0.361199371600915,0.5732603193603951,10,33,7,1,23,26,4,4
904,1760,0.7,0.913,0.36808819864739495,0.5742910220566988,10,33,7,1,24,26,4,4
904,1761,0.678,0.957,0.3744814464340176,0.5757227422072411,10,33,7,1,25,26,4,4
904,1762,0.918,0.261,0.23941924931863046,0.48311357806914024,10,33,7,1,10,27,4,4
904,1763,0.911,0.304,0.24673081815734232,0.490422502203979,10,33,7,1,11,27,4,4
904,1764,0.902,0.348,0.2547784192764524,0.4985252083674242,10,33,7,1,12,27,4,4
904,1765,0.893,0.391,0.2634561394904126,0.5073159104005585,10,33,7,1,13,27,4,4
904,1766,0.881,0.435,0.2727423178312788,0.5165510191629599,10,33,7,1,14,27,4,4
904,1767,0.868,0.478,0.28294883647611213,0.5259150275029022,10,33,7,1,15,27,4,4
904,1768,0.852,0.522,0.29470474506080757,0.5351568010714864,10,33,7,1,16,27,4,4
904,1769,0.833,0.565,0.30886823130603436,0.544333688656593,10,33,7,1,17,27,4,4
904,1770,0.811,0.609,0.3268319158895302,0.5538325460113356,10,33,7,1,18,27,4,4
904,1771,0.787,0.652,0.34134797267380224,0.5638353276907324,10,33,7,1,19,27,4,4
904,1772,0.759,0.696,0.35589102939130257,0.5736612783816293,10,33,7,1,20,27,4,4
904,1773,0.729,0.739,0.36993025941579727,0.5821204702831102,10,33,7,1,21,27,4,4
904,1774,0.699,0.783,0.37916076978856905,0.5866241452050382,10,33,7,1,22,27,4,4
904,1775,0.669,0.826,0.38261653132940276,0.58688987765311,10,33,7,1,23,27,4,4
904,1776,0.642,0.87,0.3824439163704352,0.5855485588917457,10,33,7,1,24,27,4,4
904,1777,0.619,0.913,0.38331303209570067,0.5842064135832752,10,33,7,1,25,27,4,4
904,1778,0.602,0.957,0.3835293171658506,0.5815496285510846,10,33,7,1,26,27,4,4
904,1779,0.894,0.218,0.25634851643900736,0.4954213647721728,10,33,7,1,10,28,4,4
904,1780,0.885,0.261,0.26385893970238594,0.5031871282375648,10,33,7,1,11,28,4,4
904,1781,0.874,0.304,0.27186013199627035,0.5117106005063679,10,33,7,1,12,28,4,4
904,1782,0.862,0.348,0.280480094473615,0.520887204403567,10,33,7,1,13,28,4,4
904,1783,0.848,0.391,0.29001459026560483,0.5305094099576166,10,33,7,1,14,28,4,4
904,1784,0.832,0.435,0.3012750415538338,0.5403442066785421,10,33,7,1,15,28,4,4
904,1785,0.813,0.478,0.31518557801437697,0.550269772449256,10,33,7,1,16,28,4,4
904,1786,0.791,0.522,0.33215205201098663,0.5604636953705641,10,33,7,1,17,28,4,4
904,1787,0.766,0.566,0.35387196142290234,0.5713188519541863,10,33,7,1,18,28,4,4
904,1788,0.738,0.609,0.37332687768801764,0.5828570350144591,10,33,7,1,19,28,4,4
904,1789,0.706,0.652,0.391231667743866,0.594053261658676,10,33,7,1,20,28,4,4
904,1790,0.673,0.696,0.40530494562722974,0.6028063429930673,10,33,7,1,21,28,4,4
904,1791,0.64,0.739,0.41056923953886637,0.6058383096773989,10,33,7,1,22,28,4,4
904,1792,0.608,0.783,0.4092645060485496,0.603888082006169,10,33,7,1,23,28,4,4
904,1793,0.58,0.826,0.4078969753386349,0.6019754672027411,10,33,7,1,24,28,4,4
904,1794,0.558,0.87,0.4081845617353884,0.6008366623914327,10,33,7,1,25,28,4,4
904,1795,0.543,0.914,0.40374648880422825,0.5960351607637004,10,33,7,1,26,28,4,4
904,1796,0.536,0.957,0.3940038502406137,0.5877290284566878,10,33,7,1,27,28,4,4
904,1797,0.866,0.174,0.27306116062246955,0.5086352176514455,10,33,7,1,10,29,4,4
904,1798,0.855,0.217,0.2808649511511567,0.5169653300401048,10,33,7,1,11,29,4,4
904,1799,0.842,0.261,0.28935039293189313,0.526071954573451,10,33,7,1,12,29,4,4
904,1800,0.828,0.304,0.29894874899766777,0.5358702589587914,10,33,7,1,13,29,4,4
904,1801,0.811,0.348,0.31029730736905814,0.5462016257658074,10,33,7,1,14,29,4,4
904,1802,0.792,0.391,0.32407951161086734,0.5569136640208012,10,33,7,1,15,29,4,4
