spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3587,4967,0.933,0.715,0.2726241253368722,0.49563148369627696,11,15,10,7,10,24,10,10
3587,4968,0.981,0.693,0.2656072822439799,0.48153968265475033,11,15,10,7,11,24,10,10
3587,4969,0.997,0.769,0.2667462708020304,0.4757788458173482,11,15,10,7,12,24,10,10
3587,4970,1,0.847,0.2729476223935491,0.4764456866329121,11,15,10,7,13,24,10,10
3587,4971,1,0.924,0.2826707052353129,0.4792410019138411,11,15,10,7,14,24,10,10
3587,4972,1,1,0.2942170044051122,0.48170995516353055,11,15,10,7,15,24,10,10
3587,4981,0.954,0.734,0.25667077508097835,0.4852117085078076,11,15,10,7,10,25,10,10
3587,4982,0.987,0.715,0.25297468919148614,0.47447822947289653,11,15,10,7,11,25,10,10
3587,4983,0.998,0.786,0.25508264913954104,0.4702902480252349,11,15,10,7,12,25,10,10
3587,4984,1,0.858,0.260717055495189,0.4705700947262834,11,15,10,7,13,25,10,10
3587,4985,1,0.929,0.2679326585195746,0.4719201668483588,11,15,10,7,14,25,10,10
3587,4986,1,1,0.2741587586391756,0.4728076653084652,11,15,10,7,15,25,10,10
3587,4996,0.968,0.75,0.24463817094576412,0.47683139332865554,11,15,10,7,10,26,10,10
3587,4997,0.992,0.734,0.2430396011820214,0.4684125892612572,11,15,10,7,11,26,10,10
3587,4998,0.999,0.8,0.2455153715951407,0.46509680626270977,11,15,10,7,12,26,10,10
3587,4999,1,0.867,0.2500690288703472,0.4649188683118165,11,15,10,7,13,26,10,10
3587,5000,1,0.934,0.25454791310226466,0.4653841028364909,11,15,10,7,14,26,10,10
3587,5001,1,1,0.25706110324718057,0.46579438335465395,11,15,10,7,15,26,10,10
3587,5012,0.978,0.765,0.23576135608096782,0.4700056476468617,11,15,10,7,10,27,10,10
3587,5013,0.995,0.75,0.2354601384685432,0.4632758231811238,11,15,10,7,11,27,10,10
3587,5014,0.999,0.813,0.23792790302581324,0.4605869367986841,11,15,10,7,12,27,10,10
3587,5015,1,0.875,0.2412503955078259,0.46026668094159195,11,15,10,7,13,27,10,10
3587,5016,1,0.938,0.24326444837046568,0.4606208937050218,11,15,10,7,14,27,10,10
3587,5017,1,1,0.2443439454332903,0.46153040916040033,11,15,10,7,15,27,10,10
3587,5029,0.984,0.778,0.22940576248448585,0.4645750686424457,11,15,10,7,10,28,10,10
3587,5030,0.996,0.765,0.22981516538297464,0.4592095996833391,11,15,10,7,11,28,10,10
3587,5031,1,0.824,0.23193522260882093,0.45716493062187813,11,15,10,7,12,28,10,10
3587,5032,1,0.883,0.23398852111895518,0.45711765244958213,11,15,10,7,13,28,10,10
3587,5033,1,0.942,0.23502703448640516,0.4579901429177057,11,15,10,7,14,28,10,10
3587,5034,1,1,0.23670738059432495,0.45999294170129545,11,15,10,7,15,28,10,10
3587,5047,0.989,0.789,0.2247543666828531,0.4604796523022686,11,15,10,7,10,29,10,10
3587,5048,0.998,0.778,0.22573162742526498,0.456332666291803,11,15,10,7,11,29,10,10
3587,5049,1,0.834,0.22765960242492533,0.45504807980462125,11,15,10,7,12,29,10,10
3587,5050,1,0.889,0.22897506241126042,0.4556257729935044,11,15,10,7,13,29,10,10
3587,5051,1,0.945,0.2304566398982788,0.45742089097008476,11,15,10,7,14,29,10,10
3587,5052,1,1,0.23412482680909374,0.46080507528540904,11,15,10,7,15,29,10,10
3587,5066,0.992,0.8,0.2220082721718305,0.4576791655225131,11,15,10,7,10,30,10,10
3587,5067,0.998,0.79,0.22338323312104524,0.4546927770544449,11,15,10,7,11,30,10,10
3587,5068,1,0.842,0.22497983790324494,0.45428692769971735,11,15,10,7,12,30,10,10
3587,5069,1,0.895,0.2266672969805379,0.45572596636885465,11,15,10,7,13,30,10,10
3587,5070,1,0.948,0.2297413069168781,0.45865011363915476,11,15,10,7,14,30,10,10
3587,5071,1,1,0.2357894240048909,0.463482978346194,11,15,10,7,15,30,10,10
3587,5086,0.994,0.81,0.2208275297524629,0.4561084000482404,11,15,10,7,10,31,10,10
3587,5087,0.999,0.8,0.22243517495024034,0.45424848539924967,11,15,10,7,11,31,10,10
3587,5088,1,0.85,0.22445313073034112,0.45479119890909847,11,15,10,7,12,31,10,10
3587,5089,1,0.9,0.22727783232597265,0.45719924728457684,11,15,10,7,13,31,10,10
3587,5090,1,0.95,0.2321512598017178,0.4612836504067387,11,15,10,7,14,31,10,10
3587,5091,1,1,0.2405009992920909,0.4674386830290469,11,15,10,7,15,31,10,10
3587,5107,0.996,0.818,0.22108089491365235,0.4556493316236897,11,15,10,7,10,32,10,10
3587,5108,0.999,0.81,0.22324333107105432,0.4548675994004874,11,15,10,7,11,32,10,10
3587,5109,1,0.857,0.2259432657404078,0.4563623606214616,11,15,10,7,12,32,10,10
3587,5110,1,0.905,0.23000402478469983,0.45973407217890805,11,15,10,7,13,32,10,10
3587,5111,1,0.953,0.2364205658749453,0.46487716490626363,11,15,10,7,14,32,10,10
3587,5112,1,1,0.2463384273523762,0.4720915264549541,11,15,10,7,15,32,10,10
3587,5129,0.997,0.826,0.22275443209206602,0.4561410242617764,11,15,10,7,10,33,10,10
3587,5130,0.999,0.818,0.22531196989264513,0.45636520303418415,11,15,10,7,11,33,10,10
3587,5131,1,0.864,0.22877399577792956,0.4587579793347142,11,15,10,7,12,33,10,10
3587,5132,1,0.909,0.23384074571203983,0.46300377993454334,11,15,10,7,13,33,10,10
3587,5133,1,0.955,0.24139666899320866,0.4690102008762074,11,15,10,7,14,33,10,10
3587,5134,1,1,0.2529122868941175,0.476928845504604,11,15,10,7,15,33,10,10
3587,5152,0.998,0.834,0.22517321618936825,0.45740550555189163,11,15,10,7,10,34,10,10
3587,5153,1,0.826,0.22812212083504113,0.45854001138347233,11,15,10,7,11,34,10,10
3587,5154,1,0.87,0.23226771540723046,0.46173019632483825,11,15,10,7,12,34,10,10
3587,5155,1,0.913,0.23834127004766725,0.46669671622203146,11,15,10,7,13,34,10,10
3587,5156,1,0.957,0.2473620713870971,0.47330434602275706,11,15,10,7,14,34,10,10
3587,5157,1,1,0.2600161498940651,0.48152065322811155,11,15,10,7,15,34,10,10
3587,5176,0.998,0.841,0.22795502641852117,0.4592686001180063,11,15,10,7,10,35,10,10
3587,5177,1,0.834,0.2314947430945593,0.46119775742487923,11,15,10,7,11,35,10,10
3587,5178,1,0.876,0.23659609718992036,0.4650489680758654,11,15,10,7,12,35,10,10
3587,5179,1,0.917,0.24380364565076662,0.47053924895387145,11,15,10,7,13,35,10,10
3587,5180,1,0.959,0.2536459955242576,0.47745225789982226,11,15,10,7,14,35,10,10
3587,5181,1,1,0.26661116661541717,0.4855647266614772,11,15,10,7,15,35,10,10
