spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4587,4609,0.824,0.455,0.42510019233981744,0.5689644483187106,10,19,7,10,13,21,7,10
4587,4610,0.926,0.546,0.36022400936057664,0.5097932910942872,10,19,7,10,14,21,7,10
4587,4611,0.978,0.637,0.33594741579963827,0.477515657684803,10,19,7,10,15,21,7,10
4587,4612,0.997,0.727,0.35047886976514797,0.46871663372107875,10,19,7,10,16,21,7,10
4587,4613,1,0.819,0.36608542154488166,0.4758016147966593,10,19,7,10,17,21,7,10
4587,4614,1,0.91,0.37332676682513843,0.4891565596959082,10,19,7,10,18,21,7,10
4587,4615,1,1,0.3789243570384655,0.5029395334752862,10,19,7,10,19,21,7,10
4587,4617,0.388,0.25,0.6573500133815031,0.7610910719375614,10,19,7,10,10,22,7,10
4587,4618,0.578,0.333,0.5513830315055845,0.6817156673127789,10,19,7,10,11,22,7,10
4587,4619,0.742,0.416,0.45362408454674996,0.6035579036644192,10,19,7,10,12,22,7,10
4587,4620,0.866,0.5,0.37356969102344517,0.537163371557789,10,19,7,10,13,22,7,10
4587,4621,0.946,0.583,0.3235238334390077,0.48938850822454916,10,19,7,10,14,22,7,10
4587,4622,0.985,0.667,0.3073141392560208,0.46502460189090844,10,19,7,10,15,22,7,10
4587,4623,0.998,0.75,0.3230257742570044,0.45977306144014785,10,19,7,10,16,22,7,10
4587,4624,1,0.833,0.36007214269602295,0.46513186943863405,10,19,7,10,17,22,7,10
4587,4625,1,0.917,0.3660198223487875,0.471826486107773,10,19,7,10,18,22,7,10
4587,4626,1,1,0.3705051633889088,0.4795053952940411,10,19,7,10,19,22,7,10
4587,4629,0.48,0.308,0.5763440549231063,0.7061649662032015,10,19,7,10,10,23,7,10
4587,4630,0.652,0.384,0.48313858345185956,0.6358064745991965,10,19,7,10,11,23,7,10
4587,4631,0.794,0.462,0.39977708229300535,0.5684339627318612,10,19,7,10,12,23,7,10
4587,4632,0.897,0.539,0.33502109329732843,0.5125617472349555,10,19,7,10,13,23,7,10
4587,4633,0.96,0.615,0.29655468281795716,0.4739822039468825,10,19,7,10,14,23,7,10
4587,4634,0.989,0.692,0.2862044666340967,0.4553673307793423,10,19,7,10,15,23,7,10
4587,4635,0.998,0.769,0.29921529524378154,0.4516214899588471,10,19,7,10,16,23,7,10
4587,4636,1,0.846,0.3234507667677119,0.4543444926134278,10,19,7,10,17,23,7,10
4587,4637,1,0.923,0.3461855433849471,0.45773988406358435,10,19,7,10,18,23,7,10
4587,4638,1,1,0.36224104292533854,0.46382305031299464,10,19,7,10,19,23,7,10
4587,4642,0.558,0.357,0.5089277839213779,0.6610137587315023,10,19,7,10,10,24,7,10
4587,4643,0.712,0.429,0.4278777967338726,0.598655388015217,10,19,7,10,11,24,7,10
4587,4644,0.834,0.5,0.35786503053597385,0.5404276756635029,10,19,7,10,12,24,7,10
4587,4645,0.92,0.572,0.30545567100469306,0.4932833171478055,10,19,7,10,13,24,7,10
4587,4646,0.97,0.643,0.2756828069193349,0.4618438726791966,10,19,7,10,14,24,7,10
4587,4647,0.992,0.715,0.2681739995044501,0.44714894201872135,10,19,7,10,15,24,7,10
4587,4648,0.999,0.786,0.27624487407328047,0.44379486085347164,10,19,7,10,16,24,7,10
4587,4649,1,0.857,0.28933432848895146,0.44470671585400645,10,19,7,10,17,24,7,10
4587,4650,1,0.929,0.30235390504646187,0.44674251344216065,10,19,7,10,18,24,7,10
4587,4651,1,1,0.32120273287016443,0.4512035590421235,10,19,7,10,19,24,7,10
4587,4656,0.624,0.4,0.4527280946975315,0.6237192334026425,10,19,7,10,10,25,7,10
4587,4657,0.76,0.467,0.3828776263368334,0.5683616898215385,10,19,7,10,11,25,7,10
4587,4658,0.866,0.533,0.3244407184053716,0.5178233644839505,10,19,7,10,12,25,7,10
4587,4659,0.937,0.6,0.2818677527585628,0.47781099703124386,10,19,7,10,13,25,7,10
4587,4660,0.977,0.667,0.2579680001684911,0.45185936716431185,10,19,7,10,14,25,7,10
4587,4661,0.994,0.733,0.25117536557679443,0.43985229284978045,10,19,7,10,15,25,7,10
4587,4662,0.999,0.8,0.25494196425083393,0.43660895819943557,10,19,7,10,16,25,7,10
4587,4663,1,0.867,0.26155028363933586,0.43665613783560286,10,19,7,10,17,25,7,10
4587,4664,1,0.934,0.26953086269213444,0.43827706288213975,10,19,7,10,18,25,7,10
4587,4665,1,1,0.28307434660064834,0.44235981617214615,10,19,7,10,19,25,7,10
4587,4671,0.679,0.438,0.4060197697236637,0.592651592517512,10,19,7,10,10,26,7,10
4587,4672,0.8,0.5,0.34573176452940435,0.5433833699018938,10,19,7,10,11,26,7,10
4587,4673,0.89,0.563,0.29658655778562026,0.4993177590849919,10,19,7,10,12,26,7,10
4587,4674,0.95,0.625,0.2615955260714179,0.46515006145505633,10,19,7,10,13,26,7,10
4587,4675,0.982,0.688,0.24200583135372367,0.44349430689370284,10,19,7,10,14,26,7,10
4587,4676,0.996,0.75,0.23570130526010813,0.43351625854767384,10,19,7,10,15,26,7,10
4587,4677,0.999,0.813,0.23703264401644497,0.4306011992230373,10,19,7,10,16,26,7,10
4587,4678,1,0.876,0.2406227783987418,0.4306752034706465,10,19,7,10,17,26,7,10
4587,4679,1,0.938,0.24664515468150494,0.43282101135235584,10,19,7,10,18,26,7,10
4587,4680,1,1,0.25950990003587904,0.4379175744805388,10,19,7,10,19,26,7,10
4587,4687,0.726,0.471,0.36719850676893906,0.5665730542393885,10,19,7,10,10,27,7,10
4587,4688,0.832,0.529,0.31511398046588235,0.5226211686954306,10,19,7,10,11,27,7,10
4587,4689,0.91,0.588,0.273434194910843,0.48406558867279126,10,19,7,10,12,27,7,10
4587,4690,0.96,0.647,0.24420872046683995,0.4547767578736125,10,19,7,10,13,27,7,10
4587,4691,0.986,0.706,0.2280946913005395,0.4366352670766914,10,19,7,10,14,27,7,10
4587,4692,0.997,0.765,0.2227126202049543,0.42842776919304737,10,19,7,10,15,27,7,10
4587,4693,1,0.824,0.2230810899807779,0.4262116410628698,10,19,7,10,16,27,7,10
4587,4694,1,0.883,0.2256466095344769,0.4269643209828392,10,19,7,10,17,27,7,10
4587,4695,1,0.942,0.23209613006219065,0.4302177989978311,10,19,7,10,18,27,7,10
4587,4696,1,1,0.24678761737814758,0.4368604126390111,10,19,7,10,19,27,7,10
4587,4704,0.765,0.5,0.33495166814992616,0.544606833329844,10,19,7,10,10,28,7,10
4587,4705,0.859,0.556,0.2898424854272693,0.5053414846032639,10,19,7,10,11,28,7,10
4587,4706,0.926,0.611,0.25429976185644065,0.4715478212260218,10,19,7,10,12,28,7,10
4587,4707,0.967,0.667,0.22976508488391445,0.44641919989692214,10,19,7,10,13,28,7,10
4587,4708,0.989,0.722,0.216629535028528,0.43127047428359366,10,19,7,10,14,28,7,10
4587,4709,0.997,0.778,0.2123155665145875,0.42472915228549635,10,19,7,10,15,28,7,10
4587,4710,1,0.834,0.21255519052588256,0.42348321368260355,10,19,7,10,16,28,7,10
4587,4711,1,0.889,0.21588124044126267,0.4252572540457268,10,19,7,10,17,28,7,10
4587,4712,1,0.945,0.2241260887125185,0.429842459875994,10,19,7,10,18,28,7,10
4587,4713,1,1,0.24192358456008167,0.4380849014294447,10,19,7,10,19,28,7,10
4587,4722,0.798,0.527,0.3081195803439365,0.5261211417551043,10,19,7,10,10,29,7,10
4587,4723,0.881,0.579,0.2689056249973619,0.49102485965604026,10,19,7,10,11,29,7,10
4587,4724,0.938,0.632,0.23852452456667794,0.46139506356393256,10,19,7,10,12,29,7,10
4587,4725,0.973,0.684,0.21821819358357564,0.4398665431440413,10,19,7,10,13,29,7,10
4587,4726,0.991,0.737,0.2077775168910867,0.4273269792018729,10,19,7,10,14,29,7,10
4587,4727,0.998,0.79,0.2046367558847908,0.42237493490142275,10,19,7,10,15,29,7,10
4587,4728,1,0.843,0.2055754936131997,0.4222366875926148,10,19,7,10,16,29,7,10
4587,4729,1,0.895,0.21026108701303603,0.4251650270961116,10,19,7,10,17,29,7,10
4587,4730,1,0.948,0.22122664698154648,0.43109639583317827,10,19,7,10,18,29,7,10
4587,4731,1,1,0.24261815155196187,0.4407542133111185,10,19,7,10,19,29,7,10
4587,4741,0.827,0.55,0.2856816338014282,0.5106290555027215,10,19,7,10,10,30,7,10
4587,4742,0.899,0.6,0.2517661331385206,0.4792642304165591,10,19,7,10,11,30,7,10
4587,4743,0.949,0.65,0.22602833879905004,0.4533013365721358,10,19,7,10,12,30,7,10
4587,4744,0.978,0.7,0.20941415611917613,0.4349143612610553,10,19,7,10,13,30,7,10
4587,4745,0.993,0.75,0.2014283672611159,0.4246743737557971,10,19,7,10,14,30,7,10
4587,4746,0.998,0.8,0.19953518844878948,0.4212226775326875,10,19,7,10,15,30,7,10
4587,4747,1,0.85,0.2015837074839465,0.4222259171420457,10,19,7,10,16,30,7,10
4587,4748,1,0.9,0.20836911876923703,0.4263073125548219,10,19,7,10,17,30,7,10
4587,4749,1,0.95,0.22191492105518928,0.43345004168150225,10,19,7,10,18,30,7,10
4587,4750,1,1,0.24572743500094596,0.444128980062955,10,19,7,10,19,30,7,10
4587,4761,0.85,0.572,0.2673339534093613,0.4977294300672974,10,19,7,10,10,31,7,10
4587,4762,0.914,0.619,0.23800925172711307,0.46971325844971856,10,19,7,10,11,31,7,10
4587,4763,0.957,0.667,0.21637636642043934,0.4469894584373265,10,19,7,10,12,31,7,10
4587,4764,0.982,0.714,0.2031343302161247,0.4313535631015284,10,19,7,10,13,31,7,10
4587,4765,0.994,0.762,0.19733221271092694,0.42314542404182875,10,19,7,10,14,31,7,10
4587,4766,0.999,0.81,0.19662626870993682,0.421082333226512,10,19,7,10,15,31,7,10
4587,4767,1,0.857,0.20021967252440076,0.423178278972524,10,19,7,10,16,31,7,10
4587,4768,1,0.905,0.20873530766213055,0.42830146590093254,10,19,7,10,17,31,7,10
4587,4769,1,0.953,0.2242164753837631,0.43638528242018515,10,19,7,10,18,31,7,10
4587,4770,1,1,0.24978805037947227,0.44754197591437495,10,19,7,10,19,31,7,10
4587,4782,0.871,0.591,0.25241287869590867,0.4870710646750547,10,19,7,10,10,32,7,10
4587,4783,0.927,0.637,0.22723547340702743,0.46205903128250614,10,19,7,10,11,32,7,10
4587,4784,0.964,0.682,0.2093669962046374,0.442196510124776,10,19,7,10,12,32,7,10
4587,4785,0.985,0.728,0.19899902216540977,0.4289694624319673,10,19,7,10,13,32,7,10
4587,4786,0.995,0.773,0.1949459992196253,0.42254962285616016,10,19,7,10,14,32,7,10
4587,4787,0.999,0.818,0.19549984443963797,0.4217391786394774,10,19,7,10,15,32,7,10
4587,4788,1,0.864,0.20034063104474797,0.4248166013805196,10,19,7,10,16,32,7,10
4587,4789,1,0.91,0.21042382091011325,0.4307943806158244,10,19,7,10,17,32,7,10
4587,4790,1,0.955,0.22761506788339603,0.4394756102670453,10,19,7,10,18,32,7,10
4587,4791,1,1,0.2536196686862915,0.45055273720824307,10,19,7,10,19,32,7,10
4587,4804,0.888,0.609,0.2405257551036456,0.47833442360175127,10,19,7,10,10,33,7,10
4587,4805,0.937,0.652,0.2191535001678525,0.4560116008336803,10,19,7,10,11,33,7,10
4587,4806,0.969,0.696,0.204465038491203,0.43867262307192556,10,19,7,10,12,33,7,10
4587,4807,0.988,0.739,0.19642808571353954,0.4275506603416901,10,19,7,10,13,33,7,10
4587,4808,0.996,0.783,0.1937908159346784,0.42269429881233644,10,19,7,10,14,33,7,10
4587,4809,0.999,0.826,0.19539590364756731,0.4229850399291907,10,19,7,10,15,33,7,10
4587,4810,1,0.87,0.20155048434344935,0.4268935018839357,10,19,7,10,16,33,7,10
4587,4811,1,0.913,0.21316641574630701,0.433494559719092,10,19,7,10,17,33,7,10
4587,4812,1,0.957,0.23124283806182955,0.4424034535959047,10,19,7,10,18,33,7,10
4587,4813,1,1,0.2563463973848976,0.45290492498061974,10,19,7,10,19,33,7,10
4587,4827,0.903,0.625,0.23133368444714075,0.4712269861257199,10,19,7,10,10,34,7,10
4587,4828,0.946,0.667,0.21316982527324624,0.4513054677025232,10,19,7,10,11,34,7,10
4587,4829,0.974,0.708,0.2011415809358672,0.4361886029044333,10,19,7,10,12,34,7,10
4587,4830,0.99,0.75,0.19494150979073144,0.4269022722614113,10,19,7,10,13,34,7,10
4587,4831,0.997,0.792,0.19339878045752867,0.423402010432667,10,19,7,10,14,34,7,10
4587,4832,0.999,0.834,0.19625395937861168,0.42463405695017853,10,19,7,10,15,34,7,10
4587,4833,1,0.875,0.2037682006567505,0.42919854284523684,10,19,7,10,16,34,7,10
4587,4834,1,0.917,0.2163246794313165,0.43616899121996866,10,19,7,10,17,34,7,10
4587,4835,1,0.959,0.23433107723779345,0.4449472473167271,10,19,7,10,18,34,7,10
4587,4836,1,1,0.2577076362582821,0.45449008843941685,10,19,7,10,19,34,7,10
4587,4851,0.915,0.64,0.22421054213029434,0.46548640946346054,10,19,7,10,10,35,7,10
4587,4852,0.954,0.68,0.20877469730233966,0.4477054959599116,10,19,7,10,11,35,7,10
4587,4853,0.978,0.72,0.1988877721389828,0.43454361010909337,10,19,7,10,12,35,7,10
4587,4854,0.991,0.76,0.19418835884081953,0.42685445099804564,10,19,7,10,13,35,7,10
4587,4855,0.997,0.8,0.19394490317749813,0.4245188822019067,10,19,7,10,14,35,7,10
4587,4856,0.999,0.84,0.1980226696618752,0.4265287208711128,10,19,7,10,15,35,7,10
4587,4857,1,0.88,0.20644929881232255,0.4315617925361741,10,19,7,10,16,35,7,10
4587,4858,1,0.92,0.21934942220432818,0.4386477686866115,10,19,7,10,17,35,7,10
4587,4859,1,0.96,0.2367772918159916,0.4469870027941649,10,19,7,10,18,35,7,10
4587,4860,1,1,0.2579641029287094,0.4553367504288399,10,19,7,10,19,35,7,10
4587,4876,0.999,0.889,0.3922393137596397,0.565968524961428,10,19,7,10,10,11,10,10
4587,4877,0.981,0.778,0.3926331143267425,0.5579141114949848,10,19,7,10,10,12,10,10
4587,4878,0.932,0.889,0.39636389804646177,0.5701249310508778,10,19,7,10,11,12,10,10
4587,4879,0.902,0.667,0.40931578796901913,0.5666285375033016,10,19,7,10,10,13,10,10
4587,4880,0.78,0.778,0.42569840187652896,0.5870848141649817,10,19,7,10,11,13,10,10
4587,4881,0.618,0.889,0.43427522928370643,0.5969766168012416,10,19,7,10,12,13,10,10
4587,4882,0.75,0.556,0.4656536718527414,0.6057651564482024,10,19,7,10,10,14,10,10
4587,4883,0.568,0.667,0.5041474653837291,0.6353041802478645,10,19,7,10,11,14,10,10
4587,4884,0.444,0.778,0.5153591651009375,0.6436178832165453,10,19,7,10,12,14,10,10
4587,4885,0.449,0.889,0.4704783702751131,0.6183962222186997,10,19,7,10,13,14,10,10
4587,4886,0.545,0.445,0.5612746124356403,0.6717867165455578,10,19,7,10,10,15,10,10
4587,4887,0.364,0.556,0.6147917728585435,0.7052011531531215,10,19,7,10,11,15,10,10
4587,4888,0.345,0.667,0.6111679978302189,0.7044778334168049,10,19,7,10,12,15,10,10
4587,4889,0.399,0.778,0.557223699748277,0.6701531252567533,10,19,7,10,13,15,10,10
4587,4890,0.499,0.889,0.480866975106369,0.6237601752263606,10,19,7,10,14,15,10,10
4587,4891,0.321,0.333,0.690245914678135,0.7631583785764163,10,19,7,10,10,16,10,10
4587,4892,0.241,0.444,0.7363143140634674,0.7928887437956912,10,19,7,10,11,16,10,10
4587,4893,0.296,0.556,0.7036597377796904,0.7681880469305117,10,19,7,10,12,16,10,10
4587,4894,0.412,0.667,0.6260078745051081,0.7092168097080953,10,19,7,10,13,16,10,10
4587,4895,0.587,0.778,0.5230137084426882,0.643647224275856,10,19,7,10,14,16,10,10
4587,4896,0.769,0.889,0.4312163807879764,0.589398970307714,10,19,7,10,15,16,10,10
4587,4897,0.142,0.222,0.8421023777810077,0.8717779441507962,10,19,7,10,10,17,10,10
4587,4898,0.197,0.333,0.8257148516682193,0.8598492734850671,10,19,7,10,11,17,10,10
4587,4899,0.343,0.445,0.7323662352309506,0.7824648314518818,10,19,7,10,12,17,10,10
4587,4900,0.54,0.556,0.6184553735936764,0.6987634906095374,10,19,7,10,13,17,10,10
4587,4901,0.733,0.667,0.5006907659716882,0.6215772699799866,10,19,7,10,14,17,10,10
4587,4902,0.881,0.778,0.42325222396534234,0.5683204324317555,10,19,7,10,15,17,10,10
4587,4903,0.964,0.889,0.3935024352368588,0.5511880432017795,10,19,7,10,16,17,10,10
4587,4904,0.113,0.111,0.9166600830680512,0.9347230988511834,10,19,7,10,10,18,10,10
4587,4905,0.305,0.222,0.7999685087838202,0.8373870529475903,10,19,7,10,11,18,10,10
4587,4906,0.511,0.333,0.6760688610831609,0.7381499766351618,10,19,7,10,12,18,10,10
4587,4907,0.7,0.444,0.5571821974730282,0.6503576062805518,10,19,7,10,13,18,10,10
4587,4908,0.849,0.556,0.456447602002956,0.5771984195288741,10,19,7,10,14,18,10,10
4587,4909,0.944,0.667,0.4016347528219115,0.5333248418067127,10,19,7,10,15,18,10,10
4587,4910,0.988,0.778,0.38391936034210594,0.5204882894344622,10,19,7,10,16,18,10,10
4587,4911,0.999,0.889,0.38647194456314116,0.5361439658226731,10,19,7,10,17,18,10,10
4587,4912,0.285,0,0.8081766572103611,0.8606479254108484,10,19,7,10,10,19,10,10
4587,4913,0.48,0.111,0.6905574665758796,0.7624857281620864,10,19,7,10,11,19,10,10
4587,4914,0.66,0.222,0.5832614261572906,0.6717857806169173,10,19,7,10,12,19,10,10
4587,4915,0.808,0.333,0.4920023216057763,0.5938411898096729,10,19,7,10,13,19,10,10
4587,4916,0.913,0.445,0.4221534756567671,0.535083202195175,10,19,7,10,14,19,10,10
4587,4917,0.972,0.556,0.3842425343821374,0.5037099178055927,10,19,7,10,15,19,10,10
4587,4918,0.995,0.667,0.37474804989863963,0.4968435118838369,10,19,7,10,16,19,10,10
4587,4919,1,0.778,0.3783643792672141,0.5061615158740905,10,19,7,10,17,19,10,10
4587,4920,1,0.889,0.3864611095331024,0.533698381502425,10,19,7,10,18,19,10,10
4587,4921,0.441,0.1,0.6775657843916237,0.7718182182128019,10,19,7,10,10,20,10,10
4587,4922,0.613,0.2,0.5753058922445136,0.687780672189299,10,19,7,10,11,20,10,10
4587,4923,0.761,0.3,0.4834539295620157,0.6110027130156767,10,19,7,10,12,20,10,10
4587,4924,0.874,0.4,0.4120500189726992,0.5474958270440373,10,19,7,10,13,20,10,10
4587,4925,0.948,0.5,0.37400045679954097,0.503573824557915,10,19,7,10,14,20,10,10
4587,4926,0.985,0.6,0.37028522453896096,0.48235182061675985,10,19,7,10,15,20,10,10
4587,4927,0.998,0.7,0.3669669077926996,0.47940634401137594,10,19,7,10,16,20,10,10
4587,4928,1,0.8,0.3730347744690934,0.490611159720325,10,19,7,10,17,20,10,10
4587,4929,1,0.901,0.38079908553146546,0.5113041046539384,10,19,7,10,18,20,10,10
4587,4930,1,1,0.3868084000693034,0.5341730316240567,10,19,7,10,19,20,10,10
4587,4931,0.563,0.182,0.571010923894298,0.6975798652259748,10,19,7,10,10,21,10,10
4587,4932,0.711,0.273,0.48338313252303833,0.6265014890866497,10,19,7,10,11,21,10,10
4587,4933,0.831,0.364,0.4084547214782718,0.5632407217505258,10,19,7,10,12,21,10,10
4587,4934,0.916,0.455,0.35571581701953414,0.5133043369690768,10,19,7,10,13,21,10,10
4587,4935,0.967,0.546,0.3305022373899831,0.48139304913371295,10,19,7,10,14,21,10,10
4587,4936,0.991,0.637,0.33399404613776096,0.4680971521510494,10,19,7,10,15,21,10,10
4587,4937,0.999,0.727,0.36150737548922474,0.46927091531268084,10,19,7,10,16,21,10,10
4587,4938,1,0.819,0.3683665868916437,0.47911013509642375,10,19,7,10,17,21,10,10
4587,4939,1,0.91,0.37404505557968704,0.49016119423470483,10,19,7,10,18,21,10,10
4587,4940,1,1,0.3794019579837725,0.5040014148586422,10,19,7,10,19,21,10,10
4587,4942,0.66,0.25,0.4856899702143854,0.638735333809721,10,19,7,10,10,22,10,10
4587,4943,0.784,0.333,0.41278593774046657,0.5790117691446697,10,19,7,10,11,22,10,10
4587,4944,0.879,0.416,0.3545327526274187,0.5275905952951169,10,19,7,10,12,22,10,10
4587,4945,0.943,0.5,0.31668205352812806,0.48900509663665603,10,19,7,10,13,22,10,10
4587,4946,0.979,0.583,0.3019666062136206,0.46627207923589953,10,19,7,10,14,22,10,10
4587,4947,0.995,0.667,0.31038339517394076,0.4583529728087721,10,19,7,10,15,22,10,10
4587,4948,0.999,0.75,0.33762747634780266,0.46030849537733365,10,19,7,10,16,22,10,10
4587,4949,1,0.833,0.3618360147543882,0.4657235777876306,10,19,7,10,17,22,10,10
4587,4950,1,0.917,0.36634103139814556,0.47142170134931494,10,19,7,10,18,22,10,10
4587,4951,1,1,0.3710651367126585,0.48080044623595575,10,19,7,10,19,22,10,10
4587,4954,0.735,0.308,0.41909081315255425,0.5928194770839822,10,19,7,10,10,23,10,10
4587,4955,0.837,0.384,0.36028902267393137,0.5428145237670345,10,19,7,10,11,23,10,10
4587,4956,0.913,0.462,0.3157627329952988,0.5012075741382487,10,19,7,10,12,23,10,10
4587,4957,0.961,0.539,0.28908117020307356,0.47144001532903346,10,19,7,10,13,23,10,10
4587,4958,0.986,0.615,0.2811269180690309,0.4550177536903357,10,19,7,10,14,23,10,10
4587,4959,0.997,0.692,0.28920073628335874,0.449730544922742,10,19,7,10,15,23,10,10
4587,4960,1,0.769,0.3065757620170777,0.4505962285320575,10,19,7,10,16,23,10,10
4587,4961,1,0.846,0.32553271060969735,0.45326843653664395,10,19,7,10,17,23,10,10
4587,4962,1,0.923,0.3474003799614648,0.45749001609283646,10,19,7,10,18,23,10,10
4587,4963,1,1,0.36295966191741513,0.4650811929507598,10,19,7,10,19,23,10,10
4587,4967,0.793,0.357,0.3677144585600921,0.5568758551907608,10,19,7,10,10,24,10,10
4587,4968,0.877,0.429,0.32082718419330836,0.5149681334930681,10,19,7,10,11,24,10,10
4587,4969,0.937,0.5,0.28692008229953025,0.4811907034908921,10,19,7,10,12,24,10,10
4587,4970,0.973,0.572,0.2677392183796493,0.4579681959038052,10,19,7,10,13,24,10,10
4587,4971,0.991,0.643,0.26251122839411145,0.4456436116823236,10,19,7,10,14,24,10,10
4587,4972,0.998,0.715,0.2673776031840981,0.4415175717802653,10,19,7,10,15,24,10,10
4587,4973,1,0.786,0.2767700241896125,0.44149521971656913,10,19,7,10,16,24,10,10
4587,4974,1,0.857,0.2874568541955136,0.4430908115606148,10,19,7,10,17,24,10,10
4587,4975,1,0.929,0.3017815165570302,0.4464012945331418,10,19,7,10,18,24,10,10
4587,4976,1,1,0.3235674462702479,0.451868761717678,10,19,7,10,19,24,10,10
4587,4981,0.838,0.4,0.3269506569132188,0.5283455774668443,10,19,7,10,10,25,10,10
4587,4982,0.907,0.467,0.2896845836101316,0.4930943855651252,10,19,7,10,11,25,10,10
4587,4983,0.953,0.533,0.2634998608112633,0.46548385045590635,10,19,7,10,12,25,10,10
4587,4984,0.981,0.6,0.24894999296402986,0.4470912787552549,10,19,7,10,13,25,10,10
4587,4985,0.994,0.667,0.24456284845146803,0.43751055557836704,10,19,7,10,14,25,10,10
4587,4986,0.999,0.733,0.2467736155256396,0.4341151556191595,10,19,7,10,15,25,10,10
4587,4987,1,0.8,0.25166484233836894,0.43387291006315565,10,19,7,10,16,25,10,10
4587,4988,1,0.867,0.25851214322327143,0.43537765442177456,10,19,7,10,17,25,10,10
4587,4989,1,0.934,0.26950644205248975,0.4388520401396334,10,19,7,10,18,25,10,10
4587,4990,1,1,0.2890114511425578,0.4451095570080932,10,19,7,10,19,25,10,10
4587,4996,0.873,0.438,0.2942424329245913,0.5053787516129081,10,19,7,10,10,26,10,10
4587,4997,0.929,0.5,0.26418844262349517,0.47562915960745467,10,19,7,10,11,26,10,10
4587,4998,0.966,0.563,0.24355295027669488,0.452950080943441,10,19,7,10,12,26,10,10
4587,4999,0.986,0.625,0.2324342494186159,0.43828011878558404,10,19,7,10,13,26,10,10
4587,5000,0.996,0.688,0.2289091363523018,0.430835757380845,10,19,7,10,14,26,10,10
4587,5001,0.999,0.75,0.22992670387048553,0.42835244969989716,10,19,7,10,15,26,10,10
4587,5002,1,0.813,0.2330292095381582,0.4286861749338675,10,19,7,10,16,26,10,10
4587,5003,1,0.876,0.23897312533674298,0.4310757510718085,10,19,7,10,17,26,10,10
4587,5004,1,0.938,0.25067245866227805,0.4359203926486276,10,19,7,10,18,26,10,10
4587,5005,1,1,0.27243548619175073,0.4442236866369047,10,19,7,10,19,26,10,10
4587,5012,0.9,0.471,0.2679718681097376,0.4868360081098997,10,19,7,10,10,27,10,10
4587,5013,0.946,0.529,0.24352447319588333,0.46173642660582503,10,19,7,10,11,27,10,10
4587,5014,0.974,0.588,0.22727594946037533,0.44314758319095815,10,19,7,10,12,27,10,10
4587,5015,0.99,0.647,0.2188905472884013,0.4315593354983317,10,19,7,10,13,27,10,10
4587,5016,0.997,0.706,0.21642665423905683,0.426055611253906,10,19,7,10,14,27,10,10
4587,5017,0.999,0.765,0.21719894026959152,0.42478618514724287,10,19,7,10,15,27,10,10
4587,5018,1,0.824,0.22068496411414995,0.4262420150843159,10,19,7,10,16,27,10,10
4587,5019,1,0.883,0.22812828446065359,0.4300403459900132,10,19,7,10,17,27,10,10
4587,5020,1,0.942,0.24276687149759701,0.4366634179916813,10,19,7,10,18,27,10,10
4587,5021,1,1,0.2693659172591403,0.4470192935674654,10,19,7,10,19,27,10,10
