spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4388,4737,0.999,0.7,0.25747681013020973,0.4775190580384253,19,28,4,10,25,29,7,10
4388,4738,1,0.8,0.2633490587189068,0.4857074679972738,19,28,4,10,26,29,7,10
4388,4739,1,0.901,0.2688641401300549,0.49565524695936447,19,28,4,10,27,29,7,10
4388,4740,1,1,0.2748685843187253,0.5067715020526304,19,28,4,10,28,29,7,10
4388,4741,0.651,0.55,0.3926194477403764,0.582437691022544,19,28,4,10,10,30,7,10
4388,4742,0.571,0.526,0.45088030864687667,0.6166950570840601,19,28,4,10,11,30,7,10
4388,4743,0.478,0.5,0.5222074045906744,0.6580184069727513,19,28,4,10,12,30,7,10
4388,4744,0.375,0.47,0.6068796041402447,0.707028385626697,19,28,4,10,13,30,7,10
4388,4745,0.274,0.437,0.701971709980239,0.7633884105519178,19,28,4,10,14,30,7,10
4388,4746,0.204,0.4,0.793827514093243,0.8240474848552686,19,28,4,10,15,30,7,10
4388,4747,0.177,0.357,0.8484011131978939,0.8760734228054534,19,28,4,10,16,30,7,10
4388,4748,0.221,0.308,0.8216964429606597,0.8782506511649547,19,28,4,10,17,30,7,10
4388,4749,0.39,0.25,0.7168024127493283,0.8108601231380863,19,28,4,10,18,30,7,10
4388,4750,0.575,0.182,0.5865810786266308,0.7131037684155683,19,28,4,10,19,30,7,10
4388,4751,0.733,0.273,0.44959270244120586,0.6142945536340334,19,28,4,10,20,30,7,10
4388,4752,0.854,0.364,0.33884809007456784,0.5339534886388713,19,28,4,10,21,30,7,10
4388,4753,0.934,0.455,0.2742738679889618,0.4854431717102424,19,28,4,10,22,30,7,10
4388,4754,0.977,0.546,0.2501220718137679,0.46725048467889063,19,28,4,10,23,30,7,10
4388,4755,0.995,0.637,0.24858793627138742,0.46557978953151624,19,28,4,10,24,30,7,10
4388,4756,0.999,0.727,0.2527092212912183,0.4699127763628913,19,28,4,10,25,30,7,10
4388,4757,1,0.819,0.2570364357357513,0.4756957873717238,19,28,4,10,26,30,7,10
4388,4758,1,0.91,0.2606563451501801,0.4812773186245686,19,28,4,10,27,30,7,10
4388,4759,1,1,0.26688537526244505,0.49188238149398034,19,28,4,10,28,30,7,10
4388,4761,0.553,0.572,0.44663470195026733,0.6136525483769599,19,28,4,10,10,31,7,10
4388,4762,0.47,0.55,0.5092798008405979,0.6493138971684073,19,28,4,10,11,31,7,10
4388,4763,0.382,0.526,0.5825037256808767,0.6909940251496325,19,28,4,10,12,31,7,10
4388,4764,0.3,0.5,0.6635386025251543,0.7384156812042091,19,28,4,10,13,31,7,10
4388,4765,0.243,0.471,0.7429321776412583,0.7895368133479456,19,28,4,10,14,31,7,10
4388,4766,0.217,0.437,0.8020213116927041,0.8374714851658736,19,28,4,10,15,31,7,10
4388,4767,0.216,0.4,0.8141604433896621,0.8625824315789424,19,28,4,10,16,31,7,10
4388,4768,0.309,0.357,0.7589110221222943,0.8369253229907512,19,28,4,10,17,31,7,10
4388,4769,0.48,0.308,0.6549590163494623,0.7659933038125977,19,28,4,10,18,31,7,10
4388,4770,0.646,0.25,0.5339828624241476,0.6749873773354009,19,28,4,10,19,31,7,10
4388,4771,0.784,0.333,0.4102717265941491,0.5852704302506802,19,28,4,10,20,31,7,10
4388,4772,0.885,0.416,0.3153586042140092,0.5145684209050186,19,28,4,10,21,31,7,10
4388,4773,0.95,0.5,0.26275831964773233,0.47413387670323015,19,28,4,10,22,31,7,10
4388,4774,0.983,0.583,0.2447550532329118,0.4602447838025482,19,28,4,10,23,31,7,10
4388,4775,0.996,0.667,0.2443376215215144,0.45941720470846026,19,28,4,10,24,31,7,10
4388,4776,1,0.75,0.24753751150933134,0.46237563946818216,19,28,4,10,25,31,7,10
4388,4777,1,0.833,0.2506250817436907,0.46607483592264454,19,28,4,10,26,31,7,10
4388,4778,1,0.917,0.2544028101240252,0.47152079742043584,19,28,4,10,27,31,7,10
4388,4779,1,1,0.2609884454129002,0.48209703158838924,19,28,4,10,28,31,7,10
4388,4782,0.466,0.591,0.49765474174691315,0.6416273394639658,19,28,4,10,10,32,7,10
4388,4783,0.391,0.572,0.5609321458085367,0.6773416139052786,19,28,4,10,11,32,7,10
4388,4784,0.323,0.55,0.6302388265874482,0.7176403710593791,19,28,4,10,12,32,7,10
4388,4785,0.273,0.527,0.6992899921275589,0.7611776373432639,19,28,4,10,13,32,7,10
4388,4786,0.248,0.5,0.7568523201249051,0.8039044991956924,19,28,4,10,14,32,7,10
4388,4787,0.237,0.47,0.786720860812905,0.835579137588185,19,28,4,10,15,32,7,10
4388,4788,0.271,0.437,0.7705503656704207,0.8373829709364683,19,28,4,10,16,32,7,10
4388,4789,0.392,0.4,0.7013431669793191,0.7975844382111356,19,28,4,10,17,32,7,10
4388,4790,0.556,0.357,0.6012672152216465,0.7265151958780068,19,28,4,10,18,32,7,10
4388,4791,0.705,0.308,0.4877149577072706,0.6414776178961148,19,28,4,10,19,32,7,10
4388,4792,0.823,0.384,0.3766203156506702,0.5600352771707005,19,28,4,10,20,32,7,10
4388,4793,0.909,0.462,0.29585288737673054,0.4982558669001128,19,28,4,10,21,32,7,10
4388,4794,0.961,0.539,0.2530791911758208,0.4648502584554013,19,28,4,10,22,32,7,10
4388,4795,0.987,0.615,0.2397018242924529,0.454156435126261,19,28,4,10,23,32,7,10
4388,4796,0.997,0.692,0.23986682685879834,0.45350334378639157,19,28,4,10,24,32,7,10
4388,4797,1,0.769,0.2424363254204729,0.4554910458586032,19,28,4,10,25,32,7,10
4388,4798,1,0.846,0.2452549646950315,0.45877689650370146,19,28,4,10,26,32,7,10
4388,4799,1,0.923,0.24940447590482084,0.46455860451892894,19,28,4,10,27,32,7,10
4388,4800,1,1,0.2546560684749931,0.47210889721266835,19,28,4,10,28,32,7,10
4388,4804,0.4,0.609,0.5420380263011958,0.665743272423235,19,28,4,10,10,33,7,10
4388,4805,0.342,0.591,0.6016544455239212,0.7002851675263029,19,28,4,10,11,33,7,10
4388,4806,0.299,0.572,0.6619372301176613,0.7376576505618699,19,28,4,10,12,33,7,10
4388,4807,0.274,0.55,0.715669266334283,0.7753527727012022,19,28,4,10,13,33,7,10
4388,4808,0.262,0.527,0.7526423133222176,0.8075119391979262,19,28,4,10,14,33,7,10
4388,4809,0.268,0.5,0.7595508915999477,0.8228400821553647,19,28,4,10,15,33,7,10
4388,4810,0.334,0.471,0.7247407015626425,0.808203630646965,19,28,4,10,16,33,7,10
4388,4811,0.467,0.437,0.648851149957921,0.7612236692609649,19,28,4,10,17,33,7,10
4388,4812,0.619,0.4,0.5533361898199374,0.6913454826491674,19,28,4,10,18,33,7,10
4388,4813,0.752,0.357,0.44670518145161886,0.6118738896532772,19,28,4,10,19,33,7,10
4388,4814,0.855,0.429,0.34778135676039235,0.5381914386868167,19,28,4,10,20,33,7,10
4388,4815,0.927,0.5,0.2794528764177928,0.4845751088435414,19,28,4,10,21,33,7,10
4388,4816,0.969,0.572,0.24481041327043362,0.4570732618040152,19,28,4,10,22,33,7,10
4388,4817,0.99,0.643,0.23484363012683296,0.44870787995872907,19,28,4,10,23,33,7,10
4388,4818,0.998,0.715,0.23522873210336848,0.4481379320620982,19,28,4,10,24,33,7,10
4388,4819,1,0.786,0.23760331919819266,0.4498023326046029,19,28,4,10,25,33,7,10
4388,4820,1,0.857,0.24053387764880563,0.4530262751691676,19,28,4,10,26,33,7,10
4388,4821,1,0.929,0.24429248643375068,0.45783016687165257,19,28,4,10,27,33,7,10
4388,4822,1,1,0.24795840735962438,0.4625091365155385,19,28,4,10,28,33,7,10
4388,4827,0.358,0.625,0.5771460973668678,0.6857183632053718,19,28,4,10,10,34,7,10
4388,4828,0.319,0.609,0.6299254244481112,0.7180121031480036,19,28,4,10,11,34,7,10
4388,4829,0.296,0.591,0.6790814945551396,0.7511587903162313,19,28,4,10,12,34,7,10
4388,4830,0.284,0.571,0.7179180951238417,0.7815888024002432,19,28,4,10,13,34,7,10
4388,4831,0.28,0.55,0.737215939789265,0.8024513377543221,19,28,4,10,14,34,7,10
4388,4832,0.309,0.527,0.7266141393101755,0.8038310010973825,19,28,4,10,15,34,7,10
4388,4833,0.397,0.5,0.6794031267393257,0.778427013326021,19,28,4,10,16,34,7,10
4388,4834,0.533,0.47,0.6006497667015793,0.7277566120428194,19,28,4,10,17,34,7,10
4388,4835,0.673,0.437,0.5096988412156296,0.6597698814094097,19,28,4,10,18,34,7,10
4388,4836,0.791,0.4,0.41045491097342046,0.5856964832822273,19,28,4,10,19,34,7,10
4388,4837,0.88,0.467,0.3231694543676117,0.5193703165354218,19,28,4,10,20,34,7,10
4388,4838,0.941,0.533,0.26551125846407675,0.47310799167786144,19,28,4,10,21,34,7,10
4388,4839,0.976,0.6,0.23766052103169366,0.4504934282168471,19,28,4,10,22,34,7,10
4388,4840,0.992,0.667,0.2302328607432974,0.44389319513322767,19,28,4,10,23,34,7,10
4388,4841,0.998,0.733,0.23067439793135047,0.4434828767474066,19,28,4,10,24,34,7,10
4388,4842,1,0.8,0.2328357335550435,0.4450687447091376,19,28,4,10,25,34,7,10
4388,4843,1,0.867,0.23559534885790556,0.4480136462257718,19,28,4,10,26,34,7,10
4388,4844,1,0.934,0.23873175231357724,0.451711600548948,19,28,4,10,27,34,7,10
4388,4845,1,1,0.24144832862528598,0.4554126043293296,19,28,4,10,28,34,7,10
4388,4851,0.337,0.64,0.6024680775175368,0.7015021018355833,19,28,4,10,10,35,7,10
4388,4852,0.315,0.625,0.6469917408363701,0.7306433053784849,19,28,4,10,11,35,7,10
4388,4853,0.303,0.609,0.6850971962741883,0.7585820964643757,19,28,4,10,12,35,7,10
4388,4854,0.296,0.591,0.7103314998163129,0.7810240527914749,19,28,4,10,13,35,7,10
4388,4855,0.306,0.572,0.714846991559283,0.7911941133673221,19,28,4,10,14,35,7,10
4388,4856,0.356,0.55,0.6908834256829023,0.7817299379947056,19,28,4,10,15,35,7,10
4388,4857,0.458,0.526,0.6355188781746882,0.7493677144056018,19,28,4,10,16,35,7,10
4388,4858,0.591,0.5,0.5560629623676985,0.696942321682153,19,28,4,10,17,35,7,10
4388,4859,0.719,0.47,0.469551675532381,0.6313379150558122,19,28,4,10,18,35,7,10
4388,4860,0.823,0.438,0.37850843582656324,0.5626123254177584,19,28,4,10,19,35,7,10
4388,4861,0.9,0.5,0.30214960682335923,0.5032500727195945,19,28,4,10,20,35,7,10
4388,4862,0.951,0.563,0.25369451022171985,0.4635298783141796,19,28,4,10,21,35,7,10
4388,4863,0.981,0.625,0.23139605788143736,0.44495955375196605,19,28,4,10,22,35,7,10
4388,4864,0.994,0.688,0.225836664985273,0.4397783641709563,19,28,4,10,23,35,7,10
4388,4865,0.999,0.75,0.2262629934942314,0.4396294342255358,19,28,4,10,24,35,7,10
4388,4866,1,0.813,0.22812018234179332,0.4412720938796766,19,28,4,10,25,35,7,10
4388,4867,1,0.876,0.23043348356935478,0.44403714618804135,19,28,4,10,26,35,7,10
4388,4868,1,0.938,0.23292156761627325,0.44739328467585737,19,28,4,10,27,35,7,10
4388,4869,1,1,0.23543369333629183,0.45163719937130065,19,28,4,10,28,35,7,10
4388,4912,1,1,0.22811936616138262,0.42676356414549943,19,28,4,10,10,19,10,10
4388,4913,1,1,0.2280378784945557,0.4274620116988751,19,28,4,10,11,19,10,10
4388,4914,1,1,0.2288676847101485,0.4294074228173226,19,28,4,10,12,19,10,10
4388,4915,1,1,0.23114318419885393,0.4331928095273706,19,28,4,10,13,19,10,10
4388,4916,1,1,0.23489842950202178,0.4387966029771371,19,28,4,10,14,19,10,10
4388,4917,1,1,0.2403156909787192,0.4469857940883961,19,28,4,10,15,19,10,10
4388,4918,1,1,0.24704504340368727,0.4576780749720706,19,28,4,10,16,19,10,10
4388,4919,1,1,0.25542020397303233,0.4702536439087728,19,28,4,10,17,19,10,10
4388,4920,1,1,0.2691088274787602,0.4937182418668078,19,28,4,10,18,19,10,10
4388,4921,1,0.945,0.2200823667542452,0.41942746486435556,19,28,4,10,10,20,10,10
4388,4922,1,0.942,0.22010388445778561,0.4205690894123022,19,28,4,10,11,20,10,10
4388,4923,1,0.938,0.2211160604785556,0.4229666687619893,19,28,4,10,12,20,10,10
4388,4924,1,0.934,0.22335714402586582,0.42676249375895803,19,28,4,10,13,20,10,10
4388,4925,1,0.929,0.226911026791761,0.43190456833530066,19,28,4,10,14,20,10,10
4388,4926,1,0.923,0.23193500906148234,0.4383558357549877,19,28,4,10,15,20,10,10
4388,4927,1,0.917,0.23869435493355007,0.44606576347807947,19,28,4,10,16,20,10,10
4388,4928,0.999,0.91,0.24840817729622156,0.45840876670703556,19,28,4,10,17,20,10,10
4388,4929,0.994,0.901,0.2607206123268889,0.47812846293253697,19,28,4,10,18,20,10,10
4388,4930,0.965,0.889,0.2738631053653896,0.5055549060599231,19,28,4,10,19,20,10,10
4388,4931,1,0.889,0.21308030667584676,0.4143483663498292,19,28,4,10,10,21,10,10
4388,4932,1,0.883,0.21345181648973321,0.41606754848490013,19,28,4,10,11,21,10,10
4388,4933,0.999,0.876,0.21487925268847108,0.4188823876609078,19,28,4,10,12,21,10,10
4388,4934,0.999,0.867,0.21761047428583358,0.42281344692442313,19,28,4,10,13,21,10,10
4388,4935,0.997,0.857,0.22201152209178554,0.4279819681843009,19,28,4,10,14,21,10,10
4388,4936,0.994,0.846,0.2288984239330487,0.43498064988962615,19,28,4,10,15,21,10,10
4388,4937,0.987,0.833,0.23992219050507213,0.44584050021590504,19,28,4,10,16,21,10,10
4388,4938,0.969,0.819,0.2562676451332264,0.4645361938539153,19,28,4,10,17,21,10,10
4388,4939,0.925,0.8,0.27853787376465367,0.4942547135124872,19,28,4,10,18,21,10,10
4388,4940,0.798,0.778,0.31361822523449145,0.5370138408380436,19,28,4,10,19,21,10,10
4388,4941,0.595,0.889,0.33892119186028835,0.5587022743144994,19,28,4,10,20,21,10,10
4388,4942,0.998,0.834,0.2086196941599211,0.4128080237659232,19,28,4,10,10,22,10,10
4388,4943,0.996,0.824,0.21039231416937665,0.4157739056208245,19,28,4,10,11,22,10,10
4388,4944,0.993,0.813,0.21393156799518387,0.42016102459327664,19,28,4,10,12,22,10,10
4388,4945,0.988,0.8,0.22001102859253863,0.4264158383856801,19,28,4,10,13,22,10,10
4388,4946,0.979,0.786,0.22997427272182103,0.43555519862622094,19,28,4,10,14,22,10,10
4388,4947,0.962,0.769,0.2462254426391891,0.44966540876931427,19,28,4,10,15,22,10,10
4388,4948,0.931,0.75,0.27236229686578006,0.4724199714340469,19,28,4,10,16,22,10,10
4388,4949,0.874,0.727,0.31084854831586506,0.5079876911726431,19,28,4,10,17,22,10,10
4388,4950,0.763,0.7,0.36247875813995734,0.5585074878974483,19,28,4,10,18,22,10,10
4388,4951,0.551,0.667,0.43023692039021355,0.6118592322290133,19,28,4,10,19,22,10,10
4388,4952,0.425,0.778,0.4588591898263885,0.629379099277489,19,28,4,10,20,22,10,10
4388,4953,0.448,0.889,0.4051746756515193,0.5960528128378066,19,28,4,10,21,22,10,10
4388,4954,0.988,0.778,0.20879060983608777,0.4185103522257706,19,28,4,10,10,23,10,10
4388,4955,0.981,0.765,0.2166836310761061,0.4246413824380413,19,28,4,10,11,23,10,10
4388,4956,0.971,0.75,0.22678730295303318,0.4334413585538973,19,28,4,10,12,23,10,10
4388,4957,0.954,0.733,0.24218199702369914,0.44614389658836173,19,28,4,10,13,23,10,10
4388,4958,0.928,0.715,0.2662168128777016,0.4648603976486323,19,28,4,10,14,23,10,10
4388,4959,0.886,0.692,0.302444506819029,0.4928009010446124,19,28,4,10,15,23,10,10
4388,4960,0.819,0.667,0.3535420422043344,0.5338592545914296,19,28,4,10,16,23,10,10
4388,4961,0.713,0.637,0.4201093367252394,0.5907676793796921,19,28,4,10,17,23,10,10
4388,4962,0.543,0.6,0.508051903405549,0.661386154629721,19,28,4,10,18,23,10,10
4388,4963,0.339,0.556,0.6096196888731538,0.7205836675239409,19,28,4,10,19,23,10,10
4388,4964,0.344,0.667,0.6003180088980531,0.7145026019199616,19,28,4,10,20,23,10,10
4388,4965,0.406,0.778,0.5018095259627826,0.6524909481845599,19,28,4,10,21,23,10,10
4388,4966,0.515,0.889,0.37152370630566534,0.5754023387865528,19,28,4,10,22,23,10,10
4388,4967,0.962,0.722,0.21693604930894428,0.4356933527413639,19,28,4,10,10,24,10,10
4388,4968,0.946,0.706,0.23343588252794312,0.447587131595773,19,28,4,10,11,24,10,10
4388,4969,0.922,0.688,0.25883029515335887,0.4641294009853717,19,28,4,10,12,24,10,10
4388,4970,0.887,0.667,0.2940623855952941,0.4872885638254235,19,28,4,10,13,24,10,10
4388,4971,0.837,0.643,0.3389546328189257,0.5198338364117823,19,28,4,10,14,24,10,10
4388,4972,0.764,0.615,0.39987039359472043,0.565070441514326,19,28,4,10,15,24,10,10
4388,4973,0.66,0.583,0.47897809685127,0.6258976482326241,19,28,4,10,16,24,10,10
4388,4974,0.514,0.546,0.5795297772306544,0.7029034035062433,19,28,4,10,17,24,10,10
4388,4975,0.308,0.5,0.70008712528262,0.786025403501955,19,28,4,10,18,24,10,10
4388,4976,0.24,0.445,0.7562668372499106,0.8208907034723678,19,28,4,10,19,24,10,10
4388,4977,0.306,0.556,0.6749355031612596,0.7604396575422748,19,28,4,10,20,24,10,10
4388,4978,0.432,0.667,0.5220378889847438,0.6613857798503158,19,28,4,10,21,24,10,10
4388,4979,0.597,0.778,0.3798782674412995,0.5773119183353409,19,28,4,10,22,24,10,10
4388,4980,0.76,0.889,0.2982288163056752,0.5317570382111485,19,28,4,10,23,24,10,10
4388,4981,0.915,0.667,0.244961544369235,0.46619482299874926,19,28,4,10,10,25,10,10
4388,4982,0.884,0.647,0.27391064575807667,0.48590864619784546,19,28,4,10,11,25,10,10
4388,4983,0.842,0.625,0.31476140252831575,0.5123193696214724,19,28,4,10,12,25,10,10
4388,4984,0.785,0.6,0.3707403006906054,0.5476848645160681,19,28,4,10,13,25,10,10
4388,4985,0.709,0.572,0.44394481924338747,0.5946565128244483,19,28,4,10,14,25,10,10
4388,4986,0.607,0.539,0.5299546888542479,0.6557666736240446,19,28,4,10,15,25,10,10
4388,4987,0.473,0.5,0.6361333308171067,0.7326074549791773,19,28,4,10,16,25,10,10
4388,4988,0.301,0.455,0.7606685561437039,0.8232804163971312,19,28,4,10,17,25,10,10
4388,4989,0.137,0.4,0.8759564317792217,0.8989769104898527,19,28,4,10,18,25,10,10
4388,4990,0.213,0.333,0.798211455308961,0.8516808877696092,19,28,4,10,19,25,10,10
4388,4991,0.363,0.444,0.6398005175001864,0.7394994739700318,19,28,4,10,20,25,10,10
4388,4992,0.546,0.556,0.4732835212527907,0.6322037084676242,19,28,4,10,21,25,10,10
4388,4993,0.721,0.667,0.3442689280552258,0.5543840032148836,19,28,4,10,22,25,10,10
4388,4994,0.858,0.778,0.2864822044195723,0.5194930289100357,19,28,4,10,23,25,10,10
4388,4995,0.943,0.889,0.2782798387584169,0.51693142362085,19,28,4,10,24,25,10,10
4388,4996,0.842,0.611,0.29389974013885123,0.508189224283891,19,28,4,10,10,26,10,10
4388,4997,0.794,0.588,0.33714484609690176,0.5363000293560227,19,28,4,10,11,26,10,10
4388,4998,0.732,0.563,0.39429977553741646,0.5725086309447256,19,28,4,10,12,26,10,10
4388,4999,0.653,0.533,0.4676303296166443,0.618816229000519,19,28,4,10,13,26,10,10
4388,5000,0.553,0.5,0.5587710361086933,0.6771889856777815,19,28,4,10,14,26,10,10
4388,5001,0.429,0.462,0.6685442901773213,0.7491804837862652,19,28,4,10,15,26,10,10
4388,5002,0.276,0.416,0.7962835170599268,0.8354917102893642,19,28,4,10,16,26,10,10
4388,5003,0.094,0.364,0.9298634464004658,0.9311431616148564,19,28,4,10,17,26,10,10
4388,5004,0.136,0.3,0.8837124855865087,0.9218959328570611,19,28,4,10,18,26,10,10
4388,5005,0.317,0.222,0.7208278830752644,0.8043661871477524,19,28,4,10,19,26,10,10
4388,5006,0.51,0.333,0.5522177604611669,0.6885710480664029,19,28,4,10,20,26,10,10
4388,5007,0.687,0.445,0.4083802693491453,0.5923643589966368,19,28,4,10,21,26,10,10
4388,5008,0.828,0.556,0.31245607971702094,0.5306033547292954,19,28,4,10,22,26,10,10
4388,5009,0.924,0.667,0.2752389713369773,0.5062203011161583,19,28,4,10,23,26,10,10
4388,5010,0.975,0.778,0.27134240851986546,0.5041003863901372,19,28,4,10,24,26,10,10
4388,5011,0.995,0.889,0.2768859700674946,0.5125989930899086,19,28,4,10,25,26,10,10
4388,5012,0.744,0.556,0.3604388900939248,0.5572819613998876,19,28,4,10,10,27,10,10
4388,5013,0.679,0.529,0.41725990509424293,0.5927214127518718,19,28,4,10,11,27,10,10
4388,5014,0.598,0.5,0.4882617243223619,0.6366123405178961,19,28,4,10,12,27,10,10
4388,5015,0.5,0.467,0.574599270963682,0.6903038905838188,19,28,4,10,13,27,10,10
4388,5016,0.381,0.429,0.6766160636432004,0.7547771258601548,19,28,4,10,14,27,10,10
4388,5017,0.242,0.384,0.7930643722741488,0.830242710368161,19,28,4,10,15,27,10,10
4388,5018,0.082,0.333,0.9189521272098006,0.9136843559235791,19,28,4,10,16,27,10,10
4388,5019,0.106,0.273,0.9174778436239774,0.9465467728020764,19,28,4,10,17,27,10,10
4388,5020,0.29,0.2,0.7755317357002919,0.8516317310941699,19,28,4,10,18,27,10,10
4388,5021,0.478,0.111,0.6201652082607918,0.7407581300268408,19,28,4,10,19,27,10,10
4388,5022,0.65,0.222,0.47553510402701027,0.6383944718603461,19,28,4,10,20,27,10,10
4388,5023,0.792,0.333,0.35938319378861694,0.5581796111666513,19,28,4,10,21,27,10,10
4388,5024,0.895,0.444,0.29109606360711016,0.5105606447975973,19,28,4,10,22,27,10,10
4388,5025,0.959,0.556,0.26607699594361034,0.49258758495059485,19,28,4,10,23,27,10,10
4388,5026,0.989,0.667,0.26465604857557923,0.49160913347139235,19,28,4,10,24,27,10,10
4388,5027,0.998,0.778,0.2690011094223408,0.49777439428594916,19,28,4,10,25,27,10,10
4388,5028,1,0.889,0.27675472919113464,0.5113491903580547,19,28,4,10,26,27,10,10
4388,5029,0.625,0.5,0.43790097450559895,0.6081444252615735,19,28,4,10,10,28,10,10
4388,5030,0.543,0.471,0.5051854897684804,0.6485927297158246,19,28,4,10,11,28,10,10
4388,5031,0.446,0.438,0.5853406356847812,0.696726944939968,19,28,4,10,12,28,10,10
4388,5032,0.333,0.4,0.6781430276569949,0.7529064919637034,19,28,4,10,13,28,10,10
4388,5033,0.207,0.357,0.7818258241331808,0.8163567713078337,19,28,4,10,14,28,10,10
4388,5034,0.13,0.308,0.8807017901739489,0.8822571472197912,19,28,4,10,15,28,10,10
4388,5035,0.13,0.25,0.892887985789944,0.9215253112358782,19,28,4,10,16,28,10,10
4388,5036,0.263,0.182,0.8045785394271251,0.87401486573301,19,28,4,10,17,28,10,10
4388,5037,0.44,0.1,0.6760640821873521,0.782604385329976,19,28,4,10,18,28,10,10
4388,5038,0.606,0,0.5391598694018089,0.6846435026035915,19,28,4,10,19,28,10,10
4388,5039,0.749,0.111,0.4161815452748082,0.596294430694689,19,28,4,10,20,28,10,10
4388,5040,0.859,0.222,0.32437286073251936,0.5300871482096463,19,28,4,10,21,28,10,10
4388,5041,0.934,0.333,0.2747801626854449,0.49316739860143255,19,28,4,10,22,28,10,10
4388,5042,0.976,0.445,0.25811385577168944,0.4805125021717762,19,28,4,10,23,28,10,10
4388,5043,0.994,0.556,0.2584665401265277,0.48080201489835594,19,28,4,10,24,28,10,10
4388,5044,0.999,0.667,0.26385170213457176,0.48799061979784564,19,28,4,10,25,28,10,10
4388,5045,1,0.778,0.2701170461011304,0.4975981859402989,19,28,4,10,26,28,10,10
4388,5046,1,0.889,0.27714342190824826,0.5116358268503621,19,28,4,10,27,28,10,10
4388,5047,0.489,0.526,0.5184370453826488,0.6559491750876487,19,28,4,10,10,29,10,10
4388,5048,0.396,0.5,0.5918455476129161,0.6984624066395726,19,28,4,10,11,29,10,10
4388,5049,0.3,0.47,0.674910745173437,0.7468012036263453,19,28,4,10,12,29,10,10
4388,5050,0.219,0.437,0.7625148366952379,0.7996678252744004,19,28,4,10,13,29,10,10
4388,5051,0.179,0.4,0.834215922024619,0.8522727172232227,19,28,4,10,14,29,10,10
4388,5052,0.169,0.357,0.8557982921610003,0.8879965143277162,19,28,4,10,15,29,10,10
4388,5053,0.245,0.308,0.8078558430181513,0.872968544749193,19,28,4,10,16,29,10,10
4388,5054,0.399,0.25,0.7123649147419124,0.8089064759223263,19,28,4,10,17,29,10,10
4388,5055,0.56,0.181,0.5948578569995644,0.7244554201396427,19,28,4,10,18,29,10,10
4388,5056,0.702,0.1,0.4737764295057795,0.6374531525756181,19,28,4,10,19,29,10,10
4388,5057,0.818,0.2,0.3696424268990025,0.5611714721739699,19,28,4,10,20,29,10,10
4388,5058,0.903,0.3,0.2981573723527564,0.5068326412369952,19,28,4,10,21,29,10,10
4388,5059,0.957,0.4,0.26204991209120965,0.478899466568119,19,28,4,10,22,29,10,10
4388,5060,0.985,0.5,0.25200333937850916,0.4709460801827223,19,28,4,10,23,29,10,10
4388,5061,0.997,0.6,0.2540115579516167,0.4729642616080426,19,28,4,10,24,29,10,10
4388,5062,1,0.7,0.2590167584660634,0.4791401377825435,19,28,4,10,25,29,10,10
4388,5063,1,0.8,0.26432431974471915,0.4874983062359076,19,28,4,10,26,29,10,10
4388,5064,1,0.901,0.268961311105715,0.49579307878541945,19,28,4,10,27,29,10,10
4388,5065,1,1,0.2754113011764284,0.5078672329761813,19,28,4,10,28,29,10,10
4388,5066,0.367,0.55,0.5937993380580763,0.6972131864292008,19,28,4,10,10,30,10,10
4388,5067,0.295,0.526,0.6656755569740116,0.7386766041172369,19,28,4,10,11,30,10,10
4388,5068,0.243,0.5,0.7367318653380431,0.7829197189942071,19,28,4,10,12,30,10,10
4388,5069,0.217,0.47,0.7935589603752644,0.825962213703762,19,28,4,10,13,30,10,10
4388,5070,0.206,0.437,0.8184928116547334,0.857530202924756,19,28,4,10,14,30,10,10
4388,5071,0.245,0.4,0.7965616300691933,0.8585123327861532,19,28,4,10,15,30,10,10
4388,5072,0.361,0.357,0.728774507256263,0.8194546983379745,19,28,4,10,16,30,10,10
4388,5073,0.511,0.308,0.6372790195080478,0.7532713174886582,19,28,4,10,17,30,10,10
4388,5074,0.653,0.25,0.5269009531799755,0.6751384850723567,19,28,4,10,18,30,10,10
4388,5075,0.773,0.182,0.41971848174014403,0.5974530007830501,19,28,4,10,19,30,10,10
4388,5076,0.867,0.273,0.3330697838847225,0.5319769025027961,19,28,4,10,20,30,10,10
4388,5077,0.932,0.364,0.278068815746329,0.48831926737811715,19,28,4,10,21,30,10,10
4388,5078,0.971,0.455,0.2526267376014639,0.46812826145782593,19,28,4,10,22,30,10,10
4388,5079,0.991,0.546,0.2473332431410492,0.46378177244893193,19,28,4,10,23,30,10,10
4388,5080,0.998,0.637,0.24985287349041263,0.46629815712300726,19,28,4,10,24,30,10,10
4388,5081,1,0.727,0.25372944755814,0.4708913719716168,19,28,4,10,25,30,10,10
4388,5082,1,0.819,0.2572018757371448,0.47587984354083723,19,28,4,10,26,30,10,10
4388,5083,1,0.91,0.2612190377848599,0.48216536357478623,19,28,4,10,27,30,10,10
4388,5084,1,1,0.26805143781965857,0.49402743939990446,19,28,4,10,28,30,10,10
4388,5086,0.302,0.572,0.6523325168245457,0.7298369646073055,19,28,4,10,10,31,10,10
4388,5087,0.265,0.55,0.7107182639397835,0.7671908345849188,19,28,4,10,11,31,10,10
4388,5088,0.247,0.526,0.7580781721255015,0.8031556086183443,19,28,4,10,12,31,10,10
