spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3021,3146,0.988,0.765,0.20807471883065698,0.4306192297387268,14,24,4,7,20,31,4,7
3021,3147,0.998,0.824,0.2145146439286849,0.43303786908912223,14,24,4,7,21,31,4,7
3021,3148,1,0.883,0.2274994210704545,0.4410009257433676,14,24,4,7,22,31,4,7
3021,3149,1,0.941,0.2378992209445714,0.44770594308031253,14,24,4,7,23,31,4,7
3021,3150,1,1,0.24340567561711102,0.45233440607432673,14,24,4,7,24,31,4,7
3021,3157,0.273,0.546,0.6788332891800015,0.767245428656824,14,24,4,7,10,32,4,7
3021,3158,0.274,0.524,0.6612835447151555,0.7597650451143229,14,24,4,7,11,32,4,7
3021,3159,0.313,0.5,0.6205637714669616,0.7384475476066164,14,24,4,7,12,32,4,7
3021,3160,0.411,0.474,0.5542400120709516,0.7019190899875597,14,24,4,7,13,32,4,7
3021,3161,0.546,0.444,0.47270815501787966,0.6517750280904806,14,24,4,7,14,32,4,7
3021,3162,0.672,0.5,0.39173368335125003,0.5935837650668531,14,24,4,7,15,32,4,7
3021,3163,0.78,0.556,0.31982141332212854,0.5365525469678738,14,24,4,7,16,32,4,7
3021,3164,0.867,0.611,0.26365459451999773,0.48949625101321637,14,24,4,7,17,32,4,7
3021,3165,0.929,0.667,0.2271541115898561,0.45673338021782783,14,24,4,7,18,32,4,7
3021,3166,0.969,0.722,0.21037526527051287,0.43768432832960136,14,24,4,7,19,32,4,7
3021,3167,0.99,0.778,0.20645811356071975,0.43021776031069403,14,24,4,7,20,32,4,7
3021,3168,0.998,0.834,0.21257325396558913,0.43246010706427274,14,24,4,7,21,32,4,7
3021,3169,1,0.889,0.22370697400509376,0.4387333594828141,14,24,4,7,22,32,4,7
3021,3170,1,0.945,0.23255709593697027,0.4436618517185126,14,24,4,7,23,32,4,7
3021,3171,1,1,0.23832542873407803,0.4471402733338188,14,24,4,7,24,32,4,7
3021,3179,0.286,0.565,0.6525608319233007,0.752468741338475,14,24,4,7,10,33,4,7
3021,3180,0.298,0.546,0.628324732958817,0.7408137213080367,14,24,4,7,11,33,4,7
3021,3181,0.35,0.524,0.583387292174816,0.7170307941202347,14,24,4,7,12,33,4,7
3021,3182,0.455,0.5,0.5177225526855138,0.6803896996140562,14,24,4,7,13,33,4,7
3021,3183,0.584,0.474,0.44149839562410553,0.6324599597013922,14,24,4,7,14,33,4,7
3021,3184,0.703,0.526,0.3674846939101928,0.5781566248524095,14,24,4,7,15,33,4,7
3021,3185,0.802,0.579,0.3027297527985269,0.5256322937845601,14,24,4,7,16,33,4,7
3021,3186,0.881,0.632,0.25289273192788486,0.48271187355881306,14,24,4,7,17,33,4,7
3021,3187,0.938,0.684,0.22102807791803747,0.4531212910114063,14,24,4,7,18,33,4,7
3021,3188,0.973,0.737,0.2069876018894533,0.43616051098993913,14,24,4,7,19,33,4,7
3021,3189,0.991,0.79,0.20467515613989107,0.4296917771363662,14,24,4,7,20,33,4,7
3021,3190,0.998,0.842,0.21017904575719915,0.43149335457413174,14,24,4,7,21,33,4,7
3021,3191,1,0.895,0.21957615466505154,0.436260316779458,14,24,4,7,22,33,4,7
3021,3192,1,0.948,0.22698028014444394,0.43983284404147904,14,24,4,7,23,33,4,7
3021,3193,1,1,0.2321314420818409,0.442417859676435,14,24,4,7,24,33,4,7
3021,3202,0.301,0.583,0.6262560621602524,0.7377249653338884,14,24,4,7,10,34,4,7
3021,3203,0.324,0.565,0.5972048715808584,0.7231394890584208,14,24,4,7,11,34,4,7
3021,3204,0.388,0.546,0.5500164631256266,0.6978900194794821,14,24,4,7,12,34,4,7
3021,3205,0.495,0.524,0.4860849119898403,0.6616186366437216,14,24,4,7,13,34,4,7
3021,3206,0.618,0.5,0.4149242368973417,0.6158483401780495,14,24,4,7,14,34,4,7
3021,3207,0.729,0.55,0.34701842713758646,0.5650004505539149,14,24,4,7,15,34,4,7
3021,3208,0.822,0.6,0.28840014764626687,0.5163874447293665,14,24,4,7,16,34,4,7
3021,3209,0.894,0.65,0.2439596658291182,0.47700834185455887,14,24,4,7,17,34,4,7
3021,3210,0.945,0.7,0.21588089808502697,0.45008365882177437,14,24,4,7,18,34,4,7
3021,3211,0.976,0.75,0.20380213587828822,0.43479628186551667,14,24,4,7,19,34,4,7
3021,3212,0.992,0.8,0.20263246811366398,0.4289838810117236,14,24,4,7,20,34,4,7
3021,3213,0.998,0.85,0.20737063323834226,0.43022739487369477,14,24,4,7,21,34,4,7
3021,3214,1,0.9,0.21520001978661718,0.43373221413274754,14,24,4,7,22,34,4,7
3021,3215,1,0.95,0.22135256342208776,0.4363041067532957,14,24,4,7,23,34,4,7
3021,3216,1,1,0.2257645139115655,0.43825319820095365,14,24,4,7,24,34,4,7
3021,3226,0.318,0.6,0.6007331647794207,0.7234592791081251,14,24,4,7,10,35,4,7
3021,3227,0.352,0.583,0.5683692291365583,0.7068236259548712,14,24,4,7,11,35,4,7
3021,3228,0.424,0.565,0.5202175645849269,0.6807526364243628,14,24,4,7,12,35,4,7
3021,3229,0.532,0.546,0.4585160478334044,0.6451200573352094,14,24,4,7,13,35,4,7
3021,3230,0.649,0.524,0.3920555223842199,0.6014009446717009,14,24,4,7,14,35,4,7
3021,3231,0.753,0.571,0.32956287550968955,0.5536299891298024,14,24,4,7,15,35,4,7
3021,3232,0.839,0.619,0.2763086676388823,0.5084339489463985,14,24,4,7,16,35,4,7
3021,3233,0.905,0.667,0.23648362072631135,0.47211168360099576,14,24,4,7,17,35,4,7
3021,3234,0.951,0.714,0.21139339755428654,0.4474457761478676,14,24,4,7,18,35,4,7
3021,3235,0.979,0.762,0.20079311355906604,0.43351072879193164,14,24,4,7,19,35,4,7
3021,3236,0.993,0.809,0.20028306409257124,0.42812948700534026,14,24,4,7,20,35,4,7
3021,3237,0.999,0.857,0.20419991337446475,0.4288185514039671,14,24,4,7,21,35,4,7
3021,3238,1,0.905,0.210660983327142,0.4313413991493672,14,24,4,7,22,35,4,7
3021,3239,1,0.953,0.21572688399450102,0.4332367367400627,14,24,4,7,23,35,4,7
3021,3240,1,1,0.21944725823292643,0.43481543305686743,14,24,4,7,24,35,4,7
3021,3257,1,1,0.2640872622493392,0.47503173956585054,14,24,4,7,10,14,7,7
3021,3258,1,1,0.26636540159846467,0.48024293788757455,14,24,4,7,11,14,7,7
3021,3259,1,1,0.2711301528311032,0.4913702087379266,14,24,4,7,12,14,7,7
3021,3260,1,1,0.27787060771332683,0.5077177536789533,14,24,4,7,13,14,7,7
3021,3261,1,0.929,0.25768475060337037,0.4620650622607907,14,24,4,7,10,15,7,7
3021,3262,1,0.924,0.2603728858550093,0.4678641682734769,14,24,4,7,11,15,7,7
3021,3263,0.999,0.917,0.26474206556466273,0.4773836514932366,14,24,4,7,12,15,7,7
3021,3264,0.997,0.909,0.2698356510281872,0.4889406313811565,14,24,4,7,13,15,7,7
3021,3265,0.988,0.901,0.2759390735341827,0.5051033467986318,14,24,4,7,14,15,7,7
3021,3266,0.995,0.857,0.2547687219297644,0.454553823904549,14,24,4,7,10,16,7,7
3021,3267,0.99,0.847,0.2586973114346385,0.4613719027163422,14,24,4,7,11,16,7,7
3021,3268,0.982,0.834,0.2638312878491509,0.47088376685827216,14,24,4,7,12,16,7,7
3021,3269,0.963,0.818,0.27033132712972374,0.48402369131665,14,24,4,7,13,16,7,7
3021,3270,0.916,0.8,0.28167473890626626,0.5069701333506293,14,24,4,7,14,16,7,7
3021,3271,0.799,0.901,0.29703575245451885,0.5305809154228627,14,24,4,7,15,16,7,7
3021,3272,0.971,0.786,0.2633414432307374,0.45923506268630965,14,24,4,7,10,17,7,7
3021,3273,0.955,0.769,0.2726193218860985,0.4704377833471215,14,24,4,7,11,17,7,7
3021,3274,0.927,0.75,0.2854619613840388,0.48643044726445284,14,24,4,7,12,17,7,7
3021,3275,0.876,0.727,0.30408504411675785,0.5105584576927364,14,24,4,7,13,17,7,7
3021,3276,0.777,0.7,0.33154272384214867,0.5439648919640367,14,24,4,7,14,17,7,7
3021,3277,0.624,0.8,0.3604804760559589,0.5685733555410123,14,24,4,7,15,17,7,7
3021,3278,0.527,0.9,0.3510557167193068,0.565722112296779,14,24,4,7,16,17,7,7
3021,3279,0.92,0.714,0.2937681669639195,0.4833783439094983,14,24,4,7,10,18,7,7
3021,3280,0.885,0.693,0.3142626828149321,0.5029160541898386,14,24,4,7,11,18,7,7
3021,3281,0.83,0.667,0.341836254347768,0.5297719286081921,14,24,4,7,12,18,7,7
3021,3282,0.744,0.636,0.3798851069010609,0.5661914031338889,14,24,4,7,13,18,7,7
3021,3283,0.602,0.6,0.42873848978436147,0.6066498371702261,14,24,4,7,14,18,7,7
3021,3284,0.459,0.7,0.4697763542881651,0.6313666934947336,14,24,4,7,15,18,7,7
3021,3285,0.422,0.8,0.4545648319730944,0.6225905199462404,14,24,4,7,16,18,7,7
3021,3286,0.454,0.9,0.38411406509245116,0.5826341607524828,14,24,4,7,17,18,7,7
3021,3287,0.839,0.643,0.3512708954917013,0.5276697731325745,14,24,4,7,10,19,7,7
3021,3288,0.782,0.616,0.38694262863825113,0.5571651786829475,14,24,4,7,11,19,7,7
3021,3289,0.701,0.583,0.4327863082693334,0.5953522983640323,14,24,4,7,12,19,7,7
3021,3290,0.584,0.545,0.4909949432194284,0.6420817912241614,14,24,4,7,13,19,7,7
3021,3291,0.419,0.5,0.5602070361191679,0.6868845656579352,14,24,4,7,14,19,7,7
3021,3292,0.336,0.6,0.5983458492446471,0.7068607322710075,14,24,4,7,15,19,7,7
3021,3293,0.36,0.7,0.5668094181484111,0.6855607993097266,14,24,4,7,16,19,7,7
3021,3294,0.41,0.8,0.4829149862802897,0.6345566571017551,14,24,4,7,17,19,7,7
3021,3295,0.481,0.9,0.3697296786784421,0.5745656169847824,14,24,4,7,18,19,7,7
3021,3296,0.733,0.571,0.436076661574092,0.5884403334813433,14,24,4,7,10,20,7,7
3021,3297,0.655,0.539,0.48773176185957123,0.6279943027842907,14,24,4,7,11,20,7,7
3021,3298,0.551,0.5,0.5516449350309446,0.6766675793199356,14,24,4,7,12,20,7,7
3021,3299,0.414,0.454,0.6278975492303822,0.731333418184811,14,24,4,7,13,20,7,7
3021,3300,0.262,0.4,0.7075127337401073,0.7746693390874405,14,24,4,7,14,20,7,7
3021,3301,0.267,0.5,0.7108168764396579,0.7753777248397926,14,24,4,7,15,20,7,7
3021,3302,0.317,0.6,0.6365994224595763,0.7269155713883324,14,24,4,7,16,20,7,7
3021,3303,0.396,0.7,0.526596258897458,0.6596778766610367,14,24,4,7,17,20,7,7
3021,3304,0.508,0.8,0.4050874588866302,0.5935588500259188,14,24,4,7,18,20,7,7
3021,3305,0.64,0.9,0.3256623673621959,0.5500537818220548,14,24,4,7,19,20,7,7
3021,3306,0.607,0.5,0.5385039394641775,0.6591439612145766,14,24,4,7,10,21,7,7
3021,3307,0.512,0.462,0.6047105614471158,0.7074247813816779,14,24,4,7,11,21,7,7
3021,3308,0.393,0.416,0.6831330109593456,0.7643036318750457,14,24,4,7,12,21,7,7
3021,3309,0.245,0.364,0.7706299292909214,0.8224973105924238,14,24,4,7,13,21,7,7
3021,3310,0.175,0.3,0.8227203642771856,0.8515297578854545,14,24,4,7,14,21,7,7
3021,3311,0.227,0.4,0.7618097522184086,0.8153968169970346,14,24,4,7,15,21,7,7
3021,3312,0.318,0.5,0.653921357542208,0.7405331371318905,14,24,4,7,16,21,7,7
3021,3313,0.445,0.6,0.5251763896678728,0.6612976440247953,14,24,4,7,17,21,7,7
3021,3314,0.59,0.7,0.40859598267261776,0.593282611403426,14,24,4,7,18,21,7,7
3021,3315,0.73,0.8,0.3339477740239708,0.5493056532168961,14,24,4,7,19,21,7,7
3021,3316,0.848,0.9,0.2917848441036014,0.5235321435389624,14,24,4,7,20,21,7,7
3021,3317,0.47,0.428,0.6477083410887221,0.7329750256894896,14,24,4,7,10,22,7,7
3021,3318,0.363,0.385,0.7250844756506432,0.7886038850002889,14,24,4,7,11,22,7,7
3021,3319,0.235,0.333,0.8139358119204988,0.8525764571398085,14,24,4,7,12,22,7,7
3021,3320,0.088,0.273,0.901747822121413,0.9102687444847289,14,24,4,7,13,22,7,7
3021,3321,0.141,0.2,0.8637312322871395,0.8963294322470402,14,24,4,7,14,22,7,7
3021,3322,0.255,0.3,0.7516104586880302,0.8148661889693183,14,24,4,7,15,22,7,7
3021,3323,0.4,0.4,0.6183041732138759,0.7229284275837943,14,24,4,7,16,22,7,7
3021,3324,0.553,0.5,0.4838689900598009,0.6387935742818114,14,24,4,7,17,22,7,7
3021,3325,0.699,0.6,0.38255570357933244,0.5734633416998389,14,24,4,7,18,22,7,7
3021,3326,0.822,0.7,0.31617742600004817,0.5298047737469712,14,24,4,7,19,22,7,7
3021,3327,0.913,0.8,0.2801005202433602,0.5037862317077599,14,24,4,7,20,22,7,7
3021,3328,0.968,0.9,0.2704092302965957,0.4964501047851323,14,24,4,7,21,22,7,7
3021,3329,0.328,0.357,0.7483984331581699,0.8035224022543478,14,24,4,7,10,23,7,7
3021,3330,0.213,0.308,0.8359216420568796,0.8647801972523195,14,24,4,7,11,23,7,7
3021,3331,0.082,0.25,0.938105511276148,0.9348912135541402,14,24,4,7,12,23,7,7
3021,3332,0.075,0.181,0.9360455148542843,0.9575464564006968,14,24,4,7,13,23,7,7
3021,3333,0.22,0.1,0.814008718727423,0.8708486126197325,14,24,4,7,14,23,7,7
3021,3334,0.374,0.2,0.6789576010770295,0.7733820911659277,14,24,4,7,15,23,7,7
3021,3335,0.527,0.3,0.5426938904799339,0.6805433030083466,14,24,4,7,16,23,7,7
3021,3336,0.67,0.4,0.4246717840961334,0.60143183381494425,14,24,4,7,17,23,7,7
3021,3337,0.793,0.5,0.3419377479972,0.5427746571840584,14,24,4,7,18,23,7,7
3021,3338,0.889,0.6,0.2890837321705306,0.5021573210888017,14,24,4,7,19,23,7,7
3021,3339,0.953,0.7,0.2611818385677518,0.47535518742112315,14,24,4,7,20,23,7,7
3021,3340,0.986,0.8,0.25632893489656106,0.46905199011413146,14,24,4,7,21,23,7,7
3021,3341,0.998,0.901,0.2658882655703416,0.4844950653838924,14,24,4,7,22,23,7,7
3021,3342,0.184,0.286,0.8375182029768795,0.8606571562096741,14,24,4,7,10,24,7,7
3021,3343,0.089,0.231,0.9198186004437133,0.9172865770239436,14,24,4,7,11,24,7,7
3021,3344,0.081,0.167,0.9276400597440153,0.9486065845120353,14,24,4,7,12,24,7,7
3021,3345,0.203,0.091,0.8352626372266153,0.8923948174077192,14,24,4,7,13,24,7,7
3021,3346,0.352,0,0.7150591624597376,0.8055387625304917,14,24,4,7,14,24,7,7
3021,3347,0.498,0.1,0.5872269115497153,0.7142851960890553,14,24,4,7,15,24,7,7
3021,3348,0.635,0.2,0.46732709473859224,0.629817040776355,14,24,4,7,16,24,7,7
3021,3349,0.756,0.3,0.37130135402756725,0.5603823961855012,14,24,4,7,17,24,7,7
3021,3350,0.856,0.4,0.3040801320865364,0.5095860300488713,14,24,4,7,18,24,7,7
3021,3351,0.928,0.5,0.26197310023097775,0.47427053252701845,14,24,4,7,19,24,7,7
3021,3352,0.972,0.6,0.2427504861264459,0.45346633329367303,14,24,4,7,20,24,7,7
3021,3353,0.993,0.7,0.24508018142594723,0.4504331594237191,14,24,4,7,21,24,7,7
3021,3354,0.999,0.8,0.25537666751099175,0.46578578189582565,14,24,4,7,22,24,7,7
3021,3355,1,0.901,0.26985654188851627,0.4935155141604184,14,24,4,7,23,24,7,7
3021,3356,0.142,0.333,0.8682470911594151,0.8848954243470811,14,24,4,7,10,25,7,7
3021,3357,0.125,0.286,0.8759301938125145,0.904948080184566,14,24,4,7,11,25,7,7
3021,3358,0.188,0.231,0.8211299935733414,0.8790843353312593,14,24,4,7,12,25,7,7
3021,3359,0.322,0.167,0.7229385856912511,0.8160441473703239,14,24,4,7,13,25,7,7
3021,3360,0.462,0.091,0.6135804622598595,0.737248247497235,14,24,4,7,14,25,7,7
3021,3361,0.595,0.181,0.5057276915282994,0.6560947664465153,14,24,4,7,15,25,7,7
3021,3362,0.715,0.273,0.4055381451300254,0.5828160800532541,14,24,4,7,16,25,7,7
3021,3363,0.817,0.364,0.3282082740026242,0.5242834055885873,14,24,4,7,17,25,7,7
3021,3364,0.896,0.454,0.27415733669645836,0.48232457561872233,14,24,4,7,18,25,7,7
3021,3365,0.951,0.545,0.24162746796036638,0.45459146418953056,14,24,4,7,19,25,7,7
3021,3366,0.982,0.636,0.23006766008336643,0.4411718226967918,14,24,4,7,20,25,7,7
3021,3367,0.996,0.727,0.23727916241782676,0.4433106798718177,14,24,4,7,21,25,7,7
3021,3368,1,0.818,0.2499708352275576,0.458777362830354,14,24,4,7,22,25,7,7
3021,3369,1,0.909,0.26379480186477244,0.48261802124327147,14,24,4,7,23,25,7,7
3021,3370,1,1,0.2767867468069334,0.5083942262513144,14,24,4,7,24,25,7,7
3021,3371,0.168,0.375,0.8250224984979079,0.8659629350174084,14,24,4,7,10,26,7,7
3021,3372,0.193,0.333,0.792061872860247,0.8524844910707692,14,24,4,7,11,26,7,7
3021,3373,0.291,0.286,0.7182422585591531,0.8105083743049388,14,24,4,7,12,26,7,7
