spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4163,4822,1,0.643,0.24573193220378398,0.4599475053091361,19,33,1,10,28,33,7,10
4163,4823,1,0.715,0.24943771320642627,0.4646039277612021,19,33,1,10,29,33,7,10
4163,4824,1,0.786,0.25457310409461054,0.4734200534255032,19,33,1,10,30,33,7,10
4163,4825,1,0.858,0.2635686124662465,0.488936074737366,19,33,1,10,31,33,7,10
4163,4826,1,0.929,0.2736194904648971,0.5060003749650732,19,33,1,10,32,33,7,10
4163,4827,0.281,0.417,0.6779789400785585,0.7271321955605003,19,33,1,10,10,34,7,10
4163,4828,0.271,0.391,0.7173069542544099,0.7584361100848854,19,33,1,10,11,34,7,10
4163,4829,0.267,0.364,0.7377038161873173,0.7868650563611823,19,33,1,10,12,34,7,10
4163,4830,0.286,0.333,0.7356082384441716,0.8059290130442247,19,33,1,10,13,34,7,10
4163,4831,0.338,0.3,0.709316373109909,0.8067796507978808,19,33,1,10,14,34,7,10
4163,4832,0.424,0.263,0.6599735087278945,0.7837683978179816,19,33,1,10,15,34,7,10
4163,4833,0.531,0.222,0.5935999527937098,0.7393967289310368,19,33,1,10,16,34,7,10
4163,4834,0.642,0.176,0.5202714569012106,0.6810995554214867,19,33,1,10,17,34,7,10
4163,4835,0.741,0.125,0.4484703864123637,0.6174971602564021,19,33,1,10,18,34,7,10
4163,4836,0.822,0.067,0.3692836807398955,0.5576498677170638,19,33,1,10,19,34,7,10
4163,4837,0.885,0.133,0.3039460747931473,0.5087835695031506,19,33,1,10,20,34,7,10
4163,4838,0.93,0.2,0.25990451139321613,0.47473928439270074,19,33,1,10,21,34,7,10
4163,4839,0.961,0.267,0.23658993642165582,0.45602697522549807,19,33,1,10,22,34,7,10
4163,4840,0.98,0.333,0.22892514208631476,0.4481794768480645,19,33,1,10,23,34,7,10
4163,4841,0.991,0.4,0.22813235046627878,0.4453134882801234,19,33,1,10,24,34,7,10
4163,4842,0.996,0.467,0.22960195808573702,0.4448721976285225,19,33,1,10,25,34,7,10
4163,4843,0.999,0.533,0.23228582698147027,0.4465271096746206,19,33,1,10,26,34,7,10
4163,4844,1,0.6,0.235485653057396,0.44951009568120714,19,33,1,10,27,34,7,10
4163,4845,1,0.667,0.23840935051419432,0.4528302744754006,19,33,1,10,28,34,7,10
4163,4846,1,0.734,0.24179145553477976,0.4582149144308201,19,33,1,10,29,34,7,10
4163,4847,1,0.8,0.24764823571313876,0.4685075459551137,19,33,1,10,30,34,7,10
4163,4848,1,0.867,0.25599049279907793,0.4818908851797036,19,33,1,10,31,34,7,10
4163,4849,1,0.934,0.2617382983098435,0.4907679275904091,19,33,1,10,32,34,7,10
4163,4850,1,1,0.2712611002617388,0.5026527605101303,19,33,1,10,33,34,7,10
4163,4851,0.289,0.44,0.6878518676212226,0.7397506778066847,19,33,1,10,10,35,7,10
4163,4852,0.283,0.416,0.7125703627920111,0.7661610072728067,19,33,1,10,11,35,7,10
4163,4853,0.29,0.391,0.7203281384713361,0.7872245432050289,19,33,1,10,12,35,7,10
4163,4854,0.322,0.363,0.7084812257879223,0.796697013718809,19,33,1,10,13,35,7,10
4163,4855,0.385,0.333,0.6758296072515215,0.7881563318251923,19,33,1,10,14,35,7,10
4163,4856,0.475,0.3,0.6240437005155293,0.7593495193109605,19,33,1,10,15,35,7,10
4163,4857,0.579,0.263,0.5589416283478845,0.7135499379780599,19,33,1,10,16,35,7,10
4163,4858,0.682,0.222,0.4892437550846007,0.6568478092036556,19,33,1,10,17,35,7,10
4163,4859,0.772,0.176,0.4209499278950115,0.5965362398926861,19,33,1,10,18,35,7,10
4163,4860,0.845,0.125,0.34723774451128264,0.5407158188568374,19,33,1,10,19,35,7,10
4163,4861,0.9,0.187,0.28828263460788195,0.4960342656874126,19,33,1,10,20,35,7,10
4163,4862,0.94,0.25,0.24972393400750648,0.46585779366970037,19,33,1,10,21,35,7,10
4163,4863,0.967,0.312,0.22990615515538948,0.4497861734974067,19,33,1,10,22,35,7,10
4163,4864,0.983,0.375,0.2236092145372226,0.4431190727840786,19,33,1,10,23,35,7,10
4163,4865,0.992,0.437,0.22283022820766885,0.44073785068765603,19,33,1,10,24,35,7,10
4163,4866,0.997,0.5,0.22408868739639487,0.4406369004698152,19,33,1,10,25,35,7,10
4163,4867,0.999,0.563,0.22641076831551943,0.44231615067502095,19,33,1,10,26,35,7,10
4163,4868,1,0.625,0.22913653515931653,0.4450711627991537,19,33,1,10,27,35,7,10
4163,4869,1,0.688,0.23192612282973013,0.44897117427762023,19,33,1,10,28,35,7,10
4163,4870,1,0.75,0.2356826317644054,0.45584403190032097,19,33,1,10,29,35,7,10
4163,4871,1,0.813,0.24127721095110988,0.4661201542746992,19,33,1,10,30,35,7,10
4163,4872,1,0.875,0.24685659350684575,0.47460318048105854,19,33,1,10,31,35,7,10
4163,4873,1,0.938,0.2529579362128229,0.4795058740908088,19,33,1,10,32,35,7,10
4163,4874,1,1,0.2657425445731124,0.4894864572935076,19,33,1,10,33,35,7,10
4163,4912,1,1,0.22355235607023882,0.42465433608662073,19,33,1,10,10,19,10,10
4163,4913,1,1,0.223457235788443,0.42532666416067877,19,33,1,10,11,19,10,10
4163,4914,1,1,0.2244251424495748,0.4272243145210667,19,33,1,10,12,19,10,10
4163,4915,1,1,0.22705947843006102,0.43093274106054347,19,33,1,10,13,19,10,10
4163,4916,1,1,0.2313273777773016,0.43643388428695296,19,33,1,10,14,19,10,10
4163,4917,1,1,0.23715508939531538,0.44448026631555737,19,33,1,10,15,19,10,10
4163,4918,1,1,0.24469413608664248,0.4549986547972691,19,33,1,10,16,19,10,10
4163,4919,1,1,0.25411309527444104,0.4674029305875521,19,33,1,10,17,19,10,10
4163,4920,1,1,0.26849970778907606,0.49052546497114435,19,33,1,10,18,19,10,10
4163,4921,1,0.957,0.21408846533485792,0.4174204898951903,19,33,1,10,10,20,10,10
4163,4922,1,0.955,0.2141151009561224,0.41854526083537424,19,33,1,10,11,20,10,10
4163,4923,1,0.953,0.2153171051699786,0.42092530333824496,19,33,1,10,12,20,10,10
4163,4924,1,0.95,0.21797917422009472,0.4247296271660965,19,33,1,10,13,20,10,10
4163,4925,1,0.948,0.22222471784260367,0.42998064312939877,19,33,1,10,14,20,10,10
4163,4926,0.999,0.945,0.2283899696838091,0.43686108746837315,19,33,1,10,15,20,10,10
4163,4927,0.996,0.942,0.23768173110294533,0.4460872198552337,19,33,1,10,16,20,10,10
4163,4928,0.976,0.938,0.2570628445028508,0.46419987866630985,19,33,1,10,17,20,10,10
4163,4929,0.869,0.934,0.29490827466728253,0.5070783243980168,19,33,1,10,18,20,10,10
4163,4930,0.529,0.929,0.3396801108912315,0.5558059602894572,19,33,1,10,19,20,10,10
4163,4931,1,0.913,0.20607564323678262,0.41355456807175983,19,33,1,10,10,21,10,10
4163,4932,0.999,0.909,0.2067869575340554,0.41585813996764387,19,33,1,10,11,21,10,10
4163,4933,0.998,0.905,0.2091554777745135,0.4196986608575466,19,33,1,10,12,21,10,10
4163,4934,0.995,0.9,0.21419312185952621,0.42551965565935546,19,33,1,10,13,21,10,10
4163,4935,0.987,0.895,0.2241689631658047,0.4343233977187164,19,33,1,10,14,21,10,10
4163,4936,0.966,0.889,0.24395262971778764,0.44862285908233934,19,33,1,10,15,21,10,10
4163,4937,0.914,0.883,0.2816823581029356,0.47472760586189755,19,33,1,10,16,21,10,10
4163,4938,0.797,0.875,0.34134571892294496,0.5244051473629548,19,33,1,10,17,21,10,10
4163,4939,0.551,0.867,0.414269054547982,0.5962572017283818,19,33,1,10,18,21,10,10
4163,4940,0.413,0.858,0.4497621627785531,0.6198896989138212,19,33,1,10,19,21,10,10
4163,4941,0.456,0.929,0.3808715555559312,0.5801434324575869,19,33,1,10,20,21,10,10
4163,4942,0.994,0.87,0.2037723419105616,0.41754402448553407,19,33,1,10,10,22,10,10
4163,4943,0.988,0.864,0.20868587331574662,0.42327925712204195,19,33,1,10,11,22,10,10
4163,4944,0.977,0.857,0.21844886371979222,0.4319955275490265,19,33,1,10,12,22,10,10
4163,4945,0.957,0.85,0.2364142052820929,0.44517675025352366,19,33,1,10,13,22,10,10
4163,4946,0.919,0.843,0.26802983693918503,0.46561143130938265,19,33,1,10,14,22,10,10
4163,4947,0.852,0.834,0.31993967090786046,0.49831308617041326,19,33,1,10,15,22,10,10
4163,4948,0.738,0.824,0.39475450666469936,0.5506985766830491,19,33,1,10,16,22,10,10
4163,4949,0.553,0.813,0.4850215519218324,0.6248117552121066,19,33,1,10,17,22,10,10
4163,4950,0.33,0.8,0.5769872396163069,0.6891046126029416,19,33,1,10,18,22,10,10
4163,4951,0.367,0.786,0.5431672433714155,0.6778416801151539,19,33,1,10,19,22,10,10
4163,4952,0.433,0.858,0.45223430437430734,0.623112223637519,19,33,1,10,20,22,10,10
4163,4953,0.524,0.929,0.3643180824782992,0.5696550952769744,19,33,1,10,21,22,10,10
4163,4954,0.969,0.826,0.2170817373251307,0.43418935908461753,19,33,1,10,10,23,10,10
4163,4955,0.949,0.818,0.2329244697789099,0.4462620868708488,19,33,1,10,11,23,10,10
4163,4956,0.917,0.81,0.25899911907374507,0.4636025749323356,19,33,1,10,12,23,10,10
4163,4957,0.868,0.8,0.30015653826839783,0.4886879796425446,19,33,1,10,13,23,10,10
4163,4958,0.793,0.79,0.3617977204965461,0.5253327679244668,19,33,1,10,14,23,10,10
4163,4959,0.683,0.778,0.44616022504604536,0.5784573405895788,19,33,1,10,15,23,10,10
4163,4960,0.528,0.765,0.5473986815220298,0.6507783235241076,19,33,1,10,16,23,10,10
4163,4961,0.316,0.75,0.6458524418710374,0.7301047364604905,19,33,1,10,17,23,10,10
4163,4962,0.279,0.734,0.6838473529604139,0.76621940640655,19,33,1,10,18,23,10,10
4163,4963,0.349,0.715,0.6080229204188761,0.7220922605969369,19,33,1,10,19,23,10,10
4163,4964,0.449,0.786,0.5024309778059053,0.6512593777912725,19,33,1,10,20,23,10,10
4163,4965,0.563,0.858,0.4051773905777146,0.5916791613192394,19,33,1,10,21,23,10,10
4163,4966,0.674,0.929,0.32387153646341293,0.5444052534675965,19,33,1,10,22,23,10,10
4163,4967,0.913,0.783,0.2499673018234868,0.46507001686657967,19,33,1,10,10,24,10,10
4163,4968,0.873,0.773,0.28470826218868095,0.4856113107113793,19,33,1,10,11,24,10,10
4163,4969,0.816,0.762,0.3342917845046768,0.513767993437013,19,33,1,10,12,24,10,10
4163,4970,0.737,0.75,0.40167801795532365,0.5524358829487243,19,33,1,10,13,24,10,10
4163,4971,0.631,0.737,0.4910929946542527,0.6051440612766573,19,33,1,10,14,24,10,10
4163,4972,0.494,0.722,0.5991061232031745,0.6744853280483458,19,33,1,10,15,24,10,10
4163,4973,0.32,0.706,0.7071969038135795,0.7566138616843552,19,33,1,10,16,24,10,10
4163,4974,0.207,0.688,0.7904388648864729,0.8240944504702609,19,33,1,10,17,24,10,10
4163,4975,0.27,0.667,0.730947737234315,0.8107576162418221,19,33,1,10,18,24,10,10
4163,4976,0.38,0.643,0.6216787230885167,0.7315457393732406,19,33,1,10,19,24,10,10
4163,4977,0.503,0.715,0.5122939613494027,0.6532796428662684,19,33,1,10,20,24,10,10
4163,4978,0.623,0.786,0.40424976270129287,0.5882702154182169,19,33,1,10,21,24,10,10
4163,4979,0.731,0.858,0.326606758315363,0.5426835177204676,19,33,1,10,22,24,10,10
4163,4980,0.818,0.929,0.287478812396595,0.5210489362164095,19,33,1,10,23,24,10,10
4163,4981,0.826,0.739,0.3065000913699487,0.5084697290544182,19,33,1,10,10,25,10,10
4163,4982,0.764,0.727,0.3601217842819344,0.5382057136469527,19,33,1,10,11,25,10,10
4163,4983,0.683,0.714,0.4330578773250823,0.5772481136174445,19,33,1,10,12,25,10,10
4163,4984,0.582,0.7,0.5273480586470821,0.6281426433842376,19,33,1,10,13,25,10,10
4163,4985,0.456,0.684,0.6374050515847779,0.6930114910055243,19,33,1,10,14,25,10,10
4163,4986,0.305,0.667,0.7566035703418408,0.7710485234732227,19,33,1,10,15,25,10,10
4163,4987,0.168,0.647,0.8535233144233242,0.8498688795188917,19,33,1,10,16,25,10,10
4163,4988,0.201,0.625,0.8238276881593876,0.8740396503269363,19,33,1,10,17,25,10,10
4163,4989,0.317,0.6,0.71628227563974,0.8030506475836183,19,33,1,10,18,25,10,10
4163,4990,0.449,0.572,0.5952100036896605,0.7109658427119327,19,33,1,10,19,25,10,10
4163,4991,0.578,0.643,0.4799133202720208,0.6333206658800075,19,33,1,10,20,25,10,10
4163,4992,0.693,0.714,0.37970478167910104,0.5720310208794389,19,33,1,10,21,25,10,10
4163,4993,0.789,0.786,0.31019001221735387,0.5305415145228328,19,33,1,10,22,25,10,10
4163,4994,0.863,0.857,0.2818129141869393,0.5138423884143155,19,33,1,10,23,25,10,10
4163,4995,0.916,0.929,0.2788259700254462,0.515306478719275,19,33,1,10,24,25,10,10
4163,4996,0.713,0.696,0.3844153195525162,0.5602319912894187,19,33,1,10,10,26,10,10
4163,4997,0.631,0.682,0.4551857843748106,0.5982633535336099,19,33,1,10,11,26,10,10
4163,4998,0.533,0.667,0.5447879678647329,0.646107514080879,19,33,1,10,12,26,10,10
4163,4999,0.416,0.65,0.6533913878170359,0.7052687822915289,19,33,1,10,13,26,10,10
4163,5000,0.28,0.632,0.7780992754479173,0.7756657533518874,19,33,1,10,14,26,10,10
4163,5001,0.149,0.611,0.892276880151661,0.8513961050127169,19,33,1,10,15,26,10,10
4163,5002,0.158,0.588,0.8797753433856952,0.8998668314602148,19,33,1,10,16,26,10,10
4163,5003,0.265,0.563,0.7837384008466136,0.8556328622039213,19,33,1,10,17,26,10,10
4163,5004,0.402,0.533,0.6620851883734892,0.7648767215484237,19,33,1,10,18,26,10,10
4163,5005,0.536,0.5,0.5430315771619569,0.677561171392919,19,33,1,10,19,26,10,10
4163,5006,0.657,0.572,0.43359127962143673,0.6064080825906148,19,33,1,10,20,26,10,10
4163,5007,0.76,0.643,0.3493739281596915,0.5522251662105884,19,33,1,10,21,26,10,10
4163,5008,0.841,0.714,0.29502622590823446,0.5189446055740371,19,33,1,10,22,26,10,10
4163,5009,0.901,0.786,0.2753554422299992,0.5066189805032919,19,33,1,10,23,26,10,10
4163,5010,0.942,0.857,0.2729024067042236,0.5059552736204085,19,33,1,10,24,26,10,10
4163,5011,0.968,0.929,0.27717895476918264,0.5120849956415292,19,33,1,10,25,26,10,10
4163,5012,0.581,0.652,0.47499503734441373,0.6150815668163849,19,33,1,10,10,27,10,10
4163,5013,0.485,0.636,0.557874061345193,0.6590790260176307,19,33,1,10,11,27,10,10
4163,5014,0.374,0.619,0.6560567978790073,0.7119569101737384,19,33,1,10,12,27,10,10
4163,5015,0.249,0.6,0.7661971875165503,0.7735048891398042,19,33,1,10,13,27,10,10
4163,5016,0.144,0.579,0.875883924153199,0.8398418474755434,19,33,1,10,14,27,10,10
4163,5017,0.144,0.556,0.8905117053134237,0.8926315567457199,19,33,1,10,15,27,10,10
4163,5018,0.232,0.529,0.8192058162235888,0.8804605574900187,19,33,1,10,16,27,10,10
4163,5019,0.363,0.5,0.7121666208237953,0.8074415641179522,19,33,1,10,17,27,10,10
4163,5020,0.499,0.467,0.5966877223415414,0.7213882918846648,19,33,1,10,18,27,10,10
4163,5021,0.623,0.429,0.4874633950276378,0.6437439825073461,19,33,1,10,19,27,10,10
4163,5022,0.73,0.5,0.3936659759314144,0.5811683355553106,19,33,1,10,20,27,10,10
4163,5023,0.816,0.572,0.32426439362781845,0.5352757318756505,19,33,1,10,21,27,10,10
4163,5024,0.882,0.643,0.2832772862072127,0.5083846816532569,19,33,1,10,22,27,10,10
4163,5025,0.929,0.714,0.26794039402054015,0.49725481523542525,19,33,1,10,23,27,10,10
4163,5026,0.961,0.786,0.26637846936375953,0.49575556374262164,19,33,1,10,24,27,10,10
4163,5027,0.98,0.857,0.26941311181581906,0.49915857713713563,19,33,1,10,25,27,10,10
4163,5028,0.99,0.929,0.2764800350525848,0.509738652653992,19,33,1,10,26,27,10,10
4163,5029,0.437,0.609,0.5679368308421666,0.6677668991141696,19,33,1,10,10,28,10,10
4163,5030,0.332,0.591,0.6556535679874693,0.7143845444498937,19,33,1,10,11,28,10,10
4163,5031,0.215,0.572,0.7521315848154941,0.7673431061304783,19,33,1,10,12,28,10,10
4163,5032,0.154,0.55,0.8485436198164586,0.8235200446342548,19,33,1,10,13,28,10,10
4163,5033,0.154,0.527,0.8727598753546232,0.8714690541123731,19,33,1,10,14,28,10,10
4163,5034,0.219,0.5,0.8214261633177135,0.8803220016623877,19,33,1,10,15,28,10,10
4163,5035,0.333,0.471,0.7369061055567534,0.8332736487656188,19,33,1,10,16,28,10,10
4163,5036,0.465,0.437,0.6422251201557958,0.7595118348452771,19,33,1,10,17,28,10,10
4163,5037,0.589,0.4,0.5371716479006248,0.6824129671722367,19,33,1,10,18,28,10,10
4163,5038,0.699,0.357,0.44084093887956843,0.6141401066484584,19,33,1,10,19,28,10,10
4163,5039,0.789,0.429,0.36157188992709144,0.559382248485677,19,33,1,10,20,28,10,10
4163,5040,0.861,0.5,0.30397111197476445,0.5199728239351831,19,33,1,10,21,28,10,10
4163,5041,0.913,0.572,0.2721891806395562,0.49692008175963687,19,33,1,10,22,28,10,10
4163,5042,0.95,0.643,0.25999326509475185,0.48712767134520096,19,33,1,10,23,28,10,10
4163,5043,0.973,0.715,0.25961998279615994,0.4855498425887933,19,33,1,10,24,28,10,10
4163,5044,0.987,0.786,0.2641003290518972,0.4898032477031471,19,33,1,10,25,28,10,10
4163,5045,0.994,0.857,0.2698085729614763,0.49690342396536635,19,33,1,10,26,28,10,10
4163,5046,0.998,0.929,0.2766798565572135,0.5089938008293444,19,33,1,10,27,28,10,10
4163,5047,0.289,0.565,0.6539364952924516,0.7139167331200871,19,33,1,10,10,29,10,10
4163,5048,0.203,0.546,0.7389916131399219,0.7592610302281877,19,33,1,10,11,29,10,10
4163,5049,0.177,0.524,0.8238382958492391,0.8065712864094292,19,33,1,10,12,29,10,10
4163,5050,0.177,0.5,0.8432757067823418,0.8482581810471141,19,33,1,10,13,29,10,10
4163,5051,0.223,0.474,0.8114427202178482,0.8663542876039956,19,33,1,10,14,29,10,10
4163,5052,0.315,0.444,0.7473824292424336,0.8427396619032339,19,33,1,10,15,29,10,10
4163,5053,0.433,0.412,0.6661492058273109,0.7868387606856568,19,33,1,10,16,29,10,10
4163,5054,0.555,0.375,0.5814503893634888,0.7178556978956132,19,33,1,10,17,29,10,10
4163,5055,0.665,0.333,0.48683269158865694,0.6488604316444844,19,33,1,10,18,29,10,10
4163,5056,0.759,0.286,0.40261276965389603,0.5881439072837042,19,33,1,10,19,29,10,10
4163,5057,0.835,0.357,0.3343949332746685,0.5395049161360268,19,33,1,10,20,29,10,10
4163,5058,0.894,0.428,0.28700221695958916,0.5050185103023661,19,33,1,10,21,29,10,10
4163,5059,0.936,0.5,0.2617564404869075,0.48540603705363483,19,33,1,10,22,29,10,10
4163,5060,0.964,0.571,0.25326437075607844,0.4777589200608502,19,33,1,10,23,29,10,10
4163,5061,0.982,0.643,0.254401308454259,0.47728045881899184,19,33,1,10,24,29,10,10
4163,5062,0.991,0.714,0.25884394684759815,0.4806299562008478,19,33,1,10,25,29,10,10
4163,5063,0.997,0.786,0.26389689681165407,0.48673201750105466,19,33,1,10,26,29,10,10
4163,5064,0.999,0.857,0.26841293051520365,0.4935265191779853,19,33,1,10,27,29,10,10
4163,5065,1,0.929,0.2748790743817723,0.5047873846513706,19,33,1,10,28,29,10,10
4163,5066,0.222,0.522,0.7271916286552784,0.7505234703448646,19,33,1,10,10,30,10,10
4163,5067,0.206,0.5,0.7916475389730127,0.7905671415706605,19,33,1,10,11,30,10,10
4163,5068,0.204,0.476,0.8110432441309212,0.8265832695426836,19,33,1,10,12,30,10,10
4163,5069,0.236,0.45,0.7943971604900338,0.8476620015016543,19,33,1,10,13,30,10,10
4163,5070,0.306,0.421,0.7487971223798311,0.8400421857502038,19,33,1,10,14,30,10,10
4163,5071,0.407,0.389,0.6826818689010236,0.8022159246373595,19,33,1,10,15,30,10,10
4163,5072,0.52,0.353,0.6073207079383398,0.745616702259347,19,33,1,10,16,30,10,10
4163,5073,0.63,0.312,0.5294207475169869,0.6816846861462895,19,33,1,10,17,30,10,10
4163,5074,0.727,0.267,0.44448319117605983,0.6191471679405735,19,33,1,10,18,30,10,10
4163,5075,0.807,0.214,0.370162140074228,0.5643369639298296,19,33,1,10,19,30,10,10
4163,5076,0.87,0.286,0.3110322637342968,0.5208442228353738,19,33,1,10,20,30,10,10
4163,5077,0.918,0.357,0.2727064161138518,0.49108469459957205,19,33,1,10,21,30,10,10
4163,5078,0.951,0.428,0.25306131816413713,0.47528811858357656,19,33,1,10,22,30,10,10
4163,5079,0.973,0.5,0.24787320758736187,0.4698189083161183,19,33,1,10,23,30,10,10
4163,5080,0.987,0.572,0.24943833199458232,0.4696461633508282,19,33,1,10,24,30,10,10
4163,5081,0.994,0.643,0.2528634262411582,0.47168298082705606,19,33,1,10,25,30,10,10
4163,5082,0.998,0.714,0.2562922333643599,0.4748268103653418,19,33,1,10,26,30,10,10
4163,5083,0.999,0.786,0.2604578295474349,0.48002215056024145,19,33,1,10,27,30,10,10
4163,5084,1,0.858,0.2674432222751937,0.4911853383125456,19,33,1,10,28,30,10,10
4163,5085,1,0.929,0.27559348482743207,0.5063932461665788,19,33,1,10,29,30,10,10
4163,5086,0.234,0.478,0.7604051189257099,0.7759694493688775,19,33,1,10,10,31,10,10
4163,5087,0.23,0.454,0.7803832379402917,0.8071727759871571,19,33,1,10,11,31,10,10
4163,5088,0.251,0.428,0.7738695501636579,0.8284448543800359,19,33,1,10,12,31,10,10
4163,5089,0.303,0.4,0.7430292619078346,0.8302116033435811,19,33,1,10,13,31,10,10
4163,5090,0.386,0.368,0.6918839655094051,0.8073075171214499,19,33,1,10,14,31,10,10
4163,5091,0.488,0.333,0.627285969721739,0.7641121103205697,19,33,1,10,15,31,10,10
4163,5092,0.593,0.294,0.5582377025329562,0.7089412086726053,19,33,1,10,16,31,10,10
4163,5093,0.691,0.25,0.48461917359737927,0.6493948100054248,19,33,1,10,17,31,10,10
4163,5094,0.775,0.2,0.4079334138713504,0.5920832198529443,19,33,1,10,18,31,10,10
4163,5095,0.844,0.143,0.3416830616580926,0.5423809834374813,19,33,1,10,19,31,10,10
4163,5096,0.897,0.214,0.2912520114159878,0.5039273503223597,19,33,1,10,20,31,10,10
4163,5097,0.936,0.286,0.260370984340065,0.4789551291787726,19,33,1,10,21,31,10,10
4163,5098,0.963,0.357,0.24571882787133392,0.46656850853278764,19,33,1,10,22,31,10,10
4163,5099,0.98,0.428,0.2426409470082449,0.46233248172365893,19,33,1,10,23,31,10,10
4163,5100,0.99,0.5,0.24381387448918102,0.46161354702219204,19,33,1,10,24,31,10,10
4163,5101,0.996,0.572,0.24615775455002342,0.4624685607768171,19,33,1,10,25,31,10,10
4163,5102,0.998,0.643,0.24937409822668843,0.4652602729223332,19,33,1,10,26,31,10,10
4163,5103,1,0.714,0.25474004787177373,0.47182599445941475,19,33,1,10,27,31,10,10
4163,5104,1,0.786,0.26149362462875037,0.48142174006666394,19,33,1,10,28,31,10,10
4163,5105,1,0.858,0.2670095049190202,0.4900355638721098,19,33,1,10,29,31,10,10
4163,5106,1,0.929,0.2745721952447161,0.5036057850031401,19,33,1,10,30,31,10,10
4163,5107,0.252,0.435,0.7524797699257382,0.7899734669684266,19,33,1,10,10,32,10,10
4163,5108,0.266,0.409,0.7524135524890616,0.8102474685136519,19,33,1,10,11,32,10,10
4163,5109,0.305,0.381,0.7326226201440821,0.8170506041239287,19,33,1,10,12,32,10,10
4163,5110,0.372,0.35,0.6944042867374745,0.8049551265226675,19,33,1,10,13,32,10,10
4163,5111,0.46,0.316,0.6413286642718715,0.7740003018608221,19,33,1,10,14,32,10,10
4163,5112,0.558,0.278,0.5794263254700206,0.7289578901939091,19,33,1,10,15,32,10,10
4163,5113,0.655,0.235,0.5160167842836059,0.6757234340270096,19,33,1,10,16,32,10,10
4163,5114,0.742,0.187,0.44521037267486463,0.6199875499416634,19,33,1,10,17,32,10,10
4163,5115,0.814,0.133,0.3755619350153786,0.5672729323064183,19,33,1,10,18,32,10,10
4163,5116,0.872,0.071,0.3167588335411,0.5224613591576105,19,33,1,10,19,32,10,10
4163,5117,0.917,0.143,0.27450946054964964,0.4890354758517559,19,33,1,10,20,32,10,10
4163,5118,0.949,0.214,0.24963752093322422,0.4684434854405527,19,33,1,10,21,32,10,10
4163,5119,0.971,0.286,0.2390897577000356,0.4586377340693081,19,33,1,10,22,32,10,10
4163,5120,0.985,0.357,0.23719348812343677,0.45505836611485584,19,33,1,10,23,32,10,10
4163,5121,0.993,0.429,0.2381742067184628,0.45419212402460274,19,33,1,10,24,32,10,10
4163,5122,0.997,0.5,0.24041034344901802,0.4552736317085164,19,33,1,10,25,32,10,10
4163,5123,0.999,0.572,0.24406630978637855,0.45877931016163875,19,33,1,10,26,32,10,10
4163,5124,1,0.643,0.24906710165789092,0.4644082938450569,19,33,1,10,27,32,10,10
4163,5125,1,0.715,0.2538412521317447,0.46985565228131176,19,33,1,10,28,32,10,10
4163,5126,1,0.786,0.2586352899096859,0.4761090681947604,19,33,1,10,29,32,10,10
4163,5127,1,0.858,0.26426666800540577,0.48576032591844387,19,33,1,10,30,32,10,10
4163,5128,1,0.929,0.27273565549836665,0.5023938586488439,19,33,1,10,31,32,10,10
4163,5129,0.281,0.391,0.7313517233414227,0.7935479123905753,19,33,1,10,10,33,10,10
4163,5130,0.31,0.364,0.7194798367341041,0.8028113919700454,19,33,1,10,11,33,10,10
4163,5131,0.363,0.333,0.6916697127741623,0.7979270546542993,19,33,1,10,12,33,10,10
4163,5132,0.438,0.3,0.6493639793577628,0.7769702810115925,19,33,1,10,13,33,10,10
4163,5133,0.526,0.263,0.5960284972383822,0.7417992000781426,19,33,1,10,14,33,10,10
4163,5134,0.619,0.222,0.5370245979663462,0.696385334730139,19,33,1,10,15,33,10,10
4163,5135,0.706,0.176,0.4783311381657642,0.6452124621576623,19,33,1,10,16,33,10,10
4163,5136,0.783,0.125,0.40992144922628737,0.5929983729609388,19,33,1,10,17,33,10,10
4163,5137,0.846,0.067,0.3465227716199455,0.5446752548528352,19,33,1,10,18,33,10,10
4163,5138,0.895,0,0.2952123186071154,0.504726050429197,19,33,1,10,19,33,10,10
4163,5139,0.933,0.071,0.2600938979811189,0.476132820606572,19,33,1,10,20,33,10,10
4163,5140,0.959,0.143,0.24028237214249093,0.45932763593484616,19,33,1,10,21,33,10,10
4163,5141,0.977,0.214,0.23278160793180713,0.4515293273612624,19,33,1,10,22,33,10,10
4163,5142,0.988,0.286,0.23167588154454732,0.4486182346735227,19,33,1,10,23,33,10,10
4163,5143,0.994,0.357,0.2329368583834378,0.4481192828499544,19,33,1,10,24,33,10,10
4163,5144,0.998,0.429,0.23533195093263715,0.44955989586542033,19,33,1,10,25,33,10,10
4163,5145,0.999,0.5,0.23869980508576294,0.45263830340960265,19,33,1,10,26,33,10,10
4163,5146,1,0.572,0.2423529859523389,0.45628530061699046,19,33,1,10,27,33,10,10
4163,5147,1,0.643,0.2457163325722097,0.46009568848846993,19,33,1,10,28,33,10,10
4163,5148,1,0.715,0.2497178056703716,0.4660760392507608,19,33,1,10,29,33,10,10
4163,5149,1,0.786,0.25591263633391814,0.47670247309221714,19,33,1,10,30,33,10,10
4163,5150,1,0.858,0.265087216349445,0.4918298516974552,19,33,1,10,31,33,10,10
4163,5151,1,0.929,0.2739811246135879,0.5067241066272556,19,33,1,10,32,33,10,10
