spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2959,3996,0.465,0.7,0.6205287213834523,0.7024106929833132,15,18,4,7,14,24,1,10
2959,3997,0.247,0.667,0.7552793639989324,0.8062332838056548,15,18,4,7,15,24,1,10
2959,3998,0.631,0.778,0.5599287342122885,0.6461686026876359,15,18,4,7,16,24,1,10
2959,3999,0.986,0.889,0.3639648960909365,0.4998946963667642,15,18,4,7,17,24,1,10
2959,4000,1,1,0.3913382168960641,0.49555282949301305,15,18,4,7,18,24,1,10
2959,4006,0.922,0.8,0.4469179394417915,0.5572789558750777,15,18,4,7,10,25,1,10
2959,4007,0.868,0.786,0.44343940173128493,0.5702355050139803,15,18,4,7,11,25,1,10
2959,4008,0.775,0.769,0.47190678154221777,0.598511279099486,15,18,4,7,12,25,1,10
2959,4009,0.627,0.75,0.5315405407533025,0.6429865145429728,15,18,4,7,13,25,1,10
2959,4010,0.423,0.727,0.6188430010159307,0.7054332657098876,15,18,4,7,14,25,1,10
2959,4011,0.265,0.7,0.7233442841032509,0.7835494277517898,15,18,4,7,15,25,1,10
2959,4012,0.657,0.8,0.5225358250772362,0.6267340176673306,15,18,4,7,16,25,1,10
2959,4013,0.986,0.9,0.34176090042832885,0.49190503295769084,15,18,4,7,17,25,1,10
2959,4014,1,1,0.3609625232086997,0.48683461102663617,15,18,4,7,18,25,1,10
2959,4021,0.895,0.813,0.4401036909538223,0.5632429328080417,15,18,4,7,10,26,1,10
2959,4022,0.83,0.8,0.4425309666196138,0.5775654835684265,15,18,4,7,11,26,1,10
2959,4023,0.728,0.786,0.47486442344558955,0.6061666707637057,15,18,4,7,12,26,1,10
2959,4024,0.577,0.769,0.5339040542472189,0.64872189334046,15,18,4,7,13,26,1,10
2959,4025,0.395,0.75,0.6125452765131237,0.7045694355169843,15,18,4,7,14,26,1,10
2959,4026,0.285,0.728,0.6905607458739556,0.7614756438550616,15,18,4,7,15,26,1,10
2959,4027,0.679,0.818,0.49040929613176243,0.609909606164009,15,18,4,7,16,26,1,10
2959,4028,0.987,0.91,0.32344035479941347,0.4849716866728838,15,18,4,7,17,26,1,10
2959,4029,1,1,0.33574155509466985,0.4792147742846935,15,18,4,7,18,26,1,10
2959,4037,0.865,0.824,0.43566198940441025,0.5687379700468903,15,18,4,7,10,27,1,10
2959,4038,0.792,0.813,0.44278610477495717,0.5838687522469401,15,18,4,7,11,27,1,10
2959,4039,0.683,0.8,0.4772162132235196,0.6120788667233023,15,18,4,7,12,27,1,10
2959,4040,0.536,0.786,0.5337708497651996,0.6519804307491326,15,18,4,7,13,27,1,10
2959,4041,0.378,0.769,0.6029539212436361,0.7009075309238124,15,18,4,7,14,27,1,10
2959,4042,0.302,0.75,0.6583491140898621,0.7407989868293399,15,18,4,7,15,27,1,10
2959,4043,0.698,0.834,0.46246002284970233,0.5952174616149485,15,18,4,7,16,27,1,10
2959,4044,0.988,0.917,0.30801427599337206,0.47888129777715893,15,18,4,7,17,27,1,10
2959,4045,1,1,0.3146847306713403,0.47256345372580133,15,18,4,7,18,27,1,10
2959,4054,0.834,0.834,0.4327643823213322,0.5735974418934298,15,18,4,7,10,28,1,10
2959,4055,0.754,0.824,0.4433967050741209,0.5890742087039373,15,18,4,7,11,28,1,10
2959,4056,0.643,0.813,0.4784848119835594,0.616361418082927,15,18,4,7,12,28,1,10
2959,4057,0.503,0.8,0.531370328314368,0.6531822396349204,15,18,4,7,13,28,1,10
2959,4058,0.369,0.786,0.5910876371919098,0.6953388525370539,15,18,4,7,14,28,1,10
2959,4059,0.318,0.77,0.6275231641646237,0.7217475565134337,15,18,4,7,15,28,1,10
2959,4060,0.714,0.847,0.4377723865538842,0.5822944644643053,15,18,4,7,16,28,1,10
2959,4061,0.988,0.924,0.29479383659146485,0.473505725102368,15,18,4,7,17,28,1,10
2959,4062,1,1,0.29707995127984466,0.46679308958452737,15,18,4,7,18,28,1,10
2959,4072,0.802,0.843,0.4307720853270509,0.5777401022113671,15,18,4,7,10,29,1,10
2959,4073,0.718,0.834,0.4438339615509078,0.5931953189732216,15,18,4,7,11,29,1,10
2959,4074,0.606,0.824,0.4784840178697577,0.6191889578583718,15,18,4,7,12,29,1,10
2959,4075,0.476,0.813,0.5270717126732003,0.6527372452044304,15,18,4,7,13,29,1,10
2959,4076,0.365,0.8,0.5776272234632638,0.6885527405972993,15,18,4,7,14,29,1,10
2959,4077,0.332,0.786,0.5984718367018966,0.7043267456662765,15,18,4,7,15,29,1,10
2959,4078,0.727,0.858,0.41570837829923146,0.5708691800705044,15,18,4,7,16,29,1,10
2959,4079,0.989,0.929,0.28319439637447785,0.4687610271883508,15,18,4,7,17,29,1,10
2959,4080,1,1,0.2823142346552354,0.4618230997839249,15,18,4,7,18,29,1,10
2959,4091,0.771,0.85,0.42923081670333474,0.5811459345759825,15,18,4,7,10,30,1,10
2959,4092,0.684,0.843,0.4438063281809651,0.5962991418027238,15,18,4,7,11,30,1,10
2959,4093,0.575,0.834,0.4772185345541132,0.6207622129175987,15,18,4,7,12,30,1,10
2959,4094,0.456,0.824,0.5211421877694777,0.6510173394748952,15,18,4,7,13,30,1,10
2959,4095,0.366,0.813,0.5633507600952549,0.6810624416244714,15,18,4,7,14,30,1,10
2959,4096,0.345,0.8,0.5713965814342592,0.6884561425686423,15,18,4,7,15,30,1,10
2959,4097,0.739,0.867,0.39611294788102436,0.5607332102240009,15,18,4,7,16,30,1,10
2959,4098,0.989,0.934,0.2728511890501095,0.4645816808528841,15,18,4,7,17,30,1,10
2959,4099,1,1,0.26980935094410663,0.4575684564648679,15,18,4,7,18,30,1,10
2959,4111,0.741,0.858,0.4278260662589072,0.5838368881197158,15,18,4,7,10,31,1,10
2959,4112,0.653,0.85,0.4431978105349319,0.5984835916953112,15,18,4,7,11,31,1,10
2959,4113,0.548,0.843,0.4747985893694624,0.6212852587858142,15,18,4,7,12,31,1,10
2959,4114,0.441,0.834,0.51403595188275375,0.648343842884954,15,18,4,7,13,31,1,10
2959,4115,0.368,0.824,0.5488146462860888,0.6732389157096932,15,18,4,7,14,31,1,10
2959,4116,0.357,0.813,0.5463332246928809,0.6740241935115203,15,18,4,7,15,31,1,10
2959,4117,0.75,0.875,0.3787693000035429,0.5517195907667986,15,18,4,7,16,31,1,10
2959,4118,0.989,0.938,0.263703773094466,0.4609098346099778,15,18,4,7,17,31,1,10
2959,4119,1,1,0.25914783224410953,0.45394383702901486,15,18,4,7,18,31,1,10
2959,4132,0.713,0.864,0.4263405335612104,0.5858617753578429,15,18,4,7,10,32,1,10
2959,4133,0.625,0.858,0.44194301543754977,0.5998610730902525,15,18,4,7,11,32,1,10
2959,4134,0.525,0.85,0.47138591355009296,0.620951352640057,15,18,4,7,12,32,1,10
2959,4135,0.43,0.842,0.5061811265418581,0.6449843831370142,15,18,4,7,13,32,1,10
2959,4136,0.372,0.834,0.5343406990479517,0.6653431599163399,15,18,4,7,14,32,1,10
2959,4137,0.37,0.824,0.5232743752614979,0.6609108474503027,15,18,4,7,15,32,1,10
2959,4138,0.76,0.883,0.36342466701780207,0.5436898179102494,15,18,4,7,16,32,1,10
2959,4139,0.99,0.941,0.25567430363785526,0.45769263379850755,15,18,4,7,17,32,1,10
2959,4140,1,1,0.25017932884642347,0.4508688667461318,15,18,4,7,18,32,1,10
2959,4154,0.686,0.87,0.42466206359872416,0.5872847667907304,15,18,4,7,10,33,1,10
2959,4155,0.599,0.864,0.44004724634014925,0.6005470980570902,15,18,4,7,11,33,1,10
2959,4156,0.506,0.858,0.46723665000436776,0.6199349657690015,15,18,4,7,12,33,1,10
2959,4157,0.422,0.85,0.49787038812734363,0.6411555225811845,15,18,4,7,13,33,1,10
2959,4158,0.377,0.842,0.520159772227679,0.6575538290428201,15,18,4,7,14,33,1,10
2959,4159,0.382,0.834,0.5021533007478509,0.6489976320010535,15,18,4,7,15,33,1,10
2959,4160,0.769,0.889,0.3497873502986899,0.5365264480885906,15,18,4,7,16,33,1,10
2959,4161,0.99,0.945,0.24872197440517574,0.4548817763562949,15,18,4,7,17,33,1,10
2959,4162,1,1,0.24266254096505435,0.4482706226778994,15,18,4,7,18,33,1,10
2959,4177,0.661,0.875,0.4227244651571118,0.588176949644803,15,18,4,7,10,34,1,10
2959,4178,0.577,0.87,0.4375884391219168,0.6006528789923934,15,18,4,7,11,34,1,10
2959,4179,0.49,0.864,0.4625351244247179,0.6183882920847046,15,18,4,7,12,34,1,10
2959,4180,0.417,0.858,0.4893194684727804,0.637028475888088,15,18,4,7,13,34,1,10
2959,4181,0.382,0.85,0.5064413996554991,0.6499893516414743,15,18,4,7,14,34,1,10
2959,4182,0.393,0.842,0.48284574905445166,0.6381722089779043,15,18,4,7,15,34,1,10
2959,4183,0.777,0.895,0.3375966987114739,0.5301284371282382,15,18,4,7,16,34,1,10
2959,4184,0.99,0.948,0.2427406571249362,0.4524332442420631,15,18,4,7,17,34,1,10
2959,4185,1,1,0.236350028575668,0.4460842301445771,15,18,4,7,18,34,1,10
2959,4201,0.637,0.88,0.42049896747851,0.5886104499113998,15,18,4,7,10,35,1,10
2959,4202,0.557,0.875,0.43468487215538953,0.6002809546119836,15,18,4,7,11,35,1,10
2959,4203,0.477,0.87,0.45744589477772546,0.6164407175702379,15,18,4,7,12,35,1,10
2959,4204,0.414,0.864,0.4807142184188278,0.632735996088082,15,18,4,7,13,35,1,10
2959,4205,0.387,0.857,0.4933068564844585,0.6427247953398638,15,18,4,7,14,35,1,10
2959,4206,0.405,0.851,0.4651729514970766,0.6283301940064098,15,18,4,7,15,35,1,10
2959,4207,0.784,0.901,0.3267736890051337,0.524407880970909,15,18,4,7,16,35,1,10
2959,4208,0.99,0.95,0.23762289212225696,0.45030696109275636,15,18,4,7,17,35,1,10
2959,4209,1,1,0.23108310732300452,0.4442525342388357,15,18,4,7,18,35,1,10
2959,4236,1,1,0.47570527021935605,0.5447347163218841,15,18,4,7,10,15,4,10
2959,4237,1,1,0.47523922170865407,0.5437375458701144,15,18,4,7,11,15,4,10
2959,4238,1,1,0.4779755394337192,0.5522306839888258,15,18,4,7,12,15,4,10
2959,4239,1,1,0.4833279011145346,0.5691808528386769,15,18,4,7,13,15,4,10
2959,4240,1,1,0.48849144486973994,0.5867722313469261,15,18,4,7,14,15,4,10
2959,4241,1,0.875,0.46940225000752467,0.5286381474610893,15,18,4,7,10,16,4,10
2959,4242,1,0.858,0.46899892349239714,0.5282568943427137,15,18,4,7,11,16,4,10
2959,4243,1,0.834,0.4717098473043765,0.5359908518230067,15,18,4,7,12,16,4,10
2959,4244,0.999,0.8,0.47552526781429205,0.5461622464452793,15,18,4,7,13,16,4,10
2959,4245,0.993,0.751,0.4800608619863531,0.5554299434563363,15,18,4,7,14,16,4,10
2959,4246,0.88,0.667,0.5135094012533852,0.61820269869584,15,18,4,7,15,16,4,10
2959,4247,1,0.75,0.46336626967466454,0.5159614085062645,15,18,4,7,10,17,4,10
2959,4248,0.999,0.714,0.4635523701642753,0.5173420567395054,15,18,4,7,11,17,4,10
2959,4249,0.995,0.667,0.4675067986267478,0.5259733676707885,15,18,4,7,12,17,4,10
2959,4250,0.979,0.6,0.4771248553780697,0.5395360946205989,15,18,4,7,13,17,4,10
2959,4251,0.906,0.501,0.5131470498547268,0.5787779099483977,15,18,4,7,14,17,4,10
2959,4252,0.563,0.334,0.6540724543084631,0.7297130970785117,15,18,4,7,15,17,4,10
2959,4253,0.376,0.667,0.665411485187104,0.7279876753589496,15,18,4,7,16,17,4,10
2959,4254,0.995,0.625,0.4596857979863268,0.5116899489627373,15,18,4,7,10,18,4,10
2959,4255,0.987,0.572,0.46231138025645624,0.5189859808273861,15,18,4,7,11,18,4,10
2959,4256,0.964,0.5,0.47833732539254303,0.5372350607761411,15,18,4,7,12,18,4,10
2959,4257,0.898,0.4,0.5153387001717318,0.5727471369200654,15,18,4,7,13,18,4,10
2959,4258,0.708,0.25,0.6182531158199394,0.6643675898034487,15,18,4,7,14,18,4,10
2959,4259,0.226,0,0.8589412543897952,0.8943707017097053,15,18,4,7,15,18,4,10
2959,4260,0.505,0.334,0.6822391215931936,0.7295556197881758,15,18,4,7,16,18,4,10
2959,4261,0.972,0.667,0.48868528850022463,0.5877054402054656,15,18,4,7,17,18,4,10
2959,4262,0.976,0.667,0.4290056388348613,0.5201788623533348,15,18,4,7,10,19,4,10
2959,4263,0.948,0.625,0.4385182439942883,0.5374911013618768,15,18,4,7,11,19,4,10
2959,4264,0.885,0.572,0.47164069907407746,0.5707527573491019,15,18,4,7,12,19,4,10
2959,4265,0.743,0.5,0.5437568714217782,0.6311484277053224,15,18,4,7,13,19,4,10
2959,4266,0.448,0.4,0.7138253477942593,0.7585515930820297,15,18,4,7,14,19,4,10
2959,4267,0.072,0.25,0.9408334109237142,0.9462623453118403,15,18,4,7,15,19,4,10
2959,4268,0.708,0.501,0.6155689614919326,0.6630421966516207,15,18,4,7,16,19,4,10
2959,4269,0.988,0.751,0.4730880082701634,0.5473636622798048,15,18,4,7,17,19,4,10
2959,4270,1,1,0.4816596944023761,0.5685872391235833,15,18,4,7,18,19,4,10
2959,4271,0.932,0.7,0.4151563945571357,0.5392606315735704,15,18,4,7,10,20,4,10
2959,4272,0.87,0.667,0.44062549405963714,0.5667312223010937,15,18,4,7,11,20,4,10
2959,4273,0.754,0.625,0.4979145724560474,0.6124893295703651,15,18,4,7,12,20,4,10
2959,4274,0.545,0.572,0.6045967078386696,0.6869091194095689,15,18,4,7,13,20,4,10
2959,4275,0.256,0.5,0.7782484629667039,0.8110321721780014,15,18,4,7,14,20,4,10
2959,4276,0.288,0.4,0.7772260276526275,0.8291118092081894,15,18,4,7,15,20,4,10
2959,4277,0.808,0.6,0.5198041167717542,0.6040091630691178,15,18,4,7,16,20,4,10
2959,4278,0.993,0.8,0.4599157716052008,0.5204165835788279,15,18,4,7,17,20,4,10
2959,4279,1,1,0.47036224083072387,0.5398242066370159,15,18,4,7,18,20,4,10
2959,4281,0.858,0.728,0.42104423226421817,0.5632437535712727,15,18,4,7,10,21,4,10
2959,4282,0.758,0.7,0.46438413725684113,0.5978397923806198,15,18,4,7,11,21,4,10
2959,4283,0.6,0.667,0.5402873110204738,0.6494173219609723,15,18,4,7,12,21,4,10
2959,4284,0.39,0.625,0.6507964684204621,0.7226782003890144,15,18,4,7,13,21,4,10
2959,4285,0.247,0.572,0.7586695766976091,0.8053019078224646,15,18,4,7,14,21,4,10
2959,4286,0.443,0.5,0.64848501459765,0.7418680026999432,15,18,4,7,15,21,4,10
2959,4287,0.865,0.667,0.4417560504895274,0.5624085313869123,15,18,4,7,16,21,4,10
2959,4288,0.996,0.834,0.4050535941887169,0.5038149794797411,15,18,4,7,17,21,4,10
2959,4289,1,1,0.4607419329176371,0.5198065773926326,15,18,4,7,18,21,4,10
2959,4292,0.761,0.75,0.44044415074943466,0.5869447286184647,15,18,4,7,10,22,4,10
2959,4293,0.635,0.727,0.49520497420064646,0.6244855431100038,15,18,4,7,11,22,4,10
2959,4294,0.474,0.7,0.572773484459367,0.6747161957567055,15,18,4,7,12,22,4,10
2959,4295,0.327,0.667,0.6590681787902586,0.7341584396905139,15,18,4,7,13,22,4,10
2959,4296,0.281,0.625,0.6975910743496806,0.7681176036830968,15,18,4,7,14,22,4,10
2959,4297,0.557,0.572,0.5507078985646632,0.6781977207566103,15,18,4,7,15,22,4,10
2959,4298,0.901,0.714,0.38854766637310745,0.5339139705381379,15,18,4,7,16,22,4,10
2959,4299,0.997,0.858,0.3669914672800606,0.49197014127241756,15,18,4,7,17,22,4,10
2959,4300,1,1,0.4223015778386694,0.5024151651925037,15,18,4,7,18,22,4,10
2959,4304,0.66,0.769,0.4630766204800292,0.6070097931065075,15,18,4,7,10,23,4,10
2959,4305,0.53,0.75,0.5192610072202594,0.6435537553502573,15,18,4,7,11,23,4,10
2959,4306,0.4,0.728,0.5851498209695972,0.6868760076776143,15,18,4,7,12,23,4,10
2959,4307,0.324,0.7,0.6395198418523068,0.7266674566283835,15,18,4,7,13,23,4,10
2959,4308,0.328,0.667,0.6270303662757224,0.7252849343116621,15,18,4,7,14,23,4,10
2959,4309,0.643,0.625,0.4770860821686035,0.6310818783407866,15,18,4,7,15,23,4,10
2959,4310,0.925,0.75,0.3504793228788131,0.5134402471871609,15,18,4,7,16,23,4,10
2959,4311,0.998,0.875,0.3364303365330811,0.4817469327571591,15,18,4,7,17,23,4,10
2959,4312,1,1,0.36976959380209307,0.4873033688242363,15,18,4,7,18,23,4,10
2959,4317,0.57,0.786,0.481040439793618,0.6218233910887627,15,18,4,7,10,24,4,10
2959,4318,0.457,0.769,0.5312345989442248,0.6543993934316186,15,18,4,7,11,24,4,10
2959,4319,0.37,0.75,0.5800003688568053,0.6877949307018902,15,18,4,7,12,24,4,10
2959,4320,0.339,0.727,0.6050551024129474,0.7085156653317883,15,18,4,7,13,24,4,10
2959,4321,0.388,0.7,0.5600973494942172,0.6857845075109394,15,18,4,7,14,24,4,10
2959,4322,0.708,0.667,0.4208404995484256,0.5951534593108225,15,18,4,7,15,24,4,10
2959,4323,0.942,0.778,0.32114305759259587,0.49770290201767287,15,18,4,7,16,24,4,10
2959,4324,0.998,0.889,0.31015868242049305,0.4724260085169786,15,18,4,7,17,24,4,10
2959,4325,1,1,0.32871556950692216,0.47477157249360247,15,18,4,7,18,24,4,10
2959,4331,0.502,0.8,0.49108814795285294,0.6310613597296875,15,18,4,7,10,25,4,10
2959,4332,0.415,0.786,0.5314815700424229,0.6579150390753999,15,18,4,7,11,25,4,10
2959,4333,0.366,0.769,0.5629823018191211,0.6807222676199354,15,18,4,7,12,25,4,10
2959,4334,0.355,0.75,0.5645490234385401,0.6859847094199949,15,18,4,7,13,25,4,10
2959,4335,0.452,0.727,0.5009526676690407,0.6513622374972532,15,18,4,7,14,25,4,10
2959,4336,0.76,0.7,0.3765140427161957,0.5668831734816873,15,18,4,7,15,25,4,10
2959,4337,0.954,0.8,0.29710712625870006,0.4849898076744469,15,18,4,7,16,25,4,10
2959,4338,0.999,0.9,0.2872686647732673,0.4640331412550942,15,18,4,7,17,25,4,10
2959,4339,1,1,0.2967187450430775,0.46452781389265463,15,18,4,7,18,25,4,10
2959,4346,0.455,0.813,0.4932758906786723,0.63520754731633,15,18,4,7,10,26,4,10
2959,4347,0.396,0.8,0.5230565932681734,0.6556798124736238,15,18,4,7,11,26,4,10
2959,4348,0.373,0.786,0.5391497217565712,0.6687501618731527,15,18,4,7,12,26,4,10
2959,4349,0.378,0.769,0.5229144173517242,0.6625795258426915,15,18,4,7,13,26,4,10
2959,4350,0.514,0.75,0.450178172331286,0.6217786882278792,15,18,4,7,14,26,4,10
2959,4351,0.8,0.728,0.340944744330948,0.5440860954178497,15,18,4,7,15,26,4,10
2959,4352,0.963,0.818,0.2768445526433736,0.4744660982799126,15,18,4,7,16,26,4,10
2959,4353,0.999,0.91,0.2677627327389268,0.4567443040075918,15,18,4,7,17,26,4,10
2959,4354,1,1,0.27220507084037804,0.4564470564633588,15,18,4,7,18,26,4,10
2959,4362,0.428,0.824,0.48917495185686166,0.6351457925509105,15,18,4,7,10,27,4,10
2959,4363,0.393,0.813,0.5087275863329568,0.649364433180583,15,18,4,7,11,27,4,10
2959,4364,0.382,0.8,0.5118815463248245,0.6542176900285821,15,18,4,7,12,27,4,10
2959,4365,0.406,0.786,0.48288312923496113,0.6400116428818614,15,18,4,7,13,27,4,10
2959,4366,0.57,0.769,0.4072802274387113,0.5964385007695079,15,18,4,7,14,27,4,10
2959,4367,0.832,0.75,0.31235314699360084,0.5254586552431384,15,18,4,7,15,27,4,10
2959,4368,0.97,0.834,0.26005951528545923,0.46578044220984594,15,18,4,7,16,27,4,10
2959,4369,0.999,0.917,0.251586161315869,0.45076875860462073,15,18,4,7,17,27,4,10
2959,4370,1,1,0.25339324083840287,0.45048397793815986,15,18,4,7,18,27,4,10
2959,4379,0.415,0.834,0.4803505558750887,0.6318749563747691,15,18,4,7,10,28,4,10
2959,4380,0.396,0.824,0.4907342478291479,0.6404287272378213,15,18,4,7,11,28,4,10
2959,4381,0.392,0.813,0.4834651380147923,0.6387115694640881,15,18,4,7,12,28,4,10
2959,4382,0.44,0.8,0.4459292634884715,0.619074984608885,15,18,4,7,13,28,4,10
2959,4383,0.62,0.786,0.3714402237857448,0.5748012211376281,15,18,4,7,14,28,4,10
2959,4384,0.857,0.77,0.2893672280279054,0.5102025650193056,15,18,4,7,15,28,4,10
2959,4385,0.975,0.847,0.2463839901643441,0.45875398199930706,15,18,4,7,16,28,4,10
2959,4386,0.999,0.924,0.23851116537374162,0.4461583354718188,15,18,4,7,17,28,4,10
2959,4387,1,1,0.2394301028811996,0.4463911979040538,15,18,4,7,18,28,4,10
2959,4397,0.411,0.843,0.46827613393844225,0.6263379784217571,15,18,4,7,10,29,4,10
2959,4398,0.401,0.834,0.4708301877687462,0.6300219250876349,15,18,4,7,11,29,4,10
2959,4399,0.406,0.824,0.45544127418859837,0.6232460363818448,15,18,4,7,12,29,4,10
2959,4400,0.476,0.813,0.41280347021126007,0.6001054464098703,15,18,4,7,13,29,4,10
2959,4401,0.664,0.8,0.34167316744887544,0.5564094646701416,15,18,4,7,14,29,4,10
2959,4402,0.878,0.786,0.2708384407948352,0.49775379427616184,15,18,4,7,15,29,4,10
2959,4403,0.979,0.858,0.23537844157448584,0.4532127697231625,15,18,4,7,16,29,4,10
2959,4404,0.999,0.929,0.22856107587095753,0.44281157272477056,15,18,4,7,17,29,4,10
2959,4405,1,1,0.22955420948692407,0.4438368800471826,15,18,4,7,18,29,4,10
2959,4416,0.412,0.85,0.4541820319588614,0.619336059033091,15,18,4,7,10,30,4,10
2959,4417,0.407,0.843,0.4502506066632559,0.6189862040685694,15,18,4,7,11,30,4,10
2959,4418,0.423,0.834,0.42886908657661393,0.6084349525241823,15,18,4,7,12,30,4,10
2959,4419,0.513,0.824,0.38360556985042127,0.5831938566924895,15,18,4,7,13,30,4,10
2959,4420,0.703,0.813,0.31700052831577075,0.540858289677924,15,18,4,7,14,30,4,10
2959,4421,0.896,0.8,0.25600610284758196,0.4876627504541554,15,18,4,7,15,30,4,10
2959,4422,0.983,0.867,0.22692077722906956,0.4489716402363625,15,18,4,7,16,30,4,10
2959,4423,1,0.934,0.2212714295240169,0.4405665457701833,15,18,4,7,17,30,4,10
2959,4424,1,1,0.2229862102025909,0.4425089894668418,15,18,4,7,18,30,4,10
2959,4436,0.416,0.858,0.4390438384984795,0.6115027609054469,15,18,4,7,10,31,4,10
2959,4437,0.415,0.85,0.4299182106765327,0.6079057957156315,15,18,4,7,11,31,4,10
2959,4438,0.444,0.843,0.40429093317930465,0.5946246124098988,15,18,4,7,12,31,4,10
2959,4439,0.549,0.834,0.35805164051520477,0.5682962181752247,15,18,4,7,13,31,4,10
2959,4440,0.736,0.824,0.2967443724400052,0.5277806260956589,15,18,4,7,14,31,4,10
2959,4441,0.91,0.813,0.24443411494506273,0.47955145659601794,15,18,4,7,15,31,4,10
2959,4442,0.985,0.875,0.2205237419773849,0.4458461790445998,15,18,4,7,16,31,4,10
2959,4443,1,0.938,0.2162340014822799,0.4392486975782256,15,18,4,7,17,31,4,10
2959,4444,1,1,0.21899034924721117,0.442136087381224,15,18,4,7,18,31,4,10
2959,4457,0.419,0.864,0.4236265491796233,0.6033142472118587,15,18,4,7,10,32,4,10
2959,4458,0.424,0.858,0.41035891389016776,0.5971670707898536,15,18,4,7,11,32,4,10
2959,4459,0.467,0.85,0.38181398794302834,0.5819864771798262,15,18,4,7,12,32,4,10
2959,4460,0.583,0.842,0.33612548702276857,0.5552933925297572,15,18,4,7,13,32,4,10
2959,4461,0.766,0.834,0.28033912423111484,0.5168405901431711,15,18,4,7,14,32,4,10
2959,4462,0.922,0.824,0.23546879562579093,0.4730946474161587,15,18,4,7,15,32,4,10
2959,4463,0.987,0.883,0.21590032011104054,0.4436599908713025,15,18,4,7,16,32,4,10
2959,4464,1,0.941,0.2130062094020937,0.43868670877734717,15,18,4,7,17,32,4,10
2959,4465,1,1,0.21693804854388865,0.4424796235795332,15,18,4,7,18,32,4,10
2959,4479,0.424,0.87,0.4083202013188071,0.5951136584941705,15,18,4,7,10,33,4,10
2959,4480,0.436,0.864,0.3918488025865762,0.5870104571783572,15,18,4,7,11,33,4,10
2959,4481,0.492,0.858,0.36173201325571813,0.5705774449124195,15,18,4,7,12,33,4,10
2959,4482,0.616,0.85,0.31758922303976045,0.5440248696672803,15,18,4,7,13,33,4,10
2959,4483,0.791,0.842,0.2671214200422358,0.507731262175167,15,18,4,7,14,33,4,10
2959,4484,0.932,0.834,0.2287418345152572,0.4680101200494565,15,18,4,7,15,33,4,10
2959,4485,0.989,0.889,0.21282886900109566,0.4422484249867368,15,18,4,7,16,33,4,10
2959,4486,1,0.945,0.21112860766936614,0.43872089029622074,15,18,4,7,17,33,4,10
2959,4487,1,1,0.21623420746629907,0.4433373963850711,15,18,4,7,18,33,4,10
2959,4502,0.429,0.875,0.3934872046532588,0.5871369135621638,15,18,4,7,10,34,4,10
2959,4503,0.45,0.87,0.37480439998404125,0.5775702970011863,15,18,4,7,11,34,4,10
2959,4504,0.517,0.864,0.3440519985432424,0.5603795980341408,15,18,4,7,12,34,4,10
2959,4505,0.647,0.858,0.30200052068645944,0.534310289227353,15,18,4,7,13,34,4,10
2959,4506,0.813,0.85,0.2566206409044217,0.5001751289354119,15,18,4,7,14,34,4,10
2959,4507,0.94,0.842,0.22393362135475836,0.4640541475925518,15,18,4,7,15,34,4,10
2959,4508,0.991,0.895,0.21086886233084734,0.44146321921569687,15,18,4,7,16,34,4,10
2959,4509,1,0.948,0.21027149524435773,0.4392109033822128,15,18,4,7,17,34,4,10
2959,4510,1,1,0.21625406390196367,0.44454513314944266,15,18,4,7,18,34,4,10
2959,4526,0.437,0.88,0.3794986201669668,0.5795359390003205,15,18,4,7,10,35,4,10
2959,4527,0.466,0.875,0.3593454917687121,0.568905190728165,15,18,4,7,11,35,4,10
2959,4528,0.543,0.87,0.32862716522791324,0.5513280933500921,15,18,4,7,12,35,4,10
2959,4529,0.675,0.864,0.2890255906904481,0.5259649191982617,15,18,4,7,13,35,4,10
2959,4530,0.833,0.857,0.24846720671074152,0.4939260256973479,15,18,4,7,14,35,4,10
2959,4531,0.947,0.851,0.22054779585663353,0.4610196600786417,15,18,4,7,15,35,4,10
2959,4532,0.992,0.901,0.20971947490471177,0.44117631876968444,15,18,4,7,16,35,4,10
2959,4533,1,0.95,0.21001811656551783,0.44003913933772487,15,18,4,7,17,35,4,10
2959,4534,1,1,0.21689246141820295,0.44597339554178106,15,18,4,7,18,35,4,10
2959,4561,1,1,0.47178469961348435,0.5345417542840445,15,18,4,7,10,15,7,10
2959,4562,1,1,0.4734199143477087,0.5394164014172298,15,18,4,7,11,15,7,10
2959,4563,1,1,0.47776973125737054,0.5521635608093142,15,18,4,7,12,15,7,10
2959,4564,1,1,0.4828704252125261,0.5676157242785594,15,18,4,7,13,15,7,10
2959,4565,1,1,0.48804887062713365,0.5851165952717194,15,18,4,7,14,15,7,10
2959,4566,1,0.875,0.46501145875937044,0.5190447663548519,15,18,4,7,10,16,7,10
2959,4567,1,0.858,0.4670432963843105,0.5244905457289999,15,18,4,7,11,16,7,10
2959,4568,1,0.834,0.47059123526583013,0.5335105019502542,15,18,4,7,12,16,7,10
2959,4569,0.997,0.8,0.47423630485775603,0.5414418573356352,15,18,4,7,13,16,7,10
2959,4570,0.979,0.751,0.4839187490373428,0.5586940814958403,15,18,4,7,14,16,7,10
2959,4571,0.802,0.667,0.5307876333744168,0.635872258157266,15,18,4,7,15,16,7,10
