spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4333,4672,0.312,0.133,0.7450803262732952,0.8326375221575453,12,25,4,10,11,26,7,10
4333,4673,0.455,0.071,0.6440456264481431,0.7589244776806905,12,25,4,10,12,26,7,10
4333,4674,0.588,0.143,0.5423205600061891,0.6814311001851594,12,25,4,10,13,26,7,10
4333,4675,0.706,0.214,0.4468651420913128,0.6074065928386373,12,25,4,10,14,26,7,10
4333,4676,0.806,0.286,0.36453083427456545,0.5428504215491043,12,25,4,10,15,26,7,10
4333,4677,0.883,0.357,0.29614010790045686,0.4919491216204205,12,25,4,10,16,26,7,10
4333,4678,0.937,0.429,0.24900495754442586,0.45673586406131506,12,25,4,10,17,26,7,10
4333,4679,0.971,0.5,0.22631049487400834,0.4360685355945504,12,25,4,10,18,26,7,10
4333,4680,0.989,0.572,0.21930355329580875,0.4263174627434412,12,25,4,10,19,26,7,10
4333,4681,0.997,0.643,0.2238409193997114,0.4261007232433013,12,25,4,10,20,26,7,10
4333,4682,0.999,0.715,0.23812570518418597,0.43594771339815663,12,25,4,10,21,26,7,10
4333,4683,1,0.786,0.2544604973461426,0.45382950062615124,12,25,4,10,22,26,7,10
4333,4684,1,0.858,0.26728342800113425,0.4762560234955684,12,25,4,10,23,26,7,10
4333,4685,1,0.929,0.2758299097416782,0.4939283452891282,12,25,4,10,24,26,7,10
4333,4686,1,1,0.2819683983429435,0.5089888686473971,12,25,4,10,25,26,7,10
4333,4687,0.253,0.235,0.7641699543747686,0.8427590337708093,12,25,4,10,10,27,7,10
4333,4688,0.389,0.187,0.6748177487058202,0.7837419855910204,12,25,4,10,11,27,7,10
4333,4689,0.522,0.133,0.5797132249201625,0.7147242281630888,12,25,4,10,12,27,7,10
4333,4690,0.645,0.2,0.4854546733382916,0.6431568713379203,12,25,4,10,13,27,7,10
4333,4691,0.751,0.266,0.3985111709142555,0.5756789491287639,12,25,4,10,14,27,7,10
4333,4692,0.838,0.333,0.3240213782142889,0.5179311801946144,12,25,4,10,15,27,7,10
4333,4693,0.904,0.4,0.2664991442605892,0.47375204541846794,12,25,4,10,16,27,7,10
4333,4694,0.95,0.467,0.23201829791375794,0.444425357019255,12,25,4,10,17,27,7,10
4333,4695,0.977,0.533,0.2169191337698837,0.42823786450543133,12,25,4,10,18,27,7,10
4333,4696,0.992,0.6,0.21292805655118718,0.422087343768762,12,25,4,10,19,27,7,10
4333,4697,0.998,0.667,0.2200857657150197,0.42498404468182416,12,25,4,10,20,27,7,10
4333,4698,1,0.733,0.23655123071910278,0.4366264769337207,12,25,4,10,21,27,7,10
4333,4699,1,0.8,0.2538518086128906,0.45425907056538484,12,25,4,10,22,27,7,10
4333,4700,1,0.867,0.26494710497461615,0.47227281356018613,12,25,4,10,23,27,7,10
4333,4701,1,0.934,0.27136379076575745,0.48451741840123375,12,25,4,10,24,27,7,10
4333,4702,1,1,0.27573163405054,0.4942202778809016,12,25,4,10,25,27,7,10
4333,4704,0.325,0.278,0.6967188261697372,0.7967468332020905,12,25,4,10,10,28,7,10
4333,4705,0.456,0.235,0.6108903603595026,0.739517066136141,12,25,4,10,11,28,7,10
4333,4706,0.581,0.188,0.5218118084736809,0.6749960379014606,12,25,4,10,12,28,7,10
4333,4707,0.692,0.25,0.43518810372348593,0.6092806149435706,12,25,4,10,13,28,7,10
4333,4708,0.788,0.312,0.3565048352932265,0.5483941136601251,12,25,4,10,14,28,7,10
4333,4709,0.864,0.375,0.2902146254092337,0.4974482906037584,12,25,4,10,15,28,7,10
4333,4710,0.921,0.437,0.2417670047280983,0.4596884893594565,12,25,4,10,16,28,7,10
4333,4711,0.959,0.5,0.2151801960672497,0.4356975613996561,12,25,4,10,17,28,7,10
4333,4712,0.982,0.563,0.20809784235345652,0.42352601145350666,12,25,4,10,18,28,7,10
4333,4713,0.994,0.625,0.2095961014619928,0.42057060519968203,12,25,4,10,19,28,7,10
4333,4714,0.998,0.688,0.2192726042894445,0.4259428447403639,12,25,4,10,20,28,7,10
4333,4715,1,0.75,0.23696483359788956,0.4385541051126345,12,25,4,10,21,28,7,10
4333,4716,1,0.813,0.25322482302435423,0.45446355335925537,12,25,4,10,22,28,7,10
4333,4717,1,0.875,0.2618969072054027,0.4674046562227677,12,25,4,10,23,28,7,10
4333,4718,1,0.938,0.26660260170873673,0.47556011604107373,12,25,4,10,24,28,7,10
4333,4719,1,1,0.27103504233482045,0.48406410747504924,12,25,4,10,25,28,7,10
4333,4722,0.391,0.316,0.6350809873021671,0.7551665773172254,12,25,4,10,10,29,7,10
4333,4723,0.515,0.278,0.5534826307931302,0.7002923960228284,12,25,4,10,11,29,7,10
4333,4724,0.631,0.235,0.47068906845218716,0.6402373308241166,12,25,4,10,12,29,7,10
4333,4725,0.733,0.294,0.3916997832185999,0.5802618630132619,12,25,4,10,13,29,7,10
4333,4726,0.818,0.353,0.32106085150181596,0.5257646512456235,12,25,4,10,14,29,7,10
4333,4727,0.885,0.412,0.2634229552552557,0.48122713600200917,12,25,4,10,15,29,7,10
4333,4728,0.934,0.47,0.22378506482598692,0.44924652649118335,12,25,4,10,16,29,7,10
4333,4729,0.966,0.529,0.20417535528047737,0.4298796530643444,12,25,4,10,17,29,7,10
4333,4730,0.985,0.588,0.20193931244504282,0.4211492082167746,12,25,4,10,18,29,7,10
4333,4731,0.995,0.647,0.20843054783366366,0.4208369356569903,12,25,4,10,19,29,7,10
4333,4732,0.999,0.706,0.2199501289193253,0.4279124709336444,12,25,4,10,20,29,7,10
4333,4733,1,0.765,0.23744865576994612,0.44035120332191025,12,25,4,10,21,29,7,10
4333,4734,1,0.824,0.2517118932167203,0.45329300827485386,12,25,4,10,22,29,7,10
4333,4735,1,0.883,0.25847243244179174,0.4620849701271883,12,25,4,10,23,29,7,10
4333,4736,1,0.942,0.26260442541949625,0.4682903834735995,12,25,4,10,24,29,7,10
4333,4737,1,1,0.2671672675001968,0.4757940074533433,12,25,4,10,25,29,7,10
4333,4741,0.45,0.35,0.5795691602947812,0.7182116889612742,12,25,4,10,10,30,7,10
4333,4742,0.568,0.316,0.5027412802858328,0.6660722560966645,12,25,4,10,11,30,7,10
4333,4743,0.675,0.278,0.4264163246213193,0.6104476572567634,12,25,4,10,12,30,7,10
4333,4744,0.767,0.333,0.3547784072001602,0.5559791400227388,12,25,4,10,13,30,7,10
4333,4745,0.843,0.389,0.29211357217028755,0.5074461875942071,12,25,4,10,14,30,7,10
4333,4746,0.902,0.444,0.24295270237064714,0.4686933037915013,12,25,4,10,15,30,7,10
4333,4747,0.945,0.5,0.21117790512371626,0.44173490429456796,12,25,4,10,16,30,7,10
4333,4748,0.972,0.556,0.1973671593360895,0.42627500589279066,12,25,4,10,17,30,7,10
4333,4749,0.988,0.611,0.1993980756739009,0.420392684931593,12,25,4,10,18,30,7,10
4333,4750,0.996,0.667,0.2084948579742386,0.4220870869951068,12,25,4,10,19,30,7,10
4333,4751,0.999,0.722,0.2209279996635698,0.4299695012360615,12,25,4,10,20,30,7,10
4333,4752,1,0.778,0.2370962306069304,0.441163424083473,12,25,4,10,21,30,7,10
4333,4753,1,0.834,0.24936159427181348,0.4509382356494541,12,25,4,10,22,30,7,10
4333,4754,1,0.889,0.255112724721295,0.4571378996525246,12,25,4,10,23,30,7,10
4333,4755,1,0.945,0.2591356152062593,0.4623972279176498,12,25,4,10,24,30,7,10
4333,4756,1,1,0.2632957356834271,0.4684349092607871,12,25,4,10,25,30,7,10
4333,4761,0.504,0.381,0.53032550799277,0.6857818275546603,12,25,4,10,10,31,7,10
4333,4762,0.614,0.35,0.45859325527941486,0.63659537319558,12,25,4,10,11,31,7,10
4333,4763,0.712,0.316,0.3885591790437525,0.5852789419919631,12,25,4,10,12,31,7,10
4333,4764,0.797,0.368,0.32408727576321084,0.5359582530339441,12,25,4,10,13,31,7,10
4333,4765,0.865,0.421,0.26908520270430136,0.4928290360619165,12,25,4,10,14,31,7,10
4333,4766,0.917,0.474,0.22759432591960504,0.45915562443148206,12,25,4,10,15,31,7,10
4333,4767,0.953,0.527,0.2024609941302613,0.436472157829481,12,25,4,10,16,31,7,10
4333,4768,0.977,0.579,0.19352362511446197,0.4242493806761136,12,25,4,10,17,31,7,10
4333,4769,0.99,0.632,0.19904136809547157,0.42062453737261296,12,25,4,10,18,31,7,10
4333,4770,0.997,0.684,0.20905393243567727,0.423656160236179,12,25,4,10,19,31,7,10
4333,4771,0.999,0.737,0.2215112053544629,0.43152379835284227,12,25,4,10,20,31,7,10
4333,4772,1,0.79,0.23578066631322347,0.44091411010248116,12,25,4,10,21,31,7,10
4333,4773,1,0.843,0.24615745686905532,0.4480756439919945,12,25,4,10,22,31,7,10
4333,4774,1,0.895,0.25171377890225,0.4526896876100738,12,25,4,10,23,31,7,10
4333,4775,1,0.948,0.25553249641342046,0.45690789970823276,12,25,4,10,24,31,7,10
4333,4776,1,1,0.25892989188312154,0.4610553992638008,12,25,4,10,25,31,7,10
4333,4782,0.552,0.409,0.4871276392909065,0.6575768641103688,12,25,4,10,10,32,7,10
4333,4783,0.655,0.381,0.42050211120592695,0.6114151117057658,12,25,4,10,11,32,7,10
4333,4784,0.745,0.35,0.35661388713105857,0.5641883436061726,12,25,4,10,12,32,7,10
4333,4785,0.822,0.4,0.29882852520531733,0.519572750141976,12,25,4,10,13,32,7,10
4333,4786,0.883,0.45,0.25083850135839325,0.4812391440595164,12,25,4,10,14,32,7,10
4333,4787,0.928,0.5,0.2161676652017389,0.4519527765254485,12,25,4,10,15,32,7,10
4333,4788,0.96,0.55,0.196667035272018,0.432863147642373,12,25,4,10,16,32,7,10
4333,4789,0.981,0.6,0.1916334153603898,0.42327613777289763,12,25,4,10,17,32,7,10
4333,4790,0.992,0.65,0.19972959855232364,0.4213542930427424,12,25,4,10,18,32,7,10
4333,4791,0.997,0.7,0.20958494934863103,0.4251085563797343,12,25,4,10,19,32,7,10
4333,4792,0.999,0.75,0.22138149552124842,0.43235964782684566,12,25,4,10,20,32,7,10
4333,4793,1,0.8,0.23358733081523275,0.4398293476553625,12,25,4,10,21,32,7,10
4333,4794,1,0.85,0.24227936808806683,0.4449763298323499,12,25,4,10,22,32,7,10
4333,4795,1,0.9,0.24767300985480678,0.4483828285223821,12,25,4,10,23,32,7,10
4333,4796,1,0.95,0.251443506391987,0.45144666945459677,12,25,4,10,24,32,7,10
4333,4797,1,1,0.25434162347651823,0.4542726231210874,12,25,4,10,25,32,7,10
4333,4804,0.595,0.435,0.4494737824317626,0.6331738771759654,12,25,4,10,10,33,7,10
4333,4805,0.691,0.409,0.3879034520912472,0.589990746678676,12,25,4,10,11,33,7,10
4333,4806,0.774,0.381,0.3297271970914709,0.5465659194216237,12,25,4,10,12,33,7,10
4333,4807,0.843,0.428,0.278145620438474,0.5061812321786248,12,25,4,10,13,33,7,10
4333,4808,0.898,0.476,0.23657887333624839,0.4720508807644166,12,25,4,10,14,33,7,10
4333,4809,0.938,0.524,0.20781567590287886,0.4465208087832976,12,25,4,10,15,33,7,10
4333,4810,0.966,0.572,0.1928752911128715,0.4304291487962113,12,25,4,10,16,33,7,10
4333,4811,0.984,0.619,0.19089571587659138,0.42294859128814666,12,25,4,10,17,33,7,10
4333,4812,0.993,0.667,0.20063934805375505,0.4222278900281615,12,25,4,10,18,33,7,10
4333,4813,0.998,0.714,0.20975638018478615,0.4261859502534966,12,25,4,10,19,33,7,10
4333,4814,0.999,0.762,0.2204449239992261,0.43244916237260733,12,25,4,10,20,33,7,10
4333,4815,1,0.81,0.23063615780016766,0.43812480556323186,12,25,4,10,21,33,7,10
4333,4816,1,0.858,0.2378429213738641,0.4417384496270955,12,25,4,10,22,33,7,10
4333,4817,1,0.905,0.24265398321160503,0.44418804285316094,12,25,4,10,23,33,7,10
4333,4818,1,0.953,0.24647177012127042,0.4463858588439463,12,25,4,10,24,33,7,10
4333,4819,1,1,0.24964366426764006,0.4486482463401872,12,25,4,10,25,33,7,10
4333,4827,0.634,0.458,0.4167720097493931,0.6120971913987581,12,25,4,10,10,34,7,10
4333,4828,0.723,0.435,0.3599754604016969,0.5717653745497027,12,25,4,10,11,34,7,10
4333,4829,0.799,0.409,0.30714058327414884,0.5318211689276433,12,25,4,10,12,34,7,10
4333,4830,0.862,0.454,0.2613502808723701,0.49520256214682246,12,25,4,10,13,34,7,10
4333,4831,0.911,0.5,0.22551400727500404,0.4647329444675662,12,25,4,10,14,34,7,10
4333,4832,0.947,0.546,0.20167423642568472,0.44240549573858645,12,25,4,10,15,34,7,10
4333,4833,0.971,0.591,0.19039737352615071,0.4287974947057035,12,25,4,10,16,34,7,10
4333,4834,0.986,0.636,0.19074155410457483,0.42295998690838044,12,25,4,10,17,34,7,10
4333,4835,0.994,0.682,0.2011991962814067,0.4230020084413467,12,25,4,10,18,34,7,10
4333,4836,0.998,0.727,0.20939703395692477,0.4267664404044398,12,25,4,10,19,34,7,10
4333,4837,1,0.773,0.21874363337700764,0.43187993914179945,12,25,4,10,20,34,7,10
4333,4838,1,0.818,0.22708953098131945,0.4360187879915999,12,25,4,10,21,34,7,10
4333,4839,1,0.864,0.23299123479362227,0.4385044675921367,12,25,4,10,22,34,7,10
4333,4840,1,0.909,0.23715958308954632,0.4402626181899342,12,25,4,10,23,34,7,10
4333,4841,1,0.955,0.2406598146651665,0.4419365345958638,12,25,4,10,24,34,7,10
4333,4842,1,1,0.24391955332267434,0.44395463662292955,12,25,4,10,25,34,7,10
4333,4851,0.668,0.48,0.38833029467204505,0.593872954875114,12,25,4,10,10,35,7,10
4333,4852,0.751,0.458,0.3361050026920529,0.556218048117453,12,25,4,10,11,35,7,10
4333,4853,0.821,0.435,0.2883510446946347,0.5194287178699086,12,25,4,10,12,35,7,10
4333,4854,0.878,0.478,0.24776395013762853,0.48614458033458996,12,25,4,10,13,35,7,10
4333,4855,0.922,0.522,0.21681817557316851,0.4588551948964966,12,25,4,10,14,35,7,10
4333,4856,0.954,0.565,0.19710091190382029,0.43925211765830874,12,25,4,10,15,35,7,10
4333,4857,0.975,0.609,0.18879163696200585,0.42768571370124986,12,25,4,10,16,35,7,10
4333,4858,0.988,0.652,0.19078203058355447,0.42309120466474215,12,25,4,10,17,35,7,10
4333,4859,0.995,0.696,0.20113677583657663,0.42353533848800595,12,25,4,10,18,35,7,10
4333,4860,0.998,0.739,0.208445693425801,0.42684557980694393,12,25,4,10,19,35,7,10
4333,4861,1,0.783,0.21638030914705786,0.4308198125113627,12,25,4,10,20,35,7,10
4333,4862,1,0.826,0.22310308630974862,0.4337399546566788,12,25,4,10,21,35,7,10
4333,4863,1,0.87,0.22787202939363838,0.4354511467476707,12,25,4,10,22,35,7,10
4333,4864,1,0.913,0.23139313507892967,0.43678308547243505,12,25,4,10,23,35,7,10
4333,4865,1,0.957,0.23448158306276645,0.438220304020122,12,25,4,10,24,35,7,10
4333,4866,1,1,0.23750428434581894,0.4401773465082378,12,25,4,10,25,35,7,10
4333,4877,1,1,0.2824278388460466,0.5071871807786341,12,25,4,10,10,12,10,10
4333,4878,1,1,0.28439123815628375,0.513478439645755,12,25,4,10,11,12,10,10
4333,4879,0.999,0.934,0.2777926287513893,0.4930387804307561,12,25,4,10,10,13,10,10
4333,4880,0.998,0.929,0.2797469710559971,0.4989057833770375,12,25,4,10,11,13,10,10
4333,4881,0.988,0.924,0.2833419599957133,0.5112937434420868,12,25,4,10,12,13,10,10
4333,4882,0.987,0.867,0.2755926012173199,0.4838003178068021,12,25,4,10,10,14,10,10
4333,4883,0.968,0.858,0.27976308182427123,0.4944224438465732,12,25,4,10,11,14,10,10
4333,4884,0.917,0.847,0.28759621023626025,0.5129653818170545,12,25,4,10,12,14,10,10
4333,4885,0.796,0.923,0.29603806599636473,0.5276388523952185,12,25,4,10,13,14,10,10
4333,4886,0.94,0.8,0.2853411408327382,0.49010441332345733,12,25,4,10,10,15,10,10
4333,4887,0.887,0.786,0.2973566454885116,0.5099484721281258,12,25,4,10,11,15,10,10
4333,4888,0.78,0.77,0.3152019942451396,0.5342340156741052,12,25,4,10,12,15,10,10
4333,4889,0.63,0.847,0.33376864585921706,0.5504580302481543,12,25,4,10,13,15,10,10
4333,4890,0.536,0.924,0.3324615852440259,0.5510017391902444,12,25,4,10,14,15,10,10
4333,4891,0.852,0.733,0.3190557347920667,0.5184403140444924,12,25,4,10,10,16,10,10
4333,4892,0.76,0.715,0.3471435618576678,0.5486304466142264,12,25,4,10,11,16,10,10
4333,4893,0.609,0.693,0.3845651025584159,0.5787158832094904,12,25,4,10,12,16,10,10
4333,4894,0.482,0.769,0.4144339006174279,0.5965831677339326,12,25,4,10,13,16,10,10
4333,4895,0.445,0.847,0.4105111227270881,0.5949041799670762,12,25,4,10,14,16,10,10
4333,4896,0.464,0.924,0.36189671283785385,0.5674095354309079,12,25,4,10,15,16,10,10
4333,4897,0.729,0.667,0.3892307684621533,0.5694165836807341,12,25,4,10,10,17,10,10
4333,4898,0.604,0.643,0.43480790996537855,0.6073611552480018,12,25,4,10,11,17,10,10
4333,4899,0.442,0.616,0.4840337684792533,0.6392295257179942,12,25,4,10,12,17,10,10
4333,4900,0.378,0.692,0.5143323143193936,0.6557783477212182,12,25,4,10,13,17,10,10
4333,4901,0.393,0.769,0.4993013623587821,0.6473746411766085,12,25,4,10,14,17,10,10
4333,4902,0.429,0.847,0.4445654893132869,0.6144162170452251,12,25,4,10,15,17,10,10
4333,4903,0.48,0.923,0.3669784604860692,0.5695021763057428,12,25,4,10,16,17,10,10
4333,4904,0.585,0.6,0.4856893309336211,0.6372052348680757,12,25,4,10,10,18,10,10
4333,4905,0.435,0.572,0.5442068580404938,0.679363223945386,12,25,4,10,11,18,10,10
4333,4906,0.316,0.539,0.6017231281022952,0.7105566800854008,12,25,4,10,12,18,10,10
4333,4907,0.321,0.615,0.6167158046931694,0.7192140254476074,12,25,4,10,13,18,10,10
4333,4908,0.357,0.692,0.5768576427608935,0.6946275052495973,12,25,4,10,14,18,10,10
4333,4909,0.411,0.769,0.5063974862368357,0.6494759613791651,12,25,4,10,15,18,10,10
4333,4910,0.491,0.846,0.4191045073503046,0.5970344291057674,12,25,4,10,16,18,10,10
4333,4911,0.592,0.923,0.33948199931414835,0.5525064982253208,12,25,4,10,17,18,10,10
4333,4912,0.43,0.533,0.6002215351628639,0.7152361513000474,12,25,4,10,10,19,10,10
4333,4913,0.27,0.5,0.670758669985524,0.7580243689339787,12,25,4,10,11,19,10,10
4333,4914,0.249,0.462,0.712910797343612,0.7811024867331481,12,25,4,10,12,19,10,10
4333,4915,0.286,0.539,0.6897036665060765,0.7688884200893983,12,25,4,10,13,19,10,10
4333,4916,0.344,0.616,0.6243254835457546,0.7229015265790292,12,25,4,10,14,19,10,10
4333,4917,0.432,0.693,0.535305743005102,0.6642987326771317,12,25,4,10,15,19,10,10
4333,4918,0.542,0.769,0.4419472354192371,0.6066192580885972,12,25,4,10,16,19,10,10
4333,4919,0.658,0.847,0.3620652950859974,0.5606065870730687,12,25,4,10,17,19,10,10
4333,4920,0.766,0.924,0.3073573180277488,0.5319340648095898,12,25,4,10,18,19,10,10
4333,4921,0.275,0.467,0.7251168756071582,0.7972207275010376,12,25,4,10,10,20,10,10
4333,4922,0.178,0.429,0.7925097884739598,0.8343529312822339,12,25,4,10,11,20,10,10
4333,4923,0.215,0.385,0.785001784318816,0.8350849922098731,12,25,4,10,12,20,10,10
4333,4924,0.281,0.461,0.7225043747986856,0.7917192196958136,12,25,4,10,13,20,10,10
4333,4925,0.38,0.539,0.6307050637362606,0.7258256341540115,12,25,4,10,14,20,10,10
4333,4926,0.499,0.616,0.5259126865905779,0.6573488684375177,12,25,4,10,15,20,10,10
4333,4927,0.623,0.692,0.4291212966889899,0.5967053962682709,12,25,4,10,16,20,10,10
4333,4928,0.738,0.769,0.35454774630779107,0.5523071904995613,12,25,4,10,17,20,10,10
4333,4929,0.835,0.847,0.30481525217239624,0.524064394670143,12,25,4,10,18,20,10,10
4333,4930,0.906,0.923,0.28731957335019065,0.5145507873646467,12,25,4,10,19,20,10,10
4333,4931,0.124,0.4,0.8490099029397364,0.876880192669756,12,25,4,10,10,21,10,10
4333,4932,0.145,0.357,0.8644031297985653,0.892094476403294,12,25,4,10,11,21,10,10
4333,4933,0.224,0.308,0.8009645275453813,0.8506459254692883,12,25,4,10,12,21,10,10
4333,4934,0.336,0.384,0.7032781169802487,0.7796507491306004,12,25,4,10,13,21,10,10
4333,4935,0.464,0.462,0.5925712113340568,0.7037237614190566,12,25,4,10,14,21,10,10
4333,4936,0.594,0.539,0.4862503773636384,0.634089663198838,12,25,4,10,15,21,10,10
4333,4937,0.713,0.615,0.399917467116098,0.5773168714914679,12,25,4,10,16,21,10,10
4333,4938,0.814,0.692,0.33483297381773913,0.5353739540963041,12,25,4,10,17,21,10,10
4333,4939,0.892,0.769,0.2936093398174532,0.5078891540712869,12,25,4,10,18,21,10,10
4333,4940,0.944,0.846,0.27919727393209415,0.49660326317235337,12,25,4,10,19,21,10,10
4333,4941,0.975,0.923,0.27803525153661557,0.49877459543115443,12,25,4,10,20,21,10,10
4333,4942,0.08,0.333,0.9282968416125947,0.9375523643221884,12,25,4,10,10,22,10,10
4333,4943,0.178,0.286,0.8566475516592285,0.8972256158012658,12,25,4,10,11,22,10,10
4333,4944,0.304,0.231,0.7556037029286107,0.8237988541939687,12,25,4,10,12,22,10,10
4333,4945,0.439,0.308,0.6451510005545649,0.744822444923745,12,25,4,10,13,22,10,10
4333,4946,0.569,0.385,0.5362888778816607,0.6699556583206606,12,25,4,10,14,22,10,10
4333,4947,0.689,0.462,0.4399078301122914,0.6045864748321714,12,25,4,10,15,22,10,10
4333,4948,0.792,0.539,0.3645601050109134,0.5518498428015233,12,25,4,10,16,22,10,10
4333,4949,0.873,0.616,0.3089192625985572,0.51227349651597,12,25,4,10,17,22,10,10
4333,4950,0.931,0.693,0.27852204599861197,0.4873066855426724,12,25,4,10,18,22,10,10
4333,4951,0.968,0.769,0.26741089737872314,0.47555230198923937,12,25,4,10,19,22,10,10
4333,4952,0.988,0.847,0.26800289852520665,0.47698192251839144,12,25,4,10,20,22,10,10
4333,4953,0.996,0.924,0.27366320017684276,0.48704269911038034,12,25,4,10,21,22,10,10
4333,4954,0.151,0.266,0.8882622405043687,0.9257391591578308,12,25,4,10,10,23,10,10
4333,4955,0.284,0.214,0.7888670498148787,0.8544158262714812,12,25,4,10,11,23,10,10
4333,4956,0.418,0.154,0.6827068788989905,0.7774118194656237,12,25,4,10,12,23,10,10
4333,4957,0.547,0.231,0.5766501741324553,0.7013897121620213,12,25,4,10,13,23,10,10
4333,4958,0.665,0.308,0.4778070263352321,0.6314317581535281,12,25,4,10,14,23,10,10
4333,4959,0.767,0.385,0.3937019980975198,0.57109656447655055,12,25,4,10,15,23,10,10
4333,4960,0.851,0.462,0.3273453674272979,0.522809849294929,12,25,4,10,16,23,10,10
4333,4961,0.914,0.539,0.282011282299758,0.4879998962215705,12,25,4,10,17,23,10,10
4333,4962,0.956,0.616,0.2610446487755298,0.46711203528112044,12,25,4,10,18,23,10,10
4333,4963,0.981,0.692,0.25515576472704804,0.45684755972315527,12,25,4,10,19,23,10,10
4333,4964,0.994,0.769,0.25597651158853696,0.4536948442784565,12,25,4,10,20,23,10,10
4333,4965,0.998,0.847,0.262912308402269,0.4629975884005909,12,25,4,10,21,23,10,10
4333,4966,1,0.924,0.273388963774587,0.4849854555749923,12,25,4,10,22,23,10,10
4333,4967,0.267,0.2,0.794888952936947,0.8683732345351137,12,25,4,10,10,24,10,10
4333,4968,0.397,0.143,0.7008516863905062,0.7986135868856826,12,25,4,10,11,24,10,10
4333,4969,0.522,0.077,0.6066936611682956,0.7261153195574375,12,25,4,10,12,24,10,10
4333,4970,0.637,0.153,0.5115198239161225,0.6556828216094818,12,25,4,10,13,24,10,10
4333,4971,0.739,0.231,0.4242503558207712,0.5915930901259292,12,25,4,10,14,24,10,10
4333,4972,0.824,0.308,0.3508120525041033,0.5371706482363232,12,25,4,10,15,24,10,10
4333,4973,0.891,0.384,0.2936267464197623,0.49495918929678107,12,25,4,10,16,24,10,10
4333,4974,0.94,0.461,0.25857450203547505,0.4659853210430921,12,25,4,10,17,24,10,10
4333,4975,0.971,0.539,0.24331965920676224,0.44876990271958794,12,25,4,10,18,24,10,10
4333,4976,0.988,0.615,0.2398484531387829,0.43989628646746093,12,25,4,10,19,24,10,10
4333,4977,0.996,0.692,0.24455645000041382,0.4391408365182661,12,25,4,10,20,24,10,10
4333,4978,0.999,0.769,0.2540519664719123,0.44836030468319044,12,25,4,10,21,24,10,10
4333,4979,1,0.847,0.26505542978696806,0.4687247299042646,12,25,4,10,22,24,10,10
4333,4980,1,0.923,0.27660115988813994,0.4950047520433024,12,25,4,10,23,24,10,10
4333,4981,0.373,0.133,0.7051840451442231,0.8079419214161814,12,25,4,10,10,25,10,10
4333,4982,0.493,0.071,0.6173031762279466,0.7426315316804613,12,25,4,10,11,25,10,10
4333,4983,0.606,0,0.5307840860673241,0.6756528239825972,12,25,4,10,12,25,10,10
4333,4984,0.708,0.077,0.450174046958731,0.6113896130707721,12,25,4,10,13,25,10,10
4333,4985,0.795,0.154,0.37653108047250894,0.5538682075806092,12,25,4,10,14,25,10,10
4333,4986,0.866,0.231,0.31261617970085764,0.5063629910245616,12,25,4,10,15,25,10,10
4333,4987,0.92,0.308,0.26593542581741747,0.47100851741149485,12,25,4,10,16,25,10,10
4333,4988,0.957,0.385,0.23959889173291404,0.4478184552562201,12,25,4,10,17,25,10,10
4333,4989,0.98,0.462,0.22845191547991128,0.43465047493530384,12,25,4,10,18,25,10,10
4333,4990,0.992,0.539,0.22762713235057863,0.42936229204838716,12,25,4,10,19,25,10,10
4333,4991,0.998,0.616,0.23529044227448048,0.4323759209892466,12,25,4,10,20,25,10,10
4333,4992,1,0.693,0.24870851756714363,0.4440749455283882,12,25,4,10,21,25,10,10
4333,4993,1,0.77,0.2604156393966377,0.46245769551904836,12,25,4,10,22,25,10,10
4333,4994,1,0.847,0.27199698251086224,0.48522949880807675,12,25,4,10,23,25,10,10
4333,4995,1,0.924,0.2816849522836724,0.5083303408250011,12,25,4,10,24,25,10,10
4333,4996,0.463,0.187,0.6237522141975369,0.751145639759824,12,25,4,10,10,26,10,10
4333,4997,0.574,0.133,0.5420338858748186,0.6903485182381326,12,25,4,10,11,26,10,10
4333,4998,0.675,0.071,0.4630470554958347,0.6290854196808834,12,25,4,10,12,26,10,10
4333,4999,0.764,0.143,0.39088237356381317,0.5714137644329531,12,25,4,10,13,26,10,10
4333,5000,0.838,0.214,0.3283837942315102,0.5210852448430519,12,25,4,10,14,26,10,10
4333,5001,0.897,0.286,0.2788106615607657,0.48100378734464155,12,25,4,10,15,26,10,10
4333,5002,0.94,0.357,0.24470539143396253,0.45253083577936826,12,25,4,10,16,26,10,10
4333,5003,0.969,0.429,0.22538407183889064,0.4349413943508228,12,25,4,10,17,26,10,10
4333,5004,0.986,0.5,0.21818845527839725,0.42619339457305394,12,25,4,10,18,26,10,10
4333,5005,0.995,0.572,0.22055755689306566,0.4249594749348393,12,25,4,10,19,26,10,10
4333,5006,0.999,0.643,0.23119148344026297,0.4313506753762898,12,25,4,10,20,26,10,10
4333,5007,1,0.715,0.24699753647466172,0.4446630865935438,12,25,4,10,21,26,10,10
4333,5008,1,0.786,0.2597896231124506,0.46277157976135175,12,25,4,10,22,26,10,10
4333,5009,1,0.858,0.2701532827320736,0.48204441588655855,12,25,4,10,23,26,10,10
4333,5010,1,0.929,0.2768461201531912,0.49628363597197056,12,25,4,10,24,26,10,10
4333,5011,1,1,0.28230661665856427,0.5099017301000723,12,25,4,10,25,26,10,10
