spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3065,3711,1,0.929,0.2486462151508626,0.49386938897721355,13,27,4,7,25,26,10,7
3065,3712,0.316,0.176,0.7202852016077689,0.8260660863607076,13,27,4,7,10,27,10,7
3065,3713,0.402,0.125,0.6491981881818882,0.77647199581608,13,27,4,7,11,27,10,7
3065,3714,0.487,0.067,0.5780986777952061,0.7251458917203835,13,27,4,7,12,27,10,7
3065,3715,0.569,0,0.5085624722602512,0.6746547583496806,13,27,4,7,13,27,10,7
3065,3716,0.646,0.071,0.4447701209207744,0.6273998526058193,13,27,4,7,14,27,10,7
3065,3717,0.719,0.143,0.38822637678078475,0.5852355519943638,13,27,4,7,15,27,10,7
3065,3718,0.784,0.214,0.33883270556389533,0.548984167950255,13,27,4,7,16,27,10,7
3065,3719,0.842,0.286,0.29734498473920323,0.5184443039591763,13,27,4,7,17,27,10,7
3065,3720,0.89,0.357,0.2663170555829705,0.4932470422759144,13,27,4,7,18,27,10,7
3065,3721,0.929,0.429,0.24456636619603678,0.4739103124889916,13,27,4,7,19,27,10,7
3065,3722,0.958,0.5,0.22903970403052842,0.4615547298040342,13,27,4,7,20,27,10,7
3065,3723,0.978,0.572,0.22278472613139877,0.45687151159111106,13,27,4,7,21,27,10,7
3065,3724,0.99,0.643,0.2241982166247105,0.45872250791045244,13,27,4,7,22,27,10,7
3065,3725,0.997,0.715,0.22886841153834747,0.46387975010824534,13,27,4,7,23,27,10,7
3065,3726,0.999,0.786,0.23384724838109283,0.47062864385613457,13,27,4,7,24,27,10,7
3065,3727,1,0.858,0.24020537481044069,0.4803436322961886,13,27,4,7,25,27,10,7
3065,3728,1,0.929,0.24891570756302095,0.49402180488483105,13,27,4,7,26,27,10,7
3065,3729,0.408,0.222,0.6377599133191447,0.772312884076245,13,27,4,7,10,28,10,7
3065,3730,0.49,0.176,0.5738921089361672,0.7269654966158551,13,27,4,7,11,28,10,7
3065,3731,0.569,0.125,0.5124356827629095,0.6809273655758094,13,27,4,7,12,28,10,7
3065,3732,0.643,0.067,0.4543418039720707,0.6363377455816588,13,27,4,7,13,28,10,7
3065,3733,0.713,0.133,0.39996309365720684,0.5951426083054667,13,27,4,7,14,28,10,7
3065,3734,0.776,0.2,0.35176376792887276,0.5587238462606281,13,27,4,7,15,28,10,7
3065,3735,0.832,0.267,0.3102815469764181,0.5275988859171006,13,27,4,7,16,28,10,7
3065,3736,0.88,0.333,0.2772555601977431,0.5015735996366202,13,27,4,7,17,28,10,7
3065,3737,0.919,0.4,0.253243565438664,0.480496440686458,13,27,4,7,18,28,10,7
3065,3738,0.95,0.467,0.23558020115411393,0.46482031026669135,13,27,4,7,19,28,10,7
3065,3739,0.971,0.533,0.22362329111993406,0.45515000487250834,13,27,4,7,20,28,10,7
3065,3740,0.986,0.6,0.2189647677895692,0.45142778393177196,13,27,4,7,21,28,10,7
3065,3741,0.994,0.667,0.2201253919438363,0.45233531385423753,13,27,4,7,22,28,10,7
3065,3742,0.998,0.734,0.2237642931616176,0.45619526087819173,13,27,4,7,23,28,10,7
3065,3743,1,0.8,0.22864335260324364,0.4624631697650079,13,27,4,7,24,28,10,7
3065,3744,1,0.867,0.23478018145529256,0.47091546316592137,13,27,4,7,25,28,10,7
3065,3745,1,0.934,0.2413359335829851,0.48083361941285263,13,27,4,7,26,28,10,7
3065,3746,1,1,0.24922437188746993,0.49438330025762034,13,27,4,7,27,28,10,7
3065,3747,0.49,0.263,0.5702928248127253,0.7274251732718853,13,27,4,7,10,29,10,7
3065,3748,0.565,0.222,0.5137382878177165,0.6861574764641969,13,27,4,7,11,29,10,7
3065,3749,0.638,0.176,0.46059053076196455,0.6449319705794921,13,27,4,7,12,29,10,7
3065,3750,0.705,0.125,0.41164283916085853,0.6055079937400656,13,27,4,7,13,29,10,7
3065,3751,0.766,0.187,0.3647045766657653,0.5694355898823558,13,27,4,7,14,29,10,7
3065,3752,0.821,0.25,0.3234293303688649,0.5377382742970367,13,27,4,7,15,29,10,7
3065,3753,0.869,0.312,0.2890991384856324,0.5107290270638554,13,27,4,7,16,29,10,7
3065,3754,0.908,0.375,0.2625091075080075,0.4882256820206228,13,27,4,7,17,29,10,7
3065,3755,0.94,0.437,0.2426501533539247,0.4701644599183312,13,27,4,7,18,29,10,7
3065,3756,0.964,0.5,0.22776430012422277,0.4568794621478903,13,27,4,7,19,29,10,7
3065,3757,0.98,0.563,0.21824161833924471,0.44872757531158647,13,27,4,7,20,29,10,7
3065,3758,0.991,0.625,0.21480954549123032,0.44557605242558707,13,27,4,7,21,29,10,7
3065,3759,0.996,0.688,0.2162148385160172,0.44649733623249377,13,27,4,7,22,29,10,7
3065,3760,0.999,0.75,0.2197956492256914,0.4502592513685567,13,27,4,7,23,29,10,7
3065,3761,1,0.813,0.2244467428075103,0.45586222716123137,13,27,4,7,24,29,10,7
3065,3762,1,0.875,0.22945974596599827,0.4625393603879743,13,27,4,7,25,29,10,7
3065,3763,1,0.938,0.23438838701036946,0.47002303248156074,13,27,4,7,26,29,10,7
3065,3764,1,1,0.23930986801345588,0.47772714889862955,13,27,4,7,27,29,10,7
3065,3766,0.56,0.3,0.5157769309332692,0.6902241248516185,13,27,4,7,10,30,10,7
3065,3767,0.63,0.263,0.4660314543128484,0.6526153675994729,13,27,4,7,11,30,10,7
3065,3768,0.695,0.222,0.41993991176380874,0.6155253376493568,13,27,4,7,12,30,10,7
3065,3769,0.756,0.176,0.377244684316299,0.5804037079044329,13,27,4,7,13,30,10,7
3065,3770,0.81,0.235,0.3363462173998517,0.548483554554129,13,27,4,7,14,30,10,7
3065,3771,0.857,0.294,0.3011833833956834,0.5205222121947928,13,27,4,7,15,30,10,7
3065,3772,0.897,0.353,0.27248358007579077,0.49669674052331747,13,27,4,7,16,30,10,7
3065,3773,0.93,0.412,0.2501345596763821,0.476857204694896,13,27,4,7,17,30,10,7
3065,3774,0.955,0.471,0.23314086083608876,0.46102015377157235,13,27,4,7,18,30,10,7
3065,3775,0.973,0.529,0.22058042892202634,0.44951111137140876,13,27,4,7,19,30,10,7
3065,3776,0.986,0.588,0.212972508652849,0.4426631231952278,13,27,4,7,20,30,10,7
3065,3777,0.994,0.647,0.21083151531095357,0.4403135246784,13,27,4,7,21,30,10,7
3065,3778,0.998,0.706,0.21250017383613118,0.44147354180483367,13,27,4,7,22,30,10,7
3065,3779,0.999,0.765,0.21573265303471623,0.444699524517683,13,27,4,7,23,30,10,7
3065,3780,1,0.824,0.219398670669802,0.44875311916213034,13,27,4,7,24,30,10,7
3065,3781,1,0.883,0.22295349032225664,0.4531052572676769,13,27,4,7,25,30,10,7
3065,3782,1,0.942,0.2266349258046979,0.458177437058898,13,27,4,7,26,30,10,7
3065,3783,1,1,0.2318249941927515,0.46591843567371716,13,27,4,7,27,30,10,7
3065,3786,0.621,0.333,0.4714749292004927,0.6590525011951314,13,27,4,7,10,31,10,7
3065,3787,0.685,0.3,0.42749271148176227,0.6246109721938131,13,27,4,7,11,31,10,7
3065,3788,0.744,0.263,0.3871484179112078,0.5909878450418926,13,27,4,7,12,31,10,7
3065,3789,0.797,0.222,0.3487459898003712,0.5593872952607204,13,27,4,7,13,31,10,7
3065,3790,0.844,0.278,0.31311697752763445,0.530796519225281,13,27,4,7,14,31,10,7
3065,3791,0.885,0.333,0.2828924333392804,0.5057802884119873,13,27,4,7,15,31,10,7
3065,3792,0.919,0.389,0.2583099143775255,0.4844406359246014,13,27,4,7,16,31,10,7
3065,3793,0.946,0.444,0.23875085550057618,0.46669390467478133,13,27,4,7,17,31,10,7
3065,3794,0.966,0.5,0.2240994502549465,0.45265508527325093,13,27,4,7,18,31,10,7
3065,3795,0.98,0.556,0.21371481494989875,0.4426755383523632,13,27,4,7,19,31,10,7
3065,3796,0.99,0.611,0.2078288814133229,0.43701486222262564,13,27,4,7,20,31,10,7
3065,3797,0.996,0.667,0.2067230780531737,0.4352905933152359,13,27,4,7,21,31,10,7
3065,3798,0.998,0.722,0.20839415977481934,0.4363204075849285,13,27,4,7,22,31,10,7
3065,3799,1,0.778,0.211068606600341,0.43871185954445846,13,27,4,7,23,31,10,7
3065,3800,1,0.834,0.21401343382610882,0.44170283719097236,13,27,4,7,24,31,10,7
3065,3801,1,0.889,0.21723874480384064,0.44551562912204823,13,27,4,7,25,31,10,7
3065,3802,1,0.945,0.2213409206787602,0.45097938664246995,13,27,4,7,26,31,10,7
3065,3803,1,1,0.22669967777289168,0.45860330397204807,13,27,4,7,27,31,10,7
3065,3807,0.674,0.364,0.4346447149566305,0.6324182871608345,13,27,4,7,10,32,10,7
3065,3808,0.732,0.333,0.3954015823218514,0.6006744561524998,13,27,4,7,11,32,10,7
3065,3809,0.785,0.3,0.35974554181653096,0.569936529405499,13,27,4,7,12,32,10,7
3065,3810,0.832,0.263,0.32462600079408144,0.5412157524983048,13,27,4,7,13,32,10,7
3065,3811,0.873,0.316,0.29335142252110324,0.5153128825018674,13,27,4,7,14,32,10,7
3065,3812,0.907,0.368,0.2669597888722507,0.49266143929847794,13,27,4,7,15,32,10,7
3065,3813,0.936,0.421,0.24513505853988982,0.4733425895793322,13,27,4,7,16,32,10,7
3065,3814,0.958,0.474,0.2278825284843602,0.4573626853528209,13,27,4,7,17,32,10,7
3065,3815,0.974,0.527,0.21534726830114193,0.44492321004991164,13,27,4,7,18,32,10,7
3065,3816,0.985,0.579,0.20699729588728022,0.43635718885268227,13,27,4,7,19,32,10,7
3065,3817,0.993,0.632,0.20278832270110292,0.43176330288641396,13,27,4,7,20,32,10,7
3065,3818,0.997,0.684,0.20246376669136745,0.43053104586543145,13,27,4,7,21,32,10,7
3065,3819,0.999,0.737,0.20414153950329894,0.43146501691760375,13,27,4,7,22,32,10,7
3065,3820,1,0.79,0.20658197855261262,0.4334865740072861,13,27,4,7,23,32,10,7
3065,3821,1,0.843,0.2093477408465645,0.43624326217883147,13,27,4,7,24,32,10,7
3065,3822,1,0.895,0.2125433506039225,0.43993541759728505,13,27,4,7,25,32,10,7
3065,3823,1,0.948,0.21634884014074507,0.4446064869826648,13,27,4,7,26,32,10,7
3065,3824,1,1,0.22043396558624562,0.4496948141489463,13,27,4,7,27,32,10,7
3065,3829,0.719,0.391,0.40316558218990894,0.6091457375103295,13,27,4,7,10,33,10,7
3065,3830,0.772,0.363,0.3678584654718502,0.579696182333522,13,27,4,7,11,33,10,7
3065,3831,0.819,0.333,0.33552350979388645,0.5513760591082002,13,27,4,7,12,33,10,7
3065,3832,0.86,0.3,0.3035979682591008,0.5250475619271074,13,27,4,7,13,33,10,7
3065,3833,0.896,0.35,0.27582851070116543,0.5013755098834856,13,27,4,7,14,33,10,7
3065,3834,0.925,0.4,0.25219455418322423,0.48071372838684334,13,27,4,7,15,33,10,7
3065,3835,0.949,0.45,0.2325962217580303,0.4631615863661651,13,27,4,7,16,33,10,7
3065,3836,0.967,0.5,0.21743426263539123,0.44881186483226165,13,27,4,7,17,33,10,7
3065,3837,0.98,0.55,0.20680783465022934,0.4379052201724347,13,27,4,7,18,33,10,7
3065,3838,0.989,0.6,0.20037291802811164,0.4306901903031082,13,27,4,7,19,33,10,7
3065,3839,0.995,0.65,0.19779776191370246,0.427066392870161,13,27,4,7,20,33,10,7
3065,3840,0.998,0.7,0.1980942518323321,0.4262695251475893,13,27,4,7,21,33,10,7
3065,3841,0.999,0.75,0.19982361752667632,0.427198759891129,13,27,4,7,22,33,10,7
3065,3842,1,0.8,0.20213315551817523,0.42903420736938414,13,27,4,7,23,33,10,7
3065,3843,1,0.85,0.20469734174865006,0.4315207476858992,13,27,4,7,24,33,10,7
3065,3844,1,0.9,0.2075046095430132,0.4346065870469322,13,27,4,7,25,33,10,7
3065,3845,1,0.95,0.2104779021969655,0.4380808651386393,13,27,4,7,26,33,10,7
3065,3846,1,1,0.2134923916868261,0.4418587844574401,13,27,4,7,27,33,10,7
3065,3852,0.759,0.416,0.37559188017576783,0.5883865773095898,13,27,4,7,10,34,10,7
3065,3853,0.806,0.391,0.34364521509031387,0.5609151313825118,13,27,4,7,11,34,10,7
3065,3854,0.847,0.364,0.3134175734436868,0.5346685818495414,13,27,4,7,12,34,10,7
3065,3855,0.883,0.333,0.2846797544026133,0.5103969967425236,13,27,4,7,13,34,10,7
3065,3856,0.914,0.381,0.25963456890197545,0.4886701585780411,13,27,4,7,14,34,10,7
3065,3857,0.939,0.428,0.23813140780275466,0.46979927075600325,13,27,4,7,15,34,10,7
3065,3858,0.959,0.476,0.22058264677816852,0.4539159310936909,13,27,4,7,16,34,10,7
3065,3859,0.974,0.524,0.20739074804431268,0.4411670176448136,13,27,4,7,17,34,10,7
3065,3860,0.985,0.572,0.198448807405056,0.43177188643169384,13,27,4,7,18,34,10,7
3065,3861,0.992,0.619,0.1936123758740136,0.4258490813699798,13,27,4,7,19,34,10,7
3065,3862,0.996,0.667,0.19239082178378408,0.42311377781336046,13,27,4,7,20,34,10,7
3065,3863,0.998,0.714,0.19329482992843672,0.42273446087822975,13,27,4,7,21,34,10,7
3065,3864,0.999,0.762,0.1951520277163905,0.42374851321909046,13,27,4,7,22,34,10,7
3065,3865,1,0.81,0.1973277851184757,0.4255263423058512,13,27,4,7,23,34,10,7
3065,3866,1,0.857,0.19964016463433198,0.4278555336861861,13,27,4,7,24,34,10,7
3065,3867,1,0.905,0.2020852099003354,0.4306612891202296,13,27,4,7,25,34,10,7
3065,3868,1,0.953,0.20467189015515885,0.4339617818808459,13,27,4,7,26,34,10,7
3065,3869,1,1,0.20756780768687855,0.43816818180210404,13,27,4,7,27,34,10,7
3065,3876,0.792,0.44,0.3511057652898778,0.5696041327339325,13,27,4,7,10,35,10,7
3065,3877,0.834,0.416,0.32171818724771417,0.5438935970391676,13,27,4,7,11,35,10,7
3065,3878,0.871,0.391,0.29328995397939517,0.5195013869666542,13,27,4,7,12,35,10,7
3065,3879,0.903,0.364,0.267174213237393,0.4970946607466128,13,27,4,7,13,35,10,7
3065,3880,0.929,0.409,0.24421830837096492,0.47717676397185205,13,27,4,7,14,35,10,7
3065,3881,0.951,0.454,0.22473119184014656,0.4600348978350146,13,27,4,7,15,35,10,7
3065,3882,0.967,0.5,0.20915628364056693,0.4458229674152405,13,27,4,7,16,35,10,7
3065,3883,0.979,0.546,0.19772852370237748,0.4346971182953393,13,27,4,7,17,35,10,7
3065,3884,0.988,0.591,0.190305378604673,0.42680876693455583,13,27,4,7,18,35,10,7
3065,3885,0.994,0.636,0.18677041543612283,0.4221370161322813,13,27,4,7,19,35,10,7
3065,3886,0.997,0.682,0.18630147698674504,0.42026151134111667,13,27,4,7,20,35,10,7
3065,3887,0.999,0.727,0.1876012178253783,0.42036124118562324,13,27,4,7,21,35,10,7
3065,3888,1,0.773,0.18970744634393566,0.4216332970097787,13,27,4,7,22,35,10,7
3065,3889,1,0.818,0.19202882587410686,0.4236097741618621,13,27,4,7,23,35,10,7
3065,3890,1,0.864,0.1943864431886244,0.4261478116960269,13,27,4,7,24,35,10,7
3065,3891,1,0.909,0.19681700836917793,0.4292470740485319,13,27,4,7,25,35,10,7
3065,3892,1,0.955,0.199447637677313,0.4330539918285585,13,27,4,7,26,35,10,7
3065,3893,1,1,0.20249806083790745,0.4378717784152014,13,27,4,7,27,35,10,7
3065,3904,1,1,0.2499880365536773,0.49382822543039206,13,27,4,7,10,13,1,10
3065,3905,1,1,0.25004778688033547,0.49373410838822573,13,27,4,7,11,13,1,10
3065,3906,1,1,0.2524062500988573,0.49853713950831735,13,27,4,7,12,13,1,10
3065,3907,1,0.942,0.24676189780945923,0.4874868930570251,13,27,4,7,10,14,1,10
3065,3908,1,0.938,0.24564453342953352,0.48507853623153685,13,27,4,7,11,14,1,10
3065,3909,1,0.934,0.2466400698725133,0.4871690763538594,13,27,4,7,12,14,1,10
3065,3910,0.999,0.929,0.2512578707792551,0.4965506714381478,13,27,4,7,13,14,1,10
3065,3911,1,0.883,0.24336237676168504,0.4808998570251085,13,27,4,7,10,15,1,10
3065,3912,1,0.875,0.24130341564134095,0.47674627694962957,13,27,4,7,11,15,1,10
3065,3913,0.999,0.867,0.24145261597556922,0.4772177996617507,13,27,4,7,12,15,1,10
3065,3914,0.993,0.858,0.24592140317815459,0.48661353233539384,13,27,4,7,13,15,1,10
3065,3915,0.951,0.929,0.2526843219166309,0.5007330538287104,13,27,4,7,14,15,1,10
3065,3916,1,0.824,0.2399630385525271,0.4744078273290655,13,27,4,7,10,16,1,10
3065,3917,0.999,0.813,0.2374035619679311,0.4693502648206329,13,27,4,7,11,16,1,10
3065,3918,0.995,0.8,0.23763114585790934,0.4697565164221311,13,27,4,7,12,16,1,10
3065,3919,0.981,0.786,0.24325005350478335,0.4804888887010793,13,27,4,7,13,16,1,10
3065,3920,0.923,0.858,0.2520778590477497,0.4964694338907971,13,27,4,7,14,16,1,10
3065,3921,0.788,0.929,0.2617927132269223,0.5104401599427462,13,27,4,7,15,16,1,10
3065,3922,0.998,0.765,0.23694888210551002,0.46861706286664107,13,27,4,7,10,17,1,10
3065,3923,0.996,0.75,0.23462442217958013,0.4636644236447178,13,27,4,7,11,17,1,10
3065,3924,0.988,0.734,0.23621803260824192,0.4654132888665242,13,27,4,7,12,17,1,10
3065,3925,0.964,0.715,0.24456505624790104,0.478697294440829,13,27,4,7,13,17,1,10
3065,3926,0.892,0.786,0.2568445123776849,0.4979089114101163,13,27,4,7,14,17,1,10
3065,3927,0.748,0.858,0.27599089804503163,0.5187448851610192,13,27,4,7,15,17,1,10
3065,3928,0.598,0.929,0.2829590365105722,0.5258107200424265,13,27,4,7,16,17,1,10
3065,3929,0.996,0.706,0.23495354321239947,0.46420334904829463,13,27,4,7,10,18,1,10
3065,3930,0.991,0.688,0.23379085399621025,0.46034337022588034,13,27,4,7,11,18,1,10
3065,3931,0.977,0.667,0.23793153089953367,0.4645267264332128,13,27,4,7,12,18,1,10
3065,3932,0.943,0.643,0.24985628483972988,0.48125209079925513,13,27,4,7,13,18,1,10
3065,3933,0.859,0.715,0.26832898584990417,0.5050001914165513,13,27,4,7,14,18,1,10
3065,3934,0.71,0.786,0.29826262418843985,0.5328988441281782,13,27,4,7,15,18,1,10
3065,3935,0.563,0.858,0.3173434854789844,0.5467026923967315,13,27,4,7,16,18,1,10
3065,3936,0.494,0.929,0.3014271605764961,0.5365081072132927,13,27,4,7,17,18,1,10
3065,3937,0.992,0.647,0.23459353199935817,0.4617338164838295,13,27,4,7,10,19,1,10
3065,3938,0.983,0.625,0.23545392822440592,0.459805189937173,13,27,4,7,11,19,1,10
3065,3939,0.964,0.6,0.24293126773547813,0.4672079599412271,13,27,4,7,12,19,1,10
3065,3940,0.92,0.572,0.2596074327855994,0.4880034038336669,13,27,4,7,13,19,1,10
3065,3941,0.825,0.643,0.2861556757799877,0.5169970207619522,13,27,4,7,14,19,1,10
3065,3942,0.673,0.714,0.32664692253368854,0.5512877189863876,13,27,4,7,15,19,1,10
3065,3943,0.53,0.786,0.35692254290354175,0.570538179892668,13,27,4,7,16,19,1,10
3065,3944,0.468,0.857,0.3500098532332019,0.5646490544568025,13,27,4,7,17,19,1,10
3065,3945,0.477,0.929,0.3116068884644264,0.5417006793674017,13,27,4,7,18,19,1,10
3065,3946,0.986,0.588,0.2363218450385126,0.4615800436574581,13,27,4,7,10,20,1,10
3065,3947,0.973,0.563,0.2398671699751984,0.4622140820453957,13,27,4,7,11,20,1,10
3065,3948,0.947,0.533,0.25129166021600857,0.47332899262745587,13,27,4,7,12,20,1,10
3065,3949,0.894,0.5,0.27410251338445435,0.4985123152638441,13,27,4,7,13,20,1,10
3065,3950,0.791,0.572,0.308827941835083,0.5328688219648112,13,27,4,7,14,20,1,10
3065,3951,0.636,0.643,0.3596406979549407,0.5728505256189442,13,27,4,7,15,20,1,10
3065,3952,0.497,0.714,0.3997800946326835,0.5968275424394462,13,27,4,7,16,20,1,10
3065,3953,0.442,0.786,0.4029593642931041,0.5942144420124436,13,27,4,7,17,20,1,10
3065,3954,0.455,0.857,0.3595565175956358,0.5683436791144549,13,27,4,7,18,20,1,10
3065,3955,0.492,0.929,0.2966565514661378,0.5341109325450017,13,27,4,7,19,20,1,10
3065,3956,0.979,0.529,0.24038611191536174,0.4639006127857467,13,27,4,7,10,21,1,10
3065,3957,0.961,0.5,0.24706118586485448,0.4675076355192881,13,27,4,7,11,21,1,10
3065,3958,0.928,0.467,0.2633515865204279,0.4825714947915326,13,27,4,7,12,21,1,10
3065,3959,0.867,0.429,0.2927245909827215,0.5122038296226924,13,27,4,7,13,21,1,10
3065,3960,0.757,0.5,0.33540242546121524,0.5517369404146489,13,27,4,7,14,21,1,10
3065,3961,0.6,0.572,0.39558180446647073,0.5968231178189494,13,27,4,7,15,21,1,10
3065,3962,0.466,0.643,0.44485644751254594,0.6246393370676725,13,27,4,7,16,21,1,10
3065,3963,0.417,0.714,0.4533395527013163,0.6221491775671322,13,27,4,7,17,21,1,10
3065,3964,0.432,0.786,0.4024395085701491,0.5926434105308449,13,27,4,7,18,21,1,10
3065,3965,0.475,0.857,0.33529820021490064,0.5566892736651523,13,27,4,7,19,21,1,10
3065,3966,0.573,0.929,0.2890339479760231,0.5296856839509286,13,27,4,7,20,21,1,10
3065,3967,0.969,0.471,0.24683561548454136,0.46866473664686603,13,27,4,7,10,22,1,10
3065,3968,0.947,0.437,0.25719802625973853,0.4754610541977399,13,27,4,7,11,22,1,10
3065,3969,0.908,0.4,0.27890396917454885,0.49451246106924185,13,27,4,7,12,22,1,10
3065,3970,0.839,0.357,0.3146950685437825,0.5284724086219981,13,27,4,7,13,22,1,10
3065,3971,0.722,0.429,0.3650895241390829,0.5728592640527658,13,27,4,7,14,22,1,10
3065,3972,0.565,0.5,0.43370820976307334,0.6224572930719174,13,27,4,7,15,22,1,10
3065,3973,0.435,0.572,0.4904709192112616,0.6528521790124086,13,27,4,7,16,22,1,10
3065,3974,0.392,0.643,0.49878142013460014,0.6486252142959827,13,27,4,7,17,22,1,10
3065,3975,0.41,0.715,0.44344559762664915,0.6160940689203209,13,27,4,7,18,22,1,10
3065,3976,0.46,0.786,0.37170184734382383,0.5773117566567765,13,27,4,7,19,22,1,10
3065,3977,0.57,0.857,0.3155478682763997,0.5446829172976243,13,27,4,7,20,22,1,10
3065,3978,0.714,0.929,0.270705527164637,0.5169613851611665,13,27,4,7,21,22,1,10
3065,3979,0.958,0.412,0.25576140821082427,0.4757063062460851,13,27,4,7,10,23,1,10
3065,3980,0.931,0.375,0.270303373844498,0.4857543523303215,13,27,4,7,11,23,1,10
3065,3981,0.885,0.333,0.2974431978893587,0.5086908553591375,13,27,4,7,12,23,1,10
3065,3982,0.809,0.286,0.339278961498482,0.5467514491862285,13,27,4,7,13,23,1,10
3065,3983,0.688,0.357,0.3967090241730862,0.5956111121165655,13,27,4,7,14,23,1,10
3065,3984,0.53,0.428,0.4726264751763739,0.6491173777377214,13,27,4,7,15,23,1,10
3065,3985,0.404,0.5,0.5350826160589603,0.68102108465640665,13,27,4,7,16,23,1,10
3065,3986,0.368,0.571,0.5406662603211905,0.6741582661711829,13,27,4,7,17,23,1,10
3065,3987,0.388,0.643,0.4833119358142606,0.6380682209345347,13,27,4,7,18,23,1,10
3065,3988,0.446,0.714,0.4063396934030169,0.5946973148888435,13,27,4,7,19,23,1,10
3065,3989,0.571,0.786,0.33695274357310667,0.5559455041433328,13,27,4,7,20,23,1,10
3065,3990,0.725,0.857,0.2813540246901245,0.5215860178616942,13,27,4,7,21,23,1,10
3065,3991,0.858,0.929,0.2539042066203633,0.5022108371808883,13,27,4,7,22,23,1,10
3065,3992,0.945,0.353,0.2671734391139208,0.48477097345552234,13,27,4,7,10,24,1,10
3065,3993,0.913,0.312,0.2860476032464414,0.4980203567549114,13,27,4,7,11,24,1,10
3065,3994,0.861,0.267,0.31836746381061065,0.524646635847702,13,27,4,7,12,24,1,10
3065,3995,0.779,0.214,0.3657976120493144,0.5665146326873918,13,27,4,7,13,24,1,10
3065,3996,0.654,0.286,0.42946554594610054,0.6194404019083822,13,27,4,7,14,24,1,10
3065,3997,0.496,0.357,0.5116167246350658,0.6763296656378043,13,27,4,7,15,24,1,10
3065,3998,0.375,0.428,0.5777692829765025,0.7089296784452104,13,27,4,7,16,24,1,10
3065,3999,0.344,0.5,0.580597865402894,0.6985696533833483,13,27,4,7,17,24,1,10
3065,4000,0.367,0.572,0.5211533928992131,0.6576178852560548,13,27,4,7,18,24,1,10
3065,4001,0.436,0.643,0.4352091327161317,0.6084904410037612,13,27,4,7,19,24,1,10
3065,4002,0.576,0.714,0.35555914814059775,0.5640732267646535,13,27,4,7,20,24,1,10
3065,4003,0.741,0.786,0.2863854816359289,0.5224946507827902,13,27,4,7,21,24,1,10
3065,4004,0.874,0.858,0.2484072398994409,0.49493913338117046,13,27,4,7,22,24,1,10
3065,4005,0.952,0.929,0.24537365800436284,0.4927658013126174,13,27,4,7,23,24,1,10
3065,4006,0.931,0.294,0.2809135685785711,0.4955589897886966,13,27,4,7,10,25,1,10
3065,4007,0.893,0.25,0.3039742761945472,0.5118769872530908,13,27,4,7,11,25,1,10
3065,4008,0.836,0.2,0.34106568527422076,0.5419322603527905,13,27,4,7,12,25,1,10
3065,4009,0.749,0.143,0.3936820631320145,0.5872750304014742,13,27,4,7,13,25,1,10
3065,4010,0.62,0.214,0.46274929867804215,0.6438779285099543,13,27,4,7,14,25,1,10
3065,4011,0.463,0.286,0.5501254564680722,0.7037349299100879,13,27,4,7,15,25,1,10
3065,4012,0.346,0.357,0.6185683532268877,0.7362997578910225,13,27,4,7,16,25,1,10
3065,4013,0.321,0.428,0.619306766255698,0.7212701556766289,13,27,4,7,17,25,1,10
3065,4014,0.346,0.5,0.5563350162289529,0.6739352488479746,13,27,4,7,18,25,1,10
3065,4015,0.429,0.572,0.4589871297537056,0.6183875483215295,13,27,4,7,19,25,1,10
3065,4016,0.587,0.643,0.36701386707911,0.5683278422909208,13,27,4,7,20,25,1,10
3065,4017,0.76,0.714,0.2862154442545094,0.5208028078014819,13,27,4,7,21,25,1,10
3065,4018,0.891,0.786,0.24166021647753744,0.4878073436392346,13,27,4,7,22,25,1,10
3065,4019,0.963,0.858,0.23588874016101724,0.48043634258193335,13,27,4,7,23,25,1,10
3065,4020,0.991,0.929,0.24871236251396767,0.49534605882655736,13,27,4,7,24,25,1,10
3065,4021,0.915,0.235,0.2966534294233708,0.5077468595633479,13,27,4,7,10,26,1,10
3065,4022,0.873,0.187,0.32365404333799275,0.5269380182986725,13,27,4,7,11,26,1,10
3065,4023,0.81,0.133,0.36510889112222233,0.5601167829942961,13,27,4,7,12,26,1,10
3065,4024,0.718,0.071,0.42232159484114484,0.6085840229321275,13,27,4,7,13,26,1,10
3065,4025,0.586,0.143,0.4961844749543439,0.6685020562080013,13,27,4,7,14,26,1,10
3065,4026,0.43,0.214,0.5879296568940029,0.7309676487577432,13,27,4,7,15,26,1,10
3065,4027,0.317,0.286,0.6578038440912988,0.7626544106564261,13,27,4,7,16,26,1,10
3065,4028,0.297,0.357,0.6570094597125187,0.7414252012739159,13,27,4,7,17,26,1,10
3065,4029,0.327,0.429,0.5876939240001844,0.6863685893888143,13,27,4,7,18,26,1,10
3065,4030,0.427,0.5,0.4770555302368309,0.6243066193590667,13,27,4,7,19,26,1,10
3065,4031,0.604,0.572,0.37066523459845635,0.5690998402551982,13,27,4,7,20,26,1,10
3065,4032,0.784,0.643,0.2822734448251988,0.5174068624665717,13,27,4,7,21,26,1,10
3065,4033,0.908,0.715,0.23550722666751545,0.4814706267095764,13,27,4,7,22,26,1,10
3065,4034,0.972,0.786,0.22892861076208237,0.4713225758601507,13,27,4,7,23,26,1,10
