spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2908,3220,0.996,0.667,0.20446790243573787,0.4411693245776298,17,35,1,7,28,34,4,7
2908,3221,0.998,0.722,0.20813110102149446,0.4439338439824384,17,35,1,7,29,34,4,7
2908,3222,1,0.778,0.2141155357812502,0.45111368203019,17,35,1,7,30,34,4,7
2908,3223,1,0.834,0.22409723808084803,0.46356930682833575,17,35,1,7,31,34,4,7
2908,3224,1,0.889,0.2329187191887545,0.4737973915011364,17,35,1,7,32,34,4,7
2908,3225,1,0.945,0.24604127988363367,0.48626885259614905,17,35,1,7,33,34,4,7
2908,3226,0.202,0.28,0.7961042806601873,0.7915727016783322,17,35,1,7,10,35,4,7
2908,3227,0.191,0.25,0.825781545781328,0.8206740159442097,17,35,1,7,11,35,4,7
2908,3228,0.192,0.218,0.8335691094311597,0.8470851987284927,17,35,1,7,12,35,4,7
2908,3229,0.219,0.182,0.8168239312261105,0.8626852674617316,17,35,1,7,13,35,4,7
2908,3230,0.277,0.143,0.7756841257681621,0.8555907811365819,17,35,1,7,14,35,4,7
2908,3231,0.361,0.1,0.7145610825730531,0.8214313192186895,17,35,1,7,15,35,4,7
2908,3232,0.457,0.052,0.6424638966039438,0.767987941177319,17,35,1,7,16,35,4,7
2908,3233,0.552,0,0.5681401305890564,0.7068223935121193,17,35,1,7,17,35,4,7
2908,3234,0.639,0.055,0.49039353592205914,0.6489125653110928,17,35,1,7,18,35,4,7
2908,3235,0.717,0.111,0.41380189063496076,0.595977457006255,17,35,1,7,19,35,4,7
2908,3236,0.785,0.166,0.3412215413573192,0.5468241218220038,17,35,1,7,20,35,4,7
2908,3237,0.843,0.222,0.27752550892076333,0.504082100788718,17,35,1,7,21,35,4,7
2908,3238,0.889,0.278,0.2316295453590288,0.47208192478120514,17,35,1,7,22,35,4,7
2908,3239,0.926,0.333,0.20590142517348908,0.45344218455298935,17,35,1,7,23,35,4,7
2908,3240,0.953,0.389,0.19629860937553156,0.4440172560849397,17,35,1,7,24,35,4,7
2908,3241,0.972,0.444,0.1928714392256623,0.4385308725411925,17,35,1,7,25,35,4,7
2908,3242,0.985,0.5,0.19246488332510536,0.43567781638401293,17,35,1,7,26,35,4,7
2908,3243,0.992,0.556,0.19399750195247323,0.4351887306685108,17,35,1,7,27,35,4,7
2908,3244,0.997,0.611,0.19680385842306847,0.4364214822697562,17,35,1,7,28,35,4,7
2908,3245,0.999,0.667,0.20034657835719227,0.4399259035992944,17,35,1,7,29,35,4,7
2908,3246,1,0.723,0.20617055653345706,0.44735358975009853,17,35,1,7,30,35,4,7
2908,3247,1,0.778,0.21370096232851188,0.4563564251223683,17,35,1,7,31,35,4,7
2908,3248,1,0.834,0.22095762282887887,0.462088129601401,17,35,1,7,32,35,4,7
2908,3249,1,0.889,0.23656159856525805,0.4723685829847978,17,35,1,7,33,35,4,7
2908,3250,1,0.945,0.2541721136300056,0.4918667886203768,17,35,1,7,34,35,4,7
2908,3272,1,1,0.20694963648182618,0.4284961676754403,17,35,1,7,10,17,7,7
2908,3273,1,1,0.20854980365798337,0.43059417404331635,17,35,1,7,11,17,7,7
2908,3274,1,1,0.2102304204719021,0.43275257569202985,17,35,1,7,12,17,7,7
2908,3275,1,1,0.2130535395293549,0.43637269847578974,17,35,1,7,13,17,7,7
2908,3276,1,1,0.2192995332765787,0.4442267488886764,17,35,1,7,14,17,7,7
2908,3277,1,1,0.22840596679942993,0.4556126526521973,17,35,1,7,15,17,7,7
2908,3278,1,1,0.2427479259383224,0.47485427069635255,17,35,1,7,16,17,7,7
2908,3279,1,0.96,0.1967034784463294,0.4191310775882886,17,35,1,7,10,18,7,7
2908,3280,1,0.959,0.19751736382039642,0.4204244571872001,17,35,1,7,11,18,7,7
2908,3281,0.999,0.957,0.1991835952841533,0.4225001808898997,17,35,1,7,12,18,7,7
2908,3282,0.998,0.955,0.2033009867881831,0.4268323658866897,17,35,1,7,13,18,7,7
2908,3283,0.992,0.953,0.21168288532559754,0.4348232985100525,17,35,1,7,14,18,7,7
2908,3284,0.972,0.95,0.22611297053963397,0.44917326481317543,17,35,1,7,15,18,7,7
2908,3285,0.901,0.948,0.2491897403957427,0.4796140862661866,17,35,1,7,16,18,7,7
2908,3286,0.655,0.945,0.2808294186864557,0.5212377456351449,17,35,1,7,17,18,7,7
2908,3287,0.994,0.92,0.19283722944057002,0.4167772941201384,17,35,1,7,10,19,7,7
2908,3288,0.989,0.917,0.19762230396349267,0.42040702544835384,17,35,1,7,11,19,7,7
2908,3289,0.979,0.914,0.20628493053990826,0.42663527659136835,17,35,1,7,12,19,7,7
2908,3290,0.959,0.91,0.22115791634784931,0.43762312534373515,17,35,1,7,13,19,7,7
2908,3291,0.92,0.905,0.2442973796377923,0.4564089314998996,17,35,1,7,14,19,7,7
2908,3292,0.844,0.9,0.2770560909165657,0.48833156124812305,17,35,1,7,15,19,7,7
2908,3293,0.692,0.895,0.31796554993786286,0.5359177668675301,17,35,1,7,16,19,7,7
2908,3294,0.497,0.889,0.3517438408292335,0.5629868246942376,17,35,1,7,17,19,7,7
2908,3295,0.478,0.945,0.31939864901987636,0.5441647949087218,17,35,1,7,18,19,7,7
2908,3296,0.967,0.88,0.21056902566161084,0.4289031540805076,17,35,1,7,10,20,7,7
2908,3297,0.948,0.875,0.22552431265791817,0.43830721980221443,17,35,1,7,11,20,7,7
2908,3298,0.918,0.87,0.24747351303406273,0.4524968701287648,17,35,1,7,12,20,7,7
2908,3299,0.871,0.864,0.2780093882461532,0.47396881754769826,17,35,1,7,13,20,7,7
2908,3300,0.797,0.858,0.31673823212313923,0.5055539784803513,17,35,1,7,14,20,7,7
2908,3301,0.68,0.85,0.36084610181612076,0.5488811825440989,17,35,1,7,15,20,7,7
2908,3302,0.493,0.842,0.4072617587204471,0.5937060307666798,17,35,1,7,16,20,7,7
2908,3303,0.418,0.834,0.4259135387250399,0.6044743937190356,17,35,1,7,17,20,7,7
2908,3304,0.438,0.889,0.37741317042113764,0.5788027784681022,17,35,1,7,18,20,7,7
2908,3305,0.469,0.945,0.32256548926335094,0.5467604516055697,17,35,1,7,19,20,7,7
2908,3306,0.913,0.84,0.2528090476228858,0.4555534517110468,17,35,1,7,10,21,7,7
2908,3307,0.877,0.834,0.27976894963606125,0.47185412875025234,17,35,1,7,11,21,7,7
2908,3308,0.826,0.826,0.3142552107862464,0.49432911395349355,17,35,1,7,12,21,7,7
2908,3309,0.755,0.818,0.35575895879858,0.525026958496051,17,35,1,7,13,21,7,7
2908,3310,0.656,0.81,0.4022839532740313,0.5652282777732371,17,35,1,7,14,21,7,7
2908,3311,0.517,0.8,0.4522120076511058,0.6122572274175275,17,35,1,7,15,21,7,7
2908,3312,0.363,0.789,0.5052223672023808,0.6495899484192699,17,35,1,7,16,21,7,7
2908,3313,0.375,0.778,0.4965796603148559,0.6479029348018016,17,35,1,7,17,21,7,7
2908,3314,0.407,0.834,0.43974264923280126,0.6175321030901032,17,35,1,7,18,21,7,7
2908,3315,0.443,0.889,0.38571330906127077,0.5855026581087743,17,35,1,7,19,21,7,7
2908,3316,0.488,0.945,0.3239846634523107,0.5487933353088101,17,35,1,7,20,21,7,7
2908,3317,0.836,0.8,0.3134724270563132,0.49344863326609534,17,35,1,7,10,22,7,7
2908,3318,0.784,0.792,0.3501857015439732,0.5165038229453255,17,35,1,7,11,22,7,7
2908,3319,0.716,0.783,0.3935301766559891,0.5464876244955892,17,35,1,7,12,22,7,7
2908,3320,0.627,0.773,0.442902698288552,0.5847736679772402,17,35,1,7,13,22,7,7
2908,3321,0.514,0.762,0.49738349154600536,0.6309482232592717,17,35,1,7,14,22,7,7
2908,3322,0.366,0.75,0.5549311881582725,0.6784251878775006,17,35,1,7,15,22,7,7
2908,3323,0.314,0.737,0.6004134117177572,0.7056687578360109,17,35,1,7,16,22,7,7
2908,3324,0.344,0.723,0.559820392876845,0.6901732741875447,17,35,1,7,17,22,7,7
2908,3325,0.382,0.778,0.49928824873733657,0.6542223364714124,17,35,1,7,18,22,7,7
2908,3326,0.429,0.834,0.43727272294381214,0.6178650250428265,17,35,1,7,19,22,7,7
2908,3327,0.486,0.889,0.3741877326683344,0.5793582449411832,17,35,1,7,20,22,7,7
2908,3328,0.549,0.945,0.31394802227938157,0.5422428979098772,17,35,1,7,21,22,7,7
2908,3329,0.744,0.76,0.3856509829785748,0.5397204105378925,17,35,1,7,10,23,7,7
2908,3330,0.678,0.75,0.4307049664382674,0.5691734475203547,17,35,1,7,11,23,7,7
2908,3331,0.598,0.739,0.4826190206181905,0.6059629392143804,17,35,1,7,12,23,7,7
2908,3332,0.499,0.727,0.5408804765348444,0.6506563024189727,17,35,1,7,13,23,7,7
2908,3333,0.378,0.714,0.6027106276037559,0.7007989019130879,17,35,1,7,14,23,7,7
2908,3334,0.267,0.7,0.6635861223823841,0.7450908960801086,17,35,1,7,15,23,7,7
2908,3335,0.282,0.684,0.6681322483930673,0.7576022234873331,17,35,1,7,16,23,7,7
2908,3336,0.321,0.667,0.6090590859730927,0.7277815170419402,17,35,1,7,17,23,7,7
2908,3337,0.371,0.722,0.5498638224743441,0.6864727981047463,17,35,1,7,18,23,7,7
2908,3338,0.431,0.778,0.4857258879915983,0.6458124538475094,17,35,1,7,19,23,7,7
2908,3339,0.497,0.834,0.41336556387072443,0.6018650602118265,17,35,1,7,20,23,7,7
2908,3340,0.568,0.889,0.3508448260276048,0.5633201528798166,17,35,1,7,21,23,7,7
2908,3341,0.638,0.945,0.2926617168052843,0.5282519776214968,17,35,1,7,22,23,7,7
2908,3342,0.642,0.72,0.4665979828740737,0.5922373735276475,17,35,1,7,10,24,7,7
2908,3343,0.567,0.708,0.5203748951169584,0.6277009483672888,17,35,1,7,11,24,7,7
2908,3344,0.478,0.696,0.5814510296753281,0.6706123066735614,17,35,1,7,12,24,7,7
2908,3345,0.374,0.682,0.6469993315880229,0.7204821029034871,17,35,1,7,13,24,7,7
2908,3346,0.251,0.667,0.7114400931825022,0.7720625855917436,17,35,1,7,14,24,7,7
2908,3347,0.227,0.65,0.7566837833352884,0.8076651226241277,17,35,1,7,15,24,7,7
2908,3348,0.26,0.632,0.7126879652767761,0.7992413337922084,17,35,1,7,16,24,7,7
2908,3349,0.314,0.611,0.6485889063702478,0.7540723184349197,17,35,1,7,17,24,7,7
2908,3350,0.378,0.667,0.5815488304414567,0.7050671062502849,17,35,1,7,18,24,7,7
2908,3351,0.448,0.722,0.508649446551023,0.6575044415215169,17,35,1,7,19,24,7,7
2908,3352,0.523,0.778,0.4333153436760402,0.6105717388072175,17,35,1,7,20,24,7,7
2908,3353,0.597,0.834,0.3608502743346902,0.5678776673769244,17,35,1,7,21,24,7,7
2908,3354,0.668,0.889,0.30096294970791637,0.5323358855254341,17,35,1,7,22,24,7,7
2908,3355,0.734,0.945,0.26689112021066863,0.511303260410584,17,35,1,7,23,24,7,7
2908,3356,0.536,0.68,0.5547532017422379,0.6480784362425118,17,35,1,7,10,25,7,7
2908,3357,0.455,0.667,0.6174024419181219,0.688680207226183,17,35,1,7,11,25,7,7
2908,3358,0.361,0.652,0.6861887111880656,0.7363086216304258,17,35,1,7,12,25,7,7
2908,3359,0.255,0.637,0.7543921773665977,0.7889181850753317,17,35,1,7,13,25,7,7
2908,3360,0.188,0.619,0.8137947635885419,0.8368260355519201,17,35,1,7,14,25,7,7
2908,3361,0.205,0.6,0.7988522768177506,0.853206834652317,17,35,1,7,15,25,7,7
2908,3362,0.259,0.579,0.7346506011630343,0.8179826501511298,17,35,1,7,16,25,7,7
2908,3363,0.328,0.556,0.661835031837898,0.7599526538653593,17,35,1,7,17,25,7,7
2908,3364,0.402,0.611,0.5853854560952485,0.7050322249973302,17,35,1,7,18,25,7,7
2908,3365,0.481,0.667,0.5042009189135509,0.6536997514724554,17,35,1,7,19,25,7,7
2908,3366,0.559,0.722,0.4276163974044803,0.6056166342632006,17,35,1,7,20,25,7,7
2908,3367,0.634,0.778,0.35222602397046143,0.5623657474875237,17,35,1,7,21,25,7,7
2908,3368,0.704,0.834,0.2932881463670487,0.5272779685565323,17,35,1,7,22,25,7,7
2908,3369,0.767,0.889,0.2635479148523254,0.5084290258868958,17,35,1,7,23,25,7,7
2908,3370,0.821,0.945,0.25955991016630575,0.5052961871078893,17,35,1,7,24,25,7,7
2908,3371,0.429,0.64,0.6466369800716765,0.7034779325611915,17,35,1,7,10,26,7,7
2908,3372,0.344,0.625,0.717105119816327,0.7475860786258933,17,35,1,7,11,26,7,7
2908,3373,0.249,0.609,0.7902184165829933,0.7974282951444891,17,35,1,7,12,26,7,7
2908,3374,0.166,0.591,0.8528143463696873,0.8483624386629154,17,35,1,7,13,26,7,7
2908,3375,0.162,0.572,0.8602557142765022,0.8826886821911357,17,35,1,7,14,26,7,7
2908,3376,0.21,0.55,0.8045954514974337,0.8677991270036199,17,35,1,7,15,26,7,7
2908,3377,0.281,0.526,0.727400413423537,0.8117594943359059,17,35,1,7,16,26,7,7
2908,3378,0.36,0.5,0.6465211808960302,0.7487519652144934,17,35,1,7,17,26,7,7
2908,3379,0.442,0.556,0.5632454520204531,0.6924277129337455,17,35,1,7,18,26,7,7
2908,3380,0.524,0.611,0.4819710417847528,0.6408935001818288,17,35,1,7,19,26,7,7
2908,3381,0.602,0.667,0.40537216683243216,0.5937234391544691,17,35,1,7,20,26,7,7
2908,3382,0.676,0.722,0.33561186565294643,0.5522160745372575,17,35,1,7,21,26,7,7
2908,3383,0.742,0.778,0.283504150467224,0.5207241860571967,17,35,1,7,22,26,7,7
2908,3384,0.8,0.834,0.2587712514839523,0.5042644633127831,17,35,1,7,23,26,7,7
2908,3385,0.85,0.889,0.25282183929210256,0.49930619576203616,17,35,1,7,24,26,7,7
2908,3386,0.89,0.945,0.2570262896284988,0.5018648237821577,17,35,1,7,25,26,7,7
2908,3387,0.323,0.6,0.7348609735375373,0.7546342652018951,17,35,1,7,10,27,7,7
2908,3388,0.236,0.583,0.8128699879865364,0.7998015803021195,17,35,1,7,11,27,7,7
2908,3389,0.153,0.566,0.8841683685621095,0.8479141396490874,17,35,1,7,12,27,7,7
2908,3390,0.134,0.546,0.8968033053933571,0.8892156673298955,17,35,1,7,13,27,7,7
2908,3391,0.171,0.524,0.8533909124213659,0.8958693655323604,17,35,1,7,14,27,7,7
2908,3392,0.24,0.5,0.7793684928542148,0.8536901706821916,17,35,1,7,15,27,7,7
2908,3393,0.323,0.474,0.6959323850019208,0.7910260458634779,17,35,1,7,16,27,7,7
2908,3394,0.408,0.444,0.6123132895069543,0.7294115661746592,17,35,1,7,17,27,7,7
2908,3395,0.492,0.5,0.5311693301861845,0.6749700237728073,17,35,1,7,18,27,7,7
2908,3396,0.573,0.556,0.4549972846990633,0.6255052013949446,17,35,1,7,19,27,7,7
2908,3397,0.649,0.611,0.3823798143212739,0.5807633680718086,17,35,1,7,20,27,7,7
2908,3398,0.719,0.667,0.31957888586133365,0.542170988003307,17,35,1,7,21,27,7,7
2908,3399,0.78,0.722,0.2738962202768246,0.5136243110994555,17,35,1,7,22,27,7,7
2908,3400,0.833,0.778,0.25118041257736,0.497675649477888,17,35,1,7,23,27,7,7
2908,3401,0.877,0.834,0.2449488430026977,0.4919478240162316,17,35,1,7,24,27,7,7
2908,3402,0.912,0.889,0.2467523134084687,0.4918911892345016,17,35,1,7,25,27,7,7
2908,3403,0.939,0.945,0.2553323423496271,0.4988086647218257,17,35,1,7,26,27,7,7
2908,3404,0.22,0.56,0.8096398639978377,0.7982690311234141,17,35,1,7,10,28,7,7
2908,3405,0.145,0.542,0.8810258695178984,0.8411852667202572,17,35,1,7,11,28,7,7
2908,3406,0.121,0.522,0.9108741717630114,0.881575543963117,17,35,1,7,12,28,7,7
2908,3407,0.148,0.5,0.8805935818704956,0.9020603014450949,17,35,1,7,13,28,7,7
2908,3408,0.209,0.476,0.8161583952287246,0.8800997923686867,17,35,1,7,14,28,7,7
2908,3409,0.29,0.45,0.7370206685468709,0.827518324123588,17,35,1,7,15,28,7,7
2908,3410,0.377,0.421,0.6553042497789883,0.7663642406301028,17,35,1,7,16,28,7,7
2908,3411,0.463,0.389,0.5759075804185299,0.7085623685487967,17,35,1,7,17,28,7,7
2908,3412,0.546,0.444,0.5004371763192529,0.6571512833514751,17,35,1,7,18,28,7,7
2908,3413,0.624,0.5,0.4281224044671069,0.6102867280792947,17,35,1,7,19,28,7,7
2908,3414,0.696,0.556,0.36071447804444257,0.5678908074814114,17,35,1,7,20,28,7,7
2908,3415,0.76,0.611,0.30305202014280297,0.5314864926798715,17,35,1,7,21,28,7,7
2908,3416,0.815,0.667,0.2630357182255789,0.5046488137902918,17,35,1,7,22,28,7,7
2908,3417,0.862,0.722,0.2421216714178812,0.48953291011390154,17,35,1,7,23,28,7,7
2908,3418,0.901,0.778,0.23699083899909246,0.48388075036253086,17,35,1,7,24,28,7,7
2908,3419,0.931,0.834,0.239547965208185,0.48419486985770543,17,35,1,7,25,28,7,7
2908,3420,0.953,0.889,0.2459542854646184,0.4880608275196555,17,35,1,7,26,28,7,7
2908,3421,0.97,0.945,0.25509258087233033,0.4970118630885634,17,35,1,7,27,28,7,7
2908,3422,0.141,0.52,0.8635903993523568,0.8319555799212177,17,35,1,7,10,29,7,7
2908,3423,0.121,0.5,0.9048454114889006,0.8683703479727377,17,35,1,7,11,29,7,7
2908,3424,0.139,0.478,0.8856152169712544,0.8937705996872827,17,35,1,7,12,29,7,7
2908,3425,0.191,0.454,0.8364605264759953,0.88989884230843,17,35,1,7,13,29,7,7
2908,3426,0.265,0.428,0.7694946770383755,0.8531956572184921,17,35,1,7,14,29,7,7
2908,3427,0.351,0.4,0.6929994003043511,0.7996023900110173,17,35,1,7,15,29,7,7
2908,3428,0.438,0.368,0.6158295505867608,0.742171066575937,17,35,1,7,16,29,7,7
2908,3429,0.521,0.333,0.5416561624971468,0.68831684749206,17,35,1,7,17,29,7,7
2908,3430,0.6,0.389,0.470613705840637,0.6397233770569866,17,35,1,7,18,29,7,7
2908,3431,0.673,0.444,0.4023211208360288,0.5949625855289598,17,35,1,7,19,29,7,7
2908,3432,0.739,0.5,0.339669952080926,0.5542244357000946,17,35,1,7,20,29,7,7
2908,3433,0.797,0.556,0.2865485939628285,0.5195002996716506,17,35,1,7,21,29,7,7
2908,3434,0.846,0.611,0.25148684052824133,0.4946251380124471,17,35,1,7,22,29,7,7
2908,3435,0.888,0.667,0.23372982727056746,0.48134721859508,17,35,1,7,23,29,7,7
2908,3436,0.921,0.722,0.23019493708543426,0.47653331541343613,17,35,1,7,24,29,7,7
2908,3437,0.946,0.778,0.23254479589292743,0.47608174432383765,17,35,1,7,25,29,7,7
2908,3438,0.965,0.834,0.23737707431989408,0.4784179738776182,17,35,1,7,26,29,7,7
2908,3439,0.978,0.889,0.24294486024999218,0.48249165156414764,17,35,1,7,27,29,7,7
2908,3440,0.987,0.945,0.2520499253263434,0.4919652947840858,17,35,1,7,28,29,7,7
2908,3441,0.132,0.48,0.8881973572286508,0.8540187954935958,17,35,1,7,10,30,7,7
2908,3442,0.145,0.458,0.8779079018161635,0.8794787264906851,17,35,1,7,11,30,7,7
2908,3443,0.186,0.435,0.8419230988673796,0.8866400950349119,17,35,1,7,12,30,7,7
2908,3444,0.25,0.409,0.7881226790990997,0.8663362309352707,17,35,1,7,13,30,7,7
2908,3445,0.329,0.381,0.7236528053381792,0.8246709808228097,17,35,1,7,14,30,7,7
2908,3446,0.414,0.35,0.651046602951756,0.7728711340445202,17,35,1,7,15,30,7,7
2908,3447,0.498,0.316,0.5789415415512902,0.7191505270514507,17,35,1,7,16,30,7,7
2908,3448,0.577,0.278,0.5095098833195306,0.6685827445040455,17,35,1,7,17,30,7,7
2908,3449,0.651,0.333,0.441896610739527,0.6221813006072557,17,35,1,7,18,30,7,7
2908,3450,0.718,0.389,0.3776241522949403,0.578993235242501,17,35,1,7,19,30,7,7
2908,3451,0.778,0.444,0.3189204631903172,0.5397369190281016,17,35,1,7,20,30,7,7
2908,3452,0.829,0.5,0.27101528236162087,0.5071170935936612,17,35,1,7,21,30,7,7
2908,3453,0.873,0.556,0.24045866803702975,0.4848905028370213,17,35,1,7,22,30,7,7
2908,3454,0.909,0.611,0.22638395312156168,0.473543534883189,17,35,1,7,23,30,7,7
2908,3455,0.937,0.667,0.2235036445213715,0.468915409480815,17,35,1,7,24,30,7,7
2908,3456,0.958,0.722,0.22463739553058648,0.46708860944847175,17,35,1,7,25,30,7,7
2908,3457,0.974,0.778,0.22741079946722143,0.4670573338490571,17,35,1,7,26,30,7,7
2908,3458,0.984,0.834,0.23192668512518755,0.46971432262813473,17,35,1,7,27,30,7,7
2908,3459,0.991,0.889,0.2410995152851757,0.4786007644520438,17,35,1,7,28,30,7,7
2908,3460,0.995,0.945,0.2529497562283536,0.49246947846507005,17,35,1,7,29,30,7,7
2908,3461,0.159,0.44,0.8631750774939196,0.8638324659917368,17,35,1,7,10,31,7,7
2908,3462,0.19,0.416,0.8383049887243665,0.8760610227538379,17,35,1,7,11,31,7,7
2908,3463,0.243,0.391,0.796286604235586,0.8683833379052353,17,35,1,7,12,31,7,7
2908,3464,0.313,0.364,0.7417856310106428,0.8397897321706329,17,35,1,7,13,31,7,7
2908,3465,0.393,0.333,0.6804382004082965,0.7970596807150343,17,35,1,7,14,31,7,7
2908,3466,0.475,0.3,0.6124714772444858,0.7475638042254367,17,35,1,7,15,31,7,7
2908,3467,0.554,0.263,0.5448631141518662,0.6969728119827391,17,35,1,7,16,31,7,7
2908,3468,0.628,0.222,0.47881732038592184,0.6489698321318085,17,35,1,7,17,31,7,7
2908,3469,0.696,0.278,0.41448998186239616,0.6042746198717462,17,35,1,7,18,31,7,7
2908,3470,0.757,0.333,0.35390874173826237,0.5625022959353275,17,35,1,7,19,31,7,7
2908,3471,0.81,0.389,0.29893070911786934,0.5250257634762796,17,35,1,7,20,31,7,7
2908,3472,0.856,0.444,0.25653492941170075,0.4950032104626618,17,35,1,7,21,31,7,7
2908,3473,0.894,0.5,0.23010289485682167,0.4754435018440747,17,35,1,7,22,31,7,7
2908,3474,0.925,0.556,0.21909856438857755,0.4654151324307414,17,35,1,7,23,31,7,7
2908,3475,0.949,0.611,0.21627358396702434,0.46050324404177567,17,35,1,7,24,31,7,7
2908,3476,0.967,0.667,0.21655631494309469,0.45788221815967445,17,35,1,7,25,31,7,7
2908,3477,0.98,0.722,0.21899454183192424,0.4576856760138528,17,35,1,7,26,31,7,7
2908,3478,0.989,0.778,0.22424184296543093,0.46120834160467805,17,35,1,7,27,31,7,7
2908,3479,0.994,0.834,0.23232521223123515,0.46833306551803566,17,35,1,7,28,31,7,7
2908,3480,0.997,0.889,0.24012248145810644,0.47595168286640854,17,35,1,7,29,31,7,7
2908,3481,0.999,0.945,0.2512095030455824,0.48902046963310875,17,35,1,7,30,31,7,7
2908,3482,0.201,0.4,0.8285888136287229,0.8625342206727489,17,35,1,7,10,32,7,7
2908,3483,0.243,0.375,0.7970913238961905,0.8627384307112369,17,35,1,7,11,32,7,7
2908,3484,0.303,0.348,0.7528088364382004,0.8455343203997686,17,35,1,7,12,32,7,7
2908,3485,0.374,0.318,0.6994190729707517,0.813090379450139,17,35,1,7,13,32,7,7
2908,3486,0.452,0.286,0.6413624850086233,0.7706490296082352,17,35,1,7,14,32,7,7
2908,3487,0.53,0.25,0.5769823572474979,0.723294985322565,17,35,1,7,15,32,7,7
2908,3488,0.604,0.21,0.5127429774396697,0.6752193010913432,17,35,1,7,16,32,7,7
2908,3489,0.672,0.166,0.4495266585129075,0.6292366513154721,17,35,1,7,17,32,7,7
2908,3490,0.734,0.222,0.3882660516178793,0.5860286487756083,17,35,1,7,18,32,7,7
2908,3491,0.789,0.278,0.3308251738326792,0.5458250884976187,17,35,1,7,19,32,7,7
2908,3492,0.838,0.333,0.280276031045655,0.5105601011532304,17,35,1,7,20,32,7,7
2908,3493,0.878,0.389,0.24290726179623034,0.48339738608494587,17,35,1,7,21,32,7,7
2908,3494,0.912,0.444,0.2205775615320812,0.4662868498506383,17,35,1,7,22,32,7,7
2908,3495,0.938,0.5,0.21176292600097968,0.45732638070084164,17,35,1,7,23,32,7,7
2908,3496,0.959,0.556,0.20919352853685858,0.4525437724006507,17,35,1,7,24,32,7,7
2908,3497,0.974,0.611,0.20948163436542078,0.450140420672387,17,35,1,7,25,32,7,7
2908,3498,0.985,0.667,0.21208392438076584,0.45031857493543337,17,35,1,7,26,32,7,7
2908,3499,0.991,0.722,0.21679204608631308,0.4530277852422552,17,35,1,7,27,32,7,7
2908,3500,0.996,0.778,0.22240648848884859,0.4568006249302663,17,35,1,7,28,32,7,7
2908,3501,0.998,0.834,0.2283154919287177,0.4618279168575157,17,35,1,7,29,32,7,7
2908,3502,0.999,0.889,0.23608795405352534,0.4706337266152628,17,35,1,7,30,32,7,7
2908,3503,1,0.945,0.24848315327017534,0.48695154440007016,17,35,1,7,31,32,7,7
2908,3504,0.247,0.36,0.7925190505658987,0.8528360773451931,17,35,1,7,10,33,7,7
2908,3505,0.297,0.333,0.7575528603811893,0.8439993593123775,17,35,1,7,11,33,7,7
2908,3506,0.359,0.304,0.7126852246165644,0.8211561294761307,17,35,1,7,12,33,7,7
2908,3507,0.431,0.273,0.6609213409855408,0.7869452224097844,17,35,1,7,13,33,7,7
2908,3508,0.505,0.238,0.605545055524572,0.7452162918628515,17,35,1,7,14,33,7,7
2908,3509,0.578,0.2,0.5437907910777907,0.6997041588483415,17,35,1,7,15,33,7,7
2908,3510,0.647,0.158,0.4821035351323404,0.6536774301791154,17,35,1,7,16,33,7,7
2908,3511,0.71,0.111,0.421428611519459,0.6094226967926378,17,35,1,7,17,33,7,7
2908,3512,0.767,0.166,0.36296242249674315,0.5677517672426228,17,35,1,7,18,33,7,7
2908,3513,0.817,0.222,0.30859393318513983,0.5294623963755133,17,35,1,7,19,33,7,7
2908,3514,0.86,0.278,0.2630953930752349,0.49681198347011224,17,35,1,7,20,33,7,7
2908,3515,0.896,0.333,0.23038625155551828,0.47259478975888536,17,35,1,7,21,33,7,7
2908,3516,0.926,0.389,0.212014166295302,0.4577198244008185,17,35,1,7,22,33,7,7
2908,3517,0.949,0.444,0.20472045107563352,0.4497807076228175,17,35,1,7,23,33,7,7
2908,3518,0.966,0.5,0.20241699883601194,0.44540628087074263,17,35,1,7,24,33,7,7
2908,3519,0.979,0.556,0.20275213659464664,0.44330471584920295,17,35,1,7,25,33,7,7
2908,3520,0.988,0.611,0.20505238594383146,0.4432840492184088,17,35,1,7,26,33,7,7
2908,3521,0.993,0.667,0.2085900874719524,0.4447286402960222,17,35,1,7,27,33,7,7
2908,3522,0.997,0.722,0.2125062029593796,0.4470840406378759,17,35,1,7,28,33,7,7
2908,3523,0.999,0.778,0.2173351868548049,0.4517044347397564,17,35,1,7,29,33,7,7
2908,3524,1,0.834,0.22496575828494914,0.4608569528367592,17,35,1,7,30,33,7,7
2908,3525,1,0.889,0.23707134330580604,0.47532438762155227,17,35,1,7,31,33,7,7
2908,3526,1,0.945,0.2502248816752357,0.4908974204956793,17,35,1,7,32,33,7,7
2908,3527,0.294,0.32,0.7573553912874935,0.8377089569845397,17,35,1,7,10,34,7,7
2908,3528,0.348,0.292,0.7205420260915301,0.8226465697768431,17,35,1,7,11,34,7,7
2908,3529,0.412,0.261,0.6757812634467657,0.7964602720601405,17,35,1,7,12,34,7,7
2908,3530,0.481,0.227,0.6255604323254071,0.7614635184970608,17,35,1,7,13,34,7,7
2908,3531,0.552,0.19,0.571655003199709,0.7205516243729011,17,35,1,7,14,34,7,7
2908,3532,0.621,0.15,0.5120870433147439,0.6766313504391565,17,35,1,7,15,34,7,7
