spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3383,4203,0.985,0.826,0.244879069829525,0.46333205523231924,22,26,7,7,12,35,1,10
3383,4204,0.978,0.818,0.241484841675637,0.4653158605762927,22,26,7,7,13,35,1,10
3383,4205,0.967,0.81,0.2409993563121381,0.4692487421392857,22,26,7,7,14,35,1,10
3383,4206,0.952,0.8,0.2453157405240859,0.47657224218451855,22,26,7,7,15,35,1,10
3383,4207,0.928,0.79,0.25181751189600254,0.4862976910356559,22,26,7,7,16,35,1,10
3383,4208,0.892,0.778,0.2633557510973067,0.49846153746376753,22,26,7,7,17,35,1,10
3383,4209,0.837,0.765,0.2838366564423124,0.5139038518558561,22,26,7,7,18,35,1,10
3383,4210,0.756,0.75,0.31458699458840544,0.5353659110769333,22,26,7,7,19,35,1,10
3383,4211,0.639,0.733,0.36807154025859123,0.5708623858387873,22,26,7,7,20,35,1,10
3383,4212,0.485,0.715,0.46568412820060723,0.6320542486235401,22,26,7,7,21,35,1,10
3383,4213,0.325,0.693,0.6338503150968577,0.7436564903988092,22,26,7,7,22,35,1,10
3383,4214,0.271,0.769,0.7823082760630342,0.8069566243432624,22,26,7,7,23,35,1,10
3383,4215,0.738,0.847,0.5337568774840205,0.6137808897991722,22,26,7,7,24,35,1,10
3383,4216,0.988,0.924,0.4364824146713432,0.5379792184981294,22,26,7,7,25,35,1,10
3383,4217,1,1,0.4529713318942512,0.537004571936661,22,26,7,7,26,35,1,10
3383,4292,1,1,0.3160338786254455,0.4743755791145001,22,26,7,7,10,22,4,10
3383,4293,1,1,0.3087753431924284,0.47282968566005334,22,26,7,7,11,22,4,10
3383,4294,1,1,0.30398266058399104,0.47216738142092085,22,26,7,7,12,22,4,10
3383,4295,1,1,0.30282543420943353,0.4731536421219418,22,26,7,7,13,22,4,10
3383,4296,1,1,0.3081540354661988,0.47723124282032525,22,26,7,7,14,22,4,10
3383,4297,1,1,0.3170340729890836,0.4834137364346537,22,26,7,7,15,22,4,10
3383,4298,1,1,0.3322296965457082,0.49138075369301926,22,26,7,7,16,22,4,10
3383,4299,1,1,0.3649302338034316,0.5012029715194533,22,26,7,7,17,22,4,10
3383,4300,1,1,0.421977367340877,0.5148049009531216,22,26,7,7,18,22,4,10
3383,4301,1,1,0.454677297515116,0.5249350534857122,22,26,7,7,19,22,4,10
3383,4302,1,1,0.46168094458340514,0.5426145202579269,22,26,7,7,20,22,4,10
3383,4303,1,1,0.47379957048057153,0.5778344370389522,22,26,7,7,21,22,4,10
3383,4304,1,0.938,0.29395915587461785,0.4672892455837092,22,26,7,7,10,23,4,10
3383,4305,1,0.934,0.2880448685378718,0.46608824148321015,22,26,7,7,11,23,4,10
3383,4306,1,0.929,0.2847474669299934,0.46590474643646884,22,26,7,7,12,23,4,10
3383,4307,1,0.924,0.28506757047856857,0.4674096699399546,22,26,7,7,13,23,4,10
3383,4308,1,0.917,0.2900405804514371,0.47131515424115666,22,26,7,7,14,23,4,10
3383,4309,1,0.91,0.2967535331396792,0.47669097763691015,22,26,7,7,15,23,4,10
3383,4310,1,0.9,0.3090768567569835,0.48320525606577736,22,26,7,7,16,23,4,10
3383,4311,1,0.889,0.334866671040409,0.49074254927237027,22,26,7,7,17,23,4,10
3383,4312,1,0.875,0.3694212533984328,0.4983944238541874,22,26,7,7,18,23,4,10
3383,4313,1,0.858,0.3959934432787179,0.5038951488940296,22,26,7,7,19,23,4,10
3383,4314,1,0.834,0.44108679612982715,0.517059129810352,22,26,7,7,20,23,4,10
3383,4315,1,0.8,0.4585251264556405,0.5336240763016005,22,26,7,7,21,23,4,10
3383,4316,0.996,0.75,0.4741383303687984,0.5794307447577551,22,26,7,7,22,23,4,10
3383,4317,1,0.875,0.2759408352115773,0.46138200630283066,22,26,7,7,10,24,4,10
3383,4318,1,0.867,0.2713806101357642,0.4605888475743618,22,26,7,7,11,24,4,10
3383,4319,1,0.858,0.2691717304906741,0.4608476308523668,22,26,7,7,12,24,4,10
3383,4320,1,0.847,0.27015721065831244,0.46265987666972685,22,26,7,7,13,24,4,10
3383,4321,1,0.834,0.2746453686866478,0.4662859610838539,22,26,7,7,14,24,4,10
3383,4322,1,0.819,0.2803387020318524,0.4708899554220548,22,26,7,7,15,24,4,10
3383,4323,1,0.8,0.2901784667897823,0.47605312542264266,22,26,7,7,16,24,4,10
3383,4324,1,0.778,0.3089783985948321,0.481198938032561,22,26,7,7,17,24,4,10
3383,4325,1,0.75,0.3284809759413061,0.48513554372307266,22,26,7,7,18,24,4,10
3383,4326,0.999,0.715,0.3438574669147154,0.48896390560226544,22,26,7,7,19,24,4,10
3383,4327,0.997,0.667,0.3712958901690139,0.49891228320136183,22,26,7,7,20,24,4,10
3383,4328,0.987,0.6,0.421580635263469,0.5178205244668834,22,26,7,7,21,24,4,10
3383,4329,0.934,0.5,0.4935300219710089,0.5790810195734823,22,26,7,7,22,24,4,10
3383,4330,0.641,0.751,0.5849943004647613,0.6954619384044469,22,26,7,7,23,24,4,10
3383,4331,1,0.813,0.260940380194429,0.4565130861676241,22,26,7,7,10,25,4,10
3383,4332,1,0.8,0.257332588961828,0.45612707284250686,22,26,7,7,11,25,4,10
3383,4333,1,0.786,0.25587264777844887,0.4567635402919491,22,26,7,7,12,25,4,10
3383,4334,1,0.769,0.2571121745962951,0.45876458757832594,22,26,7,7,13,25,4,10
3383,4335,1,0.75,0.2608092881126062,0.4621295111259629,22,26,7,7,14,25,4,10
3383,4336,1,0.727,0.26580817126539746,0.4661228753298575,22,26,7,7,15,25,4,10
3383,4337,0.999,0.7,0.27399091672435893,0.47026716995153206,22,26,7,7,16,25,4,10
3383,4338,0.999,0.667,0.2869726992367936,0.4739244959791675,22,26,7,7,17,25,4,10
3383,4339,0.997,0.625,0.298135194581283,0.47695944624844944,22,26,7,7,18,25,4,10
3383,4340,0.991,0.572,0.3095759263624085,0.4827146654132558,22,26,7,7,19,25,4,10
3383,4341,0.976,0.5,0.3354685046589283,0.49798200353471045,22,26,7,7,20,25,4,10
3383,4342,0.93,0.4,0.3999919502632703,0.5365597715726589,22,26,7,7,21,25,4,10
3383,4343,0.783,0.25,0.5692076341571406,0.6451178480415001,22,26,7,7,22,25,4,10
3383,4344,0.381,0.501,0.7467205699977879,0.8032374739116797,22,26,7,7,23,25,4,10
3383,4345,0.414,0.751,0.5912545479548963,0.702156520934673,22,26,7,7,24,25,4,10
3383,4346,1,0.75,0.2483097288082321,0.45269343151075037,22,26,7,7,10,26,4,10
3383,4347,1,0.734,0.24559812302134987,0.4527414231285859,22,26,7,7,11,26,4,10
3383,4348,1,0.715,0.24476200708041318,0.45377746374228756,22,26,7,7,12,26,4,10
3383,4349,0.999,0.693,0.24612662020153508,0.45603488012242754,22,26,7,7,13,26,4,10
3383,4350,0.999,0.667,0.24923051588716705,0.4594024985453523,22,26,7,7,14,26,4,10
3383,4351,0.998,0.637,0.2535287112410719,0.4633047149837273,22,26,7,7,15,26,4,10
3383,4352,0.996,0.6,0.2607082380034852,0.4674092017771515,22,26,7,7,16,26,4,10
3383,4353,0.992,0.556,0.2705925821465871,0.47159555419469057,22,26,7,7,17,26,4,10
3383,4354,0.984,0.5,0.27998634819826673,0.477341824706604,22,26,7,7,18,26,4,10
3383,4355,0.965,0.429,0.2955913078828466,0.4900032783811833,22,26,7,7,19,26,4,10
3383,4356,0.92,0.333,0.3352060374578112,0.5189943667116037,22,26,7,7,20,26,4,10
3383,4357,0.815,0.2,0.43269476641731053,0.5856189205197635,22,26,7,7,21,26,4,10
3383,4358,0.57,0,0.6543811660764931,0.7395921875695117,22,26,7,7,22,26,4,10
3383,4359,0.171,0.25,0.8716151398297287,0.8908015074618618,22,26,7,7,23,26,4,10
3383,4360,0.54,0.5,0.592732184492283,0.6972706366760328,22,26,7,7,24,26,4,10
3383,4361,0.969,0.75,0.4885030161463588,0.6294572475449287,22,26,7,7,25,26,4,10
3383,4362,0.999,0.765,0.2379058207459328,0.45008665238108736,22,26,7,7,10,27,4,10
3383,4363,0.999,0.75,0.2359544751139765,0.4506751033807478,22,26,7,7,11,27,4,10
3383,4364,0.998,0.734,0.23573681878807895,0.45226878826697614,22,26,7,7,12,27,4,10
3383,4365,0.997,0.715,0.23724647731327042,0.4550618226730597,22,26,7,7,13,27,4,10
3383,4366,0.996,0.692,0.240243456581411,0.4589640500857036,22,26,7,7,14,27,4,10
3383,4367,0.992,0.667,0.24458940464661916,0.4636547771137328,22,26,7,7,15,27,4,10
3383,4368,0.986,0.636,0.2519747726600554,0.46915973279507694,22,26,7,7,16,27,4,10
3383,4369,0.975,0.6,0.2619717702334544,0.476155846381794,22,26,7,7,17,27,4,10
3383,4370,0.952,0.556,0.2752085596698869,0.48751796486125165,22,26,7,7,18,27,4,10
3383,4371,0.908,0.5,0.30225121129758215,0.5099126635991758,22,26,7,7,19,27,4,10
3383,4372,0.821,0.429,0.3634249545552569,0.5544920786382713,22,26,7,7,20,27,4,10
3383,4373,0.649,0.334,0.496967449421277,0.6451621041728296,22,26,7,7,21,27,4,10
3383,4374,0.333,0.2,0.7554384434845305,0.8277704346958371,22,26,7,7,22,27,4,10
3383,4375,0.177,0.4,0.8668341779713467,0.8787986390526258,22,26,7,7,23,27,4,10
3383,4376,0.73,0.6,0.5589525515151677,0.6613290900393236,22,26,7,7,24,27,4,10
3383,4377,0.987,0.8,0.47931103655283613,0.6020559326150894,22,26,7,7,25,27,4,10
3383,4378,1,1,0.48545768045615,0.6211680350136898,22,26,7,7,26,27,4,10
3383,4379,0.998,0.778,0.2295220469678454,0.44891536766763085,22,26,7,7,10,28,4,10
3383,4380,0.997,0.765,0.22834686279021577,0.4502290909674834,22,26,7,7,11,28,4,10
3383,4381,0.995,0.75,0.2288214865898791,0.4526458601447544,22,26,7,7,12,28,4,10
3383,4382,0.992,0.733,0.23080206992753793,0.4563806899206422,22,26,7,7,13,28,4,10
3383,4383,0.987,0.714,0.23440692690806342,0.4614471952662973,22,26,7,7,14,28,4,10
3383,4384,0.979,0.692,0.23988065085094257,0.4678113343467476,22,26,7,7,15,28,4,10
3383,4385,0.965,0.667,0.2491665629635912,0.47588387173879276,22,26,7,7,16,28,4,10
3383,4386,0.94,0.637,0.2623745790719415,0.4870028099464965,22,26,7,7,17,28,4,10
3383,4387,0.896,0.6,0.28361271163876534,0.504861692181134,22,26,7,7,18,28,4,10
3383,4388,0.818,0.556,0.32528706037688715,0.5366595898929996,22,26,7,7,19,28,4,10
3383,4389,0.683,0.5,0.40947751716728187,0.5940138562874666,22,26,7,7,20,28,4,10
3383,4390,0.461,0.429,0.57215895951031,0.6997049624565312,22,26,7,7,21,28,4,10
3383,4391,0.17,0.333,0.8361630976641667,0.8826409556186572,22,26,7,7,22,28,4,10
3383,4392,0.374,0.5,0.7819101104619959,0.8106166905671799,22,26,7,7,23,28,4,10
3383,4393,0.823,0.667,0.5326339127249302,0.6255005373853768,22,26,7,7,24,28,4,10
3383,4394,0.993,0.834,0.4717061221842256,0.581403011422184,22,26,7,7,25,28,4,10
3383,4395,1,1,0.4779447256160597,0.5981557604152223,22,26,7,7,26,28,4,10
3383,4397,0.994,0.79,0.22310750739853413,0.44934775576088337,22,26,7,7,10,29,4,10
3383,4398,0.992,0.778,0.2228625734779509,0.4515939590568213,22,26,7,7,11,29,4,10
3383,4399,0.988,0.765,0.22420180294415437,0.45510427554451827,22,26,7,7,12,29,4,10
3383,4400,0.981,0.75,0.22720147936057522,0.4601399854247016,22,26,7,7,13,29,4,10
3383,4401,0.971,0.733,0.23211909778091422,0.46683239013363176,22,26,7,7,14,29,4,10
3383,4402,0.954,0.714,0.23995140678206195,0.4753818698669625,22,26,7,7,15,29,4,10
3383,4403,0.927,0.693,0.25279226446803016,0.4864811038221215,22,26,7,7,16,29,4,10
3383,4404,0.884,0.667,0.2716321751416416,0.5018765525371722,22,26,7,7,17,29,4,10
3383,4405,0.813,0.637,0.30257871444468265,0.5256150954145518,22,26,7,7,18,29,4,10
3383,4406,0.702,0.6,0.35921087020784037,0.5648739051597982,22,26,7,7,19,29,4,10
3383,4407,0.534,0.556,0.4628625897943026,0.6306503407353047,22,26,7,7,20,29,4,10
3383,4408,0.32,0.5,0.6385630191944849,0.7410670953560907,22,26,7,7,21,29,4,10
3383,4409,0.185,0.429,0.8463640384140666,0.8804494070197562,22,26,7,7,22,29,4,10
3383,4410,0.513,0.572,0.7096416373089447,0.7478577386076493,22,26,7,7,23,29,4,10
3383,4411,0.876,0.715,0.5116993394558846,0.5972475519301164,22,26,7,7,24,29,4,10
3383,4412,0.995,0.858,0.46602222282241346,0.5665981071015196,22,26,7,7,25,29,4,10
3383,4413,1,1,0.47150799917855724,0.5797370759228391,22,26,7,7,26,29,4,10
3383,4416,0.988,0.8,0.2187089225012827,0.4513983864345248,22,26,7,7,10,30,4,10
3383,4417,0.982,0.79,0.21959102739871772,0.4547326789847881,22,26,7,7,11,30,4,10
3383,4418,0.974,0.778,0.22210676480246827,0.4595111291014199,22,26,7,7,12,30,4,10
3383,4419,0.962,0.765,0.22660055096554532,0.466036580735505,22,26,7,7,13,30,4,10
3383,4420,0.943,0.75,0.23364723178805902,0.4745314237045317,22,26,7,7,14,30,4,10
3383,4421,0.915,0.733,0.2448662806129992,0.4853511064728001,22,26,7,7,15,30,4,10
3383,4422,0.873,0.714,0.26243798384207495,0.4993535913245556,22,26,7,7,16,30,4,10
3383,4423,0.808,0.692,0.2879511596120541,0.5184925537304117,22,26,7,7,17,30,4,10
3383,4424,0.714,0.667,0.3285941999070421,0.5468742607629675,22,26,7,7,18,30,4,10
3383,4425,0.581,0.637,0.39800021669316776,0.59126620657149,22,26,7,7,19,30,4,10
3383,4426,0.416,0.6,0.51303917106612,0.661062846647586,22,26,7,7,20,30,4,10
3383,4427,0.272,0.556,0.6781909719410029,0.7658935006405878,22,26,7,7,21,30,4,10
3383,4428,0.239,0.5,0.8049372287275957,0.8417989962918123,22,26,7,7,22,30,4,10
3383,4429,0.614,0.625,0.6309656534596797,0.6977384782954347,22,26,7,7,23,30,4,10
3383,4430,0.91,0.75,0.4952815052504107,0.576131097337622,22,26,7,7,24,30,4,10
3383,4431,0.997,0.875,0.46132123485361654,0.55493440430939,22,26,7,7,25,30,4,10
3383,4432,1,1,0.4658512780067453,0.5651938111618833,22,26,7,7,26,30,4,10
3383,4436,0.976,0.81,0.21637349082248525,0.45490844862899327,22,26,7,7,10,31,4,10
3383,4437,0.966,0.8,0.21857251841861658,0.45939505990411833,22,26,7,7,11,31,4,10
3383,4438,0.953,0.79,0.22257718390933667,0.46548667170242675,22,26,7,7,12,31,4,10
3383,4439,0.933,0.778,0.228997840976216,0.4735107139093362,22,26,7,7,13,31,4,10
3383,4440,0.904,0.765,0.23884428939932933,0.48374516162867054,22,26,7,7,14,31,4,10
3383,4441,0.863,0.75,0.25411264922394916,0.49663265703117654,22,26,7,7,15,31,4,10
3383,4442,0.805,0.733,0.27683433763043874,0.5131116596467138,22,26,7,7,16,31,4,10
3383,4443,0.723,0.715,0.30886047657730875,0.5352124595032438,22,26,7,7,17,31,4,10
3383,4444,0.614,0.692,0.35786413633655034,0.5669075397421762,22,26,7,7,18,31,4,10
3383,4445,0.481,0.667,0.43577135945526224,0.6142197491070822,22,26,7,7,19,31,4,10
3383,4446,0.351,0.637,0.5512059161022569,0.6839643394900622,22,26,7,7,20,31,4,10
3383,4447,0.28,0.6,0.6907366623778979,0.7742634499357169,22,26,7,7,21,31,4,10
3383,4448,0.317,0.556,0.7411596470752093,0.7967333128558296,22,26,7,7,22,31,4,10
3383,4449,0.689,0.667,0.565773890315808,0.6587288562602895,22,26,7,7,23,31,4,10
3383,4450,0.932,0.778,0.4765758265923171,0.5601760184700422,22,26,7,7,24,31,4,10
3383,4451,0.998,0.889,0.4569949963231491,0.5448947812504943,22,26,7,7,25,31,4,10
3383,4452,1,1,0.46038817546887634,0.5519662659789286,22,26,7,7,26,31,4,10
3383,4457,0.959,0.818,0.21606533453804322,0.4596014149166958,22,26,7,7,10,32,4,10
3383,4458,0.944,0.809,0.21972035663924827,0.4652166596388212,22,26,7,7,11,32,4,10
3383,4459,0.923,0.8,0.22548848594897442,0.4725591397914666,22,26,7,7,12,32,4,10
3383,4460,0.894,0.79,0.23423340163796114,0.4819633987255122,22,26,7,7,13,32,4,10
3383,4461,0.855,0.778,0.24729687401904232,0.49373363242328516,22,26,7,7,14,32,4,10
3383,4462,0.801,0.765,0.26677976727670083,0.5083531562746137,22,26,7,7,15,32,4,10
3383,4463,0.73,0.75,0.29428581857990055,0.5267864677443503,22,26,7,7,16,32,4,10
3383,4464,0.638,0.733,0.33191166213371237,0.5510493177386687,22,26,7,7,17,32,4,10
3383,4465,0.528,0.714,0.3869424860162095,0.5848232689948996,22,26,7,7,18,32,4,10
3383,4466,0.414,0.693,0.4677171021712998,0.6330661486101434,22,26,7,7,19,32,4,10
3383,4467,0.329,0.667,0.5752163866756694,0.6991765235422823,22,26,7,7,20,32,4,10
3383,4468,0.3,0.636,0.6835160619159578,0.7693589770223653,22,26,7,7,21,32,4,10
3383,4469,0.402,0.6,0.673841405010921,0.7549673265859687,22,26,7,7,22,32,4,10
3383,4470,0.747,0.7,0.5125008877121255,0.6281636650939666,22,26,7,7,23,32,4,10
3383,4471,0.947,0.8,0.4406411893346466,0.5474874986795435,22,26,7,7,24,32,4,10
3383,4472,0.998,0.9,0.44770944046067906,0.5356736000651381,22,26,7,7,25,32,4,10
3383,4473,1,1,0.4552672058728764,0.5402641427657675,22,26,7,7,26,32,4,10
3383,4479,0.935,0.826,0.21764358842380227,0.46516006971215407,22,26,7,7,10,33,4,10
3383,4480,0.914,0.819,0.22288455804109586,0.4718179756552101,22,26,7,7,11,33,4,10
3383,4481,0.886,0.81,0.2306143195425342,0.4802823866316408,22,26,7,7,12,33,4,10
3383,4482,0.848,0.8,0.24194170200272014,0.49088153077331087,22,26,7,7,13,33,4,10
3383,4483,0.799,0.789,0.2583222342300914,0.5039254694948497,22,26,7,7,14,33,4,10
3383,4484,0.735,0.778,0.2817370463333144,0.5199078328563405,22,26,7,7,15,33,4,10
3383,4485,0.656,0.765,0.31320779114531017,0.5397805635001095,22,26,7,7,16,33,4,10
3383,4486,0.562,0.75,0.3549548627371639,0.5654693293450458,22,26,7,7,17,33,4,10
3383,4487,0.463,0.733,0.41298163918015185,0.6002227326474152,22,26,7,7,18,33,4,10
3383,4488,0.378,0.714,0.4917567079312055,0.6476485038606492,22,26,7,7,19,33,4,10
3383,4489,0.332,0.692,0.5868058332601607,0.7072292752346216,22,26,7,7,20,33,4,10
3383,4490,0.324,0.667,0.6630312509378736,0.7557334039637879,22,26,7,7,21,33,4,10
3383,4491,0.481,0.637,0.611384972161304,0.71830706568214,22,26,7,7,22,33,4,10
3383,4492,0.791,0.727,0.4683916312789248,0.6037504178263857,22,26,7,7,23,33,4,10
3383,4493,0.959,0.819,0.4100734989235054,0.5369245397639761,22,26,7,7,24,33,4,10
3383,4494,0.999,0.91,0.4154824242669082,0.5273078526430668,22,26,7,7,25,33,4,10
3383,4495,1,1,0.4348731794260471,0.5305414008231701,22,26,7,7,26,33,4,10
3383,4502,0.906,0.834,0.22090834153969496,0.47128422684865523,22,26,7,7,10,34,4,10
3383,4503,0.878,0.826,0.22782535989054864,0.4788642630917196,22,26,7,7,11,34,4,10
3383,4504,0.842,0.818,0.2376659529410724,0.4882907036933931,22,26,7,7,12,34,4,10
3383,4505,0.797,0.81,0.25160192122084657,0.4998763101055175,22,26,7,7,13,34,4,10
3383,4506,0.74,0.8,0.271102836146879,0.5139232941692821,22,26,7,7,14,34,4,10
3383,4507,0.67,0.789,0.2978279463983773,0.5309140835551374,22,26,7,7,15,34,4,10
3383,4508,0.589,0.778,0.33219086969662115,0.5517557559804218,22,26,7,7,16,34,4,10
3383,4509,0.502,0.765,0.37631480244527626,0.5782151553150678,22,26,7,7,17,34,4,10
3383,4510,0.421,0.75,0.43432246755002757,0.6129805279611968,22,26,7,7,18,34,4,10
3383,4511,0.364,0.733,0.5081648653477672,0.658094351298859,22,26,7,7,19,34,4,10
3383,4512,0.343,0.714,0.5883384449228364,0.7091051982895233,22,26,7,7,20,34,4,10
3383,4513,0.355,0.692,0.6341602774339306,0.7373976388642183,22,26,7,7,21,34,4,10
3383,4514,0.55,0.667,0.556273489238325,0.686608088895382,22,26,7,7,22,34,4,10
3383,4515,0.826,0.75,0.4315123443151092,0.5838903166716642,22,26,7,7,23,34,4,10
3383,4516,0.967,0.834,0.3839767503927818,0.5279379356308913,22,26,7,7,24,34,4,10
3383,4517,0.999,0.917,0.38798217030058546,0.519926830793542,22,26,7,7,25,34,4,10
3383,4518,1,1,0.402796115807585,0.5224950661107011,22,26,7,7,26,34,4,10
3383,4526,0.872,0.84,0.22564582550448953,0.4777195679328261,22,26,7,7,10,35,4,10
3383,4527,0.838,0.834,0.23429646668315363,0.48608769452640166,22,26,7,7,11,35,4,10
3383,4528,0.795,0.826,0.24623285103645276,0.4963090600315856,22,26,7,7,12,35,4,10
3383,4529,0.743,0.818,0.2626235393787537,0.5086748526023877,22,26,7,7,13,35,4,10
3383,4530,0.682,0.81,0.2848424188218388,0.5234695066291519,22,26,7,7,14,35,4,10
3383,4531,0.61,0.8,0.31406668266157267,0.5411468355507004,22,26,7,7,15,35,4,10
3383,4532,0.533,0.79,0.3501027456851692,0.5625390182368473,22,26,7,7,16,35,4,10
3383,4533,0.458,0.778,0.39473944150649365,0.5891908318825024,22,26,7,7,17,35,4,10
3383,4534,0.398,0.765,0.4508116269897894,0.623124363690937,22,26,7,7,18,35,4,10
3383,4535,0.364,0.75,0.5178859180521797,0.6647056988172118,22,26,7,7,19,35,4,10
3383,4536,0.354,0.733,0.5818842362198162,0.7060262292098878,22,26,7,7,20,35,4,10
3383,4537,0.394,0.715,0.600777489001503,0.7171235479199216,22,26,7,7,21,35,4,10
3383,4538,0.609,0.693,0.5086629429767122,0.6593117938998379,22,26,7,7,22,35,4,10
3383,4539,0.854,0.769,0.40070515058725253,0.5675202684700502,22,26,7,7,23,35,4,10
3383,4540,0.973,0.847,0.36201235834948464,0.5202610582648222,22,26,7,7,24,35,4,10
3383,4541,0.999,0.924,0.36536438394383164,0.5135744651602385,22,26,7,7,25,35,4,10
3383,4542,1,1,0.3771628115345006,0.5158740599365431,22,26,7,7,26,35,4,10
3383,4617,1,1,0.2809753479424215,0.46389950932469126,22,26,7,7,10,22,7,10
3383,4618,1,1,0.2812729603770848,0.4649604649350608,22,26,7,7,11,22,7,10
3383,4619,1,1,0.2843821055749186,0.4674580536116698,22,26,7,7,12,22,7,10
3383,4620,1,1,0.29053086709357845,0.4716226598694456,22,26,7,7,13,22,7,10
3383,4621,1,1,0.29846497948825246,0.477086617147229,22,26,7,7,14,22,7,10
3383,4622,1,1,0.3111228539690175,0.48373747088917696,22,26,7,7,15,22,7,10
3383,4623,1,1,0.33489295656551343,0.49182513870712974,22,26,7,7,16,22,7,10
3383,4624,1,1,0.3743556638941916,0.5019238287997864,22,26,7,7,17,22,7,10
3383,4625,1,1,0.415213301102198,0.5109953098295701,22,26,7,7,18,22,7,10
3383,4626,1,1,0.45338900147375183,0.5210921138412381,22,26,7,7,19,22,7,10
3383,4627,1,1,0.4620011616420241,0.5441587604256286,22,26,7,7,20,22,7,10
3383,4628,1,1,0.4729519197692138,0.5750637933846597,22,26,7,7,21,22,7,10
3383,4629,1,0.938,0.26397643813782834,0.45852318410435833,22,26,7,7,10,23,7,10
3383,4630,1,0.934,0.2650309231820078,0.46002272416888357,22,26,7,7,11,23,7,10
3383,4631,1,0.929,0.26850148058330114,0.4627164585317478,22,26,7,7,12,23,7,10
3383,4632,1,0.924,0.2739792863483461,0.46658104091032226,22,26,7,7,13,23,7,10
3383,4633,1,0.917,0.28093711495758633,0.471287383220519,22,26,7,7,14,23,7,10
3383,4634,1,0.91,0.2919692097579024,0.4767018336259512,22,26,7,7,15,23,7,10
3383,4635,1,0.9,0.31114645409683417,0.48261180966547945,22,26,7,7,16,23,7,10
3383,4636,1,0.889,0.33553725320121475,0.4882648256578055,22,26,7,7,17,23,7,10
3383,4637,1,0.875,0.3573146818816114,0.4929259079505308,22,26,7,7,18,23,7,10
3383,4638,1,0.858,0.38554113499561615,0.5008215320515713,22,26,7,7,19,23,7,10
3383,4639,1,0.834,0.4318316817743505,0.514329611541851,22,26,7,7,20,23,7,10
3383,4640,0.999,0.8,0.45899682095748007,0.5346732843403279,22,26,7,7,21,23,7,10
3383,4641,0.992,0.75,0.47505365726024107,0.58274386101035,22,26,7,7,22,23,7,10
3383,4642,1,0.875,0.24992503250561482,0.4542720008229051,22,26,7,7,10,24,7,10
3383,4643,1,0.867,0.2514146495127918,0.45601544255990345,22,26,7,7,11,24,7,10
3383,4644,1,0.858,0.25456117773568554,0.4586786271445752,22,26,7,7,12,24,7,10
3383,4645,1,0.847,0.2592074611492906,0.4621115626663058,22,26,7,7,13,24,7,10
3383,4646,1,0.834,0.26555778634167404,0.46599102925075375,22,26,7,7,14,24,7,10
3383,4647,1,0.819,0.27516371528495875,0.47002856546287386,22,26,7,7,15,24,7,10
3383,4648,1,0.8,0.2888504580645903,0.4737132981571076,22,26,7,7,16,24,7,10
3383,4649,0.999,0.778,0.30223321935234937,0.47664641774084093,22,26,7,7,17,24,7,10
3383,4650,0.999,0.75,0.3145872089626016,0.4800540488131563,22,26,7,7,18,24,7,10
3383,4651,0.996,0.715,0.3332829460876501,0.4872878758840893,22,26,7,7,19,24,7,10
3383,4652,0.99,0.667,0.36613363320979986,0.5006005419444204,22,26,7,7,20,24,7,10
3383,4653,0.967,0.6,0.43856970386857896,0.5331286300349113,22,26,7,7,21,24,7,10
3383,4654,0.878,0.5,0.5224780104983247,0.613795297740205,22,26,7,7,22,24,7,10
3383,4655,0.56,0.751,0.608580462653884,0.71019304211004,22,26,7,7,23,24,7,10
3383,4656,1,0.813,0.23838452801532506,0.45098739865562687,22,26,7,7,10,25,7,10
3383,4657,1,0.8,0.24000971988310105,0.452890138546271,22,26,7,7,11,25,7,10
3383,4658,1,0.786,0.24278301175390637,0.45548991630165314,22,26,7,7,12,25,7,10
3383,4659,0.999,0.769,0.24681014976491078,0.4585900805945823,22,26,7,7,13,25,7,10
3383,4660,0.999,0.75,0.2522892945893932,0.46189724356314066,22,26,7,7,14,25,7,10
3383,4661,0.998,0.727,0.260326212193578,0.4651350619283233,22,26,7,7,15,25,7,10
3383,4662,0.996,0.7,0.26976770847716214,0.46811960071750935,22,26,7,7,16,25,7,10
3383,4663,0.993,0.667,0.2782969461197572,0.4716280272420297,22,26,7,7,17,25,7,10
3383,4664,0.985,0.625,0.28943723284198886,0.4784247422753145,22,26,7,7,18,25,7,10
3383,4665,0.968,0.572,0.3121260641068848,0.4931700746945342,22,26,7,7,19,25,7,10
3383,4666,0.929,0.5,0.3614385054820435,0.5242795400874654,22,26,7,7,20,25,7,10
3383,4667,0.835,0.4,0.47206242724414904,0.5946754043682552,22,26,7,7,21,25,7,10
3383,4668,0.605,0.25,0.6830618870504277,0.7379171225391186,22,26,7,7,22,25,7,10
3383,4669,0.285,0.501,0.7757990718620734,0.821997080734133,22,26,7,7,23,25,7,10
3383,4670,0.461,0.751,0.5753107983398081,0.6936192244709418,22,26,7,7,24,25,7,10
3383,4671,0.999,0.75,0.22908842855063993,0.449128705291155,22,26,7,7,10,26,7,10
3383,4672,0.999,0.734,0.2307710598844418,0.45137401893648543,22,26,7,7,11,26,7,10
3383,4673,0.998,0.715,0.2334694816058881,0.4542609473174769,22,26,7,7,12,26,7,10
3383,4674,0.996,0.693,0.23731657115938976,0.45766317931515443,22,26,7,7,13,26,7,10
