spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3,2755,0.678,0.942,0.3148613752097814,0.5356726829918963,11,12,1,1,11,28,1,7
3,2756,1,1,0.274907799463748,0.4938600232024547,11,12,1,1,12,28,1,7
3,2772,0.456,0.948,0.34470629796830454,0.5526183679824113,11,12,1,1,10,29,1,7
3,2773,0.692,0.945,0.3023450711254063,0.5291036120781596,11,12,1,1,11,29,1,7
3,2774,1,1,0.26679224268154,0.4902509065975207,11,12,1,1,12,29,1,7
3,2791,0.465,0.951,0.330559890567223,0.545564866113028,11,12,1,1,10,30,1,7
3,2792,0.704,0.948,0.29168650249791483,0.5233635466012678,11,12,1,1,11,30,1,7
3,2793,1,1,0.25999905162501236,0.48713746938534763,11,12,1,1,12,30,1,7
3,2811,0.473,0.953,0.3182869945173824,0.5393258641519176,11,12,1,1,10,31,1,7
3,2812,0.715,0.951,0.28263124553982455,0.5183470610115416,11,12,1,1,11,31,1,7
3,2813,1,1,0.2543483237275631,0.48446011485522467,11,12,1,1,12,31,1,7
3,2832,0.482,0.955,0.3076617809717166,0.5338090870011607,11,12,1,1,10,32,1,7
3,2833,0.726,0.953,0.27496246956646475,0.5139633162746908,11,12,1,1,11,32,1,7
3,2834,1,1,0.24965987776806076,0.482166378176079,11,12,1,1,12,32,1,7
3,2854,0.49,0.957,0.29847930729275785,0.5289324221456475,11,12,1,1,10,33,1,7
3,2855,0.736,0.955,0.2684822675256546,0.5101339091807593,11,12,1,1,11,33,1,7
3,2856,1,1,0.24577872663580302,0.48021052540370757,11,12,1,1,12,33,1,7
3,2877,0.499,0.959,0.2905545288497118,0.5246231249230735,11,12,1,1,10,34,1,7
3,2878,0.745,0.957,0.2630152922088471,0.5067911774377845,11,12,1,1,11,34,1,7
3,2879,1,1,0.2426260480728586,0.4785528532261829,11,12,1,1,12,34,1,7
3,2901,0.508,0.961,0.2837272948873846,0.5208170153691103,11,12,1,1,10,35,1,7
3,2902,0.753,0.959,0.2584269102650909,0.503876682110362,11,12,1,1,11,35,1,7
3,2903,1,1,0.24009520269466023,0.4771588634882088,11,12,1,1,12,35,1,7
3,2926,1,1,0.8004158881539809,0.744245265013326,11,12,1,1,10,11,4,7
3,2927,0.861,0.501,0.8246911167469664,0.7537137008620445,11,12,1,1,10,12,4,7
3,2928,0.261,0,0.8995742709412545,0.8817558133842494,11,12,1,1,11,12,4,7
3,2929,0.409,0.667,0.8868681258896673,0.8438604136122048,11,12,1,1,10,13,4,7
3,2930,0.374,0.501,0.9090378912610553,0.8590758721802952,11,12,1,1,11,13,4,7
3,2931,1,1,0.7998804211450788,0.7101825869611433,11,12,1,1,12,13,4,7
3,2932,0.256,0.751,0.8411472699442373,0.8174755306677776,11,12,1,1,10,14,4,7
3,2933,0.671,0.667,0.7495989426753715,0.7353716112402502,11,12,1,1,11,14,4,7
3,2934,1,1,0.72322306173719,0.6625471990408007,11,12,1,1,12,14,4,7
3,2936,0.339,0.8,0.730369388859341,0.7456546169578625,11,12,1,1,10,15,4,7
3,2937,0.817,0.75,0.6310065077310996,0.6663234586018918,11,12,1,1,11,15,4,7
3,2938,1,1,0.6328271522682666,0.6302631654459021,11,12,1,1,12,15,4,7
3,2941,0.469,0.834,0.6240478789707506,0.6865813541893361,11,12,1,1,10,16,4,7
3,2942,0.893,0.8,0.5447301662746209,0.6226894333882538,11,12,1,1,11,16,4,7
3,2943,1,1,0.5521316632237524,0.601246392591088,11,12,1,1,12,16,4,7
3,2947,0.589,0.857,0.5348263517332592,0.6407394972595646,11,12,1,1,10,17,4,7
3,2948,0.935,0.834,0.4747698664634167,0.5896625665357512,11,12,1,1,11,17,4,7
3,2949,1,1,0.4769974596428235,0.5736098619181617,11,12,1,1,12,17,4,7
3,2954,0.685,0.876,0.46148871415663284,0.6042008579465694,11,12,1,1,10,18,4,7
3,2955,0.959,0.857,0.41641339791758136,0.5629516474576914,11,12,1,1,11,18,4,7
3,2956,1,1,0.4150301494667331,0.5502734450741811,11,12,1,1,12,18,4,7
3,2962,0.758,0.889,0.40255496538243785,0.5750291417857033,11,12,1,1,10,19,4,7
3,2963,0.973,0.876,0.36944155845955085,0.5417468849906507,11,12,1,1,11,19,4,7
3,2964,1,1,0.36764224219559827,0.5321808733235511,11,12,1,1,12,19,4,7
3,2971,0.813,0.901,0.35723809262568984,0.5522325664112069,11,12,1,1,10,20,4,7
3,2972,0.982,0.889,0.3340402397125922,0.5256358620751759,11,12,1,1,11,20,4,7
3,2973,1,1,0.3337421238603485,0.5190030093219666,11,12,1,1,12,20,4,7
3,2981,0.855,0.909,0.3240144186506243,0.5348648850212043,11,12,1,1,10,21,4,7
3,2982,0.987,0.901,0.3084452831939606,0.5138015721365878,11,12,1,1,11,21,4,7
3,2983,1,1,0.3097493539308741,0.509606277168383,11,12,1,1,12,21,4,7
3,2992,0.886,0.917,0.29966791217920885,0.5217058092878953,11,12,1,1,10,22,4,7
3,2993,0.991,0.91,0.28938051433553635,0.5050312510366175,11,12,1,1,11,22,4,7
3,2994,1,1,0.2913827007138523,0.5026028705846346,11,12,1,1,12,22,4,7
3,3004,0.91,0.923,0.28122755319705317,0.5115671407982688,11,12,1,1,10,23,4,7
3,3005,0.993,0.917,0.274455214180632,0.4982702522550916,11,12,1,1,11,23,4,7
3,3006,1,1,0.27666845014942243,0.4970175518592558,11,12,1,1,12,23,4,7
3,3017,0.928,0.929,0.26685446898453224,0.5035493688949995,11,12,1,1,10,24,4,7
3,3018,0.995,0.924,0.2624961289676446,0.49282106914884627,11,12,1,1,11,24,4,7
3,3019,1,1,0.2647228279626115,0.49230132214087385,11,12,1,1,12,24,4,7
3,3031,0.941,0.934,0.2555619463023382,0.4970558619154747,11,12,1,1,10,25,4,7
3,3032,0.996,0.929,0.25284108688722595,0.4882817119436186,11,12,1,1,11,25,4,7
3,3033,1,1,0.2550563882138057,0.4881852161874396,11,12,1,1,12,25,4,7
3,3046,0.952,0.938,0.24672371017980443,0.49173116078407175,11,12,1,1,10,26,4,7
3,3047,0.997,0.934,0.24518650225049143,0.48446051236607846,11,12,1,1,11,26,4,7
3,3048,1,1,0.24740157889293635,0.4845916377356376,11,12,1,1,12,26,4,7
3,3062,0.961,0.942,0.2400209544274713,0.4873797638739674,11,12,1,1,10,27,4,7
3,3063,0.998,0.938,0.23937534599587995,0.4812903900510963,11,12,1,1,11,27,4,7
3,3064,1,1,0.24168254918006993,0.48154582507810906,11,12,1,1,12,27,4,7
3,3079,0.967,0.945,0.2351285494954587,0.4838684626553412,11,12,1,1,10,28,4,7
3,3080,0.998,0.942,0.23526224768124082,0.4787274149836571,11,12,1,1,11,28,4,7
3,3081,1,1,0.23775728949587616,0.4790630775785214,11,12,1,1,12,28,4,7
3,3097,0.973,0.948,0.23180603608499506,0.48108486018527796,11,12,1,1,10,29,4,7
3,3098,0.998,0.945,0.2326347031966287,0.4767251768356229,11,12,1,1,11,29,4,7
3,3099,1,1,0.2354225724840936,0.47713841488039355,11,12,1,1,12,29,4,7
3,3116,0.977,0.951,0.2298369918455141,0.47893950482475145,11,12,1,1,10,30,4,7
3,3117,0.999,0.948,0.23121906105090728,0.4752459583688817,11,12,1,1,11,30,4,7
3,3118,1,1,0.23402240774013083,0.4757619004051231,11,12,1,1,12,30,4,7
3,3136,0.981,0.953,0.22879418174020294,0.4773630477199394,11,12,1,1,10,31,4,7
3,3137,0.999,0.951,0.23052204643801122,0.47425740877554234,11,12,1,1,11,31,4,7
3,3138,1,1,0.23356782855937852,0.47491316994062105,11,12,1,1,12,31,4,7
3,3157,0.984,0.955,0.22849735670022409,0.47629629263700757,11,12,1,1,10,32,4,7
3,3158,0.999,0.953,0.23067134645266552,0.4737233181940631,11,12,1,1,11,32,4,7
3,3159,1,1,0.23402778225000742,0.4745549390083065,11,12,1,1,12,32,4,7
3,3179,0.986,0.957,0.22896133676181907,0.47568227474025604,11,12,1,1,10,33,4,7
3,3180,0.999,0.955,0.2315799558184357,0.4735995737950838,11,12,1,1,11,33,4,7
3,3181,1,1,0.23516104645778846,0.4746352452323547,11,12,1,1,12,33,4,7
3,3202,0.988,0.959,0.23009696560606596,0.47546580446965336,11,12,1,1,10,34,4,7
3,3203,0.999,0.957,0.23309132557214973,0.4738384717777785,11,12,1,1,11,34,4,7
3,3204,1,1,0.23694001102981888,0.47509729044080806,11,12,1,1,12,34,4,7
3,3226,0.99,0.961,0.231776864537941,0.47559849016838285,11,12,1,1,10,35,4,7
3,3227,1,0.959,0.23513844394170325,0.47439707526481745,11,12,1,1,11,35,4,7
3,3228,1,1,0.2392318514823284,0.47589077993717843,11,12,1,1,12,35,4,7
3,3251,1,1,0.8004186477414383,0.7443220827761885,11,12,1,1,10,11,7,7
3,3252,0.687,0.501,0.8548122647121884,0.7939044739565039,11,12,1,1,10,12,7,7
3,3253,0.261,0,0.9036960016476986,0.8883800224877584,11,12,1,1,11,12,7,7
3,3254,0.151,0.667,0.9290820859045978,0.8881161930804914,11,12,1,1,10,13,7,7
3,3255,0.687,0.501,0.8419103070612364,0.7749058103726212,11,12,1,1,11,13,7,7
3,3256,1,1,0.799885979003018,0.7105261913506687,11,12,1,1,12,13,7,7
3,3257,0.462,0.751,0.7595502080390597,0.7594167513163442,11,12,1,1,10,14,7,7
3,3258,0.916,0.667,0.686477264218341,0.6723095771141104,11,12,1,1,11,14,7,7
3,3259,1,1,0.7354054122589626,0.6676294539455292,11,12,1,1,12,14,7,7
3,3261,0.714,0.8,0.6190349305290536,0.6736430677904184,11,12,1,1,10,15,7,7
3,3262,0.977,0.75,0.5927707754176446,0.6259936904665819,11,12,1,1,11,15,7,7
3,3263,1,1,0.641315684468428,0.6339744893898186,11,12,1,1,12,15,7,7
3,3266,0.854,0.834,0.5224390818743416,0.6208998779066432,11,12,1,1,10,16,7,7
3,3267,0.993,0.8,0.5175616221809021,0.5936210098978723,11,12,1,1,11,16,7,7
3,3268,1,1,0.5439315030059477,0.5983659294195562,11,12,1,1,12,16,7,7
3,3272,0.925,0.857,0.4473605025597399,0.5822968943450086,11,12,1,1,10,17,7,7
3,3273,0.998,0.834,0.4459750035974027,0.5645465177091262,11,12,1,1,11,17,7,7
3,3274,1,1,0.4579089998204646,0.5666352634196707,11,12,1,1,12,17,7,7
3,3279,0.961,0.876,0.3876890236173167,0.552788394960796,11,12,1,1,10,18,7,7
3,3280,0.999,0.857,0.38768360208327945,0.5412456700552206,11,12,1,1,11,18,7,7
3,3281,1,1,0.39663404316163076,0.5436556306893496,11,12,1,1,12,18,7,7
3,3287,0.979,0.889,0.34332206364798945,0.531256779068872,11,12,1,1,10,19,7,7
3,3288,1,0.876,0.34539272647438646,0.5244542276897585,11,12,1,1,11,19,7,7
3,3289,1,1,0.35469813170630804,0.5279136385917008,11,12,1,1,12,19,7,7
3,3296,0.988,0.901,0.31314055431230226,0.5166187826452975,11,12,1,1,10,20,7,7
3,3297,1,0.889,0.31756229744665454,0.5134236576062325,11,12,1,1,11,20,7,7
3,3298,1,1,0.32698019112200605,0.5178429515793268,11,12,1,1,12,20,7,7
3,3306,0.993,0.909,0.2925418727674387,0.5068947671481381,11,12,1,1,10,21,7,7
3,3307,1,0.901,0.2973653948033438,0.50604805039969,11,12,1,1,11,21,7,7
3,3308,1,1,0.30521620876110367,0.5107440910535623,11,12,1,1,12,21,7,7
3,3317,0.996,0.917,0.27677372475156126,0.5000034901624021,11,12,1,1,10,22,7,7
3,3318,1,0.91,0.2812365296845414,0.5004775006704987,11,12,1,1,11,22,7,7
3,3319,1,1,0.2880137598210698,0.5049619999723465,11,12,1,1,12,22,7,7
3,3329,0.997,0.923,0.26420223533714604,0.4946092062012437,11,12,1,1,10,23,7,7
3,3330,1,0.917,0.2683820314362583,0.49570282359810525,11,12,1,1,11,23,7,7
3,3331,1,1,0.27411695535603364,0.49966400997873206,11,12,1,1,12,23,7,7
3,3342,0.998,0.929,0.2541208743348583,0.49001554023271465,11,12,1,1,10,24,7,7
3,3343,1,0.924,0.2578605263597511,0.4912655439837521,11,12,1,1,11,24,7,7
3,3344,1,1,0.2628985268887758,0.4944930613156653,11,12,1,1,12,24,7,7
3,3356,0.999,0.934,0.24612357756547554,0.48591446110513703,11,12,1,1,10,25,7,7
3,3357,1,0.929,0.24959637697730708,0.48703116261078705,11,12,1,1,11,25,7,7
3,3358,1,1,0.25409306390663333,0.4894399704508655,11,12,1,1,12,25,7,7
3,3371,0.999,0.938,0.24026556984141012,0.48232362172468046,11,12,1,1,10,26,7,7
3,3372,1,0.934,0.2436784248093391,0.48321647691644354,11,12,1,1,11,26,7,7
3,3373,1,1,0.24789512962885296,0.48494266217339543,11,12,1,1,12,26,7,7
3,3387,1,0.942,0.23672523691348724,0.47940203995618,11,12,1,1,10,27,7,7
3,3388,1,0.938,0.24019647506407582,0.48013369765459546,11,12,1,1,11,27,7,7
3,3389,1,1,0.24399704284052226,0.4814536428816558,11,12,1,1,12,27,7,7
3,3404,1,0.945,0.23501924626074977,0.4772554705534877,11,12,1,1,10,28,7,7
3,3405,1,0.942,0.23815515185847347,0.477967435961706,11,12,1,1,11,28,7,7
3,3406,1,1,0.24118893042809597,0.47918933727519275,11,12,1,1,12,28,7,7
3,3422,1,0.948,0.23431286539023566,0.4759547409406498,11,12,1,1,10,29,7,7
3,3423,1,0.945,0.23730764767035184,0.4768158011026644,11,12,1,1,11,29,7,7
3,3424,1,1,0.23997056302926978,0.47821679329693445,11,12,1,1,12,29,7,7
3,3441,1,0.951,0.2348565393772326,0.4755247503152461,11,12,1,1,10,30,7,7
3,3442,1,0.948,0.23774333712199824,0.4766844792430813,11,12,1,1,11,30,7,7
3,3443,1,1,0.24025167960532423,0.4784673969462099,11,12,1,1,12,30,7,7
3,3461,1,0.953,0.2364137816202383,0.47591786163255945,11,12,1,1,10,31,7,7
3,3462,1,0.951,0.2394295684538803,0.4774781511872166,11,12,1,1,11,31,7,7
3,3463,1,1,0.24226546363463586,0.4797586148771029,11,12,1,1,12,31,7,7
3,3482,1,0.955,0.239091478985185,0.4770339011871073,11,12,1,1,10,32,7,7
3,3483,1,0.953,0.24245471253349293,0.47904791231363875,11,12,1,1,11,32,7,7
3,3484,1,1,0.24591783823317503,0.4818699229997583,11,12,1,1,12,32,7,7
3,3504,1,0.957,0.24275307332240514,0.47874851119730466,11,12,1,1,10,33,7,7
3,3505,1,0.955,0.24648979384643432,0.4812277432503158,11,12,1,1,11,33,7,7
3,3506,1,1,0.25044369374109476,0.48457997244385176,11,12,1,1,12,33,7,7
3,3527,1,0.959,0.2470158520630057,0.4809402495443865,11,12,1,1,10,34,7,7
3,3528,1,0.957,0.2508832122541552,0.48386436322938997,11,12,1,1,11,34,7,7
3,3529,1,1,0.2552395321848303,0.48769638460462594,11,12,1,1,12,34,7,7
3,3551,1,0.961,0.2514684484314078,0.4835187513688357,11,12,1,1,10,35,7,7
3,3552,1,0.959,0.25574931262219747,0.4868503140887579,11,12,1,1,11,35,7,7
3,3553,1,1,0.26078455830347747,0.49109415145034496,11,12,1,1,12,35,7,7
3,3576,1,1,0.8004454229849733,0.7459752900546527,11,12,1,1,10,11,10,7
3,3577,0.514,0.501,0.8828801445468978,0.8365599972794773,11,12,1,1,10,12,10,7
3,3578,0.289,0,0.8974631405757513,0.8783565300674036,11,12,1,1,11,12,10,7
3,3579,0.321,0.667,0.8877101887443317,0.8537488553269147,11,12,1,1,10,13,10,7
3,3580,0.854,0.501,0.8151129183783935,0.7318957833425788,11,12,1,1,11,13,10,7
3,3581,1,1,0.7999453256449984,0.7141601885109956,11,12,1,1,12,13,10,7
3,3582,0.748,0.751,0.6951687322732729,0.7042814774483521,11,12,1,1,10,14,10,7
3,3583,0.985,0.667,0.6827410274383441,0.6557405465225805,11,12,1,1,11,14,10,7
3,3584,1,1,0.7546397678972318,0.6752231702234548,11,12,1,1,12,14,10,7
3,3586,0.92,0.8,0.581298022137229,0.63597781655623,11,12,1,1,10,15,10,7
3,3587,0.998,0.75,0.6040681798088534,0.6224998479071856,11,12,1,1,11,15,10,7
3,3588,1,1,0.655758967107912,0.6393279773338469,11,12,1,1,12,15,10,7
3,3591,0.975,0.834,0.5027568736089233,0.5952512034171341,11,12,1,1,10,16,10,7
3,3592,1,0.8,0.5208050317790904,0.5905999972750153,11,12,1,1,11,16,10,7
3,3593,1,1,0.5438240174193811,0.5983131166091857,11,12,1,1,12,16,10,7
3,3597,0.992,0.857,0.43190412731199945,0.5626744095019827,11,12,1,1,10,17,10,7
3,3598,1,0.834,0.44187866096957495,0.5608148009589149,11,12,1,1,11,17,10,7
3,3599,1,1,0.4580665887984937,0.5672043999463221,11,12,1,1,12,17,10,7
3,3604,0.997,0.876,0.37597544257410664,0.5384977301577256,11,12,1,1,10,18,10,7
3,3605,1,0.857,0.384920422383755,0.5392938155193621,11,12,1,1,11,18,10,7
3,3606,1,1,0.40069024138455045,0.5459120508750621,11,12,1,1,12,18,10,7
3,3612,0.999,0.889,0.33734747557472655,0.5223494500321098,11,12,1,1,10,19,10,7
3,3613,1,0.876,0.34731358079589914,0.5252105920368859,11,12,1,1,11,19,10,7
3,3614,1,1,0.36272015045648476,0.5321415069886335,11,12,1,1,12,19,10,7
3,3621,1,0.901,0.3129985058130147,0.5126537862833436,11,12,1,1,10,20,10,7
3,3622,1,0.889,0.3223060608194629,0.5167693700731831,11,12,1,1,11,20,10,7
3,3623,1,1,0.33458587277349394,0.5235636555248275,11,12,1,1,12,20,10,7
3,3631,1,0.909,0.29414929567353487,0.5063336075442371,11,12,1,1,10,21,10,7
3,3632,1,0.901,0.3019399828792837,0.5107063969008241,11,12,1,1,11,21,10,7
3,3633,1,1,0.3117850517185762,0.516772941738727,11,12,1,1,12,21,10,7
3,3642,1,0.917,0.2793081036192836,0.5013529440870288,11,12,1,1,10,22,10,7
3,3643,1,0.91,0.2860428750730716,0.5054562291186886,11,12,1,1,11,22,10,7
3,3644,1,1,0.2944894488686013,0.5106219908606268,11,12,1,1,12,22,10,7
3,3654,1,0.923,0.267253630902204,0.49668274005882107,11,12,1,1,10,23,10,7
3,3655,1,0.917,0.27324276050308627,0.5001397796655871,11,12,1,1,11,23,10,7
3,3656,1,1,0.2808807414684493,0.5041141092584878,11,12,1,1,12,23,10,7
3,3667,1,0.929,0.25765737165004277,0.4918903867102844,11,12,1,1,10,24,10,7
3,3668,1,0.924,0.26305896869942513,0.4944354369499713,11,12,1,1,11,24,10,7
3,3669,1,1,0.2696691742771298,0.49704479652225486,11,12,1,1,12,24,10,7
3,3681,1,0.934,0.25024286373005944,0.48703106463419465,11,12,1,1,10,25,10,7
3,3682,1,0.929,0.2549740320510996,0.4886682539997115,11,12,1,1,11,25,10,7
3,3683,1,1,0.25996637694925395,0.49015854694834615,11,12,1,1,12,25,10,7
3,3696,1,0.938,0.24538743989527156,0.48281215718735526,11,12,1,1,10,26,10,7
3,3697,1,0.934,0.24908416781232823,0.48391464350936975,11,12,1,1,11,26,10,7
3,3698,1,1,0.252003177807977,0.4849459553634792,11,12,1,1,12,26,10,7
3,3712,1,0.942,0.2421414697288684,0.4798819059365308,11,12,1,1,10,27,10,7
3,3713,1,0.938,0.24441869815116712,0.4809356865494706,11,12,1,1,11,27,10,7
3,3714,1,1,0.24592849220934743,0.48216309230168486,11,12,1,1,12,27,10,7
3,3729,1,0.945,0.24018278992698572,0.47854819820205374,11,12,1,1,10,28,10,7
3,3730,1,0.942,0.24196081123515556,0.479978879534815,11,12,1,1,11,28,10,7
3,3731,1,1,0.2435237649350548,0.48188253312414653,11,12,1,1,12,28,10,7
3,3747,1,0.948,0.24020785316201032,0.47889316582783936,11,12,1,1,10,29,10,7
3,3748,1,0.945,0.2422418600592533,0.4810014634519164,11,12,1,1,11,29,10,7
3,3749,1,1,0.2451614621534054,0.48386418903568085,11,12,1,1,12,29,10,7
3,3766,1,0.951,0.24261693525269978,0.48075881562238876,11,12,1,1,10,30,10,7
3,3767,1,0.948,0.24600055625000905,0.4836857897167597,11,12,1,1,11,30,10,7
3,3768,1,1,0.2506108336615328,0.48758294163175586,11,12,1,1,12,30,10,7
3,3786,1,0.953,0.24757151552374235,0.48383053776948304,11,12,1,1,10,31,10,7
3,3787,1,0.951,0.25204468272909464,0.48758528931371203,11,12,1,1,11,31,10,7
3,3788,1,1,0.25779814950910596,0.492440305294911,11,12,1,1,12,31,10,7
3,3807,1,0.955,0.25367534502252354,0.48775851526846936,11,12,1,1,10,32,10,7
3,3808,1,0.953,0.25877808108633293,0.49225009269228226,11,12,1,1,11,32,10,7
3,3809,1,1,0.2653084796286884,0.49787354377141824,11,12,1,1,12,32,10,7
3,3829,1,0.957,0.26006175174584445,0.4921930728391444,11,12,1,1,10,33,10,7
3,3830,1,0.955,0.2659841268989901,0.49725314653112573,11,12,1,1,11,33,10,7
3,3831,1,1,0.2734791659708652,0.5033747281525025,11,12,1,1,12,33,10,7
3,3852,1,0.959,0.2672647241562064,0.4968414161049052,11,12,1,1,10,34,10,7
3,3853,1,0.957,0.27376992008136913,0.5022592944455122,11,12,1,1,11,34,10,7
3,3854,1,1,0.2817530807258397,0.5085804308803735,11,12,1,1,12,34,10,7
3,3876,1,0.961,0.2748561200241899,0.5015616463147147,11,12,1,1,10,35,10,7
3,3877,1,0.959,0.2818646853071982,0.5071398247401326,11,12,1,1,11,35,10,7
3,3878,1,1,0.29017910215380605,0.5134102707050555,11,12,1,1,12,35,10,7
3,3901,1,1,0.8006143125472059,0.7573582006903614,11,12,1,1,10,11,1,10
3,3902,0.997,0.501,0.8006994715097957,0.7418247385129804,11,12,1,1,10,12,1,10
3,3903,0.606,0,0.8354033199499229,0.8122258596514692,11,12,1,1,11,12,1,10
3,3904,0.951,0.667,0.8088971361395982,0.7478283077549646,11,12,1,1,10,13,1,10
3,3905,0.363,0.501,0.8970963782753192,0.8958085907469328,11,12,1,1,11,13,1,10
3,3906,1,1,0.8002728987034513,0.7345074529504052,11,12,1,1,12,13,1,10
3,3907,0.845,0.751,0.8323054224108528,0.7672139812519492,11,12,1,1,10,14,1,10
3,3908,0.2,0.667,0.9547648317523492,0.9281386948582656,11,12,1,1,11,14,1,10
3,3909,1,1,0.7997018320843048,0.6998727683267778,11,12,1,1,12,14,1,10
3,3911,0.716,0.8,0.8401599483132233,0.7816174710668806,11,12,1,1,10,15,1,10
3,3912,0.156,0.75,0.9298920131483217,0.8861336808465502,11,12,1,1,11,15,1,10
3,3913,1,1,0.7474161184308511,0.6713317474646607,11,12,1,1,12,15,1,10
3,3916,0.6,0.834,0.8220443180749313,0.7847335017846668,11,12,1,1,10,16,1,10
3,3917,0.193,0.8,0.8761676778293123,0.8367090187949668,11,12,1,1,11,16,1,10
3,3918,1,1,0.6847305917929604,0.6482377453555899,11,12,1,1,12,16,1,10
3,3922,0.511,0.857,0.798463011591195,0.777737874509363,11,12,1,1,10,17,1,10
3,3923,0.244,0.834,0.8139893804485638,0.7940853247969817,11,12,1,1,11,17,1,10
3,3924,1,1,0.6311602559356112,0.628854993974086,11,12,1,1,12,17,1,10
3,3929,0.45,0.876,0.7695037390032067,0.7641940517532804,11,12,1,1,10,18,1,10
3,3930,0.298,0.857,0.7545438240257112,0.7581525719267601,11,12,1,1,11,18,1,10
3,3931,1,1,0.5840178714675066,0.6118945590383433,11,12,1,1,12,18,1,10
3,3937,0.412,0.889,0.7368848536380742,0.7472633192498557,11,12,1,1,10,19,1,10
3,3938,0.351,0.876,0.6999940537003932,0.72750438723138,11,12,1,1,11,19,1,10
3,3939,1,1,0.5417521011138389,0.5966658793709239,11,12,1,1,12,19,1,10
3,3946,0.392,0.901,0.7023756985629035,0.7290150105450557,11,12,1,1,10,20,1,10
3,3947,0.394,0.889,0.6501478356345829,0.7009723114450874,11,12,1,1,11,20,1,10
3,3948,1,1,0.5037154523318186,0.5828668652075608,11,12,1,1,12,20,1,10
3,3956,0.384,0.909,0.6673443537768249,0.7106487074196196,11,12,1,1,10,21,1,10
3,3957,0.432,0.901,0.604758732509687,0.6777436514133233,11,12,1,1,11,21,1,10
3,3958,1,1,0.46962631816651856,0.5703814339085075,11,12,1,1,12,21,1,10
3,3967,0.383,0.917,0.6328022735172243,0.6928322130356097,11,12,1,1,10,22,1,10
3,3968,0.464,0.91,0.5636143738288395,0.6572706072342068,11,12,1,1,11,22,1,10
3,3969,1,1,0.439365247728446,0.5591589952500802,11,12,1,1,12,22,1,10
3,3979,0.386,0.923,0.5994376180705598,0.675930782291224,11,12,1,1,10,23,1,10
3,3980,0.493,0.917,0.5265223606219804,0.639168344645397,11,12,1,1,11,23,1,10
3,3981,1,1,0.41272848675443996,0.5491497152498077,11,12,1,1,12,23,1,10
3,3992,0.391,0.929,0.5676832161272681,0.6601323538539834,11,12,1,1,10,24,1,10
3,3993,0.518,0.924,0.49333610043400744,0.6231413780095358,11,12,1,1,11,24,1,10
3,3994,1,1,0.3893979773336089,0.5402774792662666,11,12,1,1,12,24,1,10
3,4006,0.397,0.934,0.5378441004259079,0.6455139165701735,11,12,1,1,10,25,1,10
3,4007,0.54,0.929,0.46373160375851064,0.6089398618233666,11,12,1,1,11,25,1,10
3,4008,1,1,0.3690652899702134,0.5324379340804971,11,12,1,1,12,25,1,10
3,4021,0.404,0.938,0.5100661407747766,0.6320796383727287,11,12,1,1,10,26,1,10
3,4022,0.561,0.934,0.4374350762430167,0.5963400151573807,11,12,1,1,11,26,1,10
3,4023,1,1,0.3513759946213021,0.5255122014428759,11,12,1,1,12,26,1,10
3,4037,0.409,0.942,0.4844294235924904,0.6197871771718446,11,12,1,1,10,27,1,10
3,4038,0.579,0.938,0.41413431725366434,0.5851396476872136,11,12,1,1,11,27,1,10
3,4039,1,1,0.33598963332535947,0.5193823413068337,11,12,1,1,12,27,1,10
3,4054,0.414,0.945,0.4609169626420895,0.6085678118461046,11,12,1,1,10,28,1,10
3,4055,0.596,0.942,0.3935047599415321,0.5751593385658,11,12,1,1,11,28,1,10
3,4056,1,1,0.3225735520228049,0.513941784876534,11,12,1,1,12,28,1,10
3,4072,0.42,0.948,0.43945329880844086,0.5983413013348056,11,12,1,1,10,29,1,10
3,4073,0.612,0.945,0.3752678940883022,0.5662437554867119,11,12,1,1,11,29,1,10
3,4074,1,1,0.310830338405783,0.5091000318817716,11,12,1,1,12,29,1,10
3,4091,0.425,0.951,0.41992926904593986,0.5890255981638961,11,12,1,1,10,30,1,10
3,4092,0.626,0.948,0.35915074059893726,0.5582609545713728,11,12,1,1,11,30,1,10
3,4093,1,1,0.30051421577622695,0.5047825945446459,11,12,1,1,12,30,1,10
3,4111,0.43,0.953,0.4022085869744957,0.5805420695133816,11,12,1,1,10,31,1,10
3,4112,0.639,0.951,0.34485723120603695,0.5510996737622897,11,12,1,1,11,31,1,10
3,4113,1,1,0.29141819805013136,0.5009284223967554,11,12,1,1,12,31,1,10
3,4132,0.435,0.955,0.3861597252186151,0.572817615800517,11,12,1,1,10,32,1,10
3,4133,0.652,0.953,0.33216440010413684,0.5446657995734925,11,12,1,1,11,32,1,10
3,4134,1,1,0.2833966768716435,0.497486677331722,11,12,1,1,12,32,1,10
3,4154,0.44,0.957,0.3716392473212409,0.5657851002562075,11,12,1,1,10,33,1,10
3,4155,0.663,0.955,0.3209001230201115,0.5388788978710831,11,12,1,1,11,33,1,10
3,4156,1,1,0.27636558908334663,0.4944139500243969,11,12,1,1,12,33,1,10
3,4177,0.446,0.959,0.35852112507306533,0.5593830451443103,11,12,1,1,10,34,1,10
3,4178,0.674,0.957,0.3109243750941487,0.5336693902730953,11,12,1,1,11,34,1,10
3,4179,1,1,0.27021251802124424,0.4916723725380935,11,12,1,1,12,34,1,10
