spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3732,4365,0.801,0.067,0.3173651145721932,0.5388939113820649,13,28,10,7,13,27,4,10
3732,4366,0.739,0.133,0.3677653736569606,0.5793648501518327,13,28,10,7,14,27,4,10
3732,4367,0.657,0.2,0.43639314539003216,0.6316421013874547,13,28,10,7,15,27,4,10
3732,4368,0.55,0.267,0.5246722314121968,0.6952733544378997,13,28,10,7,16,27,4,10
3732,4369,0.418,0.333,0.6269603343755094,0.7630311973244616,13,28,10,7,17,27,4,10
3732,4370,0.293,0.4,0.7206137240379571,0.8155664820560189,13,28,10,7,18,27,4,10
3732,4371,0.241,0.467,0.7686782533785528,0.8273843694173781,13,28,10,7,19,27,4,10
3732,4372,0.265,0.533,0.723771795484586,0.7764738054298322,13,28,10,7,20,27,4,10
3732,4373,0.335,0.6,0.587405122491202,0.6912373875633263,13,28,10,7,21,27,4,10
3732,4374,0.485,0.667,0.41979345038265337,0.5985786058516867,13,28,10,7,22,27,4,10
3732,4375,0.675,0.734,0.2980125000764928,0.5312355812852176,13,28,10,7,23,27,4,10
3732,4376,0.842,0.8,0.24905677582891173,0.4996391911601029,13,28,10,7,24,27,4,10
3732,4377,0.949,0.867,0.24335207149377935,0.49110840525206023,13,28,10,7,25,27,4,10
3732,4378,0.992,0.934,0.24997526774628187,0.49614204554304364,13,28,10,7,26,27,4,10
3732,4379,0.882,0.166,0.25904310339970205,0.4890238124310976,13,28,10,7,10,28,4,10
3732,4380,0.849,0.117,0.282582573909287,0.5091957088498162,13,28,10,7,11,28,4,10
3732,4381,0.807,0.062,0.3149058377530085,0.5356927239775744,13,28,10,7,12,28,4,10
3732,4382,0.753,0,0.3591968332166806,0.5707238513949572,13,28,10,7,13,28,4,10
3732,4383,0.682,0.067,0.41919743723257896,0.6166171995240397,13,28,10,7,14,28,4,10
3732,4384,0.592,0.133,0.498120353408012,0.6747076000771084,13,28,10,7,15,28,4,10
3732,4385,0.478,0.2,0.5953640547524088,0.7436429636798307,13,28,10,7,16,28,4,10
3732,4386,0.343,0.267,0.7045366035289733,0.8140917618370411,13,28,10,7,17,28,4,10
3732,4387,0.225,0.333,0.7946289926685923,0.8608402174413033,13,28,10,7,18,28,4,10
3732,4388,0.199,0.4,0.8193142910263977,0.8488583587619766,13,28,10,7,19,28,4,10
3732,4389,0.24,0.467,0.7299786487952977,0.7756619401964557,13,28,10,7,20,28,4,10
3732,4390,0.364,0.534,0.5647890501245476,0.6813035217721719,13,28,10,7,21,28,4,10
3732,4391,0.559,0.6,0.399158648888457,0.5878343430456555,13,28,10,7,22,28,4,10
3732,4392,0.746,0.667,0.28698197665097536,0.52197617549873,13,28,10,7,23,28,4,10
3732,4393,0.888,0.734,0.2414176421708537,0.49021770546362176,13,28,10,7,24,28,4,10
3732,4394,0.968,0.8,0.2350678290322995,0.47980955424913685,13,28,10,7,25,28,4,10
3732,4395,0.996,0.867,0.24165098316827904,0.48358788925515417,13,28,10,7,26,28,4,10
3732,4396,1,0.934,0.2503992986415001,0.4946808156339678,13,28,10,7,27,28,4,10
3732,4397,0.85,0.21,0.28477584253789645,0.5105719357124406,13,28,10,7,10,29,4,10
3732,4398,0.811,0.166,0.3139304799107946,0.5340171178781128,13,28,10,7,11,29,4,10
3732,4399,0.762,0.117,0.35294614637705235,0.5643033051329688,13,28,10,7,12,29,4,10
3732,4400,0.7,0.062,0.4049884530287876,0.6036286996097225,13,28,10,7,13,29,4,10
3732,4401,0.623,0.125,0.4736732112374711,0.6541552548164714,13,28,10,7,14,29,4,10
3732,4402,0.526,0.187,0.5607066695930396,0.7168450654306828,13,28,10,7,15,29,4,10
3732,4403,0.405,0.25,0.6646145153762164,0.7895085224706144,13,28,10,7,16,29,4,10
3732,4404,0.268,0.312,0.7767475516807139,0.8606577389574239,13,28,10,7,17,29,4,10
3732,4405,0.163,0.375,0.8578374958131185,0.8947707800802562,13,28,10,7,18,29,4,10
3732,4406,0.164,0.437,0.843687181224778,0.8534840320154017,13,28,10,7,19,29,4,10
3732,4407,0.25,0.5,0.7061652111449814,0.7655343278754625,13,28,10,7,20,29,4,10
3732,4408,0.446,0.563,0.5360360098089917,0.6672933640197751,13,28,10,7,21,29,4,10
3732,4409,0.637,0.625,0.3789901455440139,0.5749351263909523,13,28,10,7,22,29,4,10
3732,4410,0.8,0.688,0.2757922655360847,0.5109057096175642,13,28,10,7,23,29,4,10
3732,4411,0.916,0.75,0.23425358373253957,0.4801409663896231,13,28,10,7,24,29,4,10
3732,4412,0.977,0.813,0.22858265403837152,0.470306863691344,13,28,10,7,25,29,4,10
3732,4413,0.997,0.875,0.2343307647990024,0.47281108093360846,13,28,10,7,26,29,4,10
3732,4414,1,0.938,0.24173961113980535,0.4820095111034758,13,28,10,7,27,29,4,10
3732,4415,1,1,0.2483694607583834,0.4915331645846226,13,28,10,7,28,29,4,10
3732,4416,0.814,0.25,0.31300904267677554,0.5333555524501856,13,28,10,7,10,30,4,10
3732,4417,0.769,0.21,0.34625607718285045,0.5597935801676923,13,28,10,7,11,30,4,10
3732,4418,0.714,0.166,0.3910127493144945,0.593433759194536,13,28,10,7,12,30,4,10
3732,4419,0.645,0.117,0.4505326926924669,0.636387682878282,13,28,10,7,13,30,4,10
3732,4420,0.56,0.176,0.5278460004235245,0.6905776567412343,13,28,10,7,14,30,4,10
3732,4421,0.457,0.235,0.621813946305263,0.7565775791120553,13,28,10,7,15,30,4,10
3732,4422,0.332,0.294,0.7299810456958891,0.8315447502856295,13,28,10,7,16,30,4,10
3732,4423,0.195,0.353,0.8416828111238365,0.9013023259761918,13,28,10,7,17,30,4,10
3732,4424,0.109,0.412,0.9075601971548233,0.912439675057444,13,28,10,7,18,30,4,10
3732,4425,0.147,0.47,0.8271663715012405,0.8450476112204967,13,28,10,7,19,30,4,10
3732,4426,0.335,0.529,0.6731034733305574,0.7500521680732093,13,28,10,7,20,30,4,10
3732,4427,0.523,0.588,0.508646184962489,0.6510359263734212,13,28,10,7,21,30,4,10
3732,4428,0.696,0.647,0.36037606779355813,0.5607559719141171,13,28,10,7,22,30,4,10
3732,4429,0.838,0.706,0.2650567159062238,0.49937057807571605,13,28,10,7,23,30,4,10
3732,4430,0.934,0.765,0.22777932969989123,0.4708229656635333,13,28,10,7,24,30,4,10
3732,4431,0.983,0.824,0.2229600907157917,0.46224821885380274,13,28,10,7,25,30,4,10
3732,4432,0.998,0.883,0.22768605857540491,0.4639493086482904,13,28,10,7,26,30,4,10
3732,4433,1,0.941,0.23268919223711282,0.4695791464528116,13,28,10,7,27,30,4,10
3732,4434,1,1,0.23844205005200214,0.4770994673368768,13,28,10,7,28,30,4,10
3732,4436,0.774,0.286,0.3413251957708614,0.5566739739178709,13,28,10,7,10,31,4,10
3732,4437,0.723,0.25,0.3799308572351703,0.5857232318439112,13,28,10,7,11,31,4,10
3732,4438,0.661,0.21,0.43043763205527574,0.6221731239435162,13,28,10,7,12,31,4,10
3732,4439,0.586,0.166,0.49585201210310204,0.6679904897204716,13,28,10,7,13,31,4,10
3732,4440,0.496,0.222,0.5782459430783157,0.7248196008778769,13,28,10,7,14,31,4,10
3732,4441,0.387,0.278,0.6771827830759198,0.7928740618042176,13,28,10,7,15,31,4,10
3732,4442,0.26,0.333,0.7898969265191093,0.8687873582890924,13,28,10,7,16,31,4,10
3732,4443,0.126,0.389,0.8980184650094024,0.933496586031884,13,28,10,7,17,31,4,10
3732,4444,0.077,0.444,0.9265396041566227,0.9111875349961229,13,28,10,7,18,31,4,10
3732,4445,0.229,0.5,0.7949589948666085,0.8287786128557287,13,28,10,7,19,31,4,10
3732,4446,0.41,0.556,0.6407244462286088,0.7317424460127578,13,28,10,7,20,31,4,10
3732,4447,0.585,0.611,0.4824537143446378,0.6336441482814179,13,28,10,7,21,31,4,10
3732,4448,0.742,0.667,0.34294447290343455,0.5462249758611919,13,28,10,7,22,31,4,10
3732,4449,0.866,0.722,0.25507970496017995,0.4884169197616187,13,28,10,7,23,31,4,10
3732,4450,0.947,0.778,0.22193929685939073,0.46266408656649427,13,28,10,7,24,31,4,10
3732,4451,0.987,0.834,0.2175520534358879,0.4551322164116106,13,28,10,7,25,31,4,10
3732,4452,0.999,0.889,0.2210234556524463,0.45578429861917014,13,28,10,7,26,31,4,10
3732,4453,1,0.945,0.22457114729196592,0.45922899183302623,13,28,10,7,27,31,4,10
3732,4454,1,1,0.23069731470395838,0.4668368296407458,13,28,10,7,28,31,4,10
3732,4457,0.73,0.318,0.3719637618047372,0.5799065084985686,13,28,10,7,10,32,4,10
3732,4458,0.674,0.286,0.4153234722002861,0.6111266831202784,13,28,10,7,11,32,4,10
3732,4459,0.606,0.25,0.47074355144920965,0.6497917474958448,13,28,10,7,12,32,4,10
3732,4460,0.526,0.211,0.5407695045826237,0.6976808023609211,13,28,10,7,13,32,4,10
3732,4461,0.43,0.263,0.626549990546468,0.7561329028957111,13,28,10,7,14,32,4,10
3732,4462,0.318,0.316,0.7270446792443501,0.8249825089718446,13,28,10,7,15,32,4,10
3732,4463,0.192,0.368,0.8388571289193949,0.9000570993074144,13,28,10,7,16,32,4,10
3732,4464,0.075,0.421,0.9405850053897741,0.9502597073163286,13,28,10,7,17,32,4,10
3732,4465,0.127,0.474,0.8996275847943914,0.8961278765655236,13,28,10,7,18,32,4,10
3732,4466,0.3,0.527,0.7607027061623475,0.8086478214146239,13,28,10,7,19,32,4,10
3732,4467,0.473,0.579,0.6095602350195422,0.7121302428943456,13,28,10,7,20,32,4,10
3732,4468,0.636,0.632,0.45728527580947276,0.6159465009020411,13,28,10,7,21,32,4,10
3732,4469,0.778,0.684,0.3265998083381043,0.5321001962670144,13,28,10,7,22,32,4,10
3732,4470,0.887,0.737,0.24576490195364553,0.47845800518034387,13,28,10,7,23,32,4,10
3732,4471,0.957,0.79,0.21642799373345178,0.4554618807388021,13,28,10,7,24,32,4,10
3732,4472,0.989,0.843,0.21214579898807173,0.4486142535497145,13,28,10,7,25,32,4,10
3732,4473,0.999,0.895,0.214562218376517,0.44850016434360296,13,28,10,7,26,32,4,10
3732,4474,1,0.948,0.21781609248720768,0.4514615955072213,13,28,10,7,27,32,4,10
3732,4475,1,1,0.22405509613893249,0.4587640509744415,13,28,10,7,28,32,4,10
3732,4479,0.684,0.348,0.40395461011207123,0.6025442811364001,13,28,10,7,10,33,4,10
3732,4480,0.622,0.318,0.4513860106839608,0.6354731867332366,13,28,10,7,11,33,4,10
3732,4481,0.55,0.286,0.5107774268786061,0.6757508050694572,13,28,10,7,12,33,4,10
3732,4482,0.464,0.25,0.5840095050013727,0.7249301125074539,13,28,10,7,13,33,4,10
3732,4483,0.366,0.3,0.6714649604072558,0.7839933613800802,13,28,10,7,14,33,4,10
3732,4484,0.256,0.35,0.7711037918842498,0.852203870539136,13,28,10,7,15,33,4,10
3732,4485,0.141,0.4,0.877672652835629,0.9230738310394362,13,28,10,7,16,33,4,10
3732,4486,0.065,0.45,0.9579920669899247,0.9441944835293159,13,28,10,7,17,33,4,10
3732,4487,0.194,0.5,0.8643494802359601,0.8747156936705744,13,28,10,7,18,33,4,10
3732,4488,0.362,0.55,0.7263201647417026,0.7869644382936908,13,28,10,7,19,33,4,10
3732,4489,0.526,0.6,0.5795615021566995,0.6921432746037208,13,28,10,7,20,33,4,10
3732,4490,0.679,0.65,0.43311645161016366,0.5985315251699211,13,28,10,7,21,33,4,10
3732,4491,0.808,0.7,0.3111566386168182,0.5188089231392494,13,28,10,7,22,33,4,10
3732,4492,0.904,0.75,0.23710640292295448,0.4695273676906795,13,28,10,7,23,33,4,10
3732,4493,0.964,0.8,0.2111096194396902,0.4490254692126192,13,28,10,7,24,33,4,10
3732,4494,0.991,0.85,0.20684431973486073,0.442736993890262,13,28,10,7,25,33,4,10
3732,4495,0.999,0.9,0.20863733370259585,0.4423694940528804,13,28,10,7,26,33,4,10
3732,4496,1,0.95,0.21188806391512738,0.4452962613335334,13,28,10,7,27,33,4,10
3732,4497,1,1,0.21736829494382393,0.4511820945119839,13,28,10,7,28,33,4,10
3732,4502,0.635,0.375,0.43643706895479795,0.6241970870147017,13,28,10,7,10,34,4,10
3732,4503,0.569,0.348,0.48716849988884325,0.65837507260289585,13,28,10,7,11,34,4,10
3732,4504,0.493,0.318,0.5494355329876939,0.699676072905091,13,28,10,7,12,34,4,10
3732,4505,0.406,0.286,0.6243803817952476,0.7493794757870977,13,28,10,7,13,34,4,10
3732,4506,0.309,0.333,0.7114305723418433,0.8079954277731274,13,28,10,7,14,34,4,10
3732,4507,0.207,0.381,0.8073002602511844,0.8736942841876565,13,28,10,7,15,34,4,10
3732,4508,0.115,0.428,0.9036454821474504,0.9339787742430421,13,28,10,7,16,34,4,10
3732,4509,0.096,0.476,0.9360547411356313,0.9241333863576051,13,28,10,7,17,34,4,10
3732,4510,0.254,0.524,0.8266271487780478,0.8512375413348761,13,28,10,7,18,34,4,10
3732,4511,0.416,0.571,0.6927963533520493,0.7649385137735418,13,28,10,7,19,34,4,10
3732,4512,0.573,0.619,0.5505471718406783,0.6723477214345449,13,28,10,7,20,34,4,10
3732,4513,0.714,0.667,0.41009912166196927,0.5817830944953064,13,28,10,7,21,34,4,10
3732,4514,0.832,0.714,0.29649767776335834,0.5065440011894801,13,28,10,7,22,34,4,10
3732,4515,0.917,0.762,0.22900982499518363,0.46156028099314683,13,28,10,7,23,34,4,10
3732,4516,0.969,0.809,0.2059645157288469,0.44327806386879254,13,28,10,7,24,34,4,10
3732,4517,0.993,0.857,0.20177662162137344,0.4375555098041619,13,28,10,7,25,34,4,10
3732,4518,0.999,0.905,0.20318773551499414,0.43721345229955777,13,28,10,7,26,34,4,10
3732,4519,1,0.953,0.20625381944344257,0.43995874190525586,13,28,10,7,27,34,4,10
3732,4520,1,1,0.2105729463702659,0.4443521393316354,13,28,10,7,28,34,4,10
3732,4526,0.586,0.4,0.468601071323549,0.6445823059160549,13,28,10,7,10,35,4,10
3732,4527,0.517,0.375,0.5217716264961383,0.6795643847445885,13,28,10,7,11,35,4,10
3732,4528,0.439,0.348,0.5856798308413436,0.7213180122615038,13,28,10,7,12,35,4,10
3732,4529,0.353,0.318,0.6606641448881224,0.770779707205887,13,28,10,7,13,35,4,10
3732,4530,0.263,0.364,0.7451211145177552,0.8277759901075541,13,28,10,7,14,35,4,10
3732,4531,0.177,0.409,0.8342729299975209,0.8884374078467647,13,28,10,7,15,35,4,10
3732,4532,0.114,0.455,0.9149813302810293,0.9306994697901134,13,28,10,7,16,35,4,10
3732,4533,0.151,0.5,0.8967899196868391,0.9001748652342915,13,28,10,7,17,35,4,10
3732,4534,0.309,0.546,0.7899633680751385,0.8275192520383812,13,28,10,7,18,35,4,10
3732,4535,0.465,0.591,0.6603427465074224,0.7431916869826464,13,28,10,7,19,35,4,10
3732,4536,0.613,0.637,0.5223599374643801,0.6530966976850694,13,28,10,7,20,35,4,10
3732,4537,0.745,0.682,0.38817022839626125,0.5659388154059914,13,28,10,7,21,35,4,10
3732,4538,0.851,0.727,0.28250637533815004,0.49536947060906433,13,28,10,7,22,35,4,10
3732,4539,0.928,0.773,0.22153043941526018,0.4544826829408377,13,28,10,7,23,35,4,10
3732,4540,0.974,0.819,0.2010026709980306,0.4381840497417805,13,28,10,7,24,35,4,10
3732,4541,0.994,0.864,0.19696356540901105,0.43305720458636543,13,28,10,7,25,35,4,10
3732,4542,0.999,0.91,0.19807701496991326,0.43286001144413366,13,28,10,7,26,35,4,10
3732,4543,1,0.955,0.2007338443068809,0.43537496852530366,13,28,10,7,27,35,4,10
3732,4544,1,1,0.20398841783228583,0.43886523992266835,13,28,10,7,28,35,4,10
3732,4554,1,1,0.24410288780426104,0.4815213872671069,13,28,10,7,10,13,7,10
3732,4555,1,1,0.2459519669882091,0.48463042619307484,13,28,10,7,11,13,7,10
3732,4556,1,1,0.25127275866267484,0.4940073231459956,13,28,10,7,12,13,7,10
3732,4557,1,0.945,0.23603187975482587,0.46835643417170947,13,28,10,7,10,14,7,10
3732,4558,1,0.941,0.23758667534612576,0.47096602416135425,13,28,10,7,11,14,7,10
3732,4559,1,0.938,0.2422877404492466,0.4788393692243208,13,28,10,7,12,14,7,10
3732,4560,1,0.934,0.2506403870738507,0.49324675967471254,13,28,10,7,13,14,7,10
3732,4561,1,0.889,0.2279899569470213,0.45632182945948085,13,28,10,7,10,15,7,10
3732,4562,1,0.883,0.22979625748529986,0.45929003034566274,13,28,10,7,11,15,7,10
3732,4563,1,0.875,0.23470719422550457,0.46711365426887475,13,28,10,7,12,15,7,10
3732,4564,1,0.867,0.24067860313642675,0.4766042419999065,13,28,10,7,13,15,7,10
3732,4565,1,0.934,0.24716929035409851,0.4872519202697998,13,28,10,7,14,15,7,10
3732,4566,1,0.834,0.22063914364907122,0.44635045785223226,13,28,10,7,10,16,7,10
3732,4567,1,0.824,0.2227725102113447,0.4496627448245909,13,28,10,7,11,16,7,10
3732,4568,1,0.813,0.22643756683564564,0.4551427167220722,13,28,10,7,12,16,7,10
3732,4569,1,0.8,0.22936586514327828,0.45945662466743575,13,28,10,7,13,16,7,10
3732,4570,1,0.867,0.23318632321493538,0.4657472520153867,13,28,10,7,14,16,7,10
3732,4571,0.999,0.934,0.24432212980268186,0.4839532552138468,13,28,10,7,15,16,7,10
3732,4572,1,0.778,0.21351742683768915,0.4376868478239936,13,28,10,7,10,17,7,10
3732,4573,1,0.765,0.2150363775392159,0.440098086432131,13,28,10,7,11,17,7,10
3732,4574,1,0.75,0.21660079679047017,0.442568685646213,13,28,10,7,12,17,7,10
3732,4575,0.999,0.734,0.21772081488848505,0.4447109170019451,13,28,10,7,13,17,7,10
3732,4576,0.998,0.8,0.22221121250866005,0.4521758123806684,13,28,10,7,14,17,7,10
3732,4577,0.997,0.867,0.22978285202413307,0.4642081763667487,13,28,10,7,15,17,7,10
3732,4578,0.991,0.934,0.24174434206454942,0.4830416193255809,13,28,10,7,16,17,7,10
3732,4579,0.999,0.722,0.20613872346118733,0.4297239580462171,13,28,10,7,10,18,7,10
3732,4580,0.999,0.706,0.20661111021393297,0.43104521554365405,13,28,10,7,11,18,7,10
3732,4581,0.998,0.688,0.20693498020476475,0.4324115314691491,13,28,10,7,12,18,7,10
3732,4582,0.997,0.667,0.2081760582517861,0.4354663719970141,13,28,10,7,13,18,7,10
3732,4583,0.994,0.734,0.21247761581136126,0.4430420164620327,13,28,10,7,14,18,7,10
3732,4584,0.989,0.8,0.21924686012426897,0.4542556064428437,13,28,10,7,15,18,7,10
3732,4585,0.976,0.867,0.2298227967065396,0.47067390662977104,13,28,10,7,16,18,7,10
3732,4586,0.95,0.934,0.24411638891500387,0.49070889774505233,13,28,10,7,17,18,7,10
3732,4587,0.997,0.667,0.19912422104219918,0.42323450730056744,13,28,10,7,10,19,7,10
3732,4588,0.996,0.647,0.1991037395259907,0.42444281240074355,13,28,10,7,11,19,7,10
3732,4589,0.994,0.625,0.1995106370640407,0.4265845856235748,13,28,10,7,12,19,7,10
3732,4590,0.99,0.6,0.20163549297614114,0.4314730061021548,13,28,10,7,13,19,7,10
3732,4591,0.984,0.667,0.20654455089481039,0.4403454686147068,13,28,10,7,14,19,7,10
3732,4592,0.972,0.733,0.2145364094876887,0.45332815909083735,13,28,10,7,15,19,7,10
3732,4593,0.949,0.8,0.2264689025347787,0.47057763687346743,13,28,10,7,16,19,7,10
3732,4594,0.907,0.867,0.24031992148927317,0.48800348698005613,13,28,10,7,17,19,7,10
3732,4595,0.842,0.934,0.2549930973837048,0.5041173771233278,13,28,10,7,18,19,7,10
3732,4596,0.993,0.611,0.19393309146373894,0.41961729040628204,13,28,10,7,10,20,7,10
3732,4597,0.99,0.588,0.1944799085436668,0.42191518296116337,13,28,10,7,11,20,7,10
3732,4598,0.985,0.563,0.19634550434240994,0.4260864602742249,13,28,10,7,12,20,7,10
3732,4599,0.977,0.534,0.20074690958864594,0.4336486391337956,13,28,10,7,13,20,7,10
3732,4600,0.965,0.6,0.20833954230401208,0.44534859620767475,13,28,10,7,14,20,7,10
3732,4601,0.943,0.667,0.2193430317430426,0.4613253184978534,13,28,10,7,15,20,7,10
3732,4602,0.906,0.733,0.23400908286550293,0.48006416067239777,13,28,10,7,16,20,7,10
3732,4603,0.846,0.8,0.2522719052983782,0.4988531712145985,13,28,10,7,17,20,7,10
3732,4604,0.763,0.867,0.27110898695976526,0.5159937382666759,13,28,10,7,18,20,7,10
3732,4605,0.674,0.934,0.276616693627313,0.5217937437600801,13,28,10,7,19,20,7,10
3732,4606,0.985,0.556,0.19230304263626963,0.42016957681641887,13,28,10,7,10,21,7,10
3732,4607,0.978,0.529,0.194799671321763,0.4245673170843163,13,28,10,7,11,21,7,10
3732,4608,0.969,0.5,0.19947630001705807,0.4316151937569832,13,28,10,7,12,21,7,10
3732,4609,0.955,0.467,0.2072535464848827,0.44250056203169696,13,28,10,7,13,21,7,10
3732,4610,0.934,0.533,0.21871330758245933,0.45768426848418264,13,28,10,7,14,21,7,10
3732,4611,0.901,0.6,0.23464398283220367,0.4770209603867882,13,28,10,7,15,21,7,10
3732,4612,0.848,0.667,0.2564713054236212,0.4992283129955344,13,28,10,7,16,21,7,10
3732,4613,0.768,0.733,0.2851666466517969,0.52331419569634,13,28,10,7,17,21,7,10
3732,4614,0.671,0.8,0.31048279504770504,0.5426035770562256,13,28,10,7,18,21,7,10
3732,4615,0.581,0.867,0.32375449428591907,0.5516269841159152,13,28,10,7,19,21,7,10
3732,4616,0.525,0.934,0.31180377305543494,0.5440291548813102,13,28,10,7,20,21,7,10
3732,4617,0.971,0.5,0.1960121590013898,0.4258180724517965,13,28,10,7,10,22,7,10
3732,4618,0.96,0.47,0.2013682882980259,0.4330545512719832,13,28,10,7,11,22,7,10
3732,4619,0.945,0.437,0.2096326035628585,0.44358485938977676,13,28,10,7,12,22,7,10
3732,4620,0.923,0.4,0.22198619393172714,0.458411617304162,13,28,10,7,13,22,7,10
3732,4621,0.892,0.467,0.23975099888443974,0.4780009550655824,13,28,10,7,14,22,7,10
3732,4622,0.844,0.533,0.2648854722582453,0.5024339980770336,13,28,10,7,15,22,7,10
3732,4623,0.774,0.6,0.2989807348463146,0.5310486780046704,13,28,10,7,16,22,7,10
3732,4624,0.678,0.667,0.34028291157819734,0.5612620565035968,13,28,10,7,17,22,7,10
3732,4625,0.573,0.733,0.37720169150056104,0.5840810569453456,13,28,10,7,18,22,7,10
3732,4626,0.492,0.8,0.39569022970136225,0.5953636888820916,13,28,10,7,19,22,7,10
3732,4627,0.458,0.867,0.3842091205775109,0.5882179945263537,13,28,10,7,20,22,7,10
3732,4628,0.468,0.934,0.3413868941169429,0.5606735609222304,13,28,10,7,21,22,7,10
3732,4629,0.95,0.444,0.2058582719459755,0.4372434333281341,13,28,10,7,10,23,7,10
3732,4630,0.934,0.412,0.21519510568968958,0.4479832868449062,13,28,10,7,11,23,7,10
3732,4631,0.911,0.375,0.2287797476210156,0.46271413695219943,13,28,10,7,12,23,7,10
3732,4632,0.88,0.333,0.2483150839041196,0.4824580870173728,13,28,10,7,13,23,7,10
3732,4633,0.836,0.4,0.2757767999451647,0.5078961488232204,13,28,10,7,14,23,7,10
3732,4634,0.775,0.467,0.31320041343331007,0.5393366684609527,13,28,10,7,15,23,7,10
3732,4635,0.688,0.533,0.362505772977324,0.5756598701430802,13,28,10,7,16,23,7,10
3732,4636,0.579,0.6,0.41784091032777204,0.6115881375671335,13,28,10,7,17,23,7,10
3732,4637,0.475,0.667,0.46101634041332806,0.6385770362727141,13,28,10,7,18,23,7,10
3732,4638,0.413,0.733,0.48846673127274043,0.6534583991534748,13,28,10,7,19,23,7,10
3732,4639,0.406,0.8,0.47969115919570093,0.6448677383214624,13,28,10,7,20,23,7,10
3732,4640,0.433,0.867,0.4303558985354531,0.6118802446666896,13,28,10,7,21,23,7,10
3732,4641,0.472,0.934,0.3401031006800087,0.5584103741166819,13,28,10,7,22,23,7,10
3732,4642,0.922,0.389,0.22328815970117022,0.45503736744901113,13,28,10,7,10,24,7,10
3732,4643,0.898,0.353,0.23834831573435633,0.47001650312952414,13,28,10,7,11,24,7,10
3732,4644,0.867,0.312,0.25948523849280336,0.4898508416040128,13,28,10,7,12,24,7,10
3732,4645,0.825,0.267,0.2887343169360813,0.5157064246179492,13,28,10,7,13,24,7,10
3732,4646,0.769,0.333,0.3281207195607937,0.5484668805530463,13,28,10,7,14,24,7,10
3732,4647,0.694,0.4,0.38032111532875257,0.5882827229055789,13,28,10,7,15,24,7,10
3732,4648,0.592,0.466,0.44441237405996925,0.6327213250075311,13,28,10,7,16,24,7,10
3732,4649,0.476,0.533,0.5103294911036784,0.6743925322313236,13,28,10,7,17,24,7,10
3732,4650,0.383,0.6,0.5650322608922962,0.7051313081867041,13,28,10,7,18,24,7,10
3732,4651,0.349,0.667,0.5919432888695348,0.7171733328661738,13,28,10,7,19,24,7,10
3732,4652,0.367,0.733,0.5672863867278695,0.6958086447654084,13,28,10,7,20,24,7,10
3732,4653,0.402,0.8,0.49675950262717405,0.6477646226553132,13,28,10,7,21,24,7,10
3732,4654,0.461,0.867,0.38655074678121004,0.5826430195600074,13,28,10,7,22,24,7,10
3732,4655,0.558,0.934,0.293518752514062,0.5308449694812212,13,28,10,7,23,24,7,10
3732,4656,0.885,0.333,0.2498100086328915,0.47949342157011343,13,28,10,7,10,25,7,10
3732,4657,0.853,0.294,0.27231560401792887,0.4994276935569363,13,28,10,7,11,25,7,10
3732,4658,0.813,0.25,0.30275175964468426,0.5252074972648868,13,28,10,7,12,25,7,10
3732,4659,0.761,0.2,0.3432487035684503,0.5581215227619873,13,28,10,7,13,25,7,10
3732,4660,0.693,0.267,0.39638382859572685,0.5990271393703088,13,28,10,7,14,25,7,10
3732,4661,0.604,0.333,0.46301671986661797,0.6473937409361922,13,28,10,7,15,25,7,10
3732,4662,0.491,0.4,0.5398080084136553,0.6989788631756714,13,28,10,7,16,25,7,10
3732,4663,0.375,0.466,0.6167786623732825,0.7442807557246691,13,28,10,7,17,25,7,10
3732,4664,0.304,0.533,0.6712748693349622,0.7724872955422213,13,28,10,7,18,25,7,10
3732,4665,0.302,0.6,0.6792107906815992,0.7691299672383245,13,28,10,7,19,25,7,10
3732,4666,0.334,0.667,0.6285957974103897,0.7261979165377449,13,28,10,7,20,25,7,10
3732,4667,0.386,0.733,0.520613972219113,0.6585885544838056,13,28,10,7,21,25,7,10
3732,4668,0.48,0.8,0.392795291168169,0.5852107277734999,13,28,10,7,22,25,7,10
3732,4669,0.61,0.867,0.2957785580807306,0.5318805365295717,13,28,10,7,23,25,7,10
3732,4670,0.752,0.934,0.26032234923894515,0.51083234267793,13,28,10,7,24,25,7,10
3732,4671,0.839,0.278,0.2860773638931311,0.5101255445541328,13,28,10,7,10,26,7,10
3732,4672,0.8,0.235,0.3171931161167699,0.5354690736541832,13,28,10,7,11,26,7,10
3732,4673,0.75,0.187,0.3578948836384356,0.5676005686779055,13,28,10,7,12,26,7,10
3732,4674,0.687,0.133,0.410672219668086,0.6077796480283385,13,28,10,7,13,26,7,10
3732,4675,0.608,0.2,0.4770149795215092,0.6565212340413632,13,28,10,7,14,26,7,10
3732,4676,0.508,0.266,0.5558131043028007,0.7122224494357149,13,28,10,7,15,26,7,10
3732,4677,0.387,0.333,0.6445511757973635,0.768584899821261,13,28,10,7,16,26,7,10
3732,4678,0.28,0.4,0.7230185078935623,0.8128069440857953,13,28,10,7,17,26,7,10
3732,4679,0.243,0.467,0.7615533417553295,0.8274634138219659,13,28,10,7,18,26,7,10
3732,4680,0.267,0.533,0.7340267603102528,0.7968374905410838,13,28,10,7,19,26,7,10
