spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3964,4910,1,1,0.5448484465445361,0.5689423005161325,18,21,1,10,16,18,10,10
3964,4911,1,1,0.5531911507874736,0.6064780351308412,18,21,1,10,17,18,10,10
3964,4912,1,0.91,0.35751778646019716,0.4942424653326931,18,21,1,10,10,19,10,10
3964,4913,1,0.9,0.35940409175607546,0.49572211693957857,18,21,1,10,11,19,10,10
3964,4914,1,0.889,0.366797904292543,0.49938723313118194,18,21,1,10,12,19,10,10
3964,4915,1,0.875,0.38203402819569543,0.5064495267660192,18,21,1,10,13,19,10,10
3964,4916,0.999,0.858,0.40522250348162847,0.5177279689144704,18,21,1,10,14,19,10,10
3964,4917,0.992,0.834,0.44191977447001485,0.5377281837374056,18,21,1,10,15,19,10,10
3964,4918,0.944,0.8,0.5157347018018325,0.5797507993082118,18,21,1,10,16,19,10,10
3964,4919,0.648,0.751,0.7053633922873221,0.7028737573154975,18,21,1,10,17,19,10,10
3964,4920,0.364,0.667,0.7421675720182069,0.7860477906122889,18,21,1,10,18,19,10,10
3964,4921,0.998,0.818,0.3241082447503586,0.4890863848516951,18,21,1,10,10,20,10,10
3964,4922,0.994,0.8,0.32910232454658916,0.4946696763552231,18,21,1,10,11,20,10,10
3964,4923,0.986,0.778,0.34012956483482215,0.5050640406994708,18,21,1,10,12,20,10,10
3964,4924,0.965,0.75,0.36067160650163355,0.5233150935570091,18,21,1,10,13,20,10,10
3964,4925,0.908,0.714,0.4004575501132558,0.5554360301820531,18,21,1,10,14,20,10,10
3964,4926,0.759,0.667,0.4892454949526349,0.6147590744335457,18,21,1,10,15,20,10,10
3964,4927,0.422,0.6,0.6843873994166705,0.7280559052327136,18,21,1,10,16,20,10,10
3964,4928,0.193,0.501,0.8834538006872987,0.8982117929456878,18,21,1,10,17,20,10,10
3964,4929,0.72,0.334,0.6536351722804266,0.6978894579874266,18,21,1,10,18,20,10,10
3964,4930,0.97,0.667,0.5603187644585411,0.6244146230842823,18,21,1,10,19,20,10,10
3964,4931,0.965,0.728,0.3090891247787393,0.5027073915276596,18,21,1,10,10,21,10,10
3964,4932,0.933,0.7,0.32352966673620975,0.5175663258909093,18,21,1,10,11,21,10,10
3964,4933,0.873,0.667,0.3516420677409654,0.5408347890596783,18,21,1,10,12,21,10,10
3964,4934,0.757,0.625,0.40361666953588615,0.576724929794646,18,21,1,10,13,21,10,10
3964,4935,0.549,0.572,0.49752461351557875,0.6317492419663755,18,21,1,10,14,21,10,10
3964,4936,0.321,0.5,0.6500385632206667,0.7133050513369765,18,21,1,10,15,21,10,10
3964,4937,0.276,0.4,0.7526072615016643,0.8049113235817705,18,21,1,10,16,21,10,10
3964,4938,0.557,0.25,0.6585892077697725,0.7495355253504496,18,21,1,10,17,21,10,10
3964,4939,0.895,0,0.5526821843374174,0.601962244038502,18,21,1,10,18,21,10,10
3964,4940,0.993,0.334,0.5471740670294651,0.5705784565532361,18,21,1,10,19,21,10,10
3964,4941,1,0.667,0.5519794920474129,0.5954727386647218,18,21,1,10,20,21,10,10
3964,4942,0.84,0.75,0.3235917830233318,0.5311220683396334,18,21,1,10,10,22,10,10
3964,4943,0.745,0.727,0.35777945856546467,0.5547078832042064,18,21,1,10,11,22,10,10
3964,4944,0.609,0.7,0.41284278278708186,0.5874647487402365,18,21,1,10,12,22,10,10
3964,4945,0.456,0.667,0.49342582048012296,0.6315806576119204,18,21,1,10,13,22,10,10
3964,4946,0.356,0.625,0.5875333302493302,0.6867730659930967,18,21,1,10,14,22,10,10
3964,4947,0.333,0.572,0.649104512910433,0.7384142655986321,18,21,1,10,15,22,10,10
3964,4948,0.455,0.5,0.6151306188454561,0.7300903124232635,18,21,1,10,16,22,10,10
3964,4949,0.765,0.4,0.4984325245453506,0.6276730873853323,18,21,1,10,17,22,10,10
3964,4950,0.955,0.25,0.4446965686219928,0.5440850680057896,18,21,1,10,18,22,10,10
3964,4951,0.998,0.501,0.47266647425524866,0.534065101511342,18,21,1,10,19,22,10,10
3964,4952,1,0.751,0.5428727799636196,0.5576805260528783,18,21,1,10,20,22,10,10
3964,4953,1,1,0.5504019082102162,0.5881181915643419,18,21,1,10,21,22,10,10
3964,4954,0.643,0.769,0.36463639736851505,0.5623964006951991,18,21,1,10,10,23,10,10
3964,4955,0.533,0.75,0.41225414006239225,0.5897588535891772,18,21,1,10,11,23,10,10
3964,4956,0.436,0.727,0.4718065504981327,0.6233570215188173,18,21,1,10,12,23,10,10
3964,4957,0.383,0.7,0.5328840014544651,0.6608356440583236,18,21,1,10,13,23,10,10
3964,4958,0.369,0.667,0.5731884876850386,0.6924002202898645,18,21,1,10,14,23,10,10
3964,4959,0.424,0.625,0.5622888323394011,0.6935663280888706,18,21,1,10,15,23,10,10
3964,4960,0.635,0.572,0.4844480249896739,0.6398756667097041,18,21,1,10,16,23,10,10
3964,4961,0.873,0.5,0.3982940137583807,0.5567860150493531,18,21,1,10,17,23,10,10
3964,4962,0.979,0.4,0.3747514151210285,0.5119511098415438,18,21,1,10,18,23,10,10
3964,4963,0.999,0.6,0.39763288111058315,0.5116014289908535,18,21,1,10,19,23,10,10
3964,4964,1,0.8,0.44063720869921597,0.5234974671584862,18,21,1,10,20,23,10,10
3964,4965,1,1,0.5291656183783122,0.5482864927041238,18,21,1,10,21,23,10,10
3964,4967,0.497,0.786,0.4040727637602135,0.5872812739461688,18,21,1,10,10,24,10,10
3964,4968,0.433,0.769,0.4472910797077374,0.6124909344668219,18,21,1,10,11,24,10,10
3964,4969,0.402,0.75,0.48891789645390504,0.6385097729267066,18,21,1,10,12,24,10,10
3964,4970,0.392,0.728,0.5163893927277319,0.6590128399448536,18,21,1,10,13,24,10,10
3964,4971,0.419,0.7,0.5133526800426205,0.6617384318105843,18,21,1,10,14,24,10,10
3964,4972,0.55,0.667,0.46617199902285,0.632886903356636,18,21,1,10,15,24,10,10
3964,4973,0.763,0.625,0.38881984858981533,0.5743083120219957,18,21,1,10,16,24,10,10
3964,4974,0.929,0.572,0.3345102762640083,0.5157205803854903,18,21,1,10,17,24,10,10
3964,4975,0.99,0.5,0.324438598394708,0.4915550877194733,18,21,1,10,18,24,10,10
3964,4976,1,0.667,0.3403154057310479,0.4936719723659191,18,21,1,10,19,24,10,10
3964,4977,1,0.834,0.3743531713892203,0.5052822929217718,18,21,1,10,20,24,10,10
3964,4978,1,1,0.43989475301316516,0.527240961390237,18,21,1,10,21,24,10,10
3964,4981,0.436,0.8,0.4243179949893311,0.6014038149700638,18,21,1,10,10,25,10,10
3964,4982,0.415,0.786,0.45353467779217127,0.6198634164758171,18,21,1,10,11,25,10,10
3964,4983,0.408,0.769,0.4727223478952186,0.6337591493567533,18,21,1,10,12,25,10,10
3964,4984,0.423,0.75,0.472125968816838,0.6362452187461705,18,21,1,10,13,25,10,10
3964,4985,0.505,0.727,0.4426997311740969,0.6194593059498086,18,21,1,10,14,25,10,10
3964,4986,0.667,0.7,0.385033588023179,0.5808228512890525,18,21,1,10,15,25,10,10
3964,4987,0.847,0.667,0.32400352812397737,0.5305656567324784,18,21,1,10,16,25,10,10
3964,4988,0.959,0.625,0.29202984929230413,0.4912528623980572,18,21,1,10,17,25,10,10
3964,4989,0.994,0.572,0.2903093270208611,0.47911556598714233,18,21,1,10,18,25,10,10
3964,4990,1,0.714,0.30668556314903417,0.48466544979089743,18,21,1,10,19,25,10,10
3964,4991,1,0.858,0.3410999300849934,0.49912834362592495,18,21,1,10,20,25,10,10
3964,4992,1,1,0.4039271674726864,0.5230688512678898,18,21,1,10,21,25,10,10
3964,4996,0.426,0.813,0.42488788945926526,0.6044189884020972,18,21,1,10,10,26,10,10
3964,4997,0.42,0.8,0.4385460397453581,0.6141482108104239,18,21,1,10,11,26,10,10
3964,4998,0.429,0.786,0.4386897123369289,0.6161358091219584,18,21,1,10,12,26,10,10
3964,4999,0.482,0.769,0.41947634700793346,0.6056729658129909,18,21,1,10,13,26,10,10
3964,5000,0.599,0.75,0.37874634886470615,0.5800324192647938,18,21,1,10,14,26,10,10
3964,5001,0.76,0.728,0.3254607483284141,0.5422262740219109,18,21,1,10,15,26,10,10
3964,5002,0.901,0.7,0.2830522923890725,0.5030843751649892,18,21,1,10,16,26,10,10
3964,5003,0.975,0.667,0.2663048336024666,0.4780175247715145,18,21,1,10,17,26,10,10
3964,5004,0.997,0.625,0.27109910267216375,0.47411627305467297,18,21,1,10,18,26,10,10
3964,5005,1,0.75,0.2918244454555581,0.4834870583196168,18,21,1,10,19,26,10,10
3964,5006,1,0.875,0.33088944659883623,0.5009025780208345,18,21,1,10,20,26,10,10
3964,5007,1,1,0.3972543757371564,0.525814827843265,18,21,1,10,21,26,10,10
3964,5012,0.43,0.824,0.4115753244054968,0.5987180987726888,18,21,1,10,10,27,10,10
3964,5013,0.435,0.813,0.4119253833461942,0.6003071586199235,18,21,1,10,11,27,10,10
3964,5014,0.47,0.8,0.3988518489531009,0.5934937901550243,18,21,1,10,12,27,10,10
3964,5015,0.555,0.786,0.3700985757918721,0.5761215754171933,18,21,1,10,13,27,10,10
3964,5016,0.685,0.769,0.3283064089478156,0.5486881695416814,18,21,1,10,14,27,10,10
3964,5017,0.828,0.75,0.2859248637792178,0.5159900148118801,18,21,1,10,15,27,10,10
3964,5018,0.935,0.727,0.25892085041510515,0.4871964136070862,18,21,1,10,16,27,10,10
3964,5019,0.985,0.7,0.25299763149075827,0.4724792818493656,18,21,1,10,17,27,10,10
3964,5020,0.998,0.667,0.2642797089435671,0.4745126431285074,18,21,1,10,18,27,10,10
3964,5021,1,0.778,0.29076346417458,0.4871676326328752,18,21,1,10,19,27,10,10
3964,5022,1,0.889,0.33631394086865285,0.5068180927948105,18,21,1,10,20,27,10,10
3964,5023,1,1,0.40732636996901306,0.5319335782438089,18,21,1,10,21,27,10,10
3964,5029,0.44,0.834,0.39049519945389277,0.5877763433270724,18,21,1,10,10,28,10,10
3964,5030,0.465,0.824,0.3812219185862006,0.5832394308225651,18,21,1,10,11,28,10,10
3964,5031,0.526,0.813,0.36061434073543197,0.5712378273702634,18,21,1,10,12,28,10,10
3964,5032,0.629,0.8,0.3292123231698415,0.5514490202199297,18,21,1,10,13,28,10,10
3964,5033,0.757,0.786,0.2923641246244334,0.5258577325150594,18,21,1,10,14,28,10,10
3964,5034,0.878,0.769,0.26171426729230196,0.4993464216905038,18,21,1,10,15,28,10,10
3964,5035,0.957,0.75,0.2467934578108978,0.4791697518565915,18,21,1,10,16,28,10,10
3964,5036,0.991,0.727,0.2490561280414605,0.4720080941297048,18,21,1,10,17,28,10,10
3964,5037,0.999,0.7,0.2664489170657841,0.47843783784067717,18,21,1,10,18,28,10,10
3964,5038,1,0.8,0.2989968659836765,0.49358475123482315,18,21,1,10,19,28,10,10
3964,5039,1,0.9,0.3493408266186465,0.5141437852264918,18,21,1,10,20,28,10,10
3964,5040,1,1,0.4166375334161756,0.5368782951891549,18,21,1,10,21,28,10,10
3964,5047,0.463,0.842,0.36649602584031804,0.5747310996129242,18,21,1,10,10,29,10,10
3964,5048,0.508,0.834,0.3516303972630903,0.5663279626778596,18,21,1,10,11,29,10,10
3964,5049,0.588,0.824,0.3282475664778137,0.5520111719780244,18,21,1,10,12,29,10,10
3964,5050,0.697,0.813,0.2983737963663795,0.5324897386710836,18,21,1,10,13,29,10,10
3964,5051,0.815,0.8,0.2689613630807949,0.5102408190390615,18,21,1,10,14,29,10,10
3964,5052,0.912,0.786,0.24876321897006604,0.4896620282147678,18,21,1,10,15,29,10,10
3964,5053,0.971,0.769,0.24287720003881863,0.47639332735412954,18,21,1,10,16,29,10,10
3964,5054,0.994,0.75,0.2520558820056442,0.4748174185936397,18,21,1,10,17,29,10,10
3964,5055,0.999,0.728,0.2749871114373902,0.48440727905878334,18,21,1,10,18,29,10,10
3964,5056,1,0.818,0.3109771940380106,0.5008143834944331,18,21,1,10,19,29,10,10
3964,5057,1,0.91,0.35986763241342923,0.5201596243843526,18,21,1,10,20,29,10,10
3964,5058,1,1,0.4152195048680375,0.5380141445230842,18,21,1,10,21,29,10,10
3964,5066,0.496,0.85,0.343556118527652,0.5617642601637471,18,21,1,10,10,30,10,10
3964,5067,0.559,0.842,0.32606034802630235,0.5513632716889981,18,21,1,10,11,30,10,10
3964,5068,0.649,0.834,0.3026969980011158,0.5366222105641174,18,21,1,10,12,30,10,10
3964,5069,0.756,0.824,0.2770192096342644,0.5187366842235686,18,21,1,10,13,30,10,10
3964,5070,0.859,0.813,0.2553515356732783,0.5002175505311454,18,21,1,10,14,30,10,10
3964,5071,0.937,0.8,0.24360538750250993,0.48486093481000914,18,21,1,10,15,30,10,10
3964,5072,0.98,0.786,0.2449892671513112,0.47702148478765516,18,21,1,10,16,30,10,10
3964,5073,0.996,0.769,0.2592120318425831,0.47947101229469247,18,21,1,10,17,30,10,10
3964,5074,1,0.75,0.2847685322790362,0.49089228788980055,18,21,1,10,18,30,10,10
3964,5075,1,0.834,0.32099107104792635,0.506909633329318,18,21,1,10,19,30,10,10
3964,5076,1,0.917,0.36428916323691896,0.5231490696620832,18,21,1,10,20,30,10,10
3964,5077,1,1,0.40617163385571675,0.5358124486252982,18,21,1,10,21,30,10,10
3964,5086,0.538,0.858,0.3233701424833981,0.5500837371123541,18,21,1,10,10,31,10,10
3964,5087,0.611,0.85,0.30540967807986263,0.5389944975544769,18,21,1,10,11,31,10,10
3964,5088,0.705,0.843,0.284181240302274,0.5249172017943335,18,21,1,10,12,31,10,10
3964,5089,0.805,0.834,0.26356096572078547,0.5092293336374756,18,21,1,10,13,31,10,10
3964,5090,0.893,0.824,0.248700951844271,0.4942902958265667,18,21,1,10,14,31,10,10
3964,5091,0.955,0.813,0.24361682682553565,0.4833140848719548,18,21,1,10,15,31,10,10
3964,5092,0.986,0.8,0.24986468900652958,0.47960499425870395,18,21,1,10,16,31,10,10
3964,5093,0.997,0.786,0.26714185035475646,0.48470180303943533,18,21,1,10,17,31,10,10
3964,5094,1,0.77,0.29405244343628345,0.49661630377406984,18,21,1,10,18,31,10,10
3964,5095,1,0.847,0.32767726910503037,0.510875286337665,18,21,1,10,19,31,10,10
3964,5096,1,0.924,0.3628832511576381,0.523384269710772,18,21,1,10,20,31,10,10
3964,5097,1,1,0.39342107357907274,0.532022849719155,18,21,1,10,21,31,10,10
3964,5107,0.583,0.864,0.30684295206550705,0.5401682960418894,18,21,1,10,10,32,10,10
3964,5108,0.663,0.857,0.28981543729211423,0.5292076795679475,18,21,1,10,11,32,10,10
3964,5109,0.755,0.85,0.27150473312709456,0.5163367248974524,18,21,1,10,12,32,10,10
3964,5110,0.845,0.843,0.25581108605556724,0.5029603861599856,18,21,1,10,13,32,10,10
3964,5111,0.919,0.834,0.24641070123687803,0.49121893248777027,18,21,1,10,14,32,10,10
3964,5112,0.967,0.824,0.24608835334935508,0.4837849577841067,18,21,1,10,15,32,10,10
3964,5113,0.99,0.813,0.2560467861333734,0.4830641528084654,18,21,1,10,16,32,10,10
3964,5114,0.998,0.8,0.2752986415718013,0.48959765568705205,18,21,1,10,17,32,10,10
3964,5115,1,0.786,0.3012591672813085,0.5008781397763221,18,21,1,10,18,32,10,10
3964,5116,1,0.858,0.330038910646812,0.5126059406567084,18,21,1,10,19,32,10,10
3964,5117,1,0.929,0.35682377696678813,0.5216088510282939,18,21,1,10,20,32,10,10
3964,5118,1,1,0.37833012510265507,0.5273109055696851,18,21,1,10,21,32,10,10
3964,5129,0.629,0.87,0.2939012777904211,0.5320584130472267,18,21,1,10,10,33,10,10
3964,5130,0.711,0.864,0.2783556861605546,0.5216870915065026,18,21,1,10,11,33,10,10
3964,5131,0.797,0.857,0.2632518152034665,0.5102335552064476,18,21,1,10,12,33,10,10
3964,5132,0.877,0.85,0.25167135416169784,0.49905241603728534,18,21,1,10,13,33,10,10
3964,5133,0.938,0.843,0.24666493062180406,0.49003770743169905,18,21,1,10,14,33,10,10
3964,5134,0.976,0.834,0.2503899849944987,0.48535102488395343,18,21,1,10,15,33,10,10
3964,5135,0.993,0.824,0.2628902780170542,0.4866073167457172,18,21,1,10,16,33,10,10
3964,5136,0.999,0.813,0.2822414195152221,0.49355022591207454,18,21,1,10,17,33,10,10
3964,5137,1,0.8,0.30526882022342405,0.5033958865344956,18,21,1,10,18,33,10,10
3964,5138,1,0.867,0.32836253171254304,0.5123770946635151,18,21,1,10,19,33,10,10
3964,5139,1,0.934,0.3479122263492518,0.5184731308866284,18,21,1,10,20,33,10,10
3964,5140,1,1,0.36252548047915667,0.5221109835641502,18,21,1,10,21,33,10,10
3964,5152,0.674,0.875,0.28379166347539353,0.5255799280843154,18,21,1,10,10,34,10,10
3964,5153,0.754,0.87,0.27007747451594133,0.516023719853868,18,21,1,10,11,34,10,10
3964,5154,0.833,0.864,0.2579760360615373,0.5060057954972347,18,21,1,10,12,34,10,10
3964,5155,0.902,0.858,0.25023023390508325,0.4967874315077063,18,21,1,10,13,34,10,10
3964,5156,0.952,0.85,0.249172754140355,0.4900019210051134,18,21,1,10,14,34,10,10
3964,5157,0.982,0.843,0.255646042192897,0.48732512728981214,18,21,1,10,15,34,10,10
3964,5158,0.995,0.834,0.2690307076383218,0.48968669974780277,18,21,1,10,16,34,10,10
3964,5159,0.999,0.824,0.28699489679612344,0.49625272977273915,18,21,1,10,17,34,10,10
3964,5160,1,0.813,0.3064004134295476,0.5042562330148479,18,21,1,10,18,34,10,10
3964,5161,1,0.875,0.3241606572528417,0.5107152612558096,18,21,1,10,19,34,10,10
3964,5162,1,0.938,0.3377725971161698,0.514646739085903,18,21,1,10,20,34,10,10
3964,5163,1,1,0.34767256785790435,0.5169614184314074,18,21,1,10,21,34,10,10
3964,5176,0.715,0.88,0.27595984415323904,0.5204796337430665,18,21,1,10,10,35,10,10
3964,5177,0.792,0.875,0.26441624733573477,0.5118161250362236,18,21,1,10,11,35,10,10
3964,5178,0.864,0.87,0.25545410650151057,0.5031429858852845,18,21,1,10,12,35,10,10
3964,5179,0.922,0.864,0.25104359424299993,0.4956019299793083,18,21,1,10,13,35,10,10
3964,5180,0.964,0.858,0.2527026094894268,0.49055925860098615,18,21,1,10,14,35,10,10
3964,5181,0.987,0.85,0.2608132122962302,0.48924021414264596,18,21,1,10,15,35,10,10
3964,5182,0.996,0.842,0.2740089448773343,0.49201695884330054,18,21,1,10,16,35,10,10
3964,5183,0.999,0.834,0.28997092318583306,0.4977189653849512,18,21,1,10,17,35,10,10
3964,5184,1,0.824,0.30584163247125595,0.5038559044043545,18,21,1,10,18,35,10,10
3964,5185,1,0.883,0.3189033248821035,0.5082977976963481,18,21,1,10,19,35,10,10
3964,5186,1,0.941,0.328240078469458,0.5108176738997557,18,21,1,10,20,35,10,10
3964,5187,1,1,0.3357989290718303,0.5124533162846345,18,21,1,10,21,35,10,10
