spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
787,1589,0.266,0.792,0.7224762210808584,0.7134020320713905,10,27,7,1,22,34,1,4
787,1590,0.413,0.833,0.5580834416118167,0.6255947998360212,10,27,7,1,23,34,1,4
787,1591,0.592,0.875,0.4155638734638295,0.5540059529685404,10,27,7,1,24,34,1,4
787,1592,0.771,0.917,0.3203133308166213,0.5038473416146204,10,27,7,1,25,34,1,4
787,1593,0.926,0.959,0.2443075540573938,0.4623998555281821,10,27,7,1,26,34,1,4
787,1594,1,1,0.2142681003084166,0.4456682101617834,10,27,7,1,27,34,1,4
787,1601,0.672,0.32,0.4256383796537433,0.6173451504483922,10,27,7,1,10,35,1,4
787,1602,0.641,0.36,0.44496636228696984,0.6317755757531782,10,27,7,1,11,35,1,4
787,1603,0.607,0.4,0.4691969994253101,0.6497621479963791,10,27,7,1,12,35,1,4
787,1604,0.568,0.44,0.4983918146641253,0.6712593470217405,10,27,7,1,13,35,1,4
787,1605,0.526,0.48,0.5336646362980844,0.6969905950181488,10,27,7,1,14,35,1,4
787,1606,0.478,0.52,0.5763969540768901,0.7279274587955458,10,27,7,1,15,35,1,4
787,1607,0.427,0.56,0.6250177703636208,0.7622668946887603,10,27,7,1,16,35,1,4
787,1608,0.372,0.6,0.678121808622682,0.7966157448885329,10,27,7,1,17,35,1,4
787,1609,0.316,0.64,0.7318608284171577,0.8244333601414788,10,27,7,1,18,35,1,4
787,1610,0.265,0.68,0.779631512029387,0.836691231005938,10,27,7,1,19,35,1,4
787,1611,0.23,0.72,0.8162118135597125,0.8240963586965632,10,27,7,1,20,35,1,4
787,1612,0.229,0.76,0.8160086494471286,0.7769728460849885,10,27,7,1,21,35,1,4
787,1613,0.294,0.8,0.7117953798661213,0.6997444737336398,10,27,7,1,22,35,1,4
787,1614,0.45,0.84,0.5452490217438153,0.6126609908870273,10,27,7,1,23,35,1,4
787,1615,0.623,0.88,0.40511199370067863,0.5430533745601497,10,27,7,1,24,35,1,4
787,1616,0.791,0.92,0.3110408954078434,0.49503492114246583,10,27,7,1,25,35,1,4
787,1617,0.934,0.96,0.236456738896339,0.4563640301700682,10,27,7,1,26,35,1,4
787,1618,1,1,0.20720979828046393,0.4413073712911154,10,27,7,1,27,35,1,4
787,1626,1,0.942,0.29295799313407045,0.5278055206474029,10,27,7,1,10,11,4,4
787,1627,1,0.883,0.28141822412278283,0.5110686175768435,10,27,7,1,10,12,4,4
787,1628,1,0.942,0.28806575718273597,0.5204737586704262,10,27,7,1,11,12,4,4
787,1629,1,0.824,0.2670194199176258,0.49150066089952626,10,27,7,1,10,13,4,4
787,1630,1,0.883,0.2722135600513753,0.49853320486024977,10,27,7,1,11,13,4,4
787,1631,1,0.941,0.2825828319901247,0.5129970708002753,10,27,7,1,12,13,4,4
787,1632,1,0.765,0.25270122051534516,0.47364945512713086,10,27,7,1,10,14,4,4
787,1633,1,0.824,0.2573059882401798,0.47982954296654545,10,27,7,1,11,14,4,4
787,1634,1,0.883,0.2668367714493918,0.49260140377379447,10,27,7,1,12,14,4,4
787,1635,1,0.942,0.2814291252428277,0.5124281974108535,10,27,7,1,13,14,4,4
787,1636,1,0.706,0.24057031714848431,0.4601056688075096,10,27,7,1,10,15,4,4
787,1637,0.999,0.765,0.2450954674356225,0.46618672016374374,10,27,7,1,11,15,4,4
787,1638,0.999,0.824,0.2528698578868913,0.4764069982179743,10,27,7,1,12,15,4,4
787,1639,0.999,0.883,0.2625973892582305,0.4889744424816018,10,27,7,1,13,15,4,4
787,1640,0.998,0.942,0.2748229501257641,0.5047371674414474,10,27,7,1,14,15,4,4
787,1641,0.999,0.647,0.22947277207346328,0.4493292014019854,10,27,7,1,10,16,4,4
787,1642,0.998,0.706,0.23282418659534188,0.4541941516825083,10,27,7,1,11,16,4,4
787,1643,0.998,0.765,0.23751602111150472,0.46070857653375075,10,27,7,1,12,16,4,4
787,1644,0.997,0.824,0.24280432088003667,0.4678283221932572,10,27,7,1,13,16,4,4
787,1645,0.996,0.883,0.2518694978235093,0.47958539883145856,10,27,7,1,14,16,4,4
787,1646,0.994,0.942,0.2703710709264232,0.5021732929037124,10,27,7,1,15,16,4,4
787,1647,0.996,0.589,0.21890306699960527,0.44088614619024946,10,27,7,1,10,17,4,4
787,1648,0.996,0.647,0.22103232125713224,0.44467937185834017,10,27,7,1,11,17,4,4
787,1649,0.995,0.706,0.22392956906804884,0.44944754712915713,10,27,7,1,12,17,4,4
787,1650,0.993,0.765,0.22792047712688523,0.4555273020010605,10,27,7,1,13,17,4,4
787,1651,0.991,0.824,0.23534849915307332,0.46558668043435947,10,27,7,1,14,17,4,4
787,1652,0.988,0.883,0.2473026066460945,0.47989449937608974,10,27,7,1,15,17,4,4
787,1653,0.983,0.942,0.26669208734077177,0.5016242841169489,10,27,7,1,16,17,4,4
787,1654,0.992,0.53,0.2101790596964055,0.43603850272185907,10,27,7,1,10,18,4,4
787,1655,0.991,0.588,0.21170503444475464,0.4396355931192997,10,27,7,1,11,18,4,4
787,1656,0.989,0.647,0.21400964124238664,0.44423917999071194,10,27,7,1,12,18,4,4
787,1657,0.987,0.706,0.21769995534883946,0.45044592931922267,10,27,7,1,13,18,4,4
787,1658,0.983,0.765,0.22407417458430645,0.45945753588474014,10,27,7,1,14,18,4,4
787,1659,0.978,0.824,0.23353260144064092,0.4710765161582625,10,27,7,1,15,18,4,4
787,1660,0.97,0.883,0.24736996883538043,0.48654185444583253,10,27,7,1,16,18,4,4
787,1661,0.96,0.941,0.26772228929267194,0.5073819171815795,10,27,7,1,17,18,4,4
787,1662,0.985,0.471,0.20543350367812574,0.43574819934246867,10,27,7,1,10,19,4,4
787,1663,0.983,0.529,0.20718089350748647,0.4398882028492964,10,27,7,1,11,19,4,4
787,1664,0.979,0.588,0.20985451561923196,0.44518276210901675,10,27,7,1,12,19,4,4
787,1665,0.975,0.647,0.21397771450420688,0.4521375652826296,10,27,7,1,13,19,4,4
787,1666,0.97,0.706,0.22024172803477948,0.46123557232977364,10,27,7,1,14,19,4,4
787,1667,0.962,0.765,0.22879428898362142,0.4720866662688089,10,27,7,1,15,19,4,4
787,1668,0.951,0.824,0.23978280639584093,0.48440503832943804,10,27,7,1,16,19,4,4
787,1669,0.937,0.883,0.25317016498064926,0.49740909343291284,10,27,7,1,17,19,4,4
787,1670,0.919,0.942,0.2740799108534385,0.5160709766242506,10,27,7,1,18,19,4,4
787,1671,0.974,0.412,0.20648761825051487,0.44014716077426697,10,27,7,1,10,20,4,4
787,1672,0.97,0.47,0.2089208479229222,0.4451836614583805,10,27,7,1,11,20,4,4
787,1673,0.965,0.529,0.2124023036128725,0.45144516677476265,10,27,7,1,12,20,4,4
787,1674,0.958,0.588,0.21737413960667373,0.4592660226503349,10,27,7,1,13,20,4,4
787,1675,0.95,0.647,0.2243067495066271,0.4687391925016624,10,27,7,1,14,20,4,4
787,1676,0.938,0.706,0.2333181009641201,0.4793854789806634,10,27,7,1,15,20,4,4
787,1677,0.924,0.765,0.24453793336326646,0.4908087278862947,10,27,7,1,16,20,4,4
787,1678,0.905,0.824,0.2581407027463962,0.5033403708663226,10,27,7,1,17,20,4,4
787,1679,0.882,0.883,0.2734608053020574,0.5172480158481223,10,27,7,1,18,20,4,4
787,1680,0.856,0.941,0.2855055980702331,0.5281098408637801,10,27,7,1,19,20,4,4
787,1681,0.957,0.353,0.21422575807662025,0.44937962550567445,10,27,7,1,10,21,4,4
787,1682,0.951,0.412,0.2183330218074403,0.4556075799500441,10,27,7,1,11,21,4,4
787,1683,0.944,0.47,0.2238164555482327,0.46316834608801327,10,27,7,1,12,21,4,4
787,1684,0.934,0.529,0.2310996300501209,0.4723173568220067,10,27,7,1,13,21,4,4
787,1685,0.922,0.588,0.240538185496473,0.48305540297286076,10,27,7,1,14,21,4,4
787,1686,0.907,0.647,0.25224365904440105,0.4950361934520803,10,27,7,1,15,21,4,4
787,1687,0.887,0.706,0.2662445002793027,0.507927526386281,10,27,7,1,16,21,4,4
787,1688,0.862,0.765,0.28158292153075715,0.5212715113917952,10,27,7,1,17,21,4,4
787,1689,0.833,0.824,0.29444932413267,0.5323785165110536,10,27,7,1,18,21,4,4
787,1690,0.802,0.883,0.3017924765437603,0.5399190072254205,10,27,7,1,19,21,4,4
787,1691,0.77,0.942,0.30276666274871555,0.5425989814194307,10,27,7,1,20,21,4,4
787,1692,0.934,0.294,0.23068932443125234,0.4645080505508705,10,27,7,1,10,22,4,4
787,1693,0.926,0.353,0.2387627302953813,0.47240480200970236,10,27,7,1,11,22,4,4
787,1694,0.915,0.412,0.24795076524953996,0.48185111518703183,10,27,7,1,12,22,4,4
787,1695,0.902,0.471,0.25900085218030267,0.4930841446788593,10,27,7,1,13,22,4,4
787,1696,0.886,0.529,0.2727355623233956,0.5060798411124544,10,27,7,1,14,22,4,4
787,1697,0.865,0.589,0.2889853823346332,0.520476911619908,10,27,7,1,15,22,4,4
787,1698,0.84,0.647,0.3066217659128503,0.5355939634785996,10,27,7,1,16,22,4,4
787,1699,0.809,0.706,0.3240097882486439,0.549983782066874,10,27,7,1,17,22,4,4
787,1700,0.773,0.765,0.33777404366492636,0.5610401006796293,10,27,7,1,18,22,4,4
787,1701,0.735,0.824,0.34805551647116384,0.5691493432850894,10,27,7,1,19,22,4,4
787,1702,0.699,0.883,0.3500999657439944,0.5724018558083108,10,27,7,1,20,22,4,4
787,1703,0.667,0.942,0.3331104737020717,0.5631569317776315,10,27,7,1,21,22,4,4
787,1704,0.905,0.235,0.25363348046206036,0.48700354120928324,10,27,7,1,10,23,4,4
787,1705,0.893,0.294,0.26572768005484027,0.4972223281553356,10,27,7,1,11,23,4,4
787,1706,0.879,0.353,0.2811816253625803,0.509327378009613,10,27,7,1,12,23,4,4
787,1707,0.862,0.412,0.3006781397243081,0.5235543842235749,10,27,7,1,13,23,4,4
787,1708,0.84,0.47,0.3212353263519123,0.5398349079063647,10,27,7,1,14,23,4,4
787,1709,0.814,0.529,0.34341014350829613,0.5576692777827439,10,27,7,1,15,23,4,4
787,1710,0.782,0.588,0.36813201839893217,0.5759840311935174,10,27,7,1,16,23,4,4
787,1711,0.745,0.647,0.39319380469277954,0.5929474125299337,10,27,7,1,17,23,4,4
787,1712,0.703,0.706,0.4134715492957959,0.6067043318321097,10,27,7,1,18,23,4,4
787,1713,0.659,0.765,0.4288616168878445,0.6173101880112765,10,27,7,1,19,23,4,4
787,1714,0.619,0.824,0.431462499014303,0.6196835637642761,10,27,7,1,20,23,4,4
787,1715,0.586,0.883,0.4160237241350566,0.6105450048265798,10,27,7,1,21,23,4,4
787,1716,0.565,0.942,0.3664468496637241,0.5821274185741533,10,27,7,1,22,23,4,4
787,1717,0.868,0.176,0.28912763054969337,0.516786169354591,10,27,7,1,10,24,4,4
787,1718,0.852,0.235,0.30579488674796285,0.5298160665264859,10,27,7,1,11,24,4,4
787,1719,0.834,0.294,0.3262313918447215,0.5450904716394842,10,27,7,1,12,24,4,4
787,1720,0.812,0.353,0.35141740151671996,0.5628034169189742,10,27,7,1,13,24,4,4
787,1721,0.786,0.412,0.3820660588035333,0.5827617740594351,10,27,7,1,14,24,4,4
787,1722,0.754,0.471,0.4168176466805784,0.6042126539297812,10,27,7,1,15,24,4,4
787,1723,0.715,0.529,0.44897884920417397,0.6256938347590295,10,27,7,1,16,24,4,4
787,1724,0.671,0.588,0.4800674003612355,0.6451953004205317,10,27,7,1,17,24,4,4
787,1725,0.623,0.647,0.5064514777154174,0.6611639710093221,10,27,7,1,18,24,4,4
787,1726,0.574,0.706,0.527227246099371,0.6726057942530751,10,27,7,1,19,24,4,4
787,1727,0.532,0.765,0.5299863666093484,0.673565082872485,10,27,7,1,20,24,4,4
787,1728,0.501,0.824,0.5082342771340701,0.6599378087334183,10,27,7,1,21,24,4,4
787,1729,0.485,0.883,0.4501075176463921,0.625887249638427,10,27,7,1,22,24,4,4
787,1730,0.488,0.942,0.3675229664887567,0.5799242068753433,10,27,7,1,23,24,4,4
787,1731,0.824,0.117,0.33424636122074014,0.55135926108737765,10,27,7,1,10,25,4,4
787,1732,0.804,0.176,0.3559731815769632,0.5672470666152247,10,27,7,1,11,25,4,4
787,1733,0.781,0.235,0.3820960647180025,0.5856394431579083,10,27,7,1,12,25,4,4
787,1734,0.755,0.294,0.413279980612973,0.6066304140516959,10,27,7,1,13,25,4,4
787,1735,0.722,0.353,0.4493870956032803,0.6298357793936217,10,27,7,1,14,25,4,4
787,1736,0.684,0.412,0.48965230841140195,0.6542122795148191,10,27,7,1,15,25,4,4
787,1737,0.639,0.47,0.5327415965668443,0.6779816119175395,10,27,7,1,16,25,4,4
787,1738,0.589,0.529,0.5713842285667118,0.6990311509824559,10,27,7,1,17,25,4,4
787,1739,0.535,0.588,0.6010603125753922,0.7157389355302981,10,27,7,1,18,25,4,4
787,1740,0.484,0.647,0.6210719480254563,0.7258836972224623,10,27,7,1,19,25,4,4
787,1741,0.442,0.706,0.6199741892335326,0.7225860919524274,10,27,7,1,20,25,4,4
787,1742,0.416,0.765,0.5862240360003325,0.7008478130734552,10,27,7,1,21,25,4,4
787,1743,0.411,0.824,0.5115810369348339,0.6573742782558467,10,27,7,1,22,25,4,4
787,1744,0.426,0.883,0.4198141133400143,0.6067943963043789,10,27,7,1,23,25,4,4
787,1745,0.459,0.941,0.34451001242459867,0.5664590730851992,10,27,7,1,24,25,4,4
787,1746,0.772,0.059,0.38518003855637506,0.587945110734106,10,27,7,1,10,26,4,4
787,1747,0.748,0.117,0.41152997529002866,0.6063706899544452,10,27,7,1,11,26,4,4
787,1748,0.721,0.176,0.4423500436703952,0.627422065182365,10,27,7,1,12,26,4,4
787,1749,0.689,0.235,0.4776046649761715,0.6510655127415713,10,27,7,1,13,26,4,4
787,1750,0.651,0.294,0.5171157736435594,0.6767218151388796,10,27,7,1,14,26,4,4
787,1751,0.607,0.353,0.5603912047118356,0.7031016325551397,10,27,7,1,15,26,4,4
787,1752,0.556,0.412,0.6057013756917128,0.7282003055550665,10,27,7,1,16,26,4,4
787,1753,0.5,0.47,0.648809057547885,0.7497767533766548,10,27,7,1,17,26,4,4
787,1754,0.442,0.529,0.6834320979113513,0.7658171376903119,10,27,7,1,18,26,4,4
787,1755,0.39,0.588,0.699225333550951,0.7727220356541844,10,27,7,1,19,26,4,4
787,1756,0.352,0.647,0.6877295891164494,0.7627623187033926,10,27,7,1,20,26,4,4
787,1757,0.336,0.706,0.63738328034104,0.7316201180643227,10,27,7,1,21,26,4,4
787,1758,0.345,0.765,0.5539853095232583,0.6807407079514016,10,27,7,1,22,26,4,4
787,1759,0.374,0.824,0.46091523531742573,0.6276647516813239,10,27,7,1,23,26,4,4
787,1760,0.416,0.883,0.3853540013565002,0.5880170475899577,10,27,7,1,24,26,4,4
787,1761,0.464,0.942,0.337215980573086,0.5621498875585831,10,27,7,1,25,26,4,4
787,1762,0.713,0,0.43730790327316993,0.6246877515587684,10,27,7,1,10,27,4,4
787,1763,0.685,0.059,0.4670736157852148,0.6453125003739988,10,27,7,1,11,27,4,4
787,1764,0.653,0.117,0.5008315942234257,0.6686429711530154,10,27,7,1,12,27,4,4
787,1765,0.616,0.176,0.5386895114229235,0.6945600740754709,10,27,7,1,13,27,4,4
787,1766,0.573,0.235,0.5805729955396618,0.7223750159950808,10,27,7,1,14,27,4,4
787,1767,0.523,0.294,0.625920445201487,0.7506762701743686,10,27,7,1,15,27,4,4
787,1768,0.466,0.353,0.6723685125825586,0.7773312531639129,10,27,7,1,16,27,4,4
787,1769,0.405,0.412,0.7154151467835193,0.7998676695969238,10,27,7,1,17,27,4,4
787,1770,0.346,0.471,0.753068231767215,0.8154466632173689,10,27,7,1,18,27,4,4
787,1771,0.296,0.53,0.762230727330437,0.8185197830724762,10,27,7,1,19,27,4,4
787,1772,0.267,0.589,0.7403838988411633,0.8002831150488929,10,27,7,1,20,27,4,4
787,1773,0.265,0.647,0.6818491573695205,0.7584809279711737,10,27,7,1,21,27,4,4
787,1774,0.29,0.706,0.5920789948578032,0.6994443822233933,10,27,7,1,22,27,4,4
787,1775,0.331,0.765,0.49326655632921745,0.6425175748496876,10,27,7,1,23,27,4,4
787,1776,0.383,0.824,0.41509470091164924,0.6020657907615605,10,27,7,1,24,27,4,4
787,1777,0.473,0.883,0.35399688357242687,0.5721501963223041,10,27,7,1,25,27,4,4
787,1778,0.647,0.942,0.30783556630027886,0.5462911400942068,10,27,7,1,26,27,4,4
787,1779,0.648,0.055,0.48745938715015213,0.6604687735547354,10,27,7,1,10,28,4,4
787,1780,0.616,0.111,0.5194072235414338,0.6830462322059101,10,27,7,1,11,28,4,4
787,1781,0.579,0.166,0.5551799178595507,0.708443234131905,10,27,7,1,12,28,4,4
787,1782,0.537,0.222,0.5949737042497735,0.7365221074271043,10,27,7,1,13,28,4,4
787,1783,0.489,0.278,0.6388357616445803,0.7665804307594856,10,27,7,1,14,28,4,4
787,1784,0.434,0.333,0.6860417727100672,0.7971724648210617,10,27,7,1,15,28,4,4
787,1785,0.373,0.389,0.7337877340439632,0.8259843752619959,10,27,7,1,16,28,4,4
787,1786,0.309,0.444,0.7776331336402071,0.8497984503535045,10,27,7,1,17,28,4,4
787,1787,0.249,0.5,0.8140975780884662,0.8635333276462585,10,27,7,1,18,28,4,4
787,1788,0.206,0.556,0.8185976192298289,0.8578749186315773,10,27,7,1,19,28,4,4
787,1789,0.192,0.611,0.7874512605862317,0.8243906167661466,10,27,7,1,20,28,4,4
787,1790,0.211,0.667,0.7127452255242763,0.7669021658656593,10,27,7,1,21,28,4,4
787,1791,0.255,0.722,0.5928260256355805,0.6969736010890248,10,27,7,1,22,28,4,4
787,1792,0.335,0.778,0.4755272937967612,0.6341641869845747,10,27,7,1,23,28,4,4
787,1793,0.494,0.834,0.3934534657765042,0.5884533310317314,10,27,7,1,24,28,4,4
787,1794,0.679,0.889,0.3315141560248773,0.550339528723004,10,27,7,1,25,28,4,4
787,1795,0.882,0.945,0.2855036964953034,0.5163607634089473,10,27,7,1,26,28,4,4
787,1796,1,1,0.2819763837900281,0.5152013925250801,10,27,7,1,27,28,4,4
787,1797,0.579,0.105,0.533943606140644,0.6936517134444296,10,27,7,1,10,29,4,4
787,1798,0.542,0.158,0.5674608229805695,0.7177645229097298,10,27,7,1,11,29,4,4
787,1799,0.502,0.21,0.6048239031390734,0.7447686030619756,10,27,7,1,12,29,4,4
787,1800,0.455,0.263,0.6463501821570892,0.7745115577516037,10,27,7,1,13,29,4,4
787,1801,0.404,0.316,0.6920497464105682,0.806256145471335,10,27,7,1,14,29,4,4
787,1802,0.345,0.368,0.7410239462999557,0.8383902267504248,10,27,7,1,15,29,4,4
787,1803,0.282,0.421,0.7900796579870731,0.8679055026312492,10,27,7,1,16,29,4,4
787,1804,0.22,0.474,0.8342373314775258,0.8892831787765769,10,27,7,1,17,29,4,4
787,1805,0.167,0.526,0.8668291083588071,0.8926683857317571,10,27,7,1,18,29,4,4
787,1806,0.142,0.579,0.8607791506514724,0.8677333229714623,10,27,7,1,19,29,4,4
787,1807,0.16,0.632,0.7946381663312804,0.8152359972208997,10,27,7,1,20,29,4,4
787,1808,0.227,0.684,0.6762703990736694,0.7448148511643193,10,27,7,1,21,29,4,4
787,1809,0.355,0.737,0.5496557800395898,0.6689997125747416,10,27,7,1,22,29,4,4
787,1810,0.497,0.79,0.4423261181766205,0.6048599696441529,10,27,7,1,23,29,4,4
787,1811,0.652,0.842,0.3662065358829084,0.5578202710497955,10,27,7,1,24,29,4,4
787,1812,0.812,0.895,0.3074890763878275,0.5191348015196725,10,27,7,1,25,29,4,4
787,1813,0.952,0.948,0.2662327139589806,0.4919895112370619,10,27,7,1,26,29,4,4
787,1814,1,1,0.263268848759742,0.4932352916572226,10,27,7,1,27,29,4,4
787,1816,0.509,0.15,0.5758611609550397,0.7228967567263952,10,27,7,1,10,30,4,4
787,1817,0.47,0.2,0.6105267572103499,0.7479088721670387,10,27,7,1,11,30,4,4
787,1818,0.427,0.25,0.6490481410235147,0.7757189983847401,10,27,7,1,12,30,4,4
787,1819,0.379,0.3,0.6917303870847609,0.8060630887628075,10,27,7,1,13,30,4,4
787,1820,0.327,0.35,0.7385082810956322,0.8379505991132024,10,27,7,1,14,30,4,4
787,1821,0.269,0.4,0.7882187884902228,0.8690623789871901,10,27,7,1,15,30,4,4
787,1822,0.21,0.45,0.8368646248179421,0.894359965208417,10,27,7,1,16,30,4,4
787,1823,0.156,0.5,0.8781285897340401,0.9041011220819785,10,27,7,1,17,30,4,4
787,1824,0.124,0.55,0.8994406406523342,0.8877741958614418,10,27,7,1,18,30,4,4
787,1825,0.138,0.6,0.8562341559048228,0.8449449438902559,10,27,7,1,19,30,4,4
787,1826,0.226,0.65,0.7514631027541856,0.782008840301387,10,27,7,1,20,30,4,4
787,1827,0.347,0.7,0.6279884840777836,0.7073093352698256,10,27,7,1,21,30,4,4
787,1828,0.478,0.75,0.5055873768041033,0.6325856586062436,10,27,7,1,22,30,4,4
787,1829,0.615,0.8,0.4090184502289327,0.5720237081752155,10,27,7,1,23,30,4,4
787,1830,0.754,0.85,0.338735108633056,0.5279684880649981,10,27,7,1,24,30,4,4
787,1831,0.884,0.9,0.28303347904456033,0.49370367122749725,10,27,7,1,25,30,4,4
787,1832,0.978,0.95,0.24858354191498688,0.4739700836715578,10,27,7,1,26,30,4,4
787,1833,1,1,0.24833703190181466,0.4768241422693177,10,27,7,1,27,30,4,4
787,1836,0.445,0.191,0.6126503710351848,0.7474056631624272,10,27,7,1,10,31,4,4
787,1837,0.405,0.238,0.6478084115750447,0.7724935471752423,10,27,7,1,11,31,4,4
787,1838,0.362,0.286,0.6866477772847445,0.7999765383533827,10,27,7,1,12,31,4,4
787,1839,0.316,0.333,0.7293599359335081,0.8292443964358419,10,27,7,1,13,31,4,4
787,1840,0.266,0.381,0.775726802647589,0.8585582388253785,10,27,7,1,14,31,4,4
787,1841,0.215,0.429,0.8241639228936009,0.8839085597327563,10,27,7,1,15,31,4,4
787,1842,0.166,0.476,0.8691970151772117,0.8973479245980982,10,27,7,1,16,31,4,4
787,1843,0.131,0.524,0.9020149181820517,0.8892797086396199,10,27,7,1,17,31,4,4
787,1844,0.134,0.572,0.899145366029237,0.857600556033904,10,27,7,1,18,31,4,4
787,1845,0.212,0.619,0.8134562008021089,0.8064607915106156,10,27,7,1,19,31,4,4
787,1846,0.327,0.667,0.6989019117704018,0.7405834106088789,10,27,7,1,20,31,4,4
787,1847,0.449,0.714,0.5752462420745763,0.6671393057682272,10,27,7,1,21,31,4,4
787,1848,0.574,0.762,0.4629119743395683,0.5973162384636055,10,27,7,1,22,31,4,4
787,1849,0.701,0.81,0.3760935214979032,0.5426408395775172,10,27,7,1,23,31,4,4
787,1850,0.823,0.858,0.311724670121727,0.5036445019615158,10,27,7,1,24,31,4,4
787,1851,0.926,0.905,0.2612853864315843,0.4754001689573909,10,27,7,1,25,31,4,4
787,1852,0.989,0.953,0.23527214168922217,0.46205518639762533,10,27,7,1,26,31,4,4
787,1853,1,1,0.23779872736591134,0.46632354149115707,10,27,7,1,27,31,4,4
787,1857,0.389,0.227,0.6436083212156755,0.7667229522664946,10,27,7,1,10,32,4,4
787,1858,0.352,0.273,0.6784160423494956,0.7908887489435363,10,27,7,1,11,32,4,4
787,1859,0.312,0.318,0.7165227190711345,0.8166028204175793,10,27,7,1,12,32,4,4
787,1860,0.27,0.364,0.7579325823910692,0.8425901175836015,10,27,7,1,13,32,4,4
787,1861,0.228,0.409,0.8021973666085557,0.8658765763476466,10,27,7,1,14,32,4,4
787,1862,0.187,0.454,0.8468331087805343,0.8807129768018506,10,27,7,1,15,32,4,4
787,1863,0.153,0.5,0.8840626476068687,0.8794138641235294,10,27,7,1,16,32,4,4
787,1864,0.143,0.546,0.8977616884440998,0.85807680958914,10,27,7,1,17,32,4,4
787,1865,0.19,0.591,0.8523182447673028,0.8188201637568564,10,27,7,1,18,32,4,4
787,1866,0.3,0.636,0.7543882586519477,0.7647729447988686,10,27,7,1,19,32,4,4
787,1867,0.415,0.682,0.6388349834692898,0.6995512491157256,10,27,7,1,20,32,4,4
787,1868,0.533,0.727,0.5225931147838436,0.630045183187688,10,27,7,1,21,32,4,4
787,1869,0.652,0.773,0.4214381105611785,0.5666394715325119,10,27,7,1,22,32,4,4
787,1870,0.767,0.818,0.3443222947559331,0.5184497226389062,10,27,7,1,23,32,4,4
787,1871,0.87,0.864,0.285973786373244,0.48490448132982444,10,27,7,1,24,32,4,4
787,1872,0.952,0.909,0.24306900159133904,0.4621977239455102,10,27,7,1,25,32,4,4
787,1873,0.994,0.955,0.22449642683406712,0.45309591083012335,10,27,7,1,26,32,4,4
787,1874,1,1,0.22793081823919525,0.45695424447824917,10,27,7,1,27,32,4,4
787,1879,0.346,0.261,0.6683275577489015,0.7806213774272037,10,27,7,1,10,33,4,4
787,1880,0.312,0.304,0.7019392019940598,0.802764110965585,10,27,7,1,11,33,4,4
787,1881,0.278,0.348,0.7382425104142171,0.8251510093191623,10,27,7,1,12,33,4,4
787,1882,0.243,0.391,0.7769825951808055,0.8456904711522963,10,27,7,1,13,33,4,4
787,1883,0.211,0.435,0.8172082613011591,0.8604236138413832,10,27,7,1,14,33,4,4
787,1884,0.182,0.478,0.8547873812977629,0.8636940868688726,10,27,7,1,15,33,4,4
787,1885,0.164,0.522,0.8770166040530798,0.8509933428914067,10,27,7,1,16,33,4,4
787,1886,0.176,0.565,0.8439223051438155,0.8221051058406887,10,27,7,1,17,33,4,4
787,1887,0.269,0.609,0.7804300377536632,0.7793244076751951,10,27,7,1,18,33,4,4
787,1888,0.379,0.652,0.6866539213413322,0.7248455522038674,10,27,7,1,19,33,4,4
787,1889,0.491,0.696,0.5777176343922902,0.6620565031399002,10,27,7,1,20,33,4,4
787,1890,0.604,0.739,0.4716714122011195,0.5976674829957652,10,27,7,1,21,33,4,4
787,1891,0.714,0.783,0.3822191349142988,0.5409763691054869,10,27,7,1,22,33,4,4
787,1892,0.816,0.826,0.3140571530546288,0.4990172155792514,10,27,7,1,23,33,4,4
787,1893,0.904,0.87,0.2623839103739787,0.4705396436403215,10,27,7,1,24,33,4,4
787,1894,0.967,0.913,0.22755203252501943,0.4524083826326518,10,27,7,1,25,33,4,4
787,1895,0.997,0.957,0.21471813914600535,0.4460996355089829,10,27,7,1,26,33,4,4
787,1896,1,1,0.2181133838432021,0.449380571360266,10,27,7,1,27,33,4,4
787,1902,0.316,0.292,0.6869119638481582,0.789163626664718,10,27,7,1,10,34,4,4
787,1903,0.287,0.333,0.7185211036934583,0.8082630914529769,10,27,7,1,11,34,4,4
787,1904,0.259,0.375,0.751959607948172,0.8260545997697882,10,27,7,1,12,34,4,4
787,1905,0.233,0.416,0.7865570259715711,0.8398793733250649,10,27,7,1,13,34,4,4
787,1906,0.21,0.458,0.820531214466958,0.8457509183306172,10,27,7,1,14,34,4,4
787,1907,0.192,0.5,0.8467340933372445,0.8395775569479013,10,27,7,1,15,34,4,4
787,1908,0.185,0.542,0.8337127876228977,0.8194965657633844,10,27,7,1,16,34,4,4
787,1909,0.236,0.583,0.7810579169112141,0.7864253603046577,10,27,7,1,17,34,4,4
787,1910,0.342,0.625,0.7105625233466444,0.7421986431813541,10,27,7,1,18,34,4,4
787,1911,0.449,0.667,0.6201906289421739,0.6886855976726542,10,27,7,1,19,34,4,4
787,1912,0.557,0.708,0.5192912414603945,0.6293143994597559,10,27,7,1,20,34,4,4
787,1913,0.663,0.75,0.42431124669835674,0.5704839097899229,10,27,7,1,21,34,4,4
787,1914,0.764,0.792,0.34586046692418526,0.5202884583634415,10,27,7,1,22,34,4,4
