spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4605,5075,1,0.91,0.34601082813720996,0.5438504783942777,19,20,7,10,19,30,10,10
4605,5076,1,1,0.3892366807853326,0.5635754857170739,19,20,7,10,20,30,10,10
4605,5086,0.488,0.953,0.2936320257543801,0.5295787667897747,19,20,7,10,10,31,10,10
4605,5087,0.519,0.95,0.29025622755771874,0.5280816211603516,19,20,7,10,11,31,10,10
4605,5088,0.579,0.948,0.2835231769697051,0.5250533657407817,19,20,7,10,12,31,10,10
4605,5089,0.671,0.945,0.275456530048097,0.5208718214673125,19,20,7,10,13,31,10,10
4605,5090,0.783,0.942,0.2688655146777027,0.5164410598040625,19,20,7,10,14,31,10,10
4605,5091,0.89,0.938,0.2674180978642493,0.5132734026562713,19,20,7,10,15,31,10,10
4605,5092,0.963,0.934,0.2746895292370113,0.5134663007633511,19,20,7,10,16,31,10,10
4605,5093,0.994,0.929,0.2922341664593243,0.5193528182426623,19,20,7,10,17,31,10,10
4605,5094,1,0.923,0.31982856113313896,0.5320164619731077,19,20,7,10,18,31,10,10
4605,5095,1,0.917,0.3541999322669983,0.5487905646319384,19,20,7,10,19,31,10,10
4605,5096,1,1,0.38870738744177935,0.5639386931179226,19,20,7,10,20,31,10,10
4605,5107,0.511,0.955,0.2878086624548458,0.5262534174458822,19,20,7,10,10,32,10,10
4605,5108,0.558,0.953,0.2836785310818597,0.5245504718102041,19,20,7,10,11,32,10,10
4605,5109,0.632,0.95,0.2779271819298621,0.521849890446576,19,20,7,10,12,32,10,10
4605,5110,0.728,0.948,0.27229243629284805,0.5186598986781383,19,20,7,10,13,32,10,10
4605,5111,0.833,0.945,0.2692842154921091,0.5159079624140746,19,20,7,10,14,32,10,10
4605,5112,0.921,0.942,0.2717636040564808,0.5149502813541452,19,20,7,10,15,32,10,10
4605,5113,0.976,0.938,0.28222937920699187,0.5174567848607411,19,20,7,10,16,32,10,10
4605,5114,0.996,0.934,0.30179786806930187,0.5249031941085018,19,20,7,10,17,32,10,10
4605,5115,1,0.929,0.3286729234483131,0.5371670608803609,19,20,7,10,18,32,10,10
4605,5116,1,0.924,0.3578577247377658,0.5509871827580917,19,20,7,10,19,32,10,10
4605,5117,1,1,0.38330445393418955,0.5618206124112006,19,20,7,10,20,32,10,10
4605,5129,0.542,0.957,0.28361402215145337,0.5238493264738349,19,20,7,10,10,33,10,10
4605,5130,0.602,0.955,0.27981386237924333,0.5222863239618758,19,20,7,10,11,33,10,10
4605,5131,0.683,0.953,0.2754173813942645,0.5201706668611125,19,20,7,10,12,33,10,10
4605,5132,0.779,0.95,0.2720367470939885,0.5180577013966927,19,20,7,10,13,33,10,10
4605,5133,0.872,0.948,0.2717973426182916,0.5168173735515518,19,20,7,10,14,33,10,10
4605,5134,0.944,0.945,0.27719934012367964,0.5175840428119757,19,20,7,10,15,33,10,10
4605,5135,0.984,0.942,0.29028166863238936,0.5215589684699635,19,20,7,10,16,33,10,10
4605,5136,0.998,0.938,0.31041505645128786,0.5294260999675002,19,20,7,10,17,33,10,10
4605,5137,1,0.934,0.3343060792731938,0.5402271450392213,19,20,7,10,18,33,10,10
4605,5138,1,0.929,0.3570143828637987,0.5507768530030888,19,20,7,10,19,33,10,10
4605,5139,1,1,0.3746247376979609,0.5580362334139541,19,20,7,10,20,33,10,10
4605,5152,0.579,0.959,0.2811514146498828,0.5223348141238356,19,20,7,10,10,34,10,10
4605,5153,0.648,0.957,0.27795698070704533,0.521102379996927,19,20,7,10,11,34,10,10
4605,5154,0.732,0.955,0.2748272809762775,0.5196599718236941,19,20,7,10,12,34,10,10
4605,5155,0.822,0.953,0.273382830961876,0.5185514440977794,19,20,7,10,13,34,10,10
4605,5156,0.902,0.95,0.27572582164671633,0.5185337294073069,19,20,7,10,14,34,10,10
4605,5157,0.96,0.948,0.28382975386180453,0.5204786701312925,19,20,7,10,15,34,10,10
4605,5158,0.989,0.945,0.29800547034874547,0.5251224574020221,19,20,7,10,16,34,10,10
4605,5159,0.999,0.941,0.31675263034435464,0.5325130261326194,19,20,7,10,17,34,10,10
4605,5160,1,0.938,0.3365569557612339,0.5412872465912472,19,20,7,10,18,34,10,10
4605,5161,1,0.934,0.3533070512172378,0.5488132441599323,19,20,7,10,19,34,10,10
4605,5162,1,1,0.36502792093910186,0.5534236182805993,19,20,7,10,20,34,10,10
4605,5176,0.619,0.96,0.2798658566370391,0.5215910497174733,19,20,7,10,10,35,10,10
4605,5177,0.693,0.959,0.27737030312048105,0.5207663277401513,19,20,7,10,11,35,10,10
4605,5178,0.776,0.957,0.27569801162166796,0.5199726340420188,19,20,7,10,12,35,10,10
4605,5179,0.858,0.955,0.27638321557423684,0.5197008229071771,19,20,7,10,13,35,10,10
4605,5180,0.926,0.953,0.28092572085832324,0.5205605001221904,19,20,7,10,14,35,10,10
4605,5181,0.971,0.95,0.2903828503620749,0.5231516219979596,19,20,7,10,15,35,10,10
4605,5182,0.993,0.948,0.30443600789138847,0.5278063619819922,19,20,7,10,16,35,10,10
4605,5183,0.999,0.945,0.3210099747965297,0.5341604602066701,19,20,7,10,17,35,10,10
4605,5184,1,0.942,0.336701276421117,0.540831329205308,19,20,7,10,18,35,10,10
4605,5185,1,0.938,0.34885453349728635,0.5459430215532215,19,20,7,10,19,35,10,10
4605,5186,1,1,0.3566550450303698,0.548844866067767,19,20,7,10,20,35,10,10
