spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3273,4350,0.947,0.8,0.27731547230640474,0.47405610412086296,11,17,7,7,14,26,4,10
3273,4351,0.992,0.867,0.25473285223340447,0.44979848051086313,11,17,7,7,15,26,4,10
3273,4352,1,0.934,0.25571726307862075,0.4466956667469971,11,17,7,7,16,26,4,10
3273,4353,1,1,0.2632536086917536,0.4473886708255269,11,17,7,7,17,26,4,10
3273,4362,0.328,0.647,0.5487114388745725,0.6764518139784241,11,17,7,7,10,27,4,10
3273,4363,0.456,0.625,0.47174351937080705,0.6331323704123151,11,17,7,7,11,27,4,10
3273,4364,0.683,0.688,0.3836814413573836,0.5740221693192248,11,17,7,7,12,27,4,10
3273,4365,0.855,0.75,0.31015641769712765,0.5126822492976324,11,17,7,7,13,27,4,10
3273,4366,0.955,0.813,0.26173734538503224,0.466144334924918,11,17,7,7,14,27,4,10
3273,4367,0.994,0.875,0.24271127904712764,0.44511513454161666,11,17,7,7,15,27,4,10
3273,4368,1,0.938,0.24298104997578918,0.44200498299169266,11,17,7,7,16,27,4,10
3273,4369,1,1,0.24732481033297016,0.44193265915591495,11,17,7,7,17,27,4,10
3273,4379,0.358,0.667,0.5079304718932517,0.6532910601441562,11,17,7,7,10,28,4,10
3273,4380,0.505,0.647,0.4332696012856979,0.6108359692212024,11,17,7,7,11,28,4,10
3273,4381,0.718,0.706,0.35429786125195695,0.5560542695172512,11,17,7,7,12,28,4,10
3273,4382,0.873,0.765,0.29006947175437514,0.5007010543081507,11,17,7,7,13,28,4,10
3273,4383,0.962,0.824,0.24876868548430875,0.4594558174087723,11,17,7,7,14,28,4,10
3273,4384,0.995,0.883,0.23259539916092664,0.4410636669819832,11,17,7,7,15,28,4,10
3273,4385,1,0.942,0.23222041711932473,0.4380504487784045,11,17,7,7,16,28,4,10
3273,4386,1,1,0.23433598897044638,0.43772314209854024,11,17,7,7,17,28,4,10
3273,4397,0.391,0.684,0.4710582400159712,0.6325533741871139,11,17,7,7,10,29,4,10
3273,4398,0.55,0.667,0.40029908503095735,0.5914811063609355,11,17,7,7,11,29,4,10
3273,4399,0.748,0.722,0.3296495289579666,0.5407032434407317,11,17,7,7,12,29,4,10
3273,4400,0.889,0.778,0.27343993179429826,0.4905618360266192,11,17,7,7,13,29,4,10
3273,4401,0.967,0.834,0.2379637776344431,0.45382353873269266,11,17,7,7,14,29,4,10
3273,4402,0.995,0.889,0.22410860045649172,0.4376551816986116,11,17,7,7,15,29,4,10
3273,4403,1,0.945,0.2233258136605919,0.43488133917560456,11,17,7,7,16,29,4,10
3273,4404,1,1,0.22432134481189625,0.4346755729863331,11,17,7,7,17,29,4,10
3273,4416,0.425,0.7,0.4382420605809235,0.614071204609653,11,17,7,7,10,30,4,10
3273,4417,0.59,0.685,0.372117360474165,0.5746503925679829,11,17,7,7,11,30,4,10
3273,4418,0.774,0.737,0.308970664452782,0.5275522984555943,11,17,7,7,12,30,4,10
3273,4419,0.902,0.79,0.2596082033341758,0.48198070069768706,11,17,7,7,13,30,4,10
3273,4420,0.971,0.843,0.22890987324304246,0.4491228955432539,11,17,7,7,14,30,4,10
3273,4421,0.996,0.895,0.21716747245348045,0.4348807407177354,11,17,7,7,15,30,4,10
3273,4422,1,0.948,0.216405848353994,0.43247895496800404,11,17,7,7,16,30,4,10
3273,4423,1,1,0.21696169072194593,0.4326450169614515,11,17,7,7,17,30,4,10
3273,4436,0.46,0.714,0.4093351172320663,0.5976479235933002,11,17,7,7,10,31,4,10
3273,4437,0.626,0.7,0.3481321427009817,0.560001266200999,11,17,7,7,11,31,4,10
3273,4438,0.797,0.75,0.29154172038196524,0.5162757686902404,11,17,7,7,12,31,4,10
3273,4439,0.913,0.8,0.2479813328343845,0.47473626109481504,11,17,7,7,13,31,4,10
3273,4440,0.975,0.85,0.2215297497378076,0.4452519294138708,11,17,7,7,14,31,4,10
3273,4441,0.997,0.9,0.21174709704092565,0.4327126308022158,11,17,7,7,15,31,4,10
3273,4442,1,0.95,0.211146172697665,0.4307850860595738,11,17,7,7,16,31,4,10
3273,4443,1,1,0.21186569686492518,0.43147254364866194,11,17,7,7,17,31,4,10
3273,4457,0.493,0.727,0.3840466367606903,0.5830851908698556,11,17,7,7,10,32,4,10
3273,4458,0.659,0.715,0.32760418733291596,0.54724886363418,11,17,7,7,11,32,4,10
3273,4459,0.817,0.762,0.2767556847859275,0.5066115864420091,11,17,7,7,12,32,4,10
3273,4460,0.923,0.81,0.23843289767873865,0.46864880199711867,11,17,7,7,13,32,4,10
3273,4461,0.978,0.858,0.21567908619774712,0.44212085021213277,11,17,7,7,14,32,4,10
3273,4462,0.997,0.905,0.20759781948836575,0.43110722268986523,11,17,7,7,15,32,4,10
3273,4463,1,0.953,0.20742114001282475,0.4297192942786269,11,17,7,7,16,32,4,10
3273,4464,1,1,0.20854804846074992,0.4310007433813289,11,17,7,7,17,32,4,10
3273,4479,0.526,0.739,0.3619121836533249,0.5701945477826311,11,17,7,7,10,33,4,10
3273,4480,0.688,0.728,0.31000258484590815,0.5361525102407603,11,17,7,7,11,33,4,10
3273,4481,0.835,0.773,0.26442819979650756,0.49834238982379775,11,17,7,7,12,33,4,10
3273,4482,0.931,0.819,0.23069687807107864,0.46356613417018033,11,17,7,7,13,33,4,10
3273,4483,0.98,0.864,0.21111574584120307,0.4396453282659496,11,17,7,7,14,33,4,10
3273,4484,0.997,0.91,0.20467088489394003,0.4300080169280146,11,17,7,7,15,33,4,10
3273,4485,1,0.955,0.2049652578153659,0.4291898161021511,11,17,7,7,16,33,4,10
3273,4486,1,1,0.20653499955614707,0.4310820098400281,11,17,7,7,17,33,4,10
3273,4502,0.557,0.75,0.3426413143974243,0.5588007997594431,11,17,7,7,10,34,4,10
3273,4503,0.714,0.739,0.2950791358091296,0.5265048000133772,11,17,7,7,11,34,4,10
3273,4504,0.85,0.783,0.2542022612164436,0.4912824148556443,11,17,7,7,12,34,4,10
3273,4505,0.938,0.826,0.2244609445435558,0.45935452980862257,11,17,7,7,13,34,4,10
3273,4506,0.983,0.87,0.20774800731395227,0.4377435559774533,11,17,7,7,14,34,4,10
3273,4507,0.998,0.913,0.2028345516695429,0.4293505932464242,11,17,7,7,15,34,4,10
3273,4508,1,0.957,0.20341555403455314,0.4291036253017978,11,17,7,7,16,34,4,10
3273,4509,1,1,0.20551045613618357,0.4315861591134623,11,17,7,7,17,34,4,10
3273,4526,0.586,0.76,0.32598614182893937,0.5487419818652276,11,17,7,7,10,35,4,10
3273,4527,0.738,0.75,0.2824622588939514,0.5181237176159712,11,17,7,7,11,35,4,10
3273,4528,0.864,0.792,0.24577468861774765,0.4852693516663358,11,17,7,7,12,35,4,10
3273,4529,0.944,0.834,0.2195856938150974,0.45589426954877077,11,17,7,7,13,35,4,10
3273,4530,0.984,0.875,0.20548093044955273,0.43633700979817913,11,17,7,7,14,35,4,10
3273,4531,0.998,0.917,0.2017674764102454,0.42906906148151314,11,17,7,7,15,35,4,10
3273,4532,1,0.959,0.20255497292948366,0.4293744479466428,11,17,7,7,16,35,4,10
3273,4533,1,1,0.20506516287185872,0.43240388497149007,11,17,7,7,17,35,4,10
3273,4551,1,1,0.4495650135119541,0.5910671026513961,11,17,7,7,10,11,7,10
3273,4552,1,0.857,0.4476401169594705,0.5756496496216068,11,17,7,7,10,12,7,10
3273,4553,0.999,0.834,0.4488653216584695,0.5848028742614835,11,17,7,7,11,12,7,10
3273,4554,0.992,0.714,0.44685946908055996,0.5611372055046657,11,17,7,7,10,13,7,10
3273,4555,0.973,0.667,0.45108084713154006,0.573619426388376,11,17,7,7,11,13,7,10
3273,4556,0.883,0.834,0.46212384532001416,0.599979288682206,11,17,7,7,12,13,7,10
3273,4557,0.95,0.572,0.4604142100591684,0.5637082170415788,11,17,7,7,10,14,7,10
3273,4558,0.878,0.5,0.4805003551885604,0.5933054753788548,11,17,7,7,11,14,7,10
3273,4559,0.687,0.667,0.5181443712474885,0.6351507375315761,11,17,7,7,12,14,7,10
3273,4560,0.481,0.834,0.5256669553174829,0.6451658121892168,11,17,7,7,13,14,7,10
3273,4561,0.851,0.429,0.5035991894455942,0.5967740886176345,11,17,7,7,10,15,7,10
3273,4562,0.709,0.333,0.551553527730011,0.6492501714842169,11,17,7,7,11,15,7,10
3273,4563,0.447,0.5,0.6264552096693279,0.7099205265274086,11,17,7,7,12,15,7,10
3273,4564,0.352,0.667,0.6391920486618271,0.7185232683857883,11,17,7,7,13,15,7,10
3273,4565,0.446,0.834,0.5643317945503232,0.6677793054114813,11,17,7,7,14,15,7,10
3273,4566,0.697,0.286,0.5818447942107041,0.6633792102672331,11,17,7,7,10,16,7,10
3273,4567,0.494,0.167,0.6665764632236019,0.7438685302380126,11,17,7,7,11,16,7,10
3273,4568,0.236,0.334,0.7698555349937457,0.8204557209178318,11,17,7,7,12,16,7,10
3273,4569,0.282,0.5,0.7528240740223933,0.794841743950031,11,17,7,7,13,16,7,10
3273,4570,0.521,0.667,0.6191868333902972,0.6948008773794492,11,17,7,7,14,16,7,10
3273,4571,0.829,0.834,0.48049674197131864,0.6074280751799335,11,17,7,7,15,16,7,10
3273,4572,0.506,0.143,0.6958812498821283,0.7573819964880282,11,17,7,7,10,17,7,10
3273,4573,0.262,0,0.8186332179357234,0.8673351497253745,11,17,7,7,11,17,7,10
3273,4574,0.125,0.167,0.9036467885051802,0.9156806083019862,11,17,7,7,12,17,7,10
3273,4575,0.385,0.333,0.75581186697415,0.786770180997728,11,17,7,7,13,17,7,10
3273,4576,0.717,0.5,0.5760290468409726,0.6556678874610247,11,17,7,7,14,17,7,10
3273,4577,0.935,0.667,0.4624771745561269,0.5674420911578675,11,17,7,7,15,17,7,10
3273,4578,0.998,0.834,0.44381636770105104,0.5563647179460489,11,17,7,7,16,17,7,10
3273,4579,0.297,0.25,0.8243119033445051,0.8542424620900275,11,17,7,7,10,18,7,10
3273,4580,0.047,0.143,0.9684962266255985,0.9737473331530793,11,17,7,7,11,18,7,10
3273,4581,0.274,0.286,0.8408823962833835,0.8600408959062806,11,17,7,7,12,18,7,10
3273,4582,0.587,0.429,0.6736584120132212,0.7147547891676538,11,17,7,7,13,18,7,10
3273,4583,0.838,0.572,0.523975544638167,0.5938114946113817,11,17,7,7,14,18,7,10
3273,4584,0.971,0.714,0.4459872340364811,0.5274592672778455,11,17,7,7,15,18,7,10
3273,4585,0.999,0.857,0.4361080541282779,0.5244983221640145,11,17,7,7,16,18,7,10
3273,4586,1,1,0.44284891365599177,0.5537793868636516,11,17,7,7,17,18,7,10
3273,4587,0.149,0.333,0.8771119130540056,0.8982744825729666,11,17,7,7,10,19,7,10
3273,4588,0.157,0.25,0.8522837381682037,0.8816015860613792,11,17,7,7,11,19,7,10
3273,4589,0.452,0.375,0.6966833372541377,0.7639277361554099,11,17,7,7,12,19,7,10
3273,4590,0.716,0.5,0.5530633439691068,0.6412316300797529,11,17,7,7,13,19,7,10
3273,4591,0.902,0.625,0.4498363127992939,0.5451780815466069,11,17,7,7,14,19,7,10
3273,4592,0.985,0.75,0.42482740772872996,0.5018876326768824,11,17,7,7,15,19,7,10
3273,4593,1,0.875,0.4288945726674578,0.5049270903970225,11,17,7,7,16,19,7,10
3273,4594,1,1,0.4345546174797066,0.5221562541980568,11,17,7,7,17,19,7,10
3273,4596,0.168,0.4,0.8204906166612291,0.8526343626500813,11,17,7,7,10,20,7,10
3273,4597,0.317,0.333,0.7175646481829612,0.7883965624666407,11,17,7,7,11,20,7,10
3273,4598,0.584,0.444,0.5810619078713775,0.6854043439231763,11,17,7,7,12,20,7,10
3273,4599,0.801,0.556,0.46200341147939283,0.5853690425512473,11,17,7,7,13,20,7,10
3273,4600,0.937,0.667,0.3862456410801557,0.5132861463593076,11,17,7,7,14,20,7,10
3273,4601,0.991,0.778,0.3716627617567083,0.48610290981813975,11,17,7,7,15,20,7,10
3273,4602,1,0.889,0.3988884103617468,0.48997529905673887,11,17,7,7,16,20,7,10
3273,4603,1,1,0.4281673271463352,0.5027471623749014,11,17,7,7,17,20,7,10
3273,4606,0.233,0.454,0.72206969693624945,0.7854306622465719,11,17,7,7,10,21,7,10
3273,4607,0.449,0.4,0.6078095121710609,0.7147514689742704,11,17,7,7,11,21,7,10
3273,4608,0.682,0.5,0.4911622761764882,0.6263537773205108,11,17,7,7,12,21,7,10
3273,4609,0.858,0.6,0.3959173252396526,0.5458120356188896,11,17,7,7,13,21,7,10
3273,4610,0.959,0.7,0.3422338162783929,0.4922744452474441,11,17,7,7,14,21,7,10
3273,4611,0.995,0.8,0.3342940374045452,0.47489192867754904,11,17,7,7,15,21,7,10
3273,4612,1,0.9,0.3584080257332467,0.47921545281969236,11,17,7,7,16,21,7,10
3273,4613,1,1,0.41240693502434067,0.4908925385978905,11,17,7,7,17,21,7,10
3273,4617,0.331,0.5,0.6253917819178321,0.7250700097264495,11,17,7,7,10,22,7,10
3273,4618,0.555,0.455,0.5199623964787898,0.6577054051474351,11,17,7,7,11,22,7,10
3273,4619,0.756,0.545,0.42266293915135533,0.5825203755683728,11,17,7,7,12,22,7,10
3273,4620,0.897,0.637,0.34896607092910625,0.5177754254859555,11,17,7,7,13,22,7,10
3273,4621,0.972,0.728,0.31130700098208575,0.47778403216472387,11,17,7,7,14,22,7,10
3273,4622,0.997,0.819,0.3087618906392011,0.4666099350994177,11,17,7,7,15,22,7,10
3273,4623,1,0.91,0.3311936352653041,0.4710246821128168,11,17,7,7,16,22,7,10
3273,4624,1,1,0.3711575878355644,0.4793316165072371,11,17,7,7,17,22,7,10
3273,4629,0.43,0.539,0.5425699653983079,0.6749344132060822,11,17,7,7,10,23,7,10
3273,4630,0.64,0.5,0.4506056043712561,0.6135224356913785,11,17,7,7,11,23,7,10
3273,4631,0.811,0.584,0.3711731802060927,0.549740602917794,11,17,7,7,12,23,7,10
3273,4632,0.925,0.667,0.31497809412680244,0.49746371589672556,11,17,7,7,13,23,7,10
3273,4633,0.981,0.75,0.2886238774241139,0.46719192905890505,11,17,7,7,14,23,7,10
3273,4634,0.998,0.833,0.2893289290932276,0.4597296633835677,11,17,7,7,15,23,7,10
3273,4635,1,0.917,0.3075616621133197,0.46305887441261795,11,17,7,7,16,23,7,10
3273,4636,1,1,0.3321806809549689,0.4675924051815782,11,17,7,7,17,23,7,10
3273,4642,0.519,0.572,0.4744426639838818,0.6339921213602202,11,17,7,7,10,24,7,10
3273,4643,0.708,0.539,0.3956629071985258,0.5789739908601682,11,17,7,7,11,24,7,10
3273,4644,0.853,0.615,0.33119944839332605,0.5247588250175532,11,17,7,7,12,24,7,10
3273,4645,0.944,0.692,0.28848880353680895,0.4821822739969448,11,17,7,7,13,24,7,10
3273,4646,0.987,0.769,0.27044089423609663,0.4587911077836875,11,17,7,7,14,24,7,10
3273,4647,0.999,0.846,0.2723696990697523,0.4533078650160376,11,17,7,7,15,24,7,10
3273,4648,1,0.923,0.28507412931686127,0.4550971297657881,11,17,7,7,16,24,7,10
3273,4649,1,1,0.29838467947060965,0.45710836438012203,11,17,7,7,17,24,7,10
3273,4656,0.596,0.6,0.4189703742932541,0.6005118462941665,11,17,7,7,10,25,7,10
3273,4657,0.763,0.572,0.3521756568051637,0.5515377938076633,11,17,7,7,11,25,7,10
3273,4658,0.885,0.643,0.29998864340386644,0.5052395540474444,11,17,7,7,12,25,7,10
3273,4659,0.958,0.714,0.26725252764106344,0.4701864529206129,11,17,7,7,13,25,7,10
3273,4660,0.99,0.786,0.2544954095489318,0.45165781411179384,11,17,7,7,14,25,7,10
3273,4661,0.999,0.857,0.2565637062666881,0.4471465380793693,11,17,7,7,15,25,7,10
3273,4662,1,0.929,0.2642509319904205,0.44763494021870887,11,17,7,7,16,25,7,10
3273,4663,1,1,0.27091354469623585,0.4483660629450249,11,17,7,7,17,25,7,10
3273,4671,0.66,0.625,0.37396426518131587,0.5729129523045506,11,17,7,7,10,26,7,10
3273,4672,0.807,0.6,0.3177639362324505,0.5293839370716819,11,17,7,7,11,26,7,10
3273,4673,0.909,0.667,0.2754797188436586,0.48962666722708625,11,17,7,7,12,26,7,10
3273,4674,0.968,0.733,0.2500820680147954,0.4604566055575996,11,17,7,7,13,26,7,10
3273,4675,0.993,0.8,0.24074139637741365,0.445447392571226,11,17,7,7,14,26,7,10
3273,4676,0.999,0.867,0.2421445303049723,0.44151959008229036,11,17,7,7,15,26,7,10
3273,4677,1,0.934,0.24642427829363245,0.4413424200211896,11,17,7,7,16,26,7,10
3273,4678,1,1,0.2499052592576274,0.4418934099656552,11,17,7,7,17,26,7,10
3273,4687,0.714,0.647,0.3375595830760938,0.5499785401497013,11,17,7,7,10,27,7,10
3273,4688,0.842,0.625,0.29040104169732217,0.5112787847552106,11,17,7,7,11,27,7,10
3273,4689,0.928,0.688,0.2561392774446961,0.4769770521900374,11,17,7,7,12,27,7,10
3273,4690,0.975,0.75,0.2362872430223294,0.45251183865591615,11,17,7,7,13,27,7,10
3273,4691,0.995,0.813,0.22928663010142036,0.4402155963787797,11,17,7,7,14,27,7,10
3273,4692,1,0.875,0.22989959951673689,0.4368938331512293,11,17,7,7,15,27,7,10
3273,4693,1,0.938,0.23199235113774974,0.43674549068587465,11,17,7,7,16,27,7,10
3273,4694,1,1,0.23454974280699947,0.43790372403243716,11,17,7,7,17,27,7,10
3273,4704,0.76,0.667,0.30822334095289816,0.5308443342372964,11,17,7,7,10,28,7,10
3273,4705,0.87,0.647,0.26872073481961656,0.49642561740933744,11,17,7,7,11,28,7,10
3273,4706,0.943,0.706,0.24088048879155244,0.4667422742516729,11,17,7,7,12,28,7,10
3273,4707,0.981,0.765,0.22525619233147387,0.44614556987529763,11,17,7,7,13,28,7,10
3273,4708,0.996,0.824,0.2199054145541579,0.43609109509289845,11,17,7,7,14,28,7,10
3273,4709,1,0.883,0.2201961013593442,0.43352997150954187,11,17,7,7,15,28,7,10
3273,4710,1,0.942,0.221540997593492,0.43391401058922285,11,17,7,7,16,28,7,10
3273,4711,1,1,0.2246405298124179,0.43609859421779684,11,17,7,7,17,28,7,10
3273,4722,0.797,0.684,0.28461561228717214,0.514888492988931,11,17,7,7,10,29,7,10
3273,4723,0.893,0.667,0.25148859999300766,0.48427869276031343,11,17,7,7,11,29,7,10
3273,4724,0.954,0.722,0.22875565393865827,0.45855792319796274,11,17,7,7,12,29,7,10
3273,4725,0.985,0.778,0.2166104997641014,0.44121834986518516,11,17,7,7,13,29,7,10
3273,4726,0.997,0.834,0.2128333368575539,0.43311137228776353,11,17,7,7,14,29,7,10
3273,4727,1,0.889,0.21312352201523044,0.4314528251903199,11,17,7,7,15,29,7,10
3273,4728,1,0.945,0.21477812715832834,0.43266597594227996,11,17,7,7,16,29,7,10
3273,4729,1,1,0.21929768483525236,0.4360502065885573,11,17,7,7,17,29,7,10
3273,4741,0.829,0.7,0.26551139920894806,0.5016373094028801,11,17,7,7,10,30,7,10
3273,4742,0.912,0.685,0.23781652519947682,0.47442951591868,11,17,7,7,11,30,7,10
3273,4743,0.963,0.737,0.21951734015695634,0.4521449091621639,11,17,7,7,12,30,7,10
3273,4744,0.988,0.79,0.21028740595950823,0.43759784267657253,11,17,7,7,13,30,7,10
3273,4745,0.998,0.843,0.20786924126323547,0.4312314396252044,11,17,7,7,14,30,7,10
3273,4746,1,0.895,0.2085600217700717,0.4305605577669863,11,17,7,7,15,30,7,10
3273,4747,1,0.948,0.21110396377921425,0.4327427897389221,11,17,7,7,16,30,7,10
3273,4748,1,1,0.21771410995436247,0.43734418133647557,11,17,7,7,17,30,7,10
3273,4761,0.855,0.714,0.25034177501807386,0.4907103134570211,11,17,7,7,10,31,7,10
3273,4762,0.927,0.7,0.22734169982402475,0.46654875211014646,11,17,7,7,11,31,7,10
3273,4763,0.97,0.75,0.21273852515311586,0.4472657761481713,11,17,7,7,12,31,7,10
3273,4764,0.991,0.8,0.2059891434071821,0.43514168752279536,11,17,7,7,13,31,7,10
3273,4765,0.998,0.85,0.20484562138045237,0.430347054278016,11,17,7,7,14,31,7,10
3273,4766,1,0.9,0.20614163125821083,0.43068403019686063,11,17,7,7,15,31,7,10
3273,4767,1,0.95,0.2100494669172005,0.4338544746564763,11,17,7,7,16,31,7,10
3273,4768,1,1,0.21878240963195028,0.4395645203169509,11,17,7,7,17,31,7,10
3273,4782,0.877,0.727,0.23852706775963894,0.48178403761869315,11,17,7,7,10,32,7,10
3273,4783,0.939,0.715,0.2195004285800558,0.46035146331429144,11,17,7,7,11,32,7,10
3273,4784,0.975,0.762,0.20812683942207244,0.443700882729437,11,17,7,7,12,32,7,10
3273,4785,0.993,0.81,0.20358782898728855,0.4336910191741633,11,17,7,7,13,32,7,10
3273,4786,0.999,0.858,0.20332916868450435,0.43031055602875434,11,17,7,7,14,32,7,10
3273,4787,1,0.905,0.2054686418815539,0.4316156034285654,11,17,7,7,15,32,7,10
3273,4788,1,0.953,0.2107167592813608,0.435703863558885,11,17,7,7,16,32,7,10
3273,4789,1,1,0.22102588493075404,0.44232714911626114,11,17,7,7,17,32,7,10
3273,4804,0.895,0.739,0.2294892352588872,0.47457027716982947,11,17,7,7,10,33,7,10
3273,4805,0.949,0.728,0.2140269724010776,0.45557938363481665,11,17,7,7,11,33,7,10
3273,4806,0.98,0.773,0.20545225245878118,0.441240368665878,11,17,7,7,12,33,7,10
3273,4807,0.994,0.819,0.20251394396769162,0.4330774596282525,11,17,7,7,13,33,7,10
3273,4808,0.999,0.864,0.20294981965157965,0.43095652573392995,11,17,7,7,14,33,7,10
3273,4809,1,0.91,0.2059009490668644,0.4331465287133439,11,17,7,7,15,33,7,10
3273,4810,1,0.955,0.21235528349289745,0.4380247070776513,11,17,7,7,16,33,7,10
3273,4811,1,1,0.22425542849072821,0.44531480681348934,11,17,7,7,17,33,7,10
3273,4827,0.91,0.75,0.2229105180102965,0.46880772978633745,11,17,7,7,10,34,7,10
3273,4828,0.957,0.739,0.21053552285653876,0.45199745690011484,11,17,7,7,11,34,7,10
3273,4829,0.983,0.783,0.20406690917890014,0.4396887249465987,11,17,7,7,12,34,7,10
3273,4830,0.995,0.826,0.20226124454827932,0.4331376898821273,11,17,7,7,13,34,7,10
3273,4831,0.999,0.87,0.20327234060623056,0.43212407607829995,11,17,7,7,14,34,7,10
3273,4832,1,0.913,0.20711188943761838,0.43508667914532617,11,17,7,7,15,34,7,10
3273,4833,1,0.957,0.21501590094422995,0.4405898430831299,11,17,7,7,16,34,7,10
3273,4834,1,1,0.228113851972502,0.44827349257760607,11,17,7,7,17,34,7,10
3273,4851,0.923,0.76,0.21834975373278176,0.46426276638580133,11,17,7,7,10,35,7,10
3273,4852,0.964,0.75,0.20837919067804944,0.44939741437357106,11,17,7,7,11,35,7,10
3273,4853,0.986,0.792,0.20353683669877998,0.43887209032310737,11,17,7,7,12,35,7,10
3273,4854,0.996,0.834,0.20246918589006058,0.43372446861051284,11,17,7,7,13,35,7,10
3273,4855,0.999,0.875,0.20427843114198085,0.4336690290193417,11,17,7,7,14,35,7,10
3273,4856,1,0.917,0.20932334812625986,0.43727295046491255,11,17,7,7,15,35,7,10
3273,4857,1,0.959,0.21827620804306302,0.4432154381205927,11,17,7,7,16,35,7,10
3273,4858,1,1,0.23187409873115894,0.4510177632625312,11,17,7,7,17,35,7,10
3273,4876,1,1,0.44959007964374087,0.5912372289470229,11,17,7,7,10,11,10,10
3273,4877,1,0.857,0.44762956889760286,0.5754238803373587,11,17,7,7,10,12,10,10
3273,4878,0.999,0.834,0.44891275342217385,0.5852625104079918,11,17,7,7,11,12,10,10
3273,4879,0.986,0.714,0.4479706850759957,0.5621007824258692,11,17,7,7,10,13,10,10
3273,4880,0.959,0.667,0.4537108679272509,0.5788044096780172,11,17,7,7,11,13,10,10
3273,4881,0.858,0.834,0.4644894205178982,0.6024834879509022,11,17,7,7,12,13,10,10
3273,4882,0.914,0.572,0.4721639475816334,0.5766741724930913,11,17,7,7,10,14,10,10
3273,4883,0.815,0.5,0.4974937835272989,0.6109982056277053,11,17,7,7,11,14,10,10
3273,4884,0.607,0.667,0.5337125647687595,0.6463854829219513,11,17,7,7,12,14,10,10
3273,4885,0.465,0.834,0.5272795171217375,0.6460035044951583,11,17,7,7,13,14,10,10
3273,4886,0.753,0.429,0.541788741110611,0.6330984170046732,11,17,7,7,10,15,10,10
3273,4887,0.57,0.333,0.6004349503968514,0.6892494659056813,11,17,7,7,11,15,10,10
3273,4888,0.347,0.5,0.6616020088149797,0.7319662876234463,11,17,7,7,12,15,10,10
3273,4889,0.358,0.667,0.6402603173694249,0.7192786625716368,11,17,7,7,13,15,10,10
3273,4890,0.465,0.834,0.5562220019679658,0.6634710899614324,11,17,7,7,14,15,10,10
3273,4891,0.522,0.286,0.664152153945601,0.7351309976240606,11,17,7,7,10,16,10,10
3273,4892,0.28,0.167,0.762023023375087,0.8147608412189341,11,17,7,7,11,16,10,10
3273,4893,0.217,0.334,0.8046070836587894,0.8419208856132622,11,17,7,7,12,16,10,10
3273,4894,0.347,0.5,0.724403394283037,0.7707795558799693,11,17,7,7,13,16,10,10
3273,4895,0.607,0.667,0.5834080018803782,0.6730072527907716,11,17,7,7,14,16,10,10
3273,4896,0.858,0.834,0.47371253322930773,0.602195386751188,11,17,7,7,15,16,10,10
3273,4897,0.259,0.143,0.8342315348427763,0.8712482324476767,11,17,7,7,10,17,10,10
3273,4898,0.075,0,0.9398971868791685,0.9528291926722169,11,17,7,7,11,17,10,10
3273,4899,0.28,0.167,0.8235337988436009,0.8477646983850851,11,17,7,7,12,17,10,10
3273,4900,0.57,0.333,0.6655447109601098,0.7226758893258436,11,17,7,7,13,17,10,10
3273,4901,0.815,0.5,0.524337820046642,0.6156942450605654,11,17,7,7,14,17,10,10
3273,4902,0.959,0.667,0.4532379920067596,0.5565741912900102,11,17,7,7,15,17,10,10
3273,4903,0.999,0.834,0.443967814669457,0.5570914808599849,11,17,7,7,16,17,10,10
3273,4904,0.058,0.25,0.9511620903214972,0.9561952444257282,11,17,7,7,10,18,10,10
3273,4905,0.259,0.143,0.8335846722022912,0.8706310718028111,11,17,7,7,11,18,10,10
3273,4906,0.522,0.286,0.6932889532696167,0.7478214082262458,11,17,7,7,12,18,10,10
3273,4907,0.753,0.429,0.573046145140845,0.6361253193034944,11,17,7,7,13,18,10,10
3273,4908,0.914,0.572,0.47756200086888057,0.5522768627446519,11,17,7,7,14,18,10,10
3273,4909,0.986,0.714,0.4381933003914582,0.5182317293174024,11,17,7,7,15,18,10,10
3273,4910,1,0.857,0.4365973768425916,0.526771561604185,11,17,7,7,16,18,10,10
3273,4911,1,1,0.443296420465508,0.5560286226569837,11,17,7,7,17,18,10,10
3273,4912,0.218,0.333,0.7973235137174031,0.8459910100416456,11,17,7,7,10,19,10,10
3273,4913,0.462,0.25,0.6713723727526112,0.7542238934941871,11,17,7,7,11,19,10,10
3273,4914,0.684,0.375,0.5537663978499896,0.6540881480431364,11,17,7,7,12,19,10,10
3273,4915,0.856,0.5,0.4602278904798205,0.5677205417401578,11,17,7,7,13,19,10,10
3273,4916,0.957,0.625,0.41511854765756406,0.5124030048714637,11,17,7,7,14,19,10,10
3273,4917,0.995,0.75,0.42462159664699684,0.4974055404020219,11,17,7,7,15,19,10,10
3273,4918,1,0.875,0.42953017420778983,0.5074749233277761,11,17,7,7,16,19,10,10
3273,4919,1,1,0.4352311495396165,0.5239044040254122,11,17,7,7,17,19,10,10
3273,4921,0.397,0.4,0.6535038974530307,0.74693663347036,11,17,7,7,10,20,10,10
3273,4922,0.613,0.333,0.5457984885525109,0.6664449472640275,11,17,7,7,11,20,10,10
3273,4923,0.791,0.444,0.45172359985370336,0.5870260950341922,11,17,7,7,12,20,10,10
