spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3625,4526,0.381,0.76,0.5077927738448407,0.6510556943090897,14,20,10,7,10,35,4,10
3625,4527,0.376,0.75,0.5047222627461304,0.6493228044371773,14,20,10,7,11,35,4,10
3625,4528,0.382,0.739,0.4853805899305904,0.6381808098830357,14,20,10,7,12,35,4,10
3625,4529,0.43,0.727,0.4429483629595893,0.6145615839278845,14,20,10,7,13,35,4,10
3625,4530,0.556,0.715,0.37411632730869726,0.5769463397034742,14,20,10,7,14,35,4,10
3625,4531,0.741,0.762,0.2953156656646557,0.5278322764658001,14,20,10,7,15,35,4,10
3625,4532,0.883,0.81,0.23405187451748766,0.47680241442179694,14,20,10,7,16,35,4,10
3625,4533,0.964,0.858,0.20021224053176234,0.4401328455355149,14,20,10,7,17,35,4,10
3625,4534,0.994,0.905,0.19351344568373097,0.42778775393796165,14,20,10,7,18,35,4,10
3625,4535,1,0.953,0.20474807943783147,0.4328999498835354,14,20,10,7,19,35,4,10
3625,4536,1,1,0.22695412453726427,0.44389785847751084,14,20,10,7,20,35,4,10
3625,4557,1,1,0.3623490647625688,0.5200012625625421,14,20,10,7,10,14,7,10
3625,4558,1,1,0.3634402419442434,0.5235938176216295,14,20,10,7,11,14,7,10
3625,4559,1,1,0.36659509237289944,0.5344331858105839,14,20,10,7,12,14,7,10
3625,4560,1,1,0.3719424637450882,0.5544376967031046,14,20,10,7,13,14,7,10
3625,4561,1,0.9,0.35554774355183194,0.5037763308751014,14,20,10,7,10,15,7,10
3625,4562,1,0.889,0.3573662913143917,0.507848355046443,14,20,10,7,11,15,7,10
3625,4563,1,0.875,0.3613907451495111,0.5185203365846582,14,20,10,7,12,15,7,10
3625,4564,1,0.857,0.3655308379316484,0.5314428985202415,14,20,10,7,13,15,7,10
3625,4565,1,0.834,0.36976007361580454,0.5460408065865989,14,20,10,7,14,15,7,10
3625,4566,1,0.8,0.3471018900996248,0.490544804970494,14,20,10,7,10,16,7,10
3625,4567,1,0.778,0.34969027259737995,0.49508887505351873,14,20,10,7,11,16,7,10
3625,4568,1,0.75,0.3539858324637769,0.5025827009556516,14,20,10,7,12,16,7,10
3625,4569,0.999,0.714,0.35726055847408056,0.5087077204254419,14,20,10,7,13,16,7,10
3625,4570,0.997,0.667,0.36107057389368813,0.5188461062882379,14,20,10,7,14,16,7,10
3625,4571,0.984,0.834,0.3702941105350117,0.5489474312514941,14,20,10,7,15,16,7,10
3625,4572,0.999,0.7,0.3390213031317266,0.4799531084578944,14,20,10,7,10,17,7,10
3625,4573,0.998,0.667,0.34157639819540053,0.4840098309345182,14,20,10,7,11,17,7,10
3625,4574,0.995,0.625,0.3449752465848738,0.4890724721444367,14,20,10,7,12,17,7,10
3625,4575,0.987,0.572,0.349607453699173,0.4961012356188125,14,20,10,7,13,17,7,10
3625,4576,0.968,0.5,0.3624277285441222,0.5169645607274284,14,20,10,7,14,17,7,10
3625,4577,0.904,0.667,0.38770875303635266,0.5558679555207158,14,20,10,7,15,17,7,10
3625,4578,0.718,0.834,0.42227220925577214,0.5974977106297508,14,20,10,7,16,17,7,10
3625,4579,0.992,0.6,0.33461766717644714,0.47498039433572137,14,20,10,7,10,18,7,10
3625,4580,0.985,0.556,0.3395483026055045,0.4811458812453452,14,20,10,7,11,18,7,10
3625,4581,0.971,0.5,0.3479974763047523,0.49103101826552265,14,20,10,7,12,18,7,10
3625,4582,0.942,0.429,0.3649501148417824,0.5106717732349302,14,20,10,7,13,18,7,10
3625,4583,0.88,0.333,0.40104130575717256,0.5516593997904791,14,20,10,7,14,18,7,10
3625,4584,0.735,0.5,0.4666243154780544,0.6169895417322513,14,20,10,7,15,18,7,10
3625,4585,0.475,0.667,0.5530570960515009,0.6783749278731002,14,20,10,7,16,18,7,10
3625,4586,0.417,0.834,0.5190500213527817,0.6566503768680232,14,20,10,7,17,18,7,10
3625,4587,0.97,0.5,0.34189431925454616,0.48301467638658024,14,20,10,7,10,19,7,10
3625,4588,0.949,0.444,0.35569333440257955,0.496818470245851,14,20,10,7,11,19,7,10
3625,4589,0.913,0.375,0.37976692200561024,0.519614998604617,14,20,10,7,12,19,7,10
3625,4590,0.847,0.286,0.42287474332625863,0.5600636295771542,14,20,10,7,13,19,7,10
3625,4591,0.725,0.167,0.497572637750318,0.6290931249167424,14,20,10,7,14,19,7,10
3625,4592,0.5,0.334,0.6183073099386495,0.7272392546633023,14,20,10,7,15,19,7,10
3625,4593,0.271,0.5,0.7289308275111961,0.7963782893713152,14,20,10,7,16,19,7,10
3625,4594,0.35,0.667,0.6389136621113664,0.7225882960271508,14,20,10,7,17,19,7,10
3625,4595,0.648,0.834,0.44218743812388983,0.6082105264893551,14,20,10,7,18,19,7,10
3625,4596,0.923,0.4,0.36959434908090383,0.5091030448321159,14,20,10,7,10,20,7,10
3625,4597,0.88,0.333,0.3993072493478421,0.5350553927278124,14,20,10,7,11,20,7,10
3625,4598,0.81,0.25,0.44531893897389907,0.5753655715326438,14,20,10,7,12,20,7,10
3625,4599,0.698,0.143,0.5238581395598463,0.6398907827033677,14,20,10,7,13,20,7,10
3625,4600,0.519,0,0.6424937544632873,0.7392916436519539,14,20,10,7,14,20,7,10
3625,4601,0.244,0.167,0.8116429362774774,0.8700188434727248,14,20,10,7,15,20,7,10
3625,4602,0.17,0.333,0.8461152412834936,0.8646065512248494,14,20,10,7,16,20,7,10
3625,4603,0.498,0.5,0.6000241760330738,0.699003560461868,14,20,10,7,17,20,7,10
3625,4604,0.848,0.667,0.4080105236986008,0.572740960491349,14,20,10,7,18,20,7,10
3625,4605,0.992,0.834,0.36721893913956904,0.540549792808764,14,20,10,7,19,20,7,10
3625,4606,0.845,0.454,0.39724140978485134,0.5511967275677565,14,20,10,7,10,21,7,10
3625,4607,0.773,0.4,0.44348071780733533,0.5903286054535377,14,20,10,7,11,21,7,10
3625,4608,0.665,0.333,0.5159211393233845,0.6473935842282954,14,20,10,7,12,21,7,10
3625,4609,0.509,0.25,0.6277889423322571,0.7316776189040131,14,20,10,7,13,21,7,10
3625,4610,0.289,0.143,0.7893830898998008,0.8518479666376721,14,20,10,7,14,21,7,10
3625,4611,0.03,0.286,0.9803224677973029,0.9692979850319483,14,20,10,7,15,21,7,10
3625,4612,0.366,0.429,0.7431922199309876,0.7968608228754032,14,20,10,7,16,21,7,10
3625,4613,0.707,0.572,0.5104539369208838,0.6301109790553778,14,20,10,7,17,21,7,10
3625,4614,0.933,0.714,0.37250412931445676,0.5257362391334893,14,20,10,7,18,21,7,10
3625,4615,0.998,0.857,0.35416075363492416,0.5062561503464917,14,20,10,7,19,21,7,10
3625,4616,1,1,0.363818151130324,0.5268811803072488,14,20,10,7,20,21,7,10
3625,4617,0.735,0.5,0.44631401525406367,0.601253113793096,14,20,10,7,10,22,7,10
3625,4618,0.631,0.455,0.512515380887191,0.6504558834781831,14,20,10,7,11,22,7,10
3625,4619,0.491,0.4,0.6071021760868639,0.7176041581667587,14,20,10,7,12,22,7,10
3625,4620,0.313,0.333,0.7356575865810538,0.8075898031792573,14,20,10,7,13,22,7,10
3625,4621,0.138,0.25,0.8782640111705302,0.9062293797664881,14,20,10,7,14,22,7,10
3625,4622,0.228,0.375,0.827685041500661,0.8605775077429154,14,20,10,7,15,22,7,10
3625,4623,0.553,0.5,0.6294797998099617,0.7052861951573532,14,20,10,7,16,22,7,10
3625,4624,0.82,0.625,0.4396795989664578,0.5662348193620017,14,20,10,7,17,22,7,10
3625,4625,0.966,0.75,0.3458620973157954,0.49110202564504535,14,20,10,7,18,22,7,10
3625,4626,0.999,0.875,0.3369272682836808,0.48115430229526623,14,20,10,7,19,22,7,10
3625,4627,1,1,0.34977627331022054,0.49867030845087634,14,20,10,7,20,22,7,10
3625,4629,0.601,0.539,0.5094260445922354,0.6497121995146413,14,20,10,7,10,23,7,10
3625,4630,0.479,0.5,0.588012386958356,0.702898394895749,14,20,10,7,11,23,7,10
3625,4631,0.339,0.455,0.6864740995049172,0.7688549357737573,14,20,10,7,12,23,7,10
3625,4632,0.218,0.4,0.7901991466742649,0.8390527058966679,14,20,10,7,13,23,7,10
3625,4633,0.17,0.333,0.8323118878716361,0.8564113885554536,14,20,10,7,14,23,7,10
3625,4634,0.4,0.444,0.688921313039286,0.7629754038174104,14,20,10,7,15,23,7,10
3625,4635,0.682,0.556,0.5186896882051961,0.6291395197534535,14,20,10,7,16,23,7,10
3625,4636,0.886,0.667,0.3873057879242304,0.5190942834218477,14,20,10,7,17,23,7,10
3625,4637,0.982,0.778,0.3258038814402777,0.46814115830774516,14,20,10,7,18,23,7,10
3625,4638,1,0.889,0.322413957618057,0.46467618300078783,14,20,10,7,19,23,7,10
3625,4639,1,1,0.33174688157446086,0.4751390912666472,14,20,10,7,20,23,7,10
3625,4642,0.474,0.571,0.5690611878205156,0.6889742218859112,14,20,10,7,10,24,7,10
3625,4643,0.363,0.539,0.6448480844040516,0.7384550450950715,14,20,10,7,11,24,7,10
3625,4644,0.271,0.5,0.7224679506642225,0.7895023527081348,14,20,10,7,12,24,7,10
3625,4645,0.227,0.454,0.7722259770287838,0.8185243874343924,14,20,10,7,13,24,7,10
3625,4646,0.265,0.4,0.7256109220647067,0.7824519898275738,14,20,10,7,14,24,7,10
3625,4647,0.535,0.5,0.5723172694265699,0.6845839529536465,14,20,10,7,15,24,7,10
3625,4648,0.772,0.6,0.42612007083348724,0.5711343208627075,14,20,10,7,16,24,7,10
3625,4649,0.926,0.7,0.3294229058641722,0.4865615502554519,14,20,10,7,17,24,7,10
3625,4650,0.989,0.8,0.3008629278526823,0.45252376006311357,14,20,10,7,18,24,7,10
3625,4651,1,0.9,0.3091654801260858,0.451551570915238,14,20,10,7,19,24,7,10
3625,4652,1,1,0.31668474307264893,0.4587129411441767,14,20,10,7,20,24,7,10
3625,4656,0.383,0.6,0.6101244853354347,0.7143483757144974,14,20,10,7,10,25,7,10
3625,4657,0.309,0.572,0.6696036264128389,0.7526575399075862,14,20,10,7,11,25,7,10
3625,4658,0.27,0.539,0.7136653645086093,0.7796691127582638,14,20,10,7,12,25,7,10
3625,4659,0.259,0.5,0.711334213256451,0.772353293947716,14,20,10,7,13,25,7,10
3625,4660,0.388,0.455,0.6172158438058633,0.7150419140549898,14,20,10,7,14,25,7,10
3625,4661,0.639,0.545,0.4755182365707544,0.6227690300095403,14,20,10,7,15,25,7,10
3625,4662,0.834,0.637,0.35437662101791867,0.5283135555692279,14,20,10,7,16,25,7,10
3625,4663,0.95,0.728,0.28293802824457304,0.464212404834203,14,20,10,7,17,25,7,10
3625,4664,0.994,0.819,0.26515818137322267,0.4414840063732123,14,20,10,7,18,25,7,10
3625,4665,1,0.91,0.2761941742324785,0.4422977554783022,14,20,10,7,19,25,7,10
3625,4666,1,1,0.302181069665475,0.4501058530218316,14,20,10,7,20,25,7,10
3625,4671,0.338,0.625,0.6273316035918302,0.7243587164870624,14,20,10,7,10,26,7,10
3625,4672,0.302,0.6,0.6642570877531869,0.7471289466769808,14,20,10,7,11,26,7,10
3625,4673,0.287,0.572,0.6751180799093345,0.7508513572749599,14,20,10,7,12,26,7,10
3625,4674,0.317,0.539,0.632913699111787,0.7217796628341248,14,20,10,7,13,26,7,10
3625,4675,0.498,0.5,0.5224180412367375,0.6581132433875091,14,20,10,7,14,26,7,10
3625,4676,0.719,0.584,0.39804591081676943,0.574869318103423,14,20,10,7,15,26,7,10
3625,4677,0.879,0.667,0.30129042978608045,0.497375818371532,14,20,10,7,16,26,7,10
3625,4678,0.966,0.75,0.2504756046122305,0.4491876725589453,14,20,10,7,17,26,7,10
3625,4679,0.996,0.833,0.2406006891779734,0.43446453575145905,14,20,10,7,18,26,7,10
3625,4680,1,0.917,0.25217857241547936,0.4374630571443556,14,20,10,7,19,26,7,10
3625,4681,1,1,0.27917910331641393,0.44715326816813206,14,20,10,7,20,26,7,10
3625,4687,0.328,0.647,0.6233589130330507,0.7207906063872174,14,20,10,7,10,27,7,10
3625,4688,0.313,0.625,0.6377252443849974,0.7281282227329708,14,20,10,7,11,27,7,10
3625,4689,0.313,0.6,0.620373082523987,0.7148505025797751,14,20,10,7,12,27,7,10
3625,4690,0.393,0.572,0.5534587235104995,0.6749394732862468,14,20,10,7,13,27,7,10
3625,4691,0.59,0.539,0.44388737190127014,0.6116960752256424,14,20,10,7,14,27,7,10
3625,4692,0.781,0.615,0.33861271575282714,0.5385516771927806,14,20,10,7,15,27,7,10
3625,4693,0.91,0.692,0.26368527538680997,0.4756150802103327,14,20,10,7,16,27,7,10
3625,4694,0.976,0.769,0.22866853014902877,0.43963654395776,14,20,10,7,17,27,7,10
3625,4695,0.997,0.846,0.2250340326920537,0.4308341665648894,14,20,10,7,18,27,7,10
3625,4696,1,0.923,0.2391104784896576,0.4360551100646717,14,20,10,7,19,27,7,10
3625,4697,1,1,0.2694534747675663,0.44764331579077865,14,20,10,7,20,27,7,10
3625,4704,0.333,0.667,0.6039528704410695,0.7075694778826275,14,20,10,7,10,28,7,10
3625,4705,0.327,0.647,0.5982097819106471,0.7024703614806489,14,20,10,7,11,28,7,10
3625,4706,0.355,0.625,0.5598660701541811,0.6786224492935551,14,20,10,7,12,28,7,10
3625,4707,0.473,0.6,0.4815175834271852,0.63440927815525,14,20,10,7,13,28,7,10
3625,4708,0.665,0.572,0.3813360327911699,0.5748077491671713,14,20,10,7,14,28,7,10
3625,4709,0.828,0.643,0.29466917460968345,0.5115706672102146,14,20,10,7,15,28,7,10
3625,4710,0.933,0.714,0.2380533793666284,0.46072163251794274,14,20,10,7,16,28,7,10
3625,4711,0.983,0.786,0.2147939108112551,0.43405945678443036,14,20,10,7,17,28,7,10
3625,4712,0.998,0.857,0.21638079676716215,0.4297471354780902,14,20,10,7,18,28,7,10
3625,4713,1,0.929,0.23386235682079515,0.43698878152459397,14,20,10,7,19,28,7,10
3625,4714,1,1,0.2684398899609598,0.45015071457285727,14,20,10,7,20,28,7,10
3625,4722,0.343,0.684,0.574394956288313,0.6889082421643387,14,20,10,7,10,29,7,10
3625,4723,0.35,0.667,0.5524179377524804,0.6750337159757498,14,20,10,7,11,29,7,10
3625,4724,0.409,0.647,0.5009388171477146,0.6453949793529437,14,20,10,7,12,29,7,10
3625,4725,0.549,0.625,0.42063790312071525,0.6006067998626241,14,20,10,7,13,29,7,10
3625,4726,0.726,0.6,0.33293395878216603,0.5460366447435401,14,20,10,7,14,29,7,10
3625,4727,0.864,0.667,0.2631020179173462,0.4918518459608784,14,20,10,7,15,29,7,10
3625,4728,0.949,0.733,0.2209800531119528,0.4508419651287865,14,20,10,7,16,29,7,10
3625,4729,0.988,0.8,0.20672010002309515,0.4313209761244786,14,20,10,7,17,29,7,10
3625,4730,0.999,0.867,0.21300790762722,0.43048225694659337,14,20,10,7,18,29,7,10
3625,4731,1,0.934,0.23400047710789795,0.4394156516146065,14,20,10,7,19,29,7,10
3625,4732,1,1,0.2714193976667588,0.4535588110540515,14,20,10,7,20,29,7,10
3625,4741,0.356,0.7,0.5393134163791309,0.6681094406102476,14,20,10,7,10,30,7,10
3625,4742,0.383,0.684,0.5058372383155376,0.6486162685930714,14,20,10,7,11,30,7,10
3625,4743,0.468,0.667,0.44780856432333394,0.6163623061294563,14,20,10,7,12,30,7,10
3625,4744,0.616,0.647,0.3712474160011564,0.5730388475164603,14,20,10,7,13,30,7,10
3625,4745,0.776,0.625,0.2964394903524974,0.5238827361385827,14,20,10,7,14,30,7,10
3625,4746,0.893,0.688,0.2407980062707017,0.4776393749900797,14,20,10,7,15,30,7,10
3625,4747,0.961,0.75,0.21023488602841012,0.44457777084264083,14,20,10,7,16,30,7,10
3625,4748,0.991,0.813,0.20301791974114114,0.43058511118922915,14,20,10,7,17,30,7,10
3625,4749,0.999,0.875,0.21300313949650296,0.432435295442407,14,20,10,7,18,30,7,10
3625,4750,1,0.938,0.23658285134785761,0.4425810536834083,14,20,10,7,19,30,7,10
3625,4751,1,1,0.275061004761589,0.4568500097750938,14,20,10,7,20,30,7,10
3625,4761,0.376,0.714,0.5026044885173513,0.6473168428856937,14,20,10,7,10,31,7,10
3625,4762,0.423,0.7,0.4619027357699307,0.6245656457046453,14,20,10,7,11,31,7,10
3625,4763,0.526,0.684,0.4022308736636736,0.5916871482625339,14,20,10,7,12,31,7,10
3625,4764,0.674,0.667,0.33235240933667065,0.5508528346727681,14,20,10,7,13,31,7,10
3625,4765,0.816,0.647,0.26944079428892265,0.506959880667091,14,20,10,7,14,31,7,10
3625,4766,0.914,0.706,0.22564348193193295,0.4675309208126204,14,20,10,7,15,31,7,10
3625,4767,0.97,0.765,0.2039941628595756,0.44088542026937483,14,20,10,7,16,31,7,10
3625,4768,0.994,0.824,0.2018952830125328,0.43119352023853874,14,20,10,7,17,31,7,10
3625,4769,0.999,0.883,0.2148122654648298,0.43504737598326615,14,20,10,7,18,31,7,10
3625,4770,1,0.942,0.24014781910046756,0.4458125631972202,14,20,10,7,19,31,7,10
3625,4771,1,1,0.27749264669564844,0.4593596244224757,14,20,10,7,20,31,7,10
3625,4782,0.403,0.727,0.46689607059896665,0.6277283066293511,14,20,10,7,10,32,7,10
3625,4783,0.469,0.714,0.4224984434964364,0.6033574610716976,14,20,10,7,11,32,7,10
3625,4784,0.582,0.7,0.36441103135932973,0.5710394556085179,14,20,10,7,12,32,7,10
3625,4785,0.724,0.684,0.30216622217782085,0.533117214799002,14,20,10,7,13,32,7,10
3625,4786,0.848,0.667,0.2498063982173233,0.49408413999160483,14,20,10,7,14,32,7,10
3625,4787,0.931,0.722,0.21546699602762653,0.4604379545699253,14,20,10,7,15,32,7,10
3625,4788,0.977,0.778,0.20050724631133598,0.4389808959647359,14,20,10,7,16,32,7,10
3625,4789,0.995,0.834,0.20255616511227692,0.4326261707607406,14,20,10,7,17,32,7,10
3625,4790,1,0.889,0.21769671587514983,0.4378684341029422,14,20,10,7,18,32,7,10
3625,4791,1,0.945,0.24341995358496482,0.4486642367323419,14,20,10,7,19,32,7,10
3625,4792,1,1,0.2778774618056,0.46086199249981863,14,20,10,7,20,32,7,10
3625,4804,0.436,0.739,0.43384058221039945,0.6098967900335077,14,20,10,7,10,33,7,10
3625,4805,0.516,0.728,0.3883083104622499,0.5849886558013304,14,20,10,7,11,33,7,10
3625,4806,0.634,0.714,0.3335396949027658,0.5538918376499211,14,20,10,7,12,33,7,10
3625,4807,0.766,0.7,0.278932133719618,0.5189634079741937,14,20,10,7,13,33,7,10
3625,4808,0.875,0.685,0.235450313959788,0.4842966458060115,14,20,10,7,14,33,7,10
3625,4809,0.945,0.737,0.2086662178720713,0.4555370806619785,14,20,10,7,15,33,7,10
3625,4810,0.982,0.79,0.19915525344246587,0.438284115722421,14,20,10,7,16,33,7,10
3625,4811,0.996,0.843,0.20439274407977848,0.43448809529278054,14,20,10,7,17,33,7,10
3625,4812,1,0.895,0.22070873946665304,0.44056583419028816,14,20,10,7,18,33,7,10
3625,4813,1,0.948,0.2456233081798267,0.4508744855951883,14,20,10,7,19,33,7,10
3625,4814,1,1,0.27613542725307805,0.46135076997411495,14,20,10,7,20,33,7,10
3625,4827,0.472,0.75,0.4040691587565539,0.5939820443101507,14,20,10,7,10,34,7,10
3625,4828,0.562,0.739,0.3590927895555902,0.5692233866481843,14,20,10,7,11,34,7,10
3625,4829,0.68,0.727,0.30852928287174675,0.53968006856911,14,20,10,7,12,34,7,10
3625,4830,0.801,0.714,0.26094703811837827,0.5076466635370933,14,20,10,7,13,34,7,10
3625,4831,0.896,0.7,0.2249981070853836,0.4768469620117942,14,20,10,7,14,34,7,10
3625,4832,0.955,0.75,0.20452482663300964,0.45221277141081573,14,20,10,7,15,34,7,10
3625,4833,0.986,0.8,0.19931125857483234,0.43836444241577843,14,20,10,7,16,34,7,10
3625,4834,0.997,0.85,0.20660906708798765,0.4364807398338657,14,20,10,7,17,34,7,10
3625,4835,1,0.9,0.22329079132355867,0.4429080514293182,14,20,10,7,18,34,7,10
3625,4836,1,0.95,0.2465588978748724,0.4523301650219007,14,20,10,7,19,34,7,10
3625,4837,1,1,0.2725602737721766,0.46095595833813807,14,20,10,7,20,34,7,10
3625,4851,0.511,0.76,0.3776703420657248,0.5799285845891975,14,20,10,7,10,35,7,10
3625,4852,0.606,0.75,0.3343088378138104,0.5557377752191603,14,20,10,7,11,35,7,10
3625,4853,0.721,0.739,0.28822547233101736,0.5278818337866759,14,20,10,7,12,35,7,10
3625,4854,0.831,0.727,0.24715034601426633,0.49855840880086877,14,20,10,7,13,35,7,10
3625,4855,0.913,0.715,0.21770164232915268,0.47115880287482237,14,20,10,7,14,35,7,10
3625,4856,0.964,0.762,0.2022832320295782,0.4500069098753786,14,20,10,7,15,35,7,10
3625,4857,0.989,0.81,0.20021356265143753,0.43890399950309555,14,20,10,7,16,35,7,10
3625,4858,0.998,0.858,0.20884521923383292,0.43839104426989484,14,20,10,7,17,35,7,10
3625,4859,1,0.905,0.22530835677707828,0.4447669370701717,14,20,10,7,18,35,7,10
3625,4860,1,0.953,0.24628115156415664,0.45305355782631096,14,20,10,7,19,35,7,10
3625,4861,1,1,0.2677766348638293,0.45990501168984144,14,20,10,7,20,35,7,10
3625,4882,1,1,0.36148035100596587,0.5175428249683478,14,20,10,7,10,14,10,10
3625,4883,1,1,0.36336250754552524,0.5235172415456687,14,20,10,7,11,14,10,10
3625,4884,1,1,0.36717732290451977,0.5365924334487885,14,20,10,7,12,14,10,10
3625,4885,1,1,0.372126364161675,0.5551999391745082,14,20,10,7,13,14,10,10
3625,4886,1,0.9,0.3543679737239803,0.5019779775566491,14,20,10,7,10,15,10,10
3625,4887,1,0.889,0.35775566005809956,0.5090761421824646,14,20,10,7,11,15,10,10
3625,4888,1,0.875,0.36190023939123195,0.5201593212369998,14,20,10,7,12,15,10,10
3625,4889,1,0.857,0.3658288915582141,0.5323470392880832,14,20,10,7,13,15,10,10
3625,4890,1,0.834,0.3698927257166309,0.5465797519117983,14,20,10,7,14,15,10,10
3625,4891,1,0.8,0.3461608003507166,0.4897240556976443,14,20,10,7,10,16,10,10
3625,4892,1,0.778,0.3498308224942107,0.4957345797163185,14,20,10,7,11,16,10,10
3625,4893,0.999,0.75,0.35347105175385674,0.501845671092348,14,20,10,7,12,16,10,10
3625,4894,0.998,0.714,0.35642718555152,0.507485023231766,14,20,10,7,13,16,10,10
3625,4895,0.995,0.667,0.3620460187201858,0.5222639339888822,14,20,10,7,14,16,10,10
3625,4896,0.979,0.834,0.3711819984970681,0.5515495618863863,14,20,10,7,15,16,10,10
3625,4897,0.997,0.7,0.33818229678293443,0.47948176364185957,14,20,10,7,10,17,10,10
3625,4898,0.994,0.667,0.3413138537645284,0.48405832471791577,14,20,10,7,11,17,10,10
3625,4899,0.989,0.625,0.3453570952927464,0.48991510533619276,14,20,10,7,12,17,10,10
3625,4900,0.977,0.572,0.35346807296556304,0.5023996343896862,14,20,10,7,13,17,10,10
3625,4901,0.948,0.5,0.3705427274245122,0.5293115449695793,14,20,10,7,14,17,10,10
3625,4902,0.866,0.667,0.399094285541281,0.5685517272983214,14,20,10,7,15,17,10,10
3625,4903,0.681,0.834,0.42786221348661335,0.6018198675500512,14,20,10,7,16,17,10,10
3625,4904,0.981,0.6,0.3385549894348714,0.4794752537324537,14,20,10,7,10,18,10,10
3625,4905,0.967,0.556,0.3472368760725979,0.4892674587917991,14,20,10,7,11,18,10,10
3625,4906,0.943,0.5,0.36236688207153356,0.5060690871079674,14,20,10,7,12,18,10,10
3625,4907,0.897,0.429,0.39042556267974726,0.5368178683501101,14,20,10,7,13,18,10,10
3625,4908,0.808,0.333,0.4378078969163147,0.5866144972565497,14,20,10,7,14,18,10,10
3625,4909,0.625,0.5,0.5136619523069854,0.6512770432945776,14,20,10,7,15,18,10,10
3625,4910,0.412,0.667,0.5763741767298736,0.6915599445726262,14,20,10,7,16,18,10,10
3625,4911,0.422,0.834,0.5141191662922435,0.6536080164787609,14,20,10,7,17,18,10,10
3625,4912,0.933,0.5,0.36406059682742176,0.5031255356916171,14,20,10,7,10,19,10,10
3625,4913,0.896,0.444,0.3896421233577596,0.5263082850744027,14,20,10,7,11,19,10,10
3625,4914,0.835,0.375,0.4300508590818465,0.5628751763474271,14,20,10,7,12,19,10,10
3625,4915,0.736,0.286,0.4933975286004605,0.6198778002543424,14,20,10,7,13,19,10,10
3625,4916,0.573,0.167,0.5890697726979318,0.7010098016002573,14,20,10,7,14,19,10,10
3625,4917,0.319,0.334,0.7169893856081144,0.7909245693462893,14,20,10,7,15,19,10,10
3625,4918,0.265,0.5,0.7436859126021128,0.8017393664973183,14,20,10,7,16,19,10,10
3625,4919,0.401,0.667,0.601120394074198,0.7002762328519276,14,20,10,7,17,19,10,10
3625,4920,0.695,0.834,0.4273013123377466,0.5999736574958182,14,20,10,7,18,19,10,10
3625,4921,0.838,0.4,0.41296562228744504,0.5552826640547794,14,20,10,7,10,20,10,10
3625,4922,0.766,0.333,0.46331353226148075,0.5965146678590212,14,20,10,7,11,20,10,10
3625,4923,0.66,0.25,0.540459806746991,0.6565031713717872,14,20,10,7,12,20,10,10
3625,4924,0.506,0.143,0.6542870317706104,0.7422031800168718,14,20,10,7,13,20,10,10
3625,4925,0.285,0,0.7976879725420001,0.8562424121220831,14,20,10,7,14,20,10,10
3625,4926,0.108,0.167,0.9122766164073298,0.9292667862651272,14,20,10,7,15,20,10,10
3625,4927,0.321,0.333,0.7321035005649283,0.7923352033980194,14,20,10,7,16,20,10,10
3625,4928,0.652,0.5,0.5174106166980846,0.6478606697988076,14,20,10,7,17,20,10,10
3625,4929,0.902,0.667,0.3884806547184769,0.5557024703351852,14,20,10,7,18,20,10,10
3625,4930,0.995,0.834,0.36722638237702143,0.5401229680111681,14,20,10,7,19,20,10,10
3625,4931,0.692,0.454,0.48483783998313645,0.627071802827002,14,20,10,7,10,21,10,10
3625,4932,0.581,0.4,0.5622957686173891,0.68446995844526,14,20,10,7,11,21,10,10
3625,4933,0.433,0.333,0.6698208170258697,0.7621338725054336,14,20,10,7,12,21,10,10
3625,4934,0.241,0.25,0.8121047637789862,0.8641982525905102,14,20,10,7,13,21,10,10
3625,4935,0.045,0.143,0.9641426973595096,0.965709861960159,14,20,10,7,14,21,10,10
3625,4936,0.299,0.286,0.7982622900052134,0.8428678860624108,14,20,10,7,15,21,10,10
3625,4937,0.594,0.429,0.5937415045421714,0.6918832170083313,14,20,10,7,16,21,10,10
3625,4938,0.834,0.572,0.429493197037476,0.5702182399408988,14,20,10,7,17,21,10,10
3625,4939,0.968,0.714,0.3569310925506396,0.5088495802067045,14,20,10,7,18,21,10,10
3625,4940,0.999,0.857,0.35474785820726196,0.5063024259473162,14,20,10,7,19,21,10,10
3625,4941,1,1,0.36440093681980334,0.5288828369681666,14,20,10,7,20,21,10,10
3625,4942,0.507,0.5,0.5819373618105473,0.6994490864745634,14,20,10,7,10,22,10,10
3625,4943,0.373,0.455,0.676266875327522,0.7628771237080407,14,20,10,7,11,22,10,10
3625,4944,0.232,0.4,0.7856757910132253,0.83721424315895,14,20,10,7,12,22,10,10
3625,4945,0.146,0.333,0.8711349774866874,0.8938850381660437,14,20,10,7,13,22,10,10
3625,4946,0.249,0.25,0.798980770073368,0.8438231968515206,14,20,10,7,14,22,10,10
3625,4947,0.522,0.375,0.6410016135929079,0.7234322651648121,14,20,10,7,15,22,10,10
3625,4948,0.757,0.5,0.4851207210429924,0.6007791803273864,14,20,10,7,16,22,10,10
3625,4949,0.918,0.625,0.3723339233752426,0.5129225983684533,14,20,10,7,17,22,10,10
3625,4950,0.988,0.75,0.3346749511119762,0.4788868260834478,14,20,10,7,18,22,10,10
