spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4385,5043,0.999,0.667,0.2511962420643342,0.47405382269200347,16,28,4,10,24,28,10,10
4385,5044,1,0.75,0.25773651937197084,0.48263562897426393,16,28,4,10,25,28,10,10
4385,5045,1,0.834,0.26471337089212177,0.49247692943314847,16,28,4,10,26,28,10,10
4385,5046,1,0.917,0.27259138960604457,0.506279334816458,16,28,4,10,27,28,10,10
4385,5047,0.162,0.368,0.8427226042092255,0.8647215116622328,16,28,4,10,10,29,10,10
4385,5048,0.16,0.333,0.8397028244994398,0.883770809345929,16,28,4,10,11,29,10,10
4385,5049,0.215,0.294,0.7915563134552801,0.8671954267230255,16,28,4,10,12,29,10,10
4385,5050,0.325,0.25,0.7111321696078121,0.8196750903068868,16,28,4,10,13,29,10,10
4385,5051,0.451,0.2,0.6215342391521632,0.7580951241982075,16,28,4,10,14,29,10,10
4385,5052,0.571,0.143,0.5365014879475174,0.6937501801336325,16,28,4,10,15,29,10,10
4385,5053,0.681,0.077,0.4616567235438218,0.6332557160174594,16,28,4,10,16,29,10,10
4385,5054,0.775,0.153,0.39246974518062483,0.5799225474013759,16,28,4,10,17,29,10,10
4385,5055,0.852,0.231,0.33247355402793277,0.535025612143909,16,28,4,10,18,29,10,10
4385,5056,0.911,0.308,0.28579787617672514,0.49990023230040004,16,28,4,10,19,29,10,10
4385,5057,0.952,0.384,0.2560157016774972,0.47597392543588046,16,28,4,10,20,29,10,10
4385,5058,0.978,0.461,0.24139843128411642,0.46347947728231864,16,28,4,10,21,29,10,10
4385,5059,0.992,0.539,0.2388302435555556,0.4601124005893633,16,28,4,10,22,29,10,10
4385,5060,0.998,0.615,0.2416516862145861,0.4620661703208955,16,28,4,10,23,29,10,10
4385,5061,1,0.692,0.24655434921747799,0.467162403510182,16,28,4,10,24,29,10,10
4385,5062,1,0.769,0.2524542607472259,0.47416118526572193,16,28,4,10,25,29,10,10
4385,5063,1,0.847,0.2583142028621118,0.48256285108894836,16,28,4,10,26,29,10,10
4385,5064,1,0.923,0.2634308515229782,0.4907220633496153,16,28,4,10,27,29,10,10
4385,5065,1,1,0.2706582344231878,0.5025965886100271,16,28,4,10,28,29,10,10
4385,5066,0.188,0.4,0.8075178279922189,0.8589790715412438,16,28,4,10,10,30,10,10
4385,5067,0.221,0.368,0.7763218016721869,0.8524728356819042,16,28,4,10,11,30,10,10
4385,5068,0.304,0.333,0.7152358210220942,0.8203825918237285,16,28,4,10,12,30,10,10
4385,5069,0.418,0.294,0.6372459151102509,0.7712883354561219,16,28,4,10,13,30,10,10
4385,5070,0.535,0.25,0.5574142533843265,0.7146016175531016,16,28,4,10,14,30,10,10
4385,5071,0.644,0.2,0.48423273654821997,0.6572218363298072,16,28,4,10,15,30,10,10
4385,5072,0.74,0.143,0.421612011446294,0.6038310024505329,16,28,4,10,16,30,10,10
4385,5073,0.821,0.214,0.3617786028743111,0.5569400447391699,16,28,4,10,17,30,10,10
4385,5074,0.885,0.286,0.3100005482134256,0.5177436607036086,16,28,4,10,18,30,10,10
4385,5075,0.933,0.357,0.2711718521515999,0.4874762490861595,16,28,4,10,19,30,10,10
4385,5076,0.965,0.428,0.24712846956007362,0.4672122471254657,16,28,4,10,20,30,10,10
4385,5077,0.984,0.5,0.2358193114846866,0.4568772413872928,16,28,4,10,21,30,10,10
4385,5078,0.994,0.572,0.2344803044221455,0.4543757403833212,16,28,4,10,22,30,10,10
4385,5079,0.998,0.643,0.23747190259889817,0.45658631360947766,16,28,4,10,23,30,10,10
4385,5080,1,0.714,0.24205113641774967,0.46105652733951175,16,28,4,10,24,30,10,10
4385,5081,1,0.786,0.24665083436197344,0.46612647349415626,16,28,4,10,25,30,10,10
4385,5082,1,0.858,0.25050033929609383,0.471135712819042,16,28,4,10,26,30,10,10
4385,5083,1,0.929,0.2549111514571659,0.47733746776501684,16,28,4,10,27,30,10,10
4385,5084,1,1,0.2624235036420267,0.4889942255677636,16,28,4,10,28,30,10,10
4385,5086,0.232,0.428,0.7583460746265853,0.8364887768884597,16,28,4,10,10,31,10,10
4385,5087,0.292,0.4,0.7132906381085498,0.8157448255811809,16,28,4,10,11,31,10,10
4385,5088,0.388,0.368,0.64904635624134,0.7783950250310947,16,28,4,10,12,31,10,10
4385,5089,0.499,0.333,0.5767020840949997,0.730728029586212,16,28,4,10,13,31,10,10
4385,5090,0.607,0.294,0.5063090108040277,0.6786926129930533,16,28,4,10,14,31,10,10
4385,5091,0.704,0.25,0.44331030467087496,0.627099266829555,16,28,4,10,15,31,10,10
4385,5092,0.788,0.2,0.3904745947412164,0.5794491508082786,16,28,4,10,16,31,10,10
4385,5093,0.857,0.267,0.3361884665774978,0.5377240567623578,16,28,4,10,17,31,10,10
4385,5094,0.91,0.333,0.29133088332545387,0.5030617768465504,16,28,4,10,18,31,10,10
4385,5095,0.949,0.4,0.25879202137733903,0.47663575894793486,16,28,4,10,19,31,10,10
4385,5096,0.974,0.466,0.23903717530356638,0.4593623869874329,16,28,4,10,20,31,10,10
4385,5097,0.989,0.533,0.2306642959606433,0.4509938365805294,16,28,4,10,21,31,10,10
4385,5098,0.996,0.6,0.23026619712155727,0.4493660103985736,16,28,4,10,22,31,10,10
4385,5099,0.999,0.667,0.23313275076388784,0.4513553548589704,16,28,4,10,23,31,10,10
4385,5100,1,0.733,0.2367717528613823,0.45448572411949595,16,28,4,10,24,31,10,10
4385,5101,1,0.8,0.24011696330281085,0.4577865902612219,16,28,4,10,25,31,10,10
4385,5102,1,0.867,0.24367245554310013,0.4620118264777805,16,28,4,10,26,31,10,10
4385,5103,1,0.934,0.24912402321954574,0.469328487052164,16,28,4,10,27,31,10,10
4385,5104,1,1,0.256035710117513,0.4793276699359893,16,28,4,10,28,31,10,10
4385,5107,0.289,0.454,0.7068873029747673,0.807996710529864,16,28,4,10,10,32,10,10
4385,5108,0.365,0.429,0.6558696881872607,0.7804699232947,16,28,4,10,11,32,10,10
4385,5109,0.464,0.4,0.5930425286739973,0.7418013480557948,16,28,4,10,12,32,10,10
4385,5110,0.569,0.368,0.5271150893352303,0.696409189273272,16,28,4,10,13,32,10,10
4385,5111,0.667,0.333,0.4649742956862266,0.6484892132397078,16,28,4,10,14,32,10,10
4385,5112,0.754,0.294,0.41045477365440786,0.6016585990356701,16,28,4,10,15,32,10,10
4385,5113,0.826,0.25,0.36261050990071486,0.5586525503051578,16,28,4,10,16,32,10,10
4385,5114,0.885,0.312,0.3142893102235087,0.5211209201215758,16,28,4,10,17,32,10,10
4385,5115,0.929,0.375,0.2753289306996023,0.490192400261786,16,28,4,10,18,32,10,10
4385,5116,0.96,0.437,0.24785040607267617,0.4670169408180409,16,28,4,10,19,32,10,10
4385,5117,0.98,0.5,0.23162935891842196,0.45236497550750177,16,28,4,10,20,32,10,10
4385,5118,0.992,0.563,0.2256859969625481,0.4456755611105375,16,28,4,10,21,32,10,10
4385,5119,0.997,0.625,0.2258537397204442,0.4445566594262951,16,28,4,10,22,32,10,10
4385,5120,0.999,0.688,0.2283746325128273,0.4460363679435816,16,28,4,10,23,32,10,10
4385,5121,1,0.75,0.23134293244701953,0.4482947638929312,16,28,4,10,24,32,10,10
4385,5122,1,0.813,0.2344452179468205,0.45129144276075384,16,28,4,10,25,32,10,10
4385,5123,1,0.875,0.23841399685908005,0.45588895574558097,16,28,4,10,26,32,10,10
4385,5124,1,0.938,0.2435052228532809,0.4621097318235805,16,28,4,10,27,32,10,10
4385,5125,1,1,0.24826550150006066,0.467893589613365,16,28,4,10,28,32,10,10
4385,5129,0.35,0.478,0.6578618517882069,0.7788409629359614,16,28,4,10,10,33,10,10
4385,5130,0.435,0.454,0.6052282733917637,0.7482707430163107,16,28,4,10,11,33,10,10
4385,5131,0.533,0.429,0.5456502583966973,0.7098598774215166,16,28,4,10,12,33,10,10
4385,5132,0.63,0.4,0.4858371735925334,0.6668728235992432,16,28,4,10,13,33,10,10
4385,5133,0.718,0.368,0.43073427197156633,0.6225009386387663,16,28,4,10,14,33,10,10
4385,5134,0.794,0.333,0.3828859025044937,0.579609472270392,16,28,4,10,15,33,10,10
4385,5135,0.858,0.294,0.3381776701635253,0.5404273996179207,16,28,4,10,16,33,10,10
4385,5136,0.907,0.353,0.29510076208411473,0.5064143004046547,16,28,4,10,17,33,10,10
4385,5137,0.944,0.412,0.2612461154219431,0.47871796098937525,16,28,4,10,18,33,10,10
4385,5138,0.969,0.471,0.23790602818573925,0.45843960652278504,16,28,4,10,19,33,10,10
4385,5139,0.985,0.529,0.22484928160256523,0.4461152133097983,16,28,4,10,20,33,10,10
4385,5140,0.994,0.589,0.220669959512229,0.44080042148178944,16,28,4,10,21,33,10,10
4385,5141,0.998,0.647,0.22124831285014102,0.4400050318297847,16,28,4,10,22,33,10,10
4385,5142,0.999,0.706,0.22356422986447178,0.44118455479656105,16,28,4,10,23,33,10,10
4385,5143,1,0.765,0.2262692663847995,0.44318325003479553,16,28,4,10,24,33,10,10
4385,5144,1,0.824,0.22935099202789355,0.4461176019739037,16,28,4,10,25,33,10,10
4385,5145,1,0.883,0.23302792090005797,0.4500435163951695,16,28,4,10,26,33,10,10
4385,5146,1,0.942,0.23680737323457013,0.45415503530941914,16,28,4,10,27,33,10,10
4385,5147,1,1,0.24019973321183796,0.45819800754369755,16,28,4,10,28,33,10,10
4385,5152,0.412,0.5,0.6129337137977783,0.750962477591388,16,28,4,10,10,34,10,10
4385,5153,0.5,0.478,0.5608452980332189,0.7191783197766554,16,28,4,10,11,34,10,10
4385,5154,0.593,0.454,0.5050608122876878,0.6816600853213672,16,28,4,10,12,34,10,10
4385,5155,0.682,0.428,0.4507696263257377,0.6409576731273317,16,28,4,10,13,34,10,10
4385,5156,0.761,0.4,0.40145143193093036,0.599635411450528,16,28,4,10,14,34,10,10
4385,5157,0.828,0.368,0.35851307614917804,0.5600620130246081,16,28,4,10,15,34,10,10
4385,5158,0.883,0.333,0.3164110947565204,0.5241354354402028,16,28,4,10,16,34,10,10
4385,5159,0.925,0.389,0.2780548896425977,0.4932164190655455,16,28,4,10,17,34,10,10
4385,5160,0.955,0.444,0.24865024827908666,0.4684595622306782,16,28,4,10,18,34,10,10
4385,5161,0.976,0.5,0.22884211276618294,0.4508444654785202,16,28,4,10,19,34,10,10
4385,5162,0.989,0.556,0.2185821342890666,0.4405919007683883,16,28,4,10,20,34,10,10
4385,5163,0.995,0.611,0.21565146371232347,0.4364201626769456,16,28,4,10,21,34,10,10
4385,5164,0.998,0.667,0.21645137742219878,0.43591135694007743,16,28,4,10,22,34,10,10
4385,5165,1,0.722,0.21866060388991038,0.43699623065441295,16,28,4,10,23,34,10,10
4385,5166,1,0.778,0.22121430505854744,0.4388942106943483,16,28,4,10,24,34,10,10
4385,5167,1,0.834,0.22400447723585948,0.4415493495764363,16,28,4,10,25,34,10,10
4385,5168,1,0.889,0.2269559339325251,0.44468277941871837,16,28,4,10,26,34,10,10
4385,5169,1,0.945,0.22980327174056203,0.44804359353558576,16,28,4,10,27,34,10,10
4385,5170,1,1,0.23291698215447776,0.45261424926316374,16,28,4,10,28,34,10,10
4385,5176,0.472,0.52,0.5721545378368835,0.7248817189507499,16,28,4,10,10,35,10,10
4385,5177,0.558,0.5,0.521728104976857,0.6927989221742246,16,28,4,10,11,35,10,10
4385,5178,0.646,0.478,0.46980465475994426,0.6564107960621856,16,28,4,10,12,35,10,10
4385,5179,0.727,0.455,0.4202803733548346,0.6178087400484327,16,28,4,10,13,35,10,10
4385,5180,0.797,0.428,0.3753963397920498,0.5791468343414228,16,28,4,10,14,35,10,10
4385,5181,0.856,0.4,0.33630645148855864,0.5424607216572891,16,28,4,10,15,35,10,10
4385,5182,0.903,0.368,0.2967894451437091,0.509435040913436,16,28,4,10,16,35,10,10
4385,5183,0.939,0.421,0.2627398789429649,0.48137309869985456,16,28,4,10,17,35,10,10
4385,5184,0.964,0.474,0.23722643862897952,0.45938615403645333,16,28,4,10,18,35,10,10
4385,5185,0.981,0.526,0.22066026343128586,0.444252284640944,16,28,4,10,19,35,10,10
4385,5186,0.991,0.579,0.21270136884059443,0.4358520328970319,16,28,4,10,20,35,10,10
4385,5187,0.996,0.632,0.2106491617949614,0.43267503511861205,16,28,4,10,21,35,10,10
4385,5188,0.999,0.684,0.21154281160255417,0.4324932911090015,16,28,4,10,22,35,10,10
4385,5189,1,0.737,0.21351652433797075,0.4336571177124763,16,28,4,10,23,35,10,10
4385,5190,1,0.789,0.21578678104983606,0.43559273611151683,16,28,4,10,24,35,10,10
4385,5191,1,0.842,0.21824712274098768,0.4381719598339485,16,28,4,10,25,35,10,10
4385,5192,1,0.895,0.22080408034296972,0.44127964551501464,16,28,4,10,26,35,10,10
4385,5193,1,0.948,0.22352637595585845,0.4452843579939946,16,28,4,10,27,35,10,10
4385,5194,1,1,0.22702906310976456,0.4512458693920075,16,28,4,10,28,35,10,10
