spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
346,1695,0.61,0.889,0.32298389437125397,0.5481158034257165,15,16,4,1,13,22,4,4
346,1696,0.816,0.876,0.2977874714081111,0.5299698213833224,15,16,4,1,14,22,4,4
346,1697,0.982,0.857,0.28676490598580695,0.5066195263081278,15,16,4,1,15,22,4,4
346,1698,1,1,0.3028107967148277,0.5016191225720763,15,16,4,1,16,22,4,4
346,1704,0.466,0.923,0.32646357659225655,0.5487883763573742,15,16,4,1,10,23,4,4
346,1705,0.486,0.917,0.3211877091304751,0.5468037115101132,15,16,4,1,11,23,4,4
346,1706,0.55,0.91,0.30999752531277325,0.5412172293983513,15,16,4,1,12,23,4,4
346,1707,0.682,0.9,0.292363347393478,0.5304332821886675,15,16,4,1,13,23,4,4
346,1708,0.869,0.889,0.27319213083523486,0.5134660707612906,15,16,4,1,14,23,4,4
346,1709,0.989,0.876,0.26801905343801713,0.4941846551277973,15,16,4,1,15,23,4,4
346,1710,1,1,0.27932573322781795,0.4896616154252098,15,16,4,1,16,23,4,4
346,1717,0.482,0.929,0.3049460070486437,0.5372785958683984,15,16,4,1,10,24,4,4
346,1718,0.52,0.923,0.29745835299236845,0.533696730322859,15,16,4,1,11,24,4,4
346,1719,0.604,0.917,0.2853947142450959,0.5268390470407263,15,16,4,1,12,24,4,4
346,1720,0.744,0.91,0.26969679403974867,0.5156785903826198,15,16,4,1,13,24,4,4
346,1721,0.905,0.901,0.25561108056928106,0.5000464741562145,15,16,4,1,14,24,4,4
346,1722,0.993,0.889,0.2530419612754582,0.483828858469618,15,16,4,1,15,24,4,4
346,1723,1,1,0.2596382709611573,0.47966440963310675,15,16,4,1,16,24,4,4
346,1731,0.505,0.934,0.2870467678589206,0.5270295364822504,15,16,4,1,10,25,4,4
346,1732,0.56,0.929,0.2787731202817897,0.5224436731433477,15,16,4,1,11,25,4,4
346,1733,0.657,0.924,0.2673247295437289,0.5149769378369986,15,16,4,1,12,25,4,4
346,1734,0.793,0.917,0.25425399412404415,0.5040370040439665,15,16,4,1,13,25,4,4
346,1735,0.93,0.909,0.24407801551141395,0.4899722878055881,15,16,4,1,14,25,4,4
346,1736,0.995,0.901,0.24263656898503771,0.4764694450066792,15,16,4,1,15,25,4,4
346,1737,1,1,0.24574852597006425,0.4731753634280904,15,16,4,1,16,25,4,4
346,1746,0.535,0.938,0.2733487651508768,0.5184304608189617,15,16,4,1,10,26,4,4
346,1747,0.602,0.934,0.2651919736705881,0.5133268551459745,15,16,4,1,11,26,4,4
346,1748,0.705,0.929,0.25490439910621787,0.5057641940713463,15,16,4,1,12,26,4,4
346,1749,0.833,0.924,0.24419081596854642,0.49547325629806316,15,16,4,1,13,26,4,4
346,1750,0.947,0.917,0.2367457111304132,0.4831147460299967,15,16,4,1,14,26,4,4
346,1751,0.997,0.91,0.23557843272699752,0.4720936158037171,15,16,4,1,15,26,4,4
346,1752,1,1,0.23728802420914552,0.47001261923978177,15,16,4,1,16,26,4,4
346,1762,0.567,0.942,0.2629645329085365,0.5115120930341646,15,16,4,1,10,27,4,4
346,1763,0.643,0.938,0.2552988768723262,0.506256002960843,15,16,4,1,11,27,4,4
346,1764,0.747,0.934,0.24648680781160948,0.49895196753329574,15,16,4,1,12,27,4,4
346,1765,0.864,0.929,0.2381455382958676,0.4895610582848462,15,16,4,1,13,27,4,4
346,1766,0.96,0.923,0.2328513447733387,0.4789186553802697,15,16,4,1,14,27,4,4
346,1767,0.998,0.917,0.23200028927901217,0.47013644625548867,15,16,4,1,15,27,4,4
346,1768,1,1,0.23371743453462923,0.4693931025844016,15,16,4,1,16,27,4,4
346,1779,0.601,0.945,0.25567100302334556,0.5061958452820343,15,16,4,1,10,28,4,4
346,1780,0.682,0.942,0.24898038917447796,0.5010489636381847,15,16,4,1,11,28,4,4
346,1781,0.783,0.938,0.24172616346183062,0.4942309676595935,15,16,4,1,12,28,4,4
346,1782,0.889,0.934,0.2352917990328689,0.4858618615701473,15,16,4,1,13,28,4,4
346,1783,0.969,0.929,0.23152001867261973,0.47686558131940027,15,16,4,1,14,28,4,4
346,1784,0.998,0.924,0.23153054819982422,0.4700812419089706,15,16,4,1,15,28,4,4
346,1785,1,1,0.2343953424191355,0.4706619494310921,15,16,4,1,16,28,4,4
346,1797,0.635,0.948,0.2511052758279054,0.5022970469570887,15,16,4,1,10,29,4,4
346,1798,0.717,0.945,0.24541905715401213,0.4974223638799502,15,16,4,1,11,29,4,4
346,1799,0.814,0.942,0.23961567728386313,0.491205037473865,15,16,4,1,12,29,4,4
346,1800,0.909,0.938,0.23488374574079296,0.4838714276705064,15,16,4,1,13,29,4,4
346,1801,0.976,0.934,0.23265282385667152,0.47638072208469495,15,16,4,1,14,29,4,4
346,1802,0.999,0.929,0.23380693217144355,0.47132572191154987,15,16,4,1,15,29,4,4
346,1803,1,1,0.23770694804557135,0.47308303261644513,15,16,4,1,16,29,4,4
346,1816,0.667,0.95,0.24869504218605465,0.4995773039438616,15,16,4,1,10,30,4,4
346,1817,0.749,0.948,0.24408586082993022,0.4950626181763784,15,16,4,1,11,30,4,4
346,1818,0.84,0.945,0.23967822094972202,0.48948398797732784,15,16,4,1,12,30,4,4
346,1819,0.924,0.941,0.23645241575537157,0.48313754608692094,15,16,4,1,13,30,4,4
346,1820,0.981,0.938,0.235402266773729,0.47698581317719424,15,16,4,1,14,30,4,4
346,1821,0.999,0.934,0.2373453573685227,0.47339984960235526,15,16,4,1,15,30,4,4
346,1822,1,1,0.24198400380555396,0.476139009671932,15,16,4,1,16,30,4,4
346,1836,0.697,0.953,0.24805187034205,0.49780732027740715,15,16,4,1,10,31,4,4
346,1837,0.777,0.95,0.24445542142011767,0.49369034784182075,15,16,4,1,11,31,4,4
346,1838,0.862,0.948,0.24121522996965494,0.4887419017292949,15,16,4,1,12,31,4,4
346,1839,0.937,0.945,0.2390139873909074,0.48330195508603047,15,16,4,1,13,31,4,4
346,1840,0.984,0.942,0.2386682317975417,0.47831574697701107,15,16,4,1,14,31,4,4
346,1841,0.999,0.938,0.24125613464501539,0.47595065599918474,15,16,4,1,15,31,4,4
346,1842,1,1,0.2464616028553961,0.4794503313920089,15,16,4,1,16,31,4,4
346,1857,0.725,0.955,0.24863504239112066,0.49677990366423797,15,16,4,1,10,32,4,4
346,1858,0.803,0.953,0.2458080062302379,0.4930652124099004,15,16,4,1,11,32,4,4
346,1859,0.881,0.95,0.24333862338111756,0.4887100954520738,15,16,4,1,12,32,4,4
346,1860,0.947,0.948,0.24187593385159056,0.48407945435950406,15,16,4,1,13,32,4,4
346,1861,0.987,0.945,0.24241795007574496,0.48008696650935023,15,16,4,1,14,32,4,4
346,1862,0.999,0.942,0.24579659591151448,0.47870890458577153,15,16,4,1,15,32,4,4
346,1863,1,1,0.25160430801249223,0.4827413860187634,15,16,4,1,16,32,4,4
346,1879,0.75,0.957,0.2499255452599306,0.4963484101124649,15,16,4,1,10,33,4,4
346,1880,0.825,0.955,0.24777910703052597,0.49302391869122864,15,16,4,1,11,33,4,4
346,1881,0.897,0.953,0.24615984495029386,0.4892147022752372,15,16,4,1,12,33,4,4
346,1882,0.955,0.95,0.2455559862258666,0.4852968151117104,15,16,4,1,13,33,4,4
346,1883,0.989,0.948,0.24688127467078225,0.4821425743202782,15,16,4,1,14,33,4,4
346,1884,0.999,0.945,0.2507403454668973,0.48154718055341095,15,16,4,1,15,33,4,4
346,1885,1,1,0.256933016396507,0.4859105408297425,15,16,4,1,16,33,4,4
346,1902,0.774,0.959,0.25209921303653204,0.49646942043167386,15,16,4,1,10,34,4,4
346,1903,0.844,0.957,0.2507294757597165,0.4935259451386953,15,16,4,1,11,34,4,4
346,1904,0.91,0.955,0.24983666999303056,0.49022624862597686,15,16,4,1,12,34,4,4
346,1905,0.962,0.953,0.24990491594484665,0.48694817937084756,15,16,4,1,13,34,4,4
346,1906,0.991,0.951,0.2519507617403427,0.4845172371658393,15,16,4,1,14,34,4,4
346,1907,1,0.948,0.25638258735088537,0.48455858619180825,15,16,4,1,15,34,4,4
346,1908,1,1,0.2630906056883964,0.4891220171493461,15,16,4,1,16,34,4,4
346,1926,0.795,0.96,0.25532134669453277,0.497204668217883,15,16,4,1,10,35,4,4
346,1927,0.861,0.959,0.2546431658202317,0.49464809437307067,15,16,4,1,11,35,4,4
346,1928,0.922,0.957,0.25442518508256873,0.49184459688555904,15,16,4,1,12,35,4,4
346,1929,0.968,0.955,0.2553140001997366,0.48916787994399746,15,16,4,1,13,35,4,4
346,1930,0.993,0.953,0.25829057039744885,0.4873947116638928,15,16,4,1,14,35,4,4
346,1931,1,0.951,0.2636471146445939,0.48799316161198936,15,16,4,1,15,35,4,4
346,1932,1,1,0.2711326796865482,0.4927075276370334,15,16,4,1,16,35,4,4
346,1961,1,1,0.5137944840097499,0.5665264975542481,15,16,4,1,10,15,7,4
346,1962,1,1,0.5534085728579672,0.580185083362972,15,16,4,1,11,15,7,4
346,1963,1,1,0.6054498575104228,0.5973418314832937,15,16,4,1,12,15,7,4
346,1964,1,1,0.6698022706896088,0.6177179387932257,15,16,4,1,13,15,7,4
346,1965,1,1,0.6957953450322625,0.649536651411255,15,16,4,1,14,15,7,4
346,1966,0.969,0.834,0.449026966190345,0.5570774985996924,15,16,4,1,10,16,7,4
346,1967,0.952,0.8,0.47649879328204703,0.5715261287736078,15,16,4,1,11,16,7,4
346,1968,0.922,0.75,0.5130161368877653,0.5922553808769049,15,16,4,1,12,16,7,4
346,1969,0.861,0.667,0.5729642290628971,0.628917339756894,15,16,4,1,13,16,7,4
346,1970,0.723,0.501,0.6968347270963408,0.7115611499560215,15,16,4,1,14,16,7,4
346,1971,0.289,0,0.8919138737558657,0.885077524094639,15,16,4,1,15,16,7,4
346,1972,0.691,0.857,0.4643736400900518,0.6089677332099944,15,16,4,1,10,17,7,4
346,1973,0.598,0.834,0.5102312595303347,0.6374218774367306,15,16,4,1,11,17,7,4
346,1974,0.483,0.8,0.5733466296821186,0.6758165162390053,15,16,4,1,12,17,7,4
346,1975,0.369,0.751,0.6567692740015796,0.7252910755901357,15,16,4,1,13,17,7,4
346,1976,0.306,0.667,0.7265995604711206,0.7558303547535207,15,16,4,1,14,17,7,4
346,1977,0.774,0.501,0.6346712264733713,0.6726086700768082,15,16,4,1,15,17,7,4
346,1978,1,1,0.6933659355158482,0.6336353410862643,15,16,4,1,16,17,7,4
346,1979,0.464,0.875,0.4789436653971545,0.6250901358453593,15,16,4,1,10,18,7,4
346,1980,0.422,0.858,0.5117390496875247,0.6428805035651902,15,16,4,1,11,18,7,4
346,1981,0.401,0.834,0.5417383233703261,0.6577878919063642,15,16,4,1,12,18,7,4
346,1982,0.408,0.8,0.5523954968469644,0.6599056638326285,15,16,4,1,13,18,7,4
346,1983,0.638,0.751,0.5104819013066453,0.6319054976435724,15,16,4,1,14,18,7,4
346,1984,0.968,0.667,0.4755373476116329,0.58090461624745,15,16,4,1,15,18,7,4
346,1985,1,1,0.5461904648986439,0.5880946257391173,15,16,4,1,16,18,7,4
346,1987,0.434,0.889,0.44891917572531526,0.6102453221342528,15,16,4,1,10,19,7,4
346,1988,0.428,0.875,0.45831405059102803,0.6150367015030902,15,16,4,1,11,19,7,4
346,1989,0.457,0.858,0.4554819154241593,0.6130365645722021,15,16,4,1,12,19,7,4
346,1990,0.598,0.834,0.4324437623561478,0.5992269364877507,15,16,4,1,13,19,7,4
346,1991,0.861,0.8,0.3988163503305252,0.5717425500638167,15,16,4,1,14,19,7,4
346,1992,0.994,0.75,0.4032931274791458,0.5473076696033854,15,16,4,1,15,19,7,4
346,1993,1,1,0.44772827407721105,0.5576490756457697,15,16,4,1,16,19,7,4
346,1996,0.45,0.9,0.4001817484743152,0.5868693225342178,15,16,4,1,10,20,7,4
346,1997,0.485,0.889,0.3940737761268537,0.5841506249171926,15,16,4,1,11,20,7,4
346,1998,0.587,0.875,0.3782695963171522,0.5755374951270857,15,16,4,1,12,20,7,4
346,1999,0.77,0.858,0.3552478668730441,0.5597534336753528,15,16,4,1,13,20,7,4
346,2000,0.945,0.834,0.3421268261968492,0.5397284833181598,15,16,4,1,14,20,7,4
346,2001,0.998,0.8,0.358792285189786,0.5288879541942209,15,16,4,1,15,20,7,4
346,2002,1,1,0.39915660230885763,0.540313395452559,15,16,4,1,16,20,7,4
346,2006,0.503,0.91,0.35359269704441754,0.5642636974046515,15,16,4,1,10,21,7,4
346,2007,0.584,0.9,0.3419756187568177,0.5582266589564279,15,16,4,1,11,21,7,4
346,2008,0.717,0.889,0.3260240792488729,0.5480546914684832,15,16,4,1,12,21,7,4
346,2009,0.874,0.875,0.31196424404323886,0.5341899778937385,15,16,4,1,13,21,7,4
346,2010,0.977,0.857,0.3117545715785185,0.5203952525184667,15,16,4,1,14,21,7,4
346,2011,1,0.834,0.3307227079963979,0.5157190882636831,15,16,4,1,15,21,7,4
346,2012,1,1,0.361708076986173,0.5243466042798164,15,16,4,1,16,21,7,4
346,2017,0.582,0.917,0.31509449018674607,0.5442038114829973,15,16,4,1,10,22,7,4
346,2018,0.685,0.909,0.3033051237429669,0.5367973862840258,15,16,4,1,11,22,7,4
346,2019,0.814,0.9,0.2913995694832314,0.5266551612799572,15,16,4,1,12,22,7,4
346,2020,0.93,0.889,0.2849315120867061,0.514840044528065,15,16,4,1,13,22,7,4
346,2021,0.989,0.876,0.289875688437653,0.5046912102562016,15,16,4,1,14,22,7,4
346,2022,1,0.857,0.30506652813248925,0.501840591891526,15,16,4,1,15,22,7,4
346,2023,1,1,0.3243335902578314,0.5068555468168111,15,16,4,1,16,22,7,4
346,2029,0.665,0.923,0.28537993230593084,0.5266429108908108,15,16,4,1,10,23,7,4
346,2030,0.77,0.917,0.2755972840018259,0.5187481425442526,15,16,4,1,11,23,7,4
346,2031,0.879,0.91,0.26786875490870743,0.5091251895301196,15,16,4,1,12,23,7,4
346,2032,0.96,0.9,0.26571728703635866,0.4990019421325118,15,16,4,1,13,23,7,4
346,2033,0.995,0.889,0.27084562578840765,0.4910739470111054,15,16,4,1,14,23,7,4
346,2034,1,0.876,0.27995153738966794,0.4888157456154767,15,16,4,1,15,23,7,4
346,2035,1,1,0.28987171312525406,0.491709057539761,15,16,4,1,16,23,7,4
346,2042,0.739,0.929,0.2633578656616359,0.5115341532953306,15,16,4,1,10,24,7,4
346,2043,0.835,0.923,0.2559910297903196,0.5036935617292028,15,16,4,1,11,24,7,4
346,2044,0.921,0.917,0.2511916475853906,0.4948972460592146,15,16,4,1,12,24,7,4
346,2045,0.977,0.91,0.2506010022062819,0.4863651662467289,15,16,4,1,13,24,7,4
346,2046,0.997,0.901,0.25357995739004247,0.48023140711450163,15,16,4,1,14,24,7,4
346,2047,1,0.889,0.25788022898717666,0.47871087844401006,15,16,4,1,15,24,7,4
346,2048,1,1,0.2631273651047602,0.48111462128137206,15,16,4,1,16,24,7,4
346,2056,0.8,0.934,0.24892682798876453,0.49978505887878255,15,16,4,1,10,25,7,4
346,2057,0.882,0.929,0.24370530056685702,0.49256880626442123,15,16,4,1,11,25,7,4
346,2058,0.948,0.924,0.24072772212036786,0.4850437548771115,15,16,4,1,12,25,7,4
346,2059,0.986,0.917,0.24025495127856322,0.47835769635531067,15,16,4,1,13,25,7,4
346,2060,0.999,0.909,0.2417606727491376,0.47421987607039373,15,16,4,1,14,25,7,4
346,2061,1,0.901,0.24466690992977025,0.47413396544151054,15,16,4,1,15,25,7,4
346,2062,1,1,0.24957511431883228,0.47752182888284367,15,16,4,1,16,25,7,4
346,2071,0.847,0.938,0.24004159594205354,0.49164538054829365,15,16,4,1,10,26,7,4
346,2072,0.915,0.934,0.23649323999004057,0.4854476822862791,15,16,4,1,11,26,7,4
346,2073,0.965,0.929,0.2346087932906059,0.47945505886901874,15,16,4,1,12,26,7,4
346,2074,0.991,0.924,0.2345283699937134,0.47471531744055717,15,16,4,1,13,26,7,4
346,2075,0.999,0.917,0.23633276301138784,0.4726225911567449,15,16,4,1,14,26,7,4
346,2076,1,0.91,0.2402494377539628,0.47426568793851287,15,16,4,1,15,26,7,4
346,2077,1,1,0.24712224989435805,0.4792158653020471,15,16,4,1,16,26,7,4
346,2087,0.884,0.942,0.2357620317840673,0.4867192110671129,15,16,4,1,10,27,7,4
346,2088,0.939,0.938,0.23349578782313818,0.48173577340447593,15,16,4,1,11,27,7,4
346,2089,0.976,0.934,0.23267858448309042,0.4773476645940329,15,16,4,1,12,27,7,4
346,2090,0.994,0.929,0.23381084526072393,0.47450248598715394,15,16,4,1,13,27,7,4
346,2091,0.999,0.923,0.23719971531228123,0.4743640065782674,15,16,4,1,14,27,7,4
346,2092,1,0.917,0.24308513844604374,0.4777641187791346,15,16,4,1,15,27,7,4
346,2093,1,1,0.25241729100398314,0.4843868962490089,15,16,4,1,16,27,7,4
346,2104,0.912,0.945,0.23506331787678492,0.48449576749253553,15,16,4,1,10,28,7,4
346,2105,0.956,0.942,0.23426013545510393,0.48077874420753663,15,16,4,1,11,28,7,4
346,2106,0.984,0.938,0.23500735609922752,0.47794258399225387,15,16,4,1,12,28,7,4
346,2107,0.996,0.934,0.2378203370974824,0.4768398872926206,15,16,4,1,13,28,7,4
346,2108,1,0.929,0.24298647635231874,0.4784499514983752,15,16,4,1,14,28,7,4
346,2109,1,0.924,0.2509662100760782,0.48340577828279907,15,16,4,1,15,28,7,4
346,2110,1,1,0.26269474727793396,0.49141222768817217,15,16,4,1,16,28,7,4
346,2122,0.933,0.948,0.23757063688432944,0.4842440062536947,15,16,4,1,10,29,7,4
346,2123,0.968,0.945,0.23795128960693945,0.48171418918440034,15,16,4,1,11,29,7,4
346,2124,0.988,0.942,0.2400193502372756,0.480254719340345,15,16,4,1,12,29,7,4
346,2125,0.998,0.938,0.2440931653303624,0.48062157797573357,15,16,4,1,13,29,7,4
346,2126,1,0.934,0.25033278780270884,0.48362259731689294,15,16,4,1,14,29,7,4
346,2127,1,0.929,0.2593561269219615,0.48969646604093164,15,16,4,1,15,29,7,4
346,2128,1,1,0.27233106865517887,0.4984736042644613,15,16,4,1,16,29,7,4
346,2141,0.948,0.95,0.24146784926806908,0.48535140886275996,15,16,4,1,10,30,7,4
346,2142,0.976,0.948,0.24279295930888645,0.4838719999624681,15,16,4,1,11,30,7,4
346,2143,0.992,0.945,0.24577537493480528,0.4835702767077795,15,16,4,1,12,30,7,4
346,2144,0.998,0.941,0.2506485263485533,0.4850989740212802,15,16,4,1,13,30,7,4
346,2145,1,0.938,0.25785862465180687,0.4890927617886184,15,16,4,1,14,30,7,4
346,2146,1,0.934,0.2680418116933049,0.4957878698718504,15,16,4,1,15,30,7,4
346,2147,1,1,0.28185429164775255,0.5046818992183263,15,16,4,1,16,30,7,4
346,2161,0.96,0.953,0.24588470995978506,0.4873097484749741,15,16,4,1,10,31,7,4
346,2162,0.982,0.95,0.2481608596633289,0.48670249227397466,15,16,4,1,11,31,7,4
346,2163,0.994,0.948,0.2520849741364626,0.4873031448699061,15,16,4,1,12,31,7,4
346,2164,0.999,0.945,0.2579053015034197,0.4896510461188225,15,16,4,1,13,31,7,4
346,2165,1,0.942,0.26587040435161347,0.4942022178764225,15,16,4,1,14,31,7,4
346,2166,1,0.938,0.2763563158018284,0.5009897889357647,15,16,4,1,15,31,7,4
346,2167,1,1,0.28963793587608544,0.5093698519650931,15,16,4,1,16,31,7,4
346,2182,0.969,0.955,0.25130397242523406,0.4897116295094719,15,16,4,1,10,32,7,4
346,2183,0.986,0.953,0.25432313614230506,0.4897776902764607,15,16,4,1,11,32,7,4
346,2184,0.996,0.95,0.2588386084890142,0.49101379344051643,15,16,4,1,12,32,7,4
346,2185,0.999,0.948,0.26507029531575876,0.4938399913259466,15,16,4,1,13,32,7,4
346,2186,1,0.945,0.273204337835658,0.4985391728800376,15,16,4,1,14,32,7,4
346,2187,1,0.942,0.28333520694762504,0.5049666534122846,15,16,4,1,15,32,7,4
346,2188,1,1,0.29532398438755314,0.5123828433098252,15,16,4,1,16,32,7,4
346,2204,0.976,0.957,0.25724488961534464,0.4923549916862574,15,16,4,1,10,33,7,4
346,2205,0.99,0.955,0.2608567339822604,0.492910801176647,15,16,4,1,11,33,7,4
346,2206,0.997,0.953,0.2658491039750769,0.49454858848147887,15,16,4,1,12,33,7,4
346,2207,0.999,0.95,0.2723676636592036,0.49757305885796654,15,16,4,1,13,33,7,4
346,2208,1,0.948,0.2804449293876259,0.5021163499571821,15,16,4,1,14,33,7,4
346,2209,1,0.945,0.2899049567919526,0.5079055706745277,15,16,4,1,15,33,7,4
346,2210,1,1,0.30041506050616784,0.5141795021605426,15,16,4,1,16,33,7,4
346,2227,0.981,0.959,0.2645378746047572,0.4953850256591361,15,16,4,1,10,34,7,4
346,2228,0.992,0.957,0.2688796891896068,0.49631420945497795,15,16,4,1,11,34,7,4
346,2229,0.998,0.955,0.27448225503662316,0.4982152259964059,15,16,4,1,12,34,7,4
346,2230,1,0.953,0.28136626973751855,0.5012931796865483,15,16,4,1,13,34,7,4
346,2231,1,0.951,0.2893618497937157,0.5055666277875001,15,16,4,1,14,34,7,4
346,2232,1,0.948,0.2982412357350398,0.5106957574748965,15,16,4,1,15,34,7,4
346,2233,1,1,0.3076445334469843,0.5159694298208009,15,16,4,1,16,34,7,4
346,2251,0.985,0.96,0.27441478083263493,0.49916858452205215,15,16,4,1,10,35,7,4
346,2252,0.994,0.959,0.2796456792786892,0.5004314996317121,15,16,4,1,11,35,7,4
346,2253,0.998,0.957,0.28598727945596536,0.5025575729645274,15,16,4,1,12,35,7,4
346,2254,1,0.955,0.29331307047055954,0.5056743759179878,15,16,4,1,13,35,7,4
346,2255,1,0.953,0.30144333209736773,0.509727047427282,15,16,4,1,14,35,7,4
346,2256,1,0.951,0.31025033758209253,0.5143616074976831,15,16,4,1,15,35,7,4
346,2257,1,1,0.31924979377451546,0.5189608782226252,15,16,4,1,16,35,7,4
346,2286,1,1,0.5407101601019517,0.5759576316747075,15,16,4,1,10,15,10,4
346,2287,1,1,0.5812468186015718,0.5894618393567859,15,16,4,1,11,15,10,4
346,2288,1,1,0.6298030539561956,0.6050588675318176,15,16,4,1,12,15,10,4
346,2289,1,1,0.6906195458451925,0.6243452062756358,15,16,4,1,13,15,10,4
346,2290,1,1,0.6965431665728636,0.6568933594653846,15,16,4,1,14,15,10,4
346,2291,0.942,0.834,0.4725852290045628,0.5725365382983547,15,16,4,1,10,16,10,4
346,2292,0.915,0.8,0.5037593957735828,0.5904859707853247,15,16,4,1,11,16,10,4
346,2293,0.869,0.75,0.5495556273028148,0.6183188828833386,15,16,4,1,12,16,10,4
346,2294,0.784,0.667,0.6283642324717205,0.6687576770424435,15,16,4,1,13,16,10,4
346,2295,0.605,0.501,0.7679024514194067,0.7688135451847651,15,16,4,1,14,16,10,4
346,2296,0.185,0,0.9103025498777333,0.9083298899264372,15,16,4,1,15,16,10,4
346,2297,0.537,0.857,0.5276828629487733,0.6491308094267014,15,16,4,1,10,17,10,4
346,2298,0.449,0.834,0.5811332928824499,0.68082717202296394,15,16,4,1,11,17,10,4
346,2299,0.371,0.8,0.644852733049758,0.7174913239786507,15,16,4,1,12,17,10,4
346,2300,0.325,0.751,0.7019968934601009,0.7451128720155328,15,16,4,1,13,17,10,4
346,2301,0.465,0.667,0.6823154180224887,0.7201277996625843,15,16,4,1,14,17,10,4
346,2302,0.934,0.501,0.616710629043643,0.636030377238012,15,16,4,1,15,17,10,4
346,2303,1,1,0.69462542207055,0.6441129250896942,15,16,4,1,16,17,10,4
346,2304,0.412,0.875,0.5180997034249764,0.6456602954408137,15,16,4,1,10,18,10,4
346,2305,0.402,0.858,0.5352066900980901,0.6532416439180363,15,16,4,1,11,18,10,4
346,2306,0.433,0.834,0.5360666788173194,0.6509228409030197,15,16,4,1,12,18,10,4
346,2307,0.609,0.8,0.5077299289158681,0.6317392190921275,15,16,4,1,13,18,10,4
346,2308,0.892,0.751,0.4728544938017816,0.5970989887976779,15,16,4,1,14,18,10,4
346,2309,0.997,0.667,0.4991174984102035,0.5763846837804645,15,16,4,1,15,18,10,4
346,2310,1,1,0.5805671918528557,0.6000886988298588,15,16,4,1,16,18,10,4
346,2312,0.451,0.889,0.44563434534059887,0.608437416820333,15,16,4,1,10,19,10,4
346,2313,0.519,0.875,0.4356641256232081,0.6026570862039626,15,16,4,1,11,19,10,4
346,2314,0.667,0.858,0.41551859492381393,0.589812811188579,15,16,4,1,12,19,10,4
346,2315,0.86,0.834,0.3951858897659467,0.5706799337836005,15,16,4,1,13,19,10,4
346,2316,0.979,0.8,0.39682785396088105,0.5526756460944622,15,16,4,1,14,19,10,4
346,2317,1,0.75,0.426726032969444,0.5511486545166441,15,16,4,1,15,19,10,4
346,2318,1,1,0.479386353889402,0.5683841734902724,15,16,4,1,16,19,10,4
346,2321,0.576,0.9,0.3726065249860405,0.5730962080771436,15,16,4,1,10,20,10,4
346,2322,0.697,0.889,0.35819389100093635,0.5638987561754767,15,16,4,1,11,20,10,4
346,2323,0.841,0.875,0.34483195524681587,0.5516129360643391,15,16,4,1,12,20,10,4
346,2324,0.952,0.858,0.34197206689728266,0.5388963051297464,15,16,4,1,13,20,10,4
346,2325,0.995,0.834,0.3573917911009661,0.5318143751275072,15,16,4,1,14,20,10,4
346,2326,1,0.8,0.3896132122178212,0.5372947728170878,15,16,4,1,15,20,10,4
346,2327,1,1,0.43808083695972866,0.5530804114369083,15,16,4,1,16,20,10,4
346,2331,0.716,0.91,0.3217168862290122,0.5460517072940612,15,16,4,1,10,21,10,4
346,2332,0.829,0.9,0.31246479234417757,0.5372634671776594,15,16,4,1,11,21,10,4
346,2333,0.927,0.889,0.30892818556944823,0.5277770381361641,15,16,4,1,12,21,10,4
346,2334,0.983,0.875,0.3157574439608195,0.5200731718636915,15,16,4,1,13,21,10,4
346,2335,0.999,0.857,0.3335920058933698,0.5178716744184306,15,16,4,1,14,21,10,4
346,2336,1,0.834,0.3593921624986588,0.5232979605996824,15,16,4,1,15,21,10,4
346,2337,1,1,0.39122622559475106,0.5330304571750999,15,16,4,1,16,21,10,4
346,2342,0.822,0.917,0.2881905148981895,0.5244305701544156,15,16,4,1,10,22,10,4
346,2343,0.907,0.909,0.28446989589275307,0.5166327413315862,15,16,4,1,11,22,10,4
346,2344,0.967,0.9,0.28651951274369236,0.5092176815530849,15,16,4,1,12,22,10,4
346,2345,0.994,0.889,0.2952772567893164,0.5040159323633744,15,16,4,1,13,22,10,4
346,2346,1,0.876,0.3089084769017926,0.503028029556359,15,16,4,1,14,22,10,4
346,2347,1,0.857,0.3248255160910276,0.5065711742930467,15,16,4,1,15,22,10,4
346,2348,1,1,0.34355431653332014,0.5126598735393051,15,16,4,1,16,22,10,4
346,2354,0.891,0.923,0.26566146377612054,0.5064341782752753,15,16,4,1,10,23,10,4
346,2355,0.95,0.917,0.2650723689079051,0.49962591610006957,15,16,4,1,11,23,10,4
346,2356,0.984,0.91,0.26833157760749904,0.4936928982663482,15,16,4,1,12,23,10,4
346,2357,0.997,0.9,0.27445829639132413,0.48991169620290853,15,16,4,1,13,23,10,4
346,2358,1,0.889,0.2818633682574033,0.48934004721300184,15,16,4,1,14,23,10,4
346,2359,1,0.876,0.290280948060488,0.4918106379018842,15,16,4,1,15,23,10,4
346,2360,1,1,0.30080500548994205,0.49622835020110445,15,16,4,1,16,23,10,4
346,2367,0.934,0.929,0.24956369411107782,0.49195724081434455,15,16,4,1,10,24,10,4
346,2368,0.972,0.923,0.24979359681575786,0.48630773347892686,15,16,4,1,11,24,10,4
346,2369,0.992,0.917,0.25165631189798543,0.4818315386656412,15,16,4,1,12,24,10,4
346,2370,0.999,0.91,0.254724330768179,0.47943173414435003,15,16,4,1,13,24,10,4
