spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3265,3969,0.659,0.9,0.5103026991761164,0.6316465425923629,14,15,7,7,12,22,1,10
3265,3970,0.472,0.889,0.5442608004741479,0.6578223980625238,14,15,7,7,13,22,1,10
3265,3971,0.417,0.876,0.5377090278445572,0.6559386185814438,14,15,7,7,14,22,1,10
3265,3972,1,1,0.417860623020468,0.5536339142188088,14,15,7,7,15,22,1,10
3265,3979,0.857,0.923,0.4953848623121746,0.6102968339333357,14,15,7,7,10,23,1,10
3265,3980,0.758,0.917,0.47891597451932455,0.6107217042190654,14,15,7,7,11,23,1,10
3265,3981,0.61,0.91,0.4912822575583199,0.6248805527061001,14,15,7,7,12,23,1,10
3265,3982,0.456,0.901,0.516644549351891,0.6445011056764154,14,15,7,7,13,23,1,10
3265,3983,0.436,0.889,0.49919449194967125,0.635714220435522,14,15,7,7,14,23,1,10
3265,3984,1,1,0.3910093861148537,0.5436507957707142,14,15,7,7,15,23,1,10
3265,3992,0.818,0.929,0.47606960552110156,0.6051843103880388,14,15,7,7,10,24,1,10
3265,3993,0.712,0.924,0.46228913760417567,0.6056551616693583,14,15,7,7,11,24,1,10
3265,3994,0.571,0.917,0.4730036460514605,0.6176067485288141,14,15,7,7,12,24,1,10
3265,3995,0.448,0.909,0.49112854278925844,0.6319157920287148,14,15,7,7,13,24,1,10
3265,3996,0.455,0.901,0.46632872249625046,0.6188093070799003,14,15,7,7,14,24,1,10
3265,3997,1,1,0.3686968727006672,0.5353295274801549,14,15,7,7,15,24,1,10
3265,4006,0.78,0.934,0.45861491848993374,0.599997022960735,14,15,7,7,10,25,1,10
3265,4007,0.671,0.929,0.446818779906472,0.600319010416223,14,15,7,7,11,25,1,10
3265,4008,0.541,0.924,0.45564457349601795,0.6101839914826652,14,15,7,7,12,25,1,10
3265,4009,0.446,0.917,0.46786011152867,0.6202834752964532,14,15,7,7,13,25,1,10
3265,4010,0.473,0.91,0.43809866487883986,0.6044980785590459,14,15,7,7,14,25,1,10
3265,4011,1,1,0.34988942290763625,0.5282448772809903,14,15,7,7,15,25,1,10
3265,4021,0.743,0.938,0.44266496661684696,0.5947824414567262,14,15,7,7,10,26,1,10
3265,4022,0.635,0.934,0.4323660168764234,0.5948589588729409,14,15,7,7,11,26,1,10
3265,4023,0.518,0.929,0.43931994027361077,0.6028487946588945,14,15,7,7,12,26,1,10
3265,4024,0.446,0.923,0.4467818874494113,0.6096423234823858,14,15,7,7,13,26,1,10
3265,4025,0.491,0.917,0.41377693898575396,0.5922302883757848,14,15,7,7,14,26,1,10
3265,4026,1,1,0.3338591272067408,0.5221068637941544,14,15,7,7,15,26,1,10
3265,4037,0.709,0.942,0.4280252789458596,0.5895970204921388,14,15,7,7,10,27,1,10
3265,4038,0.605,0.938,0.4188412147093338,0.5893923147490838,14,15,7,7,11,27,1,10
3265,4039,0.501,0.934,0.42408718302538206,0.5957453771774661,14,15,7,7,12,27,1,10
3265,4040,0.448,0.929,0.4276695004866157,0.5999492193059832,14,15,7,7,13,27,1,10
3265,4041,0.508,0.924,0.39271793284976053,0.5815951920458449,14,15,7,7,14,27,1,10
3265,4042,1,1,0.3201268212855707,0.5167186040985001,14,15,7,7,15,27,1,10
3265,4054,0.678,0.945,0.4145420789065367,0.5844927833223776,14,15,7,7,10,28,1,10
3265,4055,0.579,0.942,0.40621085644370614,0.584006919417771,14,15,7,7,11,28,1,10
3265,4056,0.489,0.938,0.40992640510991485,0.58895664225673094,14,15,7,7,12,28,1,10
3265,4057,0.451,0.934,0.4103286381609835,0.5911318224227827,14,15,7,7,13,28,1,10
3265,4058,0.525,0.929,0.37441786489920814,0.5722891399798804,14,15,7,7,14,28,1,10
3265,4059,1,1,0.3083008810842427,0.5119478860712189,14,15,7,7,15,28,1,10
3265,4072,0.65,0.948,0.40210307873336615,0.5795132659796453,14,15,7,7,10,29,1,10
3265,4073,0.558,0.945,0.3944322222237938,0.5787666172942403,14,15,7,7,11,29,1,10
3265,4074,0.481,0.941,0.3967898926870892,0.5825277717971131,14,15,7,7,12,29,1,10
3265,4075,0.454,0.938,0.39459703315776784,0.5831134391902875,14,15,7,7,13,29,1,10
3265,4076,0.54,0.934,0.358465465182219,0.5640877457778464,14,15,7,7,14,29,1,10
3265,4077,1,1,0.29808738736161977,0.5077051622662241,14,15,7,7,15,29,1,10
3265,4091,0.625,0.95,0.3906094329459562,0.5746934406104784,14,15,7,7,10,30,1,10
3265,4092,0.54,0.948,0.3834819311898281,0.5737172164533941,14,15,7,7,11,30,1,10
3265,4093,0.475,0.945,0.3846218924339181,0.5764810853754974,14,15,7,7,12,30,1,10
3265,4094,0.457,0.942,0.3803650287391226,0.5758224014661877,14,15,7,7,13,30,1,10
3265,4095,0.555,0.938,0.34452721548604204,0.5568226323377024,14,15,7,7,14,30,1,10
3265,4096,1,1,0.2892804384997961,0.5039263788588297,14,15,7,7,15,30,1,10
3265,4111,0.603,0.953,0.3799851599788112,0.570060552817265,14,15,7,7,10,31,1,10
3265,4112,0.526,0.95,0.3732904174081758,0.5688908007772293,14,15,7,7,11,31,1,10
3265,4113,0.472,0.948,0.3733630397916007,0.5708244272061613,14,15,7,7,12,31,1,10
3265,4114,0.459,0.945,0.3675261055626421,0.5691938924564663,14,15,7,7,13,31,1,10
3265,4115,0.569,0.942,0.3323515733595206,0.5503635234639233,14,15,7,7,14,31,1,10
3265,4116,1,1,0.28170056112422015,0.500561380522196,14,15,7,7,15,31,1,10
3265,4132,0.584,0.955,0.37015564623086283,0.5656348649585008,14,15,7,7,10,32,1,10
3265,4133,0.514,0.953,0.3638107770231944,0.5643085842782296,14,15,7,7,11,32,1,10
3265,4134,0.47,0.95,0.36297450485389826,0.5655557602283129,14,15,7,7,12,32,1,10
3265,4135,0.462,0.948,0.3559789406397884,0.5631691295266303,14,15,7,7,13,32,1,10
3265,4136,0.582,0.945,0.32169042297117634,0.5446059660088026,14,15,7,7,14,32,1,10
3265,4137,1,1,0.2751714363852138,0.49756777643032146,14,15,7,7,15,32,1,10
3265,4154,0.567,0.957,0.3610672396582284,0.5614302725741952,14,15,7,7,10,33,1,10
3265,4155,0.505,0.955,0.35501600957562895,0.5599828719665219,14,15,7,7,11,33,1,10
3265,4156,0.469,0.953,0.3534583655080046,0.5606659317322755,14,15,7,7,12,33,1,10
3265,4157,0.464,0.951,0.3456108931203503,0.5576943147079683,14,15,7,7,13,33,1,10
3265,4158,0.594,0.948,0.312361207819003,0.5394637300132745,14,15,7,7,14,33,1,10
3265,4159,1,1,0.26954508296133384,0.4949084437152076,14,15,7,7,15,33,1,10
3265,4177,0.553,0.959,0.3526561469062385,0.5574549276807235,14,15,7,7,10,34,1,10
3265,4178,0.498,0.957,0.3468944199809493,0.5559186998355958,14,15,7,7,11,34,1,10
3265,4179,0.469,0.955,0.3447625253193979,0.5561407558848975,14,15,7,7,12,34,1,10
3265,4180,0.467,0.953,0.3363245493172424,0.5527200424036466,14,15,7,7,13,34,1,10
3265,4181,0.606,0.951,0.30419627034261576,0.5348642972173123,14,15,7,7,14,34,1,10
3265,4182,1,1,0.2647347802579503,0.4925506147246479,14,15,7,7,15,34,1,10
3265,4201,0.54,0.96,0.3449063667456498,0.5537119845932341,14,15,7,7,10,35,1,10
3265,4202,0.492,0.959,0.33941704972043707,0.5521153592381851,14,15,7,7,11,35,1,10
3265,4203,0.469,0.957,0.33684576247514153,0.551962739799776,14,15,7,7,12,35,1,10
3265,4204,0.47,0.955,0.3280109165408186,0.5482010751607497,14,15,7,7,13,35,1,10
3265,4205,0.617,0.953,0.2970477319623628,0.5307460015177565,14,15,7,7,14,35,1,10
3265,4206,1,1,0.2606654860951908,0.49046532753435,14,15,7,7,15,35,1,10
3265,4232,1,1,0.7218654950725232,0.6603184818219424,14,15,7,7,10,14,4,10
3265,4233,1,1,0.7204405134360552,0.659750330000628,14,15,7,7,11,14,4,10
3265,4234,1,1,0.757154269144115,0.6743672575521948,14,15,7,7,12,14,4,10
3265,4235,1,1,0.7926707079969014,0.7150854948648092,14,15,7,7,13,14,4,10
3265,4236,1,0.8,0.6457135040112016,0.6322356155475972,14,15,7,7,10,15,4,10
3265,4237,1,0.75,0.640322987039196,0.6309715848627495,14,15,7,7,11,15,4,10
3265,4238,0.999,0.667,0.6728933989178715,0.6452742476233687,14,15,7,7,12,15,4,10
3265,4239,0.984,0.501,0.7460067395595145,0.6808217271650334,14,15,7,7,13,15,4,10
3265,4240,0.57,0,0.8741337651032088,0.8415154728428803,14,15,7,7,14,15,4,10
3265,4241,0.997,0.834,0.5791818541850361,0.6125829227468119,14,15,7,7,10,16,4,10
3265,4242,0.988,0.8,0.5772291454576408,0.6179064549960432,14,15,7,7,11,16,4,10
3265,4243,0.943,0.751,0.6151421572790762,0.6474562557278304,14,15,7,7,12,16,4,10
3265,4244,0.714,0.667,0.7120489584871712,0.7251479944189276,14,15,7,7,13,16,4,10
3265,4245,0.239,0.501,0.8561508554080868,0.8516213877615789,14,15,7,7,14,16,4,10
3265,4246,1,1,0.7819552505832787,0.6876791064400377,14,15,7,7,15,16,4,10
3265,4247,0.966,0.858,0.5288511490647705,0.6069012475984044,14,15,7,7,10,17,4,10
3265,4248,0.906,0.834,0.5397430869045765,0.6235610058474179,14,15,7,7,11,17,4,10
3265,4249,0.74,0.8,0.5972871041204042,0.6676394653011322,14,15,7,7,12,17,4,10
3265,4250,0.421,0.751,0.6956919334193655,0.7408710174016672,14,15,7,7,13,17,4,10
3265,4251,0.55,0.667,0.6692209782239296,0.7208850187451505,14,15,7,7,14,17,4,10
3265,4252,1,1,0.630023260176084,0.6322595935903607,14,15,7,7,15,17,4,10
3265,4254,0.88,0.875,0.4979884052671413,0.6088566200126782,14,15,7,7,10,18,4,10
3265,4255,0.752,0.858,0.5232907857393684,0.6319162320137008,14,15,7,7,11,18,4,10
3265,4256,0.539,0.834,0.5821294783911405,0.6731393800587615,14,15,7,7,12,18,4,10
3265,4257,0.39,0.8,0.6314877810444819,0.7086448086973118,14,15,7,7,13,18,4,10
3265,4258,0.738,0.75,0.5457852946460616,0.647413397484083,14,15,7,7,14,18,4,10
3265,4259,1,1,0.5283398308822809,0.5953284568117666,14,15,7,7,15,18,4,10
3265,4262,0.758,0.889,0.47937996002359806,0.6108288467467762,14,15,7,7,10,19,4,10
3265,4263,0.603,0.875,0.50878906590754025,0.6332332521723939,14,15,7,7,11,19,4,10
3265,4264,0.449,0.858,0.5498824364050364,0.6612745639033442,14,15,7,7,12,19,4,10
3265,4265,0.413,0.834,0.5562884415849129,0.666511544843593,14,15,7,7,13,19,4,10
3265,4266,0.838,0.8,0.46531518288742035,0.601978216929034,14,15,7,7,14,19,4,10
3265,4267,1,1,0.4613974936993144,0.5705129925022419,14,15,7,7,15,19,4,10
3265,4271,0.641,0.9,0.4633747901784915,0.6092765360492396,14,15,7,7,10,20,4,10
3265,4272,0.508,0.889,0.48747237187362036,0.6267072232404367,14,15,7,7,11,20,4,10
3265,4273,0.433,0.875,0.508000775802251,0.6409315848057976,14,15,7,7,12,20,4,10
3265,4274,0.459,0.857,0.48799818150414764,0.6296392236742757,14,15,7,7,13,20,4,10
3265,4275,0.895,0.834,0.410825318606038,0.5724874568449231,14,15,7,7,14,20,4,10
3265,4276,1,1,0.4146901195339139,0.5536144121152682,14,15,7,7,15,20,4,10
3265,4281,0.554,0.909,0.4454372757978057,0.6039346783373056,14,15,7,7,10,21,4,10
3265,4282,0.465,0.9,0.4611178026023697,0.615277048494911,14,15,7,7,11,21,4,10
3265,4283,0.439,0.889,0.465560019410049,0.619174257120617,14,15,7,7,12,21,4,10
3265,4284,0.523,0.876,0.4325530586001748,0.6005674721094922,14,15,7,7,13,21,4,10
3265,4285,0.929,0.857,0.3726296745213227,0.552648717142781,14,15,7,7,14,21,4,10
3265,4286,1,1,0.3776629600221634,0.5411849407024891,14,15,7,7,15,21,4,10
3265,4292,0.5,0.917,0.42580893007360154,0.5959951941987243,14,15,7,7,10,22,4,10
3265,4293,0.453,0.91,0.43358818788508824,0.6019654307896405,14,15,7,7,11,22,4,10
3265,4294,0.449,0.9,0.4269262632002202,0.5992345241920715,14,15,7,7,12,22,4,10
3265,4295,0.591,0.889,0.38947666099326217,0.5781609977540041,14,15,7,7,13,22,4,10
3265,4296,0.95,0.876,0.34365039591375,0.538481560266046,14,15,7,7,14,22,4,10
3265,4297,1,1,0.3485429884051926,0.5312601338668187,14,15,7,7,15,22,4,10
3265,4304,0.474,0.923,0.405839214709787,0.5867865970417951,14,15,7,7,10,23,4,10
3265,4305,0.454,0.917,0.4069712494476544,0.588629768740682,14,15,7,7,11,23,4,10
3265,4306,0.469,0.91,0.39312673852571933,0.5819504572075467,14,15,7,7,12,23,4,10
3265,4307,0.655,0.901,0.35582527238976924,0.5606936667340245,14,15,7,7,13,23,4,10
3265,4308,0.964,0.889,0.321001590411953,0.5277171524386282,14,15,7,7,14,23,4,10
3265,4309,1,1,0.32565683821514435,0.5229762684658175,14,15,7,7,15,23,4,10
3265,4317,0.464,0.929,0.38625320435098365,0.5772430143554195,14,15,7,7,10,24,4,10
3265,4318,0.458,0.924,0.38216594678789695,0.5761136934078483,14,15,7,7,11,24,4,10
3265,4319,0.498,0.917,0.3640752091079362,0.5672017852316457,14,15,7,7,12,24,4,10
3265,4320,0.71,0.909,0.32928896995829315,0.5467653282336749,14,15,7,7,13,24,4,10
3265,4321,0.973,0.901,0.3029980390385424,0.519081400910602,14,15,7,7,14,24,4,10
3265,4322,1,1,0.30725453176764717,0.515745222396079,14,15,7,7,15,24,4,10
3265,4331,0.464,0.934,0.36747695246053713,0.5679015243407635,14,15,7,7,10,25,4,10
3265,4332,0.465,0.929,0.35951342888038473,0.564702406338763,14,15,7,7,11,25,4,10
3265,4333,0.532,0.924,0.33949886185828826,0.5546104462143766,14,15,7,7,12,25,4,10
3265,4334,0.757,0.917,0.3082636089759906,0.5353804298521805,14,15,7,7,13,25,4,10
3265,4335,0.98,0.91,0.28837287834138037,0.5118379481756652,14,15,7,7,14,25,4,10
3265,4336,1,1,0.29224809804257035,0.5092087908450069,14,15,7,7,15,25,4,10
3265,4346,0.466,0.938,0.3497937936392478,0.5590375165791128,14,15,7,7,10,26,4,10
3265,4347,0.477,0.934,0.33928893799693083,0.5544297550433092,14,15,7,7,11,26,4,10
3265,4348,0.569,0.929,0.3188140167437642,0.5437949473416699,14,15,7,7,12,26,4,10
3265,4349,0.796,0.923,0.2914803043593558,0.5258683576256047,14,15,7,7,13,26,4,10
3265,4350,0.984,0.917,0.27631712314539025,0.5055701511206782,14,15,7,7,14,26,4,10
3265,4351,1,1,0.2800371372836965,0.5032094934288068,14,15,7,7,15,26,4,10
3265,4362,0.468,0.942,0.3335059273995814,0.5507822601537803,14,15,7,7,10,27,4,10
3265,4363,0.493,0.938,0.3215597270148125,0.5452404506676429,14,15,7,7,11,27,4,10
3265,4364,0.606,0.934,0.3015789575455837,0.5344510624213222,14,15,7,7,12,27,4,10
3265,4365,0.828,0.929,0.2779953742003567,0.5178013524497349,14,15,7,7,13,27,4,10
3265,4366,0.988,0.924,0.26655465185885574,0.5000755760950568,14,15,7,7,14,27,4,10
3265,4367,1,1,0.27010716191107964,0.49776601350439587,14,15,7,7,15,27,4,10
3265,4379,0.474,0.945,0.3188315514959409,0.5431971083450711,14,15,7,7,10,28,4,10
3265,4380,0.514,0.942,0.30623203656706866,0.537063247488577,14,15,7,7,11,28,4,10
3265,4381,0.643,0.938,0.2873871733614455,0.5263620269533562,14,15,7,7,12,28,4,10
3265,4382,0.855,0.934,0.26730140531385405,0.5109222882590434,14,15,7,7,13,28,4,10
3265,4383,0.99,0.929,0.25877294252451066,0.49528655853207226,14,15,7,7,14,28,4,10
3265,4384,1,1,0.26235203981766964,0.4929820753533105,14,15,7,7,15,28,4,10
3265,4397,0.482,0.948,0.3058736598664502,0.5363073212540577,14,15,7,7,10,29,4,10
3265,4398,0.537,0.945,0.29315532949222634,0.5298299986534099,14,15,7,7,11,29,4,10
3265,4399,0.677,0.941,0.2758229334026008,0.5193724835139883,14,15,7,7,12,29,4,10
3265,4400,0.877,0.938,0.25894513075394876,0.5050688127255105,14,15,7,7,13,29,4,10
3265,4401,0.992,0.934,0.2528463268286759,0.4911820047587018,14,15,7,7,14,29,4,10
3265,4402,1,1,0.25644793294313584,0.4889358031903176,14,15,7,7,15,29,4,10
3265,4416,0.493,0.95,0.29459376594209263,0.5301119128675045,14,15,7,7,10,30,4,10
3265,4417,0.562,0.948,0.2822318078464173,0.5234720028685278,14,15,7,7,11,30,4,10
3265,4418,0.709,0.945,0.2665566102828417,0.5133586689718516,14,15,7,7,12,30,4,10
3265,4419,0.895,0.942,0.25259455718383994,0.5001219117750377,14,15,7,7,13,30,4,10
3265,4420,0.994,0.938,0.24852852484195376,0.4877438790585634,14,15,7,7,14,30,4,10
3265,4421,1,1,0.2518621435737779,0.48565566083679823,14,15,7,7,15,30,4,10
3265,4436,0.506,0.953,0.284928278333791,0.5245891104316235,14,15,7,7,10,31,4,10
3265,4437,0.588,0.95,0.27318131025892867,0.5179190170405221,14,15,7,7,11,31,4,10
3265,4438,0.737,0.948,0.25928550964965724,0.5082164742463653,14,15,7,7,12,31,4,10
3265,4439,0.91,0.945,0.24799230215580947,0.4959880348743657,14,15,7,7,13,31,4,10
3265,4440,0.995,0.942,0.2453643997000432,0.4849505205769141,14,15,7,7,14,31,4,10
3265,4441,1,1,0.24819344931595322,0.4831318769861641,14,15,7,7,15,31,4,10
3265,4457,0.522,0.955,0.27675687520954295,0.5197048474394739,14,15,7,7,10,32,4,10
3265,4458,0.613,0.953,0.26588178473105195,0.5131037699405011,14,15,7,7,11,32,4,10
3265,4459,0.763,0.95,0.25376982613716614,0.5038585756201311,14,15,7,7,12,32,4,10
3265,4460,0.922,0.948,0.2446491009956362,0.4925909649562976,14,15,7,7,13,32,4,10
3265,4461,0.996,0.945,0.24301390507794618,0.48277356356508927,14,15,7,7,14,32,4,10
3265,4462,1,1,0.24563456072876388,0.48132510139544193,14,15,7,7,15,32,4,10
3265,4479,0.54,0.957,0.2700026361848348,0.5154203986811117,14,15,7,7,10,33,4,10
3265,4480,0.639,0.955,0.26009759929253695,0.50896467070687,14,15,7,7,11,33,4,10
3265,4481,0.787,0.953,0.2495934846604252,0.5002103264793235,14,15,7,7,12,33,4,10
3265,4482,0.933,0.951,0.2422207958638808,0.48986366933589565,14,15,7,7,13,33,4,10
3265,4483,0.996,0.948,0.24159579339604353,0.4811743682808307,14,15,7,7,14,33,4,10
3265,4484,1,1,0.243997936842824,0.48017275309243956,14,15,7,7,15,33,4,10
3265,4502,0.559,0.959,0.26450303489590254,0.5116959848775013,14,15,7,7,10,34,4,10
3265,4503,0.663,0.957,0.2555146935644549,0.5054448836404428,14,15,7,7,11,34,4,10
3265,4504,0.808,0.955,0.24645248399374753,0.49720436140757573,14,15,7,7,12,34,4,10
3265,4505,0.942,0.953,0.24079030448949934,0.4877417222377616,14,15,7,7,13,34,4,10
3265,4506,0.997,0.951,0.2409647364032329,0.48010313573919894,14,15,7,7,14,34,4,10
3265,4507,1,1,0.24316403107829565,0.47959716601510294,14,15,7,7,15,34,4,10
3265,4526,0.578,0.96,0.2600120207053723,0.5084913495467578,14,15,7,7,10,35,4,10
3265,4527,0.687,0.959,0.25196109354509366,0.5024900785524968,14,15,7,7,11,35,4,10
3265,4528,0.827,0.957,0.2443589656066748,0.4947765963787275,14,15,7,7,12,35,4,10
3265,4529,0.949,0.955,0.24018814750181772,0.48616063611298943,14,15,7,7,13,35,4,10
3265,4530,0.997,0.953,0.24093882867190897,0.479502361181678,14,15,7,7,14,35,4,10
3265,4531,1,1,0.24317576773977922,0.4795156321430173,14,15,7,7,15,35,4,10
3265,4557,1,1,0.6839835048936425,0.6460934960962875,14,15,7,7,10,14,7,10
3265,4558,1,1,0.7010030790101964,0.6529120772092544,14,15,7,7,11,14,7,10
3265,4559,1,1,0.7547755112031908,0.6738990452615593,14,15,7,7,12,14,7,10
3265,4560,1,1,0.7926623144041394,0.7150312946018929,14,15,7,7,13,14,7,10
3265,4561,1,0.8,0.6025109228333575,0.6171124948407778,14,15,7,7,10,15,7,10
3265,4562,0.999,0.75,0.6203419357935225,0.6254036721765087,14,15,7,7,11,15,7,10
3265,4563,0.993,0.667,0.6717325594402677,0.648828619288508,14,15,7,7,12,15,7,10
3265,4564,0.938,0.501,0.7502883634965293,0.6964590210473073,14,15,7,7,13,15,7,10
3265,4565,0.262,0,0.9361377407476389,0.924459537907643,14,15,7,7,14,15,7,10
3265,4566,0.978,0.834,0.5419361762955803,0.6080443918371308,14,15,7,7,10,16,7,10
3265,4567,0.932,0.8,0.5709653864373885,0.6318769667085915,14,15,7,7,11,16,7,10
3265,4568,0.779,0.751,0.6422006819849966,0.6849867461696509,14,15,7,7,12,16,7,10
3265,4569,0.393,0.667,0.7719681640951009,0.7872095125848146,14,15,7,7,13,16,7,10
3265,4570,0.64,0.501,0.7425750364997052,0.7536304922863115,14,15,7,7,14,16,7,10
3265,4571,1,1,0.7787729498921553,0.6863872373279887,14,15,7,7,15,16,7,10
3265,4572,0.84,0.858,0.5169451280324182,0.6217035933548687,14,15,7,7,10,17,7,10
3265,4573,0.677,0.834,0.568251697421239,0.6582561467020532,14,15,7,7,11,17,7,10
3265,4574,0.45,0.8,0.6431257253610627,0.7098784141132816,14,15,7,7,12,17,7,10
3265,4575,0.368,0.751,0.6779186589327775,0.7351611428985252,14,15,7,7,13,17,7,10
3265,4576,0.893,0.667,0.579526019858861,0.643231063329566,14,15,7,7,14,17,7,10
3265,4577,1,1,0.6205149684513874,0.629041283190364,14,15,7,7,15,17,7,10
3265,4579,0.629,0.875,0.5117330517082455,0.6333329623392191,14,15,7,7,10,18,7,10
3265,4580,0.476,0.858,0.5560712124404019,0.662799979391499,14,15,7,7,11,18,7,10
3265,4581,0.408,0.834,0.585709270290488,0.6828832242354095,14,15,7,7,12,18,7,10
3265,4582,0.518,0.8,0.5507284169410974,0.6595023218532583,14,15,7,7,13,18,7,10
3265,4583,0.964,0.75,0.4849423344590196,0.5914057448235067,14,15,7,7,14,18,7,10
3265,4584,1,1,0.5204204040104718,0.5932286499712226,14,15,7,7,15,18,7,10
3265,4587,0.491,0.889,0.4948424582800741,0.6308783729559142,14,15,7,7,10,19,7,10
3265,4588,0.432,0.875,0.5157184161683244,0.6447350373594717,14,15,7,7,11,19,7,10
3265,4589,0.437,0.858,0.5086308417345673,0.640830386822407,14,15,7,7,12,19,7,10
3265,4590,0.692,0.834,0.45515164175548595,0.6061164276148252,14,15,7,7,13,19,7,10
3265,4591,0.986,0.8,0.42518342240463647,0.5624966108376654,14,15,7,7,14,19,7,10
3265,4592,1,1,0.4562888728359853,0.5702218911041941,14,15,7,7,15,19,7,10
3265,4596,0.45,0.9,0.4640483254761001,0.6173404828686224,14,15,7,7,10,20,7,10
3265,4597,0.44,0.889,0.46471553842763313,0.6185526014428083,14,15,7,7,11,20,7,10
3265,4598,0.515,0.875,0.43917800927856987,0.6039095206154892,14,15,7,7,12,20,7,10
3265,4599,0.814,0.857,0.393969177396873,0.571800306084834,14,15,7,7,13,20,7,10
3265,4600,0.994,0.834,0.38441106280748305,0.5454306543521867,14,15,7,7,14,20,7,10
3265,4601,1,1,0.407933685118012,0.5545975831345942,14,15,7,7,15,20,7,10
3265,4606,0.45,0.909,0.4281671016202879,0.5994940635654618,14,15,7,7,10,21,7,10
3265,4607,0.466,0.9,0.4164058284942883,0.5934895849550934,14,15,7,7,11,21,7,10
3265,4608,0.614,0.889,0.38624921413587876,0.5758997037156786,14,15,7,7,12,21,7,10
3265,4609,0.888,0.876,0.35378391291742184,0.5496740978170549,14,15,7,7,13,21,7,10
3265,4610,0.997,0.857,0.35229983141450605,0.5338041966405893,14,15,7,7,14,21,7,10
3265,4611,1,1,0.3692114613526798,0.5419983134162102,14,15,7,7,15,21,7,10
3265,4617,0.458,0.917,0.39323460869252214,0.5817341597593091,14,15,7,7,10,22,7,10
3265,4618,0.518,0.91,0.37528119228848666,0.5723597608782842,14,15,7,7,11,22,7,10
3265,4619,0.707,0.9,0.346853674906906,0.5551302955035006,14,15,7,7,12,22,7,10
3265,4620,0.932,0.889,0.3250047440467795,0.5344492967164801,14,15,7,7,13,22,7,10
3265,4621,0.999,0.876,0.32729797053091947,0.5247686253383348,14,15,7,7,14,22,7,10
3265,4622,1,1,0.34126116903858683,0.5318837024868288,14,15,7,7,15,22,7,10
3265,4629,0.482,0.923,0.36149436324881423,0.5657247187912223,14,15,7,7,10,23,7,10
3265,4630,0.584,0.917,0.34162938096063744,0.5551159737693334,14,15,7,7,11,23,7,10
3265,4631,0.783,0.91,0.3175639676652088,0.5394094192568977,14,15,7,7,12,23,7,10
3265,4632,0.957,0.901,0.3038410310599907,0.5231865934085516,14,15,7,7,13,23,7,10
3265,4633,0.999,0.889,0.3078144083858704,0.5171465938082033,14,15,7,7,14,23,7,10
3265,4634,1,1,0.3204254698070893,0.5229341029291499,14,15,7,7,15,23,7,10
3265,4642,0.521,0.929,0.3339996391351385,0.5517790588227505,14,15,7,7,10,24,7,10
3265,4643,0.652,0.924,0.3147580150264294,0.5410162590461148,14,15,7,7,11,24,7,10
3265,4644,0.84,0.917,0.2957841604603584,0.527078812841639,14,15,7,7,12,24,7,10
3265,4645,0.973,0.909,0.2875136699255717,0.5142001516003505,14,15,7,7,13,24,7,10
3265,4646,1,0.901,0.2923009976943518,0.5101344912147238,14,15,7,7,14,24,7,10
3265,4647,1,1,0.303481483759941,0.5142172364548435,14,15,7,7,15,24,7,10
3265,4656,0.569,0.934,0.3108536295499772,0.5397322676426343,14,15,7,7,10,25,7,10
3265,4657,0.714,0.929,0.29369040203422747,0.5293161861136806,14,15,7,7,11,25,7,10
3265,4658,0.883,0.924,0.2791992894013009,0.51702381166757,14,15,7,7,12,25,7,10
3265,4659,0.982,0.917,0.2746456405319332,0.5065429051141518,14,15,7,7,13,25,7,10
3265,4660,1,0.91,0.27978358349085297,0.5033713545375409,14,15,7,7,14,25,7,10
3265,4661,1,1,0.2887364940321454,0.5056730592542241,14,15,7,7,15,25,7,10
3265,4671,0.621,0.938,0.29184372686225135,0.5293159870011769,14,15,7,7,10,26,7,10
3265,4672,0.768,0.934,0.2771552026948936,0.5194483989235859,14,15,7,7,11,26,7,10
3265,4673,0.914,0.929,0.266542588334732,0.5085626835032409,14,15,7,7,12,26,7,10
3265,4674,0.988,0.923,0.2645214184395752,0.4997723239542956,14,15,7,7,13,26,7,10
3265,4675,1,0.917,0.26944756461581376,0.4969256146476001,14,15,7,7,14,26,7,10
3265,4676,1,1,0.2757658741482554,0.49781868056292644,14,15,7,7,15,26,7,10
3265,4687,0.671,0.942,0.2765305900682937,0.52031058709934,14,15,7,7,10,27,7,10
3265,4688,0.814,0.938,0.2644860842273371,0.5110652383295151,14,15,7,7,11,27,7,10
3265,4689,0.936,0.934,0.25704701572955435,0.5013787333109365,14,15,7,7,12,27,7,10
3265,4690,0.992,0.929,0.25682186371051974,0.4938569569380389,14,15,7,7,13,27,7,10
3265,4691,1,0.924,0.2612197322938278,0.4912183675838373,14,15,7,7,14,27,7,10
3265,4692,1,1,0.26471467117004543,0.4913862988262747,14,15,7,7,15,27,7,10
3265,4704,0.718,0.945,0.26457074444934403,0.5125810642257931,14,15,7,7,10,28,7,10
3265,4705,0.851,0.942,0.25510209204226286,0.5039956575790362,14,15,7,7,11,28,7,10
3265,4706,0.952,0.938,0.2503567186460488,0.4953821593411195,14,15,7,7,12,28,7,10
3265,4707,0.994,0.934,0.2513325309002242,0.48893779447480856,14,15,7,7,13,28,7,10
