spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
332,2018,0.992,0.75,0.24673471676508862,0.464167419204349,10,14,4,1,11,22,7,4
332,2019,0.999,0.834,0.2526850713136528,0.46073225900419024,10,14,4,1,12,22,7,4
332,2020,1,0.917,0.262099931858626,0.4624429879214321,10,14,4,1,13,22,7,4
332,2021,1,1,0.27478610322045904,0.4664785980243029,10,14,4,1,14,22,7,4
332,2029,0.98,0.693,0.2320793372813097,0.4639983929711723,10,14,4,1,10,23,7,4
332,2030,0.995,0.769,0.2340393101787812,0.4570496274669845,10,14,4,1,11,23,7,4
332,2031,1,0.847,0.2392751958395627,0.45447152923077616,10,14,4,1,12,23,7,4
332,2032,1,0.924,0.24667088454579478,0.45552667725090823,10,14,4,1,13,23,7,4
332,2033,1,1,0.25571311431718546,0.4579500991211083,10,14,4,1,14,23,7,4
332,2042,0.987,0.715,0.22149919047499622,0.4563258572321268,10,14,4,1,10,24,7,4
332,2043,0.997,0.786,0.22358257205480936,0.45076069000349295,10,14,4,1,11,24,7,4
332,2044,1,0.858,0.22773206994360384,0.44862510241438214,10,14,4,1,12,24,7,4
332,2045,1,0.929,0.23301150739614196,0.44912852964659256,10,14,4,1,13,24,7,4
332,2046,1,1,0.23861464756096595,0.4505649401034364,10,14,4,1,14,24,7,4
332,2056,0.991,0.734,0.21433428068554428,0.45063734420326673,10,14,4,1,10,25,7,4
332,2057,0.998,0.8,0.21637544362164796,0.4462325443611087,10,14,4,1,11,25,7,4
332,2058,1,0.867,0.2197066360358807,0.444631655200902,10,14,4,1,12,25,7,4
332,2059,1,0.934,0.22346067709398731,0.44513340810340585,10,14,4,1,13,25,7,4
332,2060,1,1,0.2268067352100277,0.44651971388254186,10,14,4,1,14,25,7,4
332,2071,0.994,0.75,0.21004390763732228,0.44709901610940295,10,14,4,1,10,26,7,4
332,2072,0.999,0.813,0.2121769932306644,0.44378906425473896,10,14,4,1,11,26,7,4
332,2073,1,0.875,0.21499404369072472,0.44289257606896004,10,14,4,1,12,26,7,4
332,2074,1,0.938,0.21775157783010113,0.4438381153464497,10,14,4,1,13,26,7,4
332,2075,1,1,0.22061381970491378,0.44577262747416035,10,14,4,1,14,26,7,4
332,2087,0.996,0.765,0.20856703409982447,0.44549837954329974,10,14,4,1,10,27,7,4
332,2088,0.999,0.824,0.21084196897703544,0.4432481232893183,10,14,4,1,11,27,7,4
332,2089,1,0.883,0.21347770426543167,0.4431721651093983,10,14,4,1,12,27,7,4
332,2090,1,0.942,0.21629160504304312,0.4448215260705176,10,14,4,1,13,27,7,4
332,2091,1,1,0.2198656007611478,0.4475985852836617,10,14,4,1,14,27,7,4
332,2104,0.997,0.778,0.20974781488350092,0.4455813261197049,10,14,4,1,10,28,7,4
332,2105,0.999,0.834,0.21226896171745424,0.44434562923402354,10,14,4,1,11,28,7,4
332,2106,1,0.889,0.21515457151189343,0.44512852475274234,10,14,4,1,12,28,7,4
332,2107,1,0.945,0.21867571175259004,0.4475763314746014,10,14,4,1,13,28,7,4
332,2108,1,1,0.2236929878410463,0.4512564129492691,10,14,4,1,14,28,7,4
332,2122,0.998,0.79,0.21266375052702835,0.44689663858317685,10,14,4,1,10,29,7,4
332,2123,1,0.842,0.21542129920074304,0.44657335369683193,10,14,4,1,11,29,7,4
332,2124,1,0.895,0.2186193425321742,0.44814274187040626,10,14,4,1,12,29,7,4
332,2125,1,0.948,0.22281281878489478,0.4513127047937383,10,14,4,1,13,29,7,4
332,2126,1,1,0.22883174024456066,0.4557413987964034,10,14,4,1,14,29,7,4
332,2141,0.999,0.8,0.21615880447874414,0.4490510965855078,10,14,4,1,10,30,7,4
332,2142,1,0.85,0.21901728283358557,0.4495126543178931,10,14,4,1,11,30,7,4
332,2143,1,0.9,0.22270774137034655,0.4517436418031957,10,14,4,1,12,30,7,4
332,2144,1,0.95,0.22784235242776762,0.4554818909195735,10,14,4,1,13,30,7,4
332,2145,1,1,0.23507277732383802,0.4604195023534521,10,14,4,1,14,30,7,4
332,2161,0.999,0.81,0.2200495154516482,0.4517037150341018,10,14,4,1,10,31,7,4
332,2162,1,0.857,0.223444739861831,0.4527972749509587,10,14,4,1,11,31,7,4
332,2163,1,0.905,0.22792126712004535,0.4555200562265729,10,14,4,1,12,31,7,4
332,2164,1,0.953,0.23378578658261062,0.4596120942186991,10,14,4,1,13,31,7,4
332,2165,1,1,0.24159188089775108,0.4647584869926703,10,14,4,1,14,31,7,4
332,2182,0.999,0.818,0.22468663162022484,0.4545709088333779,10,14,4,1,10,32,7,4
332,2183,1,0.864,0.22849091453582882,0.4561299863329682,10,14,4,1,11,32,7,4
332,2184,1,0.909,0.23337005092884455,0.4591543627474284,10,14,4,1,12,32,7,4
332,2185,1,0.955,0.23958936136444775,0.4633677211619164,10,14,4,1,13,32,7,4
332,2186,1,1,0.2474878750290126,0.46842791228003855,10,14,4,1,14,32,7,4
332,2204,0.999,0.826,0.22982689647728083,0.4575209864929809,10,14,4,1,10,33,7,4
332,2205,1,0.87,0.2340262363484783,0.45939303981840607,10,14,4,1,11,33,7,4
332,2206,1,0.913,0.2392258344189392,0.46254900408800503,10,14,4,1,12,33,7,4
332,2207,1,0.957,0.2456339420301924,0.4666896898936088,10,14,4,1,13,33,7,4
332,2208,1,1,0.2533683365745798,0.4714459971807874,10,14,4,1,14,33,7,4
332,2227,1,0.834,0.2363953139246101,0.46069511762170257,10,14,4,1,10,34,7,4
332,2228,1,0.876,0.24108561971408227,0.4627837962696907,10,14,4,1,11,34,7,4
332,2229,1,0.917,0.24665395492859243,0.4659756521087821,10,14,4,1,12,34,7,4
332,2230,1,0.959,0.2532322610602219,0.46995406546032314,10,14,4,1,13,34,7,4
332,2231,1,1,0.260853556480229,0.4743388053873002,10,14,4,1,14,34,7,4
332,2251,1,0.84,0.24535527714233551,0.4644074112649049,10,14,4,1,10,35,7,4
332,2252,1,0.881,0.25062770683991775,0.4666802323949162,10,14,4,1,11,35,7,4
332,2253,1,0.92,0.25667657496672736,0.4698923292931434,10,14,4,1,12,35,7,4
332,2254,1,0.96,0.2636253577824782,0.4737213698750983,10,14,4,1,13,35,7,4
332,2255,1,1,0.2713616874160204,0.4777961271400627,10,14,4,1,14,35,7,4
332,2276,0.988,0.75,0.541184863321459,0.6315349460688422,10,14,4,1,10,11,10,4
332,2277,0.863,0.5,0.561888983639005,0.6410644717087177,10,14,4,1,10,12,10,4
332,2278,0.779,0.751,0.5641844961653688,0.6513246617395503,10,14,4,1,11,12,10,4
332,2279,0.55,0.25,0.6723567171927641,0.715617251853937,10,14,4,1,10,13,10,4
332,2280,0.455,0.501,0.677949546535604,0.7235219601586056,10,14,4,1,11,13,10,4
332,2281,0.446,0.751,0.6366468345983513,0.7008658027381163,10,14,4,1,12,13,10,4
332,2282,0.185,0,0.8698580463836924,0.8847594620921382,10,14,4,1,10,14,10,4
332,2283,0.234,0.25,0.8323845572488282,0.8563611803372734,10,14,4,1,11,14,10,4
332,2284,0.333,0.5,0.7418595683356761,0.7782620973434504,10,14,4,1,12,14,10,4
332,2285,0.524,0.75,0.6255468626640603,0.693402004971803,10,14,4,1,13,14,10,4
332,2286,0.34,0.2,0.8385832199579684,0.8108655741175572,10,14,4,1,10,15,10,4
332,2287,0.563,0.4,0.7244698019394853,0.7240416163084548,10,14,4,1,11,15,10,4
332,2288,0.79,0.6,0.6172177315537697,0.6374762002428735,10,14,4,1,12,15,10,4
332,2289,0.969,0.8,0.5445790303857894,0.5828946290802386,10,14,4,1,13,15,10,4
332,2290,1,1,0.5369511014947418,0.594577998671793,10,14,4,1,14,15,10,4
332,2291,0.667,0.333,0.5949392077377809,0.6464192880105231,10,14,4,1,10,16,10,4
332,2292,0.836,0.5,0.5386509665337957,0.5896641166728096,10,14,4,1,11,16,10,4
332,2293,0.956,0.667,0.5153055286041373,0.5486189864043075,10,14,4,1,12,16,10,4
332,2294,0.999,0.834,0.5301981678813938,0.5397391015653588,10,14,4,1,13,16,10,4
332,2295,1,1,0.5324526631569753,0.559303199687202,10,14,4,1,14,16,10,4
332,2297,0.848,0.429,0.4348288161078633,0.5604000552742505,10,14,4,1,10,17,10,4
332,2298,0.945,0.572,0.41329682872809803,0.5287519525989486,10,14,4,1,11,17,10,4
332,2299,0.992,0.715,0.4200051308000653,0.5125002795895117,10,14,4,1,12,17,10,4
332,2300,1,0.858,0.45257930778563715,0.5152135711591339,10,14,4,1,13,17,10,4
332,2301,1,1,0.5038133756029002,0.5293738472110192,10,14,4,1,14,17,10,4
332,2304,0.934,0.5,0.3533939015867049,0.5156230671946103,10,14,4,1,10,18,10,4
332,2305,0.982,0.625,0.35177437722948957,0.49890867260308547,10,14,4,1,11,18,10,4
332,2306,0.998,0.75,0.36584770406141087,0.49373404358288575,10,14,4,1,12,18,10,4
332,2307,1,0.875,0.39129547941420606,0.4995697370796115,10,14,4,1,13,18,10,4
332,2308,1,1,0.42758969090066523,0.5115433223798951,10,14,4,1,14,18,10,4
332,2312,0.971,0.556,0.3128487553699624,0.4926398007110091,10,14,4,1,10,19,10,4
332,2313,0.994,0.667,0.31898685879956434,0.48439389224042084,10,14,4,1,11,19,10,4
332,2314,1,0.778,0.332135791932194,0.4841907934081957,10,14,4,1,12,19,10,4
332,2315,1,0.889,0.3501832079673052,0.4903854457867233,10,14,4,1,13,19,10,4
332,2316,1,1,0.37464508534982655,0.49970131940654106,10,14,4,1,14,19,10,4
332,2321,0.987,0.6,0.28513793104039264,0.47938967421722245,10,14,4,1,10,20,10,4
332,2322,0.998,0.7,0.2927849700565197,0.4755407246693998,10,14,4,1,11,20,10,4
332,2323,1,0.8,0.30486412678609365,0.47721709838555415,10,14,4,1,12,20,10,4
332,2324,1,0.9,0.32055690236640455,0.4828707486507494,10,14,4,1,13,20,10,4
332,2325,1,1,0.342343146277883,0.4906668528094502,10,14,4,1,14,20,10,4
332,2331,0.994,0.637,0.2657950164020537,0.47058567074961966,10,14,4,1,10,21,10,4
332,2332,0.999,0.727,0.27371516420777764,0.46906671498421926,10,14,4,1,11,21,10,4
332,2333,1,0.819,0.2849489414363825,0.471389834784262,10,14,4,1,12,21,10,4
332,2334,1,0.91,0.29982814350671605,0.4762307327651959,10,14,4,1,13,21,10,4
332,2335,1,1,0.31964729335134634,0.4823045582061223,10,14,4,1,14,21,10,4
332,2342,0.997,0.667,0.25104927253524634,0.46305946398370224,10,14,4,1,10,22,10,4
332,2343,1,0.75,0.25848137640262636,0.4624274210859286,10,14,4,1,11,22,10,4
332,2344,1,0.834,0.2682548556327401,0.4643227794784478,10,14,4,1,12,22,10,4
332,2345,1,0.917,0.2804690133685619,0.4676189967312401,10,14,4,1,13,22,10,4
332,2346,1,1,0.2949752883616833,0.47141566788184686,10,14,4,1,14,22,10,4
332,2354,0.999,0.693,0.23859401211150166,0.4558426044545527,10,14,4,1,10,23,10,4
332,2355,1,0.769,0.24461195334070818,0.45534687295213727,10,14,4,1,11,23,10,4
332,2356,1,0.847,0.2517524703848837,0.4564841177578406,10,14,4,1,12,23,10,4
332,2357,1,0.924,0.2596850852912128,0.45842368857334204,10,14,4,1,13,23,10,4
332,2358,1,1,0.26799859444242147,0.4606798581978968,10,14,4,1,14,23,10,4
332,2367,0.999,0.715,0.22747820733474966,0.44935691838873604,10,14,4,1,10,24,10,4
332,2368,1,0.786,0.2317410678333912,0.4489138693967266,10,14,4,1,11,24,10,4
332,2369,1,0.858,0.23623757637362575,0.4496494988583748,10,14,4,1,12,24,10,4
332,2370,1,0.929,0.24060529428079402,0.4510456494074513,10,14,4,1,13,24,10,4
332,2371,1,1,0.24550585085280263,0.45293461986951866,10,14,4,1,14,24,10,4
332,2381,1,0.734,0.22002554971385357,0.44546493459546066,10,14,4,1,10,25,10,4
332,2382,1,0.8,0.22297168157434488,0.44549088591149233,10,14,4,1,11,25,10,4
332,2383,1,0.867,0.22583159186712687,0.44657188301401896,10,14,4,1,12,25,10,4
332,2384,1,0.934,0.22913511739331638,0.4484332906305497,10,14,4,1,13,25,10,4
332,2385,1,1,0.2337137582746428,0.4510977421182464,10,14,4,1,14,25,10,4
332,2396,1,0.75,0.21614521830670164,0.44453239732078453,10,14,4,1,10,26,10,4
332,2397,1,0.813,0.2187206565775518,0.4453521676742974,10,14,4,1,11,26,10,4
332,2398,1,0.875,0.22183515745904636,0.44724519747757774,10,14,4,1,12,26,10,4
332,2399,1,0.938,0.22615334461587266,0.4500937516817809,10,14,4,1,13,26,10,4
332,2400,1,1,0.23253608303012996,0.45401618362633755,10,14,4,1,14,26,10,4
332,2412,1,0.765,0.21645124879773425,0.44617916420185255,10,14,4,1,10,27,10,4
332,2413,1,0.824,0.21967393902452603,0.4479599288899131,10,14,4,1,11,27,10,4
332,2414,1,0.883,0.22411937812088156,0.45087375254290296,10,14,4,1,12,27,10,4
332,2415,1,0.942,0.2305597868658742,0.4548908652960385,10,14,4,1,13,27,10,4
332,2416,1,1,0.2398508868863256,0.460157798153328,10,14,4,1,14,27,10,4
332,2429,1,0.778,0.2208252758681074,0.44984560055769685,10,14,4,1,10,28,10,4
332,2430,1,0.834,0.22541625352365546,0.4525823740450917,10,14,4,1,11,28,10,4
332,2431,1,0.889,0.23154473526615704,0.4564756901259963,10,14,4,1,12,28,10,4
332,2432,1,0.945,0.23988575270431467,0.4615151204884935,10,14,4,1,13,28,10,4
332,2433,1,1,0.2512667273956395,0.4677977833330531,10,14,4,1,14,28,10,4
332,2447,1,0.79,0.22662514251857924,0.4545642347484772,10,14,4,1,10,29,10,4
332,2448,1,0.842,0.23230890617662814,0.4580634305707265,10,14,4,1,11,29,10,4
332,2449,1,0.895,0.23986558998490315,0.4626569123921104,10,14,4,1,12,29,10,4
332,2450,1,0.948,0.24983355882597147,0.46829591442861684,10,14,4,1,13,29,10,4
332,2451,1,1,0.2627335552801243,0.47497097674043176,10,14,4,1,14,29,10,4
332,2466,1,0.8,0.23373543613138636,0.4596583548820382,10,14,4,1,10,30,10,4
332,2467,1,0.85,0.24051438604772335,0.4636432297779124,10,14,4,1,11,30,10,4
332,2468,1,0.9,0.24907972883107787,0.46856724570060604,10,14,4,1,12,30,10,4
332,2469,1,0.95,0.25972997937419073,0.4743103615038463,10,14,4,1,13,30,10,4
332,2470,1,1,0.2726330780099179,0.48074240511223987,10,14,4,1,14,30,10,4
332,2486,1,0.81,0.24121987085799956,0.46449367974017597,10,14,4,1,10,31,10,4
332,2487,1,0.857,0.24839786448377177,0.46862464183965447,10,14,4,1,11,31,10,4
332,2488,1,0.905,0.25704325495988634,0.47346182761142475,10,14,4,1,12,31,10,4
332,2489,1,0.953,0.2671932627390856,0.47881373579204156,10,14,4,1,13,31,10,4
332,2490,1,1,0.2788858814734191,0.48446302864964375,10,14,4,1,14,31,10,4
332,2507,1,0.818,0.2481438332786755,0.46864120438984314,10,14,4,1,10,32,10,4
332,2508,1,0.864,0.25518794280828727,0.47260141413002454,10,14,4,1,11,32,10,4
332,2509,1,0.909,0.26335013938362595,0.4770074816046187,10,14,4,1,12,32,10,4
332,2510,1,0.955,0.2725421876220908,0.48162818944534636,10,14,4,1,13,32,10,4
332,2511,1,1,0.2825284257006434,0.4862226092768859,10,14,4,1,14,32,10,4
332,2529,1,0.826,0.25520845387004476,0.47209504661182156,10,14,4,1,10,33,10,4
332,2530,1,0.87,0.26193510801466624,0.4756799262053736,10,14,4,1,11,33,10,4
332,2531,1,0.913,0.26930941394843233,0.47948077118573873,10,14,4,1,12,33,10,4
332,2532,1,0.957,0.2771278683044408,0.4832694978208677,10,14,4,1,13,33,10,4
332,2533,1,1,0.2852660333525129,0.4868382057907983,10,14,4,1,14,33,10,4
332,2552,1,0.834,0.26422925595624325,0.4754895996528581,10,14,4,1,10,34,10,4
332,2553,1,0.876,0.2706656312621928,0.4786827296921974,10,14,4,1,11,34,10,4
332,2554,1,0.917,0.2774238826252968,0.48193717547540194,10,14,4,1,12,34,10,4
332,2555,1,0.959,0.28438474392473423,0.4850621738669225,10,14,4,1,13,34,10,4
332,2556,1,1,0.2913637123646142,0.4879132405468485,10,14,4,1,14,34,10,4
332,2576,1,0.84,0.27696721387800183,0.4796406627760964,10,14,4,1,10,35,10,4
332,2577,1,0.881,0.2834455723378222,0.48256112495356507,10,14,4,1,11,35,10,4
332,2578,1,0.92,0.29018446441136914,0.4854668604641986,10,14,4,1,12,35,10,4
332,2579,1,0.96,0.29694911720207195,0.48821749016001204,10,14,4,1,13,35,10,4
332,2580,1,1,0.3033687142475815,0.4907323448180384,10,14,4,1,14,35,10,4
332,2601,0.997,0.75,0.540925557169855,0.6323277565375375,10,14,4,1,10,11,1,7
332,2602,0.98,0.5,0.5423666853778897,0.6234506355950185,10,14,4,1,10,12,1,7
332,2603,0.905,0.751,0.5490072247780753,0.6401881849498765,10,14,4,1,11,12,1,7
332,2604,0.944,0.25,0.5514585642452987,0.6246791702252444,10,14,4,1,10,13,1,7
332,2605,0.828,0.501,0.5728893708174018,0.6534670503857893,10,14,4,1,11,13,1,7
332,2606,0.601,0.751,0.595873093800237,0.6784051892829528,10,14,4,1,12,13,1,7
332,2607,0.891,0,0.5727343032160295,0.6412937833456496,10,14,4,1,10,14,1,7
332,2608,0.739,0.25,0.6141010624415464,0.6883438406491178,10,14,4,1,11,14,1,7
332,2609,0.488,0.5,0.6753675636157144,0.7397656033860045,10,14,4,1,12,14,1,7
332,2610,0.413,0.75,0.6479523590275378,0.7111805533681077,10,14,4,1,13,14,1,7
332,2611,0.824,0.2,0.6063823093321099,0.6723510452561158,10,14,4,1,10,15,1,7
332,2612,0.64,0.4,0.6701510177253565,0.7398339999958328,10,14,4,1,11,15,1,7
332,2613,0.377,0.6,0.7590285492917002,0.8123188481963124,10,14,4,1,12,15,1,7
332,2614,0.341,0.8,0.7396417941924771,0.7486083032653491,10,14,4,1,13,15,1,7
332,2615,1,1,0.5380807317474732,0.6048478148763021,10,14,4,1,14,15,1,7
332,2616,0.748,0.333,0.6493391475793284,0.7083883141833213,10,14,4,1,10,16,1,7
332,2617,0.54,0.5,0.73230262281142,0.789848297321504,10,14,4,1,11,16,1,7
332,2618,0.283,0.667,0.8347169582056756,0.8567914926405518,10,14,4,1,12,16,1,7
332,2619,0.415,0.834,0.7437245330325802,0.7273183777064995,10,14,4,1,13,16,1,7
332,2620,1,1,0.5342209758224716,0.5710712704802364,10,14,4,1,14,16,1,7
332,2622,0.668,0.429,0.6957034516876441,0.7395988309202087,10,14,4,1,10,17,1,7
332,2623,0.45,0.572,0.7888484191937054,0.8227247555349531,10,14,4,1,11,17,1,7
332,2624,0.229,0.715,0.8842495377092614,0.8524190473470582,10,14,4,1,12,17,1,7
332,2625,0.537,0.858,0.7278918913457131,0.688890034927897,10,14,4,1,13,17,1,7
332,2626,1,1,0.5308411267877928,0.5450993573807013,10,14,4,1,14,17,1,7
332,2629,0.593,0.5,0.7385147997309939,0.7606197914924085,10,14,4,1,10,18,1,7
332,2630,0.379,0.625,0.8067511288015432,0.8319502390996906,10,14,4,1,11,18,1,7
332,2631,0.216,0.75,0.8739058651357298,0.8190189588846476,10,14,4,1,12,18,1,7
332,2632,0.612,0.875,0.686772738223443,0.6519240021506673,10,14,4,1,13,18,1,7
332,2633,1,1,0.5010044669704345,0.5252863311895983,10,14,4,1,14,18,1,7
332,2637,0.528,0.556,0.7344439496557551,0.7698228494944905,10,14,4,1,10,19,1,7
332,2638,0.33,0.667,0.7915326064427928,0.8209962555632612,10,14,4,1,11,19,1,7
332,2639,0.233,0.778,0.8231800518580289,0.7792708256859393,10,14,4,1,12,19,1,7
332,2640,0.664,0.889,0.6108624128546658,0.6204472461807483,10,14,4,1,13,19,1,7
332,2641,1,1,0.44206601200152085,0.5098063245038814,10,14,4,1,14,19,1,7
332,2646,0.474,0.6,0.7209607373716425,0.7684442603280989,10,14,4,1,10,20,1,7
332,2647,0.301,0.7,0.7676674196824538,0.798855197733376,10,14,4,1,11,20,1,7
332,2648,0.263,0.8,0.7539589647754967,0.7417654999162877,10,14,4,1,12,20,1,7
332,2649,0.703,0.9,0.5462788504040976,0.5945431889510135,10,14,4,1,13,20,1,7
332,2650,1,1,0.39774684973355123,0.49763900546360473,10,14,4,1,14,20,1,7
332,2656,0.433,0.637,0.7028084381619557,0.759367053631458,10,14,4,1,10,21,1,7
332,2657,0.286,0.727,0.7377779138838292,0.7727992289675775,10,14,4,1,11,21,1,7
332,2658,0.298,0.819,0.6878000348250154,0.7087088681862809,10,14,4,1,12,21,1,7
332,2659,0.733,0.91,0.49288100308974436,0.573436841525749,10,14,4,1,13,21,1,7
332,2660,1,1,0.3641686252059966,0.48804879006981994,10,14,4,1,14,21,1,7
332,2667,0.402,0.667,0.6811581573083156,0.7456740514421366,10,14,4,1,10,22,1,7
332,2668,0.282,0.75,0.7042682702308513,0.7466942853876154,10,14,4,1,11,22,1,7
332,2669,0.331,0.834,0.6287347714085969,0.6802651170401196,10,14,4,1,12,22,1,7
332,2670,0.756,0.917,0.44902399366984713,0.5562134227843212,10,14,4,1,13,22,1,7
332,2671,1,1,0.33803494639955,0.4803756227271536,10,14,4,1,14,22,1,7
332,2679,0.38,0.693,0.6572469563003325,0.7297723143388928,10,14,4,1,10,23,1,7
332,2680,0.285,0.769,0.6690225440410155,0.7222014939299264,10,14,4,1,11,23,1,7
332,2681,0.364,0.847,0.5769592972794089,0.6559527699013374,10,14,4,1,12,23,1,7
332,2682,0.776,0.924,0.41282651090848155,0.5420279485779383,10,14,4,1,13,23,1,7
332,2683,1,1,0.31707379897946975,0.4740899545484327,10,14,4,1,14,23,1,7
332,2692,0.366,0.715,0.632109620315252,0.7132256359560848,10,14,4,1,10,24,1,7
332,2693,0.292,0.786,0.6335459497647662,0.6998780385734611,10,14,4,1,11,24,1,7
332,2694,0.398,0.858,0.5318554158365009,0.6351378302447948,10,14,4,1,12,24,1,7
332,2695,0.793,0.929,0.38267975495094697,0.5301933244912962,10,14,4,1,13,24,1,7
332,2696,1,1,0.29939486867831855,0.4688176401793901,10,14,4,1,14,24,1,7
332,2706,0.357,0.734,0.6065257594668552,0.6969372309274382,10,14,4,1,10,25,1,7
332,2707,0.302,0.8,0.5987860635604547,0.6797863859750136,10,14,4,1,11,25,1,7
332,2708,0.429,0.867,0.4927151800985574,0.6172210551324713,10,14,4,1,12,25,1,7
332,2709,0.807,0.934,0.3572120724190926,0.5201880915226831,10,14,4,1,13,25,1,7
332,2710,1,1,0.2844419060704082,0.46430954502504307,10,14,4,1,14,25,1,7
332,2721,0.353,0.75,0.5810744876837817,0.6813837204835278,10,14,4,1,10,26,1,7
332,2722,0.313,0.813,0.5655407750540027,0.6617912227540621,10,14,4,1,11,26,1,7
332,2723,0.456,0.875,0.45880963159299193,0.6016985308573539,10,14,4,1,12,26,1,7
332,2724,0.819,0.938,0.3357574577925171,0.5116318701519063,10,14,4,1,13,26,1,7
332,2725,1,1,0.271814033864625,0.4604073558566195,10,14,4,1,14,26,1,7
332,2737,0.352,0.765,0.5562500958064178,0.6667945147508965,10,14,4,1,10,27,1,7
332,2738,0.324,0.824,0.5342027594047962,0.6456985587451897,10,14,4,1,11,27,1,7
332,2739,0.48,0.883,0.42943809308393965,0.588171372949132,10,14,4,1,12,27,1,7
332,2740,0.829,0.942,0.31764681259547234,0.504254488618332,10,14,4,1,13,27,1,7
332,2741,1,1,0.261164193071708,0.457014875352423,10,14,4,1,14,27,1,7
332,2754,0.353,0.778,0.5324613071874804,0.6532627976673517,10,14,4,1,10,28,1,7
332,2755,0.334,0.834,0.5050684329953807,0.6313122756017631,10,14,4,1,11,28,1,7
332,2756,0.502,0.889,0.4040207873389209,0.57632955908014,10,14,4,1,12,28,1,7
332,2757,0.839,0.945,0.30229946914275296,0.49786163917887916,10,14,4,1,13,28,1,7
332,2758,1,1,0.2521859391354827,0.45406933029855046,10,14,4,1,14,28,1,7
332,2772,0.356,0.79,0.5099438891281001,0.6408059270135855,10,14,4,1,10,29,1,7
332,2773,0.344,0.842,0.4782968438842067,0.6184506559068209,10,14,4,1,11,29,1,7
332,2774,0.523,0.895,0.3820273787098434,0.5659279617697195,10,14,4,1,12,29,1,7
332,2775,0.847,0.948,0.28929267906816936,0.49230572214340285,10,14,4,1,13,29,1,7
332,2776,1,1,0.2446346057132317,0.4515209276421813,10,14,4,1,14,29,1,7
332,2791,0.361,0.8,0.4888260409790045,0.6293974672180653,10,14,4,1,10,30,1,7
332,2792,0.352,0.85,0.453850184851746,0.606948462608121,10,14,4,1,11,30,1,7
332,2793,0.541,0.9,0.3629796095333322,0.5567668553560863,10,14,4,1,12,30,1,7
332,2794,0.855,0.95,0.27824285766528134,0.4874680837870876,10,14,4,1,13,30,1,7
332,2795,1,1,0.23829477152788847,0.4493251422238663,10,14,4,1,14,30,1,7
332,2811,0.365,0.81,0.4691691255701983,0.6189856009929509,10,14,4,1,10,31,1,7
332,2812,0.36,0.857,0.43153655186779627,0.5966561555991496,10,14,4,1,11,31,1,7
332,2813,0.558,0.905,0.34644625984502286,0.5486797698940334,10,14,4,1,12,31,1,7
332,2814,0.861,0.953,0.26887646342876803,0.4832504468270914,10,14,4,1,13,31,1,7
332,2815,1,1,0.23299459826360225,0.4474419556248893,10,14,4,1,14,31,1,7
332,2832,0.37,0.818,0.4509728775278491,0.6095049058321416,10,14,4,1,10,32,1,7
332,2833,0.368,0.864,0.4115871335901583,0.5874392355639895,10,14,4,1,11,32,1,7
332,2834,0.574,0.909,0.33211196603927484,0.5415263387101819,10,14,4,1,12,32,1,7
332,2835,0.867,0.955,0.26093334475475616,0.47957061623684016,10,14,4,1,13,32,1,7
332,2836,1,1,0.22856548703853385,0.44583621227868775,10,14,4,1,14,32,1,7
332,2854,0.375,0.826,0.4342515119222278,0.6008840916934788,10,14,4,1,10,33,1,7
332,2855,0.375,0.87,0.3939538509692744,0.5791775277757318,10,14,4,1,11,33,1,7
332,2856,0.589,0.913,0.31969616575318305,0.535187398241944,10,14,4,1,12,33,1,7
332,2857,0.873,0.957,0.25417643969158066,0.4763593943481522,10,14,4,1,13,33,1,7
332,2858,1,1,0.2247938400687477,0.4444771544943691,10,14,4,1,14,33,1,7
332,2877,0.38,0.834,0.41895852220075835,0.5930509041242151,10,14,4,1,10,34,1,7
332,2878,0.383,0.876,0.37837108972684386,0.5717641453278579,10,14,4,1,11,34,1,7
332,2879,0.602,0.917,0.3088870509945497,0.5295611305315648,10,14,4,1,12,34,1,7
332,2880,0.878,0.959,0.24838555859979394,0.47355795248319077,10,14,4,1,13,34,1,7
332,2881,1,1,0.22164306853733173,0.443337518338657,10,14,4,1,14,34,1,7
332,2901,0.385,0.84,0.40501159327494385,0.5859350994666357,10,14,4,1,10,35,1,7
332,2902,0.391,0.881,0.3645661783748402,0.5651042827567014,10,14,4,1,11,35,1,7
332,2903,0.615,0.92,0.29944256172436057,0.5245600259368864,10,14,4,1,12,35,1,7
332,2904,0.883,0.96,0.24344594132095176,0.4711158232159999,10,14,4,1,13,35,1,7
332,2905,1,1,0.219068535700929,0.4423929428513057,10,14,4,1,14,35,1,7
332,2926,0.995,0.75,0.540706681148095,0.6291247890067828,10,14,4,1,10,11,4,7
332,2927,0.957,0.5,0.5459728565760169,0.62228978488825,10,14,4,1,10,12,4,7
332,2928,0.868,0.751,0.5548002497489626,0.6430121349663079,10,14,4,1,11,12,4,7
332,2929,0.864,0.25,0.5763519558368284,0.6408690469322373,10,14,4,1,10,13,4,7
332,2930,0.709,0.501,0.6073498518969036,0.6765117365188291,10,14,4,1,11,13,4,7
332,2931,0.521,0.751,0.6248478296514142,0.6937128057217714,10,14,4,1,12,13,4,7
332,2932,0.718,0,0.6443362624223556,0.697549782381359,10,14,4,1,10,14,4,7
