spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2877,4050,0.963,0.833,0.2330609863338291,0.4664995419198028,10,34,1,7,23,27,1,10
2877,4051,0.978,0.875,0.2432166311723759,0.4790229985189399,10,34,1,7,24,27,1,10
2877,4052,0.987,0.917,0.24824363270824434,0.48692517440835137,10,34,1,7,25,27,1,10
2877,4053,0.993,0.959,0.251832093555293,0.4942147266659641,10,34,1,7,26,27,1,10
2877,4054,0.29,0.25,0.6731260098467984,0.7860494927098906,10,34,1,7,10,28,1,10
2877,4055,0.231,0.292,0.7241999622208101,0.8095586824049417,10,34,1,7,11,28,1,10
2877,4056,0.247,0.333,0.7387766280245515,0.8008270213825708,10,34,1,7,12,28,1,10
2877,4057,0.286,0.375,0.7152572772645798,0.7675346428707444,10,34,1,7,13,28,1,10
2877,4058,0.358,0.416,0.6723247618122541,0.730234076328611,10,34,1,7,14,28,1,10
2877,4059,0.453,0.458,0.5964197630329949,0.68218017520769,10,34,1,7,15,28,1,10
2877,4060,0.555,0.5,0.5126904164568752,0.6344101071507002,10,34,1,7,16,28,1,10
2877,4061,0.653,0.542,0.43128939113800036,0.590000123437058,10,34,1,7,17,28,1,10
2877,4062,0.74,0.583,0.36185801982846233,0.5528451894773545,10,34,1,7,18,28,1,10
2877,4063,0.813,0.625,0.3072080404238713,0.5225353609897945,10,34,1,7,19,28,1,10
2877,4064,0.871,0.667,0.2701761516627804,0.49864109910061516,10,34,1,7,20,28,1,10
2877,4065,0.914,0.708,0.24293796118497446,0.47728522399234175,10,34,1,7,21,28,1,10
2877,4066,0.945,0.75,0.22912606308758243,0.4637972659371241,10,34,1,7,22,28,1,10
2877,4067,0.966,0.792,0.22973507249332725,0.4627226951782193,10,34,1,7,23,28,1,10
2877,4068,0.98,0.834,0.23970267275813528,0.47350319028447874,10,34,1,7,24,28,1,10
2877,4069,0.989,0.875,0.2441884282255622,0.47939455148713495,10,34,1,7,25,28,1,10
2877,4070,0.994,0.917,0.24765952394774549,0.4851667883070041,10,34,1,7,26,28,1,10
2877,4071,0.997,0.959,0.25208714062500215,0.4939879855364697,10,34,1,7,27,28,1,10
2877,4072,0.268,0.208,0.7036792703123976,0.80639717162834,10,34,1,7,10,29,1,10
2877,4073,0.215,0.25,0.7532920488187147,0.8284156700229365,10,34,1,7,11,29,1,10
2877,4074,0.232,0.291,0.7642240714334548,0.8150616532131197,10,34,1,7,12,29,1,10
2877,4075,0.277,0.333,0.7359529716270052,0.7771560224916685,10,34,1,7,13,29,1,10
2877,4076,0.356,0.375,0.6876965801761239,0.7366606476044467,10,34,1,7,14,29,1,10
2877,4077,0.457,0.416,0.6082335054282666,0.6862502541369904,10,34,1,7,15,29,1,10
2877,4078,0.562,0.458,0.5207802616966888,0.6368616416133928,10,34,1,7,16,29,1,10
2877,4079,0.662,0.5,0.434898031738995,0.591171667644805,10,34,1,7,17,29,1,10
2877,4080,0.75,0.542,0.361059796587498,0.5525703754912937,10,34,1,7,18,29,1,10
2877,4081,0.821,0.583,0.30401280051119894,0.5212117406794594,10,34,1,7,19,29,1,10
2877,4082,0.878,0.625,0.2660749291828478,0.49655486504541413,10,34,1,7,20,29,1,10
2877,4083,0.919,0.667,0.2390732561963701,0.4748966463697669,10,34,1,7,21,29,1,10
2877,4084,0.949,0.708,0.22605915163010737,0.4612804570067489,10,34,1,7,22,29,1,10
2877,4085,0.969,0.75,0.226949563738012,0.45977051888058273,10,34,1,7,23,29,1,10
2877,4086,0.982,0.792,0.2364003342731038,0.4687096031483341,10,34,1,7,24,29,1,10
2877,4087,0.99,0.834,0.24031010373519357,0.4728278159648931,10,34,1,7,25,29,1,10
2877,4088,0.995,0.875,0.24384123568880056,0.4775580694794369,10,34,1,7,26,29,1,10
2877,4089,0.998,0.917,0.2480429316899455,0.4846652267138917,10,34,1,7,27,29,1,10
2877,4090,0.999,0.959,0.2513830333538032,0.49215989942203087,10,34,1,7,28,29,1,10
2877,4091,0.245,0.166,0.7333199722948845,0.8261993473849942,10,34,1,7,10,30,1,10
2877,4092,0.198,0.208,0.7812055435433193,0.8463361960197741,10,34,1,7,11,30,1,10
2877,4093,0.218,0.25,0.7879205556032248,0.8277265915034357,10,34,1,7,12,30,1,10
2877,4094,0.27,0.291,0.7546364429603609,0.785163886432237,10,34,1,7,13,30,1,10
2877,4095,0.357,0.333,0.7011779815394039,0.7416393837073495,10,34,1,7,14,30,1,10
2877,4096,0.463,0.375,0.6182945968813884,0.6891091054873035,10,34,1,7,15,30,1,10
2877,4097,0.571,0.416,0.5267462349053375,0.6382782094384405,10,34,1,7,16,30,1,10
2877,4098,0.672,0.458,0.4357615599146808,0.5914468184677714,10,34,1,7,17,30,1,10
2877,4099,0.759,0.5,0.35812297040126617,0.5516431399271917,10,34,1,7,18,30,1,10
2877,4100,0.83,0.542,0.29990722419922244,0.5195583575052112,10,34,1,7,19,30,1,10
2877,4101,0.885,0.583,0.26174019453525665,0.49445400620547253,10,34,1,7,20,30,1,10
2877,4102,0.925,0.625,0.2353506507212363,0.47277594882008744,10,34,1,7,21,30,1,10
2877,4103,0.953,0.667,0.22334393470898217,0.45920882833713883,10,34,1,7,22,30,1,10
2877,4104,0.972,0.708,0.2245061632895562,0.4573076383527771,10,34,1,7,23,30,1,10
2877,4105,0.984,0.75,0.23325131537618438,0.4644222992566075,10,34,1,7,24,30,1,10
2877,4106,0.992,0.792,0.23671549935017333,0.4671120541546461,10,34,1,7,25,30,1,10
2877,4107,0.996,0.833,0.2402502202481238,0.47097613554924156,10,34,1,7,26,30,1,10
2877,4108,0.998,0.875,0.244118113882825,0.476661726810922,10,34,1,7,27,30,1,10
2877,4109,0.999,0.917,0.24641284941635022,0.4807057648886325,10,34,1,7,28,30,1,10
2877,4110,1,0.959,0.25167492654688783,0.4925458540763892,10,34,1,7,29,30,1,10
2877,4111,0.223,0.125,0.7619729149124085,0.8453882763761534,10,34,1,7,10,31,1,10
2877,4112,0.182,0.166,0.8078708083911605,0.8631821022794991,10,34,1,7,11,31,1,10
2877,4113,0.204,0.208,0.8097240268475896,0.8386798165145102,10,34,1,7,12,31,1,10
2877,4114,0.265,0.25,0.7711647709114021,0.7915490458047921,10,34,1,7,13,31,1,10
2877,4115,0.36,0.291,0.7129187967768047,0.7452338249782087,10,34,1,7,14,31,1,10
2877,4116,0.471,0.333,0.6259448264537748,0.6908512665272191,10,34,1,7,15,31,1,10
2877,4117,0.582,0.375,0.5297987068724872,0.6387780452339602,10,34,1,7,16,31,1,10
2877,4118,0.683,0.416,0.4343545644050171,0.5909826002008127,10,34,1,7,17,31,1,10
2877,4119,0.769,0.458,0.3541704008448645,0.5502468519124639,10,34,1,7,18,31,1,10
2877,4120,0.838,0.5,0.29550695492934254,0.5177225880516205,10,34,1,7,19,31,1,10
2877,4121,0.891,0.542,0.2573733756139782,0.4924201718409853,10,34,1,7,20,31,1,10
2877,4122,0.93,0.583,0.23177288070624147,0.47089978418242584,10,34,1,7,21,31,1,10
2877,4123,0.957,0.625,0.22087002913653742,0.45745997334126376,10,34,1,7,22,31,1,10
2877,4124,0.975,0.667,0.22229191289553585,0.4551315030832428,10,34,1,7,23,31,1,10
2877,4125,0.986,0.708,0.23025642217063857,0.4605174211678942,10,34,1,7,24,31,1,10
2877,4126,0.993,0.75,0.23338033417632886,0.4621160912541088,10,34,1,7,25,31,1,10
2877,4127,0.997,0.792,0.2368346396546709,0.4651945938380566,10,34,1,7,26,31,1,10
2877,4128,0.998,0.834,0.24015354348321283,0.46930818868080404,10,34,1,7,27,31,1,10
2877,4129,0.999,0.875,0.24185081241071693,0.4715109756602025,10,34,1,7,28,31,1,10
2877,4130,1,0.917,0.24720964832966597,0.4821794939240228,10,34,1,7,29,31,1,10
2877,4131,1,0.959,0.2509702186221878,0.49069843943813884,10,34,1,7,30,31,1,10
2877,4132,0.202,0.083,0.7895963492380488,0.8639122729261102,10,34,1,7,10,32,1,10
2877,4133,0.166,0.125,0.8332159427397864,0.8787964211332921,10,34,1,7,11,32,1,10
2877,4134,0.192,0.166,0.8296216042455007,0.8478057133524202,10,34,1,7,12,32,1,10
2877,4135,0.262,0.208,0.7853362388705811,0.7963485746913528,10,34,1,7,13,32,1,10
2877,4136,0.365,0.25,0.7225389316877147,0.7475437313857763,10,34,1,7,14,32,1,10
2877,4137,0.481,0.291,0.6308931395538698,0.6915973532861951,10,34,1,7,15,32,1,10
2877,4138,0.594,0.333,0.5298134104725489,0.6384976758763676,10,34,1,7,16,32,1,10
2877,4139,0.695,0.375,0.43172563052818236,0.5899372340943468,10,34,1,7,17,32,1,10
2877,4140,0.779,0.416,0.3502010120667125,0.5485358854025786,10,34,1,7,18,32,1,10
2877,4141,0.846,0.458,0.29127628056099,0.5158102905925095,10,34,1,7,19,32,1,10
2877,4142,0.897,0.5,0.253248821575197,0.4904945867225713,10,34,1,7,20,32,1,10
2877,4143,0.934,0.542,0.2283923013372975,0.46923352048475964,10,34,1,7,21,32,1,10
2877,4144,0.96,0.583,0.21856060663998778,0.4559368831116569,10,34,1,7,22,32,1,10
2877,4145,0.977,0.625,0.2202338012414945,0.45312490187632926,10,34,1,7,23,32,1,10
2877,4146,0.987,0.667,0.22742285281051045,0.45693535664803453,10,34,1,7,24,32,1,10
2877,4147,0.994,0.708,0.23024726402252793,0.4576900820557661,10,34,1,7,25,32,1,10
2877,4148,0.997,0.75,0.23352411828482145,0.45998236946173887,10,34,1,7,26,32,1,10
2877,4149,0.999,0.792,0.2362691582059555,0.4626371905793335,10,34,1,7,27,32,1,10
2877,4150,1,0.834,0.23772492613284668,0.46404755951317556,10,34,1,7,28,32,1,10
2877,4151,1,0.875,0.24281983832865472,0.47315067753299656,10,34,1,7,29,32,1,10
2877,4152,1,0.917,0.24577763417396792,0.4785477028075169,10,34,1,7,30,32,1,10
2877,4153,1,0.959,0.25003078725244243,0.4887792286747197,10,34,1,7,31,32,1,10
2877,4154,0.18,0.042,0.8161753182382696,0.8817338517296742,10,34,1,7,10,33,1,10
2877,4155,0.15,0.083,0.8571725690642311,0.8929899695738717,10,34,1,7,11,33,1,10
2877,4156,0.182,0.125,0.8474726111371375,0.855030833942102,10,34,1,7,12,33,1,10
2877,4157,0.262,0.166,0.7972532050174473,0.7996443345802275,10,34,1,7,13,33,1,10
2877,4158,0.373,0.208,0.7294117388855033,0.7486961166002536,10,34,1,7,14,33,1,10
2877,4159,0.493,0.25,0.6323933693882611,0.6914822118650861,10,34,1,7,15,33,1,10
2877,4160,0.607,0.292,0.5276259904111964,0.6375770823724772,10,34,1,7,16,33,1,10
2877,4161,0.706,0.333,0.4287076465805464,0.5884551777387521,10,34,1,7,17,33,1,10
2877,4162,0.789,0.375,0.34645491902043135,0.5466310234559282,10,34,1,7,18,33,1,10
2877,4163,0.854,0.417,0.2874699772173538,0.5138915160935431,10,34,1,7,19,33,1,10
2877,4164,0.903,0.458,0.24958178005599063,0.48869175089678907,10,34,1,7,20,33,1,10
2877,4165,0.938,0.5,0.22524613057579113,0.46773911476537766,10,34,1,7,21,33,1,10
2877,4166,0.963,0.542,0.21639294178198232,0.45456708167339155,10,34,1,7,22,33,1,10
2877,4167,0.979,0.584,0.21827282630316314,0.4512248698105391,10,34,1,7,23,33,1,10
2877,4168,0.988,0.625,0.22473000682481858,0.4536296767164334,10,34,1,7,24,33,1,10
2877,4169,0.994,0.667,0.22728310546281905,0.45369786604212314,10,34,1,7,25,33,1,10
2877,4170,0.997,0.709,0.23029994023157585,0.45521907345882207,10,34,1,7,26,33,1,10
2877,4171,0.999,0.75,0.23254440874132376,0.45671689094920154,10,34,1,7,27,33,1,10
2877,4172,1,0.792,0.23393538844753514,0.457814553697351,10,34,1,7,28,33,1,10
2877,4173,1,0.834,0.23850339111652596,0.4651227770344538,10,34,1,7,29,33,1,10
2877,4174,1,0.876,0.24075076390326988,0.46850103626696893,10,34,1,7,30,33,1,10
2877,4175,1,0.917,0.24405270508573196,0.47665115306712647,10,34,1,7,31,33,1,10
2877,4176,1,0.959,0.2506855058326931,0.4921999032895287,10,34,1,7,32,33,1,10
2877,4177,0.159,0,0.8417180128651569,0.8988270711998797,10,34,1,7,10,34,1,10
2877,4178,0.134,0.042,0.8796637932417513,0.9055261215379156,10,34,1,7,11,34,1,10
2877,4179,0.174,0.083,0.8630926059518289,0.8603393670410358,10,34,1,7,12,34,1,10
2877,4180,0.265,0.125,0.8068427139076112,0.8015562160098136,10,34,1,7,13,34,1,10
2877,4181,0.384,0.166,0.7328107593083131,0.7488343667550443,10,34,1,7,14,34,1,10
2877,4182,0.507,0.208,0.6305525765839877,0.6906438639154934,10,34,1,7,15,34,1,10
2877,4183,0.62,0.25,0.5244847177268369,0.6361486561872547,10,34,1,7,16,34,1,10
2877,4184,0.718,0.292,0.42556749911816105,0.5866594460281068,10,34,1,7,17,34,1,10
2877,4185,0.798,0.333,0.34296033332016795,0.5446214428785481,10,34,1,7,18,34,1,10
2877,4186,0.861,0.375,0.28410512959822,0.512008872852838,10,34,1,7,19,34,1,10
2877,4187,0.908,0.417,0.24636929121039974,0.48701015449725094,10,34,1,7,20,34,1,10
2877,4188,0.942,0.458,0.2223901122537595,0.46638067607998324,10,34,1,7,21,34,1,10
2877,4189,0.965,0.5,0.2143368711363306,0.4532989686253507,10,34,1,7,22,34,1,10
2877,4190,0.98,0.542,0.216375654325886,0.44939657459406,10,34,1,7,23,34,1,10
2877,4191,0.989,0.584,0.22215410417557868,0.45055848129333176,10,34,1,7,24,34,1,10
2877,4192,0.995,0.625,0.22445711311606265,0.4500459316965131,10,34,1,7,25,34,1,10
2877,4193,0.998,0.667,0.22717554201408818,0.4508542091202902,10,34,1,7,26,34,1,10
2877,4194,0.999,0.709,0.22899880064697753,0.4514997300514034,10,34,1,7,27,34,1,10
2877,4195,1,0.75,0.23035152259776515,0.45241319849636896,10,34,1,7,28,34,1,10
2877,4196,1,0.792,0.23429181690019418,0.4580463143018766,10,34,1,7,29,34,1,10
2877,4197,1,0.834,0.2358875122539893,0.46026983669853083,10,34,1,7,30,34,1,10
2877,4198,1,0.876,0.23878229239068793,0.46792563224385764,10,34,1,7,31,34,1,10
2877,4199,1,0.917,0.2452296198828805,0.4821324153948998,10,34,1,7,32,34,1,10
2877,4200,1,0.959,0.24946844539559243,0.49063975882438216,10,34,1,7,33,34,1,10
2877,4201,0.138,0.04,0.8662306592931387,0.915173817010623,10,34,1,7,10,35,1,10
2877,4202,0.118,0.08,0.9005787663058219,0.9161104967268676,10,34,1,7,11,35,1,10
2877,4203,0.168,0.12,0.8760071676953347,0.8637836798239902,10,34,1,7,12,35,1,10
2877,4204,0.273,0.16,0.813312071626383,0.8022315659440218,10,34,1,7,13,35,1,10
2877,4205,0.398,0.2,0.7318964095582494,0.7481074753294583,10,34,1,7,14,35,1,10
2877,4206,0.522,0.24,0.626905789054978,0.6892146650816138,10,34,1,7,15,35,1,10
2877,4207,0.634,0.28,0.5209650740858418,0.6343303699732141,10,34,1,7,16,35,1,10
2877,4208,0.729,0.32,0.42241309767050383,0.5846494872851383,10,34,1,7,17,35,1,10
2877,4209,0.806,0.36,0.3397047629111367,0.5425698021050361,10,34,1,7,18,35,1,10
2877,4210,0.867,0.4,0.2811314485045835,0.5101855441942167,10,34,1,7,19,35,1,10
2877,4211,0.912,0.44,0.2435467819446645,0.48543989456074,10,34,1,7,20,35,1,10
2877,4212,0.945,0.48,0.21983484764086902,0.4651271991811844,10,34,1,7,21,35,1,10
2877,4213,0.967,0.52,0.21234237339771567,0.45209670869577656,10,34,1,7,22,35,1,10
2877,4214,0.981,0.56,0.2145089755689772,0.44762065440583865,10,34,1,7,23,35,1,10
2877,4215,0.99,0.6,0.21968051618417872,0.447688570671002,10,34,1,7,24,35,1,10
2877,4216,0.995,0.64,0.22173833869684878,0.44667601071206076,10,34,1,7,25,35,1,10
2877,4217,0.998,0.68,0.22415959442196565,0.44685692427028845,10,34,1,7,26,35,1,10
2877,4218,0.999,0.72,0.22564040494121107,0.44689043444418597,10,34,1,7,27,35,1,10
2877,4219,1,0.76,0.2269103260702302,0.44764388903394225,10,34,1,7,28,35,1,10
2877,4220,1,0.8,0.23019621050170458,0.4519489410538684,10,34,1,7,29,35,1,10
2877,4221,1,0.841,0.2313066651220843,0.4537391768932534,10,34,1,7,30,35,1,10
2877,4222,1,0.881,0.23412942028578465,0.46158609345724244,10,34,1,7,31,35,1,10
2877,4223,1,0.921,0.2397397414533471,0.4740182435874093,10,34,1,7,32,35,1,10
2877,4224,1,0.961,0.24320182238301147,0.47923947865980443,10,34,1,7,33,35,1,10
2877,4225,1,1,0.25218014579414416,0.49323776273969566,10,34,1,7,34,35,1,10
2877,4226,0.8,0.959,0.2591879526094685,0.5061185055853223,10,34,1,7,10,11,4,10
2877,4227,0.676,0.917,0.27042134070754353,0.51298971391747,10,34,1,7,10,12,4,10
2877,4228,0.534,0.959,0.27318873155700363,0.5155225034452906,10,34,1,7,11,12,4,10
2877,4229,0.582,0.876,0.29174509569826523,0.5262896320684674,10,34,1,7,10,13,4,10
2877,4230,0.488,0.917,0.30010472128934707,0.5313532898835349,10,34,1,7,11,13,4,10
2877,4231,0.482,0.959,0.28791100729262875,0.5240634190415547,10,34,1,7,12,13,4,10
2877,4232,0.508,0.834,0.32193159783864955,0.5447931917759785,10,34,1,7,10,14,4,10
2877,4233,0.452,0.876,0.33486029289848396,0.5513945910727935,10,34,1,7,11,14,4,10
2877,4234,0.458,0.917,0.3238480659290609,0.5444394048076486,10,34,1,7,12,14,4,10
2877,4235,0.479,0.959,0.29191231849415133,0.5260515813627576,10,34,1,7,13,14,4,10
2877,4236,0.45,0.792,0.3588513774962392,0.5660566283951383,10,34,1,7,10,15,4,10
2877,4237,0.421,0.834,0.3715388444502049,0.5725188381390566,10,34,1,7,11,15,4,10
2877,4238,0.436,0.875,0.3592795845297193,0.5650473522220281,10,34,1,7,12,15,4,10
2877,4239,0.459,0.917,0.3288303911775121,0.5475507208501909,10,34,1,7,13,15,4,10
2877,4240,0.489,0.959,0.2999008783095751,0.530522880842611,10,34,1,7,14,15,4,10
2877,4241,0.403,0.75,0.397229525396926,0.5889779436831157,10,34,1,7,10,16,4,10
2877,4242,0.395,0.792,0.4089444290691173,0.5953047417834673,10,34,1,7,11,16,4,10
2877,4243,0.415,0.834,0.3981529270953388,0.5887353017013504,10,34,1,7,12,16,4,10
2877,4244,0.44,0.875,0.3746936711313106,0.573838459589544,10,34,1,7,13,16,4,10
2877,4245,0.475,0.917,0.34920368910435495,0.5579488233572099,10,34,1,7,14,16,4,10
2877,4246,0.521,0.959,0.3022241847239625,0.531479226589465,10,34,1,7,15,16,4,10
2877,4247,0.365,0.709,0.4376184478424764,0.6145918662893785,10,34,1,7,10,17,4,10
2877,4248,0.373,0.75,0.45078113742192205,0.6216141348904012,10,34,1,7,11,17,4,10
2877,4249,0.394,0.792,0.444572681986926,0.6158017885066127,10,34,1,7,12,17,4,10
2877,4250,0.423,0.834,0.4226680734946965,0.6008291513382344,10,34,1,7,13,17,4,10
2877,4251,0.464,0.875,0.39352271326000843,0.5833377636584871,10,34,1,7,14,17,4,10
2877,4252,0.516,0.917,0.34736130875973403,0.5564654759831569,10,34,1,7,15,17,4,10
2877,4253,0.574,0.959,0.30019161548689044,0.5294921032097768,10,34,1,7,16,17,4,10
2877,4254,0.335,0.667,0.4829987492083656,0.6432693383190592,10,34,1,7,10,18,4,10
2877,4255,0.351,0.709,0.4989608067379161,0.650550191337985,10,34,1,7,11,18,4,10
2877,4256,0.375,0.75,0.4913177474033986,0.6434858984595367,10,34,1,7,12,18,4,10
2877,4257,0.41,0.792,0.46689265988049133,0.6267480549416584,10,34,1,7,13,18,4,10
2877,4258,0.457,0.833,0.4375209700723589,0.6077910600155209,10,34,1,7,14,18,4,10
2877,4259,0.514,0.875,0.3883279113994813,0.5784706338019793,10,34,1,7,15,18,4,10
2877,4260,0.577,0.917,0.33720359002929134,0.5488761848248609,10,34,1,7,16,18,4,10
2877,4261,0.641,0.959,0.2884855871815091,0.5219873488965059,10,34,1,7,17,18,4,10
2877,4262,0.31,0.625,0.5335298576562355,0.6741040522687172,10,34,1,7,10,19,4,10
2877,4263,0.33,0.667,0.5480331974669339,0.6801788264823321,10,34,1,7,11,19,4,10
2877,4264,0.358,0.708,0.5348903283410202,0.6701145971347552,10,34,1,7,12,19,4,10
2877,4265,0.4,0.75,0.5097128796283128,0.6510011533827212,10,34,1,7,13,19,4,10
2877,4266,0.453,0.792,0.47641132029840416,0.6288947981833168,10,34,1,7,14,19,4,10
2877,4267,0.516,0.834,0.4233105379453578,0.5966525222543383,10,34,1,7,15,19,4,10
2877,4268,0.582,0.875,0.3682230506814239,0.56460050259225,10,34,1,7,16,19,4,10
2877,4269,0.649,0.917,0.317277970981354,0.5360180553391571,10,34,1,7,17,19,4,10
2877,4270,0.713,0.959,0.27833353598927635,0.5149782727572465,10,34,1,7,18,19,4,10
2877,4271,0.287,0.584,0.5857357595424006,0.70560471448967,10,34,1,7,10,20,4,10
2877,4272,0.31,0.625,0.5938898963377832,0.7087683722903801,10,34,1,7,11,20,4,10
2877,4273,0.345,0.667,0.5764584122724912,0.694599090365337,10,34,1,7,12,20,4,10
2877,4274,0.393,0.708,0.5485230750678587,0.6724559784163318,10,34,1,7,13,20,4,10
2877,4275,0.454,0.75,0.5092960274653737,0.6463210129332639,10,34,1,7,14,20,4,10
2877,4276,0.521,0.792,0.45298410829333713,0.6115378145897887,10,34,1,7,15,20,4,10
2877,4277,0.591,0.834,0.39466299606547384,0.5772129734130358,10,34,1,7,16,20,4,10
2877,4278,0.66,0.875,0.3371255190135328,0.5452382383783669,10,34,1,7,17,20,4,10
2877,4279,0.724,0.917,0.2928162449354702,0.5212978683410905,10,34,1,7,18,20,4,10
2877,4280,0.781,0.959,0.26758877826688443,0.5077649276684674,10,34,1,7,19,20,4,10
2877,4281,0.266,0.542,0.6353236229965336,0.7363821138180648,10,34,1,7,10,21,4,10
2877,4282,0.293,0.584,0.6369287993380084,0.7351667052235794,10,34,1,7,11,21,4,10
2877,4283,0.335,0.625,0.6139409789539443,0.7162769418765189,10,34,1,7,12,21,4,10
2877,4284,0.392,0.667,0.5824753882584008,0.6905771284391223,10,34,1,7,13,21,4,10
2877,4285,0.458,0.708,0.5359061764214499,0.6601970936746606,10,34,1,7,14,21,4,10
2877,4286,0.53,0.75,0.47623320161076566,0.6225847056642408,10,34,1,7,15,21,4,10
2877,4287,0.602,0.792,0.4107213142183411,0.5852493042830212,10,34,1,7,16,21,4,10
2877,4288,0.672,0.833,0.35094259752849066,0.5517050903936951,10,34,1,7,17,21,4,10
2877,4289,0.736,0.875,0.30506261490611153,0.5267036733984702,10,34,1,7,18,21,4,10
2877,4290,0.793,0.917,0.27698483403915475,0.5100831909275869,10,34,1,7,19,21,4,10
2877,4291,0.842,0.959,0.2624931706455492,0.5017101643089743,10,34,1,7,20,21,4,10
2877,4292,0.246,0.5,0.6815172913748816,0.7654062076036916,10,34,1,7,10,22,4,10
2877,4293,0.28,0.542,0.6746945773501374,0.7586765634001684,10,34,1,7,11,22,4,10
2877,4294,0.331,0.583,0.6465883906990448,0.7346934136716374,10,34,1,7,12,22,4,10
2877,4295,0.394,0.625,0.6101086770646278,0.7049820565150078,10,34,1,7,13,22,4,10
2877,4296,0.466,0.667,0.5556456971210184,0.6703205286285039,10,34,1,7,14,22,4,10
2877,4297,0.542,0.708,0.48940515795381134,0.6299666744394911,10,34,1,7,15,22,4,10
2877,4298,0.616,0.75,0.42139355623580665,0.5907827350624981,10,34,1,7,16,22,4,10
2877,4299,0.687,0.792,0.36288590122935616,0.5572335668689845,10,34,1,7,17,22,4,10
2877,4300,0.751,0.834,0.31527669140994286,0.5305857230668083,10,34,1,7,18,22,4,10
2877,4301,0.806,0.875,0.2842554847124512,0.5118179274173704,10,34,1,7,19,22,4,10
2877,4302,0.853,0.917,0.26539446491467567,0.49909282024605184,10,34,1,7,20,22,4,10
2877,4303,0.891,0.959,0.25593188350274854,0.49445467190469206,10,34,1,7,21,22,4,10
2877,4304,0.228,0.458,0.722714091215386,0.7919847717427283,10,34,1,7,10,23,4,10
2877,4305,0.272,0.5,0.7067763860207243,0.7788431736278215,10,34,1,7,11,23,4,10
2877,4306,0.331,0.542,0.6731486403554678,0.7495482890769538,10,34,1,7,12,23,4,10
2877,4307,0.402,0.583,0.6302867244499484,0.715679461061029,10,34,1,7,13,23,4,10
2877,4308,0.479,0.625,0.5673061620563123,0.6772247405030867,10,34,1,7,14,23,4,10
2877,4309,0.557,0.667,0.4974847178269106,0.6348721026576671,10,34,1,7,15,23,4,10
2877,4310,0.633,0.708,0.42994611348219736,0.5948566737058728,10,34,1,7,16,23,4,10
2877,4311,0.703,0.75,0.3723244686199978,0.5609184506490481,10,34,1,7,17,23,4,10
2877,4312,0.766,0.792,0.3212136650671997,0.5323743178972709,10,34,1,7,18,23,4,10
2877,4313,0.82,0.834,0.2889060390861343,0.5120176900283631,10,34,1,7,19,23,4,10
2877,4314,0.865,0.875,0.2680166579202278,0.49781206605424,10,34,1,7,20,23,4,10
2877,4315,0.901,0.917,0.25315960885660305,0.48627428020119723,10,34,1,7,21,23,4,10
2877,4316,0.93,0.959,0.24977686968697066,0.48709499368890974,10,34,1,7,22,23,4,10
2877,4317,0.216,0.417,0.7576839057094175,0.815571943815224,10,34,1,7,10,24,4,10
2877,4318,0.269,0.458,0.732578091892153,0.7953531502643119,10,34,1,7,11,24,4,10
2877,4319,0.337,0.5,0.6933528366422711,0.7608131018290711,10,34,1,7,12,24,4,10
2877,4320,0.414,0.542,0.6419102650766024,0.7230529993192257,10,34,1,7,13,24,4,10
2877,4321,0.495,0.583,0.5743930254225398,0.6815517757321143,10,34,1,7,14,24,4,10
2877,4322,0.575,0.625,0.5033083355231662,0.6378403341142775,10,34,1,7,15,24,4,10
2877,4323,0.651,0.667,0.43531512606673384,0.5972298045616921,10,34,1,7,16,24,4,10
2877,4324,0.72,0.708,0.37665497991772157,0.5623244343549416,10,34,1,7,17,24,4,10
2877,4325,0.781,0.75,0.3246615318341558,0.5324802851180027,10,34,1,7,18,24,4,10
2877,4326,0.833,0.792,0.29092033341271795,0.5112139463435648,10,34,1,7,19,24,4,10
2877,4327,0.877,0.833,0.26674090988560073,0.4942289014076452,10,34,1,7,20,24,4,10
2877,4328,0.911,0.875,0.24953748290996514,0.48074674979876864,10,34,1,7,21,24,4,10
2877,4329,0.937,0.917,0.24221623467602538,0.4756396840569934,10,34,1,7,22,24,4,10
2877,4330,0.957,0.959,0.24685845735527456,0.4854202374533996,10,34,1,7,23,24,4,10
2877,4331,0.209,0.375,0.7851710162280647,0.8356637114049814,10,34,1,7,10,25,4,10
2877,4332,0.273,0.417,0.7520154815543013,0.8080148001162161,10,34,1,7,11,25,4,10
2877,4333,0.348,0.458,0.7061531177177102,0.7685959509930356,10,34,1,7,12,25,4,10
2877,4334,0.43,0.5,0.6478535070962643,0.7274304274470806,10,34,1,7,13,25,4,10
2877,4335,0.514,0.542,0.5786274789170582,0.6835408859506912,10,34,1,7,14,25,4,10
2877,4336,0.595,0.583,0.506197726885705,0.6387724584608461,10,34,1,7,15,25,4,10
2877,4337,0.67,0.625,0.4366314904399822,0.5974206059405542,10,34,1,7,16,25,4,10
2877,4338,0.738,0.667,0.37689764935653225,0.5613225840160788,10,34,1,7,17,25,4,10
2877,4339,0.797,0.708,0.32346718969176547,0.5306718893022804,10,34,1,7,18,25,4,10
2877,4340,0.847,0.75,0.2884554704914978,0.508409457103641,10,34,1,7,19,25,4,10
2877,4341,0.888,0.792,0.26204128679398486,0.489454258986758,10,34,1,7,20,25,4,10
