spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
760,1991,0.991,0.546,0.22857247295301597,0.447684724989985,14,25,7,1,14,19,7,4
760,1992,0.989,0.636,0.23571830708350106,0.4582636485414292,14,25,7,1,15,19,7,4
760,1993,0.985,0.727,0.2448993911764893,0.4709633277558548,14,25,7,1,16,19,7,4
760,1994,0.979,0.819,0.2573141853003986,0.4872923874648718,14,25,7,1,17,19,7,4
760,1995,0.969,0.909,0.27542520574566487,0.5112890769284673,14,25,7,1,18,19,7,4
760,1996,0.986,0.6,0.2122554458191317,0.426524506768861,14,25,7,1,10,20,7,4
760,1997,0.984,0.572,0.21519704982990595,0.43126147239925117,14,25,7,1,11,20,7,4
760,1998,0.982,0.539,0.21908704084074893,0.4372072128273755,14,25,7,1,12,20,7,4
760,1999,0.979,0.5,0.2240767464092146,0.44456325997457713,14,25,7,1,13,20,7,4
760,2000,0.975,0.455,0.23037045661487543,0.45351987033807506,14,25,7,1,14,20,7,4
760,2001,0.969,0.545,0.2383013826402378,0.46434308882458,14,25,7,1,15,20,7,4
760,2002,0.961,0.637,0.24838635471224657,0.4774420674127311,14,25,7,1,16,20,7,4
760,2003,0.948,0.728,0.26082193634963535,0.49322047469252694,14,25,7,1,17,20,7,4
760,2004,0.93,0.819,0.2731490079407387,0.5091088280979952,14,25,7,1,18,20,7,4
760,2005,0.906,0.91,0.28455149648732947,0.5239214136056629,14,25,7,1,19,20,7,4
760,2006,0.967,0.533,0.2161220742442207,0.43711793308064706,14,25,7,1,10,21,7,4
760,2007,0.963,0.5,0.2249467037217101,0.44344278986100794,14,25,7,1,11,21,7,4
760,2008,0.957,0.462,0.23371683928932563,0.45114891159692605,14,25,7,1,12,21,7,4
760,2009,0.951,0.417,0.24098242145103055,0.4604577143905464,14,25,7,1,13,21,7,4
760,2010,0.942,0.364,0.24989611384058852,0.47157187745281093,14,25,7,1,14,21,7,4
760,2011,0.93,0.454,0.26061133718387175,0.48458031490919606,14,25,7,1,15,21,7,4
760,2012,0.914,0.546,0.2730243217512903,0.4991366667817788,14,25,7,1,16,21,7,4
760,2013,0.891,0.637,0.2860199425296861,0.5138515813660463,14,25,7,1,17,21,7,4
760,2014,0.861,0.727,0.2975240239893232,0.5267923228837668,14,25,7,1,18,21,7,4
760,2015,0.825,0.819,0.30566019812753353,0.5372789367871355,14,25,7,1,19,21,7,4
760,2016,0.787,0.909,0.3070110361222289,0.5433968354876082,14,25,7,1,20,21,7,4
760,2017,0.933,0.466,0.2367342126939539,0.4587685379924751,14,25,7,1,10,22,7,4
760,2018,0.925,0.428,0.24933109494616779,0.4677452925460639,14,25,7,1,11,22,7,4
760,2019,0.914,0.385,0.2649780604786295,0.47843776934333115,14,25,7,1,12,22,7,4
760,2020,0.902,0.333,0.28241678634697964,0.49103383261721834,14,25,7,1,13,22,7,4
760,2021,0.886,0.273,0.29577063161414274,0.5055743659312247,14,25,7,1,14,22,7,4
760,2022,0.865,0.364,0.3109681148257111,0.5217418403529164,14,25,7,1,15,22,7,4
760,2023,0.838,0.455,0.32790342632831604,0.5386236047449944,14,25,7,1,16,22,7,4
760,2024,0.801,0.546,0.34607265962144196,0.5548587640783789,14,25,7,1,17,22,7,4
760,2025,0.756,0.637,0.36425477087756575,0.5696685411282516,14,25,7,1,18,22,7,4
760,2026,0.707,0.728,0.3788893204834817,0.5818872570213633,14,25,7,1,19,22,7,4
760,2027,0.66,0.819,0.3779880688985362,0.5850245417294502,14,25,7,1,20,22,7,4
760,2028,0.626,0.91,0.3549879558988046,0.5743143005618401,14,25,7,1,21,22,7,4
760,2029,0.88,0.4,0.27981202359892055,0.49606138437702985,14,25,7,1,10,23,7,4
760,2030,0.866,0.357,0.2977287507063576,0.5091393623003091,14,25,7,1,11,23,7,4
760,2031,0.848,0.308,0.319309926382332,0.52441477352331,14,25,7,1,12,23,7,4
760,2032,0.828,0.25,0.3451735132621556,0.5420031965386823,14,25,7,1,13,23,7,4
760,2033,0.802,0.182,0.3757647055639949,0.5617627930815807,14,25,7,1,14,23,7,4
760,2034,0.77,0.273,0.4030517386110243,0.5831205304538579,14,25,7,1,15,23,7,4
760,2035,0.729,0.364,0.4315513678019305,0.6050536180469016,14,25,7,1,16,23,7,4
760,2036,0.677,0.455,0.46140913596960265,0.6263766205375525,14,25,7,1,17,23,7,4
760,2037,0.616,0.546,0.49000047211480546,0.6457322015436366,14,25,7,1,18,23,7,4
760,2038,0.557,0.637,0.510473636477071,0.6593041364372008,14,25,7,1,19,23,7,4
760,2039,0.509,0.727,0.5110485861266643,0.6607609875810401,14,25,7,1,20,23,7,4
760,2040,0.484,0.819,0.4797363075555632,0.6438922268709157,14,25,7,1,21,23,7,4
760,2041,0.485,0.91,0.4038203426910042,0.6010551761757976,14,25,7,1,22,23,7,4
760,2042,0.805,0.333,0.34614400001877377,0.5494194271339103,14,25,7,1,10,24,7,4
760,2043,0.783,0.286,0.37177550044289553,0.5676522665089703,14,25,7,1,11,24,7,4
760,2044,0.757,0.231,0.40170638808014814,0.5885629604035366,14,25,7,1,12,24,7,4
760,2045,0.727,0.167,0.43604870321837974,0.6121657645761668,14,25,7,1,13,24,7,4
760,2046,0.69,0.091,0.47492463000725593,0.6381576941604369,14,25,7,1,14,24,7,4
760,2047,0.644,0.181,0.5188066525765299,0.6658097159246832,14,25,7,1,15,24,7,4
760,2048,0.588,0.273,0.5682283356431207,0.6939934279077894,14,25,7,1,16,24,7,4
760,2049,0.521,0.364,0.6111635969680901,0.7211569456955637,14,25,7,1,17,24,7,4
760,2050,0.449,0.454,0.6502597819656198,0.7443539616285191,14,25,7,1,18,24,7,4
760,2051,0.389,0.545,0.6708837112458528,0.756804604598399,14,25,7,1,19,24,7,4
760,2052,0.357,0.636,0.660949086966675,0.749289680850579,14,25,7,1,20,24,7,4
760,2053,0.36,0.727,0.6050692671215951,0.7141285038369591,14,25,7,1,21,24,7,4
760,2054,0.393,0.818,0.5072936782525828,0.6548248480873011,14,25,7,1,22,24,7,4
760,2055,0.445,0.909,0.39207202754021764,0.5907789875685864,14,25,7,1,23,24,7,4
760,2056,0.708,0.267,0.42862163329669334,0.6129592858998065,14,25,7,1,10,25,7,4
760,2057,0.677,0.214,0.4613478087803311,0.6364792882002306,14,25,7,1,11,25,7,4
760,2058,0.642,0.154,0.49829793083004625,0.6630958450172014,14,25,7,1,12,25,7,4
760,2059,0.601,0.083,0.5399422721261817,0.6927877510486685,14,25,7,1,13,25,7,4
760,2060,0.552,0,0.5868800604560593,0.7252328476605885,14,25,7,1,14,25,7,4
760,2061,0.493,0.091,0.6397929285410593,0.7597080588553184,14,25,7,1,15,25,7,4
760,2062,0.422,0.182,0.6987470968635965,0.7949044956817766,14,25,7,1,16,25,7,4
760,2063,0.343,0.273,0.7599806370169407,0.8280039828061951,14,25,7,1,17,25,7,4
760,2064,0.271,0.364,0.8006083565582883,0.8514385092965717,14,25,7,1,18,25,7,4
760,2065,0.231,0.455,0.8055690216267729,0.8496791430344103,14,25,7,1,19,25,7,4
760,2066,0.237,0.546,0.7601697610516508,0.8121363068432224,14,25,7,1,20,25,7,4
760,2067,0.28,0.637,0.6623249080882375,0.7453482552861601,14,25,7,1,21,25,7,4
760,2068,0.339,0.728,0.5322493786764988,0.6670224796328836,14,25,7,1,22,25,7,4
760,2069,0.431,0.819,0.4053713052270397,0.5985070002868085,14,25,7,1,23,25,7,4
760,2070,0.607,0.91,0.3176397579358945,0.5525146749877351,14,25,7,1,24,25,7,4
760,2071,0.59,0.312,0.5138848029375945,0.6768155336034979,14,25,7,1,10,26,7,4
760,2072,0.551,0.267,0.551955995400067,0.7045219211495909,14,25,7,1,11,26,7,4
760,2073,0.506,0.214,0.5946580165929314,0.7355822645174905,14,25,7,1,12,26,7,4
760,2074,0.455,0.153,0.6425002635775297,0.7700208418025734,14,25,7,1,13,26,7,4
760,2075,0.395,0.083,0.6961007184137032,0.8076215063894744,14,25,7,1,14,26,7,4
760,2076,0.326,0.167,0.7558272509946351,0.8477271981402318,14,25,7,1,15,26,7,4
760,2077,0.246,0.25,0.8206495634480974,0.8882591308912439,14,25,7,1,16,26,7,4
760,2078,0.165,0.333,0.8819646346016032,0.920402511248742,14,25,7,1,17,26,7,4
760,2079,0.119,0.417,0.9052914596491742,0.9161668791348031,14,25,7,1,18,26,7,4
760,2080,0.141,0.5,0.8526098482239494,0.8654345626557707,14,25,7,1,19,26,7,4
760,2081,0.233,0.584,0.7316509829650472,0.7903561665524174,14,25,7,1,20,26,7,4
760,2082,0.387,0.667,0.592248401205983,0.7034702185076107,14,25,7,1,21,26,7,4
760,2083,0.559,0.75,0.45446776234859054,0.6177986817550049,14,25,7,1,22,26,7,4
760,2084,0.75,0.834,0.3420664911258996,0.5495849534707467,14,25,7,1,23,26,7,4
760,2085,0.935,0.917,0.2871870194276893,0.513736815726473,14,25,7,1,24,26,7,4
760,2086,1,1,0.2829372394572648,0.5182039115987442,14,25,7,1,25,26,7,4
760,2087,0.467,0.353,0.5920405041532992,0.7307375770354495,14,25,7,1,10,27,7,4
760,2088,0.422,0.312,0.6334905997703213,0.7602432799970192,14,25,7,1,11,27,7,4
760,2089,0.373,0.266,0.6793842708479928,0.7927607546347691,14,25,7,1,12,27,7,4
760,2090,0.318,0.214,0.7300751610175003,0.8280323557174847,14,25,7,1,13,27,7,4
760,2091,0.258,0.154,0.785729002642294,0.8651303160723279,14,25,7,1,14,27,7,4
760,2092,0.193,0.231,0.8462217835415573,0.9010030403423636,14,25,7,1,15,27,7,4
760,2093,0.126,0.308,0.9076055238741656,0.9246591706663894,14,25,7,1,16,27,7,4
760,2094,0.095,0.385,0.9418782031971572,0.9126575469774891,14,25,7,1,17,27,7,4
760,2095,0.178,0.462,0.8730721855507767,0.8643249320980041,14,25,7,1,18,27,7,4
760,2096,0.314,0.539,0.758395726743929,0.7956833980735458,14,25,7,1,19,27,7,4
760,2097,0.459,0.616,0.6289467006050697,0.7150564541118032,14,25,7,1,20,27,7,4
760,2098,0.611,0.692,0.49488458073519037,0.6305860890542825,14,25,7,1,21,27,7,4
760,2099,0.765,0.769,0.375167091921632,0.5562846204432147,14,25,7,1,22,27,7,4
760,2100,0.904,0.847,0.29663854735156214,0.5077581161304447,14,25,7,1,23,27,7,4
760,2101,0.99,0.924,0.26654441675446394,0.4919665620368989,14,25,7,1,24,27,7,4
760,2102,1,1,0.27154839347489435,0.5016156637828251,14,25,7,1,25,27,7,4
760,2104,0.364,0.389,0.6551174125256165,0.7700340934724237,14,25,7,1,10,28,7,4
760,2105,0.323,0.353,0.696423938148847,0.7981581839625996,14,25,7,1,11,28,7,4
760,2106,0.28,0.312,0.7410623623270656,0.8276057070548416,14,25,7,1,12,28,7,4
760,2107,0.236,0.267,0.788799895828054,0.8566383867156991,14,25,7,1,13,28,7,4
760,2108,0.193,0.214,0.838757634411262,0.8810873434586765,14,25,7,1,14,28,7,4
760,2109,0.154,0.286,0.8884844511603914,0.8922506078297109,14,25,7,1,15,28,7,4
760,2110,0.131,0.357,0.9110230409573222,0.8797964518744245,14,25,7,1,16,28,7,4
760,2111,0.224,0.428,0.8610150630409865,0.8427394896298857,14,25,7,1,17,28,7,4
760,2112,0.355,0.5,0.7642196410884717,0.7872514526253127,14,25,7,1,18,28,7,4
760,2113,0.49,0.572,0.6485310195561889,0.7188889031109899,14,25,7,1,19,28,7,4
760,2114,0.627,0.643,0.5245446020969371,0.6436296791387597,14,25,7,1,20,28,7,4
760,2115,0.759,0.714,0.4068589687925075,0.5711771980402124,14,25,7,1,21,28,7,4
760,2116,0.878,0.786,0.3170726208286446,0.5150164999002409,14,25,7,1,22,28,7,4
760,2117,0.964,0.858,0.26901006455282805,0.48518484676594587,14,25,7,1,23,28,7,4
760,2118,0.998,0.929,0.2568527508168017,0.4805383108238629,14,25,7,1,24,28,7,4
760,2119,1,1,0.2638527330724708,0.48956384659352403,14,25,7,1,25,28,7,4
760,2122,0.302,0.421,0.6984094594546879,0.7932105969512727,14,25,7,1,10,29,7,4
760,2123,0.272,0.389,0.7360768233480899,0.8162763361027534,14,25,7,1,11,29,7,4
760,2124,0.243,0.353,0.7749984543643257,0.8374259014915251,14,25,7,1,12,29,7,4
760,2125,0.218,0.312,0.8136522898395463,0.8531215386605686,14,25,7,1,13,29,7,4
760,2126,0.196,0.267,0.8484268046815463,0.8580192623455463,14,25,7,1,14,29,7,4
760,2127,0.177,0.333,0.8654241185773534,0.8469726912119304,14,25,7,1,15,29,7,4
760,2128,0.25,0.4,0.8190929728953052,0.8184989585134781,14,25,7,1,16,29,7,4
760,2129,0.375,0.466,0.7511070578820136,0.774676357462007,14,25,7,1,17,29,7,4
760,2130,0.502,0.533,0.6528286410878861,0.7186513372113448,14,25,7,1,18,29,7,4
760,2131,0.627,0.6,0.543034770285789,0.6544054973049321,14,25,7,1,19,29,7,4
760,2132,0.747,0.667,0.4334951641240834,0.5882910823594394,14,25,7,1,20,29,7,4
760,2133,0.853,0.733,0.3411549978663543,0.5299738820032414,14,25,7,1,21,29,7,4
760,2134,0.937,0.8,0.28051204795802076,0.48977251285594126,14,25,7,1,22,29,7,4
760,2135,0.986,0.867,0.25288579059331295,0.47209920097422187,14,25,7,1,23,29,7,4
760,2136,1,0.934,0.2502082060178834,0.471816261018546,14,25,7,1,24,29,7,4
760,2137,1,1,0.2561169798691627,0.47879435496301237,14,25,7,1,25,29,7,4
760,2141,0.28,0.45,0.7219326481259285,0.800754444585642,14,25,7,1,10,30,7,4
760,2142,0.263,0.421,0.7527179337611881,0.8159341262699255,14,25,7,1,11,30,7,4
760,2143,0.247,0.389,0.7816459001683413,0.8260983657117436,14,25,7,1,12,30,7,4
760,2144,0.232,0.353,0.8051107269928912,0.8279191718208447,14,25,7,1,13,30,7,4
760,2145,0.223,0.313,0.8140903477538641,0.8183093073088545,14,25,7,1,14,30,7,4
760,2146,0.264,0.375,0.7814291822113739,0.7958003390127154,14,25,7,1,15,30,7,4
760,2147,0.384,0.437,0.7232366986738676,0.7608644233857431,14,25,7,1,16,30,7,4
760,2148,0.504,0.5,0.6471243348887996,0.7151538721858608,14,25,7,1,17,30,7,4
760,2149,0.621,0.563,0.5515534305276373,0.6611749418571011,14,25,7,1,18,30,7,4
760,2150,0.731,0.625,0.4527982913002866,0.6029557002457253,14,25,7,1,19,30,7,4
760,2151,0.83,0.688,0.36333411122214143,0.5468697384251284,14,25,7,1,20,30,7,4
760,2152,0.911,0.75,0.2959624690625182,0.5011767880301463,14,25,7,1,21,30,7,4
760,2153,0.967,0.813,0.2564472205454855,0.4726351933570936,14,25,7,1,22,30,7,4
760,2154,0.994,0.876,0.24210274178515634,0.46183082035025314,14,25,7,1,23,30,7,4
760,2155,1,0.938,0.24302701874190924,0.4625871801748517,14,25,7,1,24,30,7,4
760,2156,1,1,0.24764698912318805,0.4675668604198394,14,25,7,1,25,30,7,4
760,2161,0.283,0.476,0.7268121384649673,0.7950813549429608,14,25,7,1,10,31,7,4
760,2162,0.272,0.45,0.7480411275137577,0.8016591475334,14,25,7,1,11,31,7,4
760,2163,0.262,0.421,0.763489958994941,0.8017491909764183,14,25,7,1,12,31,7,4
760,2164,0.26,0.389,0.7671891007883707,0.7932859576233181,14,25,7,1,13,31,7,4
760,2165,0.287,0.353,0.7467137536557362,0.7749873527729514,14,25,7,1,14,31,7,4
760,2166,0.386,0.412,0.6938271520071387,0.7466800657093396,14,25,7,1,15,31,7,4
760,2167,0.499,0.47,0.6304762507947065,0.709147879837186,14,25,7,1,16,31,7,4
760,2168,0.61,0.529,0.5531494364245129,0.6639480916324798,14,25,7,1,17,31,7,4
760,2169,0.714,0.588,0.4652911966762425,0.6136430959828456,14,25,7,1,18,31,7,4
760,2170,0.807,0.647,0.38169035939519425,0.5623325707576878,14,25,7,1,19,31,7,4
760,2171,0.887,0.706,0.3125820921916608,0.5158276929771866,14,25,7,1,20,31,7,4
760,2172,0.946,0.765,0.2652252396419017,0.4805205951987367,14,25,7,1,21,31,7,4
760,2173,0.983,0.824,0.24080860854570652,0.460300669257958,14,25,7,1,22,31,7,4
760,2174,0.997,0.883,0.23426107074951652,0.45373787872791793,14,25,7,1,23,31,7,4
760,2175,1,0.942,0.2366543802790535,0.4552256027962003,14,25,7,1,24,31,7,4
760,2176,1,1,0.2410584860212357,0.4598217325917172,14,25,7,1,25,31,7,4
760,2182,0.293,0.5,0.7153162842662543,0.7799188834071222,14,25,7,1,10,32,7,4
760,2183,0.288,0.476,0.7251507425077199,0.7789359406066204,14,25,7,1,11,32,7,4
760,2184,0.291,0.45,0.7254474184129407,0.7713580569087642,14,25,7,1,12,32,7,4
760,2185,0.315,0.421,0.7092214246325992,0.7561192018364588,14,25,7,1,13,32,7,4
760,2186,0.383,0.389,0.6676548858543541,0.7328067093676792,14,25,7,1,14,32,7,4
760,2187,0.491,0.444,0.609189931672186,0.701707308871202,14,25,7,1,15,32,7,4
760,2188,0.596,0.5,0.5448233826589162,0.6637614021175572,14,25,7,1,16,32,7,4
760,2189,0.695,0.556,0.4723661893701965,0.6206326845653061,14,25,7,1,17,32,7,4
760,2190,0.785,0.611,0.3957804255898739,0.5749783755943221,14,25,7,1,18,32,7,4
760,2191,0.863,0.667,0.32825901292896476,0.5306984409722163,14,25,7,1,19,32,7,4
760,2192,0.924,0.722,0.27676771131096234,0.49270309263486967,14,25,7,1,20,32,7,4
760,2193,0.967,0.778,0.24464428102360025,0.4656040009886778,14,25,7,1,21,32,7,4
760,2194,0.99,0.834,0.23028977515833626,0.4512662184903544,14,25,7,1,22,32,7,4
760,2195,0.999,0.889,0.2279446774477638,0.4473549341651226,14,25,7,1,23,32,7,4
760,2196,1,0.945,0.23074208856776968,0.4491351459950975,14,25,7,1,24,32,7,4
760,2197,1,1,0.23467493771524783,0.4530472460134358,14,25,7,1,25,32,7,4
760,2204,0.31,0.522,0.6904286552938301,0.7589463098996134,14,25,7,1,10,33,7,4
760,2205,0.316,0.5,0.688338222057524,0.7520476660058852,14,25,7,1,11,33,7,4
760,2206,0.339,0.476,0.6739427902157806,0.7390795538013235,14,25,7,1,12,33,7,4
760,2207,0.391,0.45,0.6414992396401246,0.719569063497515,14,25,7,1,13,33,7,4
760,2208,0.48,0.421,0.5904290066690265,0.6935328278035218,14,25,7,1,14,33,7,4
760,2209,0.581,0.474,0.5310551496192912,0.6615041298681077,14,25,7,1,15,33,7,4
760,2210,0.676,0.526,0.46877856083334,0.6245732991853442,14,25,7,1,16,33,7,4
760,2211,0.763,0.579,0.40529268584824407,0.5845070041571195,14,25,7,1,17,33,7,4
760,2212,0.839,0.632,0.3413195603818452,0.5439189832812591,14,25,7,1,18,33,7,4
760,2213,0.902,0.684,0.2886364587523049,0.5062916568315066,14,25,7,1,19,33,7,4
760,2214,0.949,0.737,0.25140977857557867,0.4755563312439314,14,25,7,1,20,33,7,4
760,2215,0.979,0.789,0.23029052212072998,0.4548488401096845,14,25,7,1,21,33,7,4
760,2216,0.995,0.842,0.22220699527660936,0.44470541124647245,14,25,7,1,22,33,7,4
760,2217,0.999,0.895,0.22193026052580955,0.4425115392250992,14,25,7,1,23,33,7,4
760,2218,1,0.948,0.2245915231759149,0.44440125305025935,14,25,7,1,24,33,7,4
760,2219,1,1,0.22788710095715747,0.4477753724195894,14,25,7,1,25,33,7,4
760,2227,0.338,0.542,0.6558784692520445,0.7352135088903746,14,25,7,1,10,34,7,4
760,2228,0.36,0.522,0.6425770051183158,0.7239959220409028,14,25,7,1,11,34,7,4
760,2229,0.402,0.5,0.6156962156498051,0.707445203937988,14,25,7,1,12,34,7,4
760,2230,0.472,0.476,0.5734494644000514,0.6854425656517363,14,25,7,1,13,34,7,4
760,2231,0.564,0.45,0.5194803049496077,0.6582608182502656,14,25,7,1,14,34,7,4
760,2232,0.656,0.5,0.46179204269390006,0.6266057655009147,14,25,7,1,15,34,7,4
760,2233,0.741,0.55,0.4040546754867034,0.5916784522734202,14,25,7,1,16,34,7,4
760,2234,0.816,0.6,0.3495817575061513,0.5552645436919497,14,25,7,1,17,34,7,4
760,2235,0.88,0.65,0.29936779233224897,0.5197962746510396,14,25,7,1,18,34,7,4
760,2236,0.93,0.7,0.2594834601207654,0.4882400079031056,14,25,7,1,19,34,7,4
760,2237,0.965,0.75,0.2332642002402573,0.46362769737781506,14,25,7,1,20,34,7,4
760,2238,0.987,0.8,0.21972192219524067,0.44797000408488163,14,25,7,1,21,34,7,4
760,2239,0.997,0.85,0.21545502610825673,0.4410023911627128,14,25,7,1,22,34,7,4
760,2240,1,0.9,0.21621649603543014,0.44018959243304934,14,25,7,1,23,34,7,4
760,2241,1,0.95,0.2187161518693117,0.4424622307769239,14,25,7,1,24,34,7,4
760,2242,1,1,0.22167181545452208,0.4459573661139088,14,25,7,1,25,34,7,4
760,2251,0.377,0.56,0.6154747468345398,0.7109725206537427,14,25,7,1,10,35,7,4
760,2252,0.414,0.542,0.5924399648952651,0.6967836332623535,14,25,7,1,11,35,7,4
760,2253,0.471,0.522,0.5571358259592631,0.678039146490661,14,25,7,1,12,35,7,4
760,2254,0.549,0.5,0.5105183596661405,0.6548508060880012,14,25,7,1,13,35,7,4
760,2255,0.637,0.476,0.45746066977526867,0.6276635552808197,14,25,7,1,14,35,7,4
760,2256,0.719,0.524,0.40344162222563973,0.5972982801803631,14,25,7,1,15,35,7,4
760,2257,0.793,0.572,0.3512727664561802,0.5650008163768687,14,25,7,1,16,35,7,4
760,2258,0.857,0.619,0.3043832338639191,0.532483925959552,14,25,7,1,17,35,7,4
760,2259,0.91,0.667,0.2663900852833523,0.5019117718697039,14,25,7,1,18,35,7,4
760,2260,0.949,0.715,0.23797396213678135,0.4757282309912291,14,25,7,1,19,35,7,4
760,2261,0.976,0.762,0.219917213054186,0.4562058832305562,14,25,7,1,20,35,7,4
760,2262,0.992,0.81,0.21148875401669576,0.44453403257748647,14,25,7,1,21,35,7,4
760,2263,0.998,0.858,0.209542761887604,0.4399943376976384,14,25,7,1,22,35,7,4
760,2264,1,0.905,0.21085821397997773,0.44026930197802205,14,25,7,1,23,35,7,4
760,2265,1,0.953,0.21327816101319852,0.44290717792836065,14,25,7,1,24,35,7,4
760,2266,1,1,0.21607605715802747,0.446502749917306,14,25,7,1,25,35,7,4
760,2282,1,1,0.2629512642751026,0.4800251308288368,14,25,7,1,10,14,10,4
760,2283,1,1,0.2686711212701892,0.4897848411670488,14,25,7,1,11,14,10,4
760,2284,1,1,0.27610949332406165,0.5026931828001955,14,25,7,1,12,14,10,4
760,2285,1,1,0.2847012224857469,0.517988907369463,14,25,7,1,13,14,10,4
760,2286,1,0.934,0.2547319714159145,0.4674409336791532,14,25,7,1,10,15,10,4
760,2287,1,0.929,0.2593000001337148,0.4747973731156002,14,25,7,1,11,15,10,4
760,2288,1,0.924,0.2645079422626315,0.48317423315003394,14,25,7,1,12,15,10,4
760,2289,1,0.917,0.27066957924199253,0.49327377892750734,14,25,7,1,13,15,10,4
760,2290,1,0.91,0.2800311851125187,0.5094986955338143,14,25,7,1,14,15,10,4
760,2291,1,0.867,0.2434755445348098,0.4513205822781703,14,25,7,1,10,16,10,4
760,2292,1,0.858,0.24641827069398436,0.45576208585846856,14,25,7,1,11,16,10,4
760,2293,1,0.847,0.25024463912611206,0.46171317995034067,14,25,7,1,12,16,10,4
760,2294,1,0.834,0.2561256099825817,0.47118653077185046,14,25,7,1,13,16,10,4
760,2295,1,0.819,0.26519034081897297,0.48595240308458754,14,25,7,1,14,16,10,4
760,2296,1,0.909,0.27732034598998245,0.5059664654560687,14,25,7,1,15,16,10,4
760,2297,1,0.8,0.23198674705424727,0.43810416939051056,14,25,7,1,10,17,10,4
760,2298,1,0.786,0.23478935161762504,0.4421812660032297,14,25,7,1,11,17,10,4
760,2299,1,0.769,0.23869738001549112,0.44788185174645545,14,25,7,1,12,17,10,4
760,2300,1,0.75,0.2440169995425916,0.45577207572040557,14,25,7,1,13,17,10,4
760,2301,1,0.728,0.25098312272856593,0.46635342568269134,14,25,7,1,14,17,10,4
760,2302,0.999,0.818,0.2606229059726377,0.4814183965831409,14,25,7,1,15,17,10,4
760,2303,0.999,0.91,0.27504546352321446,0.5043889297363818,14,25,7,1,16,17,10,4
760,2304,0.999,0.733,0.22227840492235196,0.4304404297054074,14,25,7,1,10,18,10,4
760,2305,0.998,0.714,0.22511771884279164,0.43468409647719364,14,25,7,1,11,18,10,4
760,2306,0.998,0.692,0.22890269379930395,0.4402597392593377,14,25,7,1,12,18,10,4
760,2307,0.998,0.667,0.23385722289309352,0.44748720060760694,14,25,7,1,13,18,10,4
760,2308,0.997,0.637,0.24028783587981317,0.45689452058498603,14,25,7,1,14,18,10,4
760,2309,0.996,0.727,0.2485403242417541,0.46929123343615464,14,25,7,1,15,18,10,4
760,2310,0.995,0.819,0.2593448447448714,0.4855412102550971,14,25,7,1,16,18,10,4
760,2311,0.992,0.91,0.2740445646873987,0.506739497330693,14,25,7,1,17,18,10,4
760,2312,0.994,0.667,0.21629756080702156,0.4297937179412513,14,25,7,1,10,19,10,4
760,2313,0.993,0.643,0.21937817229501222,0.43462345026970106,14,25,7,1,11,19,10,4
760,2314,0.992,0.616,0.22324368836626263,0.44055685839695646,14,25,7,1,12,19,10,4
760,2315,0.991,0.584,0.22802949657120364,0.4477365701233875,14,25,7,1,13,19,10,4
760,2316,0.989,0.546,0.23389967092961117,0.45630832968991164,14,25,7,1,14,19,10,4
760,2317,0.986,0.636,0.24113178940761582,0.46637023422254265,14,25,7,1,15,19,10,4
760,2318,0.982,0.727,0.25027335267077844,0.4783995071658893,14,25,7,1,16,19,10,4
760,2319,0.975,0.819,0.2626046124535506,0.49451654932267897,14,25,7,1,17,19,10,4
760,2320,0.966,0.909,0.2787579229473257,0.5158436876435057,14,25,7,1,18,19,10,4
760,2321,0.982,0.6,0.21767668280834607,0.43589230493870146,14,25,7,1,10,20,10,4
760,2322,0.98,0.572,0.22153168410637003,0.4415279325514092,14,25,7,1,11,20,10,4
760,2323,0.977,0.539,0.22618964107350825,0.4481835556027983,14,25,7,1,12,20,10,4
760,2324,0.973,0.5,0.2318118134349132,0.4560032099313006,14,25,7,1,13,20,10,4
760,2325,0.968,0.455,0.2385955476450815,0.46517598359897805,14,25,7,1,14,20,10,4
760,2326,0.961,0.545,0.24682701705391263,0.47593956203884236,14,25,7,1,15,20,10,4
760,2327,0.952,0.637,0.25671733369901484,0.48846438655597024,14,25,7,1,16,20,10,4
760,2328,0.938,0.728,0.267313244488272,0.5018631929048146,14,25,7,1,17,20,10,4
760,2329,0.92,0.819,0.277031223588737,0.5142249698886028,14,25,7,1,18,20,10,4
760,2330,0.899,0.91,0.286765628885967,0.5267883190890137,14,25,7,1,19,20,10,4
760,2331,0.956,0.533,0.23469913392190667,0.4519662266601171,14,25,7,1,10,21,10,4
760,2332,0.95,0.5,0.24054292974442237,0.4594145355063217,14,25,7,1,11,21,10,4
760,2333,0.944,0.462,0.24741163688351675,0.4680422599502231,14,25,7,1,12,21,10,4
760,2334,0.935,0.417,0.25541704211597527,0.4779338383593421,14,25,7,1,13,21,10,4
760,2335,0.925,0.364,0.26457118341467645,0.4890463422787952,14,25,7,1,14,21,10,4
760,2336,0.911,0.454,0.27474185851565935,0.5010411264199455,14,25,7,1,15,21,10,4
760,2337,0.892,0.546,0.28533827317415117,0.5130975748195115,14,25,7,1,16,21,10,4
760,2338,0.867,0.637,0.2954513193847579,0.5241196490074163,14,25,7,1,17,21,10,4
760,2339,0.838,0.727,0.3035800745664663,0.5336663297569111,14,25,7,1,18,21,10,4
760,2340,0.807,0.819,0.3082550391953909,0.5407851778081624,14,25,7,1,19,21,10,4
