spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3426,4053,0.964,0.934,0.2502205325251854,0.49829553042728325,14,29,7,7,26,27,1,10
3426,4054,0.975,0.263,0.2139518791607734,0.44483467445022995,14,29,7,7,10,28,1,10
3426,4055,0.964,0.222,0.21697877924536213,0.44806988152431937,14,29,7,7,11,28,1,10
3426,4056,0.948,0.176,0.2249804628115658,0.4565499666702395,14,29,7,7,12,28,1,10
3426,4057,0.923,0.125,0.23779712701806965,0.46992054025537633,14,29,7,7,13,28,1,10
3426,4058,0.887,0.067,0.2570880750361403,0.4897590660352601,14,29,7,7,14,28,1,10
3426,4059,0.833,0.133,0.2904922301913141,0.5230902219318055,14,29,7,7,15,28,1,10
3426,4060,0.753,0.2,0.34283563611862644,0.5706225198148626,14,29,7,7,16,28,1,10
3426,4061,0.641,0.267,0.42006141995629265,0.631028934664537,14,29,7,7,17,28,1,10
3426,4062,0.506,0.333,0.518203136771844,0.696786941141671,14,29,7,7,18,28,1,10
3426,4063,0.385,0.4,0.6007863364657035,0.742415076564197,14,29,7,7,19,28,1,10
3426,4064,0.33,0.467,0.6481218107633322,0.7475821450963346,14,29,7,7,20,28,1,10
3426,4065,0.342,0.533,0.609644324020441,0.6981112098518057,14,29,7,7,21,28,1,10
3426,4066,0.394,0.6,0.46915619887979665,0.6177537801779852,14,29,7,7,22,28,1,10
3426,4067,0.541,0.667,0.31828319411328565,0.5435193961378614,14,29,7,7,23,28,1,10
3426,4068,0.742,0.734,0.2534244094874242,0.5060631293475455,14,29,7,7,24,28,1,10
3426,4069,0.899,0.8,0.2416760959200175,0.4927619701380713,14,29,7,7,25,28,1,10
3426,4070,0.975,0.867,0.24326239142464512,0.4897737431718918,14,29,7,7,26,28,1,10
3426,4071,0.997,0.934,0.2502474987307167,0.4960638908041356,14,29,7,7,27,28,1,10
3426,4072,0.968,0.211,0.21842751493581203,0.45027653047326544,14,29,7,7,10,29,1,10
3426,4073,0.955,0.166,0.22316338202905694,0.4551160689780901,14,29,7,7,11,29,1,10
3426,4074,0.936,0.117,0.23311100204347213,0.4653977314186891,14,29,7,7,12,29,1,10
3426,4075,0.908,0.062,0.24853201891009535,0.48089883707848424,14,29,7,7,13,29,1,10
3426,4076,0.868,0,0.27145665619074477,0.5033891996646921,14,29,7,7,14,29,1,10
3426,4077,0.809,0.067,0.3098429955318879,0.5398201671332371,14,29,7,7,15,29,1,10
3426,4078,0.725,0.133,0.368752137979539,0.5910355302601057,14,29,7,7,16,29,1,10
3426,4079,0.61,0.2,0.45362898547653263,0.6555797431629676,14,29,7,7,17,29,1,10
3426,4080,0.474,0.267,0.5583339324444004,0.7244761211210384,14,29,7,7,18,29,1,10
3426,4081,0.355,0.333,0.6445428678726924,0.7687365553845246,14,29,7,7,19,29,1,10
3426,4082,0.305,0.4,0.6884132948517134,0.7657590326957404,14,29,7,7,20,29,1,10
3426,4083,0.319,0.467,0.6342270665860761,0.7060943834208548,14,29,7,7,21,29,1,10
3426,4084,0.385,0.534,0.4734092699303356,0.6196251379730691,14,29,7,7,22,29,1,10
3426,4085,0.56,0.6,0.3166130977097341,0.542721074622903,14,29,7,7,23,29,1,10
3426,4086,0.773,0.667,0.2491874361347617,0.5027714913190442,14,29,7,7,24,29,1,10
3426,4087,0.919,0.734,0.23587271817732536,0.48682933553150143,14,29,7,7,25,29,1,10
3426,4088,0.982,0.8,0.23715307606100244,0.48207925489421843,14,29,7,7,26,29,1,10
3426,4089,0.998,0.867,0.24341321516597136,0.4862289189641573,14,29,7,7,27,29,1,10
3426,4090,1,0.934,0.24906031647215976,0.4937455947226902,14,29,7,7,28,29,1,10
3426,4091,0.96,0.25,0.2241178158744156,0.45670414164315065,14,29,7,7,10,30,1,10
3426,4092,0.945,0.21,0.23048790553847565,0.46310613555546265,14,29,7,7,11,30,1,10
3426,4093,0.923,0.166,0.2425526541032459,0.4751270100430791,14,29,7,7,12,30,1,10
3426,4094,0.892,0.117,0.2607315045874232,0.4926546940578874,14,29,7,7,13,30,1,10
3426,4095,0.847,0.062,0.2874164141644172,0.5176174247574917,14,29,7,7,14,30,1,10
3426,4096,0.784,0.125,0.3307448146581887,0.55689797905076,14,29,7,7,15,30,1,10
3426,4097,0.696,0.187,0.3958131526790579,0.6114126469008083,14,29,7,7,16,30,1,10
3426,4098,0.578,0.25,0.48747217856759517,0.6794640906643579,14,29,7,7,17,30,1,10
3426,4099,0.442,0.312,0.5971246232932397,0.750478397980298,14,29,7,7,18,30,1,10
3426,4100,0.326,0.375,0.6853842147529319,0.7919224456937632,14,29,7,7,19,30,1,10
3426,4101,0.28,0.437,0.7237714196089049,0.7795912582430993,14,29,7,7,20,30,1,10
3426,4102,0.297,0.5,0.6512524281155402,0.7108080507207579,14,29,7,7,21,30,1,10
3426,4103,0.382,0.563,0.4732320277107578,0.6197569074615765,14,29,7,7,22,30,1,10
3426,4104,0.592,0.625,0.31368771916565574,0.5409897768435101,14,29,7,7,23,30,1,10
3426,4105,0.804,0.688,0.2450263274690292,0.4989117531874083,14,29,7,7,24,30,1,10
3426,4106,0.933,0.75,0.23065408055684944,0.4810449726893441,14,29,7,7,25,30,1,10
3426,4107,0.986,0.813,0.2316954362652569,0.47510267045765753,14,29,7,7,26,30,1,10
3426,4108,0.999,0.875,0.23711835442862428,0.4776676489837246,14,29,7,7,27,30,1,10
3426,4109,1,0.938,0.2407979548408804,0.4816439822771499,14,29,7,7,28,30,1,10
3426,4110,1,1,0.24957912198291943,0.4942914145837204,14,29,7,7,29,30,1,10
3426,4111,0.951,0.286,0.23085958800757977,0.46393803713636617,14,29,7,7,10,31,1,10
3426,4112,0.934,0.25,0.23895903917152295,0.4718342483443737,14,29,7,7,11,31,1,10
3426,4113,0.909,0.21,0.25325091631033736,0.48550211072311145,14,29,7,7,12,31,1,10
3426,4114,0.874,0.166,0.2742761116730793,0.5049219044618076,14,29,7,7,13,31,1,10
3426,4115,0.826,0.117,0.30470516776164036,0.5321505539095415,14,29,7,7,14,31,1,10
3426,4116,0.759,0.176,0.3527876229698509,0.5739949678568274,14,29,7,7,15,31,1,10
3426,4117,0.667,0.235,0.4234543370789151,0.6313880721658306,14,29,7,7,16,31,1,10
3426,4118,0.547,0.294,0.5209036750527394,0.7023112683689012,14,29,7,7,17,31,1,10
3426,4119,0.41,0.353,0.6340890295922144,0.7745234304871007,14,29,7,7,18,31,1,10
3426,4120,0.296,0.412,0.7229705545921425,0.8118677768922848,14,29,7,7,19,31,1,10
3426,4121,0.255,0.47,0.7542517670508264,0.7895594719697404,14,29,7,7,20,31,1,10
3426,4122,0.276,0.529,0.6600547404208927,0.7130254762468333,14,29,7,7,21,31,1,10
3426,4123,0.392,0.588,0.4695652495616195,0.6186221476949032,14,29,7,7,22,31,1,10
3426,4124,0.634,0.647,0.31073003424794243,0.5385142600301704,14,29,7,7,23,31,1,10
3426,4125,0.827,0.706,0.24114116529839758,0.4947096996557605,14,29,7,7,24,31,1,10
3426,4126,0.942,0.765,0.22596258634100708,0.47558535496108134,14,29,7,7,25,31,1,10
3426,4127,0.989,0.824,0.2266715455617767,0.4687989256278522,14,29,7,7,26,31,1,10
3426,4128,0.999,0.883,0.2310937878626259,0.46979722379944533,14,29,7,7,27,31,1,10
3426,4129,1,0.941,0.2336891961726022,0.4719606257711607,14,29,7,7,28,31,1,10
3426,4130,1,1,0.24211846266720205,0.4834554279776212,14,29,7,7,29,31,1,10
3426,4132,0.942,0.318,0.23855713651956412,0.4718053952879653,14,29,7,7,10,32,1,10
3426,4133,0.921,0.286,0.24850634517870707,0.4811085921523168,14,29,7,7,11,32,1,10
3426,4134,0.893,0.25,0.26508989385971904,0.49631040835512685,14,29,7,7,12,32,1,10
3426,4135,0.855,0.21,0.28897089874321624,0.5174675455051615,14,29,7,7,13,32,1,10
3426,4136,0.803,0.166,0.32302725781826724,0.5467390274537853,14,29,7,7,14,32,1,10
3426,4137,0.733,0.222,0.3755670980772772,0.590842758083737,14,29,7,7,15,32,1,10
3426,4138,0.637,0.278,0.4511835401846406,0.6506833577860724,14,29,7,7,16,32,1,10
3426,4139,0.515,0.333,0.5534105072130047,0.7238736441646061,14,29,7,7,17,32,1,10
3426,4140,0.379,0.389,0.6689608358345758,0.7964727509248019,14,29,7,7,18,32,1,10
3426,4141,0.267,0.444,0.7572474826063716,0.8285750073326681,14,29,7,7,19,32,1,10
3426,4142,0.231,0.5,0.779889389152219,0.7961971968840592,14,29,7,7,20,32,1,10
3426,4143,0.258,0.556,0.6599622319621216,0.7133436454321652,14,29,7,7,21,32,1,10
3426,4144,0.435,0.611,0.4655054887932535,0.6165398476111992,14,29,7,7,22,32,1,10
3426,4145,0.667,0.667,0.30790458978866864,0.5354711684432099,14,29,7,7,23,32,1,10
3426,4146,0.845,0.722,0.2374731566921352,0.49037034911208077,14,29,7,7,24,32,1,10
3426,4147,0.949,0.778,0.22165194249373266,0.47049173797129074,14,29,7,7,25,32,1,10
3426,4148,0.99,0.834,0.22193777975110252,0.46303872912715194,14,29,7,7,26,32,1,10
3426,4149,0.999,0.889,0.2253949265647881,0.4626885029886776,14,29,7,7,27,32,1,10
3426,4150,1,0.945,0.2275608111573374,0.4641301821831594,14,29,7,7,28,32,1,10
3426,4151,1,1,0.23519773342330275,0.4740496651560391,14,29,7,7,29,32,1,10
3426,4154,0.931,0.348,0.2472097964636214,0.4801456901667407,14,29,7,7,10,33,1,10
3426,4155,0.908,0.318,0.25904415207622333,0.49075577722784813,14,29,7,7,11,33,1,10
3426,4156,0.877,0.286,0.2779138594296615,0.5073651619303464,14,29,7,7,12,33,1,10
3426,4157,0.836,0.25,0.3045950370599848,0.5300931395704485,14,29,7,7,13,33,1,10
3426,4158,0.78,0.211,0.3421008426775495,0.5611772233916177,14,29,7,7,14,33,1,10
3426,4159,0.706,0.263,0.3986915864354348,0.6072317032903765,14,29,7,7,15,33,1,10
3426,4160,0.608,0.316,0.4786085263489498,0.66909960679709,14,29,7,7,16,33,1,10
3426,4161,0.484,0.368,0.5846075045065007,0.7440017998468389,14,29,7,7,17,33,1,10
3426,4162,0.348,0.421,0.7015989865059166,0.8162685447209665,14,29,7,7,18,33,1,10
3426,4163,0.239,0.474,0.7882883648352481,0.8421062610726344,14,29,7,7,19,33,1,10
3426,4164,0.208,0.527,0.8002001314377716,0.8000354789477054,14,29,7,7,20,33,1,10
3426,4165,0.249,0.579,0.654862323388963,0.7122156623521407,14,29,7,7,21,33,1,10
3426,4166,0.476,0.632,0.4614849465186839,0.6137417907895718,14,29,7,7,22,33,1,10
3426,4167,0.694,0.684,0.30515388763742,0.5320231326319078,14,29,7,7,23,33,1,10
3426,4168,0.859,0.737,0.23398541157131325,0.48603276778913374,14,29,7,7,24,33,1,10
3426,4169,0.954,0.79,0.2175970478750472,0.4657422885110365,14,29,7,7,25,33,1,10
3426,4170,0.991,0.843,0.21742631595793538,0.4577528134795654,14,29,7,7,26,33,1,10
3426,4171,0.999,0.895,0.22009044550390444,0.4564103341760263,14,29,7,7,27,33,1,10
3426,4172,1,0.948,0.22210300547443385,0.4576133840098314,14,29,7,7,28,33,1,10
3426,4173,1,1,0.2287371267233218,0.4657201572522863,14,29,7,7,29,33,1,10
3426,4177,0.919,0.375,0.25671838016427595,0.4888138624726376,14,29,7,7,10,34,1,10
3426,4178,0.894,0.348,0.2704527631384863,0.5006229988270491,14,29,7,7,11,34,1,10
3426,4179,0.86,0.318,0.2915616800570363,0.5185064369060077,14,29,7,7,12,34,1,10
3426,4180,0.816,0.286,0.32092175545504587,0.5426342407449218,14,29,7,7,13,34,1,10
3426,4181,0.757,0.25,0.3616349994039936,0.5753018052548995,14,29,7,7,14,34,1,10
3426,4182,0.679,0.3,0.4218504893142805,0.6230061268986862,14,29,7,7,15,34,1,10
3426,4183,0.578,0.35,0.5053976668544107,0.6865051254241532,14,29,7,7,16,34,1,10
3426,4184,0.453,0.4,0.6142647650667699,0.7626174999634169,14,29,7,7,17,34,1,10
3426,4185,0.317,0.45,0.7318739707285303,0.8338920548990553,14,29,7,7,18,34,1,10
3426,4186,0.211,0.5,0.816075207823164,0.8525670290570813,14,29,7,7,19,34,1,10
3426,4187,0.188,0.55,0.8131217671554871,0.8015705767841915,14,29,7,7,20,34,1,10
3426,4188,0.279,0.6,0.6496855231632448,0.7099854234124867,14,29,7,7,21,34,1,10
3426,4189,0.51,0.65,0.45744140496856067,0.610405179126999,14,29,7,7,22,34,1,10
3426,4190,0.716,0.7,0.3024479473201336,0.5283051234699181,14,29,7,7,23,34,1,10
3426,4191,0.87,0.75,0.2306657094347555,0.48177908215645915,14,29,7,7,24,34,1,10
3426,4192,0.958,0.8,0.2137287826854687,0.4613099731460799,14,29,7,7,25,34,1,10
3426,4193,0.992,0.85,0.21308385452037315,0.45291192159948745,14,29,7,7,26,34,1,10
3426,4194,0.999,0.9,0.21514493028589532,0.45090295678824244,14,29,7,7,27,34,1,10
3426,4195,1,0.95,0.21707343340480145,0.45198677741003057,14,29,7,7,28,34,1,10
3426,4196,1,1,0.22264349493648272,0.4583950474900945,14,29,7,7,29,34,1,10
3426,4201,0.907,0.4,0.2669957774967815,0.49768185365937223,14,29,7,7,10,35,1,10
3426,4202,0.879,0.375,0.282584676282435,0.5105787177820538,14,29,7,7,11,35,1,10
3426,4203,0.842,0.348,0.30585101293840744,0.5296007037473165,14,29,7,7,12,35,1,10
3426,4204,0.795,0.318,0.3377233016042277,0.554958684811586,14,29,7,7,13,35,1,10
3426,4205,0.732,0.286,0.381365450349755,0.5889881844075384,14,29,7,7,14,35,1,10
3426,4206,0.652,0.333,0.44475685240374585,0.6380570315276153,14,29,7,7,15,35,1,10
3426,4207,0.548,0.381,0.53130526253509,0.7028211505877476,14,29,7,7,16,35,1,10
3426,4208,0.422,0.428,0.6422100772511202,0.7796895418827208,14,29,7,7,17,35,1,10
3426,4209,0.287,0.476,0.7596451802591236,0.8493347044381276,14,29,7,7,18,35,1,10
3426,4210,0.186,0.524,0.8404434794355984,0.8601100668030028,14,29,7,7,19,35,1,10
3426,4211,0.175,0.571,0.812934947511071,0.8012459162581296,14,29,7,7,20,35,1,10
3426,4212,0.318,0.619,0.6443663743741608,0.7069154645634288,14,29,7,7,21,35,1,10
3426,4213,0.539,0.667,0.4533975911381969,0.6066680932780439,14,29,7,7,22,35,1,10
3426,4214,0.734,0.714,0.2997822263256875,0.5244227646849635,14,29,7,7,23,35,1,10
3426,4215,0.879,0.762,0.22749759315274887,0.477656811842886,14,29,7,7,24,35,1,10
3426,4216,0.961,0.809,0.21003002439187402,0.45717364798822213,14,29,7,7,25,35,1,10
3426,4217,0.993,0.857,0.20888986979807445,0.44849041571190507,14,29,7,7,26,35,1,10
3426,4218,1,0.905,0.21047046286992277,0.4460568445483708,14,29,7,7,27,35,1,10
3426,4219,1,0.953,0.21228490854956084,0.44703228151505714,14,29,7,7,28,35,1,10
3426,4220,1,1,0.21688999855695212,0.45208053661621694,14,29,7,7,29,35,1,10
3426,4232,1,1,0.2367788300948569,0.47148693836917765,14,29,7,7,10,14,4,10
3426,4233,1,1,0.2366569991766353,0.4712804224609374,14,29,7,7,11,14,4,10
3426,4234,1,1,0.23991072792472357,0.4766084682553997,14,29,7,7,12,14,4,10
3426,4235,1,1,0.24831013373290378,0.49061759422126294,14,29,7,7,13,14,4,10
3426,4236,1,0.948,0.22950934428261593,0.4605235008478654,14,29,7,7,10,15,4,10
3426,4237,1,0.945,0.22896710471910142,0.4598649980763738,14,29,7,7,11,15,4,10
3426,4238,1,0.941,0.23215793890458014,0.46493638178310837,14,29,7,7,12,15,4,10
3426,4239,1,0.938,0.2386085011536776,0.4750758102983832,14,29,7,7,13,15,4,10
3426,4240,1,0.934,0.24532149695245575,0.48558946006972314,14,29,7,7,14,15,4,10
3426,4241,1,0.895,0.22231916184503364,0.45049681958590493,14,29,7,7,10,16,4,10
3426,4242,1,0.889,0.22186310233537043,0.4501506882166171,14,29,7,7,11,16,4,10
3426,4243,1,0.883,0.22489524444752096,0.4547729624645305,14,29,7,7,12,16,4,10
3426,4244,1,0.875,0.22902417990279578,0.4608044675273124,14,29,7,7,13,16,4,10
3426,4245,1,0.867,0.23173339158093664,0.46494182824085817,14,29,7,7,14,16,4,10
3426,4246,0.999,0.934,0.2420810892059868,0.4818550608471016,14,29,7,7,15,16,4,10
3426,4247,1,0.843,0.21545846756157327,0.4417109165155423,14,29,7,7,10,17,4,10
3426,4248,1,0.834,0.21511139305215388,0.44167409619299114,14,29,7,7,11,17,4,10
3426,4249,1,0.824,0.21723848944830937,0.4448986708321363,14,29,7,7,12,17,4,10
3426,4250,0.999,0.813,0.21877357496832628,0.44728150669581945,14,29,7,7,13,17,4,10
3426,4251,0.998,0.8,0.22038488008189683,0.450556548331717,14,29,7,7,14,17,4,10
3426,4252,0.995,0.867,0.2281325124364083,0.46336157736112304,14,29,7,7,15,17,4,10
3426,4253,0.985,0.934,0.2400127139171353,0.48242207224295863,14,29,7,7,16,17,4,10
3426,4254,1,0.79,0.2088428572135147,0.43407226881270966,14,29,7,7,10,18,4,10
3426,4255,0.999,0.778,0.20835358077161537,0.4340651882627662,14,29,7,7,11,18,4,10
3426,4256,0.999,0.765,0.20928043417587383,0.4358720162455336,14,29,7,7,12,18,4,10
3426,4257,0.997,0.75,0.20941472593003374,0.4369913876274846,14,29,7,7,13,18,4,10
3426,4258,0.994,0.734,0.21145918401600916,0.4416746614750504,14,29,7,7,14,18,4,10
3426,4259,0.986,0.8,0.21802523975819665,0.45326596650776285,14,29,7,7,15,18,4,10
3426,4260,0.967,0.867,0.22878212334590087,0.4708315726331267,14,29,7,7,16,18,4,10
3426,4261,0.92,0.934,0.2439339818908537,0.49166432967300455,14,29,7,7,17,18,4,10
3426,4262,0.999,0.737,0.20267002425024427,0.4277009531971746,14,29,7,7,10,19,4,10
3426,4263,0.997,0.722,0.20201817019736068,0.4277863836923046,14,29,7,7,11,19,4,10
3426,4264,0.996,0.706,0.20222242444092065,0.4291298950292688,14,29,7,7,12,19,4,10
3426,4265,0.992,0.688,0.2024104956626963,0.4310651648852093,14,29,7,7,13,19,4,10
3426,4266,0.985,0.667,0.20564320898381327,0.43791715698514033,14,29,7,7,14,19,4,10
3426,4267,0.97,0.734,0.21318276793795565,0.4511377774851292,14,29,7,7,15,19,4,10
3426,4268,0.939,0.8,0.22634056107299405,0.4706744691341235,14,29,7,7,16,19,4,10
3426,4269,0.876,0.867,0.24375876274322483,0.4919703784217979,14,29,7,7,17,19,4,10
3426,4270,0.782,0.934,0.2581783302847075,0.50685058700495,14,29,7,7,18,19,4,10
3426,4271,0.996,0.684,0.19751266364551756,0.42309730650653554,14,29,7,7,10,20,4,10
3426,4272,0.994,0.667,0.19707908630746285,0.42374988000747305,14,29,7,7,11,20,4,10
3426,4273,0.99,0.647,0.1975982665623761,0.42584656947167,14,29,7,7,12,20,4,10
3426,4274,0.983,0.625,0.19926939599437876,0.4299670651937322,14,29,7,7,13,20,4,10
3426,4275,0.97,0.6,0.20512283480761406,0.4398694281512898,14,29,7,7,14,20,4,10
3426,4276,0.946,0.667,0.2165362763114177,0.456522687750205,14,29,7,7,15,20,4,10
3426,4277,0.901,0.733,0.23450925897163444,0.47943360744340024,14,29,7,7,16,20,4,10
3426,4278,0.822,0.8,0.2560528066194133,0.5020805366892178,14,29,7,7,17,20,4,10
3426,4279,0.716,0.867,0.2764689210095217,0.5195896809558556,14,29,7,7,18,20,4,10
3426,4280,0.614,0.934,0.28035971773926505,0.5234008677962794,14,29,7,7,19,20,4,10
3426,4281,0.992,0.632,0.19435824425431103,0.42094640728656196,14,29,7,7,10,21,4,10
3426,4282,0.987,0.611,0.1949447936318307,0.42284008850151455,14,29,7,7,11,21,4,10
3426,4283,0.98,0.588,0.19712862504510031,0.4267616401061969,14,29,7,7,12,21,4,10
3426,4284,0.968,0.563,0.20200449944462606,0.4339744887616098,14,29,7,7,13,21,4,10
3426,4285,0.948,0.534,0.21217988647446184,0.4476235828814764,14,29,7,7,14,21,4,10
3426,4286,0.914,0.6,0.22842993314036264,0.4683099014708838,14,29,7,7,15,21,4,10
3426,4287,0.855,0.667,0.25154212372349694,0.4946235595224069,14,29,7,7,16,21,4,10
3426,4288,0.762,0.733,0.28121555650969177,0.520935868259534,14,29,7,7,17,21,4,10
3426,4289,0.647,0.8,0.31235478326041755,0.5433260990894685,14,29,7,7,18,21,4,10
3426,4290,0.548,0.867,0.32385872695001405,0.5514725124946405,14,29,7,7,19,21,4,10
3426,4291,0.5,0.934,0.31166670209004976,0.5430506139656817,14,29,7,7,20,21,4,10
3426,4292,0.984,0.579,0.19427365003199804,0.42188716759886524,14,29,7,7,10,22,4,10
3426,4293,0.977,0.556,0.19687324488190583,0.4256884884346003,14,29,7,7,11,22,4,10
3426,4294,0.965,0.529,0.20195485448969286,0.4322285976604543,14,29,7,7,12,22,4,10
3426,4295,0.947,0.5,0.21086210286012275,0.44308006478677353,14,29,7,7,13,22,4,10
3426,4296,0.919,0.467,0.22572290273887985,0.4608686576848633,14,29,7,7,14,22,4,10
3426,4297,0.874,0.533,0.24766226280618953,0.48597436532203364,14,29,7,7,15,22,4,10
3426,4298,0.802,0.6,0.27909745937163866,0.5168459195263062,14,29,7,7,16,22,4,10
3426,4299,0.696,0.667,0.32128958451492584,0.549381636687901,14,29,7,7,17,22,4,10
3426,4300,0.576,0.733,0.3633310157486951,0.5771139797131284,14,29,7,7,18,22,4,10
3426,4301,0.487,0.8,0.3875428042228398,0.5901119596879115,14,29,7,7,19,22,4,10
3426,4302,0.454,0.867,0.3761256614550843,0.58270950500607,14,29,7,7,20,22,4,10
3426,4303,0.47,0.934,0.33206869667824224,0.5541514574595194,14,29,7,7,21,22,4,10
3426,4304,0.974,0.527,0.19786158989460567,0.42639168989479614,14,29,7,7,10,23,4,10
3426,4305,0.962,0.5,0.20306846759105746,0.4326500776864971,14,29,7,7,11,23,4,10
3426,4306,0.946,0.47,0.21159526301244247,0.4423577313817182,14,29,7,7,12,23,4,10
3426,4307,0.921,0.437,0.22485584661857616,0.45723620371772733,14,29,7,7,13,23,4,10
3426,4308,0.884,0.4,0.245287217853827,0.4796018033877226,14,29,7,7,14,23,4,10
3426,4309,0.828,0.467,0.27537806676947807,0.5098775043215764,14,29,7,7,15,23,4,10
3426,4310,0.743,0.533,0.3188003087916451,0.5467809944666241,14,29,7,7,16,23,4,10
3426,4311,0.627,0.6,0.3748167523628855,0.5864794966079832,14,29,7,7,17,23,4,10
3426,4312,0.507,0.667,0.42882768643749913,0.6189597090759025,14,29,7,7,18,23,4,10
3426,4313,0.429,0.733,0.4569135160260419,0.6354379911013381,14,29,7,7,19,23,4,10
3426,4314,0.415,0.8,0.4566172008819446,0.6312730369292978,14,29,7,7,20,23,4,10
3426,4315,0.439,0.867,0.4111678052026252,0.600531830335529,14,29,7,7,21,23,4,10
3426,4316,0.478,0.934,0.3289352487999807,0.5510837426471102,14,29,7,7,22,23,4,10
3426,4317,0.959,0.474,0.20519185937694917,0.43470766831724583,14,29,7,7,10,24,4,10
3426,4318,0.943,0.444,0.21360226770725121,0.44385185299997576,14,29,7,7,11,24,4,10
3426,4319,0.921,0.412,0.22611990445105146,0.4571489880987427,14,29,7,7,12,24,4,10
3426,4320,0.888,0.375,0.24471053880150018,0.4764430357320475,14,29,7,7,13,24,4,10
3426,4321,0.842,0.333,0.2725034745833492,0.5039451849041183,14,29,7,7,14,24,4,10
3426,4322,0.775,0.4,0.31296754572275676,0.5402794441828076,14,29,7,7,15,24,4,10
3426,4323,0.68,0.467,0.36958270468086873,0.5843460123139848,14,29,7,7,16,24,4,10
3426,4324,0.556,0.533,0.440450189885192,0.6313519039966378,14,29,7,7,17,24,4,10
3426,4325,0.439,0.6,0.5009904057596339,0.6682300153733003,14,29,7,7,18,24,4,10
3426,4326,0.378,0.667,0.537669310394034,0.6869567795523708,14,29,7,7,19,24,4,10
3426,4327,0.38,0.733,0.5346303866600877,0.6780534598260134,14,29,7,7,20,24,4,10
3426,4328,0.41,0.8,0.4819301686156078,0.6387058762155144,14,29,7,7,21,24,4,10
3426,4329,0.463,0.867,0.3795568499048986,0.5780596849820411,14,29,7,7,22,24,4,10
3426,4330,0.556,0.934,0.2885505992729951,0.5268590969710578,14,29,7,7,23,24,4,10
3426,4331,0.941,0.421,0.21656986597105332,0.44687743696978,14,29,7,7,10,25,4,10
3426,4332,0.92,0.389,0.2287014360899604,0.45924138799644587,14,29,7,7,11,25,4,10
3426,4333,0.891,0.353,0.24609031553688065,0.47647129287552614,14,29,7,7,12,25,4,10
3426,4334,0.85,0.312,0.2713334873433353,0.5005483512958935,14,29,7,7,13,25,4,10
3426,4335,0.795,0.267,0.3081133366642508,0.5337036037810865,14,29,7,7,14,25,4,10
3426,4336,0.719,0.333,0.36008030647980926,0.5767488229532989,14,29,7,7,15,25,4,10
3426,4337,0.614,0.4,0.43029269768474654,0.6283818866511105,14,29,7,7,16,25,4,10
3426,4338,0.485,0.466,0.5132458030939893,0.6818992732948481,14,29,7,7,17,25,4,10
3426,4339,0.375,0.533,0.5801617856897818,0.7212471547428808,14,29,7,7,18,25,4,10
3426,4340,0.332,0.6,0.6190371353440567,0.7367684302575335,14,29,7,7,19,25,4,10
3426,4341,0.349,0.667,0.6016941577147998,0.7147837368750469,14,29,7,7,20,25,4,10
3426,4342,0.385,0.733,0.5279539712956971,0.661106596357145,14,29,7,7,21,25,4,10
3426,4343,0.459,0.8,0.4053664444349999,0.5901963446333691,14,29,7,7,22,25,4,10
3426,4344,0.577,0.867,0.2988808598209066,0.5327642321526469,14,29,7,7,23,25,4,10
3426,4345,0.716,0.934,0.25893892833113263,0.509036848329609,14,29,7,7,24,25,4,10
3426,4346,0.918,0.368,0.2321730035100401,0.46265528861821004,14,29,7,7,10,26,4,10
3426,4347,0.891,0.333,0.24871650861483796,0.4784550393644368,14,29,7,7,11,26,4,10
3426,4348,0.855,0.294,0.27195424868438234,0.49983293565003606,14,29,7,7,12,26,4,10
3426,4349,0.808,0.25,0.3049238420356646,0.5289066038898618,14,29,7,7,13,26,4,10
3426,4350,0.744,0.2,0.35157133339140756,0.5679447494261955,14,29,7,7,14,26,4,10
3426,4351,0.658,0.267,0.41518935678215907,0.6177826790666929,14,29,7,7,15,26,4,10
3426,4352,0.545,0.333,0.4983614360312101,0.6764317758089193,14,29,7,7,16,26,4,10
3426,4353,0.414,0.4,0.5900679384211922,0.7346005477523925,14,29,7,7,17,26,4,10
3426,4354,0.315,0.466,0.6611321055795276,0.7726887107051785,14,29,7,7,18,26,4,10
3426,4355,0.292,0.533,0.6904261989927316,0.7777001476647718,14,29,7,7,19,26,4,10
3426,4356,0.319,0.6,0.6509067558469528,0.7375462498519163,14,29,7,7,20,26,4,10
3426,4357,0.37,0.667,0.5477313804347115,0.6692862592917107,14,29,7,7,21,26,4,10
3426,4358,0.471,0.733,0.40693328428646813,0.5908639282296317,14,29,7,7,22,26,4,10
3426,4359,0.612,0.8,0.29737483607072535,0.5315153727848372,14,29,7,7,23,26,4,10
3426,4360,0.76,0.867,0.2547613897219717,0.5056192972832234,14,29,7,7,24,26,4,10
3426,4361,0.88,0.934,0.25105366192138445,0.5010500411447046,14,29,7,7,25,26,4,10
3426,4362,0.891,0.316,0.2521694100583046,0.4815340601666187,14,29,7,7,10,27,4,10
3426,4363,0.858,0.278,0.2738225817497584,0.5008519924163091,14,29,7,7,11,27,4,10
3426,4364,0.816,0.235,0.3036194694387392,0.526424464758863,14,29,7,7,12,27,4,10
3426,4365,0.761,0.187,0.34490886136138843,0.5604693268145496,14,29,7,7,13,27,4,10
