spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
309,2481,0.443,0.706,0.37836563668064094,0.5774798568842787,18,35,1,1,25,30,10,4
309,2482,0.458,0.765,0.36551285401755496,0.5691424030740977,18,35,1,1,26,30,10,4
309,2483,0.475,0.824,0.3542305808755539,0.5610748627185183,18,35,1,1,27,30,10,4
309,2484,0.492,0.883,0.34226275043012255,0.5525285361579082,18,35,1,1,28,30,10,4
309,2485,0.51,0.942,0.33328860392991855,0.5451502119907159,18,35,1,1,29,30,10,4
309,2486,0.243,0.48,0.7489087477481122,0.7973959735934391,18,35,1,1,10,31,10,4
309,2487,0.25,0.458,0.7400946544885829,0.7986139839243059,18,35,1,1,11,31,10,4
309,2488,0.26,0.435,0.7240838431299781,0.7949686062727123,18,35,1,1,12,31,10,4
309,2489,0.271,0.409,0.7017377093473685,0.7858963920162013,18,35,1,1,13,31,10,4
309,2490,0.283,0.381,0.6731394074769079,0.7713696183712306,18,35,1,1,14,31,10,4
309,2491,0.296,0.35,0.6393979995227803,0.751980570533428,18,35,1,1,15,31,10,4
309,2492,0.309,0.316,0.6022299207849098,0.7289282812841614,18,35,1,1,16,31,10,4
309,2493,0.322,0.278,0.5641744990711959,0.7039485207280773,18,35,1,1,17,31,10,4
309,2494,0.335,0.235,0.5295004784697129,0.6791666414078472,18,35,1,1,18,31,10,4
309,2495,0.348,0.294,0.5003746910209079,0.656780092860516,18,35,1,1,19,31,10,4
309,2496,0.362,0.353,0.47687664153921216,0.6383837683023329,18,35,1,1,20,31,10,4
309,2497,0.376,0.412,0.45751199487998107,0.6241702275605937,18,35,1,1,21,31,10,4
309,2498,0.391,0.47,0.4392615466506362,0.6129657108597403,18,35,1,1,22,31,10,4
309,2499,0.407,0.529,0.4213770859885453,0.6032476442032939,18,35,1,1,23,31,10,4
309,2500,0.423,0.588,0.40464991744617007,0.5942516544392098,18,35,1,1,24,31,10,4
309,2501,0.44,0.647,0.3898016266929525,0.585625360705393,18,35,1,1,25,31,10,4
309,2502,0.458,0.706,0.37564005817260393,0.5767348566153152,18,35,1,1,26,31,10,4
309,2503,0.476,0.765,0.35920278539672146,0.5670879220910562,18,35,1,1,27,31,10,4
309,2504,0.496,0.824,0.34479029982971554,0.5578205130011393,18,35,1,1,28,31,10,4
309,2505,0.516,0.883,0.337003629674565,0.5509071758301376,18,35,1,1,29,31,10,4
309,2506,0.538,0.942,0.3316178710076325,0.5443835588738734,18,35,1,1,30,31,10,4
309,2507,0.224,0.44,0.7751422592780653,0.8253375199286586,18,35,1,1,10,32,10,4
309,2508,0.234,0.416,0.7578529757725126,0.8221105450521234,18,35,1,1,11,32,10,4
309,2509,0.245,0.391,0.7339102881526103,0.8131623510342254,18,35,1,1,12,32,10,4
309,2510,0.258,0.364,0.7042391233273426,0.7985793236355452,18,35,1,1,13,32,10,4
309,2511,0.271,0.333,0.6705728775765325,0.7790986941361072,18,35,1,1,14,32,10,4
309,2512,0.283,0.3,0.6341178188531078,0.7559670556968338,18,35,1,1,15,32,10,4
309,2513,0.297,0.263,0.5974709588138181,0.73078813915019,18,35,1,1,16,32,10,4
309,2514,0.311,0.222,0.5636873280016416,0.7053859121337017,18,35,1,1,17,32,10,4
309,2515,0.325,0.176,0.5341528032078544,0.6816207340645134,18,35,1,1,18,32,10,4
309,2516,0.34,0.235,0.5094967634792352,0.661067734897469,18,35,1,1,19,32,10,4
309,2517,0.355,0.294,0.4886544112370593,0.6444737318614508,18,35,1,1,20,32,10,4
309,2518,0.371,0.353,0.46925837023429573,0.6313975135766889,18,35,1,1,21,32,10,4
309,2519,0.389,0.412,0.450529055985985,0.6205884822696122,18,35,1,1,22,32,10,4
309,2520,0.406,0.471,0.43251343972840894,0.6108060315028745,18,35,1,1,23,32,10,4
309,2521,0.425,0.529,0.41546330166668344,0.6012913934135675,18,35,1,1,24,32,10,4
309,2522,0.445,0.588,0.39814854812833445,0.5914931508421193,18,35,1,1,25,32,10,4
309,2523,0.465,0.647,0.3785685252846517,0.5811250540886195,18,35,1,1,26,32,10,4
309,2524,0.487,0.706,0.3593267289485984,0.5707185949688752,18,35,1,1,27,32,10,4
309,2525,0.51,0.765,0.3445187586446866,0.5612962561421639,18,35,1,1,28,32,10,4
309,2526,0.534,0.824,0.33251770194504937,0.5526958382315195,18,35,1,1,29,32,10,4
309,2527,0.559,0.883,0.32430257685826136,0.5448369841431269,18,35,1,1,30,32,10,4
309,2528,0.585,0.942,0.3228309020843074,0.5393899595227372,18,35,1,1,31,32,10,4
309,2529,0.209,0.4,0.7875659828722997,0.8490321554965026,18,35,1,1,10,33,10,4
309,2530,0.22,0.375,0.7626058881099971,0.8395522322885701,18,35,1,1,11,33,10,4
309,2531,0.233,0.348,0.7331403759900007,0.8242478626380408,18,35,1,1,12,33,10,4
309,2532,0.246,0.318,0.7000356526011098,0.8040947532384775,18,35,1,1,13,33,10,4
309,2533,0.259,0.286,0.6648061483874408,0.780436788218394,18,35,1,1,14,33,10,4
309,2534,0.273,0.25,0.6297114938905675,0.7547801568652264,18,35,1,1,15,33,10,4
309,2535,0.288,0.21,0.5963907069510676,0.7286942237274623,18,35,1,1,16,33,10,4
309,2536,0.304,0.166,0.5661253145422447,0.7037251664524201,18,35,1,1,17,33,10,4
309,2537,0.32,0.117,0.5393695476863796,0.6812440140634254,18,35,1,1,18,33,10,4
309,2538,0.337,0.176,0.5154245475768394,0.6621710606530077,18,35,1,1,19,33,10,4
309,2539,0.355,0.235,0.493039970065578,0.6466020664890564,18,35,1,1,20,33,10,4
309,2540,0.374,0.294,0.4716494137998244,0.6337601213590883,18,35,1,1,21,33,10,4
309,2541,0.394,0.353,0.4508855144449976,0.6224664626846576,18,35,1,1,22,33,10,4
309,2542,0.415,0.412,0.4309280837755973,0.6117083016306271,18,35,1,1,23,33,10,4
309,2543,0.437,0.47,0.41041846168364615,0.6008760827504825,18,35,1,1,24,33,10,4
309,2544,0.46,0.529,0.3884493598644123,0.5897236544496314,18,35,1,1,25,33,10,4
309,2545,0.484,0.588,0.3666786529779549,0.578512018594802,18,35,1,1,26,33,10,4
309,2546,0.509,0.647,0.34845724919415855,0.5679271582164096,18,35,1,1,27,33,10,4
309,2547,0.536,0.706,0.3333449891399123,0.558323958626009,18,35,1,1,28,33,10,4
309,2548,0.564,0.765,0.32092618188919264,0.5493506554499259,18,35,1,1,29,33,10,4
309,2549,0.593,0.824,0.31264318208411523,0.5409441317424859,18,35,1,1,30,33,10,4
309,2550,0.625,0.883,0.3112595381528168,0.5349070558636011,18,35,1,1,31,33,10,4
309,2551,0.658,0.941,0.31584008587141565,0.5331625976781913,18,35,1,1,32,33,10,4
309,2552,0.196,0.36,0.7884227533294214,0.8620048321226006,18,35,1,1,10,34,10,4
309,2553,0.209,0.333,0.7586499662551293,0.8453427925716818,18,35,1,1,11,34,10,4
309,2554,0.222,0.304,0.7254605796973723,0.8240979621476776,18,35,1,1,12,34,10,4
309,2555,0.237,0.273,0.6901916290457908,0.7996929467547502,18,35,1,1,13,34,10,4
309,2556,0.253,0.238,0.6543797482729741,0.7735122265307421,18,35,1,1,14,34,10,4
309,2557,0.269,0.2,0.6194913389881562,0.7468772111510587,18,35,1,1,15,34,10,4
309,2558,0.286,0.158,0.5868725050872491,0.7210433753390665,18,35,1,1,16,34,10,4
309,2559,0.305,0.111,0.5572230857699925,0.697144815195458,18,35,1,1,17,34,10,4
309,2560,0.324,0.059,0.530057829492963,0.6760621457688976,18,35,1,1,18,34,10,4
309,2561,0.344,0.117,0.505032263977752,0.6581976627988168,18,35,1,1,19,34,10,4
309,2562,0.365,0.176,0.48167512124929135,0.643262453284749,18,35,1,1,20,34,10,4
309,2563,0.388,0.235,0.4595282325143841,0.6304094514280336,18,35,1,1,21,34,10,4
309,2564,0.411,0.294,0.4381935116626595,0.6186625158177936,18,35,1,1,22,34,10,4
309,2565,0.436,0.353,0.4162560906969013,0.6072814935557858,18,35,1,1,23,34,10,4
309,2566,0.462,0.412,0.39372669970214136,0.5959067622228678,18,35,1,1,24,34,10,4
309,2567,0.489,0.47,0.3715257258113296,0.584553024330531,18,35,1,1,25,34,10,4
309,2568,0.517,0.529,0.35189016975263465,0.5735279814009322,18,35,1,1,26,34,10,4
309,2569,0.547,0.588,0.3343633101408737,0.5630451400287477,18,35,1,1,27,34,10,4
309,2570,0.578,0.647,0.31813837850373583,0.552764199787658,18,35,1,1,28,34,10,4
309,2571,0.611,0.706,0.3035208790475791,0.5421955195356075,18,35,1,1,29,34,10,4
309,2572,0.646,0.765,0.29306600999606847,0.5322436494490994,18,35,1,1,30,34,10,4
309,2573,0.683,0.824,0.2909261057322964,0.5259183236117739,18,35,1,1,31,34,10,4
309,2574,0.723,0.883,0.29965951270871116,0.5250109166416025,18,35,1,1,32,34,10,4
309,2575,0.765,0.942,0.31643764790064166,0.5307761049167974,18,35,1,1,33,34,10,4
309,2576,0.187,0.32,0.7771762649807334,0.8611399640111579,18,35,1,1,10,35,10,4
309,2577,0.202,0.292,0.7422411938479349,0.8387798976790869,18,35,1,1,11,35,10,4
309,2578,0.218,0.261,0.7053241197360638,0.813770190417423,18,35,1,1,12,35,10,4
309,2579,0.236,0.227,0.6681701265737894,0.7873138849220875,18,35,1,1,13,35,10,4
309,2580,0.255,0.191,0.6322084011322426,0.7604826812200933,18,35,1,1,14,35,10,4
309,2581,0.274,0.15,0.5984424525545224,0.7342685135868776,18,35,1,1,15,35,10,4
309,2582,0.295,0.105,0.5671112419732702,0.7095803250690054,18,35,1,1,16,35,10,4
309,2583,0.317,0.055,0.53834943544252,0.6871805287029049,18,35,1,1,17,35,10,4
309,2584,0.34,0,0.5120260862752549,0.6675637522170306,18,35,1,1,18,35,10,4
309,2585,0.365,0.059,0.48764113615983373,0.6507839019757322,18,35,1,1,19,35,10,4
309,2586,0.39,0.117,0.46479315564403345,0.6363679275616185,18,35,1,1,20,35,10,4
309,2587,0.417,0.176,0.4425022066694456,0.6235209073108301,18,35,1,1,21,35,10,4
309,2588,0.445,0.235,0.4196475415252541,0.6114577319436612,18,35,1,1,22,35,10,4
309,2589,0.475,0.294,0.39656710527389605,0.5996282896222811,18,35,1,1,23,35,10,4
309,2590,0.506,0.353,0.3740641613696426,0.5878047874425468,18,35,1,1,24,35,10,4
309,2591,0.538,0.412,0.3533082716653785,0.5760311250840515,18,35,1,1,25,35,10,4
309,2592,0.572,0.471,0.33399922510085456,0.5644402650689109,18,35,1,1,26,35,10,4
309,2593,0.607,0.53,0.3157711348256358,0.5530082203484071,18,35,1,1,27,35,10,4
309,2594,0.644,0.589,0.2990554747015476,0.5416423717207443,18,35,1,1,28,35,10,4
309,2595,0.684,0.647,0.2861338089897193,0.5309505158043751,18,35,1,1,29,35,10,4
309,2596,0.725,0.706,0.28084311950301255,0.5228693411955067,18,35,1,1,30,35,10,4
309,2597,0.769,0.765,0.28608313467077895,0.5192323874535916,18,35,1,1,31,35,10,4
309,2598,0.816,0.824,0.29820997908614644,0.5196928915334834,18,35,1,1,32,35,10,4
309,2599,0.867,0.883,0.30989209250988925,0.5225497861975115,18,35,1,1,33,35,10,4
309,2600,0.925,0.942,0.31872267157390355,0.527761687812901,18,35,1,1,34,35,10,4
309,2629,1,1,0.2631826306871129,0.46508372254687413,18,35,1,1,10,18,1,7
309,2630,1,1,0.2565282609903963,0.4595699084262401,18,35,1,1,11,18,1,7
309,2631,1,1,0.25517008322948964,0.4589052115285165,18,35,1,1,12,18,1,7
309,2632,1,1,0.25725394498357124,0.46108833219558787,18,35,1,1,13,18,1,7
309,2633,1,1,0.2556080252301005,0.46001587973683356,18,35,1,1,14,18,1,7
309,2634,1,1,0.2624303311492039,0.46653952931054354,18,35,1,1,15,18,1,7
309,2635,1,1,0.275218903619039,0.4780277761393078,18,35,1,1,16,18,1,7
309,2636,1,1,0.29866509068685787,0.50087608981520515,18,35,1,1,17,18,1,7
309,2637,1,0.96,0.2531461242131795,0.45687281886908404,18,35,1,1,10,19,1,7
309,2638,1,0.959,0.24607614681999734,0.4513675758414647,18,35,1,1,11,19,1,7
309,2639,1,0.957,0.24362362672078441,0.4499717430916498,18,35,1,1,12,19,1,7
309,2640,1,0.955,0.24330335625999566,0.4502801711733756,18,35,1,1,13,19,1,7
309,2641,1,0.953,0.24013430297301508,0.44832733852333495,18,35,1,1,14,19,1,7
309,2642,1,0.95,0.2444125622670381,0.45268269058465616,18,35,1,1,15,19,1,7
309,2643,1,0.948,0.25386771446513434,0.4609649797387242,18,35,1,1,16,19,1,7
309,2644,0.994,0.945,0.27259759587009735,0.47755530388278977,18,35,1,1,17,19,1,7
309,2645,0.939,0.942,0.30020639956341766,0.509838997692749,18,35,1,1,18,19,1,7
309,2646,1,0.92,0.2433114298725455,0.44934602201860463,18,35,1,1,10,20,1,7
309,2647,1,0.917,0.23595925204330714,0.44395627013797345,18,35,1,1,11,20,1,7
309,2648,1,0.913,0.23257130318579022,0.44205632463587974,18,35,1,1,12,20,1,7
309,2649,1,0.909,0.23060115306071927,0.4413023236986886,18,35,1,1,13,20,1,7
309,2650,0.999,0.905,0.22691258090182453,0.43932786060214335,18,35,1,1,14,20,1,7
309,2651,0.998,0.9,0.23025778883647208,0.44298102992819177,18,35,1,1,15,20,1,7
309,2652,0.993,0.895,0.23915735372410507,0.45079094837775213,18,35,1,1,16,20,1,7
309,2653,0.972,0.889,0.2564585036900765,0.467057956771569,18,35,1,1,17,20,1,7
309,2654,0.896,0.883,0.2845919028010049,0.5022429092509009,18,35,1,1,18,20,1,7
309,2655,0.779,0.942,0.3162801823075886,0.5301940756633368,18,35,1,1,19,20,1,7
309,2656,1,0.88,0.23395003189001462,0.4427756638066439,18,35,1,1,10,21,1,7
309,2657,1,0.875,0.2265310116920941,0.4376864413893241,18,35,1,1,11,21,1,7
309,2658,0.999,0.87,0.22263341783727653,0.43566492901010156,18,35,1,1,12,21,1,7
309,2659,0.999,0.864,0.22001213631000838,0.43466255490412,18,35,1,1,13,21,1,7
309,2660,0.997,0.858,0.2169077355766601,0.43344413695443285,18,35,1,1,14,21,1,7
309,2661,0.992,0.85,0.2209860896928546,0.4377133404394128,18,35,1,1,15,21,1,7
309,2662,0.978,0.842,0.23108580273435275,0.4469357647265926,18,35,1,1,16,21,1,7
309,2663,0.944,0.834,0.2495784185487233,0.4657759141048703,18,35,1,1,17,21,1,7
309,2664,0.86,0.824,0.28110459462621584,0.5046620057107178,18,35,1,1,18,21,1,7
309,2665,0.749,0.883,0.3119458402482209,0.5315951478923451,18,35,1,1,19,21,1,7
309,2666,0.668,0.941,0.32683865241384136,0.5404875273290759,18,35,1,1,20,21,1,7
309,2667,0.999,0.84,0.22553935628123323,0.4375268000328324,18,35,1,1,10,22,1,7
309,2668,0.999,0.833,0.21834972456285917,0.4329812459157073,18,35,1,1,11,22,1,7
309,2669,0.998,0.826,0.21448485924517724,0.4312763398187077,18,35,1,1,12,22,1,7
309,2670,0.996,0.818,0.21207977071725959,0.43072957940549983,18,35,1,1,13,22,1,7
309,2671,0.991,0.81,0.21026368464987377,0.43087813134932096,18,35,1,1,14,22,1,7
309,2672,0.98,0.8,0.2160463542703952,0.4366884000276654,18,35,1,1,15,22,1,7
309,2673,0.959,0.79,0.22880820733804286,0.4483948849799715,18,35,1,1,16,22,1,7
309,2674,0.915,0.778,0.2510686577015172,0.4709426977994515,18,35,1,1,17,22,1,7
309,2675,0.828,0.765,0.2865954946509568,0.5132280270941298,18,35,1,1,18,22,1,7
309,2676,0.723,0.824,0.31888479210810927,0.5403297918087133,18,35,1,1,19,22,1,7
309,2677,0.646,0.883,0.3310018864106533,0.5488089951480828,18,35,1,1,20,22,1,7
309,2678,0.593,0.942,0.3372666671591533,0.5488679530473497,18,35,1,1,21,22,1,7
309,2679,0.998,0.8,0.2185074521956899,0.43390547190655915,18,35,1,1,10,23,1,7
309,2680,0.997,0.792,0.2118196577569007,0.43014923908539904,18,35,1,1,11,23,1,7
309,2681,0.994,0.783,0.20842099570420425,0.4291558341065127,18,35,1,1,12,23,1,7
309,2682,0.99,0.773,0.20683720937865735,0.4295925063887862,18,35,1,1,13,23,1,7
309,2683,0.982,0.762,0.2069595997447884,0.4315211179439783,18,35,1,1,14,23,1,7
309,2684,0.966,0.75,0.21527649558297102,0.439444142508158,18,35,1,1,15,23,1,7
309,2685,0.938,0.737,0.2318049058838021,0.45417580742542607,18,35,1,1,16,23,1,7
309,2686,0.887,0.722,0.2589813461645436,0.48073171562292627,18,35,1,1,17,23,1,7
309,2687,0.799,0.706,0.29966469174534116,0.5259814201654478,18,35,1,1,18,23,1,7
309,2688,0.698,0.765,0.33225307894123657,0.5539250414369837,18,35,1,1,19,23,1,7
309,2689,0.624,0.824,0.34905352525978384,0.564678746464286,18,35,1,1,20,23,1,7
309,2690,0.574,0.883,0.3542980233415931,0.5653647780612376,18,35,1,1,21,23,1,7
309,2691,0.544,0.942,0.34554852978298123,0.5547772098107688,18,35,1,1,22,23,1,7
309,2692,0.996,0.76,0.2130926186010974,0.4321032407196088,18,35,1,1,10,24,1,7
309,2693,0.994,0.75,0.20711461597806957,0.42934685638990855,18,35,1,1,11,24,1,7
309,2694,0.989,0.739,0.20468678029922605,0.42937644312842116,18,35,1,1,12,24,1,7
309,2695,0.982,0.727,0.20462773561379954,0.43116169020188133,18,35,1,1,13,24,1,7
309,2696,0.97,0.714,0.2073194296817884,0.4351299922426787,18,35,1,1,14,24,1,7
309,2697,0.949,0.7,0.2189268681278047,0.4454995201593698,18,35,1,1,15,24,1,7
309,2698,0.915,0.684,0.23967051065032485,0.4635021751056654,18,35,1,1,16,24,1,7
309,2699,0.86,0.667,0.2721265256216503,0.49404901567963877,18,35,1,1,17,24,1,7
309,2700,0.771,0.647,0.3172552892362799,0.5419667931047631,18,35,1,1,18,24,1,7
309,2701,0.674,0.706,0.3536344702913895,0.5711224588062958,18,35,1,1,19,24,1,7
309,2702,0.603,0.765,0.37539605175262436,0.5838341701312411,18,35,1,1,20,24,1,7
309,2703,0.556,0.824,0.3797595048398491,0.5838534582610166,18,35,1,1,21,24,1,7
309,2704,0.527,0.883,0.3660187122248161,0.5710834980561984,18,35,1,1,22,24,1,7
309,2705,0.513,0.942,0.34275759894867286,0.5514694018794921,18,35,1,1,23,24,1,7
309,2706,0.993,0.72,0.20938936995719037,0.43215029079358547,18,35,1,1,10,25,1,7
309,2707,0.989,0.708,0.20457503670814792,0.430541647150272,18,35,1,1,11,25,1,7
309,2708,0.982,0.696,0.20361310374129016,0.43180002284967867,18,35,1,1,12,25,1,7
309,2709,0.972,0.682,0.20555517314964766,0.4351441119142654,18,35,1,1,13,25,1,7
309,2710,0.956,0.667,0.21124241141311717,0.4412631481815874,18,35,1,1,14,25,1,7
309,2711,0.931,0.65,0.22654941249252147,0.45419431554924705,18,35,1,1,15,25,1,7
309,2712,0.892,0.632,0.2518643497802806,0.4754380175350774,18,35,1,1,16,25,1,7
309,2713,0.834,0.611,0.2894924452746652,0.5096260615671464,18,35,1,1,17,25,1,7
309,2714,0.745,0.589,0.3386382729807831,0.5595836514685157,18,35,1,1,18,25,1,7
309,2715,0.651,0.647,0.38026334150787544,0.5893927785259658,18,35,1,1,19,25,1,7
309,2716,0.583,0.706,0.40421659556407863,0.6025140113418659,18,35,1,1,20,25,1,7
309,2717,0.538,0.765,0.40818490830685994,0.6008851385177667,18,35,1,1,21,25,1,7
309,2718,0.511,0.824,0.3875407874179452,0.5850866008413059,18,35,1,1,22,25,1,7
309,2719,0.498,0.883,0.35513519652007786,0.5618319351409324,18,35,1,1,23,25,1,7
309,2720,0.496,0.942,0.33606246040525256,0.5464843574084746,18,35,1,1,24,25,1,7
309,2721,0.988,0.68,0.20768856086882914,0.43388870447160954,18,35,1,1,10,26,1,7
309,2722,0.982,0.667,0.2043802938897955,0.433501714614849,18,35,1,1,11,26,1,7
309,2723,0.974,0.652,0.20518320552310632,0.43608783567607023,18,35,1,1,12,26,1,7
309,2724,0.96,0.636,0.20947765576263566,0.4410659169292974,18,35,1,1,13,26,1,7
309,2725,0.941,0.619,0.21841508852914127,0.449315060390435,18,35,1,1,14,26,1,7
309,2726,0.912,0.6,0.23758887621440705,0.46473664466932674,18,35,1,1,15,26,1,7
309,2727,0.87,0.579,0.2676793133190719,0.4889611050993502,18,35,1,1,16,26,1,7
309,2728,0.808,0.556,0.30971634293336026,0.5261820492205977,18,35,1,1,17,26,1,7
309,2729,0.72,0.53,0.3633986976705189,0.5773206761535636,18,35,1,1,18,26,1,7
309,2730,0.629,0.588,0.4075532773021223,0.6069498203596382,18,35,1,1,19,26,1,7
309,2731,0.564,0.647,0.4325470664122105,0.6192726980923362,18,35,1,1,20,26,1,7
309,2732,0.52,0.706,0.43364910289498326,0.615463307484555,18,35,1,1,21,26,1,7
309,2733,0.495,0.765,0.4079824240224488,0.5966272213815562,18,35,1,1,22,26,1,7
309,2734,0.483,0.824,0.36519622917034544,0.5698112040624913,18,35,1,1,23,26,1,7
309,2735,0.483,0.883,0.34451934090758873,0.5534394522013509,18,35,1,1,24,26,1,7
309,2736,0.489,0.941,0.3367445253988016,0.5462702347089654,18,35,1,1,25,26,1,7
309,2737,0.982,0.64,0.20810448978547302,0.43706726277760233,18,35,1,1,10,27,1,7
309,2738,0.974,0.625,0.2064588850658845,0.43791546171874474,18,35,1,1,11,27,1,7
309,2739,0.963,0.609,0.20926871076539966,0.4418468510107102,18,35,1,1,12,27,1,7
309,2740,0.947,0.591,0.21612462854367798,0.44843888242248553,18,35,1,1,13,27,1,7
309,2741,0.925,0.572,0.2283783601003181,0.4587066487187794,18,35,1,1,14,27,1,7
309,2742,0.892,0.55,0.25147987345294587,0.47642582629623487,18,35,1,1,15,27,1,7
309,2743,0.847,0.526,0.28592808877914044,0.5032398620231308,18,35,1,1,16,27,1,7
309,2744,0.783,0.5,0.3320269058626393,0.542793037682759,18,35,1,1,17,27,1,7
309,2745,0.696,0.471,0.3894530695701508,0.5942819720947772,18,35,1,1,18,27,1,7
309,2746,0.607,0.529,0.4342741707127453,0.6230236167607874,18,35,1,1,19,27,1,7
309,2747,0.544,0.588,0.4582494664572806,0.633811155156841,18,35,1,1,20,27,1,7
309,2748,0.503,0.647,0.4554890115604867,0.6276418768678405,18,35,1,1,21,27,1,7
309,2749,0.479,0.706,0.4243270895391823,0.6062395877970952,18,35,1,1,22,27,1,7
309,2750,0.469,0.765,0.3776574373002397,0.577747946904021,18,35,1,1,23,27,1,7
309,2751,0.469,0.824,0.3544198484077743,0.5607575462651767,18,35,1,1,24,27,1,7
309,2752,0.476,0.883,0.34589902550061125,0.5532778081440805,18,35,1,1,25,27,1,7
309,2753,0.488,0.942,0.3363882947768294,0.5463218185219338,18,35,1,1,26,27,1,7
309,2754,0.975,0.6,0.21052388959174195,0.4414238021269353,18,35,1,1,10,28,1,7
309,2755,0.965,0.583,0.21067042658140245,0.44347805864565903,18,35,1,1,11,28,1,7
309,2756,0.952,0.565,0.21561826884237079,0.4487170589312035,18,35,1,1,12,28,1,7
309,2757,0.933,0.546,0.225154080166854,0.4568422658654502,18,35,1,1,13,28,1,7
309,2758,0.907,0.524,0.2407615512771092,0.46896205958215764,18,35,1,1,14,28,1,7
309,2759,0.872,0.5,0.26765775847066864,0.48871922757261077,18,35,1,1,15,28,1,7
309,2760,0.824,0.474,0.30564791458623175,0.517680604825508,18,35,1,1,16,28,1,7
309,2761,0.759,0.444,0.35543064587732276,0.5588881655891984,18,35,1,1,17,28,1,7
309,2762,0.673,0.412,0.4146659633479539,0.6100595575780312,18,35,1,1,18,28,1,7
309,2763,0.586,0.47,0.4592122598862489,0.6374774871578386,18,35,1,1,19,28,1,7
309,2764,0.526,0.529,0.4805565901063079,0.6465021340756743,18,35,1,1,20,28,1,7
309,2765,0.486,0.588,0.4741861654368196,0.6383093729645183,18,35,1,1,21,28,1,7
309,2766,0.463,0.647,0.4385685911647461,0.6152241542596935,18,35,1,1,22,28,1,7
309,2767,0.454,0.706,0.3919913646242369,0.5862244780690451,18,35,1,1,23,28,1,7
309,2768,0.456,0.765,0.36725756531262177,0.5688483193925513,18,35,1,1,24,28,1,7
309,2769,0.464,0.824,0.3552529129468813,0.5608723603266849,18,35,1,1,25,28,1,7
309,2770,0.475,0.883,0.345466996996979,0.553620790093126,18,35,1,1,26,28,1,7
309,2771,0.488,0.941,0.3376537908373456,0.5468501644443697,18,35,1,1,27,28,1,7
309,2772,0.967,0.56,0.21478077723396904,0.44671823718633696,18,35,1,1,10,29,1,7
309,2773,0.955,0.542,0.21677997474493171,0.44992081892577185,18,35,1,1,11,29,1,7
309,2774,0.939,0.522,0.2239880794419934,0.45639428097729373,18,35,1,1,12,29,1,7
309,2775,0.918,0.5,0.23624318736349625,0.46593571632859077,18,35,1,1,13,29,1,7
309,2776,0.89,0.476,0.2551205538829008,0.47971282794705716,18,35,1,1,14,29,1,7
309,2777,0.852,0.45,0.2853473700076933,0.5012244142722653,18,35,1,1,15,29,1,7
309,2778,0.802,0.421,0.32631167417139506,0.5319032951475842,18,35,1,1,16,29,1,7
309,2779,0.736,0.389,0.37895916174187694,0.5741955921623925,18,35,1,1,17,29,1,7
309,2780,0.65,0.353,0.43839041549881863,0.6246243045391096,18,35,1,1,18,29,1,7
309,2781,0.566,0.412,0.4817680054122543,0.6505892585072195,18,35,1,1,19,29,1,7
309,2782,0.507,0.47,0.5000565456721717,0.6579859502564565,18,35,1,1,20,29,1,7
309,2783,0.469,0.529,0.49026034966174203,0.6482833258396337,18,35,1,1,21,29,1,7
309,2784,0.448,0.588,0.4533567996292662,0.6242483439918208,18,35,1,1,22,29,1,7
309,2785,0.44,0.647,0.40813012756903755,0.5952472491389063,18,35,1,1,23,29,1,7
309,2786,0.442,0.706,0.3804660147422678,0.5774065850477874,18,35,1,1,24,29,1,7
309,2787,0.451,0.765,0.366254041872068,0.5687518504611526,18,35,1,1,25,29,1,7
309,2788,0.463,0.824,0.35582292570888285,0.5613012839271817,18,35,1,1,26,29,1,7
309,2789,0.475,0.883,0.34732199246849804,0.5541691151546431,18,35,1,1,27,29,1,7
309,2790,0.49,0.942,0.3389196602226121,0.5475784534906409,18,35,1,1,28,29,1,7
309,2791,0.958,0.52,0.22063614876607807,0.4527405763655673,18,35,1,1,10,30,1,7
309,2792,0.944,0.5,0.22459996940993654,0.4570160810098214,18,35,1,1,11,30,1,7
309,2793,0.926,0.478,0.23409292331536657,0.4646305786823631,18,35,1,1,12,30,1,7
309,2794,0.903,0.454,0.24899947196586614,0.47545433452487584,18,35,1,1,13,30,1,7
309,2795,0.872,0.429,0.27093460229194954,0.49068875521820066,18,35,1,1,14,30,1,7
309,2796,0.832,0.4,0.3039013469172458,0.5136818217134611,18,35,1,1,15,30,1,7
309,2797,0.78,0.368,0.3474663776224549,0.5457056363260225,18,35,1,1,16,30,1,7
309,2798,0.713,0.333,0.4017617456158582,0.5886609653333768,18,35,1,1,17,30,1,7
309,2799,0.628,0.294,0.4605366012382929,0.6381546626484274,18,35,1,1,18,30,1,7
309,2800,0.546,0.353,0.5019373038570991,0.6627556689924754,18,35,1,1,19,30,1,7
309,2801,0.489,0.412,0.5175062218600697,0.6688216735025596,18,35,1,1,20,30,1,7
309,2802,0.452,0.471,0.5050128074159461,0.6580923528188485,18,35,1,1,21,30,1,7
309,2803,0.433,0.529,0.46882369418911796,0.6335672563173036,18,35,1,1,22,30,1,7
309,2804,0.426,0.589,0.42512969611114226,0.6046221877677649,18,35,1,1,23,30,1,7
309,2805,0.429,0.647,0.39408975147014913,0.5861801645019191,18,35,1,1,24,30,1,7
309,2806,0.438,0.706,0.37909097922899204,0.5771995470607855,18,35,1,1,25,30,1,7
