spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4134,4430,1,0.7,0.26336357624140105,0.4634643496870381,12,32,1,10,24,30,4,10
4134,4431,1,0.75,0.26733253116581324,0.46884230432166385,12,32,1,10,25,30,4,10
4134,4432,1,0.8,0.27183840152830474,0.47562508428376704,12,32,1,10,26,30,4,10
4134,4433,1,0.85,0.2752224836510502,0.4823741872633722,12,32,1,10,27,30,4,10
4134,4434,1,0.9,0.2788815060068567,0.4901974572000304,12,32,1,10,28,30,4,10
4134,4435,1,0.95,0.2854529140622326,0.5074573402667246,12,32,1,10,29,30,4,10
4134,4436,0.305,0.136,0.7438252151860063,0.8409789538554617,12,32,1,10,10,31,4,10
4134,4437,0.423,0.095,0.6691382491046389,0.7881366604291797,12,32,1,10,11,31,4,10
4134,4438,0.543,0.05,0.5884794887333556,0.7245135708259142,12,32,1,10,12,31,4,10
4134,4439,0.65,0.1,0.5064563828508204,0.661362021723681,12,32,1,10,13,31,4,10
4134,4440,0.742,0.15,0.42669197427428995,0.6029591696636334,12,32,1,10,14,31,4,10
4134,4441,0.818,0.2,0.35438225480140384,0.5519084075635808,12,32,1,10,15,31,4,10
4134,4442,0.877,0.25,0.29408732491506107,0.5102223100067038,12,32,1,10,16,31,4,10
4134,4443,0.921,0.3,0.24801959759512893,0.4789759556921188,12,32,1,10,17,31,4,10
4134,4444,0.952,0.35,0.22176433739684076,0.4579878277875341,12,32,1,10,18,31,4,10
4134,4445,0.973,0.4,0.21352230814203854,0.4455862782970612,12,32,1,10,19,31,4,10
4134,4446,0.986,0.45,0.22188267154641605,0.4398002555365855,12,32,1,10,20,31,4,10
4134,4447,0.993,0.5,0.23197241145929015,0.44114523506330194,12,32,1,10,21,31,4,10
4134,4448,0.997,0.55,0.24579372838965907,0.4475986908461477,12,32,1,10,22,31,4,10
4134,4449,0.999,0.6,0.25524780353511256,0.4541705459140104,12,32,1,10,23,31,4,10
4134,4450,1,0.65,0.25989250825039156,0.4582313045476697,12,32,1,10,24,31,4,10
4134,4451,1,0.7,0.2636995097650552,0.46268791860635017,12,32,1,10,25,31,4,10
4134,4452,1,0.75,0.2673162180312205,0.46738036295570484,12,32,1,10,26,31,4,10
4134,4453,1,0.8,0.26982523278507775,0.47154299810128275,12,32,1,10,27,31,4,10
4134,4454,1,0.85,0.27392398322081535,0.47945615029897215,12,32,1,10,28,31,4,10
4134,4455,1,0.901,0.2796465575290068,0.49231320844493054,12,32,1,10,29,31,4,10
4134,4456,1,0.951,0.2844444346167976,0.5043189122591434,12,32,1,10,30,31,4,10
4134,4457,0.341,0.091,0.708579626421808,0.8178449576418271,12,32,1,10,10,32,4,10
4134,4458,0.457,0.047,0.6364819582509795,0.766417471312995,12,32,1,10,11,32,4,10
4134,4459,0.571,0,0.5594149171776335,0.7059307423840318,12,32,1,10,12,32,4,10
4134,4460,0.673,0.05,0.4813492111558654,0.6458573264432284,12,32,1,10,13,32,4,10
4134,4461,0.76,0.1,0.40587343683361343,0.5903082643873397,12,32,1,10,14,32,4,10
4134,4462,0.831,0.15,0.3378866580081692,0.5419735367841131,12,32,1,10,15,32,4,10
4134,4463,0.886,0.2,0.2813958791630007,0.5028347260603496,12,32,1,10,16,32,4,10
4134,4464,0.927,0.25,0.23909856041653577,0.4738930271148062,12,32,1,10,17,32,4,10
4134,4465,0.956,0.3,0.21608421476716955,0.454800694650939,12,32,1,10,18,32,4,10
4134,4466,0.975,0.35,0.21004734431134953,0.4438157227752014,12,32,1,10,19,32,4,10
4134,4467,0.987,0.4,0.22035769589132848,0.4390884161365767,12,32,1,10,20,32,4,10
4134,4468,0.994,0.45,0.23077734313872533,0.4406313977500864,12,32,1,10,21,32,4,10
4134,4469,0.997,0.5,0.2436222095692876,0.44587577156852776,12,32,1,10,22,32,4,10
4134,4470,0.999,0.55,0.2519881713862401,0.45052100902743397,12,32,1,10,23,32,4,10
4134,4471,1,0.6,0.2564108396446353,0.4535444178544846,12,32,1,10,24,32,4,10
4134,4472,1,0.65,0.25992721013581344,0.4569073150275562,12,32,1,10,25,32,4,10
4134,4473,1,0.7,0.262831333984744,0.4599789140733862,12,32,1,10,26,32,4,10
4134,4474,1,0.75,0.26518835457563916,0.46345685700004735,12,32,1,10,27,32,4,10
4134,4475,1,0.8,0.2694745256965613,0.471054375634558,12,32,1,10,28,32,4,10
4134,4476,1,0.851,0.27374418548330515,0.47902007660546764,12,32,1,10,29,32,4,10
4134,4477,1,0.901,0.27785726316672477,0.4873960050241988,12,32,1,10,30,32,4,10
4134,4478,1,0.951,0.28324631927557775,0.5027250707326008,12,32,1,10,31,32,4,10
4134,4479,0.375,0.13,0.6757771218976194,0.7960220280167296,12,32,1,10,10,33,4,10
4134,4480,0.487,0.091,0.6062820186569113,0.7461789801011102,12,32,1,10,11,33,4,10
4134,4481,0.597,0.047,0.5326074256469053,0.6886248376174974,12,32,1,10,12,33,4,10
4134,4482,0.694,0.095,0.4584959968828667,0.6315107920464461,12,32,1,10,13,33,4,10
4134,4483,0.776,0.142,0.3871535865028991,0.5787686619494333,12,32,1,10,14,33,4,10
4134,4484,0.842,0.19,0.3234219786587845,0.5331010300061972,12,32,1,10,15,33,4,10
4134,4485,0.894,0.238,0.2705209141369034,0.49642202819112125,12,32,1,10,16,33,4,10
4134,4486,0.932,0.286,0.23193006518515835,0.46963204330355657,12,32,1,10,17,33,4,10
4134,4487,0.959,0.333,0.21185081821933416,0.4522415706723657,12,32,1,10,18,33,4,10
4134,4488,0.977,0.381,0.20767465498904147,0.4424690382396371,12,32,1,10,19,33,4,10
4134,4489,0.988,0.428,0.21875441285473596,0.4385170686676828,12,32,1,10,20,33,4,10
4134,4490,0.994,0.476,0.22939604221581944,0.4399424655560483,12,32,1,10,21,33,4,10
4134,4491,0.997,0.524,0.24109310425139052,0.44391654045465123,12,32,1,10,22,33,4,10
4134,4492,0.999,0.571,0.24850066954988959,0.4470360956581816,12,32,1,10,23,33,4,10
4134,4493,1,0.619,0.2526434783792537,0.4492044288134285,12,32,1,10,24,33,4,10
4134,4494,1,0.667,0.25596728826323367,0.4515767877897112,12,32,1,10,25,33,4,10
4134,4495,1,0.714,0.25851011858115336,0.45374437684191216,12,32,1,10,26,33,4,10
4134,4496,1,0.762,0.2609890265003596,0.45707869083587727,12,32,1,10,27,33,4,10
4134,4497,1,0.81,0.2648771181172921,0.4631710519365049,12,32,1,10,28,33,4,10
4134,4498,1,0.857,0.2679634523075791,0.4680476441155814,12,32,1,10,29,33,4,10
4134,4499,1,0.905,0.27106169999063245,0.47458773035986257,12,32,1,10,30,33,4,10
4134,4500,1,0.953,0.27643937878171276,0.4888584772462158,12,32,1,10,31,33,4,10
4134,4501,1,1,0.2841837776311932,0.5077388402654401,12,32,1,10,32,33,4,10
4134,4502,0.406,0.166,0.6454200391380553,0.7756857400670832,12,32,1,10,10,34,4,10
4134,4503,0.515,0.13,0.5784948585365663,0.7274898804827391,12,32,1,10,11,34,4,10
4134,4504,0.62,0.091,0.5081147277477955,0.672675145798387,12,32,1,10,12,34,4,10
4134,4505,0.712,0.136,0.43772269854221024,0.6183780365131166,12,32,1,10,13,34,4,10
4134,4506,0.79,0.182,0.3704655689359728,0.568343122515925,12,32,1,10,14,34,4,10
4134,4507,0.852,0.227,0.3106535426484336,0.525232371033735,12,32,1,10,15,34,4,10
4134,4508,0.901,0.273,0.2612389085917616,0.49087017930707255,12,32,1,10,16,34,4,10
4134,4509,0.937,0.318,0.22619674048258143,0.46604763052422615,12,32,1,10,17,34,4,10
4134,4510,0.962,0.363,0.2086788166067971,0.4501573148236375,12,32,1,10,18,34,4,10
4134,4511,0.979,0.409,0.2059635730741084,0.44139147052632555,12,32,1,10,19,34,4,10
4134,4512,0.989,0.454,0.2172769771874885,0.4379580285181772,12,32,1,10,20,34,4,10
4134,4513,0.995,0.5,0.22773252800493915,0.43903676217998866,12,32,1,10,21,34,4,10
4134,4514,0.998,0.546,0.23821707062983632,0.44178852307930716,12,32,1,10,22,34,4,10
4134,4515,0.999,0.591,0.2447897087514278,0.443712148044097,12,32,1,10,23,34,4,10
4134,4516,1,0.636,0.2485962199664139,0.4451809389429908,12,32,1,10,24,34,4,10
4134,4517,1,0.682,0.2516694913566456,0.4468081060268405,12,32,1,10,25,34,4,10
4134,4518,1,0.727,0.25411917261199535,0.44851658036707076,12,32,1,10,26,34,4,10
4134,4519,1,0.773,0.256745019520616,0.4515973300160968,12,32,1,10,27,34,4,10
4134,4520,1,0.819,0.26002733564319613,0.45614120628115973,12,32,1,10,28,34,4,10
4134,4521,1,0.864,0.26233380939452955,0.45987219037330473,12,32,1,10,29,34,4,10
4134,4522,1,0.909,0.2652243946984515,0.46689948116608637,12,32,1,10,30,34,4,10
4134,4523,1,0.955,0.2710476786415742,0.48120783847678106,12,32,1,10,31,34,4,10
4134,4524,1,1,0.27665624888571705,0.4941641688468712,12,32,1,10,32,34,4,10
4134,4526,0.435,0.2,0.6174241106455987,0.7568736672264385,12,32,1,10,10,35,4,10
4134,4527,0.541,0.166,0.5530391415926144,0.7103308128547924,12,32,1,10,11,35,4,10
4134,4528,0.641,0.13,0.4858310282391318,0.6580724660577083,12,32,1,10,12,35,4,10
4134,4529,0.729,0.174,0.4189726119894064,0.6064339814759157,12,32,1,10,13,35,4,10
4134,4530,0.802,0.217,0.35556792673883886,0.5589706834276889,12,32,1,10,14,35,4,10
4134,4531,0.862,0.261,0.29939682708625104,0.5182692126797046,12,32,1,10,15,35,4,10
4134,4532,0.907,0.304,0.2533875839510894,0.4860534836028403,12,32,1,10,16,35,4,10
4134,4533,0.941,0.348,0.22162480991968458,0.4630060987152582,12,32,1,10,17,35,4,10
4134,4534,0.965,0.391,0.20621917724425565,0.4484206182817466,12,32,1,10,18,35,4,10
4134,4535,0.98,0.435,0.20463680841995247,0.44046710899237274,12,32,1,10,19,35,4,10
4134,4536,0.99,0.478,0.21569827441836564,0.43733314656660816,12,32,1,10,20,35,4,10
4134,4537,0.995,0.522,0.22575391471974582,0.43791973980812826,12,32,1,10,21,35,4,10
4134,4538,0.998,0.565,0.23498868837054743,0.43956703043599243,12,32,1,10,22,35,4,10
4134,4539,0.999,0.609,0.24080428127523223,0.4405747094389534,12,32,1,10,23,35,4,10
4134,4540,1,0.652,0.24430192134026774,0.4415076054563025,12,32,1,10,24,35,4,10
4134,4541,1,0.696,0.2470960508360266,0.4426448002132368,12,32,1,10,25,35,4,10
4134,4542,1,0.739,0.24942220384877256,0.4441462913265193,12,32,1,10,26,35,4,10
4134,4543,1,0.783,0.2520171590172794,0.44696986429443497,12,32,1,10,27,35,4,10
4134,4544,1,0.826,0.2548849483165184,0.45063826342875657,12,32,1,10,28,35,4,10
4134,4545,1,0.87,0.25699256781479685,0.4545901273286934,12,32,1,10,29,35,4,10
4134,4546,1,0.914,0.26024640717630543,0.4628712202081432,12,32,1,10,30,35,4,10
4134,4547,1,0.957,0.2655678441882332,0.475828235240364,12,32,1,10,31,35,4,10
4134,4548,1,1,0.2693089223609274,0.483294872345321,12,32,1,10,32,35,4,10
4134,4552,1,1,0.2862474197507151,0.5072278224577866,12,32,1,10,10,12,7,10
4134,4553,1,1,0.2879483121237312,0.5131871205666844,12,32,1,10,11,12,7,10
4134,4554,0.993,0.955,0.28465384471160626,0.49666326061371635,12,32,1,10,10,13,7,10
4134,4555,0.941,0.953,0.2931445830130279,0.5078375663115008,12,32,1,10,11,13,7,10
4134,4556,0.645,0.951,0.3133965844562465,0.5376574798418328,12,32,1,10,12,13,7,10
4134,4557,0.913,0.909,0.3075615957177742,0.5068045294764109,12,32,1,10,10,14,7,10
4134,4558,0.757,0.905,0.33368976780335957,0.53808887411781,12,32,1,10,11,14,7,10
4134,4559,0.488,0.901,0.3633689211206237,0.5659177976116728,12,32,1,10,12,14,7,10
4134,4560,0.469,0.951,0.33844403993781214,0.5523357029814254,12,32,1,10,13,14,7,10
4134,4561,0.776,0.864,0.3551427830402487,0.5392138440661474,12,32,1,10,10,15,7,10
4134,4562,0.567,0.857,0.393003301831531,0.5793906763264445,12,32,1,10,11,15,7,10
4134,4563,0.41,0.851,0.422412287128087,0.5994849418974477,12,32,1,10,12,15,7,10
4134,4564,0.434,0.901,0.39539573078472867,0.5845587535591685,12,32,1,10,13,15,7,10
4134,4565,0.471,0.95,0.35540132065425656,0.5615685267367734,12,32,1,10,14,15,7,10
4134,4566,0.626,0.819,0.417876433455346,0.5842171926175059,12,32,1,10,10,16,7,10
4134,4567,0.398,0.81,0.46703289886990473,0.6267981702647482,12,32,1,10,11,16,7,10
4134,4568,0.367,0.8,0.48964700646256876,0.6404588811791395,12,32,1,10,12,16,7,10
4134,4569,0.402,0.85,0.46651410685351735,0.6247230125981251,12,32,1,10,13,16,7,10
4134,4570,0.453,0.9,0.42164453371971744,0.5981692075318836,12,32,1,10,14,16,7,10
4134,4571,0.521,0.95,0.35267551060862024,0.5594629852756758,12,32,1,10,15,16,7,10
4134,4572,0.479,0.773,0.49618379829395765,0.6382495933432886,12,32,1,10,10,17,7,10
4134,4573,0.308,0.762,0.5578021518847555,0.6790375825059136,12,32,1,10,11,17,7,10
4134,4574,0.335,0.75,0.561850935104708,0.683389125134142,12,32,1,10,12,17,7,10
4134,4575,0.381,0.8,0.526652196100621,0.6609311893275367,12,32,1,10,13,17,7,10
4134,4576,0.449,0.85,0.47587569433585086,0.629123469361764,12,32,1,10,14,17,7,10
4134,4577,0.531,0.9,0.4053324110776878,0.5877192077882929,12,32,1,10,15,17,7,10
4134,4578,0.617,0.95,0.34171073074263414,0.5516753110041013,12,32,1,10,16,17,7,10
4134,4579,0.343,0.727,0.5884632343607384,0.6965098066457911,12,32,1,10,10,18,7,10
4134,4580,0.269,0.714,0.6429319522193624,0.7297778099277673,12,32,1,10,11,18,7,10
4134,4581,0.31,0.7,0.6208463271153113,0.7218011923982973,12,32,1,10,12,18,7,10
4134,4582,0.376,0.75,0.5794351088185283,0.6918950642534563,12,32,1,10,13,18,7,10
4134,4583,0.46,0.8,0.5152143307387396,0.6514730841419274,12,32,1,10,14,18,7,10
4134,4584,0.552,0.85,0.44298041800516563,0.6065481520610945,12,32,1,10,15,18,7,10
4134,4585,0.643,0.9,0.3752827895721904,0.5671264235516335,12,32,1,10,16,18,7,10
4134,4586,0.726,0.95,0.3210071470813276,0.5380242612425891,12,32,1,10,17,18,7,10
4134,4587,0.235,0.682,0.681291289265127,0.7535548848577707,12,32,1,10,10,19,7,10
4134,4588,0.241,0.667,0.7042975320408607,0.7741088839022853,12,32,1,10,11,19,7,10
4134,4589,0.304,0.65,0.6675889530793202,0.7521189315316085,12,32,1,10,12,19,7,10
4134,4590,0.389,0.7,0.6144094738864614,0.7123527035869428,12,32,1,10,13,19,7,10
4134,4591,0.485,0.75,0.5386077317902711,0.6634662715129902,12,32,1,10,14,19,7,10
4134,4592,0.582,0.8,0.4631613235818012,0.615423475907408,12,32,1,10,15,19,7,10
4134,4593,0.674,0.85,0.3937975003745905,0.5742058781060962,12,32,1,10,16,19,7,10
4134,4594,0.755,0.9,0.3387572492440982,0.5429524607736607,12,32,1,10,17,19,7,10
4134,4595,0.823,0.95,0.304623118333041,0.525840060275281,12,32,1,10,18,19,7,10
4134,4596,0.187,0.636,0.7665943502217948,0.804578825986922,12,32,1,10,10,20,7,10
4134,4597,0.232,0.619,0.7476113948322574,0.8077088545432809,12,32,1,10,11,20,7,10
4134,4598,0.318,0.6,0.6977840338326698,0.770697226979821,12,32,1,10,12,20,7,10
4134,4599,0.417,0.65,0.6299068533773783,0.7211543558814782,12,32,1,10,13,20,7,10
4134,4600,0.521,0.7,0.5489059495915415,0.6668640639828465,12,32,1,10,14,20,7,10
4134,4601,0.62,0.75,0.46964398267927754,0.6167791666746312,12,32,1,10,15,20,7,10
4134,4602,0.709,0.8,0.398422113541016,0.5735566974380737,12,32,1,10,16,20,7,10
4134,4603,0.786,0.85,0.3436860820727876,0.5413330448908625,12,32,1,10,17,20,7,10
4134,4604,0.847,0.9,0.3083997438920981,0.5226469076905986,12,32,1,10,18,20,7,10
4134,4605,0.895,0.95,0.2934967789334828,0.5163496494751112,12,32,1,10,19,20,7,10
4134,4606,0.169,0.591,0.8153035760920903,0.8450594055752016,12,32,1,10,10,21,7,10
4134,4607,0.248,0.571,0.7714564986272959,0.8269531642147587,12,32,1,10,11,21,7,10
4134,4608,0.35,0.55,0.7087591740609793,0.7763524985852095,12,32,1,10,12,21,7,10
4134,4609,0.458,0.6,0.6295220416067582,0.7194302120745653,12,32,1,10,13,21,7,10
4134,4610,0.564,0.65,0.543672951376039,0.6620134883637117,12,32,1,10,14,21,7,10
4134,4611,0.661,0.7,0.46116302538495824,0.6106960161365594,12,32,1,10,15,21,7,10
4134,4612,0.745,0.75,0.39233505904970034,0.5679240344788419,12,32,1,10,16,21,7,10
4134,4613,0.815,0.8,0.34296280647705957,0.5374594052551798,12,32,1,10,17,21,7,10
4134,4614,0.871,0.85,0.3076578285703335,0.5165702303155344,12,32,1,10,18,21,7,10
4134,4615,0.913,0.9,0.2921259042998381,0.5065918001790064,12,32,1,10,19,21,7,10
4134,4616,0.944,0.95,0.28687657643406517,0.5059253436509963,12,32,1,10,20,21,7,10
4134,4617,0.184,0.546,0.83497151673830206,0.8695001325986115,12,32,1,10,10,22,7,10
4134,4618,0.285,0.524,0.775635430010565,0.8300010334562268,12,32,1,10,11,22,7,10
4134,4619,0.397,0.5,0.6998799193373437,0.7701449169901838,12,32,1,10,12,22,7,10
4134,4620,0.507,0.55,0.6134988844751013,0.7093960782931252,12,32,1,10,13,22,7,10
4134,4621,0.61,0.6,0.5265448012541972,0.6515120622890566,12,32,1,10,14,22,7,10
4134,4622,0.702,0.65,0.4469613383488995,0.6012885408247802,12,32,1,10,15,22,7,10
4134,4623,0.78,0.7,0.38301837906239655,0.5606132418054044,12,32,1,10,16,22,7,10
4134,4624,0.843,0.75,0.33672948312920326,0.5302762013293152,12,32,1,10,17,22,7,10
4134,4625,0.893,0.8,0.3026266592125322,0.5078626398632109,12,32,1,10,18,22,7,10
4134,4626,0.929,0.85,0.2864451987152029,0.49496061908128075,12,32,1,10,19,22,7,10
4134,4627,0.955,0.9,0.28083705318368124,0.4919032373495499,12,32,1,10,20,22,7,10
4134,4628,0.973,0.95,0.2814207644457576,0.4962834309216514,12,32,1,10,21,22,7,10
4134,4629,0.224,0.5,0.8312218838345617,0.8737447512070076,12,32,1,10,10,23,7,10
4134,4630,0.336,0.476,0.7582747124998439,0.8193713728117589,12,32,1,10,11,23,7,10
4134,4631,0.451,0.45,0.6755703818304836,0.7557411671837334,12,32,1,10,12,23,7,10
4134,4632,0.559,0.5,0.5895545981920001,0.6945194266340964,12,32,1,10,13,23,7,10
4134,4633,0.656,0.55,0.5055847812217673,0.6381309199855464,12,32,1,10,14,23,7,10
4134,4634,0.741,0.6,0.4299311590304662,0.5898699189165293,12,32,1,10,15,23,7,10
4134,4635,0.812,0.65,0.3694618541996416,0.5505737793625507,12,32,1,10,16,23,7,10
4134,4636,0.868,0.7,0.324496994520344,0.5198598349366068,12,32,1,10,17,23,7,10
4134,4637,0.911,0.75,0.29336175117921437,0.4975860013810135,12,32,1,10,18,23,7,10
4134,4638,0.943,0.8,0.2786540719710956,0.48444272057941296,12,32,1,10,19,23,7,10
4134,4639,0.965,0.85,0.27203708732870036,0.47690791769217145,12,32,1,10,20,23,7,10
4134,4640,0.979,0.9,0.2716863765090075,0.47665623100736065,12,32,1,10,21,23,7,10
4134,4641,0.988,0.95,0.27867416050085725,0.4907877089352679,12,32,1,10,22,23,7,10
4134,4642,0.28,0.454,0.798288829609048,0.8606017465049363,12,32,1,10,10,24,7,10
4134,4643,0.395,0.428,0.7194504537835771,0.8001305413816819,12,32,1,10,11,24,7,10
4134,4644,0.507,0.4,0.6383389124251062,0.7366147308803197,12,32,1,10,12,24,7,10
4134,4645,0.609,0.45,0.5584280699179667,0.6768643121481943,12,32,1,10,13,24,7,10
4134,4646,0.699,0.5,0.4809721535071785,0.6226716187230152,12,32,1,10,14,24,7,10
4134,4647,0.777,0.55,0.4097555473843565,0.5762617070769649,12,32,1,10,15,24,7,10
4134,4648,0.84,0.6,0.35255858565581377,0.5380169680279405,12,32,1,10,16,24,7,10
4134,4649,0.89,0.65,0.30846556989883867,0.5079753285677343,12,32,1,10,17,24,7,10
4134,4650,0.927,0.7,0.28084592232259586,0.4867841746921818,12,32,1,10,18,24,7,10
4134,4651,0.954,0.75,0.2671268011360276,0.47300794575541505,12,32,1,10,19,24,7,10
4134,4652,0.972,0.8,0.260907751183175,0.4636519001504311,12,32,1,10,20,24,7,10
4134,4653,0.984,0.85,0.2626495708614389,0.4629154232901196,12,32,1,10,21,24,7,10
4134,4654,0.991,0.9,0.26931101676186875,0.4731978252639829,12,32,1,10,22,24,7,10
4134,4655,0.995,0.95,0.2803678541285164,0.49588075112210217,12,32,1,10,23,24,7,10
4134,4656,0.341,0.409,0.7542871281129898,0.837289603460542,12,32,1,10,10,25,7,10
4134,4657,0.454,0.381,0.6758108905737089,0.7762641270669954,12,32,1,10,11,25,7,10
4134,4658,0.56,0.35,0.5966165654678932,0.7147420381334,12,32,1,10,12,25,7,10
4134,4659,0.655,0.4,0.5198899919791771,0.6572524741987608,12,32,1,10,13,25,7,10
4134,4660,0.738,0.45,0.4497695300005854,0.6053605212223816,12,32,1,10,14,25,7,10
4134,4661,0.808,0.5,0.3873046354494297,0.5607494354551307,12,32,1,10,15,25,7,10
4134,4662,0.864,0.55,0.33283166564602074,0.5239484931270548,12,32,1,10,16,25,7,10
4134,4663,0.907,0.6,0.29069725372194843,0.49550598850683814,12,32,1,10,17,25,7,10
4134,4664,0.94,0.65,0.2662598597005744,0.47565312091988055,12,32,1,10,18,25,7,10
4134,4665,0.963,0.7,0.25414333868708117,0.4622004850549827,12,32,1,10,19,25,7,10
4134,4666,0.978,0.75,0.2502443712441157,0.4541330197094784,12,32,1,10,20,25,7,10
4134,4667,0.988,0.8,0.2547895651776315,0.4545718128113577,12,32,1,10,21,25,7,10
4134,4668,0.994,0.85,0.26355147797688117,0.464970388908279,12,32,1,10,22,25,7,10
4134,4669,0.997,0.9,0.2743823707321602,0.48323997847143807,12,32,1,10,23,25,7,10
4134,4670,0.998,0.95,0.28518383143054216,0.5079378322733901,12,32,1,10,24,25,7,10
4134,4671,0.402,0.363,0.7072354981542348,0.8092589387697156,12,32,1,10,10,26,7,10
4134,4672,0.51,0.333,0.6307871445520514,0.7500203617083825,12,32,1,10,11,26,7,10
4134,4673,0.609,0.3,0.5543859231193334,0.6911845307121622,12,32,1,10,12,26,7,10
4134,4674,0.696,0.35,0.4809688703752658,0.6362437592354051,12,32,1,10,13,26,7,10
4134,4675,0.771,0.4,0.41423035821381293,0.5867633014210276,12,32,1,10,14,26,7,10
4134,4676,0.834,0.45,0.3574573424967794,0.5442900326442708,12,32,1,10,15,26,7,10
4134,4677,0.883,0.5,0.3113784929309651,0.5096709867697227,12,32,1,10,16,26,7,10
4134,4678,0.922,0.55,0.2745293965006069,0.48357096473786865,12,32,1,10,17,26,7,10
4134,4679,0.95,0.6,0.2530702373591339,0.46564032973227854,12,32,1,10,18,26,7,10
4134,4680,0.969,0.65,0.24287993688350018,0.45384974185171667,12,32,1,10,19,26,7,10
4134,4681,0.982,0.7,0.242162314642538,0.4481590222947228,12,32,1,10,20,26,7,10
4134,4682,0.99,0.75,0.2499071859405937,0.4505477308966498,12,32,1,10,21,26,7,10
4134,4683,0.995,0.8,0.2607246529298862,0.46127541860317445,12,32,1,10,22,26,7,10
4134,4684,0.998,0.85,0.27213900233920907,0.4792802096200287,12,32,1,10,23,26,7,10
4134,4685,0.999,0.9,0.2801632658455878,0.49497451971742146,12,32,1,10,24,26,7,10
4134,4686,1,0.95,0.28579681786178257,0.5092250959841016,12,32,1,10,25,26,7,10
4134,4687,0.459,0.318,0.6593025024240855,0.7794835093234778,12,32,1,10,10,27,7,10
4134,4688,0.56,0.286,0.585812590868787,0.7228238333993551,12,32,1,10,11,27,7,10
4134,4689,0.652,0.25,0.5130476731649138,0.6669151904142774,12,32,1,10,12,27,7,10
4134,4690,0.732,0.3,0.4435603151474552,0.6147530486589732,12,32,1,10,13,27,7,10
4134,4691,0.8,0.35,0.380617559667374,0.568006845274385,12,32,1,10,14,27,7,10
4134,4692,0.856,0.4,0.32719968601949045,0.5282506074176745,12,32,1,10,15,27,7,10
4134,4693,0.9,0.45,0.2838228006512199,0.49650410185321536,12,32,1,10,16,27,7,10
4134,4694,0.933,0.5,0.2547652742791826,0.47323606316522504,12,32,1,10,17,27,7,10
4134,4695,0.958,0.55,0.24197358116040335,0.45768081555817053,12,32,1,10,18,27,7,10
4134,4696,0.975,0.6,0.2351028816829004,0.44816875170833315,12,32,1,10,19,27,7,10
4134,4697,0.986,0.65,0.23759240701706796,0.4449826442507786,12,32,1,10,20,27,7,10
4134,4698,0.992,0.7,0.24809121242000887,0.4492915287754504,12,32,1,10,21,27,7,10
4134,4699,0.996,0.75,0.25995121296839196,0.46056099091466607,12,32,1,10,22,27,7,10
4134,4700,0.998,0.8,0.2697877545249614,0.4749103778272886,12,32,1,10,23,27,7,10
4134,4701,0.999,0.85,0.2758705334302003,0.4856181714875092,12,32,1,10,24,27,7,10
4134,4702,1,0.9,0.2800257004793131,0.4946734728867459,12,32,1,10,25,27,7,10
4134,4703,1,0.95,0.2857168077301001,0.5089635278907363,12,32,1,10,26,27,7,10
4134,4704,0.51,0.273,0.6129913472400612,0.7496931406112345,12,32,1,10,10,28,7,10
4134,4705,0.604,0.238,0.5431012928038458,0.6958577110606186,12,32,1,10,11,28,7,10
4134,4706,0.689,0.2,0.474148977712197,0.6430185152861171,12,32,1,10,12,28,7,10
4134,4707,0.762,0.25,0.40888694181788265,0.5939059326910615,12,32,1,10,13,28,7,10
4134,4708,0.824,0.3,0.35040674152886686,0.5502842940745827,12,32,1,10,14,28,7,10
4134,4709,0.874,0.35,0.3009304434699671,0.5137293577226458,12,32,1,10,15,28,7,10
4134,4710,0.913,0.4,0.2620473981402295,0.4852276360495955,12,32,1,10,16,28,7,10
4134,4711,0.943,0.45,0.23834670441042594,0.4649468787561475,12,32,1,10,17,28,7,10
4134,4712,0.964,0.5,0.22969910726481124,0.45190452272411874,12,32,1,10,18,28,7,10
4134,4713,0.979,0.55,0.23054490182198306,0.4447647880042549,12,32,1,10,19,28,7,10
4134,4714,0.988,0.6,0.2360298434966701,0.44382313958666564,12,32,1,10,20,28,7,10
4134,4715,0.994,0.65,0.24796406914793478,0.4494481705918517,12,32,1,10,21,28,7,10
4134,4716,0.997,0.7,0.25917677211478807,0.4597518453098757,12,32,1,10,22,28,7,10
4134,4717,0.999,0.75,0.2667365644816554,0.4696868009036852,12,32,1,10,23,28,7,10
4134,4718,0.999,0.8,0.27120455526879483,0.4766342565931364,12,32,1,10,24,28,7,10
4134,4719,1,0.85,0.2755085666704902,0.4845870663309221,12,32,1,10,25,28,7,10
4134,4720,1,0.9,0.2808712659022422,0.4952919359252611,12,32,1,10,26,28,7,10
4134,4721,1,0.95,0.2860245253470576,0.509113252751555,12,32,1,10,27,28,7,10
4134,4722,0.555,0.227,0.5696480498280776,0.7210354327088084,12,32,1,10,10,29,7,10
4134,4723,0.643,0.19,0.5033639463394991,0.6701164641481789,12,32,1,10,11,29,7,10
4134,4724,0.721,0.15,0.4385815039096761,0.620468258263825,12,32,1,10,12,29,7,10
4134,4725,0.788,0.2,0.3778797041022959,0.5746389822420478,12,32,1,10,13,29,7,10
4134,4726,0.844,0.25,0.3241977287643485,0.5344128161592321,12,32,1,10,14,29,7,10
