spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3569,4172,0.942,0.286,0.4372129870888024,0.5814416301325372,28,35,7,7,28,33,1,10
3569,4173,0.83,0.429,0.49225332005837563,0.6415873919441544,28,35,7,7,29,33,1,10
3569,4174,0.574,0.572,0.5806758981080966,0.7153190135294981,28,35,7,7,30,33,1,10
3569,4175,0.409,0.715,0.6248981548580748,0.7288676287845279,28,35,7,7,31,33,1,10
3569,4176,0.487,0.858,0.5329311232044813,0.669195140823255,28,35,7,7,32,33,1,10
3569,4177,1,0.76,0.25585518138089713,0.4532898392432049,28,35,7,7,10,34,1,10
3569,4178,1,0.75,0.24247652068467496,0.4487558644902364,28,35,7,7,11,34,1,10
3569,4179,1,0.739,0.23422879754287007,0.4462833219235822,28,35,7,7,12,34,1,10
3569,4180,1,0.727,0.22845985719567774,0.44469482708498353,28,35,7,7,13,34,1,10
3569,4181,1,0.714,0.2246620543503023,0.4440533366331969,28,35,7,7,14,34,1,10
3569,4182,1,0.7,0.22418513035991205,0.445269733171871,28,35,7,7,15,34,1,10
3569,4183,1,0.684,0.2228777343692684,0.4467487423201947,28,35,7,7,16,34,1,10
3569,4184,1,0.667,0.22105025294377645,0.44758437791875627,28,35,7,7,17,34,1,10
3569,4185,1,0.647,0.22081817316224073,0.4473163652073202,28,35,7,7,18,34,1,10
3569,4186,1,0.625,0.22046058356694154,0.4472028469220004,28,35,7,7,19,34,1,10
3569,4187,1,0.6,0.22287202687604513,0.4505591202358775,28,35,7,7,20,34,1,10
3569,4188,1,0.572,0.2359336832882447,0.4597877142526289,28,35,7,7,21,34,1,10
3569,4189,0.999,0.539,0.27379778577854885,0.47970609534606334,28,35,7,7,22,34,1,10
3569,4190,0.998,0.5,0.3429782848479209,0.5073408170848425,28,35,7,7,23,34,1,10
3569,4191,0.997,0.454,0.37564332780615184,0.5285844368437536,28,35,7,7,24,34,1,10
3569,4192,0.993,0.4,0.38705528053914073,0.537637903811058,28,35,7,7,25,34,1,10
3569,4193,0.984,0.333,0.40067522928171506,0.5485592506572048,28,35,7,7,26,34,1,10
3569,4194,0.962,0.25,0.417312441640351,0.5636704742877392,28,35,7,7,27,34,1,10
3569,4195,0.908,0.143,0.44703301922043426,0.5924147091877267,28,35,7,7,28,34,1,10
3569,4196,0.772,0.286,0.519386637074056,0.6661016000776903,28,35,7,7,29,34,1,10
3569,4197,0.504,0.429,0.6337397502033204,0.7556108186598749,28,35,7,7,30,34,1,10
3569,4198,0.357,0.572,0.6855834232559141,0.7627482348455338,28,35,7,7,31,34,1,10
3569,4199,0.468,0.714,0.555690653392281,0.6819750247347411,28,35,7,7,32,34,1,10
3569,4200,0.834,0.857,0.47696071598201517,0.637743265451927,28,35,7,7,33,34,1,10
3569,4201,1,0.72,0.2481109964082292,0.4504770612702702,28,35,7,7,10,35,1,10
3569,4202,1,0.709,0.23600745378299892,0.44631958588065024,28,35,7,7,11,35,1,10
3569,4203,1,0.696,0.22861519812630138,0.444093084337149,28,35,7,7,12,35,1,10
3569,4204,1,0.682,0.22339081728130505,0.4427186908274735,28,35,7,7,13,35,1,10
3569,4205,1,0.667,0.2199944362673586,0.4422628752936557,28,35,7,7,14,35,1,10
3569,4206,1,0.65,0.2194619265665444,0.4434811863826307,28,35,7,7,15,35,1,10
3569,4207,1,0.632,0.2180460941103638,0.444886659118475,28,35,7,7,16,35,1,10
3569,4208,1,0.611,0.2160136049011362,0.44563938817103155,28,35,7,7,17,35,1,10
3569,4209,1,0.589,0.21548389769842635,0.4454185377899118,28,35,7,7,18,35,1,10
3569,4210,1,0.563,0.21531478932238246,0.4456905399277493,28,35,7,7,19,35,1,10
3569,4211,0.999,0.534,0.21829214118821272,0.4496225766514578,28,35,7,7,20,35,1,10
3569,4212,0.999,0.5,0.2315043512922339,0.45948479379347296,28,35,7,7,21,35,1,10
3569,4213,0.998,0.462,0.2683908542699712,0.47970813536567813,28,35,7,7,22,35,1,10
3569,4214,0.996,0.417,0.3330733974915119,0.506821334563966,28,35,7,7,23,35,1,10
3569,4215,0.993,0.364,0.37092307243559797,0.527272526885362,28,35,7,7,24,35,1,10
3569,4216,0.986,0.3,0.38342536303751285,0.5374520105199254,28,35,7,7,25,35,1,10
3569,4217,0.971,0.222,0.39981454866906263,0.5507715423285217,28,35,7,7,26,35,1,10
3569,4218,0.939,0.125,0.4223952255724588,0.5705522010155877,28,35,7,7,27,35,1,10
3569,4219,0.868,0,0.46418224577335687,0.6085134050754286,28,35,7,7,28,35,1,10
3569,4220,0.71,0.143,0.5543293748089593,0.6944489925921478,28,35,7,7,29,35,1,10
3569,4221,0.436,0.286,0.6888296117269521,0.7958592958520864,28,35,7,7,30,35,1,10
3569,4222,0.307,0.429,0.7393893326127505,0.7879978601728713,28,35,7,7,31,35,1,10
3569,4223,0.473,0.572,0.5617937795110723,0.6855610045489446,28,35,7,7,32,35,1,10
3569,4224,0.886,0.715,0.457123460016684,0.6241795195769011,28,35,7,7,33,35,1,10
3569,4225,0.998,0.857,0.4777004328599078,0.6235710427845027,28,35,7,7,34,35,1,10
3569,4379,1,1,0.21755895339702735,0.4399559595254747,28,35,7,7,10,28,4,10
3569,4380,1,1,0.2158126116533473,0.4400324693987082,28,35,7,7,11,28,4,10
3569,4381,1,1,0.2154354025140085,0.44082652854496907,28,35,7,7,12,28,4,10
3569,4382,1,1,0.2163143522488129,0.44234259968651,28,35,7,7,13,28,4,10
3569,4383,1,1,0.21769887946260602,0.44426325179266724,28,35,7,7,14,28,4,10
3569,4384,1,1,0.21914655844563014,0.4460075985681674,28,35,7,7,15,28,4,10
3569,4385,1,1,0.22120518152626323,0.44708386810032597,28,35,7,7,16,28,4,10
3569,4386,1,1,0.22342527961118697,0.44741648072063844,28,35,7,7,17,28,4,10
3569,4387,1,1,0.22526222168477406,0.4483022977800617,28,35,7,7,18,28,4,10
3569,4388,1,1,0.2307803233008392,0.4521558391051905,28,35,7,7,19,28,4,10
3569,4389,1,1,0.24660590296779328,0.461149899427571,28,35,7,7,20,28,4,10
3569,4390,1,1,0.2838098104761315,0.4784890524030173,28,35,7,7,21,28,4,10
3569,4391,1,1,0.3534034131438718,0.5058670233402369,28,35,7,7,22,28,4,10
3569,4392,1,1,0.3912030722218156,0.5371949377944977,28,35,7,7,23,28,4,10
3569,4393,1,1,0.4168442616678464,0.5588134991605135,28,35,7,7,24,28,4,10
3569,4394,1,1,0.431461795802343,0.5724589459527504,28,35,7,7,25,28,4,10
3569,4395,1,1,0.4519869413620633,0.5920664092808495,28,35,7,7,26,28,4,10
3569,4396,1,1,0.472190276822937,0.6151930306706659,28,35,7,7,27,28,4,10
3569,4397,1,0.96,0.21021467428208607,0.4371427805615603,28,35,7,7,10,29,4,10
3569,4398,1,0.959,0.20895960926058144,0.43739066857183806,28,35,7,7,11,29,4,10
3569,4399,1,0.957,0.20886489243704365,0.4382454353142604,28,35,7,7,12,29,4,10
3569,4400,1,0.955,0.2094999721749451,0.4396447714703885,28,35,7,7,13,29,4,10
3569,4401,1,0.953,0.21030218886947438,0.4412465151867897,28,35,7,7,14,29,4,10
3569,4402,1,0.95,0.21088242760492037,0.44255522659070445,28,35,7,7,15,29,4,10
3569,4403,1,0.948,0.2122386898642621,0.44324945973254204,28,35,7,7,16,29,4,10
3569,4404,1,0.945,0.21362221721577468,0.4436055972588264,28,35,7,7,17,29,4,10
3569,4405,1,0.942,0.21550779874897885,0.44517037047862495,28,35,7,7,18,29,4,10
3569,4406,1,0.938,0.2220560069613432,0.45016134372881544,28,35,7,7,19,29,4,10
3569,4407,1,0.934,0.23987802579829187,0.4605652158797189,28,35,7,7,20,29,4,10
3569,4408,1,0.929,0.27905853891446863,0.4790307241623354,28,35,7,7,21,29,4,10
3569,4409,1,0.924,0.34929059634946036,0.5055300486762235,28,35,7,7,22,29,4,10
3569,4410,1,0.917,0.3833834671033729,0.5318508619884104,28,35,7,7,23,29,4,10
3569,4411,1,0.909,0.403149956989758,0.5473472726730361,28,35,7,7,24,29,4,10
3569,4412,1,0.9,0.41670134118928814,0.5585535028229021,28,35,7,7,25,29,4,10
3569,4413,1,0.889,0.43503520449281896,0.573646853000609,28,35,7,7,26,29,4,10
3569,4414,1,0.876,0.4525669745816847,0.5922410893486363,28,35,7,7,27,29,4,10
3569,4415,1,0.857,0.4676432357646023,0.6097752770823229,28,35,7,7,28,29,4,10
3569,4416,1,0.92,0.20404282831494291,0.43472246733989806,28,35,7,7,10,30,4,10
3569,4417,1,0.917,0.20320206549275965,0.43510710943747477,28,35,7,7,11,30,4,10
3569,4418,1,0.914,0.20321455316040304,0.4359955694245158,28,35,7,7,12,30,4,10
3569,4419,1,0.909,0.20351784824497177,0.43728331220697336,28,35,7,7,13,30,4,10
3569,4420,1,0.905,0.2038065905540044,0.43863854790721,28,35,7,7,14,30,4,10
3569,4421,1,0.9,0.2040431841274667,0.43967473286205494,28,35,7,7,15,30,4,10
3569,4422,1,0.895,0.20502225301235188,0.44025642422267575,28,35,7,7,16,30,4,10
3569,4423,1,0.889,0.2060716898663234,0.4409320399587874,28,35,7,7,17,30,4,10
3569,4424,1,0.883,0.20863240149535212,0.4433403414204836,28,35,7,7,18,30,4,10
3569,4425,1,0.876,0.21686853828999453,0.44948785109991274,28,35,7,7,19,30,4,10
3569,4426,1,0.867,0.23674342819167193,0.4611456573683985,28,35,7,7,20,30,4,10
3569,4427,1,0.857,0.2766547052264101,0.4802431870293494,28,35,7,7,21,30,4,10
3569,4428,1,0.847,0.34211737440457324,0.5050025353965787,28,35,7,7,22,30,4,10
3569,4429,1,0.834,0.37529563600628313,0.5262123482304046,28,35,7,7,23,30,4,10
3569,4430,1,0.819,0.3913000380633552,0.5376644630007568,28,35,7,7,24,30,4,10
3569,4431,1,0.8,0.4042346499332339,0.5474148505113822,28,35,7,7,25,30,4,10
3569,4432,0.999,0.778,0.41963247781754087,0.5591937090914028,28,35,7,7,26,30,4,10
3569,4433,0.998,0.75,0.43193360436899564,0.5711446500356058,28,35,7,7,27,30,4,10
3569,4434,0.992,0.715,0.4461538551280394,0.5870096741634181,28,35,7,7,28,30,4,10
3569,4435,0.954,0.857,0.47414783822203044,0.6241737363739248,28,35,7,7,29,30,4,10
3569,4436,1,0.88,0.1988974795373244,0.43265056434893434,28,35,7,7,10,31,4,10
3569,4437,1,0.875,0.19832564453585266,0.4331467095625452,28,35,7,7,11,31,4,10
3569,4438,1,0.87,0.19822271177402973,0.43405721470973546,28,35,7,7,12,31,4,10
3569,4439,1,0.864,0.1983280835861324,0.43525755389513576,28,35,7,7,13,31,4,10
3569,4440,1,0.858,0.19840567790415975,0.43645199907680887,28,35,7,7,14,31,4,10
3569,4441,1,0.85,0.19853566893450658,0.4373717458585763,28,35,7,7,15,31,4,10
3569,4442,1,0.843,0.19950214555471146,0.4380527801145343,28,35,7,7,16,31,4,10
3569,4443,1,0.834,0.2006817055355853,0.43923092416103526,28,35,7,7,17,31,4,10
3569,4444,1,0.824,0.20416385690199068,0.442539542310076,28,35,7,7,18,31,4,10
3569,4445,1,0.813,0.2141611212014516,0.44977183895035566,28,35,7,7,19,31,4,10
3569,4446,1,0.8,0.23535376275570608,0.46242765471628045,28,35,7,7,20,31,4,10
3569,4447,1,0.786,0.27525923325136914,0.4816020031495939,28,35,7,7,21,31,4,10
3569,4448,1,0.769,0.3344444059507612,0.5040189627726648,28,35,7,7,22,31,4,10
3569,4449,1,0.75,0.3674866222135438,0.5208530962440483,28,35,7,7,23,31,4,10
3569,4450,0.999,0.727,0.38112414144755147,0.5299013610103462,28,35,7,7,24,31,4,10
3569,4451,0.998,0.7,0.3932051674210558,0.538486552589643,28,35,7,7,25,31,4,10
3569,4452,0.995,0.667,0.4058462619331611,0.5478632843611705,28,35,7,7,26,31,4,10
3569,4453,0.987,0.625,0.41672442689179223,0.55833548541945,28,35,7,7,27,31,4,10
3569,4454,0.961,0.572,0.4375685809842056,0.5818200338528512,28,35,7,7,28,31,4,10
3569,4455,0.872,0.714,0.47578074437972695,0.6275855990088419,28,35,7,7,29,31,4,10
3569,4456,0.655,0.858,0.5168211103786848,0.6630434801697296,28,35,7,7,30,31,4,10
3569,4457,1,0.84,0.1945340305438208,0.4308971814053536,28,35,7,7,10,32,4,10
3569,4458,1,0.834,0.1940643373097618,0.431490499448415,28,35,7,7,11,32,4,10
3569,4459,1,0.826,0.1939454912453502,0.43242667039928384,28,35,7,7,12,32,4,10
3569,4460,1,0.819,0.19401917406956493,0.4335794168230287,28,35,7,7,13,32,4,10
3569,4461,1,0.81,0.19400440187246026,0.4347048314273637,28,35,7,7,14,32,4,10
3569,4462,1,0.8,0.19430008674105637,0.43564814986837874,28,35,7,7,15,32,4,10
3569,4463,1,0.79,0.19551066453980603,0.43658806863976796,28,35,7,7,16,32,4,10
3569,4464,1,0.778,0.19702706831149852,0.438376797882276,28,35,7,7,17,32,4,10
3569,4465,1,0.765,0.20158972177833212,0.44258698834218724,28,35,7,7,18,32,4,10
3569,4466,1,0.75,0.21280939075597582,0.4508011850498147,28,35,7,7,19,32,4,10
3569,4467,1,0.733,0.23517964417124215,0.4642060537210575,28,35,7,7,20,32,4,10
3569,4468,0.999,0.714,0.27408892968663023,0.483058551876112,28,35,7,7,21,32,4,10
3569,4469,0.999,0.693,0.32647969940255517,0.503073273936615,28,35,7,7,22,32,4,10
3569,4470,0.998,0.667,0.3608118839318868,0.5167664301957093,28,35,7,7,23,32,4,10
3569,4471,0.996,0.637,0.3731810745866394,0.5248143859105063,28,35,7,7,24,32,4,10
3569,4472,0.991,0.6,0.385340915791871,0.5333454162461707,28,35,7,7,25,32,4,10
3569,4473,0.981,0.556,0.39874359647860824,0.5436225396862595,28,35,7,7,26,32,4,10
3569,4474,0.957,0.5,0.41630189269226947,0.5602327724695275,28,35,7,7,27,32,4,10
3569,4475,0.9,0.429,0.4528355726245693,0.5983466395936083,28,35,7,7,28,32,4,10
3569,4476,0.755,0.572,0.5125132057021405,0.6597156562979136,28,35,7,7,29,32,4,10
3569,4477,0.507,0.715,0.5898022791506347,0.7141605544500004,28,35,7,7,30,32,4,10
3569,4478,0.437,0.858,0.5814086418096325,0.7001837129988746,28,35,7,7,31,32,4,10
3569,4479,1,0.8,0.19077036714214046,0.42945788756133907,28,35,7,7,10,33,4,10
3569,4480,1,0.792,0.1904833005278418,0.4301480565379179,28,35,7,7,11,33,4,10
3569,4481,1,0.783,0.19042156934199728,0.43113041609212055,28,35,7,7,12,33,4,10
3569,4482,1,0.773,0.19049933417852227,0.432290710812823,28,35,7,7,13,33,4,10
3569,4483,1,0.762,0.1905936872869517,0.433444461487521,28,35,7,7,14,33,4,10
3569,4484,1,0.75,0.19129610169396583,0.4345401028067013,28,35,7,7,15,33,4,10
3569,4485,1,0.737,0.19274167029664113,0.43586883749546546,28,35,7,7,16,33,4,10
3569,4486,1,0.722,0.19476698623652522,0.4383491442127885,28,35,7,7,17,33,4,10
3569,4487,0.999,0.706,0.20020860275341135,0.44346983590489975,28,35,7,7,18,33,4,10
3569,4488,0.999,0.688,0.21259683494427495,0.45261817927391046,28,35,7,7,19,33,4,10
3569,4489,0.999,0.667,0.23581677117464794,0.4666652300769035,28,35,7,7,20,33,4,10
3569,4490,0.997,0.643,0.2729903839112988,0.4851440563100211,28,35,7,7,21,33,4,10
3569,4491,0.996,0.616,0.31904876498608414,0.5033305222314515,28,35,7,7,22,33,4,10
3569,4492,0.992,0.583,0.35675876835661624,0.5155395622198978,28,35,7,7,23,33,4,10
3569,4493,0.986,0.546,0.3696784900638902,0.5243850849365886,28,35,7,7,24,33,4,10
3569,4494,0.974,0.5,0.3845199070366061,0.535332466493182,28,35,7,7,25,33,4,10
3569,4495,0.951,0.445,0.4041787590468784,0.5510924303685336,28,35,7,7,26,33,4,10
3569,4496,0.904,0.375,0.43581345290594065,0.5796028289238051,28,35,7,7,27,33,4,10
3569,4497,0.809,0.286,0.4937549379365762,0.6356957130880705,28,35,7,7,28,33,4,10
3569,4498,0.616,0.429,0.5863367853704032,0.7164424038752579,28,35,7,7,29,33,4,10
3569,4499,0.371,0.572,0.689273734735813,0.781214198257877,28,35,7,7,30,33,4,10
3569,4500,0.37,0.715,0.6601603472500055,0.7441794639801516,28,35,7,7,31,33,4,10
3569,4501,0.517,0.858,0.5319029384442442,0.6696745264367152,28,35,7,7,32,33,4,10
3569,4502,1,0.76,0.18766953539896236,0.42836082125745456,28,35,7,7,10,34,4,10
3569,4503,1,0.75,0.18754620495576468,0.4291644532481196,28,35,7,7,11,34,4,10
3569,4504,1,0.739,0.18756320268877447,0.43023233301042296,28,35,7,7,12,34,4,10
3569,4505,1,0.727,0.18776403513741768,0.4314721340027565,28,35,7,7,13,34,4,10
3569,4506,1,0.714,0.18818787210572485,0.43276125455601033,28,35,7,7,14,34,4,10
3569,4507,0.999,0.7,0.1892858434507424,0.43413896565041876,28,35,7,7,15,34,4,10
3569,4508,0.999,0.684,0.19097178861075803,0.43598510629879594,28,35,7,7,16,34,4,10
3569,4509,0.999,0.667,0.19348138622117805,0.43925600274379906,28,35,7,7,17,34,4,10
3569,4510,0.998,0.647,0.1998188897577745,0.4453583305039316,28,35,7,7,18,34,4,10
3569,4511,0.997,0.625,0.21346667027992905,0.4555162158777327,28,35,7,7,19,34,4,10
3569,4512,0.996,0.6,0.23709554996715954,0.4703269209951605,28,35,7,7,20,34,4,10
3569,4513,0.993,0.572,0.27241579230684754,0.4887937104453077,28,35,7,7,21,34,4,10
3569,4514,0.988,0.539,0.3135647525353056,0.5062519580452389,28,35,7,7,22,34,4,10
3569,4515,0.981,0.5,0.3481291340160019,0.5188669309476647,28,35,7,7,23,34,4,10
3569,4516,0.967,0.454,0.37325225892660974,0.5305166945007536,28,35,7,7,24,34,4,10
3569,4517,0.944,0.4,0.394269412778687,0.5464836301577009,28,35,7,7,25,34,4,10
3569,4518,0.902,0.333,0.42513114654826833,0.5709998310406097,28,35,7,7,26,34,4,10
3569,4519,0.828,0.25,0.4751974488764156,0.6137070076060316,28,35,7,7,27,34,4,10
3569,4520,0.697,0.143,0.5591316449620571,0.6875373661285289,28,35,7,7,28,34,4,10
3569,4521,0.467,0.286,0.6821521415545633,0.7855695483988338,28,35,7,7,29,34,4,10
3569,4522,0.259,0.429,0.7870712302946489,0.8445770489932032,28,35,7,7,30,34,4,10
3569,4523,0.32,0.572,0.7030023155017773,0.7640704129117166,28,35,7,7,31,34,4,10
3569,4524,0.587,0.714,0.5278571432255762,0.6702107723765937,28,35,7,7,32,34,4,10
3569,4525,0.884,0.857,0.46765295929803696,0.6293038879721262,28,35,7,7,33,34,4,10
3569,4526,1,0.72,0.18516596296126875,0.4276596424274689,28,35,7,7,10,35,4,10
3569,4527,1,0.709,0.1851745958329546,0.42861086666195936,28,35,7,7,11,35,4,10
3569,4528,0.999,0.696,0.18536882746288696,0.42982219791890075,28,35,7,7,12,35,4,10
3569,4529,0.999,0.682,0.18583719246244323,0.43123034506251956,28,35,7,7,13,35,4,10
3569,4530,0.999,0.667,0.18662802180801652,0.4327746127983988,28,35,7,7,14,35,4,10
3569,4531,0.998,0.65,0.18807858111532338,0.4345747211797223,28,35,7,7,15,35,4,10
3569,4532,0.998,0.632,0.1899917324667162,0.4370838365838423,28,35,7,7,16,35,4,10
3569,4533,0.997,0.611,0.19304571063757803,0.4412847688366107,28,35,7,7,17,35,4,10
3569,4534,0.995,0.589,0.2005809080143407,0.44851892913325453,28,35,7,7,18,35,4,10
3569,4535,0.993,0.563,0.21536727994948057,0.4598883671618672,28,35,7,7,19,35,4,10
3569,4536,0.989,0.534,0.23930406316702113,0.47577835024833015,28,35,7,7,20,35,4,10
3569,4537,0.984,0.5,0.27344829202200305,0.4948564371524745,28,35,7,7,21,35,4,10
3569,4538,0.975,0.462,0.31170704881613875,0.5128289812872482,28,35,7,7,22,35,4,10
3569,4539,0.96,0.417,0.3445816243657691,0.5274914641148856,28,35,7,7,23,35,4,10
3569,4540,0.937,0.364,0.37532061548180484,0.5434943822630074,28,35,7,7,24,35,4,10
3569,4541,0.898,0.3,0.4145303962195708,0.5661211775482782,28,35,7,7,25,35,4,10
3569,4542,0.836,0.222,0.46146115850747926,0.6006681206791538,28,35,7,7,26,35,4,10
3569,4543,0.734,0.125,0.5317702030691789,0.6571735109202834,28,35,7,7,27,35,4,10
3569,4544,0.57,0,0.6401268348180653,0.7460893240525748,28,35,7,7,28,35,4,10
3569,4545,0.318,0.143,0.7842993704944952,0.8575929454147371,28,35,7,7,29,35,4,10
3569,4546,0.176,0.286,0.8651661589308597,0.8860143200036343,28,35,7,7,30,35,4,10
3569,4547,0.357,0.429,0.6870504695712198,0.7568905133915833,28,35,7,7,31,35,4,10
3569,4548,0.714,0.572,0.5000743976911683,0.6515935427567234,28,35,7,7,32,35,4,10
3569,4549,0.942,0.715,0.4454867723555873,0.6054316494262142,28,35,7,7,33,35,4,10
3569,4550,0.998,0.857,0.47364291207496245,0.6171568338476627,28,35,7,7,34,35,4,10
3569,4704,1,1,0.20258299831921978,0.4360390205690424,28,35,7,7,10,28,7,10
3569,4705,1,1,0.20346701040706372,0.4373293435371315,28,35,7,7,11,28,7,10
3569,4706,1,1,0.20451840797183762,0.43870773059340074,28,35,7,7,12,28,7,10
3569,4707,1,1,0.2055597670088395,0.4399555274798057,28,35,7,7,13,28,7,10
3569,4708,1,1,0.20702172382304695,0.44091473508029433,28,35,7,7,14,28,7,10
3569,4709,1,1,0.20907755509980208,0.44165255718162333,28,35,7,7,15,28,7,10
3569,4710,1,1,0.21104028275688713,0.44274573737500256,28,35,7,7,16,28,7,10
3569,4711,1,1,0.2145893034936448,0.4453872618307193,28,35,7,7,17,28,7,10
3569,4712,1,1,0.22286736405210927,0.450995989960297,28,35,7,7,18,28,7,10
3569,4713,1,1,0.24070995663984573,0.46097414455755614,28,35,7,7,19,28,7,10
3569,4714,1,1,0.27508628292787785,0.4769728231576956,28,35,7,7,20,28,7,10
3569,4715,1,1,0.33395511208275086,0.49963940770801796,28,35,7,7,21,28,7,10
3569,4716,1,1,0.375542506398599,0.5253946466918621,28,35,7,7,22,28,7,10
3569,4717,1,1,0.4014705064098495,0.5461278481630936,28,35,7,7,23,28,7,10
3569,4718,1,1,0.4171372580960617,0.5593411874778214,28,35,7,7,24,28,7,10
3569,4719,1,1,0.4325365344962865,0.5733158963990863,28,35,7,7,25,28,7,10
3569,4720,1,1,0.45243617456541263,0.5918704122123475,28,35,7,7,26,28,7,10
3569,4721,1,1,0.47274316567934893,0.6160157098753596,28,35,7,7,27,28,7,10
3569,4722,1,0.96,0.19687982718704333,0.43383443734318894,28,35,7,7,10,29,7,10
3569,4723,1,0.959,0.1974169587703154,0.4349857945962484,28,35,7,7,11,29,7,10
3569,4724,1,0.957,0.19801308674163265,0.43614180297152216,28,35,7,7,12,29,7,10
3569,4725,1,0.955,0.19874156515149455,0.4371620526317429,28,35,7,7,13,29,7,10
3569,4726,1,0.953,0.20003466622986765,0.4380328778550262,28,35,7,7,14,29,7,10
3569,4727,1,0.95,0.20186016475295554,0.4390205641087245,28,35,7,7,15,29,7,10
3569,4728,1,0.948,0.20410968223758985,0.44087084325709447,28,35,7,7,16,29,7,10
3569,4729,1,0.945,0.20898200142528256,0.44476151616113635,28,35,7,7,17,29,7,10
3569,4730,1,0.942,0.2199289315143108,0.45195555578719915,28,35,7,7,18,29,7,10
3569,4731,1,0.938,0.24131750067319402,0.46365596478211524,28,35,7,7,19,29,7,10
3569,4732,1,0.934,0.27868371626827104,0.4808882021158545,28,35,7,7,20,29,7,10
3569,4733,1,0.929,0.3361068876815335,0.5026621661600676,28,35,7,7,21,29,7,10
3569,4734,1,0.924,0.37156528577094905,0.5235714063195489,28,35,7,7,22,29,7,10
3569,4735,1,0.917,0.390687939739387,0.5376070021143842,28,35,7,7,23,29,7,10
3569,4736,1,0.909,0.403753312250855,0.5475714271502978,28,35,7,7,24,29,7,10
3569,4737,1,0.9,0.41907703052092704,0.5597590813181339,28,35,7,7,25,29,7,10
3569,4738,1,0.889,0.4356461058701274,0.5740200062737502,28,35,7,7,26,29,7,10
3569,4739,1,0.876,0.45096342992427696,0.590663291514379,28,35,7,7,27,29,7,10
3569,4740,1,0.857,0.46777107529433126,0.609922606743597,28,35,7,7,28,29,7,10
3569,4741,1,0.92,0.19192816582328331,0.4319866469138536,28,35,7,7,10,30,7,10
3569,4742,1,0.917,0.192342867575236,0.4330497481587078,28,35,7,7,11,30,7,10
3569,4743,1,0.914,0.19280957182391478,0.43410330950391907,28,35,7,7,12,30,7,10
3569,4744,1,0.909,0.1935459445243236,0.4350987777569335,28,35,7,7,13,30,7,10
3569,4745,1,0.905,0.19506982989203225,0.4361531287885081,28,35,7,7,14,30,7,10
3569,4746,1,0.9,0.19706250337331477,0.43767333893025606,28,35,7,7,15,30,7,10
3569,4747,1,0.895,0.20013854927170305,0.44047555775600244,28,35,7,7,16,30,7,10
3569,4748,1,0.889,0.20704555062693641,0.4456579192439808,28,35,7,7,17,30,7,10
3569,4749,1,0.883,0.22052763207623172,0.4542981223406283,28,35,7,7,18,30,7,10
3569,4750,1,0.876,0.244341561323432,0.4672679937635026,28,35,7,7,19,30,7,10
3569,4751,1,0.867,0.28282954834573104,0.48471065633781596,28,35,7,7,20,30,7,10
3569,4752,1,0.857,0.3351836350159286,0.5041091294976474,28,35,7,7,21,30,7,10
3569,4753,1,0.847,0.36595857305043544,0.5199205644865728,28,35,7,7,22,30,7,10
3569,4754,1,0.834,0.3808344860182026,0.5298093219751959,28,35,7,7,23,30,7,10
3569,4755,1,0.819,0.3928082637503597,0.5382517216625158,28,35,7,7,24,30,7,10
3569,4756,0.999,0.8,0.40616956750879374,0.548110011884518,28,35,7,7,25,30,7,10
3569,4757,0.999,0.778,0.418458082499929,0.5583681037624773,28,35,7,7,26,30,7,10
3569,4758,0.996,0.75,0.4290250577816731,0.5687979449265201,28,35,7,7,27,30,7,10
3569,4759,0.986,0.715,0.447569770112589,0.5906330324999328,28,35,7,7,28,30,7,10
3569,4760,0.939,0.857,0.4753455122663697,0.6268373562278482,28,35,7,7,29,30,7,10
3569,4761,1,0.88,0.18795729308275855,0.430519667557689,28,35,7,7,10,31,7,10
3569,4762,1,0.875,0.18834400099193194,0.4315697578902129,28,35,7,7,11,31,7,10
3569,4763,1,0.87,0.18889567995927825,0.43265086856067747,28,35,7,7,12,31,7,10
3569,4764,1,0.864,0.1900458107484756,0.43380127325234086,28,35,7,7,13,31,7,10
3569,4765,1,0.858,0.19198427926290806,0.4352387978867548,28,35,7,7,14,31,7,10
3569,4766,1,0.85,0.19437336437701425,0.43745395957819244,28,35,7,7,15,31,7,10
3569,4767,1,0.843,0.19876825042038182,0.4412649402234672,28,35,7,7,16,31,7,10
3569,4768,1,0.834,0.20733822803844026,0.447647832593565,28,35,7,7,17,31,7,10
3569,4769,1,0.824,0.22278179469317716,0.45744634107670445,28,35,7,7,18,31,7,10
3569,4770,1,0.813,0.2483625264574394,0.4710794375694768,28,35,7,7,19,31,7,10
3569,4771,1,0.8,0.2858347230984085,0.4877620395682497,28,35,7,7,20,31,7,10
3569,4772,1,0.786,0.3310903244794914,0.5041203585859064,28,35,7,7,21,31,7,10
3569,4773,0.999,0.769,0.36001773188912745,0.5159149528556144,28,35,7,7,22,31,7,10
3569,4774,0.998,0.75,0.37228591637337405,0.5235944591307842,28,35,7,7,23,31,7,10
3569,4775,0.997,0.727,0.3832704881141997,0.5309854472565513,28,35,7,7,24,31,7,10
3569,4776,0.994,0.7,0.39456481546907196,0.5390601167069988,28,35,7,7,25,31,7,10
3569,4777,0.987,0.667,0.4054349250283009,0.5484145290162552,28,35,7,7,26,31,7,10
