spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
37,1387,0.942,0.923,0.23669948912185157,0.441502949451115,10,19,1,1,18,23,1,4
37,1388,1,1,0.20608378472033329,0.41362875803999277,10,19,1,1,19,23,1,4
37,1392,0.163,0.357,0.8604771726202609,0.8880081691321613,10,19,1,1,10,24,1,4
37,1393,0.116,0.429,0.9032674207558528,0.8850792285379137,10,19,1,1,11,24,1,4
37,1394,0.154,0.5,0.9031642626240339,0.8419215225397416,10,19,1,1,12,24,1,4
37,1395,0.25,0.572,0.8313574937282258,0.7802051778381175,10,19,1,1,13,24,1,4
37,1396,0.397,0.643,0.7234676267644722,0.7161210679153884,10,19,1,1,14,24,1,4
37,1397,0.548,0.715,0.591085765105205,0.6400283309806237,10,19,1,1,15,24,1,4
37,1398,0.699,0.786,0.4506471863867142,0.5628556690600978,10,19,1,1,16,24,1,4
37,1399,0.839,0.857,0.31939559258676053,0.4894052532135226,10,19,1,1,17,24,1,4
37,1400,0.951,0.929,0.22546460404514235,0.43013030631054894,10,19,1,1,18,24,1,4
37,1401,1,1,0.19416672263754642,0.4049894146287848,10,19,1,1,19,24,1,4
37,1406,0.139,0.4,0.874716758927736,0.8753240775988316,10,19,1,1,10,25,1,4
37,1407,0.108,0.467,0.9050160339754538,0.8630948509278756,10,19,1,1,11,25,1,4
37,1408,0.168,0.533,0.8775294821481041,0.8183704279196125,10,19,1,1,12,25,1,4
37,1409,0.297,0.6,0.8030733712029516,0.7581330799431449,10,19,1,1,13,25,1,4
37,1410,0.439,0.667,0.6964816912614874,0.6952278764091746,10,19,1,1,14,25,1,4
37,1411,0.585,0.733,0.5707899870695354,0.6212599484450037,10,19,1,1,15,25,1,4
37,1412,0.727,0.8,0.43642685102075807,0.5466227513392932,10,19,1,1,16,25,1,4
37,1413,0.857,0.867,0.30901912135138787,0.47652965433260885,10,19,1,1,17,25,1,4
37,1414,0.957,0.934,0.21551239739751926,0.4213504636274823,10,19,1,1,18,25,1,4
37,1415,1,1,0.18350913479933928,0.3988731702149494,10,19,1,1,19,25,1,4
37,1421,0.124,0.438,0.8717050352480142,0.8562510799826588,10,19,1,1,10,26,1,4
37,1422,0.111,0.5,0.8734511976305985,0.8386173017264995,10,19,1,1,11,26,1,4
37,1423,0.202,0.563,0.832105863217744,0.7942875231281488,10,19,1,1,12,26,1,4
37,1424,0.336,0.625,0.7620199916125324,0.7363290584800353,10,19,1,1,13,26,1,4
37,1425,0.475,0.688,0.663478180894952,0.6753142783305834,10,19,1,1,14,26,1,4
37,1426,0.615,0.75,0.5437579049226737,0.6040139839470597,10,19,1,1,15,26,1,4
37,1427,0.75,0.813,0.4172920157233906,0.5323785638805265,10,19,1,1,16,26,1,4
37,1428,0.87,0.876,0.2987839476159846,0.4659163827772108,10,19,1,1,17,26,1,4
37,1429,0.962,0.938,0.2072741941369164,0.4147440055448245,10,19,1,1,18,26,1,4
37,1430,1,1,0.1753631052062128,0.3946928707065326,10,19,1,1,19,26,1,4
37,1437,0.117,0.471,0.8541397182532828,0.835354515475328,10,19,1,1,10,27,1,4
37,1438,0.125,0.529,0.8346760784320195,0.814740599842896,10,19,1,1,11,27,1,4
37,1439,0.239,0.588,0.788873123697664,0.7715022438898038,10,19,1,1,12,27,1,4
37,1440,0.371,0.647,0.7209327500462672,0.7159836918818017,10,19,1,1,13,27,1,4
37,1441,0.506,0.706,0.6298119744074487,0.6571299271877189,10,19,1,1,14,27,1,4
37,1442,0.64,0.765,0.5170452427310488,0.5886822121903499,10,19,1,1,15,27,1,4
37,1443,0.768,0.824,0.39635434171028416,0.5201857591660004,10,19,1,1,16,27,1,4
37,1444,0.881,0.883,0.28380189893517505,0.4573125647689944,10,19,1,1,17,27,1,4
37,1445,0.965,0.942,0.20046765059324112,0.4098191713422059,10,19,1,1,18,27,1,4
37,1446,1,1,0.16937564293286422,0.39188077510679886,10,19,1,1,19,27,1,4
37,1454,0.118,0.5,0.827995458068171,0.8148494300471478,10,19,1,1,10,28,1,4
37,1455,0.148,0.556,0.7970770477104766,0.7926283245323535,10,19,1,1,11,28,1,4
37,1456,0.272,0.611,0.7491221446097611,0.7507055037839561,10,19,1,1,12,28,1,4
37,1457,0.402,0.667,0.6830960992393345,0.6975548110234249,10,19,1,1,13,28,1,4
37,1458,0.533,0.722,0.5975468377899231,0.6409117501044728,10,19,1,1,14,28,1,4
37,1459,0.662,0.778,0.49156156351026825,0.5753002167235732,10,19,1,1,15,28,1,4
37,1460,0.784,0.834,0.37711258516305646,0.5098817024635033,10,19,1,1,16,28,1,4
37,1461,0.89,0.889,0.26976390027707076,0.4503851047853171,10,19,1,1,17,28,1,4
37,1462,0.968,0.945,0.189441427078885,0.4061644372013776,10,19,1,1,18,28,1,4
37,1463,1,1,0.16362104493929808,0.3900329744159755,10,19,1,1,19,28,1,4
37,1472,0.125,0.527,0.7971422508354552,0.7956510266880077,10,19,1,1,10,29,1,4
37,1473,0.178,0.579,0.7618552968904622,0.7726104044464129,10,19,1,1,11,29,1,4
37,1474,0.302,0.632,0.7130911315291754,0.7320459685202181,10,19,1,1,12,29,1,4
37,1475,0.429,0.684,0.6489393420599314,0.6811111900382414,10,19,1,1,13,29,1,4
37,1476,0.556,0.737,0.5678869451632051,0.6266175671547095,10,19,1,1,14,29,1,4
37,1477,0.681,0.79,0.4679843067331676,0.5637177909753122,10,19,1,1,15,29,1,4
37,1478,0.798,0.843,0.3597068846391055,0.5012093226051632,10,19,1,1,16,29,1,4
37,1479,0.898,0.895,0.25768034526118633,0.4448040339770698,10,19,1,1,17,29,1,4
37,1480,0.971,0.948,0.180704927285681,0.4034526176558906,10,19,1,1,18,29,1,4
37,1481,1,1,0.1561804648000047,0.38885403994849066,10,19,1,1,19,29,1,4
37,1491,0.136,0.55,0.7660299008078989,0.7780588517261315,10,19,1,1,10,30,1,4
37,1492,0.206,0.6,0.7294325956311433,0.7546643700711682,10,19,1,1,11,30,1,4
37,1493,0.328,0.65,0.6806237415642269,0.715426250845139,10,19,1,1,12,30,1,4
37,1494,0.453,0.7,0.6183294076892621,0.6665330767905653,10,19,1,1,13,30,1,4
37,1495,0.577,0.75,0.5410699099935768,0.6140737677555314,10,19,1,1,14,30,1,4
37,1496,0.698,0.8,0.44658785331500683,0.5537097204913379,10,19,1,1,15,30,1,4
37,1497,0.809,0.85,0.34409609382816997,0.4938960270226491,10,19,1,1,16,30,1,4
37,1498,0.904,0.9,0.24727195511895694,0.44028127378933646,10,19,1,1,17,30,1,4
37,1499,0.973,0.95,0.17386162259548543,0.4014334262703295,10,19,1,1,18,30,1,4
37,1500,1,1,0.15068471617388257,0.3881328978027144,10,19,1,1,19,30,1,4
37,1511,0.15,0.572,0.7369527863803862,0.7620907055955295,10,19,1,1,10,31,1,4
37,1512,0.232,0.619,0.6998016120463759,0.7386238010456393,10,19,1,1,11,31,1,4
37,1513,0.353,0.667,0.6513943892424117,0.7006478310381714,10,19,1,1,12,31,1,4
37,1514,0.475,0.714,0.5909259961922548,0.6536226633169546,10,19,1,1,13,31,1,4
37,1515,0.596,0.762,0.5169933829456862,0.6030603196420952,10,19,1,1,14,31,1,4
37,1516,0.712,0.81,0.42730054345135826,0.5450385447796888,10,19,1,1,15,31,1,4
37,1517,0.819,0.857,0.3301738658892449,0.48769345115767526,10,19,1,1,16,31,1,4
37,1518,0.91,0.905,0.23832272780794772,0.43658383728539396,10,19,1,1,17,31,1,4
37,1519,0.975,0.953,0.1684463926946701,0.3999239190606354,10,19,1,1,18,31,1,4
37,1520,1,1,0.14655090882571153,0.3877261989691315,10,19,1,1,19,31,1,4
37,1532,0.165,0.591,0.7100806889682353,0.7476407842942796,10,19,1,1,10,32,1,4
37,1533,0.256,0.637,0.6727776809687414,0.7242731775010152,10,19,1,1,11,32,1,4
37,1534,0.375,0.682,0.6250267850407991,0.6874825871678005,10,19,1,1,12,32,1,4
37,1535,0.495,0.728,0.5663346105458136,0.6421622798873448,10,19,1,1,13,32,1,4
37,1536,0.613,0.773,0.49539110887610405,0.5933550475744451,10,19,1,1,14,32,1,4
37,1537,0.725,0.818,0.4100438573325438,0.5374839940292861,10,19,1,1,15,32,1,4
37,1538,0.828,0.864,0.3179050428553507,0.4823900092738075,10,19,1,1,16,32,1,4
37,1539,0.915,0.91,0.23059864869826674,0.4335283521102099,10,19,1,1,17,32,1,4
37,1540,0.976,0.955,0.16408159949006917,0.3987896746551859,10,19,1,1,18,32,1,4
37,1541,1,1,0.14338933201306148,0.3875335385441824,10,19,1,1,19,32,1,4
37,1554,0.179,0.609,0.6853060733855996,0.7345586114491197,10,19,1,1,10,33,1,4
37,1555,0.278,0.652,0.6481248969137553,0.7113949668988766,10,19,1,1,11,33,1,4
37,1556,0.395,0.696,0.6012126392200319,0.6757103677678074,10,19,1,1,12,33,1,4
37,1557,0.513,0.739,0.5442515485455212,0.6319463778317986,10,19,1,1,13,33,1,4
37,1558,0.628,0.783,0.47607279935894364,0.5847577732989491,10,19,1,1,14,33,1,4
37,1559,0.737,0.826,0.39463861319431826,0.5308581313649383,10,19,1,1,15,33,1,4
37,1560,0.836,0.87,0.3070098065223329,0.47781612824737163,10,19,1,1,16,33,1,4
37,1561,0.919,0.913,0.22388127206691877,0.43097757047880836,10,19,1,1,17,33,1,4
37,1562,0.978,0.957,0.16055188664441256,0.3979377466047018,10,19,1,1,18,33,1,4
37,1563,1,1,0.14098759417662043,0.3874913939979432,10,19,1,1,19,33,1,4
37,1577,0.194,0.625,0.6625319199063507,0.7226893215655533,10,19,1,1,10,34,1,4
37,1578,0.298,0.667,0.6256574789102781,0.6997927332837577,10,19,1,1,11,34,1,4
37,1579,0.414,0.708,0.5796746683171624,0.6651373819699149,10,19,1,1,12,34,1,4
37,1580,0.529,0.75,0.5243896647851896,0.6227970556403366,10,19,1,1,13,34,1,4
37,1581,0.642,0.792,0.4587474089054927,0.577101017488422,10,19,1,1,14,34,1,4
37,1582,0.748,0.834,0.38088527353026924,0.525010518595592,10,19,1,1,15,34,1,4
37,1583,0.844,0.875,0.2973289263705261,0.4738436765212555,10,19,1,1,16,34,1,4
37,1584,0.923,0.917,0.21808156310339288,0.4288356728599576,10,19,1,1,17,34,1,4
37,1585,0.979,0.959,0.15778392796301377,0.3973116701348275,10,19,1,1,18,34,1,4
37,1586,1,1,0.13928814365188846,0.38757017504323554,10,19,1,1,19,34,1,4
37,1601,0.208,0.64,0.6415981522688462,0.7118933375977399,10,19,1,1,10,35,1,4
37,1602,0.318,0.68,0.6051459515355385,0.6893010945257767,10,19,1,1,11,35,1,4
37,1603,0.432,0.72,0.5601282589921583,0.6556036634897568,10,19,1,1,12,35,1,4
37,1604,0.545,0.76,0.5064674882579736,0.6145701080709107,10,19,1,1,13,35,1,4
37,1605,0.654,0.8,0.44319986963386504,0.5702532502952082,10,19,1,1,14,35,1,4
37,1606,0.758,0.84,0.3686101980582539,0.519828280892697,10,19,1,1,15,35,1,4
37,1607,0.85,0.88,0.2888086780526814,0.47038281937630766,10,19,1,1,16,35,1,4
37,1608,0.927,0.92,0.21319658930342955,0.42704305760203776,10,19,1,1,17,35,1,4
37,1609,0.98,0.96,0.15577478341076612,0.3968862625535773,10,19,1,1,18,35,1,4
37,1610,1,1,0.13828328804915702,0.3877692871419718,10,19,1,1,19,35,1,4
37,1626,0.822,0.889,0.25292230960628836,0.5039571556065919,10,19,1,1,10,11,4,4
37,1627,0.684,0.778,0.27098901399818853,0.5144901251977909,10,19,1,1,10,12,4,4
37,1628,0.605,0.889,0.2693342837948284,0.5149279560198698,10,19,1,1,11,12,4,4
37,1629,0.569,0.667,0.308856782776744,0.5365520274514162,10,19,1,1,10,13,4,4
37,1630,0.518,0.778,0.309726557825006,0.5374119411182909,10,19,1,1,11,13,4,4
37,1631,0.506,0.889,0.29044223584052886,0.5270151925947582,10,19,1,1,12,13,4,4
37,1632,0.472,0.556,0.36303048338165933,0.5664922312108123,10,19,1,1,10,14,4,4
37,1633,0.446,0.667,0.36277441761281526,0.5666753271805732,10,19,1,1,11,14,4,4
37,1634,0.45,0.778,0.34258438909837863,0.555604742442398,10,19,1,1,12,14,4,4
37,1635,0.471,0.889,0.3021216614621176,0.533186284192401,10,19,1,1,13,14,4,4
37,1636,0.391,0.445,0.4271339355678889,0.6034694200475567,10,19,1,1,10,15,4,4
37,1637,0.386,0.556,0.42752190294821735,0.6037932475565676,10,19,1,1,11,15,4,4
37,1638,0.404,0.667,0.40840808448580923,0.592822443553387,10,19,1,1,12,15,4,4
37,1639,0.433,0.778,0.3728025347965188,0.5722037065355897,10,19,1,1,13,15,4,4
37,1640,0.466,0.889,0.32688680294781103,0.5465451050212216,10,19,1,1,14,15,4,4
37,1641,0.325,0.333,0.5125155033240754,0.6542569009421385,10,19,1,1,10,16,4,4
37,1642,0.338,0.444,0.5161155545096103,0.6548837468925146,10,19,1,1,11,16,4,4
37,1643,0.365,0.556,0.4973012583569203,0.6428881887946453,10,19,1,1,12,16,4,4
37,1644,0.398,0.667,0.4620043884410504,0.621431448122713,10,19,1,1,13,16,4,4
37,1645,0.433,0.778,0.4141999343330507,0.5942093497314316,10,19,1,1,14,16,4,4
37,1646,0.471,0.889,0.3367040440877227,0.5518387991892139,10,19,1,1,15,16,4,4
37,1647,0.272,0.222,0.6116396338240503,0.7155073649262467,10,19,1,1,10,17,4,4
37,1648,0.298,0.333,0.6094812057454934,0.7138411363145198,10,19,1,1,11,17,4,4
37,1649,0.331,0.445,0.586490201889434,0.6982337729389732,10,19,1,1,12,17,4,4
37,1650,0.365,0.556,0.5526115441311682,0.6742681958598733,10,19,1,1,13,17,4,4
37,1651,0.404,0.667,0.5010494556467804,0.6430678497681677,10,19,1,1,14,17,4,4
37,1652,0.45,0.778,0.423357770670418,0.5983196680335809,10,19,1,1,15,17,4,4
37,1653,0.506,0.889,0.33517773273775797,0.550280942060732,10,19,1,1,16,17,4,4
37,1654,0.23,0.111,0.7092435324557065,0.7837040446479006,10,19,1,1,10,18,4,4
37,1655,0.263,0.222,0.7000624967842256,0.7763558928012781,10,19,1,1,11,18,4,4
37,1656,0.298,0.333,0.6734316854139233,0.7536724928112795,10,19,1,1,12,18,4,4
37,1657,0.338,0.444,0.6347819865838333,0.7227977997673092,10,19,1,1,13,18,4,4
37,1658,0.386,0.556,0.5712732180872394,0.6830056283438504,10,19,1,1,14,18,4,4
37,1659,0.446,0.667,0.48986271012280125,0.6330928430266899,10,19,1,1,15,18,4,4
37,1660,0.518,0.778,0.3976301327190035,0.5816852475308372,10,19,1,1,16,18,4,4
37,1661,0.605,0.889,0.3095523282306123,0.5346466774058024,10,19,1,1,17,18,4,4
37,1662,0.195,0,0.7985976999524438,0.853702775120411,10,19,1,1,10,19,4,4
37,1663,0.23,0.111,0.7793460929335545,0.8338038695771245,10,19,1,1,11,19,4,4
37,1664,0.272,0.222,0.7448772728286023,0.7980818037353112,10,19,1,1,12,19,4,4
37,1665,0.325,0.333,0.6922161311575314,0.7556578881033706,10,19,1,1,13,19,4,4
37,1666,0.391,0.445,0.6155200585693783,0.7053945975398925,10,19,1,1,14,19,4,4
37,1667,0.472,0.556,0.5232551286295564,0.6488359399262538,10,19,1,1,15,19,4,4
37,1668,0.569,0.667,0.4221215303654018,0.5922343675328976,10,19,1,1,16,19,4,4
37,1669,0.684,0.778,0.32873624260313217,0.5409889379350254,10,19,1,1,17,19,4,4
37,1670,0.822,0.889,0.2634634300458649,0.5043381329006773,10,19,1,1,18,19,4,4
37,1671,0.164,0.1,0.8687183158506667,0.9022127302830277,10,19,1,1,10,20,4,4
37,1672,0.21,0.2,0.8352275662841152,0.8587213900712076,10,19,1,1,11,20,4,4
37,1673,0.272,0.3,0.7793460574943026,0.8066889811874371,10,19,1,1,12,20,4,4
37,1674,0.355,0.4,0.6935822861526728,0.7521457120801827,10,19,1,1,13,20,4,4
37,1675,0.463,0.5,0.5943263755143706,0.6924426377980966,10,19,1,1,14,20,4,4
37,1676,0.577,0.6,0.48984874538609724,0.6293309880630411,10,19,1,1,15,20,4,4
37,1677,0.696,0.7,0.3894100318514363,0.5672977301000532,10,19,1,1,16,20,4,4
37,1678,0.819,0.8,0.30522936950641677,0.511429686935372,10,19,1,1,17,20,4,4
37,1679,0.937,0.901,0.24661475534320165,0.4681297058554704,10,19,1,1,18,20,4,4
37,1680,1,1,0.23574671773491207,0.4642599329297509,10,19,1,1,19,20,4,4
37,1681,0.172,0.182,0.8782029890014643,0.8849403819997885,10,19,1,1,10,21,4,4
37,1682,0.266,0.273,0.807940643887418,0.8310095336144632,10,19,1,1,11,21,4,4
37,1683,0.365,0.364,0.7288624061399942,0.7739219859362505,10,19,1,1,12,21,4,4
37,1684,0.467,0.455,0.6406537376675937,0.7154251119574737,10,19,1,1,13,21,4,4
37,1685,0.573,0.546,0.5442070034574138,0.6532804163885281,10,19,1,1,14,21,4,4
37,1686,0.681,0.637,0.44544921279877137,0.5895484588091211,10,19,1,1,15,21,4,4
37,1687,0.788,0.727,0.353631712746425,0.5283144400877986,10,19,1,1,16,21,4,4
37,1688,0.889,0.819,0.2811172989832539,0.47515726498108746,10,19,1,1,17,21,4,4
37,1689,0.971,0.91,0.23115513213100336,0.43940211047183386,10,19,1,1,18,21,4,4
37,1690,1,1,0.2239378728984457,0.43859474222377104,10,19,1,1,19,21,4,4
37,1692,0.264,0.25,0.8200612001133771,0.8333276701080349,10,19,1,1,10,22,4,4
37,1693,0.359,0.333,0.750536714271296,0.7818109630094504,10,19,1,1,11,22,4,4
37,1694,0.456,0.416,0.6722426851316265,0.7267246090666879,10,19,1,1,12,22,4,4
37,1695,0.555,0.5,0.5862931268823093,0.6695680266875083,10,19,1,1,13,22,4,4
37,1696,0.655,0.583,0.4945690693328274,0.6095016990890934,10,19,1,1,14,22,4,4
37,1697,0.753,0.667,0.4026724522830749,0.5491450509129588,10,19,1,1,15,22,4,4
37,1698,0.847,0.75,0.31930374198478717,0.49287097245308176,10,19,1,1,16,22,4,4
37,1699,0.928,0.833,0.25442379985155217,0.4470325950779115,10,19,1,1,17,22,4,4
37,1700,0.985,0.917,0.21601495046473507,0.4207615980632532,10,19,1,1,18,22,4,4
37,1701,1,1,0.21361420552202037,0.4214983168880321,10,19,1,1,19,22,4,4
37,1704,0.344,0.308,0.747197510629571,0.7794022928879512,10,19,1,1,10,23,4,4
37,1705,0.437,0.384,0.6802672907485033,0.7313728032519594,10,19,1,1,11,23,4,4
37,1706,0.531,0.462,0.6077554070721043,0.6795809974232969,10,19,1,1,12,23,4,4
37,1707,0.625,0.539,0.5303331830271356,0.6255084726913502,10,19,1,1,13,23,4,4
37,1708,0.718,0.615,0.4458662823119438,0.5693535433988397,10,19,1,1,14,23,4,4
37,1709,0.806,0.692,0.36140125060320205,0.514189686818701,10,19,1,1,15,23,4,4
37,1710,0.886,0.769,0.2863697227056894,0.46465943491484185,10,19,1,1,16,23,4,4
37,1711,0.952,0.846,0.2283612806403117,0.42704297589884466,10,19,1,1,17,23,4,4
37,1712,0.992,0.923,0.19927395881950916,0.4081606846194509,10,19,1,1,18,23,4,4
37,1713,1,1,0.20126932223437377,0.40917446014539127,10,19,1,1,19,23,4,4
37,1717,0.414,0.357,0.6756639508861837,0.7302287456951184,10,19,1,1,10,24,4,4
37,1718,0.504,0.429,0.6118437020811569,0.6853300643246156,10,19,1,1,11,24,4,4
37,1719,0.593,0.5,0.5426452890181027,0.636957760364006,10,19,1,1,12,24,4,4
37,1720,0.682,0.572,0.469323460217406,0.5865907761408893,10,19,1,1,13,24,4,4
37,1721,0.767,0.643,0.3948437512423687,0.5351173376675376,10,19,1,1,14,24,4,4
37,1722,0.846,0.715,0.3226586135931151,0.48585034182738795,10,19,1,1,15,24,4,4
37,1723,0.914,0.786,0.2559693083738658,0.4433727068145218,10,19,1,1,16,24,4,4
37,1724,0.967,0.857,0.20650167690671506,0.4131819258914595,10,19,1,1,17,24,4,4
37,1725,0.996,0.929,0.18499832725776044,0.39969820291330627,10,19,1,1,18,24,4,4
37,1726,1,1,0.188284206362199,0.40123841793199655,10,19,1,1,19,24,4,4
37,1731,0.474,0.4,0.6085622157274746,0.6873934280587939,10,19,1,1,10,25,4,4
37,1732,0.561,0.467,0.5477530818532466,0.6454128035636444,10,19,1,1,11,25,4,4
37,1733,0.646,0.533,0.4822561817241543,0.6004883775534376,10,19,1,1,12,25,4,4
37,1734,0.729,0.6,0.4136366037477983,0.5541205520916932,10,19,1,1,13,25,4,4
37,1735,0.806,0.667,0.34512391866198033,0.5076239250306407,10,19,1,1,14,25,4,4
37,1736,0.876,0.733,0.2816568232541281,0.46432466495274627,10,19,1,1,15,25,4,4
37,1737,0.935,0.8,0.22880117813813994,0.4284622002143481,10,19,1,1,16,25,4,4
37,1738,0.977,0.867,0.19029983742425327,0.40454108130118704,10,19,1,1,17,25,4,4
37,1739,0.997,0.934,0.1753974123216685,0.3952297978252901,10,19,1,1,18,25,4,4
37,1740,1,1,0.17966943180424877,0.39785181315411866,10,19,1,1,19,25,4,4
37,1746,0.528,0.438,0.5479697374366135,0.6512213923106928,10,19,1,1,10,26,4,4
37,1747,0.611,0.5,0.49029512712763335,0.612057894008142,10,19,1,1,11,26,4,4
37,1748,0.691,0.563,0.4289409952567884,0.5705483795780426,10,19,1,1,12,26,4,4
37,1749,0.768,0.625,0.3656901711475091,0.5282028046039693,10,19,1,1,13,26,4,4
37,1750,0.838,0.688,0.3037871194414091,0.4865522765268462,10,19,1,1,14,26,4,4
37,1751,0.9,0.75,0.2476455344170182,0.4487668538929268,10,19,1,1,15,26,4,4
37,1752,0.95,0.813,0.2028533164205144,0.418617629902415,10,19,1,1,16,26,4,4
37,1753,0.983,0.876,0.1765278743846752,0.3997117098505819,10,19,1,1,17,26,4,4
37,1754,0.998,0.938,0.1699020139068821,0.39359519696765843,10,19,1,1,18,26,4,4
37,1755,1,1,0.17539864786414028,0.3973806405254705,10,19,1,1,19,26,4,4
37,1762,0.576,0.471,0.4951495817341379,0.6212931160184931,10,19,1,1,10,27,4,4
37,1763,0.654,0.529,0.44086390582414636,0.5848333598840677,10,19,1,1,11,27,4,4
37,1764,0.73,0.588,0.3839837804051298,0.5465885481575185,10,19,1,1,12,27,4,4
37,1765,0.8,0.647,0.3263723110540854,0.508048706376066,10,19,1,1,13,27,4,4
37,1766,0.864,0.706,0.271068450909388,0.4708179464557617,10,19,1,1,14,27,4,4
37,1767,0.918,0.765,0.22231808693024924,0.43783209996138794,10,19,1,1,15,27,4,4
37,1768,0.961,0.824,0.18551079529780112,0.41240238454144695,10,19,1,1,16,27,4,4
37,1769,0.988,0.883,0.1663784039615841,0.39743122565056854,10,19,1,1,17,27,4,4
37,1770,0.999,0.942,0.16723166815073232,0.3937710559496054,10,19,1,1,18,27,4,4
37,1771,1,1,0.17390720803562443,0.39859186074954134,10,19,1,1,19,27,4,4
37,1779,0.618,0.5,0.4502617666836407,0.5967824711541899,10,19,1,1,10,28,4,4
37,1780,0.692,0.556,0.39960926077925063,0.5628573703295112,10,19,1,1,11,28,4,4
37,1781,0.762,0.611,0.3472311159579927,0.5276273158484394,10,19,1,1,12,28,4,4
37,1782,0.827,0.667,0.29503641980681383,0.49253820112221314,10,19,1,1,13,28,4,4
37,1783,0.885,0.722,0.24596964108113306,0.45918646314720757,10,19,1,1,14,28,4,4
37,1784,0.933,0.778,0.20407006379896941,0.43026171134853775,10,19,1,1,15,28,4,4
37,1785,0.969,0.834,0.1742141027498012,0.40867650738736483,10,19,1,1,16,28,4,4
37,1786,0.991,0.889,0.1609389170034088,0.3967951135962998,10,19,1,1,17,28,4,4
37,1787,0.999,0.945,0.16557492522192974,0.39501109834746895,10,19,1,1,18,28,4,4
37,1788,1,1,0.17371196551313994,0.40058111631157933,10,19,1,1,19,28,4,4
37,1797,0.655,0.527,0.4125969783887027,0.5767152380061693,10,19,1,1,10,29,4,4
37,1798,0.725,0.579,0.3653740503837998,0.5451103323641149,10,19,1,1,11,29,4,4
37,1799,0.791,0.632,0.31721788429259656,0.5125931317965513,10,19,1,1,12,29,4,4
37,1800,0.851,0.684,0.2700329635203129,0.48055216738757567,10,19,1,1,13,29,4,4
37,1801,0.902,0.737,0.22666793449326583,0.45053701517458833,10,19,1,1,14,29,4,4
37,1802,0.945,0.79,0.19091332659849247,0.4250075527298339,10,19,1,1,15,29,4,4
37,1803,0.975,0.843,0.16692353012614358,0.4065402772311547,10,19,1,1,16,29,4,4
37,1804,0.993,0.895,0.15823162018990022,0.39707369950000593,10,19,1,1,17,29,4,4
37,1805,1,0.948,0.1652156416044862,0.3966582749310459,10,19,1,1,18,29,4,4
37,1806,1,1,0.17392139375138815,0.4025971661455312,10,19,1,1,19,29,4,4
37,1816,0.688,0.55,0.3808109203325367,0.5601724455892059,10,19,1,1,10,30,4,4
37,1817,0.754,0.6,0.3369145924937863,0.530658631775325,10,19,1,1,11,30,4,4
37,1818,0.815,0.65,0.29274360096411434,0.5005491597376801,10,19,1,1,12,30,4,4
37,1819,0.87,0.7,0.2501918435325885,0.4711709140664857,10,19,1,1,13,30,4,4
37,1820,0.917,0.75,0.21192751530024678,0.4440105565947896,10,19,1,1,14,30,4,4
37,1821,0.954,0.8,0.18139665495173707,0.42132242387730634,10,19,1,1,15,30,4,4
37,1822,0.98,0.85,0.16219651505428423,0.40539673614563654,10,19,1,1,16,30,4,4
37,1823,0.995,0.9,0.15696889016580395,0.39781845452678233,10,19,1,1,17,30,4,4
37,1824,1,0.95,0.1653934711514421,0.3983554992985383,10,19,1,1,18,30,4,4
37,1825,1,1,0.17402147801519796,0.4043231052716013,10,19,1,1,19,30,4,4
37,1836,0.718,0.572,0.35403345557949706,0.5463803192187087,10,19,1,1,10,31,4,4
37,1837,0.78,0.619,0.3132617183382651,0.5187370163889675,10,19,1,1,11,31,4,4
37,1838,0.837,0.667,0.27274501093782466,0.490753867082679,10,19,1,1,12,31,4,4
37,1839,0.887,0.714,0.2342775917893971,0.463696603363972,10,19,1,1,13,31,4,4
37,1840,0.929,0.762,0.20044525459062468,0.4389835844207295,10,19,1,1,14,31,4,4
37,1841,0.962,0.81,0.1743392827625504,0.4186855403992633,10,19,1,1,15,31,4,4
37,1842,0.984,0.857,0.1590071921596976,0.40484121297135633,10,19,1,1,16,31,4,4
37,1843,0.996,0.905,0.156347457326524,0.39872738106263106,10,19,1,1,17,31,4,4
37,1844,1,0.953,0.1654068145851546,0.39986537784816545,10,19,1,1,18,31,4,4
37,1845,1,1,0.17371768449154246,0.40557005104954924,10,19,1,1,19,31,4,4
37,1857,0.744,0.591,0.3312858650358663,0.5347219145040396,10,19,1,1,10,32,4,4
37,1858,0.803,0.637,0.29337776977355856,0.5087484738598973,10,19,1,1,11,32,4,4
37,1859,0.855,0.682,0.25611500581283686,0.4826437644307149,10,19,1,1,12,32,4,4
37,1860,0.901,0.728,0.22129752284668602,0.4576148349719412,10,19,1,1,13,32,4,4
37,1861,0.939,0.773,0.19136072103055923,0.43501074183289534,10,19,1,1,14,32,4,4
37,1862,0.968,0.818,0.16903740325833383,0.41673595514088646,10,19,1,1,15,32,4,4
37,1863,0.987,0.864,0.15680772726387016,0.4046017938240607,10,19,1,1,16,32,4,4
37,1864,0.997,0.91,0.15590916453684966,0.3996089835603239,10,19,1,1,17,32,4,4
37,1865,1,0.955,0.1649501272754339,0.40106422159214983,10,19,1,1,18,32,4,4
37,1866,1,1,0.17291444109270304,0.4062979692444195,10,19,1,1,19,32,4,4
37,1879,0.768,0.609,0.31178375883724796,0.5247302982449631,10,19,1,1,10,33,4,4
37,1880,0.823,0.652,0.2764838622004995,0.5002515793053095,10,19,1,1,11,33,4,4
