spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3615,4060,0.494,0.8,0.6056949753943277,0.6747585892786843,13,19,10,7,16,28,1,10
3615,4061,0.859,0.867,0.3715430604448281,0.5159604404659415,13,19,10,7,17,28,1,10
3615,4062,0.995,0.934,0.2813377185880843,0.4497235321054168,13,19,10,7,18,28,1,10
3615,4063,1,1,0.28304381792405786,0.4442060754895879,13,19,10,7,19,28,1,10
3615,4072,0.802,0.684,0.4638496186108828,0.5925549299803847,13,19,10,7,10,29,1,10
3615,4073,0.722,0.667,0.4879966162343843,0.6180514316847172,13,19,10,7,11,29,1,10
3615,4074,0.612,0.647,0.5378548204665066,0.6582908997586938,13,19,10,7,12,29,1,10
3615,4075,0.474,0.625,0.6076873769054718,0.7123537491523655,13,19,10,7,13,29,1,10
3615,4076,0.322,0.688,0.6896096153414661,0.7739294827497639,13,19,10,7,14,29,1,10
3615,4077,0.231,0.75,0.7552161805490502,0.7885304226778612,13,19,10,7,15,29,1,10
3615,4078,0.52,0.813,0.5734550998494898,0.6580548972480504,13,19,10,7,16,29,1,10
3615,4079,0.867,0.875,0.3542733012509046,0.5075862086485319,13,19,10,7,17,29,1,10
3615,4080,0.996,0.938,0.26602469686212504,0.44495046930242943,13,19,10,7,18,29,1,10
3615,4081,1,1,0.2651707529116123,0.43950878211085864,13,19,10,7,19,29,1,10
3615,4091,0.772,0.7,0.46790143316221355,0.6005858039353094,13,19,10,7,10,30,1,10
3615,4092,0.688,0.684,0.49421577342637923,0.6259703848039767,13,19,10,7,11,30,1,10
3615,4093,0.578,0.667,0.5435464342057053,0.6646992957368066,13,19,10,7,12,30,1,10
3615,4094,0.446,0.647,0.6091483860483787,0.7146806167197458,13,19,10,7,13,30,1,10
3615,4095,0.313,0.706,0.6819260613752502,0.7673061527596556,13,19,10,7,14,30,1,10
3615,4096,0.248,0.765,0.7274875726054133,0.7694233941949031,13,19,10,7,15,30,1,10
3615,4097,0.543,0.824,0.5443695141184057,0.6429279624930291,13,19,10,7,16,30,1,10
3615,4098,0.874,0.883,0.33883876871532226,0.500137110559729,13,19,10,7,17,30,1,10
3615,4099,0.996,0.942,0.2531576963011172,0.44084818989057206,13,19,10,7,18,30,1,10
3615,4100,1,1,0.2507424685888304,0.4356465538903723,13,19,10,7,19,30,1,10
3615,4111,0.743,0.714,0.4718935593769752,0.6075553965310294,13,19,10,7,10,31,1,10
3615,4112,0.656,0.7,0.4994735439268697,0.632464436795531,13,19,10,7,11,31,1,10
3615,4113,0.547,0.684,0.5473957114338059,0.6692970590345875,13,19,10,7,12,31,1,10
3615,4114,0.423,0.667,0.6082399405810344,0.7149450622814122,13,19,10,7,13,31,1,10
3615,4115,0.308,0.722,0.6720312585750843,0.7591481458643575,13,19,10,7,14,31,1,10
3615,4116,0.264,0.778,0.6991542825415857,0.7516258016061257,13,19,10,7,15,31,1,10
3615,4117,0.563,0.834,0.518074235259818,0.6292527128380543,13,19,10,7,16,31,1,10
3615,4118,0.88,0.889,0.32505881496403954,0.4935215486517971,13,19,10,7,17,31,1,10
3615,4119,0.996,0.945,0.24237469008394497,0.4373361603513164,13,19,10,7,18,31,1,10
3615,4120,1,1,0.23908472206135578,0.4324771607698362,13,19,10,7,19,31,1,10
3615,4132,0.714,0.728,0.47553136404502205,0.6134766789606012,13,19,10,7,10,32,1,10
3615,4133,0.626,0.714,0.5036211251499862,0.6376285319182281,13,19,10,7,11,32,1,10
3615,4134,0.52,0.7,0.5495237870472084,0.6723070069497115,13,19,10,7,12,32,1,10
3615,4135,0.405,0.685,0.6053756601525913,0.7135663657675821,13,19,10,7,13,32,1,10
3615,4136,0.307,0.737,0.660487369979905,0.7500969128529856,13,19,10,7,14,32,1,10
3615,4137,0.278,0.79,0.6704796536221816,0.7351727174122455,13,19,10,7,15,32,1,10
3615,4138,0.58,0.843,0.4942256662916379,0.6169014862387634,13,19,10,7,16,32,1,10
3615,4139,0.885,0.895,0.312769820059125,0.4876533759239067,13,19,10,7,17,32,1,10
3615,4140,0.996,0.948,0.2333112397024807,0.43433900185267615,13,19,10,7,18,32,1,10
3615,4141,1,1,0.22964347175922195,0.42988158875786564,13,19,10,7,19,32,1,10
3615,4154,0.686,0.739,0.4786332072885454,0.6183972558279964,13,19,10,7,10,33,1,10
3615,4155,0.598,0.727,0.5066327305428872,0.6415836792814726,13,19,10,7,11,33,1,10
3615,4156,0.497,0.714,0.5501131319922729,0.6739585899453022,13,19,10,7,12,33,1,10
3615,4157,0.392,0.7,0.60093077808895,0.7109224826113716,13,19,10,7,13,33,1,10
3615,4158,0.309,0.75,0.6478028968800462,0.7406188206218994,13,19,10,7,14,33,1,10
3615,4159,0.291,0.8,0.6423005914519784,0.7200279825552063,13,19,10,7,15,33,1,10
3615,4160,0.597,0.85,0.4726322683225762,0.6057500086562173,13,19,10,7,16,33,1,10
3615,4161,0.889,0.9,0.30180198005627157,0.4824522860082153,13,19,10,7,17,33,1,10
3615,4162,0.996,0.95,0.22570447388116965,0.43178841905973997,13,19,10,7,18,33,1,10
3615,4163,1,1,0.22197778487973252,0.4277612559080979,13,19,10,7,19,33,1,10
3615,4177,0.66,0.75,0.48109048001460963,0.6223873219943341,13,19,10,7,10,34,1,10
3615,4178,0.573,0.739,0.5085453977098043,0.6444636309393529,13,19,10,7,11,34,1,10
3615,4179,0.477,0.727,0.5493657047998318,0.6744737628874007,13,19,10,7,12,34,1,10
3615,4180,0.382,0.715,0.5952413913926666,0.7073387646752559,13,19,10,7,13,34,1,10
3615,4181,0.312,0.762,0.6345074271111472,0.7310399294671536,13,19,10,7,14,34,1,10
3615,4182,0.303,0.81,0.6162230070087724,0.7061210206392603,13,19,10,7,15,34,1,10
3615,4183,0.611,0.858,0.4530747650058755,0.5956804528400133,13,19,10,7,16,34,1,10
3615,4184,0.894,0.905,0.29199066212832625,0.4778442185664806,13,19,10,7,17,34,1,10
3615,4185,0.996,0.953,0.21933287552120329,0.42962366141335717,13,19,10,7,18,34,1,10
3615,4186,1,1,0.21571422122505923,0.42603463479909687,13,19,10,7,19,34,1,10
3615,4201,0.636,0.76,0.4828686652914257,0.6255301719919556,13,19,10,7,10,35,1,10
3615,4202,0.551,0.75,0.5094480697053423,0.6464050348614185,13,19,10,7,11,35,1,10
3615,4203,0.46,0.739,0.5474741667964165,0.6740578460016603,13,19,10,7,12,35,1,10
3615,4204,0.374,0.728,0.5885529147131745,0.7030853762751581,13,19,10,7,13,35,1,10
3615,4205,0.317,0.773,0.6208748077715869,0.7215805292021478,13,19,10,7,14,35,1,10
3615,4206,0.315,0.819,0.5921859945181114,0.6933658809872896,13,19,10,7,15,35,1,10
3615,4207,0.624,0.864,0.43536133728338844,0.5865829131310474,13,19,10,7,16,35,1,10
3615,4208,0.897,0.91,0.28323166540220523,0.473761514207262,13,19,10,7,17,35,1,10
3615,4209,0.996,0.955,0.21398754398616338,0.4277912274659559,13,19,10,7,18,35,1,10
3615,4210,1,1,0.2105562682891119,0.4246342236235624,13,19,10,7,19,35,1,10
3615,4229,1,1,0.38386864539096766,0.5424362292293714,13,19,10,7,10,13,4,10
3615,4230,1,1,0.38435370294214644,0.5443505117391233,13,19,10,7,11,13,4,10
3615,4231,1,1,0.38675514322221405,0.5560410851568327,13,19,10,7,12,13,4,10
3615,4232,1,0.889,0.3800631850227779,0.5271605619992688,13,19,10,7,10,14,4,10
3615,4233,1,0.875,0.37999037326521456,0.5268688880246652,13,19,10,7,11,14,4,10
3615,4234,1,0.857,0.38187507637912665,0.5343320398615776,13,19,10,7,12,14,4,10
3615,4235,1,0.834,0.3862518728397767,0.554060416014138,13,19,10,7,13,14,4,10
3615,4236,1,0.778,0.3748932544709622,0.5121280220924338,13,19,10,7,10,15,4,10
3615,4237,1,0.75,0.37442263318346614,0.5113204140787366,13,19,10,7,11,15,4,10
3615,4238,1,0.714,0.3771382629457827,0.5185659907936379,13,19,10,7,12,15,4,10
3615,4239,0.998,0.667,0.3815403377604115,0.533579873263424,13,19,10,7,13,15,4,10
3615,4240,0.988,0.834,0.38632317927079496,0.5527012255946728,13,19,10,7,14,15,4,10
3615,4241,0.999,0.667,0.3678634238770814,0.49912754611938415,13,19,10,7,10,16,4,10
3615,4242,0.998,0.625,0.3678821023558162,0.4994758494597987,13,19,10,7,11,16,4,10
3615,4243,0.995,0.572,0.3726494093488215,0.5079794738505977,13,19,10,7,12,16,4,10
3615,4244,0.984,0.5,0.380940385440783,0.522920198640459,13,19,10,7,13,16,4,10
3615,4245,0.941,0.667,0.3941655305785381,0.5473183990632284,13,19,10,7,14,16,4,10
3615,4246,0.767,0.834,0.4236052099207879,0.5900948752717091,13,19,10,7,15,16,4,10
3615,4247,0.995,0.556,0.36251985889317617,0.4909079495116965,13,19,10,7,10,17,4,10
3615,4248,0.99,0.5,0.36533425298307276,0.49472807038321864,13,19,10,7,11,17,4,10
3615,4249,0.977,0.429,0.37498003475002173,0.5078757178756406,13,19,10,7,12,17,4,10
3615,4250,0.942,0.333,0.3925808883891866,0.5311401229675816,13,19,10,7,13,17,4,10
3615,4251,0.843,0.5,0.43182234189960145,0.5772955456914901,13,19,10,7,14,17,4,10
3615,4252,0.588,0.667,0.5160872197979733,0.6499129854133836,13,19,10,7,15,17,4,10
3615,4253,0.422,0.834,0.5287858220919676,0.6570196957832641,13,19,10,7,16,17,4,10
3615,4254,0.984,0.444,0.3630659856579952,0.4915721985618833,13,19,10,7,10,18,4,10
3615,4255,0.968,0.375,0.37222285536940647,0.5023588831412273,13,19,10,7,11,18,4,10
3615,4256,0.935,0.286,0.39277421771214727,0.5257702460886066,13,19,10,7,12,18,4,10
3615,4257,0.864,0.167,0.43220771791753354,0.5668318034707583,13,19,10,7,13,18,4,10
3615,4258,0.704,0.334,0.5141161445768601,0.6446552580891854,13,19,10,7,14,18,4,10
3615,4259,0.4,0.5,0.651646729739798,0.7478770210058583,13,19,10,7,15,18,4,10
3615,4260,0.332,0.667,0.663669036679533,0.7378789524470379,13,19,10,7,16,18,4,10
3615,4261,0.583,0.834,0.47408921445636754,0.618275166703349,13,19,10,7,17,18,4,10
3615,4262,0.959,0.333,0.37367851997188717,0.5044268565915963,13,19,10,7,10,19,4,10
3615,4263,0.927,0.25,0.394235761327547,0.5255182907196265,13,19,10,7,11,19,4,10
3615,4264,0.867,0.143,0.4335388333266711,0.5634404720944199,13,19,10,7,12,19,4,10
3615,4265,0.753,0,0.5032377003793158,0.6265278628535254,13,19,10,7,13,19,4,10
3615,4266,0.539,0.167,0.6288882736459074,0.7360296022524975,13,19,10,7,14,19,4,10
3615,4267,0.225,0.333,0.8042679535281196,0.8588828106960328,13,19,10,7,15,19,4,10
3615,4268,0.288,0.5,0.7260503647840252,0.7655769088996602,13,19,10,7,16,19,4,10
3615,4269,0.746,0.667,0.4603928448249929,0.601758819930886,13,19,10,7,17,19,4,10
3615,4270,0.987,0.834,0.38221006037658856,0.5406446346963736,13,19,10,7,18,19,4,10
3615,4271,0.918,0.4,0.39798749639438735,0.5290404757684066,13,19,10,7,10,20,4,10
3615,4272,0.864,0.333,0.4344939767523648,0.561622736091521,13,19,10,7,11,20,4,10
3615,4273,0.772,0.25,0.49641507699479626,0.6142856470486493,13,19,10,7,12,20,4,10
3615,4274,0.616,0.143,0.5964676020248589,0.6969413986377273,13,19,10,7,13,20,4,10
3615,4275,0.361,0.286,0.75819692853782,0.83052036347482,13,19,10,7,14,20,4,10
3615,4276,0.088,0.429,0.9342216218007448,0.9240110131960632,13,19,10,7,15,20,4,10
3615,4277,0.466,0.572,0.6632814045177401,0.7277294347280603,13,19,10,7,16,20,4,10
3615,4278,0.853,0.714,0.42543053245300233,0.561824203869489,13,19,10,7,17,20,4,10
3615,4279,0.994,0.857,0.37046307245593124,0.512538058251536,13,19,10,7,18,20,4,10
3615,4280,1,1,0.3813897684476142,0.5355125783393085,13,19,10,7,19,20,4,10
3615,4281,0.859,0.455,0.4366721001836188,0.5614566208082321,13,19,10,7,10,21,4,10
3615,4282,0.779,0.4,0.48291877489198365,0.604113427673288,13,19,10,7,11,21,4,10
3615,4283,0.654,0.333,0.5586406417228229,0.6680049377802375,13,19,10,7,12,21,4,10
3615,4284,0.464,0.25,0.6769273556224443,0.76235027546464,13,19,10,7,13,21,4,10
3615,4285,0.198,0.375,0.855052818411983,0.8993288526941933,13,19,10,7,14,21,4,10
3615,4286,0.194,0.5,0.8677882072425722,0.8703396771354761,13,19,10,7,15,21,4,10
3615,4287,0.605,0.625,0.5949365035860228,0.670937803463176,13,19,10,7,16,21,4,10
3615,4288,0.904,0.75,0.39880485931686704,0.5290131181368701,13,19,10,7,17,21,4,10
3615,4289,0.997,0.875,0.35798233556019365,0.4932732736484271,13,19,10,7,18,21,4,10
3615,4290,1,1,0.3689160889602817,0.5057778774398033,13,19,10,7,19,21,4,10
3615,4292,0.781,0.5,0.4629424044608471,0.5965632253272686,13,19,10,7,10,22,4,10
3615,4293,0.677,0.455,0.523608561179655,0.6460670427893624,13,19,10,7,11,22,4,10
3615,4294,0.527,0.4,0.6142322947028285,0.7153017523364211,13,19,10,7,12,22,4,10
3615,4295,0.33,0.333,0.7386208282083697,0.8086728445870078,13,19,10,7,13,22,4,10
3615,4296,0.139,0.444,0.8740296981055309,0.8986121196197762,13,19,10,7,14,22,4,10
3615,4297,0.334,0.556,0.7483886507166522,0.7965274145137002,13,19,10,7,15,22,4,10
3615,4298,0.697,0.667,0.5222650765294159,0.6216690087593459,13,19,10,7,16,22,4,10
3615,4299,0.933,0.778,0.3780490367128515,0.5049851416575112,13,19,10,7,17,22,4,10
3615,4300,0.998,0.889,0.3456846383960047,0.4772908946359635,13,19,10,7,18,22,4,10
3615,4301,1,1,0.3535230678718163,0.48362523681524106,13,19,10,7,19,22,4,10
3615,4304,0.692,0.539,0.49754713719284216,0.6299098274794342,13,19,10,7,10,23,4,10
3615,4305,0.57,0.5,0.5677757801108201,0.6821532817216786,13,19,10,7,11,23,4,10
3615,4306,0.415,0.454,0.6605594794260581,0.74963513833361,13,19,10,7,12,23,4,10
3615,4307,0.253,0.4,0.7660800810130244,0.8263919123430994,13,19,10,7,13,23,4,10
3615,4308,0.169,0.5,0.8263147015399273,0.850156463991231,13,19,10,7,14,23,4,10
3615,4309,0.444,0.6,0.6497745070427368,0.7340405616575203,13,19,10,7,15,23,4,10
3615,4310,0.763,0.7,0.455996036393835,0.5825622356346725,13,19,10,7,16,23,4,10
3615,4311,0.951,0.8,0.3530983113001057,0.48629802889694185,13,19,10,7,17,23,4,10
3615,4312,0.999,0.9,0.33380842390266574,0.46370738694095737,13,19,10,7,18,23,4,10
3615,4313,1,1,0.33924190134032317,0.4670429782335319,13,19,10,7,19,23,4,10
3615,4317,0.6,0.572,0.5328284051810377,0.6583413315465463,13,19,10,7,10,24,4,10
3615,4318,0.475,0.539,0.60405373230759285,0.7090745374287972,13,19,10,7,11,24,4,10
3615,4319,0.339,0.5,0.6862298759293564,0.7678505298972007,13,19,10,7,12,24,4,10
3615,4320,0.238,0.455,0.7595693077455459,0.8171612704451665,13,19,10,7,13,24,4,10
3615,4321,0.216,0.545,0.7481600535981245,0.7970054204261061,13,19,10,7,14,24,4,10
3615,4322,0.531,0.637,0.569090910763175,0.6830553199618026,13,19,10,7,15,24,4,10
3615,4323,0.81,0.728,0.4032107364391099,0.5514115383238429,13,19,10,7,16,24,4,10
3615,4324,0.963,0.819,0.3180326778921124,0.47119709391233155,13,19,10,7,17,24,4,10
3615,4325,0.999,0.91,0.31206263499787745,0.4525248335771168,13,19,10,7,18,24,4,10
3615,4326,1,1,0.32640335664162734,0.45451643298184685,13,19,10,7,19,24,4,10
3615,4331,0.518,0.6,0.5617851598435551,0.6800424536550174,13,19,10,7,10,25,4,10
3615,4332,0.403,0.572,0.6266233153584759,0.7255088057573262,13,19,10,7,11,25,4,10
3615,4333,0.303,0.539,0.6910577284535959,0.7705961537168331,13,19,10,7,12,25,4,10
3615,4334,0.252,0.5,0.7297383955434449,0.7921720491699634,13,19,10,7,13,25,4,10
3615,4335,0.286,0.584,0.6677397929557822,0.7488704013299974,13,19,10,7,14,25,4,10
3615,4336,0.602,0.667,0.5024865576187951,0.6412145849683175,13,19,10,7,15,25,4,10
3615,4337,0.846,0.75,0.36005999574302994,0.5262407260747648,13,19,10,7,16,25,4,10
3615,4338,0.971,0.833,0.28827571168399746,0.4588544942512103,13,19,10,7,17,25,4,10
3615,4339,0.999,0.917,0.2791407617261923,0.44339869030794854,13,19,10,7,18,25,4,10
3615,4340,1,1,0.2888892275773578,0.4447344740362208,13,19,10,7,19,25,4,10
3615,4346,0.453,0.625,0.5811544153530149,0.6943710181627849,13,19,10,7,10,26,4,10
3615,4347,0.359,0.6,0.6351573117774089,0.7318728239126289,13,19,10,7,11,26,4,10
3615,4348,0.295,0.572,0.6795243712538559,0.7615076335907855,13,19,10,7,12,26,4,10
3615,4349,0.272,0.539,0.6873299588071603,0.7613068411878261,13,19,10,7,13,26,4,10
3615,4350,0.366,0.615,0.597186307349399,0.706791775347968,13,19,10,7,14,26,4,10
3615,4351,0.66,0.692,0.44695857202891787,0.6065446230136127,13,19,10,7,15,26,4,10
3615,4352,0.873,0.769,0.3243909614929633,0.5057347812377384,13,19,10,7,16,26,4,10
3615,4353,0.977,0.846,0.2635829457726412,0.44883025177989244,13,19,10,7,17,26,4,10
3615,4354,0.999,0.923,0.2538470745948219,0.4361784161231319,13,19,10,7,18,26,4,10
3615,4355,1,1,0.26038080571874445,0.43758230166149803,13,19,10,7,19,26,4,10
3615,4362,0.406,0.647,0.59059470398996,0.701626974154727,13,19,10,7,10,27,4,10
3615,4363,0.338,0.625,0.6318809511422093,0.7298491748166717,13,19,10,7,11,27,4,10
3615,4364,0.302,0.6,0.6568060250482743,0.7450726745957472,13,19,10,7,12,27,4,10
3615,4365,0.294,0.572,0.6393512639373204,0.7297439510739465,13,19,10,7,13,27,4,10
3615,4366,0.438,0.643,0.5359738420255964,0.6703491867488481,13,19,10,7,14,27,4,10
3615,4367,0.708,0.714,0.40053605345043264,0.5776885022919995,13,19,10,7,15,27,4,10
3615,4368,0.894,0.786,0.2951394863960374,0.48907664603599454,13,19,10,7,16,27,4,10
3615,4369,0.981,0.857,0.2437201234822981,0.4409011961957502,13,19,10,7,17,27,4,10
3615,4370,1,0.929,0.2349258995592508,0.43080651684937576,13,19,10,7,18,27,4,10
3615,4371,1,1,0.24035528658205807,0.432838313523521,13,19,10,7,19,27,4,10
3615,4379,0.377,0.667,0.591225178791682,0.7027746000661825,13,19,10,7,10,28,4,10
3615,4380,0.332,0.647,0.6196257562453249,0.7216955368849713,13,19,10,7,11,28,4,10
3615,4381,0.314,0.625,0.6273381007185974,0.7249737303093554,13,19,10,7,12,28,4,10
3615,4382,0.324,0.6,0.5905254525764347,0.699761789116482,13,19,10,7,13,28,4,10
3615,4383,0.501,0.667,0.483122247829316,0.6389582035692543,13,19,10,7,14,28,4,10
3615,4384,0.747,0.733,0.36175762889037066,0.5537097778838178,13,19,10,7,15,28,4,10
3615,4385,0.911,0.8,0.27124937836349394,0.47568200178155273,13,19,10,7,16,28,4,10
3615,4386,0.985,0.867,0.22823546545645002,0.4348368765586561,13,19,10,7,17,28,4,10
3615,4387,1,0.934,0.2211339670273914,0.4270682772292478,13,19,10,7,18,28,4,10
3615,4388,1,1,0.22677391076881026,0.4300152738656172,13,19,10,7,19,28,4,10
3615,4397,0.363,0.684,0.5847723795170958,0.699123509629962,13,19,10,7,10,29,4,10
3615,4398,0.336,0.667,0.6012571397843642,0.7096077591956078,13,19,10,7,11,29,4,10
3615,4399,0.326,0.647,0.5943191483065197,0.7036736333041557,13,19,10,7,12,29,4,10
3615,4400,0.36,0.625,0.5436893179281648,0.6722897249096378,13,19,10,7,13,29,4,10
3615,4401,0.556,0.688,0.4377080677903915,0.6120618236344995,13,19,10,7,14,29,4,10
3615,4402,0.78,0.75,0.32938352329517895,0.5338739976121378,13,19,10,7,15,29,4,10
3615,4403,0.925,0.813,0.25203206475183804,0.46503754100225436,13,19,10,7,16,29,4,10
3615,4404,0.987,0.875,0.21646895553059065,0.4303588341539405,13,19,10,7,17,29,4,10
3615,4405,1,0.938,0.21131347255092414,0.42467874474040934,13,19,10,7,18,29,4,10
3615,4406,1,1,0.2179310855579374,0.4286448962816408,13,19,10,7,19,29,4,10
3615,4416,0.358,0.7,0.5731933708029351,0.6920318196708475,13,19,10,7,10,30,4,10
3615,4417,0.343,0.684,0.5789864005969467,0.6953654047076893,13,19,10,7,11,30,4,10
3615,4418,0.34,0.667,0.5600744058865981,0.682646579590477,13,19,10,7,12,30,4,10
3615,4419,0.399,0.647,0.500370595726019,0.6476338823314998,13,19,10,7,13,30,4,10
3615,4420,0.603,0.706,0.39895054181580203,0.5891338615637292,13,19,10,7,14,30,4,10
3615,4421,0.808,0.765,0.302838885908017,0.5175484506343098,13,19,10,7,15,30,4,10
3615,4422,0.936,0.824,0.23667780638375668,0.456677620068456,13,19,10,7,16,30,4,10
3615,4423,0.989,0.883,0.20759233450753167,0.42719135750775983,13,19,10,7,17,30,4,10
3615,4424,1,0.942,0.20446942160846038,0.42336713479761845,13,19,10,7,18,30,4,10
3615,4425,1,1,0.21265082016463832,0.42834710569348966,13,19,10,7,19,30,4,10
3615,4436,0.36,0.714,0.5580392472820914,0.6827052129651148,13,19,10,7,10,31,4,10
3615,4437,0.351,0.7,0.5545205265857557,0.680253860882357,13,19,10,7,11,31,4,10
3615,4438,0.358,0.684,0.5261669863378534,0.6627088234758417,13,19,10,7,12,31,4,10
3615,4439,0.44,0.667,0.4613458731399298,0.6257972757804624,13,19,10,7,13,31,4,10
3615,4440,0.645,0.722,0.3662769213513548,0.5696745102115703,13,19,10,7,14,31,4,10
3615,4441,0.832,0.778,0.28124462123074445,0.5041726568111897,13,19,10,7,15,31,4,10
3615,4442,0.945,0.834,0.22466862080666472,0.450190540674708,13,19,10,7,16,31,4,10
3615,4443,0.991,0.889,0.20100499775884395,0.42508590121186296,13,19,10,7,17,31,4,10
3615,4444,1,0.945,0.20002678299911292,0.42289577400612555,13,19,10,7,18,31,4,10
3615,4445,1,1,0.20975321246514178,0.42880991543211644,13,19,10,7,19,31,4,10
3615,4457,0.365,0.728,0.5404823525583946,0.6721094436471495,13,19,10,7,10,32,4,10
3615,4458,0.36,0.714,0.5291610334024637,0.6651314665165229,13,19,10,7,11,32,4,10
3615,4459,0.38,0.7,0.493882428673901,0.6442681164672306,13,19,10,7,12,32,4,10
3615,4460,0.48,0.685,0.4269085825032143,0.6066285547786747,13,19,10,7,13,32,4,10
3615,4461,0.681,0.737,0.3389715213566079,0.5532122594687023,13,19,10,7,14,32,4,10
3615,4462,0.852,0.79,0.26383161427527957,0.493251661817114,13,19,10,7,15,32,4,10
3615,4463,0.952,0.843,0.21549147329187246,0.44522121081034916,13,19,10,7,16,32,4,10
3615,4464,0.992,0.895,0.196402984734817,0.4238243814972913,13,19,10,7,17,32,4,10
3615,4465,1,0.948,0.19730589170398083,0.4230554299917312,13,19,10,7,18,32,4,10
3615,4466,1,1,0.20820132516224477,0.4297725481365696,13,19,10,7,19,32,4,10
3615,4479,0.371,0.739,0.52160110109606594,0.6609628296252734,13,19,10,7,10,33,4,10
3615,4480,0.37,0.727,0.5040385162762604,0.6505333015049157,13,19,10,7,11,33,4,10
3615,4481,0.404,0.714,0.46395978706246055,0.6274830397060764,13,19,10,7,12,33,4,10
3615,4482,0.519,0.7,0.3969078160034788,0.5898985681055949,13,19,10,7,13,33,4,10
3615,4483,0.713,0.75,0.31630727903953915,0.5393104314273827,13,19,10,7,14,33,4,10
3615,4484,0.869,0.8,0.24994168550781537,0.4843547184064364,13,19,10,7,15,33,4,10
3615,4485,0.958,0.85,0.2085348138399168,0.44146861387525893,13,19,10,7,16,33,4,10
3615,4486,0.994,0.9,0.19332465761647755,0.4232188601167334,13,19,10,7,17,33,4,10
3615,4487,1,0.95,0.19564184364606296,0.42366881380071597,13,19,10,7,18,33,4,10
3615,4488,1,1,0.20770499170685808,0.43103123511298,13,19,10,7,19,33,4,10
3615,4502,0.376,0.75,0.5023143768820755,0.64976778561122706,13,19,10,7,10,34,4,10
3615,4503,0.382,0.739,0.47984044828389816,0.6367650103481142,13,19,10,7,11,34,4,10
3615,4504,0.43,0.727,0.4366889700995743,0.6123621442209009,13,19,10,7,12,34,4,10
3615,4505,0.556,0.715,0.3711211121954314,0.5753449496790106,13,19,10,7,13,34,4,10
3615,4506,0.741,0.762,0.29762544217364095,0.5275741105576056,13,19,10,7,14,34,4,10
3615,4507,0.883,0.81,0.2388684125620837,0.4771138232328228,13,19,10,7,15,34,4,10
3615,4508,0.964,0.858,0.2033542088927497,0.43868244209500673,13,19,10,7,16,34,4,10
3615,4509,0.994,0.905,0.19122473944042329,0.4231123772893032,13,19,10,7,17,34,4,10
3615,4510,1,0.953,0.19486533108926996,0.42459190969891725,13,19,10,7,18,34,4,10
3615,4511,1,1,0.20799318716278004,0.43243162861868734,13,19,10,7,19,34,4,10
3615,4526,0.383,0.76,0.4832034242006812,0.6388547060356853,13,19,10,7,10,35,4,10
3615,4527,0.397,0.75,0.45700980090770604,0.6239759675096382,13,19,10,7,11,35,4,10
3615,4528,0.457,0.739,0.4122168535594063,0.5988270848669841,13,19,10,7,12,35,4,10
3615,4529,0.59,0.728,0.34912270495188347,0.5627003223463227,13,19,10,7,13,35,4,10
3615,4530,0.766,0.773,0.28215353290473144,0.5176552130396579,13,19,10,7,14,35,4,10
3615,4531,0.896,0.819,0.23003096169197768,0.47122090607253597,13,19,10,7,15,35,4,10
3615,4532,0.968,0.864,0.19944106312796528,0.4366588254311351,13,19,10,7,16,35,4,10
3615,4533,0.995,0.91,0.18993227283716219,0.42337758599051867,13,19,10,7,17,35,4,10
3615,4534,1,0.955,0.19490320940557548,0.4257111976159693,13,19,10,7,18,35,4,10
3615,4535,1,1,0.20863763569522686,0.4338605545722929,13,19,10,7,19,35,4,10
3615,4554,1,1,0.38278464029103276,0.5376357835885855,13,19,10,7,10,13,7,10
3615,4555,1,1,0.3837987933567836,0.541907667961232,13,19,10,7,11,13,7,10
3615,4556,1,1,0.38653947722740434,0.5549441738564311,13,19,10,7,12,13,7,10
3615,4557,1,0.889,0.37781838031873394,0.5196728807832921,13,19,10,7,10,14,7,10
3615,4558,1,0.875,0.3788828342784224,0.523259932477034,13,19,10,7,11,14,7,10
3615,4559,1,0.857,0.3817587926263001,0.5340726483148294,13,19,10,7,12,14,7,10
3615,4560,1,0.834,0.3862285864064362,0.5540524327196069,13,19,10,7,13,14,7,10
3615,4561,1,0.778,0.3704677816201304,0.503606368003477,13,19,10,7,10,15,7,10
3615,4562,1,0.75,0.3724607796238433,0.5078095168029654,13,19,10,7,11,15,7,10
3615,4563,0.999,0.714,0.37712896305946264,0.5189129726364556,13,19,10,7,12,15,7,10
3615,4564,0.997,0.667,0.3815927717464531,0.5335707313655498,13,19,10,7,13,15,7,10
3615,4565,0.984,0.834,0.38666531055995135,0.5533646280772894,13,19,10,7,14,15,7,10
3615,4566,0.998,0.667,0.3632783918628608,0.49216683055136556,13,19,10,7,10,16,7,10
3615,4567,0.995,0.625,0.3672417737408591,0.49862405023322076,13,19,10,7,11,16,7,10
3615,4568,0.987,0.572,0.3747006443358527,0.5107654159102382,13,19,10,7,12,16,7,10
3615,4569,0.968,0.5,0.38470538979616187,0.5279200953994774,13,19,10,7,13,16,7,10
3615,4570,0.904,0.667,0.4031506804516073,0.5581950095805812,13,19,10,7,14,16,7,10
3615,4571,0.718,0.834,0.4329116748181574,0.5965296340175594,13,19,10,7,15,16,7,10
