spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3842,4216,0.716,0.333,0.5199406094304754,0.6624360867072074,23,33,10,7,25,35,1,10
3842,4217,0.542,0.416,0.6230906050151813,0.7497400545370849,23,33,10,7,26,35,1,10
3842,4218,0.334,0.5,0.7412112293550046,0.8311487928982422,23,33,10,7,27,35,1,10
3842,4219,0.239,0.583,0.7930850705411111,0.8220961542940076,23,33,10,7,28,35,1,10
3842,4220,0.377,0.667,0.631563693772947,0.7149607871764387,23,33,10,7,29,35,1,10
3842,4221,0.765,0.75,0.46038748266765783,0.6203477962207702,23,33,10,7,30,35,1,10
3842,4222,0.966,0.834,0.38324313172418534,0.5642272404011859,23,33,10,7,31,35,1,10
3842,4223,1,0.917,0.383514760362346,0.5632032651713662,23,33,10,7,32,35,1,10
3842,4224,1,1,0.3894625262821598,0.5703483377885572,23,33,10,7,33,35,1,10
3842,4304,1,1,0.27961618257436394,0.4509580611389997,23,33,10,7,10,23,4,10
3842,4305,1,1,0.2719161705020624,0.44972011327521866,23,33,10,7,11,23,4,10
3842,4306,1,1,0.2664686977366979,0.44938557322745454,23,33,10,7,12,23,4,10
3842,4307,1,1,0.2643063506630805,0.4505623750418478,23,33,10,7,13,23,4,10
3842,4308,1,1,0.2670078156263811,0.4539159022356394,23,33,10,7,14,23,4,10
3842,4309,1,1,0.274453555671223,0.458671217878886,23,33,10,7,15,23,4,10
3842,4310,1,1,0.28996549326899346,0.464587096722628,23,33,10,7,16,23,4,10
3842,4311,1,1,0.31898682041760207,0.4716114972176967,23,33,10,7,17,23,4,10
3842,4312,1,1,0.3440912447884955,0.4787797576746984,23,33,10,7,18,23,4,10
3842,4313,1,1,0.34954723027591594,0.483900126723137,23,33,10,7,19,23,4,10
3842,4314,1,1,0.35723459823991266,0.49566725370471554,23,33,10,7,20,23,4,10
3842,4315,1,1,0.3665575474136722,0.5103217107409878,23,33,10,7,21,23,4,10
3842,4316,1,1,0.38610586544199144,0.5474772411243908,23,33,10,7,22,23,4,10
3842,4317,1,0.957,0.26108005278627444,0.4454633751231133,23,33,10,7,10,24,4,10
3842,4318,1,0.955,0.25490106725026385,0.44458037940590023,23,33,10,7,11,24,4,10
3842,4319,1,0.953,0.2510069183825676,0.444639314653133,23,33,10,7,12,24,4,10
3842,4320,1,0.95,0.25004031083670364,0.4461012981254844,23,33,10,7,13,24,4,10
3842,4321,1,0.948,0.2526985691956991,0.44923100726919085,23,33,10,7,14,24,4,10
3842,4322,1,0.945,0.2591454807810062,0.4533287939695204,23,33,10,7,15,24,4,10
3842,4323,1,0.941,0.27200274693323667,0.458054760501743,23,33,10,7,16,24,4,10
3842,4324,1,0.938,0.2927821440005829,0.46288387101874806,23,33,10,7,17,24,4,10
3842,4325,1,0.934,0.313657346620413,0.46653737482620705,23,33,10,7,18,24,4,10
3842,4326,1,0.929,0.3302080650849778,0.4697032175939121,23,33,10,7,19,24,4,10
3842,4327,1,0.924,0.3445891702854801,0.47728888145941817,23,33,10,7,20,24,4,10
3842,4328,1,0.917,0.3528406025434697,0.48872875490263357,23,33,10,7,21,24,4,10
3842,4329,1,0.909,0.3675907791825276,0.5153454130792419,23,33,10,7,22,24,4,10
3842,4330,1,0.901,0.3911337202199271,0.561961184833511,23,33,10,7,23,24,4,10
3842,4331,1,0.914,0.24617541560984446,0.44083971459267846,23,33,10,7,10,25,4,10
3842,4332,1,0.909,0.24150105168557734,0.4402985223277267,23,33,10,7,11,25,4,10
3842,4333,1,0.905,0.23898589119714464,0.44066967552082226,23,33,10,7,12,25,4,10
3842,4334,1,0.9,0.2388948597225895,0.44226560071576726,23,33,10,7,13,25,4,10
3842,4335,1,0.895,0.2414837365233956,0.445100049052746,23,33,10,7,14,25,4,10
3842,4336,1,0.889,0.2467826341004299,0.448519558371135,23,33,10,7,15,25,4,10
3842,4337,1,0.883,0.2564907678935828,0.45204335504941673,23,33,10,7,16,25,4,10
3842,4338,1,0.875,0.26977944315161595,0.45490843291457284,23,33,10,7,17,25,4,10
3842,4339,1,0.867,0.2809798878295352,0.456467795047116,23,33,10,7,18,25,4,10
3842,4340,1,0.857,0.2909748291881149,0.4586226385016995,23,33,10,7,19,25,4,10
3842,4341,1,0.847,0.3093247532342781,0.4643906444702097,23,33,10,7,20,25,4,10
3842,4342,1,0.834,0.3420613913465482,0.4760167813899344,23,33,10,7,21,25,4,10
3842,4343,1,0.818,0.3569707244789114,0.5013922969608476,23,33,10,7,22,25,4,10
3842,4344,1,0.8,0.37710250492736697,0.5380777546746363,23,33,10,7,23,25,4,10
3842,4345,1,0.901,0.4015948236983141,0.5831819976350753,23,33,10,7,24,25,4,10
3842,4346,1,0.87,0.234158016468359,0.4369210128090003,23,33,10,7,10,26,4,10
3842,4347,1,0.864,0.2308390343673219,0.43667427028797623,23,33,10,7,11,26,4,10
3842,4348,1,0.857,0.22943959438322892,0.43726743038717786,23,33,10,7,12,26,4,10
3842,4349,1,0.85,0.22995436343939457,0.4388826821087862,23,33,10,7,13,26,4,10
3842,4350,1,0.842,0.2322062872651517,0.44137082045800213,23,33,10,7,14,26,4,10
3842,4351,1,0.834,0.23617428491937997,0.44410067396375597,23,33,10,7,15,26,4,10
3842,4352,1,0.824,0.24249607611969715,0.446502139538996,23,33,10,7,16,26,4,10
3842,4353,1,0.813,0.25017198967252174,0.4478945483830298,23,33,10,7,17,26,4,10
3842,4354,1,0.8,0.25592134164428626,0.44845183813787226,23,33,10,7,18,26,4,10
3842,4355,1,0.786,0.26258109826489984,0.4504951397010587,23,33,10,7,19,26,4,10
3842,4356,1,0.769,0.2775266446492858,0.4564235232177407,23,33,10,7,20,26,4,10
3842,4357,1,0.75,0.3123139015952401,0.469467682071404,23,33,10,7,21,26,4,10
3842,4358,1,0.727,0.350358915409403,0.49464175408888067,23,33,10,7,22,26,4,10
3842,4359,0.999,0.7,0.3706444704104004,0.5286949388001116,23,33,10,7,23,26,4,10
3842,4360,0.997,0.8,0.39114943012363823,0.5648038772601927,23,33,10,7,24,26,4,10
3842,4361,0.988,0.9,0.4043090856056728,0.5902831042327159,23,33,10,7,25,26,4,10
3842,4362,1,0.826,0.224368940691129,0.43357339381426874,23,33,10,7,10,27,4,10
3842,4363,1,0.818,0.22212852168139452,0.4335663745196131,23,33,10,7,11,27,4,10
3842,4364,1,0.809,0.22135772952834576,0.43430395256135945,23,33,10,7,12,27,4,10
3842,4365,1,0.8,0.22219461263128693,0.4358608396655709,23,33,10,7,13,27,4,10
3842,4366,1,0.79,0.22400634562952537,0.437983272640306,23,33,10,7,14,27,4,10
3842,4367,1,0.778,0.22649890118981786,0.4400687177175866,23,33,10,7,15,27,4,10
3842,4368,1,0.765,0.2300982910062409,0.4415629953698109,23,33,10,7,16,27,4,10
3842,4369,1,0.75,0.23417574617875392,0.4420823255936973,23,33,10,7,17,27,4,10
3842,4370,1,0.733,0.23722294777007435,0.4424735603141877,23,33,10,7,18,27,4,10
3842,4371,1,0.714,0.24268170953414192,0.4451055357197171,23,33,10,7,19,27,4,10
3842,4372,0.999,0.693,0.25750508077717615,0.4521309523140782,23,33,10,7,20,27,4,10
3842,4373,0.999,0.667,0.2930003511048739,0.4668345119788192,23,33,10,7,21,27,4,10
3842,4374,0.998,0.636,0.3470731482992443,0.49235709466474065,23,33,10,7,22,27,4,10
3842,4375,0.995,0.6,0.3677724314357119,0.5252907989689877,23,33,10,7,23,27,4,10
3842,4376,0.987,0.7,0.3851278731195562,0.5549006024659164,23,33,10,7,24,27,4,10
3842,4377,0.964,0.8,0.3972022924139067,0.5784635598481109,23,33,10,7,25,27,4,10
3842,4378,0.895,0.9,0.4118625927876224,0.6028510872009492,23,33,10,7,26,27,4,10
3842,4379,1,0.783,0.21605868216254354,0.4307057688357443,23,33,10,7,10,28,4,10
3842,4380,1,0.773,0.21430588678944118,0.43089105808225314,23,33,10,7,11,28,4,10
3842,4381,1,0.762,0.2139056689041775,0.43171779202582927,23,33,10,7,12,28,4,10
3842,4382,1,0.75,0.2147509249924311,0.4331774335475218,23,33,10,7,13,28,4,10
3842,4383,1,0.737,0.2160861195555993,0.43495893150473475,23,33,10,7,14,28,4,10
3842,4384,1,0.722,0.2174662638214978,0.43651651558636895,23,33,10,7,15,28,4,10
3842,4385,1,0.706,0.21941300649261386,0.4374077362830273,23,33,10,7,16,28,4,10
3842,4386,1,0.688,0.22162964104482952,0.4376126922803374,23,33,10,7,17,28,4,10
3842,4387,0.999,0.667,0.22364820196299096,0.4384144401339274,23,33,10,7,18,28,4,10
3842,4388,0.999,0.643,0.22942605514224368,0.44207695606249164,23,33,10,7,19,28,4,10
3842,4389,0.998,0.616,0.24567288879249938,0.45063116966034455,23,33,10,7,20,28,4,10
3842,4390,0.996,0.583,0.2837336768445563,0.46716232053295204,23,33,10,7,21,28,4,10
3842,4391,0.992,0.545,0.3475967899592508,0.4936028571188824,23,33,10,7,22,28,4,10
3842,4392,0.984,0.5,0.3687015235777358,0.5255147546754848,23,33,10,7,23,28,4,10
3842,4393,0.966,0.6,0.38569652103599406,0.5528496662661948,23,33,10,7,24,28,4,10
3842,4394,0.921,0.7,0.4020122720680115,0.5785283993956238,23,33,10,7,25,28,4,10
3842,4395,0.818,0.8,0.4278188458240677,0.6099293621999866,23,33,10,7,26,28,4,10
3842,4396,0.658,0.9,0.4431348094030002,0.6262095869290338,23,33,10,7,27,28,4,10
3842,4397,1,0.739,0.20879420974117802,0.4282721041632619,23,33,10,7,10,29,4,10
3842,4398,1,0.727,0.2075293806307874,0.42861745407482443,23,33,10,7,11,29,4,10
3842,4399,1,0.714,0.2074104446345847,0.42950514380658367,23,33,10,7,12,29,4,10
3842,4400,1,0.7,0.20803406656514412,0.43086860340421407,23,33,10,7,13,29,4,10
3842,4401,1,0.684,0.2087795618212389,0.4323810980265428,23,33,10,7,14,29,4,10
3842,4402,0.999,0.667,0.20929416138399026,0.4335864754289429,23,33,10,7,15,29,4,10
3842,4403,0.999,0.647,0.21062645594161455,0.43421235380561707,23,33,10,7,16,29,4,10
3842,4404,0.999,0.625,0.21214174378234418,0.4345769404027011,23,33,10,7,17,29,4,10
3842,4405,0.998,0.6,0.21429676438940037,0.4362083497280832,23,33,10,7,18,29,4,10
3842,4406,0.996,0.571,0.22137082510424755,0.4412448625993839,23,33,10,7,19,29,4,10
3842,4407,0.993,0.539,0.24023873909192484,0.4516862485477947,23,33,10,7,20,29,4,10
3842,4408,0.989,0.5,0.2819528463722276,0.47042850565323324,23,33,10,7,21,29,4,10
3842,4409,0.98,0.454,0.3526020271175163,0.4985311772290698,23,33,10,7,22,29,4,10
3842,4410,0.963,0.4,0.3755815915207481,0.5306508923527965,23,33,10,7,23,29,4,10
3842,4411,0.929,0.5,0.3968909043783262,0.5595189714682188,23,33,10,7,24,29,4,10
3842,4412,0.859,0.6,0.42415319504848814,0.5922612332209176,23,33,10,7,25,29,4,10
3842,4413,0.722,0.7,0.46391332954262354,0.6312168735699498,23,33,10,7,26,29,4,10
3842,4414,0.549,0.8,0.4983275367322446,0.6569790697620572,23,33,10,7,27,29,4,10
3842,4415,0.467,0.9,0.492184860787485,0.6538459121642437,23,33,10,7,28,29,4,10
3842,4416,1,0.696,0.20268657127116363,0.42626989763411105,23,33,10,7,10,30,4,10
3842,4417,1,0.682,0.20182987761651494,0.426763185402798,23,33,10,7,11,30,4,10
3842,4418,0.999,0.667,0.20182789943438328,0.4277143442900794,23,33,10,7,12,30,4,10
3842,4419,0.999,0.65,0.20212645617833436,0.42902465992543826,23,33,10,7,13,30,4,10
3842,4420,0.999,0.632,0.20240284986542068,0.4303882660881416,23,33,10,7,14,30,4,10
3842,4421,0.998,0.611,0.2026323918701689,0.43146543655211733,23,33,10,7,15,30,4,10
3842,4422,0.997,0.588,0.20375933586828876,0.4321760948847666,23,33,10,7,16,30,4,10
3842,4423,0.996,0.563,0.20521451151056858,0.4331175746123228,23,33,10,7,17,30,4,10
3842,4424,0.994,0.533,0.20840588893809775,0.43595166133850816,23,33,10,7,18,30,4,10
3842,4425,0.99,0.5,0.21779268418915154,0.4427441928097595,23,33,10,7,19,30,4,10
3842,4426,0.985,0.462,0.240272866287775,0.4555597501755908,23,33,10,7,20,30,4,10
3842,4427,0.975,0.416,0.2860079853214418,0.477173644709909,23,33,10,7,21,30,4,10
3842,4428,0.958,0.364,0.3624857185047079,0.5079491842563445,23,33,10,7,22,30,4,10
3842,4429,0.929,0.3,0.3907752088521822,0.5422502266404348,23,33,10,7,23,30,4,10
3842,4430,0.876,0.4,0.4209011935121406,0.5763906742026783,23,33,10,7,24,30,4,10
3842,4431,0.779,0.5,0.46239449234304586,0.6196602153897237,23,33,10,7,25,30,4,10
3842,4432,0.615,0.6,0.5240423521125714,0.6705294786571598,23,33,10,7,26,30,4,10
3842,4433,0.443,0.7,0.5806916677339948,0.7061169966773893,23,33,10,7,27,30,4,10
3842,4434,0.402,0.8,0.5776917358335099,0.7014169341010386,23,33,10,7,28,30,4,10
3842,4435,0.456,0.9,0.48732935961781976,0.651042950735651,23,33,10,7,29,30,4,10
3842,4436,0.999,0.652,0.19761224273086364,0.42473772047476577,23,33,10,7,10,31,4,10
3842,4437,0.999,0.636,0.19703357581441272,0.4253920595449686,23,33,10,7,11,31,4,10
3842,4438,0.999,0.619,0.1969649189110586,0.42644492457507976,23,33,10,7,12,31,4,10
3842,4439,0.998,0.6,0.19712089325910642,0.42779093305820415,23,33,10,7,13,31,4,10
3842,4440,0.997,0.579,0.19726293235700731,0.42917513849475775,23,33,10,7,14,31,4,10
3842,4441,0.996,0.556,0.19756143323631659,0.4303906587806715,23,33,10,7,15,31,4,10
3842,4442,0.994,0.529,0.1989596915534998,0.4315489410927742,23,33,10,7,16,31,4,10
3842,4443,0.991,0.5,0.20094370886074608,0.4334714900576879,23,33,10,7,17,31,4,10
3842,4444,0.987,0.467,0.20582658206925497,0.4379107447925451,23,33,10,7,18,31,4,10
3842,4445,0.98,0.428,0.2183987666563717,0.446942637633982,23,33,10,7,19,31,4,10
3842,4446,0.97,0.385,0.2451044426823149,0.46278780303407696,23,33,10,7,20,31,4,10
3842,4447,0.953,0.333,0.29518192113199204,0.4881903728200624,23,33,10,7,21,31,4,10
3842,4448,0.926,0.273,0.3726955122818141,0.5230515368236563,23,33,10,7,22,31,4,10
3842,4449,0.882,0.2,0.41574698844445557,0.5621497503875756,23,33,10,7,23,31,4,10
3842,4450,0.809,0.3,0.45787486454131154,0.6050382165304421,23,33,10,7,24,31,4,10
3842,4451,0.687,0.4,0.5187956732726675,0.6611911989077027,23,33,10,7,25,31,4,10
3842,4452,0.502,0.5,0.6047060059341274,0.7240111905206419,23,33,10,7,26,31,4,10
3842,4453,0.347,0.6,0.6691038353947923,0.7616112970934679,23,33,10,7,27,31,4,10
3842,4454,0.349,0.7,0.6466743731452897,0.7431427977126337,23,33,10,7,28,31,4,10
3842,4455,0.434,0.8,0.5430509289017803,0.6799227380974073,23,33,10,7,29,31,4,10
3842,4456,0.645,0.9,0.4510545032601443,0.6304645596928555,23,33,10,7,30,31,4,10
3842,4457,0.998,0.609,0.19336999106014252,0.4237530991072421,23,33,10,7,10,32,4,10
3842,4458,0.998,0.591,0.19295411907069304,0.4246117245787171,23,33,10,7,11,32,4,10
3842,4459,0.997,0.571,0.19295734494490846,0.42584384250615903,23,33,10,7,12,32,4,10
3842,4460,0.996,0.55,0.1931887800247053,0.4273603950423759,23,33,10,7,13,32,4,10
3842,4461,0.994,0.526,0.19340814035138643,0.42897956779753843,23,33,10,7,14,32,4,10
3842,4462,0.992,0.5,0.19417268677739363,0.4306340180990441,23,33,10,7,15,32,4,10
3842,4463,0.988,0.47,0.19625140084143378,0.43261595702770483,23,33,10,7,16,32,4,10
3842,4464,0.983,0.437,0.1993130401029496,0.4359338633116828,23,33,10,7,17,32,4,10
3842,4465,0.976,0.4,0.2066468376838022,0.4424329679618638,23,33,10,7,18,32,4,10
3842,4466,0.965,0.357,0.2229636731603455,0.45428951247869076,23,33,10,7,19,32,4,10
3842,4467,0.948,0.308,0.2544535174413989,0.4739635183407802,23,33,10,7,20,32,4,10
3842,4468,0.922,0.25,0.30973654213471125,0.5042362608018207,23,33,10,7,21,32,4,10
3842,4469,0.883,0.181,0.3898835573557875,0.5446743691253269,23,33,10,7,22,32,4,10
3842,4470,0.823,0.1,0.4507605631529652,0.5906545637769203,23,33,10,7,23,32,4,10
3842,4471,0.729,0.2,0.5081874520219785,0.6439243948847508,23,33,10,7,24,32,4,10
3842,4472,0.585,0.3,0.5901845425693099,0.7127114821970353,23,33,10,7,25,32,4,10
3842,4473,0.388,0.4,0.692345775411772,0.7846459238074144,23,33,10,7,26,32,4,10
3842,4474,0.264,0.5,0.7523929475549511,0.8171553175669399,23,33,10,7,27,32,4,10
3842,4475,0.302,0.6,0.703070724165014,0.7745283429989137,23,33,10,7,28,32,4,10
3842,4476,0.46,0.7,0.5698066410486851,0.6909245695754553,23,33,10,7,29,32,4,10
3842,4477,0.732,0.8,0.4524253257387366,0.6262419820896561,23,33,10,7,30,32,4,10
3842,4478,0.934,0.901,0.40470890450087593,0.594598816922554,23,33,10,7,31,32,4,10
3842,4479,0.997,0.566,0.18985635431994385,0.4234192648106554,23,33,10,7,10,33,4,10
3842,4480,0.996,0.546,0.189724666291202,0.42455512276404617,23,33,10,7,11,33,4,10
3842,4481,0.994,0.524,0.18991138104160776,0.4260792747333946,23,33,10,7,12,33,4,10
3842,4482,0.992,0.5,0.1903245098178531,0.42793771084886856,23,33,10,7,13,33,4,10
3842,4483,0.989,0.474,0.19095897067304135,0.4300358860173312,23,33,10,7,14,33,4,10
3842,4484,0.985,0.444,0.19256732137107702,0.43244531109290074,23,33,10,7,15,33,4,10
3842,4485,0.979,0.412,0.1956097065501009,0.4356257384892377,23,33,10,7,16,33,4,10
3842,4486,0.971,0.375,0.20046715254736458,0.440752088533683,23,33,10,7,17,33,4,10
3842,4487,0.959,0.333,0.21082262285266928,0.449784215728371,23,33,10,7,18,33,4,10
3842,4488,0.943,0.286,0.23135091241397399,0.46506875049338514,23,33,10,7,19,33,4,10
3842,4489,0.918,0.231,0.26853833073713196,0.4893352766396024,23,33,10,7,20,33,4,10
3842,4490,0.882,0.167,0.33004226266907943,0.5253632370464064,23,33,10,7,21,33,4,10
3842,4491,0.83,0.091,0.4143768425208828,0.5723310252012505,23,33,10,7,22,33,4,10
3842,4492,0.753,0,0.49548921924930733,0.6261014693620788,23,33,10,7,23,33,4,10
3842,4493,0.64,0.1,0.5695353336618263,0.6897609620979017,23,33,10,7,24,33,4,10
3842,4494,0.478,0.2,0.6690090512046036,0.7699312164561969,23,33,10,7,25,33,4,10
3842,4495,0.277,0.3,0.7801026538831899,0.8488069278646633,23,33,10,7,26,33,4,10
3842,4496,0.199,0.4,0.8257394040946586,0.8628117135702577,23,33,10,7,27,33,4,10
3842,4497,0.288,0.5,0.7259411883649042,0.7811760608356813,23,33,10,7,28,33,4,10
3842,4498,0.559,0.6,0.5548440570911377,0.6797310289982905,23,33,10,7,29,33,4,10
3842,4499,0.824,0.7,0.43405891126176976,0.6059693437089814,23,33,10,7,30,33,4,10
3842,4500,0.968,0.8,0.39056383862140287,0.5731609352156106,23,33,10,7,31,33,4,10
3842,4501,0.999,0.901,0.4002732893439408,0.5861784851455013,23,33,10,7,32,33,4,10
3842,4502,0.994,0.584,0.18718701225512757,0.42384052489143353,23,33,10,7,10,34,4,10
3842,4503,0.992,0.565,0.18736983111207905,0.4253490171596914,23,33,10,7,11,34,4,10
3842,4504,0.99,0.546,0.1878216418833829,0.4273007717508067,23,33,10,7,12,34,4,10
3842,4505,0.986,0.524,0.18866059770337773,0.4296899892241314,23,33,10,7,13,34,4,10
3842,4506,0.981,0.5,0.19005447411541965,0.4325158389140311,23,33,10,7,14,34,4,10
3842,4507,0.975,0.474,0.19274215945627138,0.4359825654570184,23,33,10,7,15,34,4,10
3842,4508,0.966,0.444,0.19719443367020995,0.4407040101833444,23,33,10,7,16,34,4,10
3842,4509,0.954,0.412,0.20442175247460603,0.4480098773619171,23,33,10,7,17,34,4,10
3842,4510,0.937,0.375,0.21823354627447134,0.4599949668458463,23,33,10,7,18,34,4,10
3842,4511,0.913,0.333,0.2437594400233516,0.47920817789341397,23,33,10,7,19,34,4,10
3842,4512,0.88,0.286,0.28753818093678896,0.5086084816119738,23,33,10,7,20,34,4,10
3842,4513,0.832,0.231,0.3561982504881146,0.5508296963700836,23,33,10,7,21,34,4,10
3842,4514,0.766,0.167,0.4458698167384947,0.6045102163575428,23,33,10,7,22,34,4,10
3842,4515,0.673,0.091,0.5430756218425157,0.6658379093542026,23,33,10,7,23,34,4,10
3842,4516,0.544,0.181,0.637512537327735,0.7387191553811268,23,33,10,7,24,34,4,10
3842,4517,0.369,0.273,0.750175942256019,0.8284919715895849,23,33,10,7,25,34,4,10
3842,4518,0.171,0.364,0.8657272465777158,0.9099944065413481,23,33,10,7,26,34,4,10
3842,4519,0.149,0.454,0.8735597770204876,0.8763987833200301,23,33,10,7,27,34,4,10
3842,4520,0.39,0.545,0.689437708965648,0.7615762122283138,23,33,10,7,28,34,4,10
3842,4521,0.669,0.636,0.5255941901805892,0.6553484903937405,23,33,10,7,29,34,4,10
3842,4522,0.88,0.727,0.4171450249343527,0.5843820226977381,23,33,10,7,30,34,4,10
3842,4523,0.981,0.818,0.38024143651845244,0.5580096278100615,23,33,10,7,31,34,4,10
3842,4524,1,0.909,0.3852692767872473,0.5657247962502486,23,33,10,7,32,34,4,10
3842,4525,1,1,0.39668726829609813,0.5812341672446718,23,33,10,7,33,34,4,10
3842,4526,0.99,0.6,0.18535056341544875,0.4250975947865835,23,33,10,7,10,35,4,10
3842,4527,0.987,0.583,0.1858756426198762,0.42708426268756305,23,33,10,7,11,35,4,10
3842,4528,0.983,0.565,0.18678759641688036,0.4296045371488171,23,33,10,7,12,35,4,10
3842,4529,0.978,0.546,0.1883207379510955,0.432708241426663,23,33,10,7,13,35,4,10
3842,4530,0.971,0.524,0.19070456431977711,0.43648840454196847,23,33,10,7,14,35,4,10
3842,4531,0.961,0.5,0.1947799317128338,0.441272546360035,23,33,10,7,15,35,4,10
3842,4532,0.949,0.474,0.20111645489465158,0.44781554374866706,23,33,10,7,16,35,4,10
3842,4533,0.931,0.444,0.21110284565939907,0.45759241383158455,23,33,10,7,17,35,4,10
3842,4534,0.908,0.412,0.22901918902068663,0.47283929652472967,23,33,10,7,18,35,4,10
3842,4535,0.876,0.375,0.26031972172933304,0.49629259495498124,23,33,10,7,19,35,4,10
3842,4536,0.833,0.333,0.3114946956477046,0.531027607407081,23,33,10,7,20,35,4,10
3842,4537,0.774,0.286,0.3877888394360691,0.5793135973315093,23,33,10,7,21,35,4,10
3842,4538,0.694,0.231,0.48356448081578896,0.6390831241071786,23,33,10,7,22,35,4,10
3842,4539,0.586,0.167,0.5873237156879617,0.7067154782698253,23,33,10,7,23,35,4,10
3842,4540,0.444,0.25,0.7019944262079303,0.7865254624609848,23,33,10,7,24,35,4,10
3842,4541,0.26,0.333,0.8303905152788913,0.8826383980511094,23,33,10,7,25,35,4,10
3842,4542,0.08,0.416,0.9405688699261391,0.9477003202552298,23,33,10,7,26,35,4,10
3842,4543,0.229,0.5,0.8317944515330735,0.8531309849800777,23,33,10,7,27,35,4,10
3842,4544,0.499,0.583,0.6463283242427906,0.7298409341652201,23,33,10,7,28,35,4,10
3842,4545,0.742,0.667,0.49865145237438735,0.6296226011860158,23,33,10,7,29,35,4,10
3842,4546,0.912,0.75,0.403146123254551,0.5675827975862224,23,33,10,7,30,35,4,10
3842,4547,0.987,0.834,0.37071850800741424,0.5469174634584666,23,33,10,7,31,35,4,10
3842,4548,1,0.917,0.3725392335469072,0.5497029407484353,23,33,10,7,32,35,4,10
3842,4549,1,1,0.3854330780126255,0.5598918371750969,23,33,10,7,33,35,4,10
3842,4629,1,1,0.2468034808065268,0.4425915936356747,23,33,10,7,10,23,7,10
3842,4630,1,1,0.24636183835169412,0.4438031243154522,23,33,10,7,11,23,7,10
3842,4631,1,1,0.24800892111070238,0.44610555557112386,23,33,10,7,12,23,7,10
3842,4632,1,1,0.25230946132606724,0.4495024302605054,23,33,10,7,13,23,7,10
3842,4633,1,1,0.2601534940743251,0.45373157151827004,23,33,10,7,14,23,7,10
3842,4634,1,1,0.27365553067935633,0.4587000990407334,23,33,10,7,15,23,7,10
3842,4635,1,1,0.29477935696290647,0.464229226723611,23,33,10,7,16,23,7,10
3842,4636,1,1,0.320481787970325,0.46957809669139106,23,33,10,7,17,23,7,10
3842,4637,1,1,0.34137004836343354,0.4739668281058289,23,33,10,7,18,23,7,10
3842,4638,1,1,0.3476444597941212,0.4811247715543646,23,33,10,7,19,23,7,10
3842,4639,1,1,0.35577580721934554,0.4931648088299634,23,33,10,7,20,23,7,10
3842,4640,1,1,0.36680620002273,0.5108309988479727,23,33,10,7,21,23,7,10
3842,4641,1,1,0.38602675484088,0.5476530595249147,23,33,10,7,22,23,7,10
3842,4642,1,0.957,0.23404919568836224,0.4385367786065232,23,33,10,7,10,24,7,10
3842,4643,1,0.955,0.23448831428727301,0.43998069948662255,23,33,10,7,11,24,7,10
3842,4644,1,0.953,0.23651574752639093,0.4422784514991549,23,33,10,7,12,24,7,10
3842,4645,1,0.95,0.24063574093079232,0.4453158563955274,23,33,10,7,13,24,7,10
3842,4646,1,0.948,0.24750342787420776,0.4488212328522979,23,33,10,7,14,24,7,10
3842,4647,1,0.945,0.25821316711466746,0.4525357432787648,23,33,10,7,15,24,7,10
3842,4648,1,0.941,0.27221992174612175,0.4559597171195272,23,33,10,7,16,24,7,10
3842,4649,1,0.938,0.2864191731445551,0.45859170337209376,23,33,10,7,17,24,7,10
3842,4650,1,0.934,0.29974812060442857,0.4612764251936913,23,33,10,7,18,24,7,10
3842,4651,1,0.929,0.31890461957160443,0.46650492641449715,23,33,10,7,19,24,7,10
3842,4652,1,0.924,0.34258685970447833,0.47466532917045157,23,33,10,7,20,24,7,10
3842,4653,1,0.917,0.35351745250448696,0.49090318254139464,23,33,10,7,21,24,7,10
3842,4654,1,0.909,0.36952027057545345,0.5202718681354118,23,33,10,7,22,24,7,10
3842,4655,1,0.901,0.39169671110706794,0.5632609427886943,23,33,10,7,23,24,7,10
3842,4656,1,0.914,0.22416135539562498,0.4351628320602179,23,33,10,7,10,25,7,10
3842,4657,1,0.909,0.22520640840118755,0.4366864930637293,23,33,10,7,11,25,7,10
3842,4658,1,0.905,0.22733292314061404,0.43882409054108185,23,33,10,7,12,25,7,10
3842,4659,1,0.9,0.23078345242953513,0.44138218493482695,23,33,10,7,13,25,7,10
3842,4660,1,0.895,0.23607107836810148,0.4440464130765589,23,33,10,7,14,25,7,10
3842,4661,1,0.889,0.24306073524499294,0.44644635535209654,23,33,10,7,15,25,7,10
3842,4662,1,0.883,0.25117313419990517,0.4481585894574257,23,33,10,7,16,25,7,10
3842,4663,1,0.875,0.2585752283958438,0.449355402951218,23,33,10,7,17,25,7,10
3842,4664,1,0.867,0.2668744169486026,0.451448498555287,23,33,10,7,18,25,7,10
3842,4665,1,0.857,0.2807086345104022,0.4561594957996652,23,33,10,7,19,25,7,10
3842,4666,1,0.847,0.3064915956846016,0.4649352130359251,23,33,10,7,20,25,7,10
3842,4667,1,0.834,0.34461548053287916,0.4821853636465008,23,33,10,7,21,25,7,10
3842,4668,1,0.818,0.36088184622441133,0.5102310269697747,23,33,10,7,22,25,7,10
3842,4669,1,0.8,0.38055160170913893,0.5444732716882295,23,33,10,7,23,25,7,10
3842,4670,1,0.901,0.4023259966718734,0.5847752541116058,23,33,10,7,24,25,7,10
