spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4196,4836,0.965,0.667,0.3018941313614646,0.5285908110786098,29,34,1,10,19,34,7,10
4196,4837,0.943,0.643,0.3336158096748004,0.5501316343708194,29,34,1,10,20,34,7,10
4196,4838,0.906,0.616,0.366593147857585,0.5713711345857863,29,34,1,10,21,34,7,10
4196,4839,0.847,0.584,0.4018998050367749,0.5935895065800691,29,34,1,10,22,34,7,10
4196,4840,0.75,0.546,0.4498406558139171,0.6214396676942335,29,34,1,10,23,34,7,10
4196,4841,0.598,0.5,0.5222977861681333,0.6594253138706453,29,34,1,10,24,34,7,10
4196,4842,0.393,0.445,0.6275907524587254,0.7118477999137528,29,34,1,10,25,34,7,10
4196,4843,0.266,0.375,0.7463673191686186,0.781272280464025,29,34,1,10,26,34,7,10
4196,4844,0.264,0.286,0.7781807542343521,0.8402734612814384,29,34,1,10,27,34,7,10
4196,4845,0.501,0.167,0.6855485486170445,0.7861634057097282,29,34,1,10,28,34,7,10
4196,4846,0.796,0,0.5748105557697636,0.6730728442458378,29,34,1,10,29,34,7,10
4196,4847,0.948,0.2,0.5465516212446327,0.6206883977210984,29,34,1,10,30,34,7,10
4196,4848,0.994,0.4,0.5792332212266169,0.6199310307415123,29,34,1,10,31,34,7,10
4196,4849,1,0.6,0.5821353869193258,0.6322898095527965,29,34,1,10,32,34,7,10
4196,4850,1,0.8,0.5903990828148754,0.6538125164387075,29,34,1,10,33,34,7,10
4196,4851,0.997,0.8,0.2140420542300986,0.4551958327414086,29,34,1,10,10,35,7,10
4196,4852,0.995,0.792,0.21743051951137993,0.45779024662084633,29,34,1,10,11,35,7,10
4196,4853,0.994,0.783,0.22087391732929507,0.46099109403375194,29,34,1,10,12,35,7,10
4196,4854,0.991,0.773,0.2240585168099377,0.4651528111067521,29,34,1,10,13,35,7,10
4196,4855,0.987,0.762,0.22796917736538502,0.47082680749147887,29,34,1,10,14,35,7,10
4196,4856,0.981,0.75,0.23432438234489794,0.4787819613885701,29,34,1,10,15,35,7,10
4196,4857,0.972,0.737,0.24492950832386173,0.489907465908887,29,34,1,10,16,35,7,10
4196,4858,0.959,0.722,0.2613839375354642,0.5049322401687222,29,34,1,10,17,35,7,10
4196,4859,0.939,0.706,0.28472190127609687,0.52404173385721,29,34,1,10,18,35,7,10
4196,4860,0.908,0.688,0.3147648393671514,0.5464728623992736,29,34,1,10,19,35,7,10
4196,4861,0.861,0.667,0.35034692719142557,0.5704629388529192,29,34,1,10,20,35,7,10
4196,4862,0.791,0.643,0.39044581330721906,0.5947964992657968,29,34,1,10,21,35,7,10
4196,4863,0.689,0.615,0.4383019624143403,0.6212747542446941,29,34,1,10,22,35,7,10
4196,4864,0.554,0.584,0.5032082940383686,0.6537207321911748,29,34,1,10,23,35,7,10
4196,4865,0.409,0.545,0.5882108321415294,0.6946743032636417,29,34,1,10,24,35,7,10
4196,4866,0.318,0.5,0.6739729592395596,0.7441357669657456,29,34,1,10,25,35,7,10
4196,4867,0.294,0.444,0.7198290730384689,0.7919069600587236,29,34,1,10,26,35,7,10
4196,4868,0.377,0.375,0.6915116835137619,0.79570071243392,29,34,1,10,27,35,7,10
4196,4869,0.633,0.286,0.5952220093700171,0.723298099909879,29,34,1,10,28,35,7,10
4196,4870,0.86,0.167,0.5184409145032671,0.6403775925451447,29,34,1,10,29,35,7,10
4196,4871,0.966,0.334,0.5028020288046275,0.6071883768442163,29,34,1,10,30,35,7,10
4196,4872,0.996,0.5,0.5202260509265413,0.6056942542154147,29,34,1,10,31,35,7,10
4196,4873,1,0.667,0.5606145317844837,0.6108794609737201,29,34,1,10,32,35,7,10
4196,4874,1,0.834,0.5856000493577999,0.6259922776271475,29,34,1,10,33,35,7,10
4196,4875,1,1,0.5951036339854191,0.6607517066411354,29,34,1,10,34,35,7,10
4196,5047,1,1,0.2204767142431151,0.45619940830388317,29,34,1,10,10,29,10,10
4196,5048,1,1,0.2228872531908378,0.4571156277666959,29,34,1,10,11,29,10,10
4196,5049,1,1,0.22523318988610208,0.45803076864941483,29,34,1,10,12,29,10,10
4196,5050,1,1,0.2266845902693856,0.45921848701591195,29,34,1,10,13,29,10,10
4196,5051,1,1,0.2282090935366693,0.46120546915246974,29,34,1,10,14,29,10,10
4196,5052,1,1,0.2318300247341588,0.46478370423090176,29,34,1,10,15,29,10,10
4196,5053,1,1,0.23955891076969837,0.4708729277297006,29,34,1,10,16,29,10,10
4196,5054,1,1,0.25417653488567127,0.4803553968572575,29,34,1,10,17,29,10,10
4196,5055,1,1,0.27870505979019844,0.4939706320372086,29,34,1,10,18,29,10,10
4196,5056,1,1,0.315209395840236,0.5119544712761754,29,34,1,10,19,29,10,10
4196,5057,1,1,0.3641776279570469,0.5327714375093331,29,34,1,10,20,29,10,10
4196,5058,1,1,0.4192343489989767,0.5521000113345791,29,34,1,10,21,29,10,10
4196,5059,1,1,0.4671443517154029,0.5658420900912298,29,34,1,10,22,29,10,10
4196,5060,1,1,0.5058266580563322,0.5756805678348338,29,34,1,10,23,29,10,10
4196,5061,1,1,0.5503498624724005,0.5864337049037696,29,34,1,10,24,29,10,10
4196,5062,1,1,0.5787100717652993,0.5993945161225029,29,34,1,10,25,29,10,10
4196,5063,1,1,0.5837718454894814,0.6153154769572271,29,34,1,10,26,29,10,10
4196,5064,1,1,0.5878639962447814,0.6313126604361752,29,34,1,10,27,29,10,10
4196,5065,1,1,0.5935604906629071,0.6552035511647822,29,34,1,10,28,29,10,10
4196,5066,1,0.959,0.21821873978813588,0.45481092193758177,29,34,1,10,10,30,10,10
4196,5067,1,0.957,0.22058862101432597,0.45590628802891486,29,34,1,10,11,30,10,10
4196,5068,1,0.955,0.22252857428206907,0.4572461600806681,29,34,1,10,12,30,10,10
4196,5069,1,0.953,0.224302258537163,0.4591940892779417,29,34,1,10,13,30,10,10
4196,5070,1,0.95,0.22733120774989657,0.46232566839092704,29,34,1,10,14,30,10,10
4196,5071,1,0.948,0.23326253320393653,0.4673925469967567,29,34,1,10,15,30,10,10
4196,5072,1,0.945,0.24424603702610836,0.4751734685632294,29,34,1,10,16,30,10,10
4196,5073,1,0.942,0.2623157202449742,0.4862958543994095,29,34,1,10,17,30,10,10
4196,5074,1,0.938,0.28900900984543143,0.5009919302053658,29,34,1,10,18,30,10,10
4196,5075,1,0.934,0.3255611800097796,0.5184782525428357,29,34,1,10,19,30,10,10
4196,5076,1,0.929,0.3688183780062716,0.5360131232354683,29,34,1,10,20,30,10,10
4196,5077,1,0.923,0.41029163773797694,0.5497997582408936,29,34,1,10,21,30,10,10
4196,5078,1,0.917,0.4439631771069996,0.5590493412494322,29,34,1,10,22,30,10,10
4196,5079,1,0.909,0.4750518955644759,0.5670798078039799,29,34,1,10,23,30,10,10
4196,5080,1,0.9,0.5120430219307246,0.5762729598238903,29,34,1,10,24,30,10,10
4196,5081,0.999,0.889,0.5519997600016511,0.5865033452539441,29,34,1,10,25,30,10,10
4196,5082,0.994,0.875,0.5793901812609145,0.5989966887983842,29,34,1,10,26,30,10,10
4196,5083,0.959,0.858,0.5965207448427619,0.6227070059607732,29,34,1,10,27,30,10,10
4196,5084,0.749,0.834,0.661874155216476,0.6965697926592522,29,34,1,10,28,30,10,10
4196,5085,0.375,0.8,0.7181116746736474,0.7708177434662905,29,34,1,10,29,30,10,10
4196,5086,1,0.917,0.217323314280768,0.4543413657864245,29,34,1,10,10,31,10,10
4196,5087,1,0.914,0.21970345638243605,0.4558358211199889,29,34,1,10,11,31,10,10
4196,5088,1,0.91,0.2219386697881699,0.45782113455908846,29,34,1,10,12,31,10,10
4196,5089,1,0.905,0.22474196991840123,0.4607063581531833,29,34,1,10,13,31,10,10
4196,5090,1,0.9,0.2294996179569435,0.46506360531676305,29,34,1,10,14,31,10,10
4196,5091,1,0.895,0.2377367597318516,0.47155657948140095,29,34,1,10,15,31,10,10
4196,5092,1,0.889,0.2509604378923085,0.4807747989928246,29,34,1,10,16,31,10,10
4196,5093,1,0.883,0.27093046214261407,0.49300931213263366,29,34,1,10,17,31,10,10
4196,5094,1,0.875,0.29868560623640095,0.5079053372178083,29,34,1,10,18,31,10,10
4196,5095,1,0.867,0.33261815525335137,0.5239029315791773,29,34,1,10,19,31,10,10
4196,5096,0.999,0.858,0.3676835200936802,0.538196776446489,29,34,1,10,20,31,10,10
4196,5097,0.998,0.847,0.397988933820116,0.5488851646264341,29,34,1,10,21,31,10,10
4196,5098,0.996,0.833,0.4226798395150738,0.557536910306881,29,34,1,10,22,31,10,10
4196,5099,0.991,0.819,0.44850837304840663,0.56748137785989206,29,34,1,10,23,31,10,10
4196,5100,0.976,0.8,0.480036042219692,0.5810310051437932,29,34,1,10,24,31,10,10
4196,5101,0.936,0.778,0.5210902218839013,0.6020432753458946,29,34,1,10,25,31,10,10
4196,5102,0.834,0.75,0.5916761905907129,0.6412336587368672,29,34,1,10,26,31,10,10
4196,5103,0.601,0.715,0.7344822099793396,0.7236452907922487,29,34,1,10,27,31,10,10
4196,5104,0.19,0.667,0.8836810038769132,0.8666574920457035,29,34,1,10,28,31,10,10
4196,5105,0.418,0.6,0.7683736628655888,0.8011918383606497,29,34,1,10,29,31,10,10
4196,5106,0.747,0.8,0.6404439632365463,0.709889025179938,29,34,1,10,30,31,10,10
4196,5107,1,0.875,0.2178030641458082,0.4550503389681494,29,34,1,10,10,32,10,10
4196,5108,1,0.87,0.22049622927406942,0.45715887666458166,29,34,1,10,11,32,10,10
4196,5109,1,0.864,0.2232844842849997,0.4599987989451739,29,34,1,10,12,32,10,10
4196,5110,1,0.858,0.2272765573893556,0.46400064734263535,29,34,1,10,13,32,10,10
4196,5111,0.999,0.85,0.23355489238768856,0.4697114055067697,29,34,1,10,14,32,10,10
4196,5112,0.999,0.842,0.24339951485301248,0.47769686003090717,29,34,1,10,15,32,10,10
4196,5113,0.999,0.834,0.25850476738119643,0.48835967149936954,29,34,1,10,16,32,10,10
4196,5114,0.998,0.824,0.2798829820941462,0.501688418000229,29,34,1,10,17,32,10,10
4196,5115,0.996,0.813,0.30687019503056234,0.5169343026896194,29,34,1,10,18,32,10,10
4196,5116,0.993,0.8,0.3363464935004814,0.532403929813361,29,34,1,10,19,32,10,10
4196,5117,0.987,0.786,0.36427035619883963,0.546258170993661,29,34,1,10,20,32,10,10
4196,5118,0.976,0.769,0.38852823143048076,0.558677692545527,29,34,1,10,21,32,10,10
4196,5119,0.956,0.75,0.41310336153424587,0.5726391325653346,29,34,1,10,22,32,10,10
4196,5120,0.915,0.727,0.4463020000023752,0.5918683162924205,29,34,1,10,23,32,10,10
4196,5121,0.838,0.7,0.49593489458257867,0.6203915631767578,29,34,1,10,24,32,10,10
4196,5122,0.698,0.667,0.5746361533465443,0.665647339807209,29,34,1,10,25,32,10,10
4196,5123,0.466,0.625,0.7048365716007906,0.7409347252372462,29,34,1,10,26,32,10,10
4196,5124,0.157,0.572,0.8927326156685559,0.8592792492973056,29,34,1,10,27,32,10,10
4196,5125,0.297,0.5,0.8697801731336091,0.8892633108617134,29,34,1,10,28,32,10,10
4196,5126,0.655,0.4,0.718091440284027,0.7442921031837881,29,34,1,10,29,32,10,10
4196,5127,0.885,0.6,0.619805073915795,0.670167584493489,29,34,1,10,30,32,10,10
4196,5128,0.977,0.8,0.5944978209156113,0.6627451017616754,29,34,1,10,31,32,10,10
4196,5129,0.999,0.834,0.2196124259420017,0.4573827132081272,29,34,1,10,10,33,10,10
4196,5130,0.999,0.826,0.22254279996054627,0.46037326245380195,29,34,1,10,11,33,10,10
4196,5131,0.998,0.818,0.2260524767236337,0.4643552095222031,29,34,1,10,12,33,10,10
4196,5132,0.997,0.81,0.23106791727877818,0.46977910704701054,29,34,1,10,13,33,10,10
4196,5133,0.996,0.8,0.2386959495818196,0.47717428284108054,29,34,1,10,14,33,10,10
4196,5134,0.993,0.789,0.25046388232951855,0.48703443574716143,29,34,1,10,15,33,10,10
4196,5135,0.99,0.778,0.2673828788620861,0.49962930409961526,29,34,1,10,16,33,10,10
4196,5136,0.984,0.765,0.2893190781358054,0.5147673235501883,29,34,1,10,17,33,10,10
4196,5137,0.975,0.75,0.3148709623142907,0.5315974463837547,29,34,1,10,18,33,10,10
4196,5138,0.96,0.734,0.3420169969711798,0.548791500348453,29,34,1,10,19,33,10,10
4196,5139,0.935,0.715,0.3693052129046176,0.5657059649119209,29,34,1,10,20,33,10,10
4196,5140,0.894,0.692,0.39816205352939105,0.5838881231095069,29,34,1,10,21,33,10,10
4196,5141,0.827,0.667,0.43590335267357827,0.6067332675503021,29,34,1,10,22,33,10,10
4196,5142,0.721,0.636,0.49125293545744186,0.6378722066016628,29,34,1,10,23,33,10,10
4196,5143,0.561,0.6,0.5724269340057714,0.6814678799098073,29,34,1,10,24,33,10,10
4196,5144,0.335,0.556,0.6890869158728629,0.7431667257070036,29,34,1,10,25,33,10,10
4196,5145,0.215,0.5,0.8184802874844348,0.823675194192065,29,34,1,10,26,33,10,10
4196,5146,0.274,0.429,0.8117802421463048,0.870273244944883,29,34,1,10,27,33,10,10
4196,5147,0.558,0.334,0.7046462951731318,0.7799822825944551,29,34,1,10,28,33,10,10
4196,5148,0.815,0.2,0.6168609991682501,0.6763675970047636,29,34,1,10,29,33,10,10
4196,5149,0.948,0.4,0.5991277145787698,0.6337397210943123,29,34,1,10,30,33,10,10
4196,5150,0.992,0.6,0.5865352696198882,0.6382098691306263,29,34,1,10,31,33,10,10
4196,5151,1,0.8,0.5928127867410018,0.6624125964200093,29,34,1,10,32,33,10,10
4196,5152,0.995,0.792,0.2222900169304468,0.46183298162486675,29,34,1,10,10,34,10,10
4196,5153,0.993,0.783,0.22560580214573023,0.46603867683734634,29,34,1,10,11,34,10,10
4196,5154,0.991,0.773,0.22996014602187342,0.47153700670506327,29,34,1,10,12,34,10,10
4196,5155,0.987,0.762,0.23639379073482591,0.47880401160473274,29,34,1,10,13,34,10,10
4196,5156,0.981,0.75,0.2460935860079252,0.48836108980225346,29,34,1,10,14,34,10,10
4196,5157,0.972,0.737,0.2599352760965259,0.5006464904533412,29,34,1,10,15,34,10,10
4196,5158,0.96,0.723,0.27860009898882376,0.5158237667471282,29,34,1,10,16,34,10,10
4196,5159,0.941,0.706,0.30196419736347313,0.5335800519314564,29,34,1,10,17,34,10,10
4196,5160,0.914,0.688,0.32939911276051415,0.5530778012007777,29,34,1,10,18,34,10,10
4196,5161,0.873,0.667,0.36039310454850726,0.5734081898042567,29,34,1,10,19,34,10,10
4196,5162,0.812,0.643,0.39529035029487136,0.5947276800955501,29,34,1,10,20,34,10,10
4196,5163,0.724,0.616,0.4379840003995642,0.6190133075714339,29,34,1,10,21,34,10,10
4196,5164,0.599,0.584,0.4959795223442227,0.6491281036100731,29,34,1,10,22,34,10,10
4196,5165,0.445,0.546,0.575253987581227,0.6874308156302589,29,34,1,10,23,34,10,10
4196,5166,0.321,0.5,0.6697308821555983,0.7352411766806561,29,34,1,10,24,34,10,10
4196,5167,0.278,0.445,0.7402309789046684,0.7889496296369289,29,34,1,10,25,34,10,10
4196,5168,0.295,0.375,0.7462158930306524,0.8230444585405083,29,34,1,10,26,34,10,10
4196,5169,0.472,0.286,0.6795485914560493,0.7869492670665618,29,34,1,10,27,34,10,10
4196,5170,0.722,0.167,0.5866247677417471,0.7003565896725459,29,34,1,10,28,34,10,10
4196,5171,0.895,0,0.538524348228326,0.635166404123428,29,34,1,10,29,34,10,10
4196,5172,0.974,0.2,0.5509841148669716,0.6155261950185149,29,34,1,10,30,34,10,10
4196,5173,0.997,0.4,0.5783910797013121,0.6217305233329942,29,34,1,10,31,34,10,10
4196,5174,1,0.6,0.5826095883051984,0.6335699170886799,29,34,1,10,32,34,10,10
4196,5175,1,0.8,0.5912571669021724,0.6555807266719356,29,34,1,10,33,34,10,10
4196,5176,0.983,0.8,0.22592754017367545,0.46875079928738705,29,34,1,10,10,35,10,10
4196,5177,0.978,0.792,0.23014598937431496,0.4745074703396486,29,34,1,10,11,35,10,10
4196,5178,0.97,0.783,0.23609805964523156,0.4818825919537607,29,34,1,10,12,35,10,10
4196,5179,0.959,0.773,0.24463384469337113,0.4913662965415527,29,34,1,10,13,35,10,10
4196,5180,0.944,0.762,0.2567206262018187,0.5034512803891411,29,34,1,10,14,35,10,10
4196,5181,0.922,0.75,0.27353202623521733,0.5184869008048225,29,34,1,10,15,35,10,10
4196,5182,0.893,0.737,0.29587811514433116,0.5364860557118343,29,34,1,10,16,35,10,10
4196,5183,0.852,0.722,0.3239991993130078,0.5569766613965814,29,34,1,10,17,35,10,10
4196,5184,0.796,0.706,0.35813286622946183,0.5791028161546806,29,34,1,10,18,35,10,10
4196,5185,0.721,0.688,0.3980762219993178,0.6022217559561149,29,34,1,10,19,35,10,10
4196,5186,0.625,0.667,0.4448654464142109,0.6268000879326245,29,34,1,10,20,35,10,10
4196,5187,0.515,0.643,0.5017136305226251,0.6544906529138781,29,34,1,10,21,35,10,10
4196,5188,0.411,0.615,0.5691439725308904,0.6868092263285543,29,34,1,10,22,35,10,10
4196,5189,0.343,0.584,0.6360368093493807,0.7235626507533811,29,34,1,10,23,35,10,10
4196,5190,0.318,0.545,0.6825380848009501,0.7608507563064774,29,34,1,10,24,35,10,10
4196,5191,0.322,0.5,0.6924143337155001,0.785517803769879,29,34,1,10,25,35,10,10
4196,5192,0.424,0.444,0.6562339598539122,0.7737238693018369,29,34,1,10,26,35,10,10
4196,5193,0.626,0.375,0.584317185875789,0.7195411951318894,29,34,1,10,27,35,10,10
4196,5194,0.822,0.286,0.5202506235139596,0.6540586714677878,29,34,1,10,28,35,10,10
4196,5195,0.938,0.167,0.49506565854673656,0.6140144263266789,29,34,1,10,29,35,10,10
4196,5196,0.986,0.334,0.49992425253840866,0.6031390376964838,29,34,1,10,30,35,10,10
4196,5197,0.998,0.5,0.5214624195453637,0.6044611666029767,29,34,1,10,31,35,10,10
4196,5198,1,0.667,0.5763608389433752,0.6109492331036135,29,34,1,10,32,35,10,10
4196,5199,1,0.834,0.5877238797940818,0.6303523377751701,29,34,1,10,33,35,10,10
4196,5200,1,1,0.595538649326796,0.6627310488628653,29,34,1,10,34,35,10,10
