spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
872,1736,0.999,0.75,0.20192789788813004,0.4311436157092179,21,31,7,1,15,25,4,4
872,1737,0.999,0.733,0.20682022205524997,0.43292588333400883,21,31,7,1,16,25,4,4
872,1738,0.999,0.714,0.2122692453166085,0.435212530578284,21,31,7,1,17,25,4,4
872,1739,0.998,0.693,0.22022032885335918,0.4391051296042727,21,31,7,1,18,25,4,4
872,1740,0.998,0.667,0.23435558855989447,0.44598110621283693,21,31,7,1,19,25,4,4
872,1741,0.998,0.636,0.26049471184589534,0.4573743255120799,21,31,7,1,20,25,4,4
872,1742,0.997,0.6,0.3098753969147441,0.47602952606391635,21,31,7,1,21,25,4,4
872,1743,0.996,0.7,0.3527543567502742,0.5041027954828148,21,31,7,1,22,25,4,4
872,1744,0.994,0.8,0.3737291995379318,0.5402877722241701,21,31,7,1,23,25,4,4
872,1745,0.989,0.9,0.39704982476025197,0.5801591984656502,21,31,7,1,24,25,4,4
872,1746,0.998,0.762,0.18374895477264608,0.42117387454630006,21,31,7,1,10,26,4,4
872,1747,0.998,0.75,0.18524988891695582,0.4225978576020909,21,31,7,1,11,26,4,4
872,1748,0.997,0.737,0.18693342357904863,0.4241715094600649,21,31,7,1,12,26,4,4
872,1749,0.997,0.722,0.1888199425883864,0.42584817455563717,21,31,7,1,13,26,4,4
872,1750,0.997,0.706,0.19110803955596511,0.4275647089306356,21,31,7,1,14,26,4,4
872,1751,0.996,0.688,0.1943254106212866,0.4293431735221923,21,31,7,1,15,26,4,4
872,1752,0.996,0.667,0.19839560345002205,0.4314068545850702,21,31,7,1,16,26,4,4
872,1753,0.995,0.643,0.20346379123153335,0.43442048980285597,21,31,7,1,17,26,4,4
872,1754,0.994,0.616,0.21169775023226278,0.4395055371003548,21,31,7,1,18,26,4,4
872,1755,0.993,0.583,0.22686076757022156,0.44795140469421735,21,31,7,1,19,26,4,4
872,1756,0.991,0.545,0.25462064587591304,0.4612473885831152,21,31,7,1,20,26,4,4
872,1757,0.989,0.5,0.30507412181565674,0.4815037011261153,21,31,7,1,21,26,4,4
872,1758,0.986,0.6,0.3546967289032823,0.5092515704614249,21,31,7,1,22,26,4,4
872,1759,0.98,0.7,0.3725083310693119,0.5407334007695295,21,31,7,1,23,26,4,4
872,1760,0.97,0.8,0.38854500585471397,0.5675856793706013,21,31,7,1,24,26,4,4
872,1761,0.952,0.9,0.4023482336384142,0.5909217270506651,21,31,7,1,25,26,4,4
872,1762,0.994,0.714,0.18066658232098487,0.42103659456945475,21,31,7,1,10,27,4,4
872,1763,0.994,0.7,0.18212209389180734,0.42254220808757426,21,31,7,1,11,27,4,4
872,1764,0.993,0.684,0.18375275775713962,0.4242073577630803,21,31,7,1,12,27,4,4
872,1765,0.992,0.667,0.18567838654514712,0.42602025625354223,21,31,7,1,13,27,4,4
872,1766,0.991,0.647,0.18822170319038556,0.4279886232708886,21,31,7,1,14,27,4,4
872,1767,0.989,0.625,0.19173067286548096,0.4302363685010544,21,31,7,1,15,27,4,4
872,1768,0.988,0.6,0.19599082362149356,0.43311257244699,21,31,7,1,16,27,4,4
872,1769,0.986,0.571,0.2020426882905504,0.43737716120974646,21,31,7,1,17,27,4,4
872,1770,0.983,0.539,0.21243295282397023,0.4441532691463759,21,31,7,1,18,27,4,4
872,1771,0.98,0.5,0.23068487474646582,0.45469098453714485,21,31,7,1,19,27,4,4
872,1772,0.976,0.454,0.2623092817225404,0.4703820139995085,21,31,7,1,20,27,4,4
872,1773,0.971,0.4,0.31502920230551135,0.49259519003260155,21,31,7,1,21,27,4,4
872,1774,0.963,0.5,0.36569012585877303,0.5200466404694625,21,31,7,1,22,27,4,4
872,1775,0.951,0.6,0.3802549043093948,0.5468992973544167,21,31,7,1,23,27,4,4
872,1776,0.931,0.7,0.39233198690737614,0.5679713241712534,21,31,7,1,24,27,4,4
872,1777,0.901,0.8,0.40325731018441036,0.5862227194339489,21,31,7,1,25,27,4,4
872,1778,0.86,0.9,0.4145671024490232,0.6045181935466193,21,31,7,1,26,27,4,4
872,1779,0.987,0.667,0.17999627658480577,0.4225423806797185,21,31,7,1,10,28,4,4
872,1780,0.985,0.65,0.1817658036016484,0.42432965135944734,21,31,7,1,11,28,4,4
872,1781,0.983,0.632,0.18385656082098623,0.42634451117191074,21,31,7,1,12,28,4,4
872,1782,0.981,0.611,0.18647174871690952,0.4286207224782702,21,31,7,1,13,28,4,4
872,1783,0.979,0.588,0.18987521400154717,0.4312379893984071,21,31,7,1,14,28,4,4
872,1784,0.976,0.563,0.1943785357501846,0.43441085983958116,21,31,7,1,15,28,4,4
872,1785,0.973,0.533,0.200043421482078,0.43859002323793916,21,31,7,1,16,28,4,4
872,1786,0.968,0.5,0.2085503225367915,0.44460610915012944,21,31,7,1,17,28,4,4
872,1787,0.963,0.462,0.22242477570200925,0.4535918482918573,21,31,7,1,18,28,4,4
872,1788,0.956,0.416,0.24477817154687165,0.466763966136881,21,31,7,1,19,28,4,4
872,1789,0.948,0.364,0.28008389331553396,0.4853019316217173,21,31,7,1,20,28,4,4
872,1790,0.937,0.3,0.3331207348308849,0.5096539605985907,21,31,7,1,21,28,4,4
872,1791,0.922,0.4,0.38736103978999614,0.5369679993721579,21,31,7,1,22,28,4,4
872,1792,0.9,0.5,0.4027894243479967,0.5614983106104318,21,31,7,1,23,28,4,4
872,1793,0.868,0.6,0.4170597593513944,0.5818668041069206,21,31,7,1,24,28,4,4
872,1794,0.821,0.7,0.43160218113085314,0.6015960424343005,21,31,7,1,25,28,4,4
872,1795,0.761,0.8,0.4431267907652021,0.6175820029550998,21,31,7,1,26,28,4,4
872,1796,0.699,0.9,0.4421766297797215,0.6240349454829184,21,31,7,1,27,28,4,4
872,1797,0.973,0.619,0.18218652498749122,0.426277877579484,21,31,7,1,10,29,4,4
872,1798,0.971,0.6,0.18466856264545728,0.4285945040992437,21,31,7,1,11,29,4,4
872,1799,0.967,0.579,0.1876468548969924,0.43125943536424727,21,31,7,1,12,29,4,4
872,1800,0.963,0.556,0.1914183700379387,0.4343572337305104,21,31,7,1,13,29,4,4
872,1801,0.959,0.529,0.19636104480755723,0.4380382073010922,21,31,7,1,14,29,4,4
872,1802,0.953,0.5,0.2027362575599556,0.4426009032778786,21,31,7,1,15,29,4,4
872,1803,0.947,0.467,0.2108739300172573,0.4485883080306814,21,31,7,1,16,29,4,4
872,1804,0.939,0.428,0.22260934546288214,0.45690018481142003,21,31,7,1,17,29,4,4
872,1805,0.929,0.385,0.2404152196296423,0.4686955048937176,21,31,7,1,18,29,4,4
872,1806,0.917,0.333,0.2672954772716125,0.48515615134327816,21,31,7,1,19,29,4,4
872,1807,0.903,0.273,0.3067976104630584,0.5071891054137231,21,31,7,1,20,29,4,4
872,1808,0.884,0.2,0.3609250853064374,0.5344081377344879,21,31,7,1,21,29,4,4
872,1809,0.858,0.3,0.42448956042095976,0.5632178102069614,21,31,7,1,22,29,4,4
872,1810,0.824,0.4,0.44525951011352805,0.5892287809752801,21,31,7,1,23,29,4,4
872,1811,0.776,0.5,0.46750113474870203,0.613272856978949,21,31,7,1,24,29,4,4
872,1812,0.71,0.6,0.4927267803405464,0.6373214816253363,21,31,7,1,25,29,4,4
872,1813,0.632,0.7,0.5149404144277948,0.6565789164022409,21,31,7,1,26,29,4,4
872,1814,0.56,0.8,0.5198274261562164,0.6637050571882681,21,31,7,1,27,29,4,4
872,1815,0.518,0.9,0.49399726273901834,0.6528341821788932,21,31,7,1,28,29,4,4
872,1816,0.953,0.571,0.18746829491530037,0.43311506970227454,21,31,7,1,10,30,4,4
872,1817,0.948,0.55,0.19100778909677107,0.43628808721790235,21,31,7,1,11,30,4,4
872,1818,0.942,0.526,0.19536256193602275,0.43999125376514603,21,31,7,1,12,30,4,4
872,1819,0.936,0.5,0.20094725265304503,0.4443681422901832,21,31,7,1,13,30,4,4
872,1820,0.928,0.47,0.208100330631535,0.4496462066633491,21,31,7,1,14,30,4,4
872,1821,0.919,0.437,0.21690112440604448,0.45621639987686535,21,31,7,1,15,30,4,4
872,1822,0.908,0.4,0.22814991967299592,0.4647280962905901,21,31,7,1,16,30,4,4
872,1823,0.895,0.357,0.24399860790993277,0.47617884016489775,21,31,7,1,17,30,4,4
872,1824,0.88,0.308,0.2669965052234766,0.49180083279330256,21,31,7,1,18,30,4,4
872,1825,0.861,0.25,0.2998982783979808,0.5127833672917081,21,31,7,1,19,30,4,4
872,1826,0.838,0.181,0.34505455665780616,0.5398033829764801,21,31,7,1,20,30,4,4
872,1827,0.809,0.1,0.40230041261416105,0.5718694098355047,21,31,7,1,21,30,4,4
872,1828,0.772,0.2,0.4665343784751992,0.6051858141510229,21,31,7,1,22,30,4,4
872,1829,0.723,0.3,0.515542275433363,0.6365800321009706,21,31,7,1,23,30,4,4
872,1830,0.657,0.4,0.5518919275215647,0.667494161406956,21,31,7,1,24,30,4,4
872,1831,0.573,0.5,0.5911297908148219,0.6977885542429876,21,31,7,1,25,30,4,4
872,1832,0.481,0.6,0.623126535373183,0.720741065278798,21,31,7,1,26,30,4,4
872,1833,0.409,0.7,0.6328703574450361,0.7284369281547727,21,31,7,1,27,30,4,4
872,1834,0.389,0.8,0.6009459430505004,0.7127418168802282,21,31,7,1,28,30,4,4
872,1835,0.43,0.901,0.5179931254195281,0.6674119706201667,21,31,7,1,29,30,4,4
872,1836,0.924,0.524,0.19605047712825807,0.44377754760798216,21,31,7,1,10,31,4,4
872,1837,0.916,0.5,0.20114821402056682,0.4481753902664073,21,31,7,1,11,31,4,4
872,1838,0.907,0.474,0.20745129247923966,0.45334717493984245,21,31,7,1,12,31,4,4
872,1839,0.897,0.444,0.2153306760895526,0.45950429859336506,21,31,7,1,13,31,4,4
872,1840,0.885,0.412,0.22507977791340317,0.46696051817502227,21,31,7,1,14,31,4,4
872,1841,0.871,0.375,0.23699422641726808,0.476211709393461,21,31,7,1,15,31,4,4
872,1842,0.855,0.333,0.25244027069804065,0.4880313627839451,21,31,7,1,16,31,4,4
872,1843,0.836,0.286,0.27371445392512195,0.5035413964423756,21,31,7,1,17,31,4,4
872,1844,0.813,0.231,0.3033212860355592,0.5240777062447333,21,31,7,1,18,31,4,4
872,1845,0.786,0.167,0.3435498771678055,0.5508504588162233,21,31,7,1,19,31,4,4
872,1846,0.754,0.091,0.39587366816855574,0.5843212135816309,21,31,7,1,20,31,4,4
872,1847,0.713,0,0.4591765441383805,0.6230425832174362,21,31,7,1,21,31,4,4
872,1848,0.663,0.1,0.5274848983500096,0.6632450365105982,21,31,7,1,22,31,4,4
872,1849,0.599,0.2,0.5962347779919371,0.7026818659557528,21,31,7,1,23,31,4,4
872,1850,0.517,0.3,0.6549662726796293,0.7429764184261475,21,31,7,1,24,31,4,4
872,1851,0.418,0.4,0.705934188059775,0.782553031208477,21,31,7,1,25,31,4,4
872,1852,0.319,0.5,0.7449713706667903,0.812799934766676,21,31,7,1,26,31,4,4
872,1853,0.264,0.6,0.7591698244692684,0.8207727625705443,21,31,7,1,27,31,4,4
872,1854,0.287,0.7,0.7201650370422712,0.7896282241804893,21,31,7,1,28,31,4,4
872,1855,0.359,0.8,0.6264511633829313,0.7260472567110694,21,31,7,1,29,31,4,4
872,1856,0.514,0.901,0.49728222705976566,0.6560722187406118,21,31,7,1,30,31,4,4
872,1857,0.884,0.546,0.2082554333697102,0.4580937157484757,21,31,7,1,10,32,4,4
872,1858,0.873,0.524,0.2152728191730502,0.4640215792659593,21,31,7,1,11,32,4,4
872,1859,0.86,0.5,0.22388876997171825,0.47100982186710594,21,31,7,1,12,32,4,4
872,1860,0.846,0.474,0.23446503605168634,0.4793409916009824,21,31,7,1,13,32,4,4
872,1861,0.829,0.444,0.24742236595859812,0.4894172471688172,21,31,7,1,14,32,4,4
872,1862,0.809,0.412,0.26339102484342736,0.5018407300897639,21,31,7,1,15,32,4,4
872,1863,0.787,0.375,0.284073904947302,0.5175072374046181,21,31,7,1,16,32,4,4
872,1864,0.761,0.333,0.31185253455608375,0.5376548035947271,21,31,7,1,17,32,4,4
872,1865,0.73,0.286,0.3489280848921703,0.5636969363412802,21,31,7,1,18,32,4,4
872,1866,0.694,0.231,0.3973312690734818,0.5968094711230028,21,31,7,1,19,32,4,4
872,1867,0.652,0.167,0.4578274416297802,0.6372019091996015,21,31,7,1,20,32,4,4
872,1868,0.6,0.091,0.5274401380381002,0.6830807514840842,21,31,7,1,21,32,4,4
872,1869,0.537,0.181,0.600027047184928,0.7308659989860007,21,31,7,1,22,32,4,4
872,1870,0.46,0.273,0.6731849086282965,0.7791006584588966,21,31,7,1,23,32,4,4
872,1871,0.365,0.364,0.7509355919335355,0.8294531676857704,21,31,7,1,24,32,4,4
872,1872,0.257,0.454,0.8273735601417305,0.8776103786084287,21,31,7,1,25,32,4,4
872,1873,0.169,0.545,0.8715077792631286,0.9008956864715234,21,31,7,1,26,32,4,4
872,1874,0.168,0.636,0.8662832801574851,0.8650993138404629,21,31,7,1,27,32,4,4
872,1875,0.298,0.727,0.738650927628798,0.7818135088791008,21,31,7,1,28,32,4,4
872,1876,0.547,0.818,0.586746663919806,0.685195685646223,21,31,7,1,29,32,4,4
872,1877,0.831,0.909,0.44197099066582113,0.5929934460245982,21,31,7,1,30,32,4,4
872,1878,1,1,0.39104685672824013,0.5683193265386556,21,31,7,1,31,32,4,4
872,1879,0.835,0.565,0.2239397341216932,0.4745987725819134,21,31,7,1,10,33,4,4
872,1880,0.82,0.546,0.2332030216494405,0.4821392682079505,21,31,7,1,11,33,4,4
872,1881,0.803,0.524,0.24447746726413855,0.49101444186181054,21,31,7,1,12,33,4,4
872,1882,0.783,0.5,0.2582470317991472,0.5015642082371129,21,31,7,1,13,33,4,4
872,1883,0.761,0.474,0.2749859595903419,0.5142569521603961,21,31,7,1,14,33,4,4
872,1884,0.736,0.444,0.2956875708502609,0.5297655611310749,21,31,7,1,15,33,4,4
872,1885,0.707,0.412,0.3222351047391684,0.5490483890799884,21,31,7,1,16,33,4,4
872,1886,0.675,0.375,0.35682043830941845,0.5733595601681674,21,31,7,1,17,33,4,4
872,1887,0.637,0.333,0.4014633577027288,0.604024845765202,21,31,7,1,18,33,4,4
872,1888,0.593,0.286,0.4576797521724226,0.6419382546930958,21,31,7,1,19,33,4,4
872,1889,0.542,0.231,0.5246215327869077,0.6867649389960917,21,31,7,1,20,33,4,4
872,1890,0.482,0.167,0.5978635230555785,0.7360754865292476,21,31,7,1,21,33,4,4
872,1891,0.413,0.25,0.6714082445465263,0.7859244083877368,21,31,7,1,22,33,4,4
872,1892,0.332,0.333,0.7440703788677706,0.8339606319981463,21,31,7,1,23,33,4,4
872,1893,0.239,0.416,0.8186134653212276,0.8770741561031141,21,31,7,1,24,33,4,4
872,1894,0.149,0.5,0.8855151715676993,0.8962198965269114,21,31,7,1,25,33,4,4
872,1895,0.131,0.583,0.9052699532262446,0.8651016049210147,21,31,7,1,26,33,4,4
872,1896,0.292,0.667,0.7994979492094962,0.7946781172348274,21,31,7,1,27,33,4,4
872,1897,0.506,0.75,0.653450495310699,0.7054426767820798,21,31,7,1,28,33,4,4
872,1898,0.732,0.834,0.5124059897307023,0.6183437823073495,21,31,7,1,29,33,4,4
872,1899,0.933,0.917,0.4004937219369611,0.552807860124683,21,31,7,1,30,33,4,4
872,1900,1,1,0.3764674687958648,0.5498349913195856,21,31,7,1,31,33,4,4
872,1902,0.779,0.583,0.24272675968291868,0.4919382380420745,21,31,7,1,10,34,4,4
872,1903,0.76,0.565,0.25447349870486047,0.5009957423515032,21,31,7,1,11,34,4,4
872,1904,0.738,0.546,0.2687064426923319,0.511610496205377,21,31,7,1,12,34,4,4
872,1905,0.714,0.524,0.2859137904962631,0.5241544639725628,21,31,7,1,13,34,4,4
872,1906,0.688,0.5,0.3067124906078005,0.539124035141078,21,31,7,1,14,34,4,4
872,1907,0.658,0.474,0.3323156691923391,0.5572040076694668,21,31,7,1,15,34,4,4
872,1908,0.624,0.444,0.3645356447394795,0.5793218698183853,21,31,7,1,16,34,4,4
872,1909,0.587,0.412,0.40525610402991386,0.6066012280680753,21,31,7,1,17,34,4,4
872,1910,0.544,0.375,0.45598123989577966,0.6400571870789118,21,31,7,1,18,34,4,4
872,1911,0.497,0.333,0.5168152011076876,0.6799916420222455,21,31,7,1,19,34,4,4
872,1912,0.444,0.286,0.5850977912359592,0.7251389952708756,21,31,7,1,20,34,4,4
872,1913,0.385,0.231,0.6552585400850146,0.7718934035284984,21,31,7,1,21,34,4,4
872,1914,0.32,0.308,0.7219321532885192,0.8148078046785203,21,31,7,1,22,34,4,4
872,1915,0.25,0.385,0.7840210388726485,0.8481592205711145,21,31,7,1,23,34,4,4
872,1916,0.182,0.462,0.8401696239631999,0.8624428206917438,21,31,7,1,24,34,4,4
872,1917,0.144,0.539,0.8590160539297265,0.8443774180163599,21,31,7,1,25,34,4,4
872,1918,0.253,0.616,0.7835354321822272,0.795164926514206,21,31,7,1,26,34,4,4
872,1919,0.447,0.693,0.6796115320742926,0.7258527341033278,21,31,7,1,27,34,4,4
872,1920,0.647,0.769,0.5669293250611824,0.6486521289196502,21,31,7,1,28,34,4,4
872,1921,0.835,0.847,0.4522395316424511,0.5800818719369456,21,31,7,1,29,34,4,4
872,1922,0.97,0.924,0.37331372967271836,0.5367771945203759,21,31,7,1,30,34,4,4
872,1923,1,1,0.36300679420540993,0.5379765183738869,21,31,7,1,31,34,4,4
872,1926,0.719,0.6,0.2640637035175163,0.5092273687493278,21,31,7,1,10,35,4,4
872,1927,0.697,0.583,0.27844337007558573,0.5196117029049786,21,31,7,1,11,35,4,4
872,1928,0.672,0.565,0.29567184160719995,0.5317060712148349,21,31,7,1,12,35,4,4
872,1929,0.645,0.546,0.3162911821065958,0.5458849994414645,21,31,7,1,13,35,4,4
872,1930,0.615,0.524,0.34100111465463456,0.5626295980637293,21,31,7,1,14,35,4,4
872,1931,0.583,0.5,0.37095466175507763,0.5825719884305667,21,31,7,1,15,35,4,4
872,1932,0.547,0.474,0.40774335631248326,0.6065110971105436,21,31,7,1,16,35,4,4
872,1933,0.508,0.444,0.4525169984362546,0.6352966061984302,21,31,7,1,17,35,4,4
872,1934,0.465,0.412,0.5058678836452543,0.669433893832462,21,31,7,1,18,35,4,4
872,1935,0.42,0.375,0.5664471808310132,0.7083852195472629,21,31,7,1,19,35,4,4
872,1936,0.371,0.333,0.6302218319703612,0.749684971274736,21,31,7,1,20,35,4,4
872,1937,0.321,0.286,0.6913395562623985,0.7882948051344104,21,31,7,1,21,35,4,4
872,1938,0.27,0.357,0.7451454782752484,0.8173589508341296,21,31,7,1,22,35,4,4
872,1939,0.224,0.428,0.7889218416056634,0.8303787192312567,21,31,7,1,23,35,4,4
872,1940,0.187,0.5,0.8119588554143743,0.8217790013124451,21,31,7,1,24,35,4,4
872,1941,0.201,0.571,0.7561081224191132,0.789608057800596,21,31,7,1,25,35,4,4
872,1942,0.382,0.643,0.6707834011186293,0.738637043581905,21,31,7,1,26,35,4,4
872,1943,0.566,0.714,0.572631910634551,0.6758638935229722,21,31,7,1,27,35,4,4
872,1944,0.744,0.786,0.47595303400808164,0.6108666094784612,21,31,7,1,28,35,4,4
872,1945,0.896,0.857,0.39991505092549695,0.5567112499254129,21,31,7,1,29,35,4,4
872,1946,0.986,0.929,0.3556375518004603,0.5255315148169277,21,31,7,1,30,35,4,4
872,1947,1,1,0.35316003441360777,0.5252062927154397,21,31,7,1,31,35,4,4
872,2006,1,1,0.2299903345377412,0.43928852431136345,21,31,7,1,10,21,7,4
872,2007,1,1,0.2354202152079441,0.4425491138241402,21,31,7,1,11,21,7,4
872,2008,1,1,0.242956576853522,0.44652430650403385,21,31,7,1,12,21,7,4
872,2009,1,1,0.25364474589256114,0.45131347926925236,21,31,7,1,13,21,7,4
872,2010,1,1,0.26916803135096434,0.45707586715765625,21,31,7,1,14,21,7,4
872,2011,1,1,0.2919478046123414,0.4640527333278861,21,31,7,1,15,21,7,4
872,2012,1,1,0.3245732856384449,0.47249770796728086,21,31,7,1,16,21,7,4
872,2013,1,1,0.3468429301251854,0.4824976397170727,21,31,7,1,17,21,7,4
872,2014,1,1,0.3554994621190213,0.4944152104672629,21,31,7,1,18,21,7,4
872,2015,1,1,0.3662830358001826,0.5117046144325513,21,31,7,1,19,21,7,4
872,2016,1,1,0.38395105154466813,0.5449070177251397,21,31,7,1,20,21,7,4
872,2017,1,0.953,0.21884802567326522,0.4353960669749568,21,31,7,1,10,22,7,4
872,2018,1,0.95,0.22388794709984172,0.43823751627533103,21,31,7,1,11,22,7,4
872,2019,1,0.948,0.2304545913797844,0.4415361904062558,21,31,7,1,12,22,7,4
872,2020,1,0.945,0.23926533236269232,0.4452947779507187,21,31,7,1,13,22,7,4
872,2021,1,0.941,0.2509392775504894,0.44950997172347773,21,31,7,1,14,22,7,4
872,2022,1,0.938,0.2665471300720619,0.4541583280815117,21,31,7,1,15,22,7,4
872,2023,1,0.934,0.28661773794431833,0.4592771114866404,21,31,7,1,16,22,7,4
872,2024,1,0.929,0.31130711571990066,0.4652714496874082,21,31,7,1,17,22,7,4
872,2025,1,0.924,0.3422254914593993,0.47352578410226887,21,31,7,1,18,22,7,4
872,2026,1,0.917,0.35115216262916416,0.48667515357638813,21,31,7,1,19,22,7,4
872,2027,1,0.909,0.3628103933751152,0.5062147165257176,21,31,7,1,20,22,7,4
872,2028,1,0.901,0.38006564588150593,0.5372951057610325,21,31,7,1,21,22,7,4
872,2029,1,0.905,0.20799535663617874,0.4315779570579972,21,31,7,1,10,23,7,4
872,2030,1,0.9,0.21233709260882916,0.4338479147210942,21,31,7,1,11,23,7,4
872,2031,1,0.895,0.21752276627412348,0.43632320906526567,21,31,7,1,12,23,7,4
872,2032,1,0.889,0.2236958171868717,0.4389483499674053,21,31,7,1,13,23,7,4
872,2033,1,0.883,0.231396922890165,0.44167103479364,21,31,7,1,14,23,7,4
872,2034,1,0.875,0.24109549533800567,0.44449280163792015,21,31,7,1,15,23,7,4
872,2035,1,0.867,0.2528471476623484,0.447638482094327,21,31,7,1,16,23,7,4
872,2036,1,0.857,0.26762879355365865,0.45172688646965253,21,31,7,1,17,23,7,4
872,2037,1,0.847,0.28830328993715104,0.45774178224325657,21,31,7,1,18,23,7,4
872,2038,1,0.834,0.31952905000535803,0.4667178858138056,21,31,7,1,19,23,7,4
872,2039,1,0.818,0.3469358886707601,0.4802597244806215,21,31,7,1,20,23,7,4
872,2040,1,0.8,0.3604961706008005,0.5034071977802678,21,31,7,1,21,23,7,4
872,2041,1,0.901,0.3808418186993068,0.5415067683564361,21,31,7,1,22,23,7,4
872,2042,1,0.857,0.1978907101850026,0.42798739647590933,21,31,7,1,10,24,7,4
872,2043,1,0.85,0.20093497182814957,0.42969553898755564,21,31,7,1,11,24,7,4
872,2044,1,0.842,0.20453426954808374,0.43145615665638704,21,31,7,1,12,24,7,4
872,2045,1,0.834,0.20896195010872587,0.4332352475239014,21,31,7,1,13,24,7,4
872,2046,1,0.824,0.21436837698076272,0.43505114726538474,21,31,7,1,14,24,7,4
872,2047,1,0.813,0.2206168429958849,0.43705393490597866,21,31,7,1,15,24,7,4
872,2048,1,0.8,0.22801193262706043,0.4396466987098193,21,31,7,1,16,24,7,4
872,2049,1,0.786,0.23825246903808794,0.44349678884876986,21,31,7,1,17,24,7,4
872,2050,1,0.769,0.2537785395024633,0.44942581396031545,21,31,7,1,18,24,7,4
872,2051,1,0.75,0.2787010991252198,0.4584127272739359,21,31,7,1,19,24,7,4
872,2052,1,0.727,0.3196963722454128,0.4721759775248059,21,31,7,1,20,24,7,4
872,2053,0.999,0.7,0.3502971651470015,0.49338662695926205,21,31,7,1,21,24,7,4
872,2054,0.999,0.8,0.36705615126652935,0.5240201244307381,21,31,7,1,22,24,7,4
872,2055,0.998,0.9,0.3887417466158396,0.5624691671961471,21,31,7,1,23,24,7,4
872,2056,0.999,0.809,0.18997280936200078,0.4255437967957205,21,31,7,1,10,25,7,4
872,2057,0.999,0.8,0.19225159641134992,0.42697815221605584,21,31,7,1,11,25,7,4
872,2058,0.999,0.79,0.1950646710502716,0.4284693628750458,21,31,7,1,12,25,7,4
872,2059,0.999,0.778,0.19860780112801613,0.43005563412975645,21,31,7,1,13,25,7,4
872,2060,0.999,0.765,0.20287086530412313,0.4318643266059685,21,31,7,1,14,25,7,4
872,2061,0.999,0.75,0.20774768231834317,0.4341806203124726,21,31,7,1,15,25,7,4
872,2062,0.998,0.733,0.214169482560843,0.43750338555372126,21,31,7,1,16,25,7,4
872,2063,0.998,0.714,0.2238741204235487,0.4425018920216618,21,31,7,1,17,25,7,4
872,2064,0.998,0.693,0.23959709606356105,0.44994787833439687,21,31,7,1,18,25,7,4
872,2065,0.997,0.667,0.26507988447413544,0.4607900203147407,21,31,7,1,19,25,7,4
872,2066,0.997,0.636,0.30657998345021464,0.4763364999983968,21,31,7,1,20,25,7,4
872,2067,0.996,0.6,0.3485954859271524,0.49767478638369744,21,31,7,1,21,25,7,4
872,2068,0.995,0.7,0.36400421360896174,0.5246071396778708,21,31,7,1,22,25,7,4
872,2069,0.992,0.8,0.38289013232696656,0.5565577162978714,21,31,7,1,23,25,7,4
872,2070,0.987,0.9,0.399802417146673,0.5850163731286273,21,31,7,1,24,25,7,4
872,2071,0.996,0.762,0.18513015320822146,0.4249127810258041,21,31,7,1,10,26,7,4
872,2072,0.996,0.75,0.18733610972348091,0.4264327934122346,21,31,7,1,11,26,7,4
872,2073,0.996,0.737,0.1901678926214757,0.42812119339614707,21,31,7,1,12,26,7,4
872,2074,0.995,0.722,0.19370632523820508,0.43008996521055054,21,31,7,1,13,26,7,4
872,2075,0.995,0.706,0.19784426331099314,0.4325546204375049,21,31,7,1,14,26,7,4
872,2076,0.994,0.688,0.20312161075377833,0.43588335572774084,21,31,7,1,15,26,7,4
872,2077,0.993,0.667,0.21085356227988394,0.440613344908115,21,31,7,1,16,26,7,4
872,2078,0.992,0.643,0.22287068120271925,0.44740312382083325,21,31,7,1,17,26,7,4
872,2079,0.991,0.616,0.24199015813516211,0.4569922435908593,21,31,7,1,18,26,7,4
872,2080,0.99,0.583,0.2721380496325112,0.4702304418526625,21,31,7,1,19,26,7,4
872,2081,0.988,0.545,0.3187532100624969,0.4879416824528173,21,31,7,1,20,26,7,4
872,2082,0.985,0.5,0.3547383272900668,0.5100506255681194,21,31,7,1,21,26,7,4
872,2083,0.981,0.6,0.3682924938554092,0.5344742516414045,21,31,7,1,22,26,7,4
872,2084,0.974,0.7,0.38179628690992207,0.5571174703982777,21,31,7,1,23,26,7,4
872,2085,0.962,0.8,0.39354519899793117,0.5765648235243265,21,31,7,1,24,26,7,4
872,2086,0.945,0.9,0.404574808347282,0.5947409148533518,21,31,7,1,25,26,7,4
872,2087,0.989,0.714,0.18461577255247497,0.42670158554530846,21,31,7,1,10,27,7,4
872,2088,0.988,0.7,0.1873910828179719,0.42867966409795044,21,31,7,1,11,27,7,4
872,2089,0.987,0.684,0.19085571498421738,0.43100176780615274,21,31,7,1,12,27,7,4
872,2090,0.986,0.667,0.19510053363618896,0.4338431070703318,21,31,7,1,13,27,7,4
872,2091,0.984,0.647,0.20037202996778436,0.437486417476483,21,31,7,1,14,27,7,4
872,2092,0.982,0.625,0.20770676055205517,0.44235450598267756,21,31,7,1,15,27,7,4
872,2093,0.98,0.6,0.21846297957803662,0.4490047273700978,21,31,7,1,16,27,7,4
872,2094,0.977,0.571,0.23462270443318956,0.45807746436023344,21,31,7,1,17,27,7,4
872,2095,0.974,0.539,0.25880055612778585,0.47023085702827805,21,31,7,1,18,27,7,4
872,2096,0.97,0.5,0.2940704423836813,0.48602454702972575,21,31,7,1,19,27,7,4
