spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3008,3373,0.384,0.357,0.6319221971831757,0.7473259967821965,14,23,4,7,12,26,7,7
3008,3374,0.52,0.308,0.5384734861464472,0.6864510437637364,14,23,4,7,13,26,7,7
3008,3375,0.647,0.25,0.44477597210603703,0.6188022209394458,14,23,4,7,14,26,7,7
3008,3376,0.759,0.333,0.3605561768886977,0.5535218325453836,14,23,4,7,15,26,7,7
3008,3377,0.851,0.416,0.2948063852149909,0.4991181090862916,14,23,4,7,16,26,7,7
3008,3378,0.919,0.5,0.25248921989023576,0.4604608615529937,14,23,4,7,17,26,7,7
3008,3379,0.964,0.583,0.2329157291752002,0.4377054912419186,14,23,4,7,18,26,7,7
3008,3380,0.988,0.667,0.22321373607892836,0.4283310199846031,14,23,4,7,19,26,7,7
3008,3381,0.997,0.75,0.22832020454663782,0.4310000333513483,14,23,4,7,20,26,7,7
3008,3382,1,0.833,0.2447106484222934,0.44393993784241215,14,23,4,7,21,26,7,7
3008,3383,1,0.917,0.26352391002215403,0.4631972575474437,14,23,4,7,22,26,7,7
3008,3384,1,1,0.2759350688082486,0.4841916924556716,14,23,4,7,23,26,7,7
3008,3387,0.271,0.47,0.686093991572299,0.7739135201238779,14,23,4,7,10,27,7,7
3008,3388,0.352,0.437,0.6263120985858337,0.7404718289323465,14,23,4,7,11,27,7,7
3008,3389,0.47,0.4,0.5474859097299092,0.6934585091146218,14,23,4,7,12,27,7,7
3008,3390,0.596,0.357,0.46236418057476747,0.6371412197822655,14,23,4,7,13,27,7,7
3008,3391,0.71,0.308,0.3813249351544079,0.5776506921200086,14,23,4,7,14,27,7,7
3008,3392,0.807,0.384,0.3121705737661028,0.5223732168468574,14,23,4,7,15,27,7,7
3008,3393,0.884,0.462,0.26102346912513974,0.47798010111483713,14,23,4,7,16,27,7,7
3008,3394,0.939,0.539,0.23020775392672577,0.4478503432440267,14,23,4,7,17,27,7,7
3008,3395,0.973,0.615,0.2196298035877121,0.4315943578733368,14,23,4,7,18,27,7,7
3008,3396,0.991,0.692,0.21948413097632147,0.4271107601728493,14,23,4,7,19,27,7,7
3008,3397,0.998,0.769,0.2281443637700301,0.43301257647166735,14,23,4,7,20,27,7,7
3008,3398,1,0.846,0.24576143159925767,0.4468348158252493,14,23,4,7,21,27,7,7
3008,3399,1,0.923,0.2630763132012859,0.4637968379156565,14,23,4,7,22,27,7,7
3008,3400,1,1,0.27251674612647514,0.4784203621462697,14,23,4,7,23,27,7,7
3008,3404,0.335,0.5,0.6155835112613893,0.7311557789618162,14,23,4,7,10,28,7,7
3008,3405,0.429,0.471,0.5522209671302557,0.6951977249204921,14,23,4,7,11,28,7,7
3008,3406,0.545,0.437,0.4778288126955612,0.6498635542080895,14,23,4,7,12,28,7,7
3008,3407,0.66,0.4,0.40241384054227114,0.5986817677416236,14,23,4,7,13,28,7,7
3008,3408,0.761,0.357,0.33384388656332165,0.5467226287461874,14,23,4,7,14,28,7,7
3008,3409,0.844,0.429,0.27798710305919294,0.5000278081167044,14,23,4,7,15,28,7,7
3008,3410,0.908,0.5,0.23875132906281127,0.4638201163105272,14,23,4,7,16,28,7,7
3008,3411,0.953,0.572,0.21736886588434845,0.44044551365311335,14,23,4,7,17,28,7,7
3008,3412,0.98,0.643,0.2142391762461915,0.4292477152068882,14,23,4,7,18,28,7,7
3008,3413,0.994,0.715,0.21877719853458966,0.4283689375895865,14,23,4,7,19,28,7,7
3008,3414,0.999,0.786,0.22961121489279124,0.4361176929356616,14,23,4,7,20,28,7,7
3008,3415,1,0.857,0.24651023903699443,0.44915277596981384,14,23,4,7,21,28,7,7
3008,3416,1,0.929,0.2611394885592617,0.462192919050575,14,23,4,7,22,28,7,7
3008,3417,1,1,0.2682322647824066,0.471702060465493,14,23,4,7,23,28,7,7
3008,3422,0.4,0.527,0.5523516135441903,0.6937366087375432,14,23,4,7,10,29,7,7
3008,3423,0.499,0.5,0.48999014746215763,0.6577273512926299,14,23,4,7,11,29,7,7
3008,3424,0.609,0.47,0.4221214047790217,0.6151443173767166,14,23,4,7,12,29,7,7
3008,3425,0.713,0.437,0.3565652482995214,0.5690425810379544,14,23,4,7,13,29,7,7
3008,3426,0.802,0.4,0.2991927656672849,0.5237213494883952,14,23,4,7,14,29,7,7
3008,3427,0.873,0.467,0.2542660562528548,0.48417963136981346,14,23,4,7,15,29,7,7
3008,3428,0.927,0.533,0.22436319897144508,0.4545474038340831,14,23,4,7,16,29,7,7
3008,3429,0.964,0.6,0.21059066255307046,0.43645227273531073,14,23,4,7,17,29,7,7
3008,3430,0.985,0.667,0.21321581967119763,0.42905984121196616,14,23,4,7,18,29,7,7
3008,3431,0.996,0.733,0.21931243934511424,0.4305330732592937,14,23,4,7,19,29,7,7
3008,3432,0.999,0.8,0.2307767273284138,0.4386818911541839,14,23,4,7,20,29,7,7
3008,3433,1,0.867,0.24559682283178808,0.449583880926649,14,23,4,7,21,29,7,7
3008,3434,1,0.934,0.2578061746988385,0.45881920183214353,14,23,4,7,22,29,7,7
3008,3435,1,1,0.26413583355322967,0.46546616825703335,14,23,4,7,23,29,7,7
3008,3441,0.462,0.55,0.49798351172559796,0.6619558452044072,14,23,4,7,10,30,7,7
3008,3442,0.561,0.526,0.439111843332324,0.6270895222112804,14,23,4,7,11,30,7,7
3008,3443,0.664,0.5,0.3783268788992108,0.5876024996309139,14,23,4,7,12,30,7,7
3008,3444,0.757,0.47,0.321660493620226,0.5461938161120603,14,23,4,7,13,30,7,7
3008,3445,0.835,0.438,0.2737160522645157,0.5065648643519775,14,23,4,7,14,30,7,7
3008,3446,0.897,0.5,0.23764300621703305,0.4729040267029472,14,23,4,7,15,30,7,7
3008,3447,0.942,0.563,0.21526387477425524,0.4485119452770534,14,23,4,7,16,30,7,7
3008,3448,0.972,0.625,0.2074624573833872,0.4344800966486839,14,23,4,7,17,30,7,7
3008,3449,0.989,0.688,0.21400979410296694,0.4297974985406131,14,23,4,7,18,30,7,7
3008,3450,0.997,0.75,0.21994458550461504,0.4325021833625927,14,23,4,7,19,30,7,7
3008,3451,0.999,0.813,0.23090289998504765,0.43999568166365355,14,23,4,7,20,30,7,7
3008,3452,1,0.876,0.2432974974863088,0.44845984615618417,14,23,4,7,21,30,7,7
3008,3453,1,0.938,0.25327706009186746,0.4549880149389488,14,23,4,7,22,30,7,7
3008,3454,1,1,0.2599338293246958,0.4600472611537313,14,23,4,7,23,30,7,7
3008,3461,0.52,0.572,0.4522242094003016,0.6352461349434181,14,23,4,7,10,31,7,7
3008,3462,0.616,0.55,0.3977577663492553,0.6020526104569723,14,23,4,7,11,31,7,7
3008,3463,0.71,0.526,0.3437272704791299,0.5656362187737245,14,23,4,7,12,31,7,7
3008,3464,0.794,0.5,0.29496830806663865,0.528410649449336,14,23,4,7,13,31,7,7
3008,3465,0.862,0.471,0.2549656649350599,0.49360298272501646,14,23,4,7,14,31,7,7
3008,3466,0.915,0.529,0.22605129813774838,0.46476144656454166,14,23,4,7,15,31,7,7
3008,3467,0.953,0.588,0.20957996503485266,0.4445363921212484,14,23,4,7,16,31,7,7
3008,3468,0.978,0.647,0.20612245928560802,0.4335848414763196,14,23,4,7,17,31,7,7
3008,3469,0.991,0.706,0.21457597265321493,0.43070819359161305,14,23,4,7,18,31,7,7
3008,3470,0.998,0.765,0.2200318779354844,0.4337901797017979,14,23,4,7,19,31,7,7
3008,3471,1,0.824,0.22983573032456284,0.44007885666076285,14,23,4,7,20,31,7,7
3008,3472,1,0.883,0.2399005142451397,0.4463326458322737,14,23,4,7,21,31,7,7
3008,3473,1,0.942,0.24794823076744144,0.4509201361900651,14,23,4,7,22,31,7,7
3008,3474,1,1,0.25416418090730963,0.45464432018518186,14,23,4,7,23,31,7,7
3008,3482,0.573,0.591,0.4138725113462898,0.6127928727841436,14,23,4,7,10,32,7,7
3008,3483,0.664,0.572,0.3641531562467678,0.5814531290435254,14,23,4,7,11,32,7,7
3008,3484,0.75,0.55,0.31642932072884955,0.547913862926219,14,23,4,7,12,32,7,7
3008,3485,0.824,0.526,0.2744716515476403,0.5143543018034733,14,23,4,7,13,32,7,7
3008,3486,0.884,0.5,0.24097460438491658,0.4836166968740433,14,23,4,7,14,32,7,7
3008,3487,0.93,0.556,0.21773325060267057,0.4587283507115171,14,23,4,7,15,32,7,7
3008,3488,0.962,0.611,0.20587136221771296,0.44180672135345334,14,23,4,7,16,32,7,7
3008,3489,0.982,0.667,0.20536446799054653,0.43313590690748016,14,23,4,7,17,32,7,7
3008,3490,0.993,0.722,0.21373507635312017,0.4313394674561051,14,23,4,7,18,32,7,7
3008,3491,0.998,0.778,0.21928380472821163,0.43420922559973674,14,23,4,7,19,32,7,7
3008,3492,1,0.834,0.2276588314804936,0.4391060882929607,14,23,4,7,20,32,7,7
3008,3493,1,0.889,0.23567827848665834,0.44353334252658616,14,23,4,7,21,32,7,7
3008,3494,1,0.945,0.24208459873255417,0.4467131866482692,14,23,4,7,22,32,7,7
3008,3495,1,1,0.2473514695425788,0.44941734162352454,14,23,4,7,23,32,7,7
3008,3504,0.621,0.609,0.381920944446998,0.5937930921399376,14,23,4,7,10,33,7,7
3008,3505,0.706,0.591,0.33685679697389137,0.5643097147856083,14,23,4,7,11,33,7,7
3008,3506,0.784,0.572,0.29466179908333767,0.5333921388446589,14,23,4,7,12,33,7,7
3008,3507,0.85,0.55,0.2583915067712247,0.5030231731071015,14,23,4,7,13,33,7,7
3008,3508,0.903,0.527,0.23022120657228884,0.4757237996911047,14,23,4,7,14,33,7,7
3008,3509,0.942,0.579,0.21158387676443602,0.45408276902732203,14,23,4,7,15,33,7,7
3008,3510,0.969,0.632,0.20320222096932827,0.4397650701108391,14,23,4,7,16,33,7,7
3008,3511,0.986,0.684,0.20443544694014737,0.4327330921529847,14,23,4,7,17,33,7,7
3008,3512,0.995,0.737,0.21245740986809114,0.43147625330446027,14,23,4,7,18,33,7,7
3008,3513,0.999,0.79,0.21766826915087356,0.43380690709386027,14,23,4,7,19,33,7,7
3008,3514,1,0.843,0.22461065478641018,0.4373912393918252,14,23,4,7,20,33,7,7
3008,3515,1,0.895,0.2309458388740543,0.4404378442897693,14,23,4,7,21,33,7,7
3008,3516,1,0.948,0.2360530651906394,0.44266447283436594,14,23,4,7,22,33,7,7
3008,3517,1,1,0.24045346892109465,0.4447084702281563,14,23,4,7,23,33,7,7
3008,3527,0.663,0.625,0.35516918088801097,0.5775523834589638,14,23,4,7,10,34,7,7
3008,3528,0.742,0.609,0.31436705140531973,0.549842630718692,14,23,4,7,11,34,7,7
3008,3529,0.813,0.591,0.2769869252039745,0.5212829965853027,14,23,4,7,12,34,7,7
3008,3530,0.872,0.571,0.24555186939249318,0.49368817372750995,14,23,4,7,13,34,7,7
3008,3531,0.918,0.55,0.22185327318405745,0.469302887919371,14,23,4,7,14,34,7,7
3008,3532,0.952,0.6,0.2069441038037444,0.4503365208356809,14,23,4,7,15,34,7,7
3008,3533,0.975,0.65,0.20095309166837072,0.43806406895736894,14,23,4,7,16,34,7,7
3008,3534,0.988,0.7,0.20303202925049713,0.4321823097289019,14,23,4,7,17,34,7,7
3008,3535,0.996,0.75,0.21061509096076225,0.43111552162396494,14,23,4,7,18,34,7,7
3008,3536,0.999,0.8,0.2152678894075466,0.4328084468657254,14,23,4,7,19,34,7,7
3008,3537,1,0.85,0.2209206238125514,0.4353187882759626,14,23,4,7,20,34,7,7
3008,3538,1,0.9,0.225915144048349,0.4374179530496862,14,23,4,7,21,34,7,7
3008,3539,1,0.95,0.22999008242607966,0.43906996749894533,14,23,4,7,22,34,7,7
3008,3540,1,1,0.23362348714287917,0.4407620705390247,14,23,4,7,23,34,7,7
3008,3551,0.701,0.64,0.3326172571486883,0.5635141473606775,14,23,4,7,10,35,7,7
3008,3552,0.774,0.625,0.29568948602770173,0.5374629418641519,14,23,4,7,11,35,7,7
3008,3553,0.838,0.609,0.2625809415746928,0.511017893359144,14,23,4,7,12,35,7,7
3008,3554,0.89,0.591,0.23537157858691782,0.48584669537274905,14,23,4,7,13,35,7,7
3008,3555,0.93,0.572,0.2153870200958803,0.46395085182647255,14,23,4,7,14,35,7,7
3008,3556,0.96,0.619,0.20337338097855984,0.44720693402931944,14,23,4,7,15,35,7,7
3008,3557,0.979,0.667,0.19909712150993908,0.4365562048353713,14,23,4,7,16,35,7,7
3008,3558,0.991,0.714,0.2012757473091149,0.4314935455552764,14,23,4,7,17,35,7,7
3008,3559,0.997,0.762,0.20773044701201093,0.43045359514430703,14,23,4,7,18,35,7,7
3008,3560,0.999,0.81,0.21219048948254726,0.43159143445464954,14,23,4,7,19,35,7,7
3008,3561,1,0.857,0.2167538496736916,0.4333550312327875,14,23,4,7,20,35,7,7
3008,3562,1,0.905,0.22070981203997608,0.43491786942995103,14,23,4,7,21,35,7,7
3008,3563,1,0.953,0.2239740991009409,0.43634357542327806,14,23,4,7,22,35,7,7
3008,3564,1,1,0.22695279588892003,0.4379944137958073,14,23,4,7,23,35,7,7
3008,3582,1,1,0.27881940405059225,0.4805893627686785,14,23,4,7,10,14,10,7
3008,3583,1,1,0.2817728157848972,0.4878611899251256,14,23,4,7,11,14,10,7
3008,3584,1,1,0.2866410110746592,0.5003148140528026,14,23,4,7,12,14,10,7
3008,3585,1,1,0.2922999583894649,0.5154731765400142,14,23,4,7,13,14,10,7
3008,3586,0.999,0.923,0.27327216169592183,0.46867209141717836,14,23,4,7,10,15,10,7
3008,3587,0.999,0.917,0.2766323012454114,0.47622354094421526,14,23,4,7,11,15,10,7
3008,3588,0.998,0.91,0.2807654249937338,0.4858719330811445,14,23,4,7,12,15,10,7
3008,3589,0.994,0.901,0.28544302272590527,0.4977534488944402,14,23,4,7,13,15,10,7
3008,3590,0.979,0.889,0.2915832422911595,0.5154077963686352,14,23,4,7,14,15,10,7
3008,3591,0.987,0.846,0.27414728412154443,0.4649303583152312,14,23,4,7,10,16,10,7
3008,3592,0.978,0.833,0.2794602160841704,0.47396493278759877,14,23,4,7,11,16,10,7
3008,3593,0.962,0.819,0.2860713660723023,0.4859423385165039,14,23,4,7,12,16,10,7
3008,3594,0.929,0.8,0.2954544505602096,0.5038354041841043,14,23,4,7,13,16,10,7
3008,3595,0.851,0.778,0.3110837549705171,0.5300561857040174,14,23,4,7,14,16,10,7
3008,3596,0.718,0.889,0.3234464167205442,0.546902324736982,14,23,4,7,15,16,10,7
3008,3597,0.936,0.769,0.29766741466011626,0.4833148779573233,14,23,4,7,10,17,10,7
3008,3598,0.905,0.75,0.3130196971076209,0.5002758089942398,14,23,4,7,11,17,10,7
3008,3599,0.856,0.727,0.33362294353650257,0.5236990104276389,14,23,4,7,12,17,10,7
3008,3600,0.774,0.7,0.3613487538208683,0.5552118474367669,14,23,4,7,13,17,10,7
3008,3601,0.63,0.667,0.3965016903919055,0.5865000056983678,14,23,4,7,14,17,10,7
3008,3602,0.509,0.778,0.4149534056359008,0.5997060070170203,14,23,4,7,15,17,10,7
3008,3603,0.476,0.889,0.3810796857289932,0.5818256604509748,14,23,4,7,16,17,10,7
3008,3604,0.834,0.692,0.3608337997616805,0.5336078627025076,14,23,4,7,10,18,10,7
3008,3605,0.774,0.667,0.393523554046073,0.5626770745009411,14,23,4,7,11,18,10,7
3008,3606,0.687,0.637,0.4355537699590005,0.5992667769963005,14,23,4,7,12,18,10,7
3008,3607,0.558,0.6,0.48712612940950095,0.6399638689578062,14,23,4,7,13,18,10,7
3008,3608,0.406,0.556,0.5398002676428869,0.6704769806043509,14,23,4,7,14,18,10,7
3008,3609,0.373,0.667,0.5418435624100109,0.6724700814584956,14,23,4,7,15,18,10,7
3008,3610,0.407,0.778,0.4859955645900732,0.6400404928613739,14,23,4,7,16,18,10,7
3008,3611,0.455,0.889,0.3969603463753014,0.5888732898601334,14,23,4,7,17,18,10,7
3008,3612,0.687,0.615,0.46968588037087,0.6115650850838636,14,23,4,7,10,19,10,7
3008,3613,0.598,0.583,0.522306102813537,0.652612032608181,14,23,4,7,11,19,10,7
3008,3614,0.48,0.546,0.5846743725041047,0.6996162396847703,14,23,4,7,12,19,10,7
3008,3615,0.321,0.5,0.6544649864779963,0.7436514427916159,14,23,4,7,13,19,10,7
3008,3616,0.273,0.445,0.6906775192569594,0.7636366921633656,14,23,4,7,14,19,10,7
3008,3617,0.313,0.556,0.6525031108770478,0.7413763526201833,14,23,4,7,15,19,10,7
3008,3618,0.37,0.667,0.569046677288346,0.686504117902415,14,23,4,7,16,19,10,7
3008,3619,0.452,0.778,0.4657011241310909,0.624488567330238,14,23,4,7,17,19,10,7
3008,3620,0.559,0.889,0.3602413392596049,0.5686126955537592,14,23,4,7,18,19,10,7
3008,3621,0.51,0.539,0.6109299105468277,0.7082724103885512,14,23,4,7,10,20,10,7
3008,3622,0.399,0.5,0.6812766679741342,0.7596774511795256,14,23,4,7,11,20,10,7
3008,3623,0.262,0.455,0.7586153357823108,0.8127840560602392,14,23,4,7,12,20,10,7
3008,3624,0.175,0.4,0.8209352790988077,0.8469057798314713,14,23,4,7,13,20,10,7
3008,3625,0.223,0.333,0.778955252013705,0.8282900395977452,14,23,4,7,14,20,10,7
3008,3626,0.3,0.444,0.6846892109921291,0.7643580755541951,14,23,4,7,15,20,10,7
3008,3627,0.407,0.556,0.5729940816099586,0.6892177947166822,14,23,4,7,16,20,10,7
3008,3628,0.535,0.667,0.4583204805203892,0.6208748008137726,14,23,4,7,17,20,10,7
3008,3629,0.667,0.778,0.36415305604255654,0.5675553793979209,14,23,4,7,18,20,10,7
3008,3630,0.789,0.889,0.3148263273247759,0.5394919017377486,14,23,4,7,19,20,10,7
3008,3631,0.319,0.462,0.7644378781193916,0.8101165866993933,14,23,4,7,10,21,10,7
3008,3632,0.197,0.416,0.8468139214823714,0.8683567609804997,14,23,4,7,11,21,10,7
3008,3633,0.086,0.364,0.9204526356142331,0.9157338638527456,14,23,4,7,12,21,10,7
3008,3634,0.151,0.3,0.8602872081982523,0.8971318881975675,14,23,4,7,13,21,10,7
3008,3635,0.264,0.222,0.7537573376379308,0.822761600308062,14,23,4,7,14,21,10,7
3008,3636,0.398,0.333,0.6353257674988003,0.7378070401158496,14,23,4,7,15,21,10,7
3008,3637,0.539,0.445,0.5172807164547122,0.6583905659257978,14,23,4,7,16,21,10,7
3008,3638,0.675,0.556,0.4120598071357088,0.5914829847329963,14,23,4,7,17,21,10,7
3008,3639,0.795,0.667,0.3408178262425533,0.5449422352450297,14,23,4,7,18,21,10,7
3008,3640,0.889,0.778,0.3027308623229419,0.5186115172685797,14,23,4,7,19,21,10,7
3008,3641,0.952,0.889,0.2905165796548198,0.51235985847552,14,23,4,7,20,21,10,7
3008,3642,0.128,0.384,0.9015140677897825,0.9019811776271623,14,23,4,7,10,22,10,7
3008,3643,0.046,0.333,0.9656993344322193,0.9555296851998732,14,23,4,7,11,22,10,7
3008,3644,0.14,0.273,0.8887933138917291,0.9289013172506396,14,23,4,7,12,22,10,7
3008,3645,0.279,0.2,0.7762611161471195,0.8498691294350083,14,23,4,7,13,22,10,7
3008,3646,0.42,0.111,0.6582243485548958,0.7635171277565855,14,23,4,7,14,22,10,7
3008,3647,0.558,0.222,0.5414482552522775,0.6797571579134909,14,23,4,7,15,22,10,7
3008,3648,0.687,0.333,0.43445871088967825,0.6058805705606793,14,23,4,7,16,22,10,7
3008,3649,0.798,0.444,0.353788925069194,0.5480325255137017,14,23,4,7,17,22,10,7
3008,3650,0.887,0.556,0.30631574643778936,0.5098034955362133,14,23,4,7,18,22,10,7
3008,3651,0.948,0.667,0.2825973836624486,0.4887324245097743,14,23,4,7,19,22,10,7
3008,3652,0.983,0.778,0.2761812920385258,0.48242472114714585,14,23,4,7,20,22,10,7
3008,3653,0.997,0.889,0.2818780424535686,0.4926584521675059,14,23,4,7,21,22,10,7
3008,3654,0.106,0.308,0.9069620045132207,0.9266004576048553,14,23,4,7,10,23,10,7
3008,3655,0.179,0.25,0.8504676271361004,0.9026858192758263,14,23,4,7,11,23,10,7
3008,3656,0.306,0.182,0.7606037914881034,0.8409716533009303,14,23,4,7,12,23,10,7
3008,3657,0.44,0.1,0.6575469771603819,0.7654658317410951,14,23,4,7,13,23,10,7
3008,3658,0.569,0,0.5493490577112525,0.6868618818165486,14,23,4,7,14,23,10,7
3008,3659,0.687,0.111,0.4476625486004395,0.6131105992697379,14,23,4,7,15,23,10,7
3008,3660,0.791,0.222,0.3637608125733751,0.5511544330346251,14,23,4,7,16,23,10,7
3008,3661,0.875,0.333,0.30663745339283566,0.5053850687837582,14,23,4,7,17,23,10,7
3008,3662,0.936,0.445,0.2738062176571464,0.4757197194341938,14,23,4,7,18,23,10,7
3008,3663,0.975,0.556,0.2603186240843308,0.4588111847190237,14,23,4,7,19,23,10,7
3008,3664,0.993,0.667,0.2611515255886343,0.4544512054980373,14,23,4,7,20,23,10,7
3008,3665,0.999,0.778,0.2697436320009151,0.4658717161797603,14,23,4,7,21,23,10,7
3008,3666,1,0.889,0.28179315759509993,0.49092095185243767,14,23,4,7,22,23,10,7
3008,3667,0.216,0.357,0.7956935204930327,0.8583283648770044,14,23,4,7,10,24,10,7
3008,3668,0.322,0.308,0.72148568976025,0.8127022286358165,14,23,4,7,11,24,10,7
3008,3669,0.446,0.25,0.6332487403452203,0.7518436726214216,14,23,4,7,12,24,10,7
3008,3670,0.567,0.181,0.5423928335396582,0.6838084321859105,14,23,4,7,13,24,10,7
3008,3671,0.679,0.1,0.4549989757904074,0.6157314140686491,14,23,4,7,14,24,10,7
3008,3672,0.777,0.2,0.37352945617431854,0.5544958667473467,14,23,4,7,15,24,10,7
3008,3673,0.859,0.3,0.31178546931087026,0.505485121819977,14,23,4,7,16,24,10,7
3008,3674,0.921,0.4,0.27129751399475543,0.4708905020086239,14,23,4,7,17,24,10,7
3008,3675,0.963,0.5,0.2487260976204131,0.4494751040430358,14,23,4,7,18,24,10,7
3008,3676,0.987,0.6,0.24161146477630135,0.4393941206429395,14,23,4,7,19,24,10,7
3008,3677,0.997,0.7,0.2472598636274903,0.4408938598313721,14,23,4,7,20,24,10,7
3008,3678,1,0.8,0.2607864933992111,0.4535443746797191,14,23,4,7,21,24,10,7
3008,3679,1,0.901,0.2732606042554334,0.4761676884398679,14,23,4,7,22,24,10,7
3008,3680,1,1,0.2858808572549355,0.5031503344055455,14,23,4,7,23,24,10,7
3008,3681,0.334,0.4,0.6805723792645928,0.7808138667858342,14,23,4,7,10,25,10,7
3008,3682,0.445,0.357,0.6037282899508198,0.7322505241668282,14,23,4,7,11,25,10,7
3008,3683,0.559,0.308,0.5215927965207278,0.6755834068424972,14,23,4,7,12,25,10,7
3008,3684,0.666,0.25,0.4416715692803548,0.615978620625039,14,23,4,7,13,25,10,7
3008,3685,0.761,0.182,0.37037407329103234,0.5590674388478791,14,23,4,7,14,25,10,7
3008,3686,0.841,0.273,0.31361283806176443,0.5102476918367522,14,23,4,7,15,25,10,7
3008,3687,0.904,0.364,0.2747833650839765,0.47311957016738226,14,23,4,7,16,25,10,7
3008,3688,0.949,0.455,0.2464388489198377,0.44850545545037634,14,23,4,7,17,25,10,7
3008,3689,0.978,0.546,0.2325832526070083,0.43512456426107626,14,23,4,7,18,25,10,7
3008,3690,0.993,0.637,0.23109703070376275,0.4318345192326726,14,23,4,7,19,25,10,7
3008,3691,0.998,0.727,0.24043607924472954,0.4382174559264912,14,23,4,7,20,25,10,7
3008,3692,1,0.819,0.2565814308384212,0.4525525931226244,14,23,4,7,21,25,10,7
3008,3693,1,0.91,0.26965808029272487,0.47186313653842127,14,23,4,7,22,25,10,7
3008,3694,1,1,0.2819319527963974,0.495525288849074,14,23,4,7,23,25,10,7
3008,3696,0.442,0.437,0.5760362294010004,0.7128038879695691,14,23,4,7,10,26,10,7
3008,3697,0.548,0.4,0.503477525292,0.6661110491846307,14,23,4,7,11,26,10,7
3008,3698,0.65,0.357,0.4311735742640874,0.6153478094711611,14,23,4,7,12,26,10,7
3008,3699,0.742,0.308,0.36481559297748123,0.5645756308185473,14,23,4,7,13,26,10,7
3008,3700,0.821,0.25,0.30917625407153404,0.5182588791856028,14,23,4,7,14,26,10,7
3008,3701,0.885,0.333,0.2677144125156613,0.48036568692886483,14,23,4,7,15,26,10,7
3008,3702,0.933,0.416,0.24164346406500037,0.4531299001055079,14,23,4,7,16,26,10,7
3008,3703,0.966,0.5,0.23106326565146917,0.4366505998436697,14,23,4,7,17,26,10,7
3008,3704,0.986,0.583,0.22429977665201906,0.42979041480929947,14,23,4,7,18,26,10,7
3008,3705,0.996,0.667,0.2279737214150287,0.43160956114509164,14,23,4,7,19,26,10,7
3008,3706,0.999,0.75,0.24065432997193803,0.4411715812803927,14,23,4,7,20,26,10,7
3008,3707,1,0.833,0.2580125447173276,0.45633472654117146,14,23,4,7,21,26,10,7
3008,3708,1,0.917,0.2701610254307042,0.47409667926037546,14,23,4,7,22,26,10,7
3008,3709,1,1,0.27917571482759673,0.49029808109764805,14,23,4,7,23,26,10,7
3008,3712,0.536,0.47,0.4884658865985997,0.6573195637132778,14,23,4,7,10,27,10,7
3008,3713,0.633,0.437,0.42396704068244895,0.6145163944266274,14,23,4,7,11,27,10,7
3008,3714,0.723,0.4,0.36316513250909344,0.5702308873248669,14,23,4,7,12,27,10,7
3008,3715,0.801,0.357,0.3102375009418322,0.5277696991037442,14,23,4,7,13,27,10,7
3008,3716,0.866,0.308,0.2683428267543878,0.4906155298045579,14,23,4,7,14,27,10,7
3008,3717,0.917,0.384,0.23927302033851372,0.46161530636312054,14,23,4,7,15,27,10,7
3008,3718,0.953,0.462,0.22375712385911517,0.44211571604544586,14,23,4,7,16,27,10,7
3008,3719,0.978,0.539,0.22233294538014714,0.43187272061013393,14,23,4,7,17,27,10,7
3008,3720,0.991,0.615,0.22211026763701847,0.4298859576438101,14,23,4,7,18,27,10,7
3008,3721,0.997,0.692,0.22990015961636545,0.435174701728545,14,23,4,7,19,27,10,7
3008,3722,1,0.769,0.24440687521799853,0.4462196061283873,14,23,4,7,20,27,10,7
3008,3723,1,0.846,0.2599793835191321,0.4600701305115821,14,23,4,7,21,27,10,7
3008,3724,1,0.923,0.2691123204439616,0.4730357578882901,14,23,4,7,22,27,10,7
3008,3725,1,1,0.2751615081170331,0.48313507073337947,14,23,4,7,23,27,10,7
3008,3729,0.616,0.5,0.4192772637970329,0.613769065621752,14,23,4,7,10,28,10,7
3008,3730,0.703,0.471,0.3641228358619184,0.5755270782931143,14,23,4,7,11,28,10,7
3008,3731,0.78,0.437,0.3145208766378077,0.5374434043948393,14,23,4,7,12,28,10,7
3008,3732,0.846,0.4,0.2733964677380487,0.5022229357304293,14,23,4,7,13,28,10,7
3008,3733,0.899,0.357,0.24267576831128557,0.4725794039657606,14,23,4,7,14,28,10,7
3008,3734,0.939,0.429,0.22345268183126366,0.45056213644815046,14,23,4,7,15,28,10,7
3008,3735,0.967,0.5,0.21652970192540666,0.4369585503555201,14,23,4,7,16,28,10,7
3008,3736,0.985,0.572,0.2203690237186564,0.43133071934218636,14,23,4,7,17,28,10,7
3008,3737,0.994,0.643,0.22328464039546658,0.43266125555499957,14,23,4,7,18,28,10,7
3008,3738,0.998,0.715,0.23320217278155386,0.4396238707386033,14,23,4,7,19,28,10,7
3008,3739,1,0.786,0.24698673358581424,0.44996131353677493,14,23,4,7,20,28,10,7
3008,3740,1,0.857,0.2593713574230232,0.4604096229935457,14,23,4,7,21,28,10,7
3008,3741,1,0.929,0.2660870701291822,0.46868815413500486,14,23,4,7,22,28,10,7
3008,3742,1,1,0.2707129049563771,0.4755028438923684,14,23,4,7,23,28,10,7
3008,3747,0.683,0.527,0.366703358529338,0.580208869035997,14,23,4,7,10,29,10,7
