spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
418,2745,0.355,0.625,0.6187568750035044,0.7481450902742501,11,24,4,1,18,27,1,7
418,2746,0.317,0.688,0.6482520429172121,0.7457648188933965,11,24,4,1,19,27,1,7
418,2747,0.319,0.75,0.6453281871688447,0.7173666126286544,11,24,4,1,20,27,1,7
418,2748,0.355,0.813,0.5500039101114014,0.6556536507622506,11,24,4,1,21,27,1,7
418,2749,0.515,0.875,0.37741135760969247,0.5716210049653172,11,24,4,1,22,27,1,7
418,2750,0.822,0.938,0.24274943853538955,0.4895389012290905,11,24,4,1,23,27,1,7
418,2751,1,1,0.2158612922369033,0.4592044405872283,11,24,4,1,24,27,1,7
418,2754,0.843,0.278,0.31349546806910367,0.5338895481622781,11,24,4,1,10,28,1,7
418,2755,0.807,0.235,0.33276990443355625,0.5516813887368426,11,24,4,1,11,28,1,7
418,2756,0.762,0.294,0.3590173262185872,0.5762472207728313,11,24,4,1,12,28,1,7
418,2757,0.705,0.353,0.3917934831011458,0.60574535991689,11,24,4,1,13,28,1,7
418,2758,0.636,0.412,0.4322575824243352,0.6397074378909522,11,24,4,1,14,28,1,7
418,2759,0.556,0.47,0.4845174996698697,0.6795071066202122,11,24,4,1,15,28,1,7
418,2760,0.47,0.529,0.5462342360625354,0.7202284388147395,11,24,4,1,16,28,1,7
418,2761,0.388,0.588,0.611358413344023,0.7549818318291123,11,24,4,1,17,28,1,7
418,2762,0.323,0.647,0.6661146237283386,0.7730785483880805,11,24,4,1,18,28,1,7
418,2763,0.291,0.706,0.6942239189260916,0.7619828048621541,11,24,4,1,19,28,1,7
418,2764,0.302,0.765,0.6772583612293985,0.722996104146024,11,24,4,1,20,28,1,7
418,2765,0.359,0.824,0.5438433210455792,0.6528256884373016,11,24,4,1,21,28,1,7
418,2766,0.589,0.883,0.3717303058195567,0.5639453071245563,11,24,4,1,22,28,1,7
418,2767,0.856,0.942,0.2380378510272596,0.48123104523670523,11,24,4,1,23,28,1,7
418,2768,1,1,0.20947872598685635,0.4520870673031864,11,24,4,1,24,28,1,7
418,2772,0.823,0.316,0.33238103597775304,0.5496692651776753,11,24,4,1,10,29,1,7
418,2773,0.784,0.278,0.3537366312472503,0.5688953504535518,11,24,4,1,11,29,1,7
418,2774,0.736,0.333,0.38227023441230423,0.5949729757926624,11,24,4,1,12,29,1,7
418,2775,0.677,0.389,0.4176874170070132,0.6261446862472644,11,24,4,1,13,29,1,7
418,2776,0.605,0.444,0.46160086152287183,0.6620587848483821,11,24,4,1,14,29,1,7
418,2777,0.524,0.5,0.5181942509796471,0.7038457944594427,11,24,4,1,15,29,1,7
418,2778,0.438,0.556,0.5845298459001874,0.7460209139797702,11,24,4,1,16,29,1,7
418,2779,0.357,0.611,0.6533555862799509,0.7798801968436944,11,24,4,1,17,29,1,7
418,2780,0.295,0.667,0.708292986979703,0.791837572617901,11,24,4,1,18,29,1,7
418,2781,0.27,0.722,0.731367732988825,0.7711491848931621,11,24,4,1,19,29,1,7
418,2782,0.295,0.778,0.6884082395277795,0.7230401404368078,11,24,4,1,20,29,1,7
418,2783,0.39,0.834,0.5378416153242873,0.6471708117868842,11,24,4,1,21,29,1,7
418,2784,0.642,0.889,0.36658636944869827,0.5559849626427624,11,24,4,1,22,29,1,7
418,2785,0.879,0.945,0.2339544287648675,0.474185872110753,11,24,4,1,23,29,1,7
418,2786,1,1,0.20379344393554943,0.4461203372600955,11,24,4,1,24,29,1,7
418,2791,0.801,0.35,0.3519744436474638,0.5653641064761421,11,24,4,1,10,30,1,7
418,2792,0.76,0.316,0.37525635944038527,0.5858237763508805,11,24,4,1,11,30,1,7
418,2793,0.71,0.368,0.40587577969739996,0.6131754727685979,11,24,4,1,12,30,1,7
418,2794,0.648,0.421,0.44374412809120745,0.6457245429806759,11,24,4,1,13,30,1,7
418,2795,0.575,0.474,0.49077885125765874,0.6831815366371965,11,24,4,1,14,30,1,7
418,2796,0.493,0.527,0.5509929188729054,0.726354471571947,11,24,4,1,15,30,1,7
418,2797,0.406,0.579,0.6207065836944765,0.7690252540492791,11,24,4,1,16,30,1,7
418,2798,0.327,0.632,0.6914335624487633,0.8004388489611346,11,24,4,1,17,30,1,7
418,2799,0.27,0.684,0.7443987717078787,0.8047044023311009,11,24,4,1,18,30,1,7
418,2800,0.255,0.737,0.7593005548059296,0.7748106606231484,11,24,4,1,19,30,1,7
418,2801,0.298,0.79,0.682837949888218,0.7196301594934009,11,24,4,1,20,30,1,7
418,2802,0.447,0.843,0.5318097168270592,0.6402543069941762,11,24,4,1,21,30,1,7
418,2803,0.682,0.895,0.36178713986528144,0.5483117503830202,11,24,4,1,22,30,1,7
418,2804,0.895,0.948,0.23023839339770436,0.46808022193220755,11,24,4,1,23,30,1,7
418,2805,1,1,0.19867558176567057,0.4409861592412433,11,24,4,1,24,30,1,7
418,2811,0.779,0.381,0.3719426108617905,0.5807047340056661,11,24,4,1,10,31,1,7
418,2812,0.736,0.35,0.396953961149178,0.602192824408631,11,24,4,1,11,31,1,7
418,2813,0.683,0.4,0.42943056219529196,0.6305742133851906,11,24,4,1,12,31,1,7
418,2814,0.62,0.45,0.46948919196553374,0.6641966875211736,11,24,4,1,13,31,1,7
418,2815,0.545,0.5,0.5191720162128535,0.7027839781584401,11,24,4,1,14,31,1,7
418,2816,0.462,0.55,0.582185951083622,0.7467481271768872,11,24,4,1,15,31,1,7
418,2817,0.377,0.6,0.6540608248888631,0.7889958353533646,11,24,4,1,16,31,1,7
418,2818,0.301,0.65,0.7250251424393817,0.8166023298955505,11,24,4,1,17,31,1,7
418,2819,0.251,0.7,0.7741032092244324,0.8124023037720197,11,24,4,1,18,31,1,7
418,2820,0.247,0.75,0.7778734170217088,0.7745060023361503,11,24,4,1,19,31,1,7
418,2821,0.311,0.8,0.6770206273524377,0.7142182381558506,11,24,4,1,20,31,1,7
418,2822,0.494,0.85,0.5258024787218152,0.632876246231405,11,24,4,1,21,31,1,7
418,2823,0.714,0.9,0.3571617375597481,0.5410839221824469,11,24,4,1,22,31,1,7
418,2824,0.907,0.95,0.22674772771195495,0.4626921463063741,11,24,4,1,23,31,1,7
418,2825,1,1,0.1940208116145663,0.4365177604375119,11,24,4,1,24,31,1,7
418,2832,0.756,0.409,0.3919747113347072,0.5954888204311098,11,24,4,1,10,32,1,7
418,2833,0.711,0.381,0.418493719928857,0.61780548276546,11,24,4,1,11,32,1,7
418,2834,0.657,0.428,0.4525819251066422,0.6469787339424082,11,24,4,1,12,32,1,7
418,2835,0.592,0.476,0.4944947429626929,0.6813800111943907,11,24,4,1,13,32,1,7
418,2836,0.517,0.524,0.5462943459627976,0.7207019839771212,11,24,4,1,14,32,1,7
418,2837,0.434,0.572,0.6112702038855448,0.7648924151354878,11,24,4,1,15,32,1,7
418,2838,0.351,0.619,0.6841840722313781,0.8058600860717121,11,24,4,1,16,32,1,7
418,2839,0.279,0.667,0.753901091530443,0.8285463128542547,11,24,4,1,17,32,1,7
418,2840,0.236,0.714,0.7975817847480428,0.8158573787100429,11,24,4,1,18,32,1,7
418,2841,0.246,0.762,0.787020778628015,0.7714995276173979,11,24,4,1,19,32,1,7
418,2842,0.334,0.81,0.6708654769430193,0.7077100692543621,11,24,4,1,20,32,1,7
418,2843,0.532,0.858,0.5197328913751731,0.6254296805861698,11,24,4,1,21,32,1,7
418,2844,0.739,0.905,0.3525590245523449,0.534318675622947,11,24,4,1,22,32,1,7
418,2845,0.917,0.953,0.22339054871635755,0.457870561848314,11,24,4,1,23,32,1,7
418,2846,1,1,0.18968763113135556,0.4325715356016654,11,24,4,1,24,32,1,7
418,2854,0.734,0.435,0.4117744806386848,0.6095738775500066,11,24,4,1,10,33,1,7
418,2855,0.686,0.409,0.43956515170290633,0.6325313131119723,11,24,4,1,11,33,1,7
418,2856,0.631,0.454,0.47500457951995,0.6622734502551271,11,24,4,1,12,33,1,7
418,2857,0.565,0.5,0.5184122246577778,0.6971778385157117,11,24,4,1,13,33,1,7
418,2858,0.489,0.546,0.5717831026163656,0.7368652552769517,11,24,4,1,14,33,1,7
418,2859,0.408,0.591,0.6379351455720728,0.7807542793235651,11,24,4,1,15,33,1,7
418,2860,0.327,0.636,0.7108721772838889,0.8196559568733113,11,24,4,1,16,33,1,7
418,2861,0.26,0.682,0.7781051703559227,0.8366105027076206,11,24,4,1,17,33,1,7
418,2862,0.226,0.727,0.8153145718417907,0.8160167499138984,11,24,4,1,18,33,1,7
418,2863,0.25,0.773,0.7854722264702527,0.7667264123697378,11,24,4,1,19,33,1,7
418,2864,0.367,0.818,0.6644269087142192,0.7006470920225207,11,24,4,1,20,33,1,7
418,2865,0.564,0.864,0.5135358386398231,0.6181008927826702,11,24,4,1,21,33,1,7
418,2866,0.76,0.909,0.3479509361067965,0.5279850166423183,11,24,4,1,22,33,1,7
418,2867,0.925,0.955,0.2201302607039759,0.45350459403913146,11,24,4,1,23,33,1,7
418,2868,1,1,0.18565147675256366,0.4290374106195737,11,24,4,1,24,33,1,7
418,2877,0.711,0.458,0.4310980636886569,0.6228675444109255,11,24,4,1,10,34,1,7
418,2878,0.662,0.435,0.4599302789018963,0.6462936373916263,11,24,4,1,11,34,1,7
418,2879,0.605,0.478,0.4964498485237566,0.6764004817470193,11,24,4,1,12,34,1,7
418,2880,0.539,0.522,0.5409819908672964,0.7115549237954004,11,24,4,1,13,34,1,7
418,2881,0.464,0.565,0.5954039241458137,0.7512671712795775,11,24,4,1,14,34,1,7
418,2882,0.383,0.609,0.6620238134478595,0.794364627499548,11,24,4,1,15,34,1,7
418,2883,0.306,0.652,0.7340724387535283,0.8304960942248125,11,24,4,1,16,34,1,7
418,2884,0.245,0.696,0.7979675217313096,0.841251462970498,11,24,4,1,17,34,1,7
418,2885,0.221,0.739,0.8279293262306775,0.8137300266688188,11,24,4,1,18,34,1,7
418,2886,0.261,0.783,0.7806555334585207,0.760837915486612,11,24,4,1,19,34,1,7
418,2887,0.401,0.826,0.6576336988840725,0.6933468105642044,11,24,4,1,20,34,1,7
418,2888,0.592,0.87,0.5071208964981917,0.6109735416854375,11,24,4,1,21,34,1,7
418,2889,0.777,0.913,0.3432812694820264,0.5220410023101201,11,24,4,1,22,34,1,7
418,2890,0.931,0.957,0.21696592060870912,0.4495151109912765,11,24,4,1,23,34,1,7
418,2891,1,1,0.18187957606086913,0.4258411082593463,11,24,4,1,24,34,1,7
418,2901,0.688,0.48,0.4497529903176546,0.6353171974287901,11,24,4,1,10,35,1,7
418,2902,0.639,0.458,0.4794091911812667,0.6590567181177225,11,24,4,1,11,35,1,7
418,2903,0.581,0.5,0.5167376067106086,0.689343784211649,11,24,4,1,12,35,1,7
418,2904,0.514,0.542,0.562047201623247,0.7245180615162528,11,24,4,1,13,35,1,7
418,2905,0.44,0.583,0.6170132029298825,0.7639420251143517,11,24,4,1,14,35,1,7
418,2906,0.362,0.625,0.6834448927072869,0.8057946565741357,11,24,4,1,15,35,1,7
418,2907,0.288,0.667,0.7539408316451139,0.8385520323387292,11,24,4,1,16,35,1,7
418,2908,0.234,0.708,0.8138760864125667,0.8429951861700786,11,24,4,1,17,35,1,7
418,2909,0.22,0.75,0.836182930340178,0.8096949985181053,11,24,4,1,18,35,1,7
418,2910,0.276,0.792,0.7754816199304616,0.7542734212228639,11,24,4,1,19,35,1,7
418,2911,0.432,0.834,0.6505028938532256,0.6859945712398501,11,24,4,1,20,35,1,7
418,2912,0.616,0.875,0.5004873834899679,0.6040820533451563,11,24,4,1,21,35,1,7
418,2913,0.792,0.917,0.3385229527594513,0.516448292119787,11,24,4,1,22,35,1,7
418,2914,0.936,0.959,0.21384962217651482,0.4458484222332991,11,24,4,1,23,35,1,7
418,2915,1,1,0.1783155103725318,0.4229379397075771,11,24,4,1,24,35,1,7
418,2926,1,1,0.2401343323445817,0.4907694523013939,11,24,4,1,10,11,4,7
418,2927,1,0.929,0.23416014070958913,0.48044362746059055,11,24,4,1,10,12,4,7
418,2928,1,0.924,0.23754442852682378,0.486142981998523,11,24,4,1,11,12,4,7
418,2929,1,0.858,0.22671716635812333,0.46872454780454564,11,24,4,1,10,13,4,7
418,2930,0.999,0.847,0.22855881848235815,0.4719276944470444,11,24,4,1,11,13,4,7
418,2931,0.998,0.923,0.2343955042433069,0.48191209196117857,11,24,4,1,12,13,4,7
418,2932,0.998,0.786,0.21833177801870485,0.45721663826689685,11,24,4,1,10,14,4,7
418,2933,0.996,0.77,0.21959349150123397,0.46006804660339173,11,24,4,1,11,14,4,7
418,2934,0.993,0.847,0.22452678196324216,0.46852493808593354,11,24,4,1,12,14,4,7
418,2935,0.985,0.924,0.234032007550102,0.48324396845072026,11,24,4,1,13,14,4,7
418,2936,0.994,0.715,0.2105845423409345,0.44812781441093885,11,24,4,1,10,15,4,7
418,2937,0.991,0.693,0.21213952307802586,0.4518887299296188,11,24,4,1,11,15,4,7
418,2938,0.984,0.769,0.21744430562494477,0.4609853287276934,11,24,4,1,12,15,4,7
418,2939,0.973,0.847,0.22500446927283835,0.47251051874088523,11,24,4,1,13,15,4,7
418,2940,0.953,0.924,0.23258261164402416,0.4831933057622899,11,24,4,1,14,15,4,7
418,2941,0.987,0.643,0.2054190822417723,0.4428972438694784,11,24,4,1,10,16,4,7
418,2942,0.981,0.616,0.20787286243804315,0.4481988868400303,11,24,4,1,11,16,4,7
418,2943,0.971,0.692,0.21301746410847977,0.4574690640611613,11,24,4,1,12,16,4,7
418,2944,0.954,0.769,0.21841626312143347,0.4666730839045393,11,24,4,1,13,16,4,7
418,2945,0.929,0.847,0.22375506289483194,0.47467586623735225,11,24,4,1,14,16,4,7
418,2946,0.895,0.923,0.2344459601405261,0.4872435088823722,11,24,4,1,15,16,4,7
418,2947,0.976,0.572,0.2034857900702599,0.44183817604485043,11,24,4,1,10,17,4,7
418,2948,0.966,0.539,0.20670270892225973,0.44853993246942114,11,24,4,1,11,17,4,7
418,2949,0.951,0.615,0.21173495930614727,0.4577011574605194,11,24,4,1,12,17,4,7
418,2950,0.929,0.692,0.21698489795834097,0.4662990070842069,11,24,4,1,13,17,4,7
418,2951,0.897,0.769,0.2243113939381971,0.4762241221560174,11,24,4,1,14,17,4,7
418,2952,0.857,0.846,0.2337545623106605,0.48675396948055916,11,24,4,1,15,17,4,7
418,2953,0.811,0.923,0.24124683984577866,0.4947053117796669,11,24,4,1,16,17,4,7
418,2954,0.96,0.5,0.205820911855092,0.4449735948339456,11,24,4,1,10,18,4,7
418,2955,0.946,0.462,0.21038522271976812,0.453064557519106,11,24,4,1,11,18,4,7
418,2956,0.926,0.539,0.21646352187566353,0.4628935870396147,11,24,4,1,12,18,4,7
418,2957,0.898,0.616,0.22376111465272308,0.4729553234211701,11,24,4,1,13,18,4,7
418,2958,0.859,0.693,0.23397772680728257,0.4848696534706147,11,24,4,1,14,18,4,7
418,2959,0.812,0.769,0.2447724211366289,0.49566151978500395,11,24,4,1,15,18,4,7
418,2960,0.76,0.847,0.2522225187655307,0.5031120716585753,11,24,4,1,16,18,4,7
418,2961,0.709,0.924,0.2519746187783266,0.5044554505368137,11,24,4,1,17,18,4,7
418,2962,0.939,0.429,0.21360618570579948,0.4523651482282549,11,24,4,1,10,19,4,7
418,2963,0.921,0.385,0.2202471451151049,0.4620673605900939,11,24,4,1,11,19,4,7
418,2964,0.895,0.461,0.22865984297015385,0.4733709600007312,11,24,4,1,12,19,4,7
418,2965,0.86,0.539,0.23931004267015865,0.485638846102305,11,24,4,1,13,19,4,7
418,2966,0.815,0.616,0.25331859198939555,0.49951884297014415,11,24,4,1,14,19,4,7
418,2967,0.761,0.692,0.26787280929638435,0.5119489293890342,11,24,4,1,15,19,4,7
418,2968,0.704,0.769,0.27922312224689705,0.5208551317791328,11,24,4,1,16,19,4,7
418,2969,0.651,0.847,0.2797883684311845,0.5225592342950403,11,24,4,1,17,19,4,7
418,2970,0.607,0.923,0.26830891677827307,0.515489195921182,11,24,4,1,18,19,4,7
418,2971,0.914,0.357,0.22759874585116646,0.46406889664521334,11,24,4,1,10,20,4,7
418,2972,0.89,0.308,0.23709451877003596,0.4756904949341546,11,24,4,1,11,20,4,7
418,2973,0.859,0.384,0.24909370190662927,0.48905282758404434,11,24,4,1,12,20,4,7
418,2974,0.817,0.462,0.2644103030812638,0.5038813502805158,11,24,4,1,13,20,4,7
418,2975,0.765,0.539,0.28401309151555965,0.5200212849500261,11,24,4,1,14,20,4,7
418,2976,0.705,0.615,0.30370525621286215,0.5343798971821911,11,24,4,1,15,20,4,7
418,2977,0.644,0.692,0.316923955059326,0.5439417587779607,11,24,4,1,16,20,4,7
418,2978,0.589,0.769,0.31755103338736645,0.5454016689897949,11,24,4,1,17,20,4,7
418,2979,0.548,0.846,0.3061123530350818,0.5390537780963132,11,24,4,1,18,20,4,7
418,2980,0.524,0.923,0.2821695523652741,0.524372742591487,11,24,4,1,19,20,4,7
418,2981,0.883,0.286,0.24800597559553506,0.48001379739543737,11,24,4,1,10,21,4,7
418,2982,0.854,0.231,0.2610894266746986,0.4937776585373468,11,24,4,1,11,21,4,7
418,2983,0.817,0.308,0.2776110309258947,0.5094475480493521,11,24,4,1,12,21,4,7
418,2984,0.769,0.385,0.29826199371071216,0.5267832567506628,11,24,4,1,13,21,4,7
418,2985,0.71,0.462,0.3222603731023932,0.5449858575109616,11,24,4,1,14,21,4,7
418,2986,0.645,0.539,0.3446743577735031,0.5609518156144495,11,24,4,1,15,21,4,7
418,2987,0.582,0.616,0.36080203719140136,0.571782508389162,11,24,4,1,16,21,4,7
418,2988,0.527,0.693,0.36777047684410147,0.5760848659806062,11,24,4,1,17,21,4,7
418,2989,0.489,0.769,0.3598134665222048,0.5721008836060247,11,24,4,1,18,21,4,7
418,2990,0.472,0.847,0.3409949669865001,0.5607941372011869,11,24,4,1,19,21,4,7
418,2991,0.478,0.924,0.3065267155467246,0.5391174540641026,11,24,4,1,20,21,4,7
418,2992,0.847,0.214,0.27389078124687727,0.500158428696631,11,24,4,1,10,22,4,7
418,2993,0.813,0.154,0.2909708090506201,0.5162432375205521,11,24,4,1,11,22,4,7
418,2994,0.77,0.231,0.31178909814494027,0.5344258269329503,11,24,4,1,12,22,4,7
418,2995,0.716,0.308,0.33660674409264,0.5544467933759252,11,24,4,1,13,22,4,7
418,2996,0.651,0.385,0.3648729870285795,0.5752038810413829,11,24,4,1,14,22,4,7
418,2997,0.582,0.462,0.3932127072837709,0.5938797888185099,11,24,4,1,15,22,4,7
418,2998,0.517,0.539,0.41701343582922934,0.6080096556592712,11,24,4,1,16,22,4,7
418,2999,0.465,0.616,0.43183476122381004,0.6160909510838608,11,24,4,1,17,22,4,7
418,3000,0.433,0.692,0.4293982491982754,0.613910121515351,11,24,4,1,18,22,4,7
418,3001,0.424,0.769,0.4130795360645271,0.6041265740112376,11,24,4,1,19,22,4,7
418,3002,0.439,0.847,0.37784327694732456,0.5828716440109476,11,24,4,1,20,22,4,7
418,3003,0.468,0.924,0.3218410083896168,0.5476003186730982,11,24,4,1,21,22,4,7
418,3004,0.807,0.143,0.30480187842967665,0.524603927195162,11,24,4,1,10,23,4,7
418,3005,0.768,0.077,0.32571428568491767,0.5433135928890759,11,24,4,1,11,23,4,7
418,3006,0.719,0.153,0.3505860396464652,0.5644435531572619,11,24,4,1,12,23,4,7
418,3007,0.659,0.231,0.38040789895810845,0.5877675690008262,11,24,4,1,13,23,4,7
418,3008,0.589,0.308,0.41551319984918456,0.6120993520199824,11,24,4,1,14,23,4,7
418,3009,0.517,0.384,0.45251891077160755,0.6348338244874222,11,24,4,1,15,23,4,7
418,3010,0.452,0.461,0.48508973372494313,0.6533050043323543,11,24,4,1,16,23,4,7
418,3011,0.403,0.539,0.5075740711489438,0.6645029826246802,11,24,4,1,17,23,4,7
418,3012,0.379,0.615,0.5056185094308758,0.6635523500793761,11,24,4,1,18,23,4,7
418,3013,0.381,0.692,0.49601463535639234,0.6550159629125074,11,24,4,1,19,23,4,7
418,3014,0.403,0.769,0.46436031579168724,0.6326012922123061,11,24,4,1,20,23,4,7
418,3015,0.436,0.847,0.4020892672085946,0.5934783759341578,11,24,4,1,21,23,4,7
418,3016,0.482,0.923,0.3134854813510317,0.5415368307506199,11,24,4,1,22,23,4,7
418,3017,0.763,0.071,0.3402386746356807,0.5535686416627299,11,24,4,1,10,24,4,7
418,3018,0.718,0,0.36513554846082885,0.5753614400002046,11,24,4,1,11,24,4,7
418,3019,0.664,0.077,0.3951535567953808,0.6000763812223792,11,24,4,1,12,24,4,7
418,3020,0.598,0.154,0.43199716939983335,0.6275617172978261,11,24,4,1,13,24,4,7
418,3021,0.524,0.231,0.47580594290171907,0.6565784296773076,11,24,4,1,14,24,4,7
418,3022,0.45,0.308,0.5217301336984003,0.6843691267442018,11,24,4,1,15,24,4,7
418,3023,0.386,0.385,0.5626319498504397,0.7071905788541695,11,24,4,1,16,24,4,7
418,3024,0.344,0.462,0.5877677185681383,0.7198444466657006,11,24,4,1,17,24,4,7
418,3025,0.329,0.539,0.5910711022861014,0.7175465080596213,11,24,4,1,18,24,4,7
418,3026,0.341,0.616,0.5820466153654065,0.7046562864386607,11,24,4,1,19,24,4,7
418,3027,0.371,0.693,0.538734976237887,0.6722599588051954,11,24,4,1,20,24,4,7
418,3028,0.409,0.77,0.462376214286188,0.6231383668488336,11,24,4,1,21,24,4,7
418,3029,0.484,0.847,0.3481166082460627,0.560108667783239,11,24,4,1,22,24,4,7
418,3030,0.645,0.924,0.2571134517081608,0.5081946025586073,11,24,4,1,23,24,4,7
418,3031,0.715,0.133,0.38009888460918917,0.5866405366432276,11,24,4,1,10,25,4,7
418,3032,0.665,0.071,0.40990979530743954,0.611907108390308,11,24,4,1,11,25,4,7
418,3033,0.605,0.143,0.4464291686372114,0.64070509006191,11,24,4,1,12,25,4,7
418,3034,0.535,0.214,0.4914581504733355,0.672918922806679,11,24,4,1,13,25,4,7
418,3035,0.457,0.286,0.5441000980826471,0.7070881947662321,11,24,4,1,14,25,4,7
418,3036,0.382,0.357,0.5985591924145452,0.7396796284672693,11,24,4,1,15,25,4,7
418,3037,0.322,0.429,0.6441726908859169,0.7647320214292301,11,24,4,1,16,25,4,7
418,3038,0.288,0.5,0.6704561066749939,0.7741400213313718,11,24,4,1,17,25,4,7
418,3039,0.284,0.572,0.6740076250505016,0.7637082803841808,11,24,4,1,18,25,4,7
418,3040,0.306,0.643,0.653896323538527,0.7379707053616287,11,24,4,1,19,25,4,7
418,3041,0.34,0.715,0.58681882526129725,0.6900165160277392,11,24,4,1,20,25,4,7
418,3042,0.403,0.786,0.4716199792153766,0.6262697503045713,11,24,4,1,21,25,4,7
418,3043,0.578,0.858,0.3333561134842572,0.551747780816324,11,24,4,1,22,25,4,7
418,3044,0.836,0.929,0.24045908709077557,0.4891615149674863,11,24,4,1,23,25,4,7
418,3045,1,1,0.2313359624268274,0.4788997136177586,11,24,4,1,24,25,4,7
418,3046,0.663,0.187,0.42453670167711555,0.6225358300514303,11,24,4,1,10,26,4,7
418,3047,0.609,0.133,0.4600683764614645,0.6513736012341655,11,24,4,1,11,26,4,7
418,3048,0.544,0.2,0.5036631306574331,0.6843124047317577,11,24,4,1,12,26,4,7
418,3049,0.469,0.266,0.5567793760559225,0.7211502747948332,11,24,4,1,13,26,4,7
418,3050,0.389,0.333,0.6174463661358947,0.7598795360561331,11,24,4,1,14,26,4,7
418,3051,0.315,0.4,0.6778720816264956,0.7953008116131918,11,24,4,1,15,26,4,7
418,3052,0.261,0.467,0.7249763143873003,0.8176463055202279,11,24,4,1,16,26,4,7
418,3053,0.237,0.533,0.7471111765667673,0.8156988014661528,11,24,4,1,17,26,4,7
418,3054,0.246,0.6,0.7405924366534852,0.7891170373303327,11,24,4,1,18,26,4,7
418,3055,0.28,0.667,0.6918890796700403,0.7457224547102554,11,24,4,1,19,26,4,7
418,3056,0.341,0.733,0.5747767874071009,0.6828054023911403,11,24,4,1,20,26,4,7
418,3057,0.519,0.8,0.43848321002815305,0.607803123310446,11,24,4,1,21,26,4,7
418,3058,0.725,0.867,0.3090120378091086,0.5280319728210575,11,24,4,1,22,26,4,7
418,3059,0.918,0.934,0.22929158563681074,0.47052717205539263,11,24,4,1,23,26,4,7
418,3060,1,1,0.22142375615839682,0.4658222652666718,11,24,4,1,24,26,4,7
418,3062,0.608,0.235,0.47287333963743006,0.6595159283009233,11,24,4,1,10,27,4,7
418,3063,0.55,0.188,0.5142136710138314,0.6916354838069736,11,24,4,1,11,27,4,7
418,3064,0.481,0.25,0.564481166042569,0.7282337173509088,11,24,4,1,12,27,4,7
418,3065,0.403,0.312,0.6245680593245004,0.7688345223296918,11,24,4,1,13,27,4,7
418,3066,0.322,0.375,0.6913526666882551,0.8104037294528708,11,24,4,1,14,27,4,7
418,3067,0.251,0.437,0.7535804699218583,0.844705860455814,11,24,4,1,15,27,4,7
418,3068,0.205,0.5,0.797463809866856,0.8562322748619462,11,24,4,1,16,27,4,7
418,3069,0.197,0.563,0.806445406502626,0.8346934412082391,11,24,4,1,17,27,4,7
418,3070,0.227,0.625,0.7713937162138391,0.7901931402971769,11,24,4,1,18,27,4,7
418,3071,0.292,0.688,0.6657917701657368,0.7330389969214401,11,24,4,1,19,27,4,7
418,3072,0.455,0.75,0.5428498776335688,0.6619344856800912,11,24,4,1,20,27,4,7
418,3073,0.634,0.813,0.4089970062267997,0.5833209885713833,11,24,4,1,21,27,4,7
418,3074,0.811,0.875,0.28880305025343433,0.5064800026479148,11,24,4,1,22,27,4,7
418,3075,0.955,0.938,0.22002769839266412,0.4582693391124283,11,24,4,1,23,27,4,7
418,3076,1,1,0.21348752911668334,0.4565453609564648,11,24,4,1,24,27,4,7
418,3079,0.552,0.278,0.5233670595913746,0.6957845697594119,11,24,4,1,10,28,4,7
418,3080,0.489,0.235,0.569878909788492,0.7305359071085631,11,24,4,1,11,28,4,7
418,3081,0.418,0.294,0.6255779789608432,0.7698338454186431,11,24,4,1,12,28,4,7
418,3082,0.338,0.353,0.6908070035762851,0.8126768772281319,11,24,4,1,13,28,4,7
418,3083,0.258,0.412,0.7604355678088583,0.8542561125778565,11,24,4,1,14,28,4,7
418,3084,0.194,0.47,0.8200110855233305,0.8811152031914368,11,24,4,1,15,28,4,7
418,3085,0.164,0.529,0.8524031242076442,0.8728796750973986,11,24,4,1,16,28,4,7
418,3086,0.181,0.588,0.8350838642879346,0.8314462612996848,11,24,4,1,17,28,4,7
418,3087,0.246,0.647,0.7445585563387798,0.7752644176080735,11,24,4,1,18,28,4,7
418,3088,0.392,0.706,0.6333026013418146,0.7113452225314312,11,24,4,1,19,28,4,7
418,3089,0.552,0.765,0.5110446711723071,0.6378490175389582,11,24,4,1,20,28,4,7
418,3090,0.715,0.824,0.38268557645347034,0.5602677225981512,11,24,4,1,21,28,4,7
418,3091,0.866,0.883,0.27115303279479464,0.48920300622663293,11,24,4,1,22,28,4,7
418,3092,0.973,0.942,0.21119598090378577,0.4491945995150861,11,24,4,1,23,28,4,7
418,3093,1,1,0.20592502192079498,0.44841872655384785,11,24,4,1,24,28,4,7
418,3097,0.495,0.316,0.5729563490233027,0.7297924321033249,11,24,4,1,10,29,4,7
418,3098,0.43,0.278,0.6234720418483348,0.7662663303690181,11,24,4,1,11,29,4,7
418,3099,0.357,0.333,0.6835318557729164,0.8069451002761008,11,24,4,1,12,29,4,7
418,3100,0.278,0.389,0.7515661855805944,0.8498962553583569,11,24,4,1,13,29,4,7
418,3101,0.203,0.444,0.82019964807933,0.88717199471227,11,24,4,1,14,29,4,7
418,3102,0.152,0.5,0.8715405794844002,0.8981837330447002,11,24,4,1,15,29,4,7
