spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3385,3815,0.476,0.857,0.46304684031243226,0.6411070332491005,24,26,7,7,18,32,10,7
3385,3816,0.554,0.847,0.4611770124518426,0.6392892402772266,24,26,7,7,19,32,10,7
3385,3817,0.677,0.833,0.44406932611026295,0.6271147059453912,24,26,7,7,20,32,10,7
3385,3818,0.819,0.819,0.4217987796053716,0.6082948915979074,24,26,7,7,21,32,10,7
3385,3819,0.932,0.8,0.4098054593072141,0.5893189287684361,24,26,7,7,22,32,10,7
3385,3820,0.986,0.778,0.41386697224920865,0.5775418713639071,24,26,7,7,23,32,10,7
3385,3821,0.999,0.75,0.42800473943754647,0.5768759439450128,24,26,7,7,24,32,10,7
3385,3822,1,0.876,0.44955616756540817,0.5836715924206655,24,26,7,7,25,32,10,7
3385,3823,1,1,0.47933141733271323,0.5933772102275496,24,26,7,7,26,32,10,7
3385,3829,0.475,0.913,0.31162746205764724,0.5426355607446884,24,26,7,7,10,33,10,7
3385,3830,0.46,0.91,0.32692322782503747,0.5529236965694017,24,26,7,7,11,33,10,7
3385,3831,0.45,0.905,0.3444048088653394,0.5646124122531808,24,26,7,7,12,33,10,7
3385,3832,0.445,0.9,0.3639150841628862,0.5776523101216653,24,26,7,7,13,33,10,7
3385,3833,0.442,0.895,0.3848445178977026,0.591631737851698,24,26,7,7,14,33,10,7
3385,3834,0.442,0.889,0.4056370746807616,0.6055106335371012,24,26,7,7,15,33,10,7
3385,3835,0.452,0.883,0.4234240301607535,0.6174020828338342,24,26,7,7,16,33,10,7
3385,3836,0.485,0.876,0.43426900993577766,0.6246973414662185,24,26,7,7,17,33,10,7
3385,3837,0.549,0.867,0.43465381292615146,0.6249011776298226,24,26,7,7,18,33,10,7
3385,3838,0.648,0.857,0.423227556861823,0.6171010901997981,24,26,7,7,19,33,10,7
3385,3839,0.77,0.846,0.4043686583767325,0.6030174582814536,24,26,7,7,20,33,10,7
3385,3840,0.886,0.833,0.388742728585755,0.5865877173666431,24,26,7,7,21,33,10,7
3385,3841,0.962,0.819,0.3845444024121918,0.5727645365503966,24,26,7,7,22,33,10,7
3385,3842,0.993,0.8,0.3911343665298964,0.5660566052606701,24,26,7,7,23,33,10,7
3385,3843,1,0.778,0.40424638330197404,0.5674410744715593,24,26,7,7,24,33,10,7
3385,3844,1,0.889,0.42234330934768427,0.5733109589063499,24,26,7,7,25,33,10,7
3385,3845,1,1,0.4439226401733374,0.5804488786830425,24,26,7,7,26,33,10,7
3385,3852,0.458,0.917,0.32623736292412675,0.5516804896337455,24,26,7,7,10,34,10,7
3385,3853,0.453,0.914,0.3408093524279392,0.5616714246411296,24,26,7,7,11,34,10,7
3385,3854,0.45,0.909,0.3566120666852326,0.5725434619454249,24,26,7,7,12,34,10,7
3385,3855,0.448,0.905,0.373165019701981,0.5839643073925067,24,26,7,7,13,34,10,7
3385,3856,0.449,0.9,0.389357172443893,0.5951910673114125,24,26,7,7,14,34,10,7
3385,3857,0.462,0.895,0.40334381799724284,0.6049316540186191,24,26,7,7,15,34,10,7
3385,3858,0.491,0.889,0.41251270251251626,0.611397689468281,24,26,7,7,16,34,10,7
3385,3859,0.546,0.883,0.41421320234399783,0.6127593798187781,24,26,7,7,17,34,10,7
3385,3860,0.629,0.875,0.40692258049899455,0.6080071684724024,24,26,7,7,18,34,10,7
3385,3861,0.732,0.867,0.39245286373516086,0.5977654789075055,24,26,7,7,19,34,10,7
3385,3862,0.84,0.857,0.37758384368233466,0.5843802483395184,24,26,7,7,20,34,10,7
3385,3863,0.928,0.847,0.36942265201467916,0.5712133445698429,24,26,7,7,21,34,10,7
3385,3864,0.978,0.834,0.3706814021038878,0.5618006393034781,24,26,7,7,22,34,10,7
3385,3865,0.997,0.818,0.3784024076624748,0.5586576164132451,24,26,7,7,23,34,10,7
3385,3866,1,0.8,0.3903189881501906,0.5613816612391107,24,26,7,7,24,34,10,7
3385,3867,1,0.901,0.4056471502823231,0.5671592883615038,24,26,7,7,25,34,10,7
3385,3868,1,1,0.42334709371293566,0.574409958848809,24,26,7,7,26,34,10,7
3385,3876,0.456,0.92,0.33772799351140803,0.5589854316146359,24,26,7,7,10,35,10,7
3385,3877,0.454,0.917,0.35083605644368243,0.5682024979591386,24,26,7,7,11,35,10,7
3385,3878,0.453,0.913,0.3643480777258754,0.5777185071556937,24,26,7,7,12,35,10,7
3385,3879,0.456,0.909,0.3774531704693632,0.5869975427563172,24,26,7,7,13,35,10,7
3385,3880,0.469,0.905,0.3888849132126365,0.5951473876416995,24,26,7,7,14,35,10,7
3385,3881,0.497,0.9,0.3968754732622598,0.6009328798905178,24,26,7,7,15,35,10,7
3385,3882,0.544,0.895,0.399559739690296,0.6030176124207556,24,26,7,7,16,35,10,7
3385,3883,0.614,0.889,0.3955824933676808,0.6004754320857466,24,26,7,7,17,35,10,7
3385,3884,0.703,0.883,0.3856872239067354,0.5933691431351251,24,26,7,7,18,35,10,7
3385,3885,0.801,0.876,0.37366452088859636,0.5830117092366895,24,26,7,7,19,35,10,7
3385,3886,0.89,0.867,0.3648793344892137,0.5716840099638651,24,26,7,7,20,35,10,7
3385,3887,0.954,0.858,0.36299377552375256,0.5620401278593867,24,26,7,7,21,35,10,7
3385,3888,0.987,0.847,0.3676761628014037,0.556514974397716,24,26,7,7,22,35,10,7
3385,3889,0.998,0.834,0.37716721993833424,0.5563838124207076,24,26,7,7,23,35,10,7
3385,3890,1,0.819,0.3905375363478629,0.5608092920004921,24,26,7,7,24,35,10,7
3385,3891,1,0.909,0.40758241815881835,0.5678739428989674,24,26,7,7,25,35,10,7
3385,3892,1,1,0.4270518516949927,0.5769215465333777,24,26,7,7,26,35,10,7
3385,3992,1,1,0.4362718408519397,0.551781189463638,24,26,7,7,10,24,1,10
3385,3993,1,1,0.40363114065106453,0.5401407430990448,24,26,7,7,11,24,1,10
3385,3994,1,1,0.38636957692015106,0.5347033755923187,24,26,7,7,12,24,1,10
3385,3995,1,1,0.3742284164907955,0.5308290001679605,24,26,7,7,13,24,1,10
3385,3996,1,1,0.36099501635660836,0.5263562525168055,24,26,7,7,14,24,1,10
3385,3997,1,1,0.3648559958703844,0.5297620426917573,24,26,7,7,15,24,1,10
3385,3998,1,1,0.3725065917581779,0.5362944293903807,24,26,7,7,16,24,1,10
3385,3999,1,1,0.38391481543707895,0.5450004192343137,24,26,7,7,17,24,1,10
3385,4000,1,1,0.4129412398022242,0.554987826898371,24,26,7,7,18,24,1,10
3385,4001,1,1,0.44669666477306047,0.5632009619615649,24,26,7,7,19,24,1,10
3385,4002,1,1,0.4650921954890609,0.5680840644553775,24,26,7,7,20,24,1,10
3385,4003,1,1,0.5031966639616082,0.583183101056161,24,26,7,7,21,24,1,10
3385,4004,1,1,0.5897645734543691,0.6149741183982389,24,26,7,7,22,24,1,10
3385,4005,1,1,0.720077141404901,0.6826729523580218,24,26,7,7,23,24,1,10
3385,4006,1,0.938,0.4126713181421865,0.5431086812261099,24,26,7,7,10,25,1,10
3385,4007,1,0.934,0.382460948376227,0.53222831153699,24,26,7,7,11,25,1,10
3385,4008,1,0.929,0.3660309513262957,0.5269604888246278,24,26,7,7,12,25,1,10
3385,4009,1,0.923,0.35426074163018006,0.523167676685277,24,26,7,7,13,25,1,10
3385,4010,1,0.917,0.3428438941069677,0.5194827160015507,24,26,7,7,14,25,1,10
3385,4011,1,0.909,0.3459529706437857,0.5227335326939915,24,26,7,7,15,25,1,10
3385,4012,1,0.901,0.351747411188029,0.5285385387831552,24,26,7,7,16,25,1,10
3385,4013,1,0.889,0.3603571798936068,0.5356525168101716,24,26,7,7,17,25,1,10
3385,4014,1,0.876,0.3831626057523623,0.5429766058692138,24,26,7,7,18,25,1,10
3385,4015,1,0.857,0.40526601668272144,0.5471838723563158,24,26,7,7,19,25,1,10
3385,4016,1,0.834,0.4148853305828901,0.5497939293358542,24,26,7,7,20,25,1,10
3385,4017,1,0.8,0.43608980503148864,0.5594653563880727,24,26,7,7,21,25,1,10
3385,4018,1,0.751,0.4997927751786375,0.5858730971675608,24,26,7,7,22,25,1,10
3385,4019,1,0.667,0.6428355579958718,0.6431296880598978,24,26,7,7,23,25,1,10
3385,4020,0.979,0.501,0.7257189267526276,0.7148744635040672,24,26,7,7,24,25,1,10
3385,4021,1,0.876,0.3915026621739729,0.5352190157062426,24,26,7,7,10,26,1,10
3385,4022,1,0.867,0.36366604800069213,0.5251073179142858,24,26,7,7,11,26,1,10
3385,4023,1,0.858,0.3482458189242643,0.5201046230112005,24,26,7,7,12,26,1,10
3385,4024,1,0.847,0.3371920333875691,0.5165321758171755,24,26,7,7,13,26,1,10
3385,4025,1,0.834,0.3273338597236416,0.5135417625490339,24,26,7,7,14,26,1,10
3385,4026,1,0.819,0.32984886633541144,0.5166413230464142,24,26,7,7,15,26,1,10
3385,4027,1,0.8,0.3342234320656653,0.5217863589722049,24,26,7,7,16,26,1,10
3385,4028,1,0.778,0.34072629079822503,0.527547309987207,24,26,7,7,17,26,1,10
3385,4029,1,0.75,0.3582250214061359,0.5325877449075798,24,26,7,7,18,26,1,10
3385,4030,1,0.715,0.37223924761101856,0.5341394832351574,24,26,7,7,19,26,1,10
3385,4031,1,0.667,0.3764758025444921,0.5355035882300141,24,26,7,7,20,26,1,10
3385,4032,1,0.6,0.3900652338067291,0.5431712483514428,24,26,7,7,21,26,1,10
3385,4033,0.999,0.5,0.4430724464614727,0.5685094760787736,24,26,7,7,22,26,1,10
3385,4034,0.99,0.334,0.5663475087816525,0.6230435367417358,24,26,7,7,23,26,1,10
3385,4035,0.868,0,0.7529764493743433,0.7269457051273741,24,26,7,7,24,26,1,10
3385,4036,0.34,0.501,0.8239476488884255,0.8220352912255123,24,26,7,7,25,26,1,10
3385,4037,1,0.883,0.3725254650756875,0.5280613297370818,24,26,7,7,10,27,1,10
3385,4038,1,0.875,0.3469773770622926,0.5187102992443318,24,26,7,7,11,27,1,10
3385,4039,1,0.867,0.33270815000887655,0.5140319720031905,24,26,7,7,12,27,1,10
3385,4040,1,0.858,0.3224708413480054,0.5107525479137256,24,26,7,7,13,27,1,10
3385,4041,1,0.847,0.3139649286286579,0.5083618706414932,24,26,7,7,14,27,1,10
3385,4042,1,0.834,0.31600914676252734,0.511314836948032,24,26,7,7,15,27,1,10
3385,4043,1,0.818,0.3192766500637676,0.5158731507242538,24,26,7,7,16,27,1,10
3385,4044,1,0.8,0.3242520232882503,0.5204953835286206,24,26,7,7,17,27,1,10
3385,4045,1,0.778,0.33735528189623387,0.5237119945901771,24,26,7,7,18,27,1,10
3385,4046,1,0.75,0.3457308500647689,0.5236870642032152,24,26,7,7,19,27,1,10
3385,4047,0.999,0.714,0.3470130767091305,0.5248038634895192,24,26,7,7,20,27,1,10
3385,4048,0.998,0.667,0.3576114774978042,0.5327309768757009,24,26,7,7,21,27,1,10
3385,4049,0.991,0.6,0.40636195303050715,0.5601226772852131,24,26,7,7,22,27,1,10
3385,4050,0.951,0.501,0.5252763454728735,0.6213955054352815,24,26,7,7,23,27,1,10
3385,4051,0.695,0.334,0.7777890551361692,0.7673038846534688,24,26,7,7,24,27,1,10
3385,4052,0.473,0.667,0.8373517926693633,0.8139776777291158,24,26,7,7,25,27,1,10
3385,4053,1,1,0.7236226417619394,0.7201437265943313,24,26,7,7,26,27,1,10
3385,4054,1,0.889,0.35553883281271514,0.5215893027825227,24,26,7,7,10,28,1,10
3385,4055,1,0.883,0.3321896718450785,0.5129798822972267,24,26,7,7,11,28,1,10
3385,4056,1,0.875,0.31911023025196494,0.5086614920807118,24,26,7,7,12,28,1,10
3385,4057,1,0.867,0.3097139917755144,0.505713099731036,24,26,7,7,13,28,1,10
3385,4058,1,0.858,0.3023921779511797,0.5038454627552271,24,26,7,7,14,28,1,10
3385,4059,1,0.847,0.30408146410542325,0.5066752977010096,24,26,7,7,15,28,1,10
3385,4060,1,0.834,0.3064949642006326,0.510745834598062,24,26,7,7,16,28,1,10
3385,4061,1,0.819,0.3103448210845876,0.5144690934995193,24,26,7,7,17,28,1,10
3385,4062,1,0.8,0.31998555446552535,0.5163885025916063,24,26,7,7,18,28,1,10
3385,4063,0.999,0.778,0.3245857056510194,0.5157103238399796,24,26,7,7,19,28,1,10
3385,4064,0.997,0.75,0.3245675904718206,0.5174997792753787,24,26,7,7,20,28,1,10
3385,4065,0.991,0.715,0.334583795582013,0.5272766772295852,24,26,7,7,21,28,1,10
3385,4066,0.968,0.667,0.3835999695938802,0.5590034000806096,24,26,7,7,22,28,1,10
3385,4067,0.877,0.6,0.5090541855988711,0.630712789862628,24,26,7,7,23,28,1,10
3385,4068,0.515,0.5,0.7825722993832239,0.8002497207928996,24,26,7,7,24,28,1,10
3385,4069,0.607,0.751,0.8248265672764744,0.7780702606469259,24,26,7,7,25,28,1,10
3385,4070,1,1,0.7206136894411864,0.6921634963752947,24,26,7,7,26,28,1,10
3385,4072,1,0.895,0.3403603816824534,0.5157625543654594,24,26,7,7,10,29,1,10
3385,4073,1,0.889,0.3191099402092442,0.5078702002558335,24,26,7,7,11,29,1,10
3385,4074,1,0.883,0.30718949995610534,0.5039339244153764,24,26,7,7,12,29,1,10
3385,4075,1,0.875,0.2986180262843334,0.5013388494733173,24,26,7,7,13,29,1,10
3385,4076,1,0.867,0.29234602189223513,0.49994141200192277,24,26,7,7,14,29,1,10
3385,4077,1,0.858,0.29376722563487057,0.5026923232775369,24,26,7,7,15,29,1,10
3385,4078,1,0.847,0.2955923467397219,0.5063972203286411,24,26,7,7,16,29,1,10
3385,4079,0.999,0.833,0.29861508128619163,0.5094806760660746,24,26,7,7,17,29,1,10
3385,4080,0.998,0.819,0.3056058827783733,0.5106249752384977,24,26,7,7,18,29,1,10
3385,4081,0.996,0.8,0.30789628404117053,0.51002883423573,24,26,7,7,19,29,1,10
3385,4082,0.99,0.778,0.30765507890242605,0.5131800028034244,24,26,7,7,20,29,1,10
3385,4083,0.974,0.75,0.3189241756424953,0.5257067799605701,24,26,7,7,21,29,1,10
3385,4084,0.926,0.715,0.37140774554941525,0.5624694376300445,24,26,7,7,22,29,1,10
3385,4085,0.78,0.667,0.5083229913084899,0.642938982984776,24,26,7,7,23,29,1,10
3385,4086,0.393,0.6,0.7810799948230979,0.8147837347110967,24,26,7,7,24,29,1,10
3385,4087,0.677,0.8,0.753727756102587,0.7443665803539598,24,26,7,7,25,29,1,10
3385,4088,1,1,0.7166998987298792,0.6702224964336976,24,26,7,7,26,29,1,10
3385,4091,1,0.9,0.32683521956372785,0.5105447072965411,24,26,7,7,10,30,1,10
3385,4092,1,0.895,0.30752047409795824,0.5033429494792079,24,26,7,7,11,30,1,10
3385,4093,1,0.889,0.29671332835969344,0.49980336655415225,24,26,7,7,12,30,1,10
3385,4094,1,0.883,0.28894125820411753,0.4975769483619312,24,26,7,7,13,30,1,10
3385,4095,1,0.875,0.2836095473055904,0.4966174477000298,24,26,7,7,14,30,1,10
3385,4096,0.999,0.867,0.28485534401871804,0.4993467410713389,24,26,7,7,15,30,1,10
3385,4097,0.999,0.857,0.28630546022850745,0.5028167810130806,24,26,7,7,16,30,1,10
3385,4098,0.998,0.846,0.28881795624272166,0.5055123709769622,24,26,7,7,17,30,1,10
3385,4099,0.995,0.833,0.2938324621524723,0.5063359010175082,24,26,7,7,18,30,1,10
3385,4100,0.989,0.819,0.29468186052782097,0.5063430931904886,24,26,7,7,19,30,1,10
3385,4101,0.977,0.8,0.29532530026037995,0.5112427374276818,24,26,7,7,20,30,1,10
3385,4102,0.946,0.778,0.3091634890025192,0.5267652362168582,24,26,7,7,21,30,1,10
3385,4103,0.869,0.75,0.367135080032055,0.5680942505248394,24,26,7,7,22,30,1,10
3385,4104,0.683,0.714,0.5147575126701327,0.6540771758762475,24,26,7,7,23,30,1,10
3385,4105,0.336,0.667,0.7672632826157896,0.8136150606233153,24,26,7,7,24,30,1,10
3385,4106,0.722,0.834,0.6949345800669033,0.7166827155344708,24,26,7,7,25,30,1,10
3385,4107,1,1,0.6603158225916246,0.6523881276584576,24,26,7,7,26,30,1,10
3385,4111,1,0.905,0.31476549799805986,0.5059011088587613,24,26,7,7,10,31,1,10
3385,4112,1,0.9,0.2972642297581579,0.49936334083402856,24,26,7,7,11,31,1,10
3385,4113,1,0.895,0.28750393545709463,0.4962301802875667,24,26,7,7,12,31,1,10
3385,4114,0.999,0.889,0.2805268283226383,0.4943839521678729,24,26,7,7,13,31,1,10
3385,4115,0.999,0.883,0.2760350387414039,0.49384440773409843,24,26,7,7,14,31,1,10
3385,4116,0.998,0.876,0.27719658182913487,0.4966132115386386,24,26,7,7,15,31,1,10
3385,4117,0.997,0.867,0.2784417567523224,0.49997320224041486,24,26,7,7,16,31,1,10
3385,4118,0.994,0.857,0.280693596929692,0.5025017909940173,24,26,7,7,17,31,1,10
3385,4119,0.989,0.847,0.2842380218456598,0.5033560821889098,24,26,7,7,18,31,1,10
3385,4120,0.978,0.834,0.2844069253473329,0.5042782766180588,24,26,7,7,19,31,1,10
3385,4121,0.956,0.819,0.28672005631769026,0.5110375301788509,24,26,7,7,20,31,1,10
3385,4122,0.908,0.8,0.30406679651360546,0.5293808360225154,24,26,7,7,21,31,1,10
3385,4123,0.805,0.778,0.36836289442988523,0.5743571633036525,24,26,7,7,22,31,1,10
3385,4124,0.6,0.75,0.5216755322746307,0.6627577671988394,24,26,7,7,23,31,1,10
3385,4125,0.321,0.715,0.7455889711850217,0.8030734175054519,24,26,7,7,24,31,1,10
3385,4126,0.753,0.857,0.6460111442976795,0.6942006000438198,24,26,7,7,25,31,1,10
3385,4127,1,1,0.6129171312358499,0.6375550091014861,24,26,7,7,26,31,1,10
3385,4132,1,0.909,0.30400735809218016,0.5017975642401187,24,26,7,7,10,32,1,10
3385,4133,0.999,0.905,0.2881967714720506,0.4958977088951313,24,26,7,7,11,32,1,10
3385,4134,0.999,0.9,0.27941651917847665,0.4931768618830218,24,26,7,7,12,32,1,10
3385,4135,0.999,0.895,0.27323058076080753,0.4917190309947276,24,26,7,7,13,32,1,10
3385,4136,0.998,0.889,0.26949082264223545,0.4915893111083096,24,26,7,7,14,32,1,10
3385,4137,0.996,0.883,0.2706519007374083,0.4944544220131951,24,26,7,7,15,32,1,10
3385,4138,0.993,0.875,0.27183463070954017,0.49781170219931137,24,26,7,7,16,32,1,10
3385,4139,0.989,0.867,0.2740359955476449,0.5003480681408825,24,26,7,7,17,32,1,10
3385,4140,0.979,0.857,0.27644393181087656,0.5014741714083937,24,26,7,7,18,32,1,10
3385,4141,0.962,0.847,0.27673341658032136,0.5034517536024894,24,26,7,7,19,32,1,10
3385,4142,0.929,0.833,0.2811071858911095,0.5119998452435881,24,26,7,7,20,32,1,10
3385,4143,0.864,0.819,0.30247483873168846,0.5328037812394903,24,26,7,7,21,32,1,10
3385,4144,0.742,0.8,0.3727835460340274,0.5804491325071629,24,26,7,7,22,32,1,10
3385,4145,0.535,0.778,0.5263382435919091,0.6687771825235372,24,26,7,7,23,32,1,10
3385,4146,0.326,0.75,0.7205685579127353,0.7883242551039671,24,26,7,7,24,32,1,10
3385,4147,0.776,0.876,0.6047333176948557,0.6756552424097662,24,26,7,7,25,32,1,10
3385,4148,1,1,0.5721968532616322,0.624790114754475,24,26,7,7,26,32,1,10
3385,4154,0.999,0.913,0.2944367072137637,0.4981997329453688,24,26,7,7,10,33,1,10
3385,4155,0.999,0.91,0.28019223106847413,0.49291216455721576,24,26,7,7,11,33,1,10
3385,4156,0.998,0.905,0.2723281626606855,0.49060571408910014,24,26,7,7,12,33,1,10
3385,4157,0.997,0.9,0.26692106701171303,0.4895404500317967,24,26,7,7,13,33,1,10
3385,4158,0.996,0.895,0.2638566453084158,0.48981274834702504,24,26,7,7,14,33,1,10
3385,4159,0.993,0.889,0.2650961948535113,0.4928208387938203,24,26,7,7,15,33,1,10
3385,4160,0.988,0.883,0.26637104552587454,0.4962588742423707,24,26,7,7,16,33,1,10
3385,4161,0.98,0.876,0.26861352419571594,0.49892775158385083,24,26,7,7,17,33,1,10
3385,4162,0.966,0.867,0.2703471014919504,0.5004704203164909,24,26,7,7,18,33,1,10
3385,4163,0.941,0.857,0.27125809983499816,0.5035275462669899,24,26,7,7,19,33,1,10
3385,4164,0.897,0.846,0.2779568746972547,0.5137021440841095,24,26,7,7,20,33,1,10
3385,4165,0.818,0.833,0.30340234729819293,0.5365580208880096,24,26,7,7,21,33,1,10
3385,4166,0.683,0.819,0.37850426804928305,0.5859831495220666,24,26,7,7,22,33,1,10
3385,4167,0.489,0.8,0.5284183018951569,0.6723941872298067,24,26,7,7,23,33,1,10
3385,4168,0.339,0.778,0.6945888360625119,0.7723004630960165,24,26,7,7,24,33,1,10
3385,4169,0.794,0.889,0.5694090866895073,0.660009336626908,24,26,7,7,25,33,1,10
3385,4170,1,1,0.5369004262559236,0.6135737715536516,24,26,7,7,26,33,1,10
3385,4177,0.998,0.917,0.28595517058633724,0.4950727394642823,24,26,7,7,10,34,1,10
3385,4178,0.998,0.914,0.27314363284055443,0.4903717967334298,24,26,7,7,11,34,1,10
3385,4179,0.997,0.909,0.2661467780408936,0.4884776759519759,24,26,7,7,12,34,1,10
3385,4180,0.995,0.905,0.2614911017778876,0.487804262957351,24,26,7,7,13,34,1,10
3385,4181,0.992,0.9,0.25902928592913255,0.4884693078534309,24,26,7,7,14,34,1,10
3385,4182,0.988,0.895,0.26043846801828185,0.49165408034442815,24,26,7,7,15,34,1,10
3385,4183,0.981,0.889,0.2619288043414304,0.4952312774434793,24,26,7,7,16,34,1,10
3385,4184,0.969,0.883,0.264200987409559,0.49811257612155624,24,26,7,7,17,34,1,10
3385,4185,0.95,0.875,0.26580206944663387,0.5001446981492943,24,26,7,7,18,34,1,10
3385,4186,0.917,0.867,0.2675770659050867,0.5042378302785921,24,26,7,7,19,34,1,10
3385,4187,0.862,0.857,0.27674676837543233,0.5158428508391408,24,26,7,7,20,34,1,10
3385,4188,0.771,0.847,0.306026189365176,0.5403558462362488,24,26,7,7,21,34,1,10
3385,4189,0.632,0.834,0.3843491275082882,0.5908016607236048,24,26,7,7,22,34,1,10
3385,4190,0.457,0.818,0.5280527490977336,0.6740041809544968,24,26,7,7,23,34,1,10
3385,4191,0.353,0.8,0.6687690726686347,0.756401992140378,24,26,7,7,24,34,1,10
3385,4192,0.809,0.901,0.5387321730348982,0.6465500031050432,24,26,7,7,25,34,1,10
3385,4193,1,1,0.5063204103750238,0.603638727719666,24,26,7,7,26,34,1,10
3385,4201,0.997,0.92,0.27844581348582076,0.49238100230120807,24,26,7,7,10,35,1,10
3385,4202,0.996,0.917,0.2669522774549439,0.48824047780288105,24,26,7,7,11,35,1,10
3385,4203,0.994,0.913,0.26078508957727986,0.48675226862532084,24,26,7,7,12,35,1,10
3385,4204,0.992,0.909,0.2568375815774637,0.4864647232392393,24,26,7,7,13,35,1,10
3385,4205,0.988,0.905,0.2549305596447531,0.487509771491515,24,26,7,7,14,35,1,10
3385,4206,0.981,0.9,0.2565876775743108,0.4908917919855772,24,26,7,7,15,35,1,10
3385,4207,0.971,0.895,0.2583392315919695,0.4946443368162424,24,26,7,7,16,35,1,10
3385,4208,0.955,0.889,0.2607683907140156,0.4977829709178745,24,26,7,7,17,35,1,10
3385,4209,0.93,0.883,0.2625782450672711,0.5003291849287763,24,26,7,7,18,35,1,10
3385,4210,0.889,0.876,0.2653916367938729,0.5053803830216315,24,26,7,7,19,35,1,10
3385,4211,0.825,0.867,0.27703812496526414,0.5182166176963219,24,26,7,7,20,35,1,10
3385,4212,0.726,0.858,0.3096862926161409,0.54402946204631,24,26,7,7,21,35,1,10
3385,4213,0.589,0.847,0.38960282403158053,0.5948666854053888,24,26,7,7,22,35,1,10
3385,4214,0.437,0.834,0.5257338484119026,0.6740078693294014,24,26,7,7,23,35,1,10
3385,4215,0.366,0.819,0.6436588484897225,0.7412390000610979,24,26,7,7,24,35,1,10
3385,4216,0.822,0.909,0.5119889410405518,0.634803221373063,24,26,7,7,25,35,1,10
3385,4217,1,1,0.47993109249341104,0.5948141883140654,24,26,7,7,26,35,1,10
3385,4317,1,1,0.2922656998100631,0.4971692155396922,24,26,7,7,10,24,4,10
3385,4318,1,1,0.28888261866279796,0.4964833598975178,24,26,7,7,11,24,4,10
3385,4319,1,1,0.2878627867480087,0.4971125956999134,24,26,7,7,12,24,4,10
3385,4320,1,1,0.28997460431821,0.49966246961158245,24,26,7,7,13,24,4,10
3385,4321,1,1,0.2955828876886657,0.5044010745873153,24,26,7,7,14,24,4,10
3385,4322,1,1,0.30270790051996865,0.5101830001659113,24,26,7,7,15,24,4,10
3385,4323,1,1,0.31393918307933144,0.5163907510226354,24,26,7,7,16,24,4,10
3385,4324,1,1,0.3325037015889708,0.5222411709036321,24,26,7,7,17,24,4,10
3385,4325,1,1,0.35133738718479524,0.5264362632668669,24,26,7,7,18,24,4,10
3385,4326,1,1,0.3648458389289523,0.5303608274246435,24,26,7,7,19,24,4,10
3385,4327,1,1,0.38835374923557064,0.5408981414130991,24,26,7,7,20,24,4,10
3385,4328,1,1,0.42763392922256316,0.5569691827840269,24,26,7,7,21,24,4,10
3385,4329,1,1,0.5264960435728862,0.5962029226541985,24,26,7,7,22,24,4,10
3385,4330,1,1,0.7182826914426654,0.6691719982125802,24,26,7,7,23,24,4,10
3385,4331,1,0.938,0.27799995192772986,0.4913436754590479,24,26,7,7,10,25,4,10
3385,4332,1,0.934,0.27541616153500625,0.49113396145611543,24,26,7,7,11,25,4,10
3385,4333,1,0.929,0.2750474849500122,0.49216737104724806,24,26,7,7,12,25,4,10
3385,4334,1,0.923,0.27710950614628205,0.4948303013043839,24,26,7,7,13,25,4,10
3385,4335,1,0.917,0.28166508502365517,0.4990353663675583,24,26,7,7,14,25,4,10
3385,4336,1,0.909,0.28747294118854916,0.5037286321158907,24,26,7,7,15,25,4,10
3385,4337,1,0.901,0.2970419921223749,0.5081414546530669,24,26,7,7,16,25,4,10
3385,4338,1,0.889,0.30994313889477443,0.511251123288663,24,26,7,7,17,25,4,10
3385,4339,1,0.876,0.31938180318451925,0.512632999206943,24,26,7,7,18,25,4,10
3385,4340,1,0.857,0.3258677640947524,0.5152396061022636,24,26,7,7,19,25,4,10
3385,4341,1,0.834,0.34059317052723526,0.5231794584537128,24,26,7,7,20,25,4,10
3385,4342,1,0.8,0.3746524635742875,0.5396092187063517,24,26,7,7,21,25,4,10
3385,4343,1,0.751,0.4568119195126277,0.5768224111493816,24,26,7,7,22,25,4,10
3385,4344,0.997,0.667,0.6032813652166595,0.6328380680071124,24,26,7,7,23,25,4,10
3385,4345,0.934,0.501,0.7343800529071733,0.7229705383823471,24,26,7,7,24,25,4,10
3385,4346,1,0.876,0.26609193358058236,0.4864831423314203,24,26,7,7,10,26,4,10
3385,4347,1,0.867,0.26427269601488,0.4866628350063713,24,26,7,7,11,26,4,10
3385,4348,1,0.858,0.2643397266498132,0.4879589768804542,24,26,7,7,12,26,4,10
3385,4349,1,0.847,0.2663086476866744,0.49057177876746927,24,26,7,7,13,26,4,10
3385,4350,1,0.834,0.2700407550842454,0.49419240513807405,24,26,7,7,14,26,4,10
3385,4351,1,0.819,0.27502903390296096,0.4978302371632658,24,26,7,7,15,26,4,10
3385,4352,1,0.8,0.2828485146448819,0.5006408929735356,24,26,7,7,16,26,4,10
3385,4353,1,0.778,0.2908227790246738,0.501791953733574,24,26,7,7,17,26,4,10
3385,4354,1,0.75,0.2947475943479655,0.5019789664311287,24,26,7,7,18,26,4,10
3385,4355,1,0.715,0.29821244413201664,0.5046705693665621,24,26,7,7,19,26,4,10
3385,4356,0.999,0.667,0.3109551289542226,0.513225268437854,24,26,7,7,20,26,4,10
