spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
703,2833,0.777,0.857,0.3015240302680732,0.5227322367697027,17,20,7,1,11,32,1,7
703,2834,0.728,0.85,0.31168189447213124,0.5320325584652157,17,20,7,1,12,32,1,7
703,2835,0.668,0.843,0.32692126430064683,0.5440942317038833,17,20,7,1,13,32,1,7
703,2836,0.601,0.834,0.3483144411260931,0.5595520938385484,17,20,7,1,14,32,1,7
703,2837,0.528,0.824,0.3783902770066364,0.58013640590364135,17,20,7,1,15,32,1,7
703,2838,0.459,0.813,0.4136064766975872,0.6031627423819061,17,20,7,1,16,32,1,7
703,2839,0.409,0.8,0.4489689898778497,0.622395406526007,17,20,7,1,17,32,1,7
703,2840,0.394,0.867,0.4584968646570159,0.6160926568036931,17,20,7,1,18,32,1,7
703,2841,0.656,0.934,0.32574995429117914,0.5395230725212069,17,20,7,1,19,32,1,7
703,2842,1,1,0.23376878485286678,0.45326052682447593,17,20,7,1,20,32,1,7
703,2854,0.793,0.87,0.29807388894449793,0.5193272307407881,17,20,7,1,10,33,1,7
703,2855,0.75,0.864,0.3026266604380423,0.5252545515379868,17,20,7,1,11,33,1,7
703,2856,0.699,0.858,0.3132729721590982,0.5344621684212612,17,20,7,1,12,33,1,7
703,2857,0.641,0.85,0.32855363735675225,0.5461856199118689,17,20,7,1,13,33,1,7
703,2858,0.576,0.843,0.3492352508461928,0.5609256911530542,17,20,7,1,14,33,1,7
703,2859,0.509,0.834,0.3773760501953286,0.5799808114433399,17,20,7,1,15,33,1,7
703,2860,0.449,0.824,0.4091221746478869,0.6004335502121803,17,20,7,1,16,33,1,7
703,2861,0.411,0.813,0.43880936003625126,0.6159586052243409,17,20,7,1,17,33,1,7
703,2862,0.401,0.875,0.44032096689562283,0.6066004915250829,17,20,7,1,18,33,1,7
703,2863,0.675,0.938,0.31252141710530235,0.533133458417109,17,20,7,1,19,33,1,7
703,2864,1,1,0.23022334209095507,0.4524794565658373,17,20,7,1,20,33,1,7
703,2877,0.768,0.875,0.2984623642226927,0.521433289260923,17,20,7,1,10,34,1,7
703,2878,0.724,0.87,0.30380886533866414,0.5274406458698645,17,20,7,1,11,34,1,7
703,2879,0.673,0.864,0.31470167524641135,0.536491674264961,17,20,7,1,12,34,1,7
703,2880,0.616,0.858,0.32981644469367344,0.5478255157185699,17,20,7,1,13,34,1,7
703,2881,0.554,0.85,0.3496944932276027,0.5618244319696966,17,20,7,1,14,34,1,7
703,2882,0.494,0.842,0.3759510335342323,0.5794293733574484,17,20,7,1,15,34,1,7
703,2883,0.443,0.834,0.40448361151686796,0.5975861495782862,17,20,7,1,16,34,1,7
703,2884,0.414,0.824,0.4292579519208669,0.6100279487038626,17,20,7,1,17,34,1,7
703,2885,0.409,0.883,0.42432336859791386,0.5984157691255316,17,20,7,1,18,34,1,7
703,2886,0.692,0.941,0.3017556501298315,0.5278405350405895,17,20,7,1,19,34,1,7
703,2887,1,1,0.22758649376107765,0.45201131533287053,17,20,7,1,20,34,1,7
703,2901,0.744,0.88,0.2990389823787414,0.5232969478666925,17,20,7,1,10,35,1,7
703,2902,0.699,0.875,0.3049365023597683,0.5293264414069079,17,20,7,1,11,35,1,7
703,2903,0.649,0.87,0.31594670976786443,0.5381773439394353,17,20,7,1,12,35,1,7
703,2904,0.593,0.864,0.3307912883586006,0.5490935804963147,17,20,7,1,13,35,1,7
703,2905,0.536,0.858,0.3498103580326051,0.5623541911424688,17,20,7,1,14,35,1,7
703,2906,0.482,0.85,0.37423351899357116,0.5786059833619781,17,20,7,1,15,35,1,7
703,2907,0.439,0.842,0.3998458313008544,0.594728611556955,17,20,7,1,16,35,1,7
703,2908,0.417,0.834,0.4203930038299024,0.6046010306432124,17,20,7,1,17,35,1,7
703,2909,0.416,0.889,0.4101821744397004,0.5913166004660528,17,20,7,1,18,35,1,7
703,2910,0.707,0.945,0.29291268445007845,0.5234135243244018,17,20,7,1,19,35,1,7
703,2911,1,1,0.22554987334928112,0.4517771821512061,17,20,7,1,20,35,1,7
703,2947,1,1,0.4429070823657295,0.5070967094799577,17,20,7,1,10,17,4,7
703,2948,1,1,0.44882545546012154,0.5095974521247064,17,20,7,1,11,17,4,7
703,2949,1,1,0.4625986130587646,0.5142931978380326,17,20,7,1,12,17,4,7
703,2950,1,1,0.4734807080393568,0.517885512182906,17,20,7,1,13,17,4,7
703,2951,1,1,0.49416231244393216,0.5265566292659286,17,20,7,1,14,17,4,7
703,2952,1,1,0.4996933514661278,0.5453181800071831,17,20,7,1,15,17,4,7
703,2953,1,1,0.5080362640457976,0.5776788604672662,17,20,7,1,16,17,4,7
703,2954,1,0.9,0.3932073224012981,0.4936426045464304,17,20,7,1,10,18,4,7
703,2955,1,0.889,0.3943945119522506,0.49484749696812935,17,20,7,1,11,18,4,7
703,2956,1,0.875,0.39834511441506304,0.4968798484569227,17,20,7,1,12,18,4,7
703,2957,1,0.858,0.40279958751812583,0.49908917952079346,17,20,7,1,13,18,4,7
703,2958,1,0.834,0.4220351181497983,0.5063510238281358,17,20,7,1,14,18,4,7
703,2959,1,0.8,0.4610077347262914,0.5190184760512971,17,20,7,1,15,18,4,7
703,2960,1,0.751,0.49726274833506234,0.5406510982785999,17,20,7,1,16,18,4,7
703,2961,0.999,0.667,0.5072451917251598,0.5782792973998101,17,20,7,1,17,18,4,7
703,2962,1,0.8,0.3512358757525048,0.48183485696886974,17,20,7,1,10,19,4,7
703,2963,1,0.778,0.349766893133998,0.482265405870575,17,20,7,1,11,19,4,7
703,2964,1,0.75,0.35037380167955934,0.4833855935287046,17,20,7,1,12,19,4,7
703,2965,0.999,0.714,0.3543541055684324,0.48579106913385783,17,20,7,1,13,19,4,7
703,2966,0.998,0.667,0.3697578788548753,0.4925817520820881,17,20,7,1,14,19,4,7
703,2967,0.997,0.6,0.3969824796148861,0.5039284896703409,17,20,7,1,15,19,4,7
703,2968,0.992,0.501,0.44402090388887117,0.5232731071541816,17,20,7,1,16,19,4,7
703,2969,0.978,0.334,0.5059950308928569,0.554777066666671,17,20,7,1,17,19,4,7
703,2970,0.917,0.667,0.5308621174651753,0.6145121384364457,17,20,7,1,18,19,4,7
703,2971,0.998,0.7,0.318411358705584,0.4734273145043527,17,20,7,1,10,20,4,7
703,2972,0.997,0.667,0.3171161914641326,0.47430471287940446,17,20,7,1,11,20,4,7
703,2973,0.995,0.625,0.31870969346053046,0.47644921125679873,17,20,7,1,12,20,4,7
703,2974,0.991,0.572,0.32510098221271677,0.4810692609449919,17,20,7,1,13,20,4,7
703,2975,0.985,0.5,0.34059980222312014,0.490676102047107,17,20,7,1,14,20,4,7
703,2976,0.971,0.4,0.36569813181263755,0.5068180009256218,17,20,7,1,15,20,4,7
703,2977,0.942,0.25,0.4084403773541425,0.5350056461427888,17,20,7,1,16,20,4,7
703,2978,0.873,0,0.492653393351987,0.5875992060747146,17,20,7,1,17,20,4,7
703,2979,0.682,0.334,0.6406170884343779,0.6962479493251574,17,20,7,1,18,20,4,7
703,2980,0.35,0.667,0.7227620269153356,0.7767306623485666,17,20,7,1,19,20,4,7
703,2981,0.989,0.727,0.2961953975424152,0.47237107570404924,17,20,7,1,10,21,4,7
703,2982,0.984,0.7,0.29739053194884757,0.47571220923177326,17,20,7,1,11,21,4,7
703,2983,0.975,0.667,0.302417298947646,0.4815568392741375,17,20,7,1,12,21,4,7
703,2984,0.961,0.625,0.3137168316416421,0.49175724565229406,17,20,7,1,13,21,4,7
703,2985,0.937,0.572,0.33518128370748235,0.5094227111650345,17,20,7,1,14,21,4,7
703,2986,0.893,0.5,0.369334284156295,0.5385932565525253,17,20,7,1,15,21,4,7
703,2987,0.811,0.4,0.43128479820921894,0.5893196146360677,17,20,7,1,16,21,4,7
703,2988,0.651,0.25,0.5581051227657297,0.6844054608416137,17,20,7,1,17,21,4,7
703,2989,0.335,0.501,0.8016145878631294,0.8549290806227963,17,20,7,1,18,21,4,7
703,2990,0.372,0.751,0.7982894819421253,0.770824673003719,17,20,7,1,19,21,4,7
703,2991,1,1,0.5058996448439663,0.5671022445933274,17,20,7,1,20,21,4,7
703,2992,0.966,0.75,0.28462779853499487,0.4800680877976975,17,20,7,1,10,22,4,7
703,2993,0.951,0.727,0.2897915497400474,0.4873095086214384,17,20,7,1,11,22,4,7
703,2994,0.929,0.7,0.3002759962192264,0.4984121131669649,17,20,7,1,12,22,4,7
703,2995,0.894,0.667,0.3194072370148394,0.5157142111503636,17,20,7,1,13,22,4,7
703,2996,0.84,0.625,0.3519705630990614,0.5428257725429126,17,20,7,1,14,22,4,7
703,2997,0.754,0.572,0.4040850046771308,0.5848570666065449,17,20,7,1,15,22,4,7
703,2998,0.618,0.5,0.4923955356805393,0.6515999998826912,17,20,7,1,16,22,4,7
703,2999,0.416,0.4,0.6424537381318041,0.7541099119060963,17,20,7,1,17,22,4,7
703,3000,0.202,0.6,0.816610607204832,0.8132563917482722,17,20,7,1,18,22,4,7
703,3001,0.679,0.8,0.5876356619845239,0.6340784422405483,17,20,7,1,19,22,4,7
703,3002,1,1,0.49450427641145855,0.5290522753176006,17,20,7,1,20,22,4,7
703,3004,0.922,0.769,0.28329904316988763,0.49350192689621597,17,20,7,1,10,23,4,7
703,3005,0.893,0.75,0.29372501867142753,0.5045741132569926,17,20,7,1,11,23,4,7
703,3006,0.853,0.728,0.3110890616387322,0.5203410918294027,17,20,7,1,12,23,4,7
703,3007,0.794,0.7,0.33895222061444685,0.5431337126337988,17,20,7,1,13,23,4,7
703,3008,0.712,0.667,0.3820732764120902,0.5761042574115853,17,20,7,1,14,23,4,7
703,3009,0.6,0.625,0.44678959045167654,0.6228290974054801,17,20,7,1,15,23,4,7
703,3010,0.457,0.572,0.5417732777235771,0.6860250617395593,17,20,7,1,16,23,4,7
703,3011,0.317,0.5,0.65970646673237,0.7479188848317733,17,20,7,1,17,23,4,7
703,3012,0.27,0.667,0.6629629224460941,0.7113104553173496,17,20,7,1,18,23,4,7
703,3013,0.828,0.834,0.4351838066626387,0.5615830649147899,17,20,7,1,19,23,4,7
703,3014,1,1,0.40022345170875706,0.501645608117767,17,20,7,1,20,23,4,7
703,3017,0.86,0.786,0.2901951478697059,0.5089443183954317,17,20,7,1,10,24,4,7
703,3018,0.816,0.769,0.30582927941653903,0.5228217708205927,17,20,7,1,11,24,4,7
703,3019,0.758,0.75,0.3292730720582714,0.5415188706632069,17,20,7,1,12,24,4,7
703,3020,0.684,0.727,0.3633592131280071,0.5668674633734132,17,20,7,1,13,24,4,7
703,3021,0.59,0.7,0.4115958637561218,0.6006668931292318,17,20,7,1,14,24,4,7
703,3022,0.482,0.667,0.47620792936504186,0.6431328027104382,17,20,7,1,15,24,4,7
703,3023,0.38,0.625,0.5544736591869144,0.6878073958716877,17,20,7,1,16,24,4,7
703,3024,0.323,0.572,0.6142637287984644,0.7033752469099387,17,20,7,1,17,24,4,7
703,3025,0.446,0.714,0.5114724748991966,0.6359608902054157,17,20,7,1,18,24,4,7
703,3026,0.903,0.858,0.3464884927469566,0.5196635309800597,17,20,7,1,19,24,4,7
703,3027,1,1,0.3338244376594077,0.48268475634816466,17,20,7,1,20,24,4,7
703,3031,0.785,0.8,0.30171448451685456,0.52370766689325,17,20,7,1,10,25,4,7
703,3032,0.731,0.786,0.3213064310336844,0.5390728959985971,17,20,7,1,11,25,4,7
703,3033,0.664,0.769,0.34832264801221924,0.5587563794277246,17,20,7,1,12,25,4,7
703,3034,0.585,0.75,0.3844522862135398,0.5837526527911372,17,20,7,1,13,25,4,7
703,3035,0.499,0.728,0.4309305537935071,0.614072364284383,17,20,7,1,14,25,4,7
703,3036,0.418,0.7,0.48526256489231423,0.6464555360466799,17,20,7,1,15,25,4,7
703,3037,0.366,0.667,0.5357587223727295,0.6691734495572026,17,20,7,1,16,25,4,7
703,3038,0.348,0.625,0.5398365377748935,0.6554534700901369,17,20,7,1,17,25,4,7
703,3039,0.592,0.75,0.4068646207716671,0.5841517113143702,17,20,7,1,18,25,4,7
703,3040,0.943,0.875,0.29528384578288525,0.49472164779509953,17,20,7,1,19,25,4,7
703,3041,1,1,0.29512137351668244,0.4723330227275837,17,20,7,1,20,25,4,7
703,3046,0.709,0.813,0.3145195302575776,0.5363162663332016,17,20,7,1,10,26,4,7
703,3047,0.649,0.8,0.33617303745274496,0.5519351669927038,17,20,7,1,11,26,4,7
703,3048,0.582,0.786,0.36381345655851105,0.5709353153853556,17,20,7,1,12,26,4,7
703,3049,0.511,0.769,0.3982079972868797,0.5933747160700407,17,20,7,1,13,26,4,7
703,3050,0.444,0.75,0.4379894071622191,0.6176487461473493,17,20,7,1,14,26,4,7
703,3051,0.396,0.727,0.4771831556932876,0.6383699192889676,17,20,7,1,15,26,4,7
703,3052,0.376,0.7,0.4995424683820352,0.6434911370927348,17,20,7,1,16,26,4,7
703,3053,0.392,0.667,0.46360842631583754,0.6155370926471238,17,20,7,1,17,26,4,7
703,3054,0.698,0.778,0.33891295240709163,0.5494599582390245,17,20,7,1,18,26,4,7
703,3055,0.965,0.889,0.2656070835333574,0.4804650881417305,17,20,7,1,19,26,4,7
703,3056,1,1,0.2738194011469499,0.46797077751101734,17,20,7,1,20,26,4,7
703,3062,0.639,0.824,0.32622533306421897,0.546203849320515,17,20,7,1,10,27,4,7
703,3063,0.58,0.813,0.34801933211625236,0.5611044007819153,17,20,7,1,11,27,4,7
703,3064,0.52,0.8,0.37415545179592136,0.578247513699711,17,20,7,1,12,27,4,7
703,3065,0.463,0.786,0.4041585000842649,0.5968865286443841,17,20,7,1,13,27,4,7
703,3066,0.42,0.769,0.43477924126549794,0.6143803595481643,17,20,7,1,14,27,4,7
703,3067,0.397,0.75,0.458277665165981,0.6248139368006851,17,20,7,1,15,27,4,7
703,3068,0.39,0.727,0.45757706903136075,0.6183491209907016,17,20,7,1,16,27,4,7
703,3069,0.456,0.7,0.40001255181129247,0.5849616992799875,17,20,7,1,17,27,4,7
703,3070,0.774,0.8,0.29626684913691426,0.5264866085665315,17,20,7,1,18,27,4,7
703,3071,0.977,0.9,0.24931008419485423,0.4727673299278392,17,20,7,1,19,27,4,7
703,3072,1,1,0.26345235961098035,0.46716813979304217,17,20,7,1,20,27,4,7
703,3079,0.579,0.834,0.33558393539261355,0.5533697037358195,17,20,7,1,10,28,4,7
703,3080,0.527,0.824,0.35615188078965276,0.5668999562951755,17,20,7,1,11,28,4,7
703,3081,0.478,0.813,0.3793055264814936,0.581543663785192,17,20,7,1,12,28,4,7
703,3082,0.438,0.8,0.4034195634004468,0.5960099870433837,17,20,7,1,13,28,4,7
703,3083,0.414,0.786,0.4244436112554434,0.6072502175302334,17,20,7,1,14,28,4,7
703,3084,0.404,0.769,0.4344137995701268,0.6098543026784822,17,20,7,1,15,28,4,7
703,3085,0.412,0.75,0.41747945406413833,0.5966222151161772,17,20,7,1,16,28,4,7
703,3086,0.527,0.728,0.35232482989158587,0.5622765865081059,17,20,7,1,17,28,4,7
703,3087,0.829,0.818,0.2701951603016174,0.5113707918708656,17,20,7,1,18,28,4,7
703,3088,0.985,0.91,0.24111649203834484,0.46913481629204934,17,20,7,1,19,28,4,7
703,3089,1,1,0.2601185272168903,0.468475616021903,17,20,7,1,20,28,4,7
703,3097,0.532,0.842,0.3422196596645479,0.5581233331185542,17,20,7,1,10,29,4,7
703,3098,0.489,0.834,0.3605852889311455,0.5699373618724541,17,20,7,1,11,29,4,7
703,3099,0.453,0.824,0.3798005332957619,0.581888416938761,17,20,7,1,12,29,4,7
703,3100,0.429,0.813,0.3978933212958127,0.5924111253149041,17,20,7,1,13,29,4,7
703,3101,0.417,0.8,0.41057813765635565,0.5985012667230551,17,20,7,1,14,29,4,7
703,3102,0.414,0.786,0.40994937672792975,0.5956540268182403,17,20,7,1,15,29,4,7
703,3103,0.444,0.769,0.3824870533032415,0.5788648510767664,17,20,7,1,16,29,4,7
703,3104,0.597,0.75,0.31838974498839046,0.5456524438542039,17,20,7,1,17,29,4,7
703,3105,0.869,0.834,0.25461676872232875,0.5015243414120425,17,20,7,1,18,29,4,7
703,3106,0.989,0.917,0.23836792728215617,0.46804510262433263,17,20,7,1,19,29,4,7
703,3107,1,1,0.26090821053515534,0.47090976457363454,17,20,7,1,20,29,4,7
703,3116,0.498,0.85,0.34606742636195076,0.5609154787931407,17,20,7,1,10,30,4,7
703,3117,0.465,0.843,0.36177798969822084,0.5709128579293433,17,20,7,1,11,30,4,7
703,3118,0.441,0.834,0.3771255089775546,0.5802848798797573,17,20,7,1,12,30,4,7
703,3119,0.428,0.824,0.3898102727806473,0.587397753615361,17,20,7,1,13,30,4,7
703,3120,0.422,0.813,0.3954937865720728,0.5895286933128783,17,20,7,1,14,30,4,7
703,3121,0.427,0.8,0.387073292639195,0.583098273952118,17,20,7,1,15,30,4,7
703,3122,0.484,0.786,0.3539630102045692,0.564708367409019,17,20,7,1,16,30,4,7
703,3123,0.66,0.77,0.29487527270092273,0.5334950393629834,17,20,7,1,17,30,4,7
703,3124,0.899,0.847,0.24586285405634334,0.49518658002579463,17,20,7,1,18,30,4,7
703,3125,0.992,0.924,0.2385598010917338,0.4684436690750473,17,20,7,1,19,30,4,7
703,3126,1,1,0.26257125551265104,0.47366760716742484,17,20,7,1,20,30,4,7
703,3136,0.475,0.857,0.3477114628964296,0.5622189217249649,17,20,7,1,10,31,4,7
703,3137,0.452,0.85,0.3608142309313086,0.5704633925641879,17,20,7,1,11,31,4,7
703,3138,0.437,0.843,0.37251551427145335,0.577532743462221,17,20,7,1,12,31,4,7
703,3139,0.431,0.834,0.3804999318831571,0.5818514625906348,17,20,7,1,13,31,4,7
703,3140,0.429,0.824,0.38070139385223434,0.581059451339708,17,20,7,1,14,31,4,7
703,3141,0.447,0.813,0.36689121460328133,0.5723704426022521,17,20,7,1,15,31,4,7
703,3142,0.528,0.8,0.3313952716288786,0.5535077478745984,17,20,7,1,16,31,4,7
703,3143,0.714,0.786,0.2786620066397597,0.5245529083789544,17,20,7,1,17,31,4,7
703,3144,0.92,0.858,0.2411125213020776,0.4911539225888082,17,20,7,1,18,31,4,7
703,3145,0.994,0.929,0.23982829510030923,0.4696207045264892,17,20,7,1,19,31,4,7
703,3146,1,1,0.26474762093156956,0.47626554335166227,17,20,7,1,20,31,4,7
703,3157,0.461,0.864,0.34778582114745427,0.5624543406093216,17,20,7,1,10,32,4,7
703,3158,0.446,0.857,0.3583555676768083,0.5690985384580405,17,20,7,1,11,32,4,7
703,3159,0.438,0.85,0.36684104777454907,0.5741966950559636,17,20,7,1,12,32,4,7
703,3160,0.435,0.843,0.37097217661267023,0.5762949421634846,17,20,7,1,13,32,4,7
703,3161,0.439,0.834,0.3670753775681266,0.5733929082661603,17,20,7,1,14,32,4,7
703,3162,0.473,0.824,0.34946233154678763,0.5633364044311402,17,20,7,1,15,32,4,7
703,3163,0.572,0.813,0.31367828716032664,0.5446250767827199,17,20,7,1,16,32,4,7
703,3164,0.76,0.8,0.26732606471800324,0.5179050498062047,17,20,7,1,17,32,4,7
703,3165,0.937,0.867,0.23863814702762154,0.4886199505633412,17,20,7,1,18,32,4,7
703,3166,0.996,0.934,0.24194085819700384,0.471118875518436,17,20,7,1,19,32,4,7
703,3167,1,1,0.26687293515037624,0.47843597552676453,17,20,7,1,20,32,4,7
703,3179,0.453,0.87,0.34671728606604624,0.5619579685404255,17,20,7,1,10,33,4,7
703,3180,0.445,0.864,0.3550296025640751,0.5671888112379494,17,20,7,1,11,33,4,7
703,3181,0.441,0.858,0.36078853913619224,0.5706393663321404,17,20,7,1,12,33,4,7
703,3182,0.44,0.85,0.3618382017289724,0.5710003139977362,17,20,7,1,13,33,4,7
703,3183,0.452,0.843,0.3546721994507259,0.5665926271661217,17,20,7,1,14,33,4,7
703,3184,0.501,0.834,0.3345084725055224,0.555751468164593,17,20,7,1,15,33,4,7
703,3185,0.615,0.824,0.2996237796364475,0.5375188990285277,17,20,7,1,16,33,4,7
703,3186,0.798,0.813,0.2593215531455776,0.512884281006176,17,20,7,1,17,33,4,7
703,3187,0.949,0.875,0.23802934166329615,0.48703467593135263,17,20,7,1,18,33,4,7
703,3188,0.997,0.938,0.24450531301914902,0.4726382302308253,17,20,7,1,19,33,4,7
703,3189,1,1,0.2682576561659874,0.4800467631988057,17,20,7,1,20,33,4,7
703,3202,0.451,0.875,0.34494219798173154,0.5609809124002034,17,20,7,1,10,34,4,7
703,3203,0.446,0.87,0.3512743603218118,0.5649871963602028,17,20,7,1,11,34,4,7
703,3204,0.444,0.864,0.35472165272149125,0.5670773932712674,17,20,7,1,12,34,4,7
703,3205,0.447,0.858,0.35321502835622465,0.5660872834609794,17,20,7,1,13,34,4,7
703,3206,0.47,0.85,0.34336763579260343,0.560611225777734,17,20,7,1,14,34,4,7
703,3207,0.532,0.842,0.3216763056883525,0.5493604183927507,17,20,7,1,15,34,4,7
703,3208,0.656,0.834,0.28857089176100403,0.5317622629178673,17,20,7,1,16,34,4,7
703,3209,0.829,0.824,0.25414042221211464,0.5090160692513918,17,20,7,1,17,34,4,7
703,3210,0.959,0.883,0.23860460223406155,0.4860309758141481,17,20,7,1,18,34,4,7
703,3211,0.998,0.941,0.2469446136309119,0.4740067898322101,17,20,7,1,19,34,4,7
703,3212,1,1,0.2689842139163029,0.4810902004477512,17,20,7,1,20,34,4,7
703,3226,0.451,0.88,0.34272969165077805,0.559705311133748,17,20,7,1,10,35,4,7
703,3227,0.448,0.875,0.3473271597682812,0.5626619071845673,17,20,7,1,11,35,4,7
703,3228,0.448,0.87,0.3487849385987245,0.563634792144903,17,20,7,1,12,35,4,7
703,3229,0.457,0.864,0.34498091385392093,0.5615947583466099,17,20,7,1,13,35,4,7
703,3230,0.49,0.858,0.3331459622479961,0.5553637636824927,17,20,7,1,14,35,4,7
703,3231,0.564,0.85,0.3109497925466208,0.5439433583933757,17,20,7,1,15,35,4,7
703,3232,0.693,0.842,0.28019964211934745,0.5270404385889375,17,20,7,1,16,35,4,7
703,3233,0.855,0.834,0.2509179424649859,0.505981582602846,17,20,7,1,17,35,4,7
703,3234,0.966,0.889,0.23988181072679826,0.485392302607475,17,20,7,1,18,35,4,7
703,3235,0.998,0.945,0.2493803386005694,0.47517888402730724,17,20,7,1,19,35,4,7
703,3236,1,1,0.2696329474849618,0.48168901875421044,17,20,7,1,20,35,4,7
703,3272,1,1,0.42017476780771057,0.5018504147244214,17,20,7,1,10,17,7,7
703,3273,1,1,0.43039648724771007,0.5054356230721786,17,20,7,1,11,17,7,7
703,3274,1,1,0.44120876419354216,0.5090924347142622,17,20,7,1,12,17,7,7
703,3275,1,1,0.4596845396738506,0.5152101585701616,17,20,7,1,13,17,7,7
703,3276,1,1,0.49444191499794377,0.5283661444977258,17,20,7,1,14,17,7,7
703,3277,1,1,0.5001243904900046,0.5473056935846634,17,20,7,1,15,17,7,7
703,3278,1,1,0.5085958359644256,0.5801122167862147,17,20,7,1,16,17,7,7
703,3279,1,0.9,0.36602662381159823,0.486883490709638,17,20,7,1,10,18,7,7
703,3280,1,0.889,0.37019980045991396,0.48885970300878157,17,20,7,1,11,18,7,7
703,3281,1,0.875,0.3771753090316524,0.4917864628560533,17,20,7,1,12,18,7,7
703,3282,1,0.858,0.39275789270825767,0.49765783237880024,17,20,7,1,13,18,7,7
703,3283,1,0.834,0.4213612804623227,0.5074679959975965,17,20,7,1,14,18,7,7
703,3284,1,0.8,0.4665639390416415,0.5219265684915371,17,20,7,1,15,18,7,7
703,3285,1,0.751,0.498275966857351,0.5450047700238793,17,20,7,1,16,18,7,7
703,3286,0.999,0.667,0.5080838168367019,0.5822250885664971,17,20,7,1,17,18,7,7
703,3287,0.999,0.8,0.32452388996142034,0.47499094380050877,17,20,7,1,10,19,7,7
703,3288,0.999,0.778,0.3280804335559361,0.4769401199821435,17,20,7,1,11,19,7,7
703,3289,0.999,0.75,0.33552706157649625,0.4804543491927685,17,20,7,1,12,19,7,7
703,3290,0.998,0.714,0.34965217594020126,0.48675143257760556,17,20,7,1,13,19,7,7
703,3291,0.996,0.667,0.3716302998002755,0.4964109312017766,17,20,7,1,14,19,7,7
703,3292,0.992,0.6,0.40457803806052295,0.5109594568087908,17,20,7,1,15,19,7,7
703,3293,0.984,0.501,0.45661817848369424,0.5329613991892395,17,20,7,1,16,19,7,7
703,3294,0.963,0.334,0.513200503872165,0.5671922239774736,17,20,7,1,17,19,7,7
703,3295,0.888,0.667,0.5387759070123388,0.6265113409118823,17,20,7,1,18,19,7,7
703,3296,0.993,0.7,0.2987856056410392,0.4704384410413439,17,20,7,1,10,20,7,7
703,3297,0.989,0.667,0.3046483930964401,0.4744599527536003,17,20,7,1,11,20,7,7
703,3298,0.984,0.625,0.3146986219927699,0.48100247050462464,17,20,7,1,12,20,7,7
703,3299,0.975,0.572,0.33059079319236107,0.49134828728287416,17,20,7,1,13,20,7,7
703,3300,0.959,0.5,0.3535714867350769,0.5070387883385072,17,20,7,1,14,20,7,7
703,3301,0.932,0.4,0.3886553233729626,0.5314771539675522,17,20,7,1,15,20,7,7
703,3302,0.88,0.25,0.44951578811211046,0.5715791489564612,17,20,7,1,16,20,7,7
703,3303,0.772,0,0.5687639194773952,0.6439569954720049,17,20,7,1,17,20,7,7
703,3304,0.521,0.334,0.7079926600310229,0.7557225993507832,17,20,7,1,18,20,7,7
703,3305,0.321,0.667,0.7344406280195137,0.7839039372002522,17,20,7,1,19,20,7,7
703,3306,0.963,0.727,0.2890893298988578,0.48123511820370024,17,20,7,1,10,21,7,7
703,3307,0.948,0.7,0.29987083385232416,0.49077748195966764,17,20,7,1,11,21,7,7
703,3308,0.926,0.667,0.3168402485551983,0.5048779064098099,17,20,7,1,12,21,7,7
703,3309,0.893,0.625,0.34236520398227144,0.525780928439626,17,20,7,1,13,21,7,7
703,3310,0.84,0.572,0.3800455778812739,0.557059380609578,17,20,7,1,14,21,7,7
703,3311,0.756,0.5,0.4410486858741631,0.6055620748343546,17,20,7,1,15,21,7,7
703,3312,0.619,0.4,0.5470833985040879,0.6839707102796034,17,20,7,1,16,21,7,7
703,3313,0.396,0.25,0.7247889650010384,0.8099893552599124,17,20,7,1,17,21,7,7
703,3314,0.121,0.501,0.9200650223943573,0.87927486486611794,17,20,7,1,18,21,7,7
703,3315,0.678,0.751,0.6505293780254958,0.6656659448415634,17,20,7,1,19,21,7,7
703,3316,1,1,0.5065709650198362,0.5701365001439351,17,20,7,1,20,21,7,7
703,3317,0.891,0.75,0.29813222499810255,0.5067234198354806,17,20,7,1,10,22,7,7
703,3318,0.855,0.727,0.3173945207171064,0.5231561884731823,17,20,7,1,11,22,7,7
703,3319,0.804,0.7,0.34546461618225,0.54585400843794,17,20,7,1,12,22,7,7
703,3320,0.733,0.667,0.3862568365501323,0.5773433385057287,17,20,7,1,13,22,7,7
703,3321,0.637,0.625,0.4458845577723374,0.6210900235301297,17,20,7,1,14,22,7,7
703,3322,0.51,0.572,0.5330333721555771,0.6811642727105176,17,20,7,1,15,22,7,7
703,3323,0.359,0.5,0.6521977947074639,0.7549088883107757,17,20,7,1,16,22,7,7
703,3324,0.235,0.4,0.7669902115358775,0.7913519250137095,17,20,7,1,17,22,7,7
703,3325,0.471,0.6,0.6415621891207266,0.6928240794536561,17,20,7,1,18,22,7,7
703,3326,0.92,0.8,0.46989043698402533,0.5515177508957034,17,20,7,1,19,22,7,7
703,3327,1,1,0.49579576767654443,0.5330818670564358,17,20,7,1,20,22,7,7
703,3329,0.778,0.769,0.3231864602314327,0.5367605459700051,17,20,7,1,10,23,7,7
703,3330,0.719,0.75,0.3510603779379934,0.5578262746929784,17,20,7,1,11,23,7,7
703,3331,0.646,0.728,0.3888344505448288,0.5849706707102309,17,20,7,1,12,23,7,7
