spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3066,3392,0.464,0.077,0.5982681896360689,0.7295576475678505,14,27,4,7,15,27,7,7
3066,3393,0.573,0.154,0.5094686084216351,0.6650100520089333,14,27,4,7,16,27,7,7
3066,3394,0.674,0.231,0.4299275946651133,0.608851199196787,14,27,4,7,17,27,7,7
3066,3395,0.765,0.308,0.3598017095903139,0.5611320179312669,14,27,4,7,18,27,7,7
3066,3396,0.842,0.385,0.3037650581490554,0.5207567553856991,14,27,4,7,19,27,7,7
3066,3397,0.903,0.462,0.26251724286386224,0.48917262093906466,14,27,4,7,20,27,7,7
3066,3398,0.948,0.539,0.23577564144857888,0.4687772235082093,14,27,4,7,21,27,7,7
3066,3399,0.977,0.616,0.22641915482430253,0.46143716493366105,14,27,4,7,22,27,7,7
3066,3400,0.992,0.693,0.22990282202536005,0.4641519492730236,14,27,4,7,23,27,7,7
3066,3401,0.998,0.77,0.23591055669284977,0.4707102230478468,14,27,4,7,24,27,7,7
3066,3402,1,0.847,0.24241825091040525,0.4797184797737375,14,27,4,7,25,27,7,7
3066,3403,1,0.924,0.2523481048339564,0.4946001112457933,14,27,4,7,26,27,7,7
3066,3404,0.114,0.278,0.8929345583217498,0.915368030474966,14,27,4,7,10,28,7,7
3066,3405,0.135,0.235,0.863911380519177,0.9109874851136017,14,27,4,7,11,28,7,7
3066,3406,0.22,0.187,0.794967904798225,0.8725386203160661,14,27,4,7,12,28,7,7
3066,3407,0.329,0.133,0.7101008116825009,0.8163700577019234,14,27,4,7,13,28,7,7
3066,3408,0.438,0.071,0.623844081524317,0.7536337339890187,14,27,4,7,14,28,7,7
3066,3409,0.544,0.143,0.5417253472556348,0.6910828947609533,14,27,4,7,15,28,7,7
3066,3410,0.643,0.214,0.4633809299403836,0.6335742628396378,14,27,4,7,16,28,7,7
3066,3411,0.733,0.286,0.39308080588508143,0.5835849330455393,14,27,4,7,17,28,7,7
3066,3412,0.812,0.357,0.33310313067559927,0.541110864500187,14,27,4,7,18,28,7,7
3066,3413,0.877,0.429,0.2861700641832817,0.5056253858692091,14,27,4,7,19,28,7,7
3066,3414,0.927,0.5,0.25140510905332325,0.4785193900906026,14,27,4,7,20,28,7,7
3066,3415,0.962,0.572,0.22989232543635663,0.4615563242958791,14,27,4,7,21,28,7,7
3066,3416,0.984,0.643,0.2223720723705025,0.45523907092320925,14,27,4,7,22,28,7,7
3066,3417,0.995,0.715,0.2245561067940901,0.456399815939903,14,27,4,7,23,28,7,7
3066,3418,0.999,0.786,0.2293562469170849,0.4614069240583183,14,27,4,7,24,28,7,7
3066,3419,1,0.858,0.2360691107177907,0.4698647757884361,14,27,4,7,25,28,7,7
3066,3420,1,0.929,0.24381585782391213,0.48041123702307054,14,27,4,7,26,28,7,7
3066,3421,1,1,0.25283737679994567,0.49501180180843174,14,27,4,7,27,28,7,7
3066,3422,0.156,0.316,0.8389187495180843,0.8893971198276518,14,27,4,7,10,29,7,7
3066,3423,0.21,0.278,0.7911451783678509,0.8663835103238416,14,27,4,7,11,29,7,7
3066,3424,0.304,0.235,0.7207013634033324,0.8245047923156766,14,27,4,7,12,29,7,7
3066,3425,0.41,0.187,0.64261155767777,0.7719208956492869,14,27,4,7,13,29,7,7
3066,3426,0.513,0.133,0.565505971685458,0.7149814623717394,14,27,4,7,14,29,7,7
3066,3427,0.61,0.2,0.49353732231145586,0.658840532654263,14,27,4,7,15,29,7,7
3066,3428,0.7,0.266,0.4254969145864377,0.607449924817208,14,27,4,7,16,29,7,7
3066,3429,0.78,0.333,0.36386229994174657,0.5627504790104843,14,27,4,7,17,29,7,7
3066,3430,0.848,0.4,0.31237565195286443,0.5247321404240801,14,27,4,7,18,29,7,7
3066,3431,0.903,0.467,0.27178976343690475,0.4932056124836909,14,27,4,7,19,29,7,7
3066,3432,0.944,0.533,0.24213896641238952,0.46940714738898703,14,27,4,7,20,29,7,7
3066,3433,0.972,0.6,0.2240723378707269,0.45463456205337605,14,27,4,7,21,29,7,7
3066,3434,0.988,0.667,0.21793550277674412,0.44890550735846824,14,27,4,7,22,29,7,7
3066,3435,0.996,0.733,0.21978507266251446,0.44974010297784006,14,27,4,7,23,29,7,7
3066,3436,0.999,0.8,0.22439508992041546,0.45439467658955657,14,27,4,7,24,29,7,7
3066,3437,1,0.867,0.23038037889679985,0.46139479926055815,14,27,4,7,25,29,7,7
3066,3438,1,0.934,0.23658621831386595,0.4697267575172176,14,27,4,7,26,29,7,7
3066,3439,1,1,0.24236999435135242,0.4784370830070307,14,27,4,7,27,29,7,7
3066,3441,0.211,0.35,0.7807455093593216,0.8552884507291891,14,27,4,7,10,30,7,7
3066,3442,0.283,0.316,0.7261813097199267,0.8255477267875465,14,27,4,7,11,30,7,7
3066,3443,0.38,0.278,0.6583180249015381,0.7837328841181741,14,27,4,7,12,30,7,7
3066,3444,0.48,0.235,0.5870353669818149,0.7346256700372014,14,27,4,7,13,30,7,7
3066,3445,0.576,0.188,0.5179938980874614,0.6826482486986342,14,27,4,7,14,30,7,7
3066,3446,0.666,0.25,0.45417761506834,0.6318941404100467,14,27,4,7,15,30,7,7
3066,3447,0.747,0.312,0.39435007731705307,0.5855695197807103,14,27,4,7,16,30,7,7
3066,3448,0.818,0.375,0.3402001482843987,0.54519845761861,14,27,4,7,17,30,7,7
3066,3449,0.877,0.437,0.2952238262990837,0.5107867908673182,14,27,4,7,18,30,7,7
3066,3450,0.923,0.5,0.25935592374227134,0.48237641627318817,14,27,4,7,19,30,7,7
3066,3451,0.957,0.563,0.2337359378757049,0.4611170592244529,14,27,4,7,20,30,7,7
3066,3452,0.979,0.625,0.21835083846873837,0.44811928796576106,14,27,4,7,21,30,7,7
3066,3453,0.992,0.688,0.21361648524300614,0.44324248726494,14,27,4,7,22,30,7,7
3066,3454,0.997,0.75,0.21546325880078854,0.4441967419093249,14,27,4,7,23,30,7,7
3066,3455,1,0.813,0.21959116606253237,0.44812537854519807,14,27,4,7,24,30,7,7
3066,3456,1,0.875,0.22419101599776425,0.45307902145276213,14,27,4,7,25,30,7,7
3066,3457,1,0.938,0.2284428894075008,0.4583232682775936,14,27,4,7,26,30,7,7
3066,3458,1,1,0.23327457668169838,0.4648646726873128,14,27,4,7,27,30,7,7
3066,3461,0.272,0.381,0.7258556400087288,0.8217982947720576,14,27,4,7,10,31,7,7
3066,3462,0.352,0.35,0.6698726148143421,0.7896693743350522,14,27,4,7,11,31,7,7
3066,3463,0.447,0.316,0.6059390206924841,0.7490014246203376,14,27,4,7,12,31,7,7
3066,3464,0.542,0.278,0.5408702681215232,0.7030753975337185,14,27,4,7,13,31,7,7
3066,3465,0.631,0.235,0.4786409801296455,0.6552907098154106,14,27,4,7,14,31,7,7
3066,3466,0.713,0.294,0.4217844833745281,0.6089928211278266,14,27,4,7,15,31,7,7
3066,3467,0.786,0.353,0.3683585599928416,0.566807464967753,14,27,4,7,16,31,7,7
3066,3468,0.848,0.412,0.3202735751745781,0.5299495676681507,14,27,4,7,17,31,7,7
3066,3469,0.899,0.47,0.27996009779770836,0.4984711226830215,14,27,4,7,18,31,7,7
3066,3470,0.938,0.529,0.24802651449308588,0.4726117516121834,14,27,4,7,19,31,7,7
3066,3471,0.966,0.588,0.22576502292800416,0.4535037271591068,14,27,4,7,20,31,7,7
3066,3472,0.984,0.647,0.21275425452581986,0.4421288932447599,14,27,4,7,21,31,7,7
3066,3473,0.994,0.706,0.20923622429789346,0.43806804776166186,14,27,4,7,22,31,7,7
3066,3474,0.998,0.765,0.21095802242514805,0.4388809759083221,14,27,4,7,23,31,7,7
3066,3475,1,0.824,0.21436600818462193,0.4417357567240956,14,27,4,7,24,31,7,7
3066,3476,1,0.883,0.21793576369977286,0.44519767323025283,14,27,4,7,25,31,7,7
3066,3477,1,0.942,0.22171864286292986,0.4496154029838736,14,27,4,7,26,31,7,7
3066,3478,1,1,0.2270214253341052,0.45655902600523435,14,27,4,7,27,31,7,7
3066,3482,0.332,0.409,0.6763212219368927,0.7909906751525778,14,27,4,7,10,32,7,7
3066,3483,0.415,0.381,0.6212830218490402,0.7582219009816848,14,27,4,7,11,32,7,7
3066,3484,0.507,0.35,0.5614363553384655,0.7190404728125623,14,27,4,7,12,32,7,7
3066,3485,0.596,0.316,0.5018045906491321,0.6759398519688677,14,27,4,7,13,32,7,7
3066,3486,0.678,0.278,0.4454249012021293,0.6316844882318979,14,27,4,7,14,32,7,7
3066,3487,0.753,0.333,0.39458388391567223,0.5890708893394816,14,27,4,7,15,32,7,7
3066,3488,0.818,0.389,0.34597030376874427,0.5502805519371808,14,27,4,7,16,32,7,7
3066,3489,0.873,0.444,0.30262530579724656,0.5163104708140849,14,27,4,7,17,32,7,7
3066,3490,0.917,0.5,0.2659410998807814,0.4872913632532262,14,27,4,7,18,32,7,7
3066,3491,0.95,0.556,0.23740129645917818,0.46364259281288667,14,27,4,7,19,32,7,7
3066,3492,0.973,0.611,0.2179684799634387,0.44648358395990906,14,27,4,7,20,32,7,7
3066,3493,0.987,0.667,0.2072617580105397,0.4366020280344093,14,27,4,7,21,32,7,7
3066,3494,0.995,0.722,0.20472370872913292,0.433226953075882,14,27,4,7,22,32,7,7
3066,3495,0.999,0.778,0.20632719546086464,0.4338514792336329,14,27,4,7,23,32,7,7
3066,3496,1,0.834,0.20926263490606367,0.43604167673475336,14,27,4,7,24,32,7,7
3066,3497,1,0.889,0.21247644333883464,0.4390139711829044,14,27,4,7,25,32,7,7
3066,3498,1,0.945,0.21624403640826317,0.44323795278204214,14,27,4,7,26,32,7,7
3066,3499,1,1,0.22101697265580644,0.44898204601324343,14,27,4,7,27,32,7,7
3066,3504,0.389,0.435,0.6321176289439274,0.7630537079256936,14,27,4,7,10,33,7,7
3066,3505,0.473,0.409,0.578946759957951,0.73041443616477,14,27,4,7,11,33,7,7
3066,3506,0.56,0.381,0.5230205935110562,0.6927704529456431,14,27,4,7,12,33,7,7
3066,3507,0.643,0.35,0.4681515809846418,0.6521456314534505,14,27,4,7,13,33,7,7
3066,3508,0.719,0.316,0.4168818233716206,0.610872386764969,14,27,4,7,14,33,7,7
3066,3509,0.786,0.368,0.3709049221059225,0.5713344622134127,14,27,4,7,15,33,7,7
3066,3510,0.844,0.421,0.3260410010245681,0.5353775095482474,14,27,4,7,16,33,7,7
3066,3511,0.893,0.474,0.28625345633863786,0.5038571434067243,14,27,4,7,17,33,7,7
3066,3512,0.931,0.527,0.25278079106887974,0.4770076201757567,14,27,4,7,18,33,7,7
3066,3513,0.959,0.579,0.2272576939897627,0.4553967300757553,14,27,4,7,19,33,7,7
3066,3514,0.978,0.632,0.21030609380111787,0.4400843880932057,14,27,4,7,20,33,7,7
3066,3515,0.99,0.684,0.20177740825404822,0.4315904695682069,14,27,4,7,21,33,7,7
3066,3516,0.996,0.737,0.2001040618096348,0.428824738447401,14,27,4,7,22,33,7,7
3066,3517,0.999,0.79,0.20168802114661555,0.4293560691952534,14,27,4,7,23,33,7,7
3066,3518,1,0.843,0.2043330128823989,0.43119580629679954,14,27,4,7,24,33,7,7
3066,3519,1,0.895,0.20728620670336662,0.43384443237878156,14,27,4,7,25,33,7,7
3066,3520,1,0.948,0.21065961153003276,0.43741096431622173,14,27,4,7,26,33,7,7
3066,3521,1,1,0.2143736015568125,0.44155836457545794,14,27,4,7,27,33,7,7
3066,3527,0.443,0.458,0.5926053933466556,0.737681568826506,14,27,4,7,10,34,7,7
3066,3528,0.525,0.435,0.5416827832054938,0.705518748096783,14,27,4,7,11,34,7,7
3066,3529,0.607,0.409,0.4893769029557844,0.6693492520467252,14,27,4,7,12,34,7,7
3066,3530,0.684,0.381,0.4387422262364622,0.6308919722681577,14,27,4,7,13,34,7,7
3066,3531,0.754,0.35,0.39170850426779247,0.5921694008006433,14,27,4,7,14,34,7,7
3066,3532,0.815,0.4,0.3495369502476521,0.5552514174792228,14,27,4,7,15,34,7,7
3066,3533,0.867,0.45,0.30768801987393257,0.5217338644794507,14,27,4,7,16,34,7,7
3066,3534,0.909,0.5,0.27085237986918287,0.4923910676352945,14,27,4,7,17,34,7,7
3066,3535,0.942,0.55,0.24031344419319967,0.4675667087527505,14,27,4,7,18,34,7,7
3066,3536,0.966,0.6,0.2175120476429031,0.44792309072815484,14,27,4,7,19,34,7,7
3066,3537,0.982,0.65,0.20276905870936934,0.4343942089125752,14,27,4,7,20,34,7,7
3066,3538,0.992,0.7,0.1961041346052289,0.42719621153641973,14,27,4,7,21,34,7,7
3066,3539,0.997,0.75,0.19519380773618733,0.4250042690966622,14,27,4,7,22,34,7,7
3066,3540,0.999,0.8,0.19686141019788317,0.4255563812869443,14,27,4,7,23,34,7,7
3066,3541,1,0.85,0.19928655637763792,0.42724202413290346,14,27,4,7,24,34,7,7
3066,3542,1,0.9,0.2019234578810768,0.4296704114511759,14,27,4,7,25,34,7,7
3066,3543,1,0.95,0.20478765816187583,0.4327689138237948,14,27,4,7,26,34,7,7
3066,3544,1,1,0.20781068489863852,0.43636771409717834,14,27,4,7,27,34,7,7
3066,3551,0.493,0.48,0.5571331931355025,0.7144877425531599,14,27,4,7,10,35,7,7
3066,3552,0.572,0.458,0.5085879860514702,0.6829561644536362,14,27,4,7,11,35,7,7
3066,3553,0.649,0.435,0.459598866017476,0.6481667558189104,14,27,4,7,12,35,7,7
3066,3554,0.72,0.409,0.4125692097800431,0.61162997303287,14,27,4,7,13,35,7,7
3066,3555,0.784,0.381,0.36907510736759086,0.5751397275659449,14,27,4,7,14,35,7,7
3066,3556,0.839,0.428,0.3293817458988908,0.5405268301413205,14,27,4,7,15,35,7,7
3066,3557,0.885,0.476,0.29033935613205397,0.509204129924363,14,27,4,7,16,35,7,7
3066,3558,0.923,0.524,0.2562560006785045,0.4819052465720952,14,27,4,7,17,35,7,7
3066,3559,0.952,0.572,0.2284720618956222,0.45906671223923234,14,27,4,7,18,35,7,7
3066,3560,0.972,0.619,0.2081027856216251,0.4413784491559981,14,27,4,7,19,35,7,7
3066,3561,0.986,0.667,0.1954252281037555,0.42959360039979266,14,27,4,7,20,35,7,7
3066,3562,0.994,0.714,0.19018955706500462,0.4236346128768196,14,27,4,7,21,35,7,7
3066,3563,0.998,0.762,0.18977576850057565,0.42204164117869447,14,27,4,7,22,35,7,7
3066,3564,0.999,0.81,0.19153795272339924,0.4227754293969769,14,27,4,7,23,35,7,7
3066,3565,1,0.858,0.19390907656081424,0.4245433328681585,14,27,4,7,24,35,7,7
3066,3566,1,0.905,0.19640975119646875,0.42704205963088804,14,27,4,7,25,35,7,7
3066,3567,1,0.953,0.19903949560215062,0.43021591563205164,14,27,4,7,26,35,7,7
3066,3568,1,1,0.2018783083276805,0.434155112112543,14,27,4,7,27,35,7,7
3066,3582,1,1,0.23617109132668923,0.4627136360795928,14,27,4,7,10,14,10,7
3066,3583,1,1,0.2398237705339039,0.46917650759950724,14,27,4,7,11,14,10,7
3066,3584,1,1,0.24592114944859267,0.48022754946286406,14,27,4,7,12,14,10,7
3066,3585,1,1,0.25315959762275797,0.493642879706075,14,27,4,7,13,14,10,7
3066,3586,1,0.942,0.2292160943022593,0.45186428867758843,14,27,4,7,10,15,10,7
3066,3587,1,0.938,0.23312208116557087,0.4584551404377095,14,27,4,7,11,15,10,7
3066,3588,0.999,0.934,0.2379255155769494,0.4667087929113113,14,27,4,7,12,15,10,7
3066,3589,0.998,0.929,0.24321542585274813,0.47632497864404755,14,27,4,7,13,15,10,7
3066,3590,0.994,0.924,0.2500084040937939,0.48995997919197143,14,27,4,7,14,15,10,7
3066,3591,0.994,0.883,0.22433523213372786,0.44474719450238065,14,27,4,7,10,16,10,7
3066,3592,0.991,0.875,0.2276756547155785,0.4506378123016871,14,27,4,7,11,16,10,7
3066,3593,0.985,0.867,0.23129037010403042,0.45773960488732945,14,27,4,7,12,16,10,7
3066,3594,0.973,0.858,0.23618093347276348,0.4681976380806725,14,27,4,7,13,16,10,7
3066,3595,0.945,0.847,0.24541757909248751,0.48594018140120165,14,27,4,7,14,16,10,7
3066,3596,0.882,0.923,0.25711603163764407,0.5032504289907176,14,27,4,7,15,16,10,7
3066,3597,0.971,0.824,0.2284225847529453,0.44758946573056557,14,27,4,7,10,17,10,7
3066,3598,0.958,0.813,0.234170289075467,0.45636370417047745,14,27,4,7,11,17,10,7
3066,3599,0.937,0.8,0.24178799296254894,0.46861745418692125,14,27,4,7,12,17,10,7
3066,3600,0.902,0.786,0.2526638360866934,0.4861134722529252,14,27,4,7,13,17,10,7
3066,3601,0.837,0.77,0.26765416588802415,0.5060538869539928,14,27,4,7,14,17,10,7
3066,3602,0.742,0.847,0.282798815142391,0.5214089486572712,14,27,4,7,15,17,10,7
3066,3603,0.657,0.924,0.2838894868529681,0.5249681214181822,14,27,4,7,16,17,10,7
3066,3604,0.92,0.765,0.2531611299259665,0.4683617970956093,14,27,4,7,10,18,10,7
3066,3605,0.891,0.75,0.2658138094735283,0.4832579481736732,14,27,4,7,11,18,10,7
3066,3606,0.849,0.733,0.2820175474828208,0.5024995131911135,14,27,4,7,12,18,10,7
3066,3607,0.785,0.715,0.30270287694300324,0.5253404091829632,14,27,4,7,13,18,10,7
3066,3608,0.685,0.693,0.32758792162025163,0.5469847695677656,14,27,4,7,14,18,10,7
3066,3609,0.586,0.769,0.3472953515848124,0.5606769764905348,14,27,4,7,15,18,10,7
3066,3610,0.524,0.847,0.3438313022621169,0.5598930139447074,14,27,4,7,16,18,10,7
3066,3611,0.501,0.924,0.31443597156557257,0.5432144579091966,14,27,4,7,17,18,10,7
3066,3612,0.839,0.706,0.3044025215080026,0.50774962570132,14,27,4,7,10,19,10,7
3066,3613,0.791,0.688,0.3271218075921175,0.5293617850445937,14,27,4,7,11,19,10,7
3066,3614,0.726,0.667,0.3548164609035379,0.5548297691496971,14,27,4,7,12,19,10,7
3066,3615,0.635,0.643,0.3878789229013858,0.5816812450267672,14,27,4,7,13,19,10,7
3066,3616,0.52,0.616,0.4250870373906296,0.6042173382687971,14,27,4,7,14,19,10,7
3066,3617,0.449,0.692,0.4459220069968626,0.6151110314261543,14,27,4,7,15,19,10,7
3066,3618,0.428,0.769,0.4345150904863704,0.6087269989658337,14,27,4,7,16,19,10,7
3066,3619,0.44,0.847,0.39442564365974564,0.5863820360702015,14,27,4,7,17,19,10,7
3066,3620,0.468,0.923,0.3270281951735238,0.5501921789889677,14,27,4,7,18,19,10,7
3066,3621,0.731,0.647,0.38292621865409293,0.5631349513091124,14,27,4,7,10,20,10,7
3066,3622,0.665,0.625,0.4176967052762549,0.5907674077893456,14,27,4,7,11,20,10,7
3066,3623,0.58,0.6,0.4584597923212749,0.6206644333237316,14,27,4,7,12,20,10,7
3066,3624,0.468,0.572,0.5034277591794087,0.6485005271632807,14,27,4,7,13,20,10,7
3066,3625,0.378,0.539,0.5407697404170653,0.666896105272004,14,27,4,7,14,20,10,7
3066,3626,0.356,0.615,0.5421843972119971,0.6684791834889691,14,27,4,7,15,20,10,7
3066,3627,0.372,0.692,0.5109383859577292,0.651882108731454,14,27,4,7,16,20,10,7
3066,3628,0.403,0.769,0.45375519875479964,0.6210921370680866,14,27,4,7,17,20,10,7
3066,3629,0.437,0.846,0.3814014270921835,0.5819098285269356,14,27,4,7,18,20,10,7
3066,3630,0.48,0.923,0.3195103852402964,0.5471140689484704,14,27,4,7,19,20,10,7
3066,3631,0.604,0.588,0.48275294598390683,0.6284402890738794,14,27,4,7,10,21,10,7
3066,3632,0.523,0.563,0.527010285164488,0.6600828855715977,14,27,4,7,11,21,10,7
3066,3633,0.423,0.533,0.5740618358942122,0.691492020503842,14,27,4,7,12,21,10,7
3066,3634,0.311,0.5,0.621551846481659,0.7166876899073871,14,27,4,7,13,21,10,7
3066,3635,0.285,0.462,0.6394736782351778,0.7275284710773335,14,27,4,7,14,21,10,7
3066,3636,0.307,0.539,0.6189104485685648,0.7185354655076659,14,27,4,7,15,21,10,7
3066,3637,0.339,0.616,0.5705799887400446,0.6912133218523748,14,27,4,7,16,21,10,7
3066,3638,0.377,0.693,0.498376820136322,0.6514469499154171,14,27,4,7,17,21,10,7
3066,3639,0.428,0.769,0.4306482218426515,0.6114013829790901,14,27,4,7,18,21,10,7
3066,3640,0.491,0.847,0.3673274601943082,0.5752996875924274,14,27,4,7,19,21,10,7
3066,3641,0.566,0.924,0.306945946860934,0.5401652826759038,14,27,4,7,20,21,10,7
3066,3642,0.465,0.529,0.5916864695146361,0.700916223174574,14,27,4,7,10,22,10,7
3066,3643,0.374,0.5,0.6413598998525756,0.7357348000552961,14,27,4,7,11,22,10,7
3066,3644,0.265,0.467,0.6926506146433561,0.7673696405518968,14,27,4,7,12,22,10,7
3066,3645,0.216,0.429,0.7317046436671162,0.787285222317682,14,27,4,7,13,22,10,7
3066,3646,0.242,0.385,0.7187949024226603,0.7855900951959196,14,27,4,7,14,22,10,7
3066,3647,0.276,0.461,0.6737840481416946,0.7595394888527637,14,27,4,7,15,22,10,7
3066,3648,0.323,0.539,0.6029779153947433,0.7166443872793957,14,27,4,7,16,22,10,7
3066,3649,0.384,0.616,0.5253436114402803,0.6686621542257807,14,27,4,7,17,22,10,7
3066,3650,0.459,0.692,0.45430188780269554,0.6254695036497444,14,27,4,7,18,22,10,7
3066,3651,0.542,0.769,0.3880990733249887,0.5866451639181047,14,27,4,7,19,22,10,7
3066,3652,0.631,0.847,0.3255436981758465,0.549757405753166,14,27,4,7,20,22,10,7
3066,3653,0.718,0.923,0.28220062537526847,0.5227960104634346,14,27,4,7,21,22,10,7
3066,3654,0.323,0.47,0.7068626674055993,0.7798455988413446,14,27,4,7,10,23,10,7
3066,3655,0.225,0.437,0.7624823689640818,0.8172329137124387,14,27,4,7,11,23,10,7
3066,3656,0.148,0.4,0.8163829180309707,0.8456315194349662,14,27,4,7,12,23,10,7
3066,3657,0.177,0.357,0.8084138189839498,0.8502603629184818,14,27,4,7,13,23,10,7
3066,3658,0.22,0.308,0.7584441666316502,0.8230814003286093,14,27,4,7,14,23,10,7
3066,3659,0.28,0.384,0.6835523575379948,0.7744679532683542,14,27,4,7,15,23,10,7
3066,3660,0.355,0.462,0.6021138664121162,0.7192655135861523,14,27,4,7,16,23,10,7
3066,3661,0.441,0.539,0.5245056872277942,0.6675326019677916,14,27,4,7,17,23,10,7
3066,3662,0.533,0.615,0.45060200184212706,0.622065196308625,14,27,4,7,18,23,10,7
3066,3663,0.627,0.692,0.3801243398760593,0.5795812923638411,14,27,4,7,19,23,10,7
3066,3664,0.717,0.769,0.32041597057389215,0.5423443463929666,14,27,4,7,20,23,10,7
3066,3665,0.798,0.846,0.2783870137106511,0.5155651802922515,14,27,4,7,21,23,10,7
3066,3666,0.867,0.923,0.25631568929051685,0.5016471285800235,14,27,4,7,22,23,10,7
3066,3667,0.181,0.412,0.8294065913334355,0.8631842550536842,14,27,4,7,10,24,10,7
3066,3668,0.091,0.375,0.8860594235081506,0.9000490827929216,14,27,4,7,11,24,10,7
3066,3669,0.118,0.333,0.8823048994342523,0.9094376904903181,14,27,4,7,12,24,10,7
3066,3670,0.178,0.286,0.8207423122167118,0.8755064469458385,14,27,4,7,13,24,10,7
3066,3671,0.256,0.231,0.7387665828207742,0.8185113412294968,14,27,4,7,14,24,10,7
3066,3672,0.345,0.308,0.6504787929799665,0.7561544303233686,14,27,4,7,15,24,10,7
3066,3673,0.44,0.385,0.5654139532947859,0.6970090769684874,14,27,4,7,16,24,10,7
3066,3674,0.538,0.462,0.48631188223110666,0.6446911127607882,14,27,4,7,17,24,10,7
3066,3675,0.633,0.539,0.41293813856158534,0.5983733327688785,14,27,4,7,18,24,10,7
3066,3676,0.722,0.616,0.34661121543709006,0.5567082866081341,14,27,4,7,19,24,10,7
3066,3677,0.802,0.693,0.29635009694889036,0.5223192882849927,14,27,4,7,20,24,10,7
3066,3678,0.87,0.769,0.25895000410524893,0.4973058552942504,14,27,4,7,21,24,10,7
3066,3679,0.922,0.847,0.24367106217004741,0.48665023826589227,14,27,4,7,22,24,10,7
3066,3680,0.959,0.924,0.24731400540200366,0.4915325539676453,14,27,4,7,23,24,10,7
3066,3681,0.053,0.353,0.9501670850309564,0.9406368098185016,14,27,4,7,10,25,10,7
3066,3682,0.082,0.312,0.9258964101846134,0.9500600869491537,14,27,4,7,11,25,10,7
3066,3683,0.164,0.266,0.8491558925468081,0.9037245369656316,14,27,4,7,12,25,10,7
3066,3684,0.258,0.214,0.759926323915481,0.8415456312444399,14,27,4,7,13,25,10,7
3066,3685,0.355,0.154,0.6686104101190891,0.7767608309028189,14,27,4,7,14,25,10,7
3066,3686,0.454,0.231,0.5813048901194926,0.7147670679366052,14,27,4,7,15,25,10,7
3066,3687,0.551,0.308,0.5012669323273764,0.6588636082613157,14,27,4,7,16,25,10,7
3066,3688,0.644,0.385,0.4286687049117016,0.6099572159172775,14,27,4,7,17,25,10,7
3066,3689,0.73,0.462,0.36309660459166937,0.5669602275292835,14,27,4,7,18,25,10,7
3066,3690,0.806,0.539,0.31053850056648113,0.5297440867930927,14,27,4,7,19,25,10,7
3066,3691,0.87,0.616,0.26976840667555513,0.5002905100856629,14,27,4,7,20,25,10,7
3066,3692,0.921,0.692,0.24306674935998163,0.4807154000721937,14,27,4,7,21,25,10,7
3066,3693,0.958,0.769,0.2343659347587269,0.47405570476487413,14,27,4,7,22,25,10,7
3066,3694,0.981,0.847,0.2416931995461704,0.4823475314624506,14,27,4,7,23,25,10,7
3066,3695,0.993,0.924,0.2523522191542842,0.4959603665118455,14,27,4,7,24,25,10,7
3066,3696,0.097,0.294,0.9134920075530816,0.9459327287198666,14,27,4,7,10,26,10,7
3066,3697,0.182,0.25,0.8399995442388901,0.90216710362922,14,27,4,7,11,26,10,7
3066,3698,0.278,0.2,0.7547623092171452,0.8452021332137933,14,27,4,7,12,26,10,7
3066,3699,0.375,0.143,0.6688714626325638,0.7846180359091611,14,27,4,7,13,26,10,7
3066,3700,0.47,0.077,0.5862209773447766,0.7247882392377456,14,27,4,7,14,26,10,7
3066,3701,0.563,0.153,0.5097275071402687,0.6690371174552157,14,27,4,7,15,26,10,7
3066,3702,0.651,0.231,0.4401110905389629,0.6193506680439443,14,27,4,7,16,26,10,7
3066,3703,0.732,0.308,0.37718069917613506,0.5759966350048327,14,27,4,7,17,26,10,7
3066,3704,0.805,0.384,0.32432328657642007,0.5383652723409067,14,27,4,7,18,26,10,7
3066,3705,0.866,0.461,0.28337626413725514,0.50694323055321,14,27,4,7,19,26,10,7
3066,3706,0.916,0.539,0.25193179507814745,0.48352535214050774,14,27,4,7,20,26,10,7
3066,3707,0.952,0.615,0.234601718156067,0.47023022923738467,14,27,4,7,21,26,10,7
3066,3708,0.977,0.692,0.23148560289091247,0.46853373030416934,14,27,4,7,22,26,10,7
3066,3709,0.991,0.769,0.23764002103497783,0.47472973434519194,14,27,4,7,23,26,10,7
3066,3710,0.998,0.847,0.24523013711909802,0.4842963506231658,14,27,4,7,24,26,10,7
3066,3711,1,0.923,0.25315137095819173,0.49614195069085476,14,27,4,7,25,26,10,7
3066,3712,0.206,0.235,0.8097459078740814,0.8840684531375983,14,27,4,7,10,27,10,7
3066,3713,0.296,0.188,0.7377911548867114,0.8375166134372207,14,27,4,7,11,27,10,7
3066,3714,0.389,0.133,0.6630855277605585,0.7848602065984097,14,27,4,7,12,27,10,7
3066,3715,0.48,0.071,0.588945377573822,0.7304581388713515,14,27,4,7,13,27,10,7
3066,3716,0.569,0,0.5173172046888962,0.6776284628168447,14,27,4,7,14,27,10,7
3066,3717,0.652,0.077,0.45124953864048345,0.6289366397687586,14,27,4,7,15,27,10,7
3066,3718,0.729,0.154,0.39130690613899344,0.5857614139369496,14,27,4,7,16,27,10,7
