spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3974,4806,0.62,0.762,0.32992320350826776,0.5550101301561438,17,22,1,10,12,33,7,10
3974,4807,0.727,0.75,0.2932860796408161,0.5305150724457004,17,22,1,10,13,33,7,10
3974,4808,0.832,0.737,0.2583815309723544,0.5033769671548596,17,22,1,10,14,33,7,10
3974,4809,0.916,0.722,0.23287422229805044,0.47805814074862785,17,22,1,10,15,33,7,10
3974,4810,0.967,0.706,0.2219095682071045,0.4605439438126029,17,22,1,10,16,33,7,10
3974,4811,0.99,0.688,0.22567321203655955,0.4554963045468382,17,22,1,10,17,33,7,10
3974,4812,0.998,0.75,0.24138427839310594,0.46122319808145407,17,22,1,10,18,33,7,10
3974,4813,1,0.813,0.2659677499314683,0.47226263094188836,17,22,1,10,19,33,7,10
3974,4814,1,0.875,0.296366729809626,0.48407540140293515,17,22,1,10,20,33,7,10
3974,4815,1,0.938,0.32600168768935667,0.4929642870467431,17,22,1,10,21,33,7,10
3974,4816,1,1,0.34883315049161645,0.497948666728107,17,22,1,10,22,33,7,10
3974,4827,0.5,0.792,0.367320460280239,0.5770605635369969,17,22,1,10,10,34,7,10
3974,4828,0.568,0.783,0.34238726296375765,0.5628574829232438,17,22,1,10,11,34,7,10
3974,4829,0.659,0.773,0.3116905921440718,0.5437392787662848,17,22,1,10,12,34,7,10
3974,4830,0.761,0.762,0.2786417517612356,0.5207605340415307,17,22,1,10,13,34,7,10
3974,4831,0.857,0.75,0.2488336677699069,0.496361992751583,17,22,1,10,14,34,7,10
3974,4832,0.93,0.737,0.22876893942227228,0.4745688620680548,17,22,1,10,15,34,7,10
3974,4833,0.973,0.722,0.22233597866156118,0.46046726623620804,17,22,1,10,16,34,7,10
3974,4834,0.992,0.706,0.2286983528369274,0.45759696508349257,17,22,1,10,17,34,7,10
3974,4835,0.998,0.765,0.24483048439734845,0.46385491569453385,17,22,1,10,18,34,7,10
3974,4836,1,0.824,0.2677409550106209,0.4739860809923502,17,22,1,10,19,34,7,10
3974,4837,1,0.883,0.29367418015433566,0.48368538214647583,17,22,1,10,20,34,7,10
3974,4838,1,0.942,0.3165120318067436,0.4901575943862666,17,22,1,10,21,34,7,10
3974,4839,1,1,0.3329714463569702,0.4935024494596829,17,22,1,10,22,34,7,10
3974,4851,0.53,0.8,0.3502984524480163,0.5674040963055279,17,22,1,10,10,35,7,10
3974,4852,0.603,0.792,0.3255617860309836,0.5528614837103506,17,22,1,10,11,35,7,10
3974,4853,0.694,0.783,0.29670200242344424,0.5343168389572293,17,22,1,10,12,35,7,10
3974,4854,0.791,0.773,0.26706318964873277,0.5129321384626253,17,22,1,10,13,35,7,10
3974,4855,0.878,0.762,0.24200842982752468,0.49104370687583454,17,22,1,10,14,35,7,10
3974,4856,0.941,0.75,0.22680380673620448,0.47227411782804185,17,22,1,10,15,35,7,10
3974,4857,0.977,0.737,0.2237782381059481,0.4609373792071638,17,22,1,10,16,35,7,10
3974,4858,0.994,0.723,0.23176152038805908,0.45964019263858735,17,22,1,10,17,35,7,10
3974,4859,0.999,0.778,0.247566423944936,0.46595341142739777,17,22,1,10,18,35,7,10
3974,4860,1,0.834,0.26835583552199505,0.47486891862697067,17,22,1,10,19,35,7,10
3974,4861,1,0.889,0.2898225727876981,0.4825396323038875,17,22,1,10,20,35,7,10
3974,4862,1,0.945,0.30699753196416546,0.4871102983132516,17,22,1,10,21,35,7,10
3974,4863,1,1,0.31892740082666515,0.4893512900178385,17,22,1,10,22,35,7,10
3974,4897,1,1,0.41695289397995183,0.5004551153711205,17,22,1,10,10,17,10,10
3974,4898,1,1,0.41841887979594117,0.5035766713064913,17,22,1,10,11,17,10,10
3974,4899,1,1,0.41956587311979576,0.5060567967830427,17,22,1,10,12,17,10,10
3974,4900,1,1,0.4221324159724539,0.5115486647629643,17,22,1,10,13,17,10,10
3974,4901,1,1,0.42833974230264826,0.5239939663197989,17,22,1,10,14,17,10,10
3974,4902,1,1,0.4368287914128053,0.5407450919602533,17,22,1,10,15,17,10,10
3974,4903,1,1,0.4496683750095536,0.5692276244020772,17,22,1,10,16,17,10,10
3974,4904,1,0.917,0.3943777294278821,0.4860625645708341,17,22,1,10,10,18,10,10
3974,4905,1,0.909,0.39583764887283646,0.487505580283609,17,22,1,10,11,18,10,10
3974,4906,1,0.9,0.4004776312224767,0.4903538847842348,17,22,1,10,12,18,10,10
3974,4907,0.999,0.889,0.4115692100047237,0.49757607566343054,17,22,1,10,13,18,10,10
3974,4908,0.994,0.875,0.41958012183471405,0.5111348138481241,17,22,1,10,14,18,10,10
3974,4909,0.959,0.858,0.44638120305250517,0.5411248873187845,17,22,1,10,15,18,10,10
3974,4910,0.749,0.834,0.5472344347251554,0.6301568446627426,17,22,1,10,16,18,10,10
3974,4911,0.375,0.8,0.6341578374073026,0.7222964588905826,17,22,1,10,17,18,10,10
3974,4912,0.996,0.833,0.34714367043133687,0.48126307898851206,17,22,1,10,10,19,10,10
3974,4913,0.991,0.819,0.3505277571513735,0.48770156101945583,17,22,1,10,11,19,10,10
3974,4914,0.976,0.8,0.3638017230876027,0.5005068968126467,17,22,1,10,12,19,10,10
3974,4915,0.936,0.778,0.3994568521729266,0.5256622668816093,17,22,1,10,13,19,10,10
3974,4916,0.834,0.75,0.4822132470364633,0.5746229194669077,17,22,1,10,14,19,10,10
3974,4917,0.601,0.715,0.6471738212844818,0.6741303436297957,17,22,1,10,15,19,10,10
3974,4918,0.19,0.667,0.857749680276711,0.8454028449705733,17,22,1,10,16,19,10,10
3974,4919,0.418,0.6,0.6905806677334433,0.7579488103623191,17,22,1,10,17,19,10,10
3974,4920,0.747,0.8,0.5085586592890634,0.6363213157797634,17,22,1,10,18,19,10,10
3974,4921,0.956,0.75,0.3312401711306471,0.5019661408641214,17,22,1,10,10,20,10,10
3974,4922,0.915,0.727,0.3538919418720061,0.522222697788199,17,22,1,10,11,20,10,10
3974,4923,0.838,0.7,0.4015909221530223,0.5556351783741778,17,22,1,10,12,20,10,10
3974,4924,0.698,0.667,0.493083906118869,0.610572695191932,17,22,1,10,13,20,10,10
3974,4925,0.466,0.625,0.6498408166788424,0.6999535744671493,17,22,1,10,14,20,10,10
3974,4926,0.157,0.572,0.8729659277461042,0.835555485480805,17,22,1,10,15,20,10,10
3974,4927,0.297,0.5,0.825126397066725,0.8681953103267881,17,22,1,10,16,20,10,10
3974,4928,0.655,0.4,0.6022191601444136,0.6894365562655178,17,22,1,10,17,20,10,10
3974,4929,0.885,0.6,0.4758744575222299,0.5983188941489002,17,22,1,10,18,20,10,10
3974,4930,0.977,0.8,0.4539802160035227,0.5837976672094122,17,22,1,10,19,20,10,10
3974,4931,0.827,0.667,0.3661637224435148,0.5466052025300816,17,22,1,10,10,21,10,10
3974,4932,0.721,0.636,0.4215361736426402,0.5817782553878434,17,22,1,10,11,21,10,10
3974,4933,0.561,0.6,0.511631549144682,0.632751821458934,17,22,1,10,12,21,10,10
3974,4934,0.335,0.556,0.6466307141194609,0.7047136307887577,17,22,1,10,13,21,10,10
3974,4935,0.215,0.5,0.8011613320641648,0.7969322517622557,17,22,1,10,14,21,10,10
3974,4936,0.274,0.429,0.7888973141649033,0.8530951689803433,17,22,1,10,15,21,10,10
3974,4937,0.558,0.334,0.6500817403429433,0.7479999958520627,17,22,1,10,16,21,10,10
3974,4938,0.815,0.2,0.5200423637998017,0.6145612628439155,17,22,1,10,17,21,10,10
3974,4939,0.948,0.4,0.4452630169826982,0.552812427049284,17,22,1,10,18,21,10,10
3974,4940,0.992,0.6,0.43580694648483864,0.5431646649303538,17,22,1,10,19,21,10,10
3974,4941,1,0.8,0.446778766672139,0.5622483905077035,17,22,1,10,20,21,10,10
3974,4942,0.599,0.584,0.4451667645424734,0.5990792207060152,17,22,1,10,10,22,10,10
3974,4943,0.445,0.546,0.5286645790368036,0.6423568982099142,17,22,1,10,11,22,10,10
3974,4944,0.321,0.5,0.6338676113649133,0.6973782556067919,17,22,1,10,12,22,10,10
3974,4945,0.278,0.445,0.7190174672970355,0.7595263034318037,17,22,1,10,13,22,10,10
3974,4946,0.295,0.375,0.7273040232337367,0.800953959783084,17,22,1,10,14,22,10,10
3974,4947,0.472,0.286,0.6421022680876274,0.7604919200379465,17,22,1,10,15,22,10,10
3974,4948,0.722,0.167,0.51846903723001,0.6493106197449127,17,22,1,10,16,22,10,10
3974,4949,0.895,0,0.43986409000026516,0.5545855657473733,17,22,1,10,17,22,10,10
3974,4950,0.974,0.2,0.42370564660000587,0.5152121061415491,17,22,1,10,18,22,10,10
3974,4951,0.997,0.4,0.4194439788164356,0.5108572518789325,17,22,1,10,19,22,10,10
3974,4952,1,0.6,0.43043289064729773,0.5290110435780526,17,22,1,10,20,22,10,10
3974,4953,1,0.8,0.44388174321908724,0.5546704259706579,17,22,1,10,21,22,10,10
3974,4954,0.411,0.615,0.5293755413972506,0.6436317313311763,17,22,1,10,10,23,10,10
3974,4955,0.343,0.584,0.6007064886663818,0.6848126736611133,17,22,1,10,11,23,10,10
3974,4956,0.318,0.545,0.655102941192174,0.7273120849388663,17,22,1,10,12,23,10,10
3974,4957,0.322,0.5,0.6670741695472162,0.7556305124339114,17,22,1,10,13,23,10,10
3974,4958,0.424,0.444,0.6188305954374957,0.7407219830939973,17,22,1,10,14,23,10,10
3974,4959,0.626,0.375,0.5194796050781502,0.6702924366928562,17,22,1,10,15,23,10,10
3974,4960,0.822,0.286,0.41960028248812986,0.5774225475498025,17,22,1,10,16,23,10,10
3974,4961,0.938,0.167,0.3660955704381891,0.5128443683502348,17,22,1,10,17,23,10,10
3974,4962,0.986,0.334,0.3606637835242803,0.48970275899979954,17,22,1,10,18,23,10,10
3974,4963,0.998,0.5,0.3869503596238737,0.489781400553026,17,22,1,10,19,23,10,10
3974,4964,1,0.667,0.4135003247674641,0.4989487005528288,17,22,1,10,20,23,10,10
3974,4965,1,0.834,0.4263239132182334,0.5204217577122157,17,22,1,10,21,23,10,10
3974,4966,1,1,0.44414214129184826,0.5567451515275801,17,22,1,10,22,23,10,10
3974,4967,0.362,0.643,0.5665585746296943,0.670738896604181,17,22,1,10,10,24,10,10
3974,4968,0.346,0.616,0.6038361991136019,0.7003160600576686,17,22,1,10,11,24,10,10
3974,4969,0.346,0.583,0.6148159782027258,0.7196878579335451,17,22,1,10,12,24,10,10
3974,4970,0.405,0.546,0.5865216882920372,0.7137584391600187,17,22,1,10,13,24,10,10
3974,4971,0.551,0.5,0.5158023247227022,0.6712213124519677,17,22,1,10,14,24,10,10
3974,4972,0.737,0.445,0.422774084113097,0.6000141903227838,17,22,1,10,15,24,10,10
3974,4973,0.883,0.375,0.34790398139589207,0.5281992637309576,17,22,1,10,16,24,10,10
3974,4974,0.962,0.286,0.3135178131833273,0.4852131757269611,17,22,1,10,17,24,10,10
3974,4975,0.992,0.429,0.3117418787478884,0.47178454957365956,17,22,1,10,18,24,10,10
3974,4976,0.999,0.572,0.32922724687822824,0.47316989935424725,17,22,1,10,19,24,10,10
3974,4977,1,0.715,0.36477407505380244,0.48275569215661085,17,22,1,10,20,24,10,10
3974,4978,1,0.858,0.4133994606400454,0.5018898040363451,17,22,1,10,21,24,10,10
3974,4979,1,1,0.43033082272138823,0.5338952144026521,17,22,1,10,22,24,10,10
3974,4981,0.367,0.667,0.5620280505162101,0.6777977342333363,17,22,1,10,10,25,10,10
3974,4982,0.365,0.643,0.5706408614218499,0.6911288273381697,17,22,1,10,11,25,10,10
3974,4983,0.401,0.616,0.5527113961540455,0.6883616760772882,17,22,1,10,12,25,10,10
3974,4984,0.502,0.583,0.5030848340417645,0.6617011910377422,17,22,1,10,13,25,10,10
3974,4985,0.657,0.546,0.42806035787861885,0.6111673979989183,17,22,1,10,14,25,10,10
3974,4986,0.814,0.5,0.3504918527658669,0.5487098175827916,17,22,1,10,15,25,10,10
3974,4987,0.922,0.444,0.2976551659523159,0.49530059364031376,17,22,1,10,16,25,10,10
3974,4988,0.976,0.375,0.27655371323521505,0.46716144359103395,17,22,1,10,17,25,10,10
3974,4989,0.995,0.5,0.2779244473735305,0.4603424688916369,17,22,1,10,18,25,10,10
3974,4990,1,0.625,0.29479926202173545,0.46468190792391073,17,22,1,10,19,25,10,10
3974,4991,1,0.75,0.3297361005493691,0.4770301136461954,17,22,1,10,20,25,10,10
3974,4992,1,0.875,0.39285748908113083,0.49788180593508136,17,22,1,10,21,25,10,10
3974,4993,1,1,0.42301969277396134,0.5257815312177303,17,22,1,10,22,25,10,10
3974,4996,0.38,0.688,0.5335981161432667,0.6681823539918155,17,22,1,10,10,26,10,10
3974,4997,0.403,0.667,0.521184920969973,0.6665232443677829,17,22,1,10,11,26,10,10
3974,4998,0.474,0.643,0.4856221373565317,0.6488560762311213,17,22,1,10,12,26,10,10
3974,4999,0.595,0.615,0.42788677712421663,0.6132992707778215,17,22,1,10,13,26,10,10
3974,5000,0.741,0.583,0.359085191609296,0.5642543894056915,17,22,1,10,14,26,10,10
3974,5001,0.867,0.546,0.29934564179414436,0.5130123109476267,17,22,1,10,15,26,10,10
3974,5002,0.947,0.5,0.26401176908857404,0.47441325395871725,17,22,1,10,16,26,10,10
3974,5003,0.984,0.445,0.25263752378339277,0.45687837956428234,17,22,1,10,17,26,10,10
3974,5004,0.997,0.556,0.25842339144473825,0.4554258290522838,17,22,1,10,18,26,10,10
3974,5005,1,0.667,0.2786402614778233,0.46321202711449994,17,22,1,10,19,26,10,10
3974,5006,1,0.778,0.3176549032961452,0.4782726467152544,17,22,1,10,20,26,10,10
3974,5007,1,0.889,0.3842109138181937,0.5000094931573613,17,22,1,10,21,26,10,10
3974,5008,1,1,0.4220647537510208,0.5266965662613311,17,22,1,10,22,26,10,10
3974,5012,0.407,0.706,0.49341685145412373,0.6483450266601557,17,22,1,10,10,27,10,10
3974,5013,0.457,0.688,0.46718798768522796,0.6360250386490591,17,22,1,10,11,27,10,10
3974,5014,0.55,0.667,0.42316320811260466,0.6106404817089071,17,22,1,10,12,27,10,10
3974,5015,0.676,0.643,0.36619700818639356,0.5734183558186658,17,22,1,10,13,27,10,10
3974,5016,0.804,0.616,0.30851094309120186,0.5298822404304167,17,22,1,10,14,27,10,10
3974,5017,0.904,0.583,0.26495962530119577,0.4894492923897058,17,22,1,10,15,27,10,10
3974,5018,0.963,0.545,0.24270508368407218,0.46230300276571845,17,22,1,10,16,27,10,10
3974,5019,0.99,0.5,0.2394118289018642,0.4524960663193317,17,22,1,10,17,27,10,10
3974,5020,0.998,0.6,0.25038304823616764,0.4553549453827287,17,22,1,10,18,27,10,10
3974,5021,1,0.7,0.2760076370797313,0.4661306626552948,17,22,1,10,19,27,10,10
3974,5022,1,0.8,0.3214258265544728,0.48322849754615294,17,22,1,10,20,27,10,10
3974,5023,1,0.9,0.3925475530703352,0.5051773269150005,17,22,1,10,21,27,10,10
3974,5024,1,1,0.42215473765690026,0.5284019607879346,17,22,1,10,22,27,10,10
3974,5029,0.449,0.722,0.44959060807012907,0.6244222514989294,17,22,1,10,10,28,10,10
3974,5030,0.52,0.706,0.4157956058912413,0.6059210245312825,17,22,1,10,11,28,10,10
3974,5031,0.623,0.688,0.370109448373963,0.5778466884827289,17,22,1,10,12,28,10,10
3974,5032,0.742,0.667,0.3192031643464689,0.5427128119834238,17,22,1,10,13,28,10,10
3974,5033,0.852,0.643,0.27379203310886757,0.5058579303600195,17,22,1,10,14,28,10,10
3974,5034,0.931,0.616,0.24347115118256812,0.4747467893712316,17,22,1,10,15,28,10,10
3974,5035,0.974,0.584,0.23120360685908936,0.456302379490947,17,22,1,10,16,28,10,10
3974,5036,0.993,0.546,0.2344877645456731,0.4522229538463516,17,22,1,10,17,28,10,10
3974,5037,0.999,0.636,0.25109785818446795,0.4584881882110826,17,22,1,10,18,28,10,10
3974,5038,1,0.727,0.282683221592091,0.4715327905343817,17,22,1,10,19,28,10,10
3974,5039,1,0.819,0.3325855586264479,0.48946863376476635,17,22,1,10,20,28,10,10
3974,5040,1,0.909,0.39988032399240936,0.5093569544577441,17,22,1,10,21,28,10,10
3974,5041,1,1,0.4200482830867862,0.5263477870991651,17,22,1,10,22,28,10,10
3974,5047,0.499,0.737,0.4074546486217947,0.6005754706462544,17,22,1,10,10,29,10,10
3974,5048,0.583,0.722,0.3712118166496262,0.5792982193253289,17,22,1,10,11,29,10,10
3974,5049,0.688,0.706,0.32828497844040094,0.551513841880936,17,22,1,10,12,29,10,10
3974,5050,0.796,0.688,0.2855429062629443,0.5200893539927144,17,22,1,10,13,29,10,10
3974,5051,0.888,0.667,0.2512788285651443,0.4897436927337451,17,22,1,10,14,29,10,10
3974,5052,0.949,0.643,0.23133506427710993,0.46629470772550985,17,22,1,10,15,29,10,10
3974,5053,0.982,0.615,0.22698212354993563,0.45446935350306694,17,22,1,10,16,29,10,10
3974,5054,0.995,0.584,0.2362070902081489,0.4546905106976491,17,22,1,10,17,29,10,10
3974,5055,0.999,0.667,0.25772405028479695,0.4634811496630432,17,22,1,10,18,29,10,10
3974,5056,1,0.75,0.2927034164268869,0.4776837241997416,17,22,1,10,19,29,10,10
3974,5057,1,0.833,0.34163359946059524,0.49458441058897307,17,22,1,10,20,29,10,10
3974,5058,1,0.917,0.39756053806013003,0.5102487741005184,17,22,1,10,21,29,10,10
3974,5059,1,1,0.416378497218694,0.5213601384152942,17,22,1,10,22,29,10,10
3974,5066,0.553,0.75,0.370248263208237,0.5790147625978073,17,22,1,10,10,30,10,10
3974,5067,0.642,0.737,0.33488922883242256,0.5571741145606919,17,22,1,10,11,30,10,10
3974,5068,0.743,0.722,0.29704031107601814,0.5312220187069285,17,22,1,10,12,30,10,10
3974,5069,0.839,0.706,0.26258197225724955,0.5039640065720743,17,22,1,10,13,30,10,10
3974,5070,0.914,0.688,0.23767316780883363,0.4794341770090862,17,22,1,10,14,30,10,10
3974,5071,0.962,0.667,0.22619396057833252,0.46216128671521883,17,22,1,10,15,30,10,10
3974,5072,0.987,0.643,0.22803036569356638,0.45537153081917114,17,22,1,10,16,30,10,10
3974,5073,0.997,0.616,0.24139407493973153,0.45871347429069054,17,22,1,10,17,30,10,10
3974,5074,0.999,0.692,0.26586361827639116,0.4689652253666602,17,22,1,10,18,30,10,10
3974,5075,1,0.769,0.30146713633808164,0.48287052591702817,17,22,1,10,19,30,10,10
3974,5076,1,0.847,0.3449674561389571,0.49709611701604883,17,22,1,10,20,30,10,10
3974,5077,1,0.923,0.3880809025187488,0.5082793522408142,17,22,1,10,21,30,10,10
3974,5078,1,1,0.4124448458797194,0.515750104640474,17,22,1,10,22,30,10,10
3974,5086,0.606,0.762,0.3392340290478263,0.5605859590816876,17,22,1,10,10,31,10,10
3974,5087,0.696,0.75,0.3067963696554392,0.5394640059532338,17,22,1,10,11,31,10,10
3974,5088,0.79,0.737,0.2746067353405065,0.516003814645643,17,22,1,10,12,31,10,10
3974,5089,0.873,0.722,0.24767725344788438,0.49279389063490453,17,22,1,10,13,31,10,10
3974,5090,0.934,0.706,0.23056240369468528,0.4732432243750394,17,22,1,10,14,31,10,10
3974,5091,0.972,0.688,0.22527649426561513,0.4608788255123222,17,22,1,10,15,31,10,10
3974,5092,0.99,0.667,0.2314499224709371,0.45784042636110955,17,22,1,10,16,31,10,10
3974,5093,0.998,0.643,0.24795977997902574,0.4632148911399072,17,22,1,10,17,31,10,10
3974,5094,1,0.715,0.27368567518077014,0.473813875339382,17,22,1,10,18,31,10,10
3974,5095,1,0.786,0.3068979102667645,0.4862266113892679,17,22,1,10,19,31,10,10
3974,5096,1,0.858,0.3428383928751867,0.49723728548449875,17,22,1,10,20,31,10,10
3974,5097,1,0.929,0.375048072839847,0.5049386730056411,17,22,1,10,21,31,10,10
3974,5098,1,1,0.40193473849250017,0.5102371180135622,17,22,1,10,22,31,10,10
3974,5107,0.657,0.773,0.3144633347698882,0.5453441115564246,17,22,1,10,10,32,10,10
3974,5108,0.744,0.762,0.28564394336796095,0.525597957779212,17,22,1,10,11,32,10,10
3974,5109,0.828,0.75,0.25893607759237836,0.5047947002207204,17,22,1,10,12,32,10,10
3974,5110,0.899,0.737,0.2384113520680634,0.4852649893627067,17,22,1,10,13,32,10,10
3974,5111,0.949,0.722,0.22728445591600188,0.4698747718598477,17,22,1,10,14,32,10,10
3974,5112,0.979,0.706,0.22686075878122058,0.46135032695295297,17,22,1,10,15,32,10,10
3974,5113,0.993,0.688,0.2365039515177707,0.46098599736181,17,22,1,10,16,32,10,10
3974,5114,0.998,0.667,0.2545845269474425,0.4674117519761497,17,22,1,10,17,32,10,10
3974,5115,1,0.734,0.27944764609857653,0.47740939924603376,17,22,1,10,18,32,10,10
3974,5116,1,0.8,0.3082981916432944,0.48765573098713455,17,22,1,10,19,32,10,10
3974,5117,1,0.867,0.33638604439944897,0.49563981468702467,17,22,1,10,20,32,10,10
3974,5118,1,0.934,0.3598143544769382,0.500788945065437,17,22,1,10,21,32,10,10
3974,5119,1,1,0.3794267343257256,0.504450954634626,17,22,1,10,22,32,10,10
3974,5129,0.703,0.783,0.29494480414948965,0.5329681187760684,17,22,1,10,10,33,10,10
3974,5130,0.785,0.773,0.26985693270158473,0.5148748382241112,17,22,1,10,11,33,10,10
3974,5131,0.86,0.762,0.24806083933476553,0.49664108682052344,17,22,1,10,12,33,10,10
3974,5132,0.92,0.75,0.23293743615645857,0.4803396939689394,17,22,1,10,13,33,10,10
3974,5133,0.961,0.737,0.22687268197425214,0.46836137877061446,17,22,1,10,14,33,10,10
3974,5134,0.984,0.722,0.23025029412630305,0.46276384543641924,17,22,1,10,15,33,10,10
3974,5135,0.995,0.706,0.24188284584246644,0.46414754131858105,17,22,1,10,16,33,10,10
3974,5136,0.999,0.688,0.25986183255061235,0.470781244262684,17,22,1,10,17,33,10,10
3974,5137,1,0.75,0.28240206131982026,0.4795031980167631,17,22,1,10,18,33,10,10
3974,5138,1,0.813,0.3061239888878451,0.4873916051036128,17,22,1,10,19,33,10,10
3974,5139,1,0.875,0.32704786640156724,0.49285849047248376,17,22,1,10,20,33,10,10
3974,5140,1,0.938,0.343655081362816,0.49620208079382233,17,22,1,10,21,33,10,10
3974,5141,1,1,0.3576516891714764,0.4987083131562785,17,22,1,10,22,33,10,10
3974,5152,0.744,0.792,0.27957072009215367,0.5230087900886056,17,22,1,10,10,34,10,10
3974,5153,0.82,0.783,0.25810771132368426,0.5066280415550971,17,22,1,10,11,34,10,10
3974,5154,0.886,0.773,0.24091686861200345,0.49075651063697134,17,22,1,10,12,34,10,10
3974,5155,0.936,0.762,0.23060963365056908,0.4772184945930136,17,22,1,10,13,34,10,10
3974,5156,0.969,0.75,0.22841696281047175,0.46797865754271295,17,22,1,10,14,34,10,10
3974,5157,0.988,0.737,0.23419017585755697,0.46451801567511763,17,22,1,10,15,34,10,10
3974,5158,0.996,0.722,0.24643382258827318,0.4668660049435719,17,22,1,10,16,34,10,10
3974,5159,0.999,0.706,0.2634172137621962,0.4730607064034572,17,22,1,10,17,34,10,10
3974,5160,1,0.765,0.2828615524175503,0.4801663939634362,17,22,1,10,18,34,10,10
3974,5161,1,0.824,0.30135573105477576,0.48588308628985233,17,22,1,10,19,34,10,10
3974,5162,1,0.883,0.3163707763293583,0.489465170054718,17,22,1,10,20,34,10,10
3974,5163,1,0.942,0.32799599156039794,0.49163863679672215,17,22,1,10,21,34,10,10
3974,5164,1,1,0.3385411840923368,0.4934638085500186,17,22,1,10,22,34,10,10
3974,5176,0.781,0.8,0.2677005917167945,0.5150136831869149,17,22,1,10,10,35,10,10
3974,5177,0.849,0.792,0.24994140325744674,0.5002858768290427,17,22,1,10,11,35,10,10
3974,5178,0.906,0.783,0.23684551120398922,0.48651871245576617,17,22,1,10,12,35,10,10
3974,5179,0.949,0.773,0.23023740621616184,0.47529723899996046,17,22,1,10,13,35,10,10
3974,5180,0.976,0.762,0.23083106295135802,0.46819853856257165,17,22,1,10,14,35,10,10
3974,5181,0.991,0.75,0.23795125174240161,0.46620495852011123,17,22,1,10,15,35,10,10
3974,5182,0.997,0.737,0.2501431962620745,0.46890314208994954,17,22,1,10,16,35,10,10
3974,5183,0.999,0.723,0.26554537559628477,0.4742614488107795,17,22,1,10,17,35,10,10
3974,5184,1,0.778,0.2814577274592327,0.4797342804996175,17,22,1,10,18,35,10,10
3974,5185,1,0.834,0.2953876321909207,0.48370490461742044,17,22,1,10,19,35,10,10
3974,5186,1,0.889,0.30626726606253074,0.4860431155668574,17,22,1,10,20,35,10,10
3974,5187,1,0.945,0.3148298959032746,0.4875965821382203,17,22,1,10,21,35,10,10
3974,5188,1,1,0.3230728217377822,0.4891812405546242,17,22,1,10,22,35,10,10
