spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3975,4830,0.648,0.81,0.30738676261532205,0.542421032526585,18,22,1,10,13,34,7,10
3975,4831,0.755,0.8,0.2799977287940385,0.5233044505566741,18,22,1,10,14,34,7,10
3975,4832,0.859,0.79,0.2561152264293154,0.5027504290169105,18,22,1,10,15,34,7,10
3975,4833,0.937,0.778,0.2427528358336969,0.4848700346156507,18,22,1,10,16,34,7,10
3975,4834,0.979,0.765,0.24373901291234945,0.4749180526732192,18,22,1,10,17,34,7,10
3975,4835,0.996,0.75,0.2576879450660893,0.47612361721332563,18,22,1,10,18,34,7,10
3975,4836,0.999,0.813,0.28012262436794677,0.48510643850173873,18,22,1,10,19,34,7,10
3975,4837,1,0.875,0.30573058363291394,0.49508763550232116,18,22,1,10,20,34,7,10
3975,4838,1,0.938,0.32790165799986304,0.5018363409706424,18,22,1,10,21,34,7,10
3975,4839,1,1,0.3432821633976676,0.5052554494838476,18,22,1,10,22,34,7,10
3975,4851,0.477,0.84,0.349492351179465,0.5676981613355394,18,22,1,10,10,35,7,10
3975,4852,0.522,0.833,0.3369644179246094,0.5607478390473601,18,22,1,10,11,35,7,10
3975,4853,0.593,0.826,0.31859981866837006,0.5497418934388776,18,22,1,10,12,35,7,10
3975,4854,0.685,0.818,0.29540682625244274,0.5348353869947351,18,22,1,10,13,35,7,10
3975,4855,0.788,0.81,0.2711682447081404,0.5170970150062182,18,22,1,10,14,35,7,10
3975,4856,0.881,0.8,0.2519228969370666,0.49883069081719067,18,22,1,10,15,35,7,10
3975,4857,0.948,0.79,0.2430165891472844,0.4837147279218097,18,22,1,10,16,35,7,10
3975,4858,0.983,0.778,0.24665226251537464,0.4760992631925307,18,22,1,10,17,35,7,10
3975,4859,0.996,0.765,0.26089154376476387,0.4780999255020083,18,22,1,10,18,35,7,10
3975,4860,1,0.824,0.28115406689186706,0.4860577282997721,18,22,1,10,19,35,7,10
3975,4861,1,0.883,0.3022761962803585,0.4939193425307804,18,22,1,10,20,35,7,10
3975,4862,1,0.942,0.31877580468806177,0.4986486708902548,18,22,1,10,21,35,7,10
3975,4863,1,1,0.32965574757339056,0.5009087355742524,18,22,1,10,22,35,7,10
3975,4904,1,1,0.4003949795482412,0.49590052569617504,18,22,1,10,10,18,10,10
3975,4905,1,1,0.4023656760773441,0.49719438542720684,18,22,1,10,11,18,10,10
3975,4906,1,1,0.40761683922775693,0.4996394993557951,18,22,1,10,12,18,10,10
3975,4907,1,1,0.42401864852605287,0.5057354854443656,18,22,1,10,13,18,10,10
3975,4908,1,1,0.45300161547169393,0.5152603269083548,18,22,1,10,14,18,10,10
3975,4909,1,1,0.478779389286212,0.5295003354874402,18,22,1,10,15,18,10,10
3975,4910,1,1,0.48561708437318796,0.5517162048411043,18,22,1,10,16,18,10,10
3975,4911,1,1,0.49506881512522716,0.5859748469049674,18,22,1,10,17,18,10,10
3975,4912,1,0.917,0.3520010276274421,0.4826143932573955,18,22,1,10,10,19,10,10
3975,4913,1,0.91,0.35329759644450864,0.4839596594189939,18,22,1,10,11,19,10,10
3975,4914,1,0.9,0.3596869668453919,0.4873242822181768,18,22,1,10,12,19,10,10
3975,4915,1,0.889,0.3739805822576021,0.4938145488474194,18,22,1,10,13,19,10,10
3975,4916,0.999,0.875,0.3963555330195042,0.5041237690828535,18,22,1,10,14,19,10,10
3975,4917,0.993,0.858,0.4331014582845689,0.522176079776942,18,22,1,10,15,19,10,10
3975,4918,0.953,0.834,0.5036190185462482,0.5592365212561252,18,22,1,10,16,19,10,10
3975,4919,0.71,0.8,0.6252379158946626,0.6640569080459977,18,22,1,10,17,19,10,10
3975,4920,0.353,0.75,0.6940554647916235,0.7583529130640484,18,22,1,10,18,19,10,10
3975,4921,0.998,0.834,0.31789970673153933,0.47769633470472517,18,22,1,10,10,20,10,10
3975,4922,0.995,0.819,0.3219330198495203,0.48284745703894383,18,22,1,10,11,20,10,10
3975,4923,0.989,0.8,0.33190703321739834,0.49246905272799923,18,22,1,10,12,20,10,10
3975,4924,0.972,0.778,0.35153348074102286,0.509406067262935,18,22,1,10,13,20,10,10
3975,4925,0.926,0.75,0.39081140186477004,0.5393177622711762,18,22,1,10,14,20,10,10
3975,4926,0.806,0.715,0.4782376971362081,0.594906344298471,18,22,1,10,15,20,10,10
3975,4927,0.533,0.667,0.6645907014752048,0.7026444031789657,18,22,1,10,16,20,10,10
3975,4928,0.136,0.6,0.9228547081710923,0.8892475943091867,18,22,1,10,17,20,10,10
3975,4929,0.536,0.5,0.6686409501072367,0.7344081001145818,18,22,1,10,18,20,10,10
3975,4930,0.873,0.751,0.5248304356222359,0.6308629031591763,18,22,1,10,19,20,10,10
3975,4931,0.972,0.75,0.3032828468798109,0.4917358618839677,18,22,1,10,10,21,10,10
3975,4932,0.947,0.727,0.31711124017464487,0.5063208038078453,18,22,1,10,11,21,10,10
3975,4933,0.899,0.7,0.3442181730450863,0.5293384562154282,18,22,1,10,12,21,10,10
3975,4934,0.807,0.667,0.394480520968287,0.5653316821299137,18,22,1,10,13,21,10,10
3975,4935,0.641,0.625,0.4864381283702136,0.6218792020699896,18,22,1,10,14,21,10,10
3975,4936,0.367,0.572,0.6462394808100971,0.71047307823828,18,22,1,10,15,21,10,10
3975,4937,0.187,0.5,0.8370621189448136,0.8344713637582098,18,22,1,10,16,21,10,10
3975,4938,0.419,0.4,0.7496787209942017,0.8185934729702408,18,22,1,10,17,21,10,10
3975,4939,0.785,0.25,0.5802370298400834,0.643777241575482,18,22,1,10,18,21,10,10
3975,4940,0.958,0.501,0.5011865614985648,0.5779916091892909,18,22,1,10,19,21,10,10
3975,4941,0.997,0.751,0.49434443906404824,0.5808427227322263,18,22,1,10,20,21,10,10
3975,4942,0.873,0.667,0.31880765540804046,0.5234050066399483,18,22,1,10,10,22,10,10
3975,4943,0.793,0.637,0.353273213377409,0.5483058436436383,18,22,1,10,11,22,10,10
3975,4944,0.666,0.6,0.41014255248670783,0.5835837857766868,18,22,1,10,12,22,10,10
3975,4945,0.484,0.556,0.4997472707146049,0.6328307229074532,18,22,1,10,13,22,10,10
3975,4946,0.321,0.5,0.624853659768582,0.6991270010750847,18,22,1,10,14,22,10,10
3975,4947,0.273,0.429,0.7235011431778591,0.7748363605820225,18,22,1,10,15,22,10,10
3975,4948,0.363,0.333,0.6999339954063198,0.7942607685054396,18,22,1,10,16,22,10,10
3975,4949,0.663,0.2,0.5631393572708807,0.6818978078826421,18,22,1,10,17,22,10,10
3975,4950,0.895,0,0.4731014012877577,0.5694938087568336,18,22,1,10,18,22,10,10
3975,4951,0.983,0.25,0.47493504890532645,0.5328659885010967,18,22,1,10,19,22,10,10
3975,4952,0.999,0.5,0.4837851446146828,0.543137110579883,18,22,1,10,20,22,10,10
3975,4953,1,0.75,0.49188581681669286,0.5693760088256078,18,22,1,10,21,22,10,10
3975,4954,0.678,0.692,0.3672539475239709,0.5615581940142078,18,22,1,10,10,23,10,10
3975,4955,0.554,0.667,0.42267551575243156,0.592758170462955,18,22,1,10,11,23,10,10
3975,4956,0.429,0.636,0.4966537062257931,0.632617335553376,18,22,1,10,12,23,10,10
3975,4957,0.348,0.6,0.5787501503484231,0.6804933705701567,18,22,1,10,13,23,10,10
3975,4958,0.323,0.556,0.6393027691230002,0.7282045458049999,18,22,1,10,14,23,10,10
3975,4959,0.359,0.5,0.6374478823985694,0.7459273466558467,18,22,1,10,15,23,10,10
3975,4960,0.553,0.429,0.5504093818320992,0.6922127661667792,18,22,1,10,16,23,10,10
3975,4961,0.801,0.334,0.4390516048382589,0.5916309741814734,18,22,1,10,17,23,10,10
3975,4962,0.945,0.2,0.38800453504534016,0.5228697534945046,18,22,1,10,18,23,10,10
3975,4963,0.992,0.4,0.3959528280677228,0.5049130026729074,18,22,1,10,19,23,10,10
3975,4964,1,0.6,0.43668218378818335,0.5103234691676886,18,22,1,10,20,23,10,10
3975,4965,1,0.8,0.4809351567306479,0.5327788607020909,18,22,1,10,21,23,10,10
3975,4966,1,1,0.4920507815367413,0.5716455915628822,18,22,1,10,22,23,10,10
3975,4967,0.5,0.714,0.4240744383278341,0.5953847212450304,18,22,1,10,10,24,10,10
3975,4968,0.418,0.692,0.47945181147628557,0.6265773101543319,18,22,1,10,11,24,10,10
3975,4969,0.371,0.667,0.5352534362259342,0.6610385569783589,18,22,1,10,12,24,10,10
3975,4970,0.355,0.637,0.5757539176606254,0.6924268611169351,18,22,1,10,13,24,10,10
3975,4971,0.37,0.6,0.5795539427326455,0.7054089451575212,18,22,1,10,14,24,10,10
3975,4972,0.487,0.556,0.5286990684987026,0.6788948478157351,18,22,1,10,15,24,10,10
3975,4973,0.695,0.5,0.4354627549107075,0.6111399896859855,18,22,1,10,16,24,10,10
3975,4974,0.879,0.429,0.3583847691110176,0.5356955551183198,18,22,1,10,17,24,10,10
3975,4975,0.97,0.333,0.3292592427473259,0.4935971145799769,18,22,1,10,18,24,10,10
3975,4976,0.996,0.5,0.336800378714356,0.48488393472056257,18,22,1,10,19,24,10,10
3975,4977,1,0.667,0.3699904636973439,0.493027172658954,18,22,1,10,20,24,10,10
3975,4978,1,0.834,0.43592299949960256,0.5132377717666186,18,22,1,10,21,24,10,10
3975,4979,1,1,0.4834461341180172,0.5473985012801962,18,22,1,10,22,24,10,10
3975,4981,0.418,0.733,0.4590939988681413,0.6181292091642636,18,22,1,10,10,25,10,10
3975,4982,0.388,0.714,0.49832056487335774,0.6431409029629853,18,22,1,10,11,25,10,10
3975,4983,0.377,0.693,0.5264715874075063,0.6645665073340645,18,22,1,10,12,25,10,10
3975,4984,0.384,0.667,0.5309569937475017,0.67375413721159,18,22,1,10,13,25,10,10
3975,4985,0.455,0.637,0.5000311840062007,0.659350399569024,18,22,1,10,14,25,10,10
3975,4986,0.609,0.6,0.43286794972834997,0.616074768533944,18,22,1,10,15,25,10,10
3975,4987,0.793,0.556,0.3553549084864509,0.5548692683920791,18,22,1,10,16,25,10,10
3975,4988,0.925,0.5,0.305354070379781,0.5012684934133003,18,22,1,10,17,25,10,10
3975,4989,0.983,0.429,0.2905878808618131,0.47626321870636557,18,22,1,10,18,25,10,10
3975,4990,0.998,0.572,0.30204252009385446,0.4749907712849093,18,22,1,10,19,25,10,10
3975,4991,1,0.715,0.3358141655931648,0.48710265884096393,18,22,1,10,20,25,10,10
3975,4992,1,0.858,0.39874914869539546,0.5092473375721782,18,22,1,10,21,25,10,10
3975,4993,1,1,0.47878340462578806,0.5389664554397333,18,22,1,10,22,25,10,10
3975,4996,0.402,0.75,0.46753578407199836,0.6274784909132782,18,22,1,10,10,26,10,10
3975,4997,0.393,0.733,0.48755024063631225,0.6425638630551092,18,22,1,10,11,26,10,10
3975,4998,0.396,0.714,0.4914866236318617,0.6491384261961219,18,22,1,10,12,26,10,10
3975,4999,0.441,0.692,0.47165981143259605,0.6406448802158716,18,22,1,10,13,26,10,10
3975,5000,0.55,0.667,0.42482318414871567,0.6126325054407794,18,22,1,10,14,26,10,10
3975,5001,0.709,0.637,0.36006712250487316,0.5678187427472472,18,22,1,10,15,26,10,10
3975,5002,0.859,0.6,0.30287315979990503,0.5182720708192792,18,22,1,10,16,26,10,10
3975,5003,0.952,0.556,0.27244208742199105,0.4816427509599238,18,22,1,10,17,26,10,10
3975,5004,0.99,0.5,0.26878122353474976,0.4684527217600539,18,22,1,10,18,26,10,10
3975,5005,0.999,0.625,0.28620837578294656,0.47315729431089004,18,22,1,10,19,26,10,10
3975,5006,1,0.75,0.32464080472926915,0.48861665587646186,18,22,1,10,20,26,10,10
3975,5007,1,0.875,0.3910703860082435,0.5117026759515004,18,22,1,10,21,26,10,10
3975,5008,1,1,0.478134186463253,0.5400542122805363,18,22,1,10,22,26,10,10
3975,5012,0.406,0.765,0.4565415719851609,0.6250561362020164,18,22,1,10,10,27,10,10
3975,5013,0.407,0.75,0.4597106696155584,0.6299089313192405,18,22,1,10,11,27,10,10
3975,5014,0.436,0.733,0.4464737191482586,0.6246521812923127,18,22,1,10,12,27,10,10
3975,5015,0.514,0.715,0.41360795688563157,0.6060449461170154,18,22,1,10,13,27,10,10
3975,5016,0.64,0.692,0.36377153081347813,0.574087302636544,18,22,1,10,14,27,10,10
3975,5017,0.785,0.667,0.30990565093628475,0.5339676767323042,18,22,1,10,15,27,10,10
3975,5018,0.903,0.637,0.27054216482702165,0.49594707127306514,18,22,1,10,16,27,10,10
3975,5019,0.969,0.6,0.2545074915991409,0.4719454719588525,18,22,1,10,17,27,10,10
3975,5020,0.994,0.556,0.2599858446544949,0.4670446128034248,18,22,1,10,18,27,10,10
3975,5021,0.999,0.667,0.28412852794215904,0.4761940948862443,18,22,1,10,19,27,10,10
3975,5022,1,0.778,0.3292236076744063,0.4940278263824518,18,22,1,10,20,27,10,10
3975,5023,1,0.889,0.4003983203812017,0.5173143380510199,18,22,1,10,21,27,10,10
3975,5024,1,1,0.47819625422495704,0.5419398860506164,18,22,1,10,22,27,10,10
3975,5029,0.416,0.778,0.4341136812224933,0.6147444021391868,18,22,1,10,10,28,10,10
3975,5030,0.436,0.765,0.42485862350998915,0.6114342133809938,18,22,1,10,11,28,10,10
3975,5031,0.491,0.75,0.4015341137078814,0.598789085423337,18,22,1,10,12,28,10,10
3975,5032,0.589,0.733,0.3643446802085015,0.5760270280447577,18,22,1,10,13,28,10,10
3975,5033,0.717,0.714,0.31882462364035147,0.5451491627669706,18,22,1,10,14,28,10,10
3975,5034,0.842,0.693,0.2777391494761915,0.5115373513062799,18,22,1,10,15,28,10,10
3975,5035,0.933,0.667,0.2526490941476405,0.4833435967323523,18,22,1,10,16,28,10,10
3975,5036,0.979,0.636,0.24733078879143955,0.46863223467536597,18,22,1,10,17,28,10,10
3975,5037,0.996,0.6,0.2607055051651215,0.4696494925453728,18,22,1,10,18,28,10,10
3975,5038,1,0.7,0.29149588439386986,0.48193987011623063,18,22,1,10,19,28,10,10
3975,5039,1,0.8,0.3414016279098001,0.500769459797649,18,22,1,10,20,28,10,10
3975,5040,1,0.9,0.4088010910632902,0.5218477989654877,18,22,1,10,21,28,10,10
3975,5041,1,1,0.47668490519746165,0.5398199207555361,18,22,1,10,22,28,10,10
3975,5047,0.437,0.789,0.40679590048303593,0.6005911836512461,18,22,1,10,10,29,10,10
3975,5048,0.478,0.778,0.39000263561901227,0.5918640848087486,18,22,1,10,11,29,10,10
3975,5049,0.553,0.765,0.36235351108844693,0.5755530191188512,18,22,1,10,12,29,10,10
3975,5050,0.66,0.75,0.326039748071256,0.5522400869367186,18,22,1,10,13,29,10,10
3975,5051,0.779,0.733,0.28813533932655255,0.5245841568339886,18,22,1,10,14,29,10,10
3975,5052,0.883,0.714,0.25869313704521524,0.4974452260532255,18,22,1,10,15,29,10,10
3975,5053,0.953,0.692,0.24457077594405086,0.4772068874873927,18,22,1,10,16,29,10,10
3975,5054,0.986,0.667,0.24814450347965866,0.4693592632186958,18,22,1,10,17,29,10,10
3975,5055,0.997,0.637,0.26789250382522267,0.4745430511432088,18,22,1,10,18,29,10,10
3975,5056,1,0.727,0.30241683451701973,0.48851462633473,18,22,1,10,19,29,10,10
3975,5057,1,0.819,0.35117944156881986,0.5063011738217306,18,22,1,10,20,29,10,10
3975,5058,1,0.91,0.40699362781326465,0.5228659141833012,18,22,1,10,21,29,10,10
3975,5059,1,1,0.4563430101332794,0.5345609142474115,18,22,1,10,22,29,10,10
3975,5066,0.47,0.8,0.3795687935123999,0.5856058368280059,18,22,1,10,10,30,10,10
3975,5067,0.529,0.789,0.35892171370255843,0.573838785472714,18,22,1,10,11,30,10,10
3975,5068,0.616,0.778,0.33072813387109246,0.5563475369533939,18,22,1,10,12,30,10,10
3975,5069,0.722,0.765,0.29829539414018735,0.5343474103823596,18,22,1,10,13,30,10,10
3975,5070,0.828,0.75,0.2686000772388364,0.5105665875473862,18,22,1,10,14,30,10,10
3975,5071,0.914,0.733,0.2488654893494857,0.48920708290705905,18,22,1,10,15,30,10,10
3975,5072,0.966,0.714,0.24364553726416494,0.47525654071475554,18,22,1,10,16,30,10,10
3975,5073,0.99,0.692,0.2533177158484674,0.47238866398687396,18,22,1,10,17,30,10,10
3975,5074,0.998,0.667,0.27650480212183737,0.4801275421307354,18,22,1,10,18,30,10,10
3975,5075,1,0.75,0.311770523381512,0.49407413129187727,18,22,1,10,19,30,10,10
3975,5076,1,0.834,0.35512283724557725,0.5090383636571703,18,22,1,10,20,30,10,10
3975,5077,1,0.917,0.39774469387346123,0.5208114937286028,18,22,1,10,21,30,10,10
3975,5078,1,1,0.43307447179443204,0.5286236090536058,18,22,1,10,22,30,10,10
3975,5086,0.511,0.81,0.3548872922385351,0.571540057075097,18,22,1,10,10,31,10,10
3975,5087,0.582,0.8,0.3331962588537798,0.5584275299411872,18,22,1,10,11,31,10,10
3975,5088,0.674,0.79,0.3066536684286959,0.5412047563399247,18,22,1,10,12,31,10,10
3975,5089,0.774,0.778,0.2792940265458942,0.5213267262737118,18,22,1,10,13,31,10,10
3975,5090,0.867,0.765,0.2571471411236692,0.5013665554707786,18,22,1,10,14,31,10,10
3975,5091,0.936,0.75,0.24515886033332646,0.4848990532576072,18,22,1,10,15,31,10,10
3975,5092,0.976,0.733,0.24603162920630783,0.4757847259941872,18,22,1,10,16,31,10,10
3975,5093,0.993,0.715,0.25991774356866804,0.47631426849896064,18,22,1,10,17,31,10,10
3975,5094,0.999,0.693,0.28486520590476694,0.4851299129178259,18,22,1,10,18,31,10,10
3975,5095,1,0.769,0.31782808451558064,0.49768290159788486,18,22,1,10,19,31,10,10
3975,5096,1,0.847,0.3534164075581947,0.509233729946194,18,22,1,10,20,31,10,10
3975,5097,1,0.924,0.3847984316053292,0.5172908270522145,18,22,1,10,21,31,10,10
3975,5098,1,1,0.41071803998081435,0.5227966761753284,18,22,1,10,22,31,10,10
3975,5107,0.557,0.818,0.33407467307060135,0.5591682008043442,18,22,1,10,10,32,10,10
3975,5108,0.634,0.81,0.31278663027635556,0.5457833292176315,18,22,1,10,11,32,10,10
3975,5109,0.726,0.8,0.2889759584349282,0.5295777662084139,18,22,1,10,12,32,10,10
3975,5110,0.818,0.79,0.2668135115096407,0.5120550412268174,18,22,1,10,13,32,10,10
3975,5111,0.897,0.778,0.2508099534145566,0.4955586152648892,18,22,1,10,14,32,10,10
3975,5112,0.952,0.765,0.24478597492478515,0.4830924014441704,18,22,1,10,15,32,10,10
3975,5113,0.982,0.75,0.25045044827944063,0.4775654703476263,18,22,1,10,16,32,10,10
3975,5114,0.995,0.734,0.26691117922838314,0.4801602388884202,18,22,1,10,17,32,10,10
3975,5115,0.999,0.715,0.29120463265995467,0.4888549393344077,18,22,1,10,18,32,10,10
3975,5116,1,0.786,0.31972698060792193,0.4992365389659482,18,22,1,10,19,32,10,10
3975,5117,1,0.858,0.3471394933038535,0.5075709126058758,18,22,1,10,20,32,10,10
3975,5118,1,0.929,0.36967075050758,0.5129127936516082,18,22,1,10,21,32,10,10
3975,5119,1,1,0.38819005931288664,0.5166868582059794,18,22,1,10,22,32,10,10
3975,5129,0.603,0.826,0.3168975101038579,0.5486692902901226,18,22,1,10,10,33,10,10
3975,5130,0.684,0.819,0.296859320199619,0.5356348442261667,18,22,1,10,11,33,10,10
3975,5131,0.771,0.809,0.2761876056014998,0.52077377029029,18,22,1,10,12,33,10,10
3975,5132,0.853,0.8,0.2586249198012611,0.5055473441869389,18,22,1,10,13,33,10,10
3975,5133,0.919,0.79,0.24797505766365258,0.49204567341685934,18,22,1,10,14,33,10,10
3975,5134,0.964,0.778,0.246922292504829,0.4827452367325006,18,22,1,10,15,33,10,10
3975,5135,0.987,0.765,0.25576477295819533,0.47972685870766685,18,22,1,10,16,33,10,10
3975,5136,0.997,0.75,0.27266189892330983,0.48328849610836366,18,22,1,10,17,33,10,10
3975,5137,0.999,0.734,0.2946129561541906,0.49101715561646864,18,22,1,10,18,33,10,10
3975,5138,1,0.8,0.31782864115637677,0.49898527566227724,18,22,1,10,19,33,10,10
3975,5139,1,0.867,0.338071541524954,0.5046476865424819,18,22,1,10,20,33,10,10
3975,5140,1,0.934,0.3536649283384592,0.5080765941390497,18,22,1,10,21,33,10,10
3975,5141,1,1,0.3668646419643805,0.5106330089013547,18,22,1,10,22,33,10,10
3975,5152,0.649,0.834,0.30280518296998626,0.539923115028906,18,22,1,10,10,34,10,10
3975,5153,0.728,0.826,0.2844447250609321,0.5275665507013758,18,22,1,10,11,34,10,10
3975,5154,0.809,0.818,0.26707893631210455,0.5141352701727049,18,22,1,10,12,34,10,10
3975,5155,0.882,0.81,0.2539927078746623,0.5010024258423659,18,22,1,10,13,34,10,10
3975,5156,0.937,0.8,0.2479187497298211,0.4899959572979973,18,22,1,10,14,34,10,10
3975,5157,0.972,0.79,0.25022939742018757,0.4830988871636688,18,22,1,10,15,34,10,10
3975,5158,0.991,0.778,0.260512282560977,0.4816763117704992,18,22,1,10,16,34,10,10
3975,5159,0.998,0.765,0.27654422724727024,0.4853711483383535,18,22,1,10,17,34,10,10
3975,5160,1,0.75,0.2954002594146946,0.49168181814287404,18,22,1,10,18,34,10,10
3975,5161,1,0.813,0.3133943192179862,0.49741154445075364,18,22,1,10,19,34,10,10
3975,5162,1,0.875,0.32769558535873533,0.5010799474055656,18,22,1,10,20,34,10,10
3975,5163,1,0.938,0.3383314389885994,0.5032778957796846,18,22,1,10,21,34,10,10
3975,5164,1,1,0.3483027912272272,0.5051257543445349,18,22,1,10,22,34,10,10
3975,5176,0.691,0.84,0.2913232379530013,0.5326896251519838,18,22,1,10,10,35,10,10
3975,5177,0.768,0.833,0.2752270182553349,0.5211538281044232,18,22,1,10,11,35,10,10
3975,5178,0.842,0.826,0.2613128700963917,0.509103191848896,18,22,1,10,12,35,10,10
3975,5179,0.905,0.818,0.25197286171831856,0.49779745503233974,18,22,1,10,13,35,10,10
3975,5180,0.951,0.81,0.2492478568093338,0.48880081661367747,18,22,1,10,14,35,10,10
3975,5181,0.979,0.8,0.2537270607439014,0.4836415180734418,18,22,1,10,15,35,10,10
3975,5182,0.993,0.79,0.26436153606948065,0.4830960598084667,18,22,1,10,16,35,10,10
3975,5183,0.998,0.778,0.27896931205586595,0.4863927660474555,18,22,1,10,17,35,10,10
3975,5184,1,0.765,0.2944145606437143,0.4912042541961823,18,22,1,10,18,35,10,10
3975,5185,1,0.824,0.3077800989962082,0.4951363921658324,18,22,1,10,19,35,10,10
3975,5186,1,0.883,0.31784807810683036,0.49749979078054574,18,22,1,10,20,35,10,10
3975,5187,1,0.942,0.32593428649574097,0.49905938624409574,18,22,1,10,21,35,10,10
3975,5188,1,1,0.334162752268107,0.5006755253952644,18,22,1,10,22,35,10,10
