spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3299,4181,0.256,0.714,0.7153459634542696,0.7796837472833011,13,20,7,7,14,34,1,10
3299,4182,0.273,0.762,0.6708256624136808,0.7369516364194217,13,20,7,7,15,34,1,10
3299,4183,0.582,0.81,0.5077767398693716,0.6196117576320908,13,20,7,7,16,34,1,10
3299,4184,0.838,0.858,0.33614317186993103,0.5025808625479828,13,20,7,7,17,34,1,10
3299,4185,0.974,0.905,0.2278348892120945,0.43561640324320716,13,20,7,7,18,34,1,10
3299,4186,1,0.953,0.2048857037135302,0.4181129675499903,13,20,7,7,19,34,1,10
3299,4187,1,1,0.20799657675647865,0.41983439250159404,13,20,7,7,20,34,1,10
3299,4201,0.616,0.72,0.527235421726514,0.6491802797336581,13,20,7,7,10,35,1,10
3299,4202,0.525,0.708,0.5620556717858463,0.6757512278642159,13,20,7,7,11,35,1,10
3299,4203,0.425,0.696,0.6096800302077046,0.7108553376581792,13,20,7,7,12,35,1,10
3299,4204,0.329,0.682,0.6607819496908621,0.7481384643952265,13,20,7,7,13,35,1,10
3299,4205,0.263,0.727,0.7005589183302592,0.7684057400628113,13,20,7,7,14,35,1,10
3299,4206,0.291,0.773,0.6458094793787414,0.7230632720501331,13,20,7,7,15,35,1,10
3299,4207,0.596,0.819,0.48861255959941063,0.6097488152435016,13,20,7,7,16,35,1,10
3299,4208,0.844,0.864,0.32562459848254643,0.49726791271035475,13,20,7,7,17,35,1,10
3299,4209,0.975,0.909,0.22173697454304675,0.43314709888706515,13,20,7,7,18,35,1,10
3299,4210,1,0.955,0.19952983570420801,0.4167210451022031,13,20,7,7,19,35,1,10
3299,4211,1,1,0.20289795109910047,0.41882713931816895,13,20,7,7,20,35,1,10
3299,4229,1,1,0.34102533087432274,0.5258675077569436,13,20,7,7,10,13,4,10
3299,4230,1,1,0.34154255067553496,0.527627496932525,13,20,7,7,11,13,4,10
3299,4231,1,1,0.34418427635500937,0.53830121258677055,13,20,7,7,12,13,4,10
3299,4232,1,0.9,0.3371391248839196,0.5118588210138835,13,20,7,7,10,14,4,10
3299,4233,1,0.889,0.33706812840057665,0.5115934216077533,13,20,7,7,11,14,4,10
3299,4234,1,0.876,0.33896148005898463,0.5184470741867298,13,20,7,7,12,14,4,10
3299,4235,1,0.857,0.3436454826923755,0.5366720501105096,13,20,7,7,13,14,4,10
3299,4236,1,0.8,0.33269357358681684,0.4980962959473513,13,20,7,7,10,15,4,10
3299,4237,0.999,0.778,0.3324443586729635,0.49747383299989,13,20,7,7,11,15,4,10
3299,4238,0.998,0.75,0.334819617948075,0.5046210088398402,13,20,7,7,12,15,4,10
3299,4239,0.992,0.715,0.3398740683051019,0.5205870106191897,13,20,7,7,13,15,4,10
3299,4240,0.954,0.857,0.34751512828989317,0.5429292338473232,13,20,7,7,14,15,4,10
3299,4241,0.998,0.7,0.32856216713963693,0.48687204767393333,13,20,7,7,10,16,4,10
3299,4242,0.995,0.667,0.3294992720867367,0.4881459101114197,13,20,7,7,11,16,4,10
3299,4243,0.987,0.625,0.3351765138864843,0.49856002660224885,13,20,7,7,12,16,4,10
3299,4244,0.961,0.572,0.3467076814244867,0.5190797976981669,13,20,7,7,13,16,4,10
3299,4245,0.872,0.714,0.3682730458304372,0.5510421234114349,13,20,7,7,14,16,4,10
3299,4246,0.655,0.858,0.39541744013840185,0.5822430149718247,13,20,7,7,15,16,4,10
3299,4247,0.991,0.6,0.3266159753393708,0.4817692895569178,13,20,7,7,10,17,4,10
3299,4248,0.981,0.556,0.33204316973223447,0.4880390669409862,13,20,7,7,11,17,4,10
3299,4249,0.957,0.5,0.34680375160740395,0.5059099896330576,13,20,7,7,12,17,4,10
3299,4250,0.9,0.429,0.37251513511639645,0.5377460378747235,13,20,7,7,13,17,4,10
3299,4251,0.755,0.572,0.4216622976157197,0.5888592541115539,13,20,7,7,14,17,4,10
3299,4252,0.507,0.715,0.4905469514040931,0.639875360787533,13,20,7,7,15,17,4,10
3299,4253,0.437,0.858,0.4694947091797127,0.6259826215544086,13,20,7,7,16,17,4,10
3299,4254,0.974,0.5,0.3315833399011895,0.4866099544881657,13,20,7,7,10,18,4,10
3299,4255,0.951,0.445,0.34575254214050544,0.5012465372504313,13,20,7,7,11,18,4,10
3299,4256,0.904,0.375,0.3735762905082127,0.5308520513552568,13,20,7,7,12,18,4,10
3299,4257,0.809,0.286,0.4216772441871226,0.5795797710662121,13,20,7,7,13,18,4,10
3299,4258,0.616,0.429,0.5097009987026405,0.654641521551588,13,20,7,7,14,18,4,10
3299,4259,0.371,0.572,0.6120797748717268,0.7197735438932245,13,20,7,7,15,18,4,10
3299,4260,0.37,0.715,0.585539400895718,0.692777229694997,13,20,7,7,16,18,4,10
3299,4261,0.517,0.858,0.44028585462374625,0.6050359780348985,13,20,7,7,17,18,4,10
3299,4262,0.944,0.4,0.347875135637958,0.5035570500439139,13,20,7,7,10,19,4,10
3299,4263,0.902,0.333,0.3744983333275095,0.5290739993039235,13,20,7,7,11,19,4,10
3299,4264,0.828,0.25,0.42122033015132854,0.5729105316010996,13,20,7,7,12,19,4,10
3299,4265,0.697,0.143,0.4976370563820687,0.6405867118851719,13,20,7,7,13,19,4,10
3299,4266,0.467,0.286,0.6213892061752228,0.7381122241536642,13,20,7,7,14,19,4,10
3299,4267,0.259,0.429,0.7379689263066544,0.8045290812720819,13,20,7,7,15,19,4,10
3299,4268,0.32,0.572,0.6633943015956094,0.7338721179152443,13,20,7,7,16,19,4,10
3299,4269,0.587,0.714,0.4720725104870196,0.6163100286206997,13,20,7,7,17,19,4,10
3299,4270,0.884,0.857,0.3567171024086685,0.5487893271427731,13,20,7,7,18,19,4,10
3299,4271,0.898,0.3,0.37758110503147024,0.5317729348273164,13,20,7,7,10,20,4,10
3299,4272,0.836,0.222,0.420258811067309,0.5688851634029689,13,20,7,7,11,20,4,10
3299,4273,0.734,0.125,0.48851497604497895,0.6268328971658652,13,20,7,7,12,20,4,10
3299,4274,0.57,0,0.5917696748223977,0.7120891694263701,13,20,7,7,13,20,4,10
3299,4275,0.318,0.143,0.744132803103698,0.8285460942064009,13,20,7,7,14,20,4,10
3299,4276,0.176,0.286,0.8428715634825903,0.8681206116034843,13,20,7,7,15,20,4,10
3299,4277,0.357,0.429,0.6695248323177911,0.7335330963929704,13,20,7,7,16,20,4,10
3299,4278,0.714,0.572,0.44532737306571424,0.5967285113612766,13,20,7,7,17,20,4,10
3299,4279,0.942,0.715,0.34589562725277623,0.5252360529384018,13,20,7,7,18,20,4,10
3299,4280,0.998,0.857,0.33863720939998554,0.5215107798907914,13,20,7,7,19,20,4,10
3299,4281,0.838,0.364,0.42093251735915715,0.5679233185886411,13,20,7,7,10,21,4,10
3299,4282,0.753,0.3,0.48064087921807597,0.6155088026915772,13,20,7,7,11,21,4,10
3299,4283,0.624,0.222,0.5688230429325103,0.6852318709794895,13,20,7,7,12,21,4,10
3299,4284,0.435,0.125,0.6939517331938936,0.7842359940386268,13,20,7,7,13,21,4,10
3299,4285,0.173,0.25,0.8666033198769858,0.9150155057718588,13,20,7,7,14,21,4,10
3299,4286,0.151,0.375,0.8656204134919957,0.870273860538107,13,20,7,7,15,21,4,10
3299,4287,0.504,0.5,0.6137982039753137,0.7008841111676066,13,20,7,7,16,21,4,10
3299,4288,0.804,0.625,0.4139652317011584,0.5672208810737513,13,20,7,7,17,21,4,10
3299,4289,0.966,0.75,0.33243950245314835,0.5014113157322877,13,20,7,7,18,21,4,10
3299,4290,0.999,0.876,0.3287344279673645,0.49317811991946414,13,20,7,7,19,21,4,10
3299,4291,1,1,0.3365586822848746,0.5118775965685702,13,20,7,7,20,21,4,10
3299,4292,0.763,0.416,0.47548550012219315,0.607611728574173,13,20,7,7,10,22,4,10
3299,4293,0.656,0.364,0.5505724792407305,0.6631496996125577,13,20,7,7,11,22,4,10
3299,4294,0.505,0.3,0.6521344816518957,0.740531003701552,13,20,7,7,12,22,4,10
3299,4295,0.3,0.222,0.7869869171280113,0.8460091548658432,13,20,7,7,13,22,4,10
3299,4296,0.059,0.333,0.9555789733020961,0.9603972819906301,13,20,7,7,14,22,4,10
3299,4297,0.292,0.445,0.7946332381434424,0.8238145894472976,13,20,7,7,15,22,4,10
3299,4298,0.611,0.556,0.5602100508900723,0.6595376495582524,13,20,7,7,16,22,4,10
3299,4299,0.857,0.667,0.3876451055897674,0.5386554348773941,13,20,7,7,17,22,4,10
3299,4300,0.977,0.778,0.31753091926859334,0.4806029182176108,13,20,7,7,18,22,4,10
3299,4301,1,0.889,0.3150934652031191,0.4720959103659368,13,20,7,7,19,22,4,10
3299,4302,1,1,0.3250716974195569,0.48425760668120277,13,20,7,7,20,22,4,10
3299,4304,0.676,0.462,0.528881461025428,0.6466206394568296,13,20,7,7,10,23,4,10
3299,4305,0.551,0.416,0.6072193912913649,0.7066212505429738,13,20,7,7,11,23,4,10
3299,4306,0.387,0.364,0.7125038584489167,0.7857767613521278,13,20,7,7,12,23,4,10
3299,4307,0.195,0.3,0.8413089454171314,0.8830144048280687,13,20,7,7,13,23,4,10
3299,4308,0.094,0.4,0.9012060327083758,0.9090517974195079,13,20,7,7,14,23,4,10
3299,4309,0.402,0.5,0.7085492195299747,0.769255560761682,13,20,7,7,15,23,4,10
3299,4310,0.687,0.6,0.5129141003794517,0.6203415397818118,13,20,7,7,16,23,4,10
3299,4311,0.891,0.7,0.36428880520761986,0.5134607884789371,13,20,7,7,17,23,4,10
3299,4312,0.983,0.8,0.3031624433470762,0.46360974419950896,13,20,7,7,18,23,4,10
3299,4313,1,0.9,0.3001661988763442,0.45638011670683853,13,20,7,7,19,23,4,10
3299,4314,1,1,0.30970206390657695,0.4656663159225848,13,20,7,7,20,23,4,10
3299,4317,0.583,0.5,0.5726672806200337,0.6815211084560222,13,20,7,7,10,24,4,10
3299,4318,0.449,0.462,0.655866216458075,0.7418599010290561,13,20,7,7,11,24,4,10
3299,4319,0.295,0.417,0.755558633561487,0.8151319464472534,13,20,7,7,12,24,4,10
3299,4320,0.162,0.364,0.849836428401676,0.8826056402807109,13,20,7,7,13,24,4,10
3299,4321,0.199,0.454,0.8104481216689121,0.8487437113695517,13,20,7,7,14,24,4,10
3299,4322,0.49,0.546,0.629723849514742,0.7191520692278495,13,20,7,7,15,24,4,10
3299,4323,0.743,0.637,0.4581300524201819,0.5858523110280921,13,20,7,7,16,24,4,10
3299,4324,0.914,0.727,0.34325011711680276,0.49215460018541657,13,20,7,7,17,24,4,10
3299,4325,0.987,0.819,0.2901006823482859,0.45020231013812195,13,20,7,7,18,24,4,10
3299,4326,1,0.909,0.28690858295173294,0.44452322337647476,13,20,7,7,19,24,4,10
3299,4327,1,1,0.29401207201217694,0.4505482751308053,13,20,7,7,20,24,4,10
3299,4331,0.495,0.533,0.6122514003496311,0.7098759948070819,13,20,7,7,10,25,4,10
3299,4332,0.367,0.5,0.691139182252297,0.766142068165494,13,20,7,7,11,25,4,10
3299,4333,0.245,0.461,0.7720045843647323,0.8254145684356751,13,20,7,7,12,25,4,10
3299,4334,0.179,0.417,0.8212480083759414,0.8546739921837668,13,20,7,7,13,25,4,10
3299,4335,0.289,0.5,0.7290419951647577,0.7949341144174491,13,20,7,7,14,25,4,10
3299,4336,0.561,0.583,0.5618524512330565,0.6754046414740601,13,20,7,7,15,25,4,10
3299,4337,0.787,0.667,0.4095634682681929,0.5562864146526225,13,20,7,7,16,25,4,10
3299,4338,0.931,0.75,0.3121858271167959,0.4745736896095828,13,20,7,7,17,25,4,10
3299,4339,0.99,0.834,0.2762730074343853,0.4396348304842418,13,20,7,7,18,25,4,10
3299,4340,1,0.917,0.27531347915224724,0.43526297880606846,13,20,7,7,19,25,4,10
3299,4341,1,1,0.2810269296533565,0.439889065188823,13,20,7,7,20,25,4,10
3299,4346,0.422,0.563,0.6416009358754964,0.7302546927896469,13,20,7,7,10,26,4,10
3299,4347,0.314,0.533,0.7089008033235887,0.7783839526573189,13,20,7,7,11,26,4,10
3299,4348,0.234,0.5,0.7653673057419452,0.8185092915074818,13,20,7,7,12,26,4,10
3299,4349,0.205,0.462,0.7729837711167853,0.817446973438998,13,20,7,7,13,26,4,10
3299,4350,0.367,0.539,0.6570258823045653,0.7479201660834351,13,20,7,7,14,26,4,10
3299,4351,0.619,0.616,0.5030956827500599,0.6377283156057998,13,20,7,7,15,26,4,10
3299,4352,0.82,0.693,0.36792456099335935,0.5313100936454276,13,20,7,7,16,26,4,10
3299,4353,0.944,0.769,0.2816010759946782,0.4603341646210497,13,20,7,7,17,26,4,10
3299,4354,0.992,0.847,0.2493629854553514,0.4314526844474048,13,20,7,7,18,26,4,10
3299,4355,1,0.924,0.2518600800461357,0.4284680235355336,13,20,7,7,19,26,4,10
3299,4356,1,1,0.26764791238363006,0.4332973810243589,13,20,7,7,20,26,4,10
3299,4362,0.369,0.588,0.658563073286824,0.7422360405766455,13,20,7,7,10,27,4,10
3299,4363,0.288,0.563,0.7107560596850072,0.7794397277632611,13,20,7,7,11,27,4,10
3299,4364,0.244,0.533,0.7424343755649051,0.8002636184396068,13,20,7,7,12,27,4,10
3299,4365,0.239,0.5,0.7170457326806978,0.7795699837086363,13,20,7,7,13,27,4,10
3299,4366,0.434,0.572,0.5934574212650319,0.7070320060006522,13,20,7,7,14,27,4,10
3299,4367,0.668,0.643,0.45228008012279175,0.6055391239318297,13,20,7,7,15,27,4,10
3299,4368,0.847,0.714,0.3323277242030753,0.5105270912361717,13,20,7,7,16,27,4,10
3299,4369,0.953,0.786,0.2565823049416487,0.4490742424737707,13,20,7,7,17,27,4,10
3299,4370,0.994,0.857,0.2289942109445252,0.42539847835920475,13,20,7,7,18,27,4,10
3299,4371,1,0.929,0.23153332440809649,0.42392586758631357,13,20,7,7,19,27,4,10
3299,4372,1,1,0.2471250891224851,0.42967757568421405,13,20,7,7,20,27,4,10
3299,4379,0.336,0.611,0.6639821622461644,0.7463761485759257,13,20,7,7,10,28,4,10
3299,4380,0.282,0.588,0.7002321573138734,0.7717437476588394,13,20,7,7,11,28,4,10
3299,4381,0.259,0.563,0.70983786946991545,0.7764595350169199,13,20,7,7,12,28,4,10
3299,4382,0.281,0.534,0.6603335283426524,0.7439936531799407,13,20,7,7,13,28,4,10
3299,4383,0.493,0.6,0.5375090163277216,0.6716228416091855,13,20,7,7,14,28,4,10
3299,4384,0.709,0.667,0.40868661873623013,0.5782786538587078,13,20,7,7,15,28,4,10
3299,4385,0.869,0.733,0.3024212581078215,0.49350503660239253,13,20,7,7,16,28,4,10
3299,4386,0.961,0.8,0.23672292949179585,0.44038814456284137,13,20,7,7,17,28,4,10
3299,4387,0.995,0.867,0.21410177308926992,0.4211429472038286,13,20,7,7,18,28,4,10
3299,4388,1,0.934,0.21760555206864252,0.42118529713733155,13,20,7,7,19,28,4,10
3299,4389,1,1,0.23443742989266114,0.4280696279286018,13,20,7,7,20,28,4,10
3299,4397,0.319,0.632,0.6599425986193552,0.7439913788675623,13,20,7,7,10,29,4,10
3299,4398,0.287,0.611,0.6810288161599012,0.7582678993103295,13,20,7,7,11,29,4,10
3299,4399,0.275,0.588,0.6721332386499523,0.7509013749864677,13,20,7,7,12,29,4,10
3299,4400,0.329,0.563,0.6065062274670352,0.7116675523337714,13,20,7,7,13,29,4,10
3299,4401,0.544,0.625,0.48851131304784445,0.6411190625519977,13,20,7,7,14,29,4,10
3299,4402,0.744,0.688,0.3715723267935782,0.5553927893537198,13,20,7,7,15,29,4,10
3299,4403,0.887,0.75,0.27777706801036006,0.47975079508727836,13,20,7,7,16,29,4,10
3299,4404,0.967,0.813,0.22144162633035258,0.43383675017757384,13,20,7,7,17,29,4,10
3299,4405,0.996,0.876,0.20343879102022588,0.41833591550415994,13,20,7,7,18,29,4,10
3299,4406,1,0.938,0.20843982052662158,0.41981069214682243,13,20,7,7,19,29,4,10
3299,4407,1,1,0.22715630216760807,0.42781050387359,13,20,7,7,20,29,4,10
3299,4416,0.315,0.65,0.6486965845382686,0.7367548293841616,13,20,7,7,10,30,4,10
3299,4417,0.297,0.632,0.6563350394416393,0.7416027474205578,13,20,7,7,11,30,4,10
3299,4418,0.295,0.611,0.632529010592393,0.7256847447899616,13,20,7,7,12,30,4,10
3299,4419,0.378,0.589,0.5572777629160767,0.6828076730438248,13,20,7,7,13,30,4,10
3299,4420,0.59,0.647,0.4461076561997763,0.614978995297986,13,20,7,7,14,30,4,10
3299,4421,0.773,0.706,0.34033365505781754,0.536320231453828,13,20,7,7,15,30,4,10
3299,4422,0.902,0.765,0.25782310253529117,0.4687558260343321,13,20,7,7,16,30,4,10
3299,4423,0.972,0.824,0.20989780719621465,0.4290105191499466,13,20,7,7,17,30,4,10
3299,4424,0.996,0.883,0.19604772929656822,0.4166674144240997,13,20,7,7,18,30,4,10
3299,4425,1,0.942,0.20285011702805866,0.4194459345722594,13,20,7,7,19,30,4,10
3299,4426,1,1,0.22316252105527523,0.4284276140091424,13,20,7,7,20,30,4,10
3299,4436,0.318,0.667,0.632394514246877,0.7262973374731176,13,20,7,7,10,31,4,10
3299,4437,0.308,0.65,0.6284147981246497,0.7236188866995092,13,20,7,7,11,31,4,10
3299,4438,0.318,0.632,0.5931785246837409,0.7018649727669992,13,20,7,7,12,31,4,10
3299,4439,0.425,0.611,0.5133075427191113,0.6573221868339231,13,20,7,7,13,31,4,10
3299,4440,0.629,0.667,0.4096055404893737,0.5926769084867967,13,20,7,7,14,31,4,10
3299,4441,0.798,0.722,0.31427931044592117,0.5205108984366265,13,20,7,7,15,31,4,10
3299,4442,0.914,0.778,0.24191903769776768,0.46004076448273024,13,20,7,7,16,31,4,10
3299,4443,0.976,0.834,0.20134656955192143,0.4255557173192682,13,20,7,7,17,31,4,10
3299,4444,0.997,0.889,0.1911677051585573,0.4158762832494497,13,20,7,7,18,31,4,10
3299,4445,1,0.945,0.19951755154976691,0.4197978749370005,13,20,7,7,19,31,4,10
3299,4446,1,1,0.22115307654890037,0.4295445428910062,13,20,7,7,20,31,4,10
3299,4457,0.325,0.682,0.6127381879641494,0.7139718064921168,13,20,7,7,10,32,4,10
3299,4458,0.319,0.667,0.5991782803595596,0.7055248327701369,13,20,7,7,11,32,4,10
3299,4459,0.345,0.65,0.5555971006463882,0.6799181129293699,13,20,7,7,12,32,4,10
3299,4460,0.47,0.632,0.47451504920623466,0.6349757432256635,13,20,7,7,13,32,4,10
3299,4461,0.664,0.684,0.3784271703157023,0.5737058320456607,13,20,7,7,14,32,4,10
3299,4462,0.82,0.737,0.2926964248264067,0.507448856750367,13,20,7,7,15,32,4,10
3299,4463,0.924,0.79,0.22932638826518748,0.45317958939675285,13,20,7,7,16,32,4,10
3299,4464,0.979,0.843,0.1951174109349938,0.42317535261155215,13,20,7,7,17,32,4,10
3299,4465,0.997,0.895,0.18792391130212605,0.4157404557367518,13,20,7,7,18,32,4,10
3299,4466,1,0.948,0.19768055122911588,0.4206217842220057,13,20,7,7,19,32,4,10
3299,4467,1,1,0.2202949286142798,0.4308766349236426,13,20,7,7,20,32,4,10
3299,4479,0.332,0.696,0.5912156433334688,0.7007867224762888,13,20,7,7,10,33,4,10
3299,4480,0.332,0.682,0.5699341437819703,0.6880408807559244,13,20,7,7,11,33,4,10
3299,4481,0.375,0.667,0.5205676217190136,0.6599995251467001,13,20,7,7,12,33,4,10
3299,4482,0.512,0.65,0.44059909601530134,0.6154663302704821,13,20,7,7,13,33,4,10
3299,4483,0.695,0.7,0.35200080547722246,0.5575889173364921,13,20,7,7,14,33,4,10
3299,4484,0.839,0.75,0.27486388191958655,0.49666933676069824,13,20,7,7,15,33,4,10
3299,4485,0.933,0.8,0.2193026042754197,0.44780748708494966,13,20,7,7,16,33,4,10
3299,4486,0.981,0.85,0.19050033488333507,0.4216241088730266,13,20,7,7,17,33,4,10
3299,4487,0.998,0.9,0.18586735510938712,0.41607620442239945,13,20,7,7,18,33,4,10
3299,4488,1,0.95,0.1969099612453168,0.4217265014945617,13,20,7,7,19,33,4,10
3299,4489,1,1,0.219932016137528,0.4322290749527681,13,20,7,7,20,33,4,10
3299,4502,0.34,0.708,0.5688935808997283,0.6874374177542215,13,20,7,7,10,34,4,10
3299,4503,0.347,0.696,0.5415301049861319,0.6715587964738419,13,20,7,7,11,34,4,10
3299,4504,0.406,0.682,0.48856024576127055,0.6420866558258806,13,20,7,7,12,34,4,10
3299,4505,0.55,0.667,0.4111975539413031,0.5984688012157169,13,20,7,7,13,34,4,10
3299,4506,0.723,0.714,0.32963835652007023,0.5438909885970167,13,20,7,7,14,34,4,10
3299,4507,0.855,0.762,0.26014993607714765,0.4877676023632912,13,20,7,7,15,34,4,10
3299,4508,0.941,0.81,0.21131240188479794,0.44362092077946735,13,20,7,7,16,34,4,10
3299,4509,0.984,0.858,0.18709655675990566,0.4207038038262271,13,20,7,7,17,34,4,10
3299,4510,0.998,0.905,0.18478075053932574,0.4167365186673704,13,20,7,7,18,34,4,10
3299,4511,1,0.953,0.19680882487877338,0.422967252814641,13,20,7,7,19,34,4,10
3299,4512,1,1,0.21964988438923283,0.4334723928672578,13,20,7,7,20,34,4,10
3299,4526,0.348,0.72,0.546526502153778,0.6743718206767708,13,20,7,7,10,35,4,10
3299,4527,0.365,0.708,0.5145770391238174,0.656259186655466,13,20,7,7,11,35,4,10
3299,4528,0.437,0.696,0.4597758566785014,0.6260613670623743,13,20,7,7,12,35,4,10
3299,4529,0.585,0.682,0.3857315878744547,0.5836622260929676,13,20,7,7,13,35,4,10
3299,4530,0.747,0.727,0.31067822458378724,0.5322265981532355,13,20,7,7,14,35,4,10
3299,4531,0.869,0.773,0.24799505855627768,0.48040114663760525,13,20,7,7,15,35,4,10
3299,4532,0.947,0.819,0.2049450357264,0.44037324281468526,13,20,7,7,16,35,4,10
3299,4533,0.986,0.864,0.18477895027462443,0.42025743859980647,13,20,7,7,17,35,4,10
3299,4534,0.998,0.909,0.18442969221893857,0.4176066082181552,13,20,7,7,18,35,4,10
3299,4535,1,0.955,0.19699587304484534,0.42423784530083697,13,20,7,7,19,35,4,10
3299,4536,1,1,0.21928098403413587,0.4345286762974935,13,20,7,7,20,35,4,10
3299,4554,1,1,0.33989466200526697,0.5214756512860557,13,20,7,7,10,13,7,10
3299,4555,1,1,0.3409514280090179,0.5253907949028851,13,20,7,7,11,13,7,10
3299,4556,1,1,0.34394198733908254,0.5373007513885444,13,20,7,7,12,13,7,10
3299,4557,1,0.9,0.3350204893819083,0.5049749810916142,13,20,7,7,10,14,7,10
3299,4558,1,0.889,0.3359994307133266,0.5082739718334339,13,20,7,7,11,14,7,10
3299,4559,1,0.876,0.3388486498834645,0.5182306479772247,13,20,7,7,12,14,7,10
3299,4560,1,0.857,0.3436311510360106,0.5368203052590799,13,20,7,7,13,14,7,10
3299,4561,0.999,0.8,0.32980714919570076,0.49039410212441537,13,20,7,7,10,15,7,10
3299,4562,0.999,0.778,0.33135634403492475,0.4946174756091988,13,20,7,7,11,15,7,10
3299,4563,0.996,0.75,0.33534399840001183,0.5059470357704685,13,20,7,7,12,15,7,10
3299,4564,0.986,0.715,0.3408514338085561,0.5226955956765198,13,20,7,7,13,15,7,10
3299,4565,0.939,0.857,0.34895859569756194,0.544893991242854,13,20,7,7,14,15,7,10
3299,4566,0.994,0.7,0.32637266188749303,0.4819595173546338,13,20,7,7,10,16,7,10
3299,4567,0.987,0.667,0.3318090543533089,0.49017433259762766,13,20,7,7,11,16,7,10
3299,4568,0.97,0.625,0.3416341020037441,0.506180553888576,13,20,7,7,12,16,7,10
3299,4569,0.928,0.572,0.3567490470578599,0.5303846730484972,13,20,7,7,13,16,7,10
3299,4570,0.812,0.714,0.3823210998625697,0.5638537528177143,13,20,7,7,14,16,7,10
3299,4571,0.611,0.858,0.40374840925291056,0.5871869675107317,13,20,7,7,15,16,7,10
3299,4572,0.973,0.6,0.3321568741061659,0.4864142206041877,13,20,7,7,10,17,7,10
3299,4573,0.95,0.556,0.34673520540944036,0.502986595422005,13,20,7,7,11,17,7,10
3299,4574,0.905,0.5,0.3698012416297387,0.5300297990521867,13,20,7,7,12,17,7,10
3299,4575,0.813,0.429,0.4070356917401001,0.5704449009698533,13,20,7,7,13,17,7,10
3299,4576,0.625,0.572,0.47277314554012406,0.6256050421895821,13,20,7,7,14,17,7,10
3299,4577,0.434,0.715,0.5224788683928149,0.6577959782114671,13,20,7,7,15,17,7,10
3299,4578,0.436,0.858,0.47216021901597394,0.6271493395273922,13,20,7,7,16,17,7,10
3299,4579,0.926,0.5,0.3567917726836628,0.5102257550059447,13,20,7,7,10,18,7,10
3299,4580,0.878,0.445,0.38660093302834875,0.5398170267482535,13,20,7,7,11,18,7,10
3299,4581,0.795,0.375,0.43323032363279457,0.5839111354901116,13,20,7,7,12,18,7,10
3299,4582,0.651,0.286,0.506544962197204,0.647062333976836,13,20,7,7,13,18,7,10
3299,4583,0.418,0.429,0.6121757078010733,0.7212177001725621,13,20,7,7,14,18,7,10
3299,4584,0.313,0.572,0.6629150354216344,0.7475471851018444,13,20,7,7,15,18,7,10
3299,4585,0.379,0.715,0.5760844840669376,0.686285123145888,13,20,7,7,16,18,7,10
3299,4586,0.553,0.858,0.4311527211734699,0.5999429496389947,13,20,7,7,17,18,7,10
3299,4587,0.849,0.4,0.40728645935548613,0.5550547917357898,13,20,7,7,10,19,7,10
3299,4588,0.77,0.333,0.45965041588778255,0.6002337333761825,13,20,7,7,11,19,7,10
3299,4589,0.647,0.25,0.5357268474507657,0.6636677596848902,13,20,7,7,12,19,7,10
3299,4590,0.461,0.143,0.6439946893448412,0.7491797856087287,13,20,7,7,13,19,7,10
3299,4591,0.229,0.286,0.7727031486277508,0.8322618111667849,13,20,7,7,14,19,7,10
3299,4592,0.244,0.429,0.762509360625058,0.8120401141391114,13,20,7,7,15,19,7,10
3299,4593,0.411,0.572,0.6039249772575217,0.6990687015561652,13,20,7,7,16,19,7,10
3299,4594,0.688,0.714,0.43543202352623245,0.5949059907007372,13,20,7,7,17,19,7,10
3299,4595,0.909,0.857,0.35244399585289365,0.5444718003736858,13,20,7,7,18,19,7,10
3299,4596,0.743,0.3,0.48435872351951714,0.6158126616285893,13,20,7,7,10,20,7,10
3299,4597,0.632,0.222,0.5602703400871926,0.675958486761211,13,20,7,7,11,20,7,10
3299,4598,0.476,0.125,0.6630980502968564,0.7570864095235593,13,20,7,7,12,20,7,10
3299,4599,0.262,0,0.799463097256845,0.8621318503894358,13,20,7,7,13,20,7,10
3299,4600,0.114,0.143,0.9039440753097315,0.9229856771843937,13,20,7,7,14,20,7,10
3299,4601,0.287,0.286,0.7525171391567064,0.8021419326186097,13,20,7,7,15,20,7,10
3299,4602,0.583,0.429,0.5418207353025118,0.6616272919834947,13,20,7,7,16,20,7,10
3299,4603,0.83,0.572,0.39502149732870884,0.559965544263187,13,20,7,7,17,20,7,10
3299,4604,0.966,0.715,0.3392552679553009,0.5157559172317214,13,20,7,7,18,20,7,10
3299,4605,0.999,0.857,0.3384671511569628,0.52023687662233975,13,20,7,7,19,20,7,10
3299,4606,0.611,0.364,0.5795333639273681,0.6831164812199668,13,20,7,7,10,21,7,10
3299,4607,0.473,0.3,0.6713645433449984,0.7544948251381177,13,20,7,7,11,21,7,10
3299,4608,0.294,0.222,0.7931736722680562,0.847564476958819,13,20,7,7,12,21,7,10
3299,4609,0.07,0.125,0.9501938184764859,0.9656076685042733,13,20,7,7,13,21,7,10
3299,4610,0.198,0.25,0.8577856043715958,0.8866597991664011,13,20,7,7,14,21,7,10
3299,4611,0.475,0.375,0.6537227711570464,0.7380625214649653,13,20,7,7,15,21,7,10
3299,4612,0.725,0.5,0.4734849088213102,0.6084472888944504,13,20,7,7,16,21,7,10
