spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3246,4113,1,0.957,0.26407310996780986,0.4647859039301654,30,35,4,7,12,31,1,10
3246,4114,1,0.955,0.2561199952974259,0.46244302963970507,30,35,4,7,13,31,1,10
3246,4115,1,0.953,0.250467887295553,0.46115565218225674,30,35,4,7,14,31,1,10
3246,4116,1,0.95,0.25032114501850533,0.46264279130731467,30,35,4,7,15,31,1,10
3246,4117,1,0.948,0.2502369296078788,0.46477587840880796,30,35,4,7,16,31,1,10
3246,4118,1,0.945,0.250159725940043,0.46641380181144587,30,35,4,7,17,31,1,10
3246,4119,1,0.942,0.25278377364169846,0.4666042434777281,30,35,4,7,18,31,1,10
3246,4120,1,0.938,0.25263750516208905,0.46566114942978176,30,35,4,7,19,31,1,10
3246,4121,1,0.934,0.2532188009958657,0.4676091535962249,30,35,4,7,20,31,1,10
3246,4122,1,0.929,0.2646025440552756,0.4756281808765541,30,35,4,7,21,31,1,10
3246,4123,1,0.923,0.30577378731287186,0.4965674807454761,30,35,4,7,22,31,1,10
3246,4124,1,0.917,0.39081883476848245,0.529840576717162,30,35,4,7,23,31,1,10
3246,4125,1,0.909,0.4363753001110018,0.5602460264415844,30,35,4,7,24,31,1,10
3246,4126,1,0.9,0.4492747042067865,0.5715171805987024,30,35,4,7,25,31,1,10
3246,4127,1,0.889,0.4618662470805659,0.5820251263393132,30,35,4,7,26,31,1,10
3246,4128,1,0.875,0.47389674569831364,0.5930584366747085,30,35,4,7,27,31,1,10
3246,4129,1,0.858,0.4802075705558063,0.5992832527626097,30,35,4,7,28,31,1,10
3246,4130,1,0.834,0.5005561226122668,0.6223690500704078,30,35,4,7,29,31,1,10
3246,4131,0.983,0.8,0.5172257761892021,0.6448246717175211,30,35,4,7,30,31,1,10
3246,4132,1,0.92,0.28196913972381743,0.47032193096434505,30,35,4,7,10,32,1,10
3246,4133,1,0.917,0.2657156906307423,0.4646707583331372,30,35,4,7,11,32,1,10
3246,4134,1,0.914,0.2558097623150767,0.4615670913676627,30,35,4,7,12,32,1,10
3246,4135,1,0.91,0.24861514818500985,0.4594765249307643,30,35,4,7,13,32,1,10
3246,4136,1,0.905,0.24365907989896696,0.4584382996318951,30,35,4,7,14,32,1,10
3246,4137,1,0.9,0.24354282804541383,0.4598667847665008,30,35,4,7,15,32,1,10
3246,4138,1,0.895,0.24316985614885867,0.4617741769721957,30,35,4,7,16,32,1,10
3246,4139,1,0.889,0.24246377454302304,0.4630550453315979,30,35,4,7,17,32,1,10
3246,4140,1,0.883,0.24386221129740904,0.4629093485811584,30,35,4,7,18,32,1,10
3246,4141,1,0.875,0.243329476711314,0.4621278764936976,30,35,4,7,19,32,1,10
3246,4142,1,0.867,0.244423258103448,0.4645932874606813,30,35,4,7,20,32,1,10
3246,4143,1,0.858,0.25634624198132494,0.47323756093156355,30,35,4,7,21,32,1,10
3246,4144,1,0.847,0.29641957926391105,0.49430652330264224,30,35,4,7,22,32,1,10
3246,4145,1,0.833,0.3759089553082797,0.5261710130049082,30,35,4,7,23,32,1,10
3246,4146,1,0.819,0.42772961117073127,0.5531382112494087,30,35,4,7,24,32,1,10
3246,4147,1,0.8,0.439353012595065,0.5626762150625131,30,35,4,7,25,32,1,10
3246,4148,1,0.778,0.4509338831940308,0.5716347045558876,30,35,4,7,26,32,1,10
3246,4149,1,0.75,0.4605478022362747,0.5798915994465283,30,35,4,7,27,32,1,10
3246,4150,0.999,0.715,0.46596140794671026,0.5849844279474659,30,35,4,7,28,32,1,10
3246,4151,0.993,0.667,0.4860171655082097,0.6070628299139655,30,35,4,7,29,32,1,10
3246,4152,0.93,0.6,0.5127283779135534,0.6396000578834793,30,35,4,7,30,32,1,10
3246,4153,0.567,0.8,0.5827450357980418,0.7068691887157338,30,35,4,7,31,32,1,10
3246,4154,1,0.88,0.2721530809389794,0.4666899846404823,30,35,4,7,10,33,1,10
3246,4155,1,0.875,0.257411727524575,0.4614899051473418,30,35,4,7,11,33,1,10
3246,4156,1,0.87,0.24840658329660326,0.4586625007559717,30,35,4,7,12,33,1,10
3246,4157,1,0.864,0.24191321962839962,0.45681284684829393,30,35,4,7,13,33,1,10
3246,4158,1,0.858,0.23762376424264364,0.45599642106061355,30,35,4,7,14,33,1,10
3246,4159,1,0.85,0.2375347402648822,0.4573775743251891,30,35,4,7,15,33,1,10
3246,4160,1,0.842,0.23681807123983112,0.45909963509929463,30,35,4,7,16,33,1,10
3246,4161,1,0.834,0.23572622191184767,0.4601094704228468,30,35,4,7,17,33,1,10
3246,4162,1,0.824,0.23627372665351765,0.45976708028036295,30,35,4,7,18,33,1,10
3246,4163,1,0.813,0.23556551674454385,0.4592344473507056,30,35,4,7,19,33,1,10
3246,4164,1,0.8,0.23735508828761342,0.4622231699825613,30,35,4,7,20,33,1,10
3246,4165,1,0.786,0.24990535896781385,0.47144245088584125,30,35,4,7,21,33,1,10
3246,4166,1,0.769,0.2887689226757808,0.4925549579652734,30,35,4,7,22,33,1,10
3246,4167,1,0.75,0.3628680772966709,0.5229855138010879,30,35,4,7,23,33,1,10
3246,4168,1,0.727,0.41984326520381765,0.5469717685194304,30,35,4,7,24,33,1,10
3246,4169,1,0.7,0.430318838602738,0.5552496800718142,30,35,4,7,25,33,1,10
3246,4170,1,0.667,0.44085373676171613,0.5630497783645971,30,35,4,7,26,33,1,10
3246,4171,0.999,0.625,0.4489317679350099,0.5699227716921238,30,35,4,7,27,33,1,10
3246,4172,0.994,0.572,0.4556093430593985,0.5767412317526126,30,35,4,7,28,33,1,10
3246,4173,0.972,0.5,0.4806186333399929,0.6030145606225097,30,35,4,7,29,33,1,10
3246,4174,0.856,0.4,0.5312494907159786,0.6561803729332196,30,35,4,7,30,33,1,10
3246,4175,0.474,0.6,0.6469986223458009,0.7526269951261679,30,35,4,7,31,33,1,10
3246,4176,0.445,0.8,0.597792193695148,0.7083578757016981,30,35,4,7,32,33,1,10
3246,4177,1,0.841,0.2634029313928675,0.4633831410948993,30,35,4,7,10,34,1,10
3246,4178,1,0.834,0.2500052534291556,0.4586076902218488,30,35,4,7,11,34,1,10
3246,4179,1,0.826,0.2417777651856574,0.45604668254649683,30,35,4,7,12,34,1,10
3246,4180,1,0.818,0.2359735692301167,0.45442647965930105,30,35,4,7,13,34,1,10
3246,4181,1,0.81,0.2322955077028479,0.4538104409563911,30,35,4,7,14,34,1,10
3246,4182,1,0.8,0.23218530970707618,0.45515776390811813,30,35,4,7,15,34,1,10
3246,4183,1,0.789,0.23118458301585587,0.4567349254879467,30,35,4,7,16,34,1,10
3246,4184,1,0.778,0.22993010430912797,0.45755230462276986,30,35,4,7,17,34,1,10
3246,4185,1,0.765,0.22987115684860393,0.4571267884202769,30,35,4,7,18,34,1,10
3246,4186,1,0.75,0.22921588726333741,0.4569036177472129,30,35,4,7,19,34,1,10
3246,4187,1,0.734,0.2316418820124767,0.4604142756709222,30,35,4,7,20,34,1,10
3246,4188,1,0.715,0.24472969160369762,0.4701693122671333,30,35,4,7,21,34,1,10
3246,4189,1,0.692,0.2824112902125884,0.4912860147923106,30,35,4,7,22,34,1,10
3246,4190,1,0.667,0.3513111566748124,0.5203747639945664,30,35,4,7,23,34,1,10
3246,4191,1,0.636,0.41271681789310044,0.5419524664782982,30,35,4,7,24,34,1,10
3246,4192,0.999,0.6,0.42227486357323973,0.549545337520862,30,35,4,7,25,34,1,10
3246,4193,0.998,0.556,0.4320943946350657,0.5569883367807169,30,35,4,7,26,34,1,10
3246,4194,0.994,0.5,0.4401768978032503,0.5643154365441643,30,35,4,7,27,34,1,10
3246,4195,0.982,0.429,0.45121896613443324,0.5753784066006237,30,35,4,7,28,34,1,10
3246,4196,0.937,0.334,0.4877340867022292,0.6098794804396115,30,35,4,7,29,34,1,10
3246,4197,0.773,0.2,0.566674350221287,0.6846382069597274,30,35,4,7,30,34,1,10
3246,4198,0.386,0.4,0.7141054230987284,0.7999512581364218,30,35,4,7,31,34,1,10
3246,4199,0.396,0.6,0.6434091866621138,0.7303769677498531,30,35,4,7,32,34,1,10
3246,4200,0.804,0.8,0.5236174361392165,0.668303998005819,30,35,4,7,33,34,1,10
3246,4201,1,0.8,0.2555799670316389,0.4603825397602197,30,35,4,7,10,35,1,10
3246,4202,1,0.792,0.2433492974391207,0.4560069639531956,30,35,4,7,11,35,1,10
3246,4203,1,0.783,0.2358977327725451,0.4537026396378486,30,35,4,7,12,35,1,10
3246,4204,1,0.773,0.2307431330404256,0.45230193560494725,30,35,4,7,13,35,1,10
3246,4205,1,0.762,0.22758783709015518,0.45187113165519555,30,35,4,7,14,35,1,10
3246,4206,1,0.75,0.22738221384129853,0.4532014820502157,30,35,4,7,15,35,1,10
3246,4207,1,0.737,0.22626246758133406,0.4546756671228407,30,35,4,7,16,35,1,10
3246,4208,1,0.723,0.2249400477532797,0.455374346638426,30,35,4,7,17,35,1,10
3246,4209,1,0.706,0.22450548029199935,0.45496188679435257,30,35,4,7,18,35,1,10
3246,4210,1,0.688,0.224048294587614,0.4550963688705699,30,35,4,7,19,35,1,10
3246,4211,1,0.667,0.22701851681864926,0.4591338823135973,30,35,4,7,20,35,1,10
3246,4212,1,0.643,0.24047722991037146,0.4694128495372787,30,35,4,7,21,35,1,10
3246,4213,1,0.616,0.27708360450158065,0.4905586706227332,30,35,4,7,22,35,1,10
3246,4214,1,0.584,0.34101470162105163,0.5185173383185586,30,35,4,7,23,35,1,10
3246,4215,0.999,0.546,0.40189772558906656,0.5383371037147736,30,35,4,7,24,35,1,10
3246,4216,0.998,0.5,0.4155905597483749,0.5458795406212871,30,35,4,7,25,35,1,10
3246,4217,0.994,0.445,0.4255118217796936,0.5538777664576299,30,35,4,7,26,35,1,10
3246,4218,0.986,0.375,0.43558260133695903,0.5632054659553043,30,35,4,7,27,35,1,10
3246,4219,0.961,0.286,0.4540033181793971,0.5800493763733954,30,35,4,7,28,35,1,10
3246,4220,0.889,0.167,0.5056108281027551,0.62436752724308,30,35,4,7,29,35,1,10
3246,4221,0.687,0,0.6110666040026141,0.717875821434425,30,35,4,7,30,35,1,10
3246,4222,0.303,0.2,0.7795775050422351,0.8438441095272569,30,35,4,7,31,35,1,10
3246,4223,0.37,0.4,0.6663001029516655,0.7394968708744483,30,35,4,7,32,35,1,10
3246,4224,0.862,0.6,0.5041284231175622,0.6541959956786305,30,35,4,7,33,35,1,10
3246,4225,0.997,0.8,0.5206478796537566,0.648876687774096,30,35,4,7,34,35,1,10
3246,4416,1,1,0.21083136598057883,0.44389941474970795,30,35,4,7,10,30,4,10
3246,4417,1,1,0.21014804682987398,0.44436313764306945,30,35,4,7,11,30,4,10
3246,4418,1,1,0.21034951817033998,0.44535202946255537,30,35,4,7,12,30,4,10
3246,4419,1,1,0.21097211955017692,0.4467482255442743,30,35,4,7,13,30,4,10
3246,4420,1,1,0.2117048233309945,0.44818939456978,30,35,4,7,14,30,4,10
3246,4421,1,1,0.21263328051164831,0.44925980333204196,30,35,4,7,15,30,4,10
3246,4422,1,1,0.21401413459476304,0.4498218807759119,30,35,4,7,16,30,4,10
3246,4423,1,1,0.21471498009862888,0.4504851396378271,30,35,4,7,17,30,4,10
3246,4424,1,1,0.21691402497631163,0.45303285161892903,30,35,4,7,18,30,4,10
3246,4425,1,1,0.22514996133706378,0.45961650324150627,30,35,4,7,19,30,4,10
3246,4426,1,1,0.24535784335719568,0.47213063031354796,30,35,4,7,20,30,4,10
3246,4427,1,1,0.28531280060710107,0.4926672476359032,30,35,4,7,21,30,4,10
3246,4428,1,1,0.35089273804985155,0.5193328009096231,30,35,4,7,22,30,4,10
3246,4429,1,1,0.41387659706490354,0.5421677396934956,30,35,4,7,23,30,4,10
3246,4430,1,1,0.42985389276362584,0.5544762869587598,30,35,4,7,24,30,4,10
3246,4431,1,1,0.4430330723360608,0.5649514295185678,30,35,4,7,25,30,4,10
3246,4432,1,1,0.45865193148885763,0.5775272609697131,30,35,4,7,26,30,4,10
3246,4433,1,1,0.47104612231404763,0.5899545016769827,30,35,4,7,27,30,4,10
3246,4434,1,1,0.48513797215089915,0.6044121596222534,30,35,4,7,28,30,4,10
3246,4435,1,1,0.5127420022345841,0.6372247466904367,30,35,4,7,29,30,4,10
3246,4436,1,0.96,0.20574969203120463,0.4417413587169077,30,35,4,7,10,31,4,10
3246,4437,1,0.959,0.2054307709961728,0.4423192006543978,30,35,4,7,11,31,4,10
3246,4438,1,0.957,0.20558939390187536,0.4433259378641111,30,35,4,7,12,31,4,10
3246,4439,1,0.955,0.20599134006651143,0.4446229583896023,30,35,4,7,13,31,4,10
3246,4440,1,0.953,0.20660107470317812,0.44588804417852923,30,35,4,7,14,31,4,10
3246,4441,1,0.95,0.207493436017958,0.44683327363300296,30,35,4,7,15,31,4,10
3246,4442,1,0.948,0.20869120694296717,0.44750536010085373,30,35,4,7,16,31,4,10
3246,4443,1,0.945,0.20956136357282973,0.44871244145168365,30,35,4,7,17,31,4,10
3246,4444,1,0.942,0.2126388789268463,0.4522263303916728,30,35,4,7,18,31,4,10
3246,4445,1,0.938,0.22279506766932666,0.45996805964520493,30,35,4,7,19,31,4,10
3246,4446,1,0.934,0.24452617802094234,0.4735411746041147,30,35,4,7,20,31,4,10
3246,4447,1,0.929,0.2844183785483453,0.4941318038937236,30,35,4,7,21,31,4,10
3246,4448,1,0.923,0.34365472487085247,0.5182001191453259,30,35,4,7,22,31,4,10
3246,4449,1,0.917,0.40213459876610336,0.5361634387589678,30,35,4,7,23,31,4,10
3246,4450,1,0.909,0.41931540746761176,0.5456182382959998,30,35,4,7,24,31,4,10
3246,4451,1,0.9,0.43109065263200974,0.5542911833396122,30,35,4,7,25,31,4,10
3246,4452,1,0.889,0.4430181173457677,0.5629951116979544,30,35,4,7,26,31,4,10
3246,4453,1,0.875,0.4516046805420615,0.5706037720641846,30,35,4,7,27,31,4,10
3246,4454,1,0.858,0.46629907449757824,0.5849356878117813,30,35,4,7,28,31,4,10
3246,4455,0.997,0.834,0.4887724921476021,0.6093348193616193,30,35,4,7,29,31,4,10
3246,4456,0.963,0.8,0.5131360021316014,0.6422958572379729,30,35,4,7,30,31,4,10
3246,4457,1,0.92,0.201577957128107,0.4399122495779494,30,35,4,7,10,32,4,10
3246,4458,1,0.917,0.20141839695665342,0.44058706885641896,30,35,4,7,11,32,4,10
3246,4459,1,0.914,0.20150097065294503,0.44161326687140856,30,35,4,7,12,32,4,10
3246,4460,1,0.91,0.20193949730035965,0.44285068904433866,30,35,4,7,13,32,4,10
3246,4461,1,0.905,0.20257356915405744,0.4440334329169504,30,35,4,7,14,32,4,10
3246,4462,1,0.9,0.20357585682160162,0.4449962396422338,30,35,4,7,15,32,4,10
3246,4463,1,0.895,0.20493420160484932,0.4459377310117686,30,35,4,7,16,32,4,10
3246,4464,1,0.889,0.2061711174278833,0.4477867349530251,30,35,4,7,17,32,4,10
3246,4465,1,0.883,0.2103443892174075,0.4522420576091568,30,35,4,7,18,32,4,10
3246,4466,1,0.875,0.22191410427754055,0.4609900885231445,30,35,4,7,19,32,4,10
3246,4467,1,0.867,0.24469085457553885,0.4752815729558769,30,35,4,7,20,32,4,10
3246,4468,1,0.858,0.2836657519337218,0.4953589692469056,30,35,4,7,21,32,4,10
3246,4469,1,0.847,0.3357668220481489,0.5165137823674131,30,35,4,7,22,32,4,10
3246,4470,1,0.833,0.38201218063358244,0.5305270017516894,30,35,4,7,23,32,4,10
3246,4471,1,0.819,0.40978933956588226,0.537949365963929,30,35,4,7,24,32,4,10
3246,4472,1,0.8,0.4196734483913822,0.5447534530812104,30,35,4,7,25,32,4,10
3246,4473,0.999,0.778,0.428706427858459,0.5509055007375288,30,35,4,7,26,32,4,10
3246,4474,0.998,0.75,0.43706598868107593,0.5582045216655133,30,35,4,7,27,32,4,10
3246,4475,0.991,0.715,0.4545055501935974,0.5750180818128949,30,35,4,7,28,32,4,10
3246,4476,0.961,0.667,0.4815413485824024,0.6021575145651467,30,35,4,7,29,32,4,10
3246,4477,0.824,0.6,0.5376992354441454,0.6663227264607745,30,35,4,7,30,32,4,10
3246,4478,0.481,0.8,0.6133928578665069,0.724298531016336,30,35,4,7,31,32,4,10
3246,4479,1,0.88,0.19804775218090243,0.4383867577065599,30,35,4,7,10,33,4,10
3246,4480,1,0.875,0.19799243783318343,0.4391520300058973,30,35,4,7,11,33,4,10
3246,4481,1,0.87,0.19820771378910162,0.44021157638929753,30,35,4,7,12,33,4,10
3246,4482,1,0.864,0.19873706469056718,0.44143757414412665,30,35,4,7,13,33,4,10
3246,4483,1,0.858,0.1994813091075528,0.44262719242546467,30,35,4,7,14,33,4,10
3246,4484,1,0.85,0.20083363114037756,0.4437241186728107,30,35,4,7,15,33,4,10
3246,4485,1,0.842,0.20243782277189037,0.4450435108396681,30,35,4,7,16,33,4,10
3246,4486,1,0.834,0.2040915426624671,0.447576628772987,30,35,4,7,17,33,4,10
3246,4487,1,0.824,0.20930479144988734,0.4529163573305991,30,35,4,7,18,33,4,10
3246,4488,1,0.813,0.22191230080462032,0.4625132947562435,30,35,4,7,19,33,4,10
3246,4489,1,0.8,0.24549197806138945,0.47722886486495264,30,35,4,7,20,33,4,10
3246,4490,1,0.786,0.28253029272034047,0.49642989024477,30,35,4,7,21,33,4,10
3246,4491,1,0.769,0.32742585326191265,0.5148027324146527,30,35,4,7,22,33,4,10
3246,4492,0.999,0.75,0.3638011461647337,0.525957596506641,30,35,4,7,23,33,4,10
3246,4493,0.999,0.727,0.3877420196108614,0.5322818721142899,30,35,4,7,24,33,4,10
3246,4494,0.997,0.7,0.4103970726301145,0.538459090001271,30,35,4,7,25,33,4,10
3246,4495,0.993,0.667,0.4194928123151517,0.5453045815229154,30,35,4,7,26,33,4,10
3246,4496,0.982,0.625,0.43278912396138347,0.5572580091929239,30,35,4,7,27,33,4,10
3246,4497,0.952,0.572,0.4620460193278766,0.5830563353861788,30,35,4,7,28,33,4,10
3246,4498,0.867,0.5,0.5154546528662822,0.6304355514118565,30,35,4,7,29,33,4,10
3246,4499,0.632,0.4,0.6223950960776076,0.7318015439041996,30,35,4,7,30,33,4,10
3246,4500,0.34,0.6,0.7186362135424784,0.7914824620564137,30,35,4,7,31,33,4,10
3246,4501,0.454,0.8,0.6026005056686989,0.711080296139813,30,35,4,7,32,33,4,10
3246,4502,1,0.841,0.19512865956564196,0.4371647056531859,30,35,4,7,10,34,4,10
3246,4503,1,0.834,0.19524375389241855,0.43802642535474345,30,35,4,7,11,34,4,10
3246,4504,1,0.826,0.1956187284221157,0.43914616261914885,30,35,4,7,12,34,4,10
3246,4505,1,0.818,0.19628274690920822,0.4404176586808599,30,35,4,7,13,34,4,10
3246,4506,1,0.81,0.19732670190996582,0.44170174723709055,30,35,4,7,14,34,4,10
3246,4507,1,0.8,0.1991203393379365,0.4430348492259303,30,35,4,7,15,34,4,10
3246,4508,1,0.789,0.2008273834908928,0.44481864963488615,30,35,4,7,16,34,4,10
3246,4509,1,0.778,0.20298136793152355,0.44806917559411574,30,35,4,7,17,34,4,10
3246,4510,1,0.765,0.20901678293249548,0.45426234363496676,30,35,4,7,18,34,4,10
3246,4511,1,0.75,0.22271479621705736,0.4646235845000478,30,35,4,7,19,34,4,10
3246,4512,1,0.734,0.2465980179112115,0.4796325112566865,30,35,4,7,20,34,4,10
3246,4513,0.999,0.715,0.28096008623649993,0.49795033578695214,30,35,4,7,21,34,4,10
3246,4514,0.998,0.692,0.31927371210089484,0.5142031646748756,30,35,4,7,22,34,4,10
3246,4515,0.997,0.667,0.3481238415140778,0.5239339582139702,30,35,4,7,23,34,4,10
3246,4516,0.994,0.636,0.3678233304557852,0.5306693180029991,30,35,4,7,24,34,4,10
3246,4517,0.987,0.6,0.38868288134836737,0.5385318768886123,30,35,4,7,25,34,4,10
3246,4518,0.973,0.556,0.4128975467314756,0.5497859678939787,30,35,4,7,26,34,4,10
3246,4519,0.943,0.5,0.44683166915220085,0.5708205100079986,30,35,4,7,27,34,4,10
3246,4520,0.875,0.429,0.4976367365809564,0.6113410091584033,30,35,4,7,28,34,4,10
3246,4521,0.728,0.334,0.5864636518122186,0.6839450838150813,30,35,4,7,29,34,4,10
3246,4522,0.426,0.2,0.7361118812822259,0.8148266415534126,30,35,4,7,30,34,4,10
3246,4523,0.246,0.4,0.8005358206727123,0.8399806835435764,30,35,4,7,31,34,4,10
3246,4524,0.5,0.6,0.6150910868580017,0.718006204006145,30,35,4,7,32,34,4,10
3246,4525,0.863,0.8,0.5129603634790583,0.6586630895986592,30,35,4,7,33,34,4,10
3246,4526,1,0.8,0.1928007647609543,0.43627317133636234,30,35,4,7,10,35,4,10
3246,4527,1,0.792,0.1930982117242792,0.43725131810209183,30,35,4,7,11,35,4,10
3246,4528,1,0.783,0.1936643225710809,0.43847210115227286,30,35,4,7,12,35,4,10
3246,4529,1,0.773,0.19456747375630734,0.43985678615735013,30,35,4,7,13,35,4,10
3246,4530,1,0.762,0.19605282154795012,0.4413275564881265,30,35,4,7,14,35,4,10
3246,4531,1,0.75,0.19813323470602429,0.4429990691322,30,35,4,7,15,35,4,10
3246,4532,1,0.737,0.19992298502112205,0.4453380986946417,30,35,4,7,16,35,4,10
3246,4533,1,0.723,0.20250608219647648,0.44936523046418475,30,35,4,7,17,35,4,10
3246,4534,0.999,0.706,0.20953443350540502,0.45644437772249213,30,35,4,7,18,35,4,10
3246,4535,0.999,0.688,0.2242448319321676,0.46759997743196,30,35,4,7,19,35,4,10
3246,4536,0.998,0.667,0.24778386631507043,0.4829763789741174,30,35,4,7,20,35,4,10
3246,4537,0.996,0.643,0.27949166238260814,0.5007479188889641,30,35,4,7,21,35,4,10
3246,4538,0.994,0.616,0.3124177894078273,0.5158953442442581,30,35,4,7,22,35,4,10
3246,4539,0.989,0.584,0.3363831111201949,0.5257480859577678,30,35,4,7,23,35,4,10
3246,4540,0.98,0.546,0.3550729242399393,0.5345450295126861,30,35,4,7,24,35,4,10
3246,4541,0.964,0.5,0.37795315358467796,0.5463262136015026,30,35,4,7,25,35,4,10
3246,4542,0.933,0.445,0.40963353176724193,0.5646825878981164,30,35,4,7,26,35,4,10
3246,4543,0.874,0.375,0.4629868207131935,0.597087413651977,30,35,4,7,27,35,4,10
3246,4544,0.763,0.286,0.5525012775910154,0.6534044447341855,30,35,4,7,28,35,4,10
3246,4545,0.562,0.167,0.6777754272972216,0.7476013405357627,30,35,4,7,29,35,4,10
3246,4546,0.226,0,0.8572757376906607,0.9022747093839006,30,35,4,7,30,35,4,10
3246,4547,0.217,0.2,0.818109889816879,0.8435041070520479,30,35,4,7,31,35,4,10
3246,4548,0.647,0.4,0.5821297471368134,0.6963568674306042,30,35,4,7,32,35,4,10
3246,4549,0.932,0.6,0.48926116929737506,0.6315542747579284,30,35,4,7,33,35,4,10
3246,4550,0.998,0.8,0.516243428118828,0.6416368924063389,30,35,4,7,34,35,4,10
3246,4741,1,1,0.1994882565278746,0.44115268217387127,30,35,4,7,10,30,7,10
3246,4742,1,1,0.20026766918110417,0.44228864780636146,30,35,4,7,11,30,7,10
3246,4743,1,1,0.20131496370676594,0.4433991491028306,30,35,4,7,12,30,7,10
3246,4744,1,1,0.20265247652329266,0.444433260504,30,35,4,7,13,30,7,10
3246,4745,1,1,0.2043944145613692,0.44552084755951615,30,35,4,7,14,30,7,10
3246,4746,1,1,0.20613305439288698,0.44710585816365067,30,35,4,7,15,30,7,10
3246,4747,1,1,0.2088273058998017,0.45007321396182187,30,35,4,7,16,30,7,10
3246,4748,1,1,0.21551838138094903,0.45560753230176965,30,35,4,7,17,30,7,10
3246,4749,1,1,0.22948917701245497,0.46486626950772747,30,35,4,7,18,30,7,10
3246,4750,1,1,0.253593858147821,0.47878875577886926,30,35,4,7,19,30,7,10
3246,4751,1,1,0.29208179491416797,0.497540293718445,30,35,4,7,20,30,7,10
3246,4752,1,1,0.3445300430317325,0.518412050092728,30,35,4,7,21,30,7,10
3246,4753,1,1,0.3984737123409483,0.5353991184795428,30,35,4,7,22,30,7,10
3246,4754,1,1,0.4193047542386138,0.545979539615134,30,35,4,7,23,30,7,10
3246,4755,1,1,0.4313344259551155,0.554996942170489,30,35,4,7,24,30,7,10
3246,4756,1,1,0.4448906959509462,0.5654652352429458,30,35,4,7,25,30,7,10
3246,4757,1,1,0.4572048560483585,0.5761324734672628,30,35,4,7,26,30,7,10
3246,4758,1,1,0.46754038343300464,0.5860767229984529,30,35,4,7,27,30,7,10
3246,4759,1,1,0.4856877243742901,0.605262640239951,30,35,4,7,28,30,7,10
3246,4760,1,1,0.5126879287997994,0.6374657186733518,30,35,4,7,29,30,7,10
3246,4761,1,0.96,0.1958639722816503,0.43962753411551603,30,35,4,7,10,31,7,10
3246,4762,1,0.959,0.1967199027782306,0.44074468255131494,30,35,4,7,11,31,7,10
3246,4763,1,0.957,0.1978745490897602,0.44188120091109984,30,35,4,7,12,31,7,10
3246,4764,1,0.955,0.19951629775234303,0.4430796899718482,30,35,4,7,13,31,7,10
3246,4765,1,0.953,0.2016112594610907,0.4445778244499482,30,35,4,7,14,31,7,10
3246,4766,1,0.95,0.2036677603589735,0.4469078328924624,30,35,4,7,15,31,7,10
3246,4767,1,0.948,0.20770102692700154,0.45095436778185327,30,35,4,7,16,31,7,10
3246,4768,1,0.945,0.21642157576104915,0.45776825551831146,30,35,4,7,17,31,7,10
3246,4769,1,0.942,0.23229530298877887,0.4682532155951109,30,35,4,7,18,31,7,10
3246,4770,1,0.938,0.2581076901178707,0.482855904150466,30,35,4,7,19,31,7,10
3246,4771,1,0.934,0.2956055243766431,0.5007233747286326,30,35,4,7,20,31,7,10
3246,4772,1,0.929,0.3407792828379663,0.5181846296138641,30,35,4,7,21,31,7,10
3246,4773,1,0.923,0.3820428061965161,0.5306068478700299,30,35,4,7,22,31,7,10
3246,4774,1,0.917,0.410271959310302,0.5384226501435958,30,35,4,7,23,31,7,10
3246,4775,1,0.909,0.42049239933238736,0.5455867264243646,30,35,4,7,24,31,7,10
3246,4776,1,0.9,0.430688195614209,0.5526903922861409,30,35,4,7,25,31,7,10
3246,4777,1,0.889,0.43929605758788737,0.5594155384120842,30,35,4,7,26,31,7,10
3246,4778,1,0.875,0.4498763170414629,0.568979810862551,30,35,4,7,27,31,7,10
3246,4779,0.999,0.858,0.468820732665858,0.5880384991738488,30,35,4,7,28,31,7,10
3246,4780,0.993,0.834,0.48831707873881636,0.6092986543984605,30,35,4,7,29,31,7,10
3246,4781,0.941,0.8,0.5168186445225771,0.648804547734783,30,35,4,7,30,31,7,10
3246,4782,1,0.92,0.19319882474472938,0.43852316211284437,30,35,4,7,10,32,7,10
3246,4783,1,0.917,0.1942340905235056,0.4397083154312703,30,35,4,7,11,32,7,10
3246,4784,1,0.914,0.1957835664803349,0.44099420913157406,30,35,4,7,12,32,7,10
3246,4785,1,0.91,0.19792161996210145,0.4424996718412132,30,35,4,7,13,32,7,10
3246,4786,1,0.905,0.20021037836319389,0.44453463934032633,30,35,4,7,14,32,7,10
3246,4787,1,0.9,0.20293126673756423,0.4476696053111143,30,35,4,7,15,32,7,10
3246,4788,1,0.895,0.2082333910031403,0.452738872532791,30,35,4,7,16,32,7,10
3246,4789,1,0.889,0.2185203600319242,0.4606229990725592,30,35,4,7,17,32,7,10
3246,4790,1,0.883,0.2361271770759279,0.4719162900609427,30,35,4,7,18,32,7,10
3246,4791,1,0.875,0.26243463772848574,0.48650046591697105,30,35,4,7,19,32,7,10
3246,4792,1,0.867,0.29701169205181976,0.5026778572764059,30,35,4,7,20,32,7,10
3246,4793,1,0.858,0.3342442831146236,0.5166527118049447,30,35,4,7,21,32,7,10
3246,4794,1,0.847,0.3652734249654722,0.5256532903817124,30,35,4,7,22,32,7,10
