spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3037,3743,1,0.917,0.2625616658170091,0.4779812400659531,16,25,4,7,24,28,10,7
3037,3744,1,1,0.2689967625569698,0.4871458321903491,16,25,4,7,25,28,10,7
3037,3747,0.358,0.527,0.6257978259209338,0.7527287163710281,16,25,4,7,10,29,10,7
3037,3748,0.44,0.5,0.5750360061464364,0.7233144847822748,16,25,4,7,11,29,10,7
3037,3749,0.536,0.47,0.5174291640041053,0.6868913422181377,16,25,4,7,12,29,10,7
3037,3750,0.633,0.437,0.4593186141774599,0.6461210464091309,16,25,4,7,13,29,10,7
3037,3751,0.723,0.4,0.4058894745153915,0.603981388364782,16,25,4,7,14,29,10,7
3037,3752,0.801,0.357,0.36048743060040545,0.5634970640951318,16,25,4,7,15,29,10,7
3037,3753,0.866,0.308,0.3258315736700498,0.527327321208725,16,25,4,7,16,29,10,7
3037,3754,0.917,0.384,0.2928203503628448,0.497372060300596,16,25,4,7,17,29,10,7
3037,3755,0.953,0.462,0.2654985314975259,0.47496327423428186,16,25,4,7,18,29,10,7
3037,3756,0.978,0.539,0.2491722715516277,0.4610053674112923,16,25,4,7,19,29,10,7
3037,3757,0.991,0.615,0.24332009192743353,0.4552710428471225,16,25,4,7,20,29,10,7
3037,3758,0.997,0.692,0.24428874564895742,0.45574263665535986,16,25,4,7,21,29,10,7
3037,3759,1,0.769,0.24827388937842798,0.45944701885342076,16,25,4,7,22,29,10,7
3037,3760,1,0.846,0.2529765636092868,0.4646349976596632,16,25,4,7,23,29,10,7
3037,3761,1,0.923,0.2581084975420347,0.47093666860654027,16,25,4,7,24,29,10,7
3037,3762,1,1,0.26345484751540593,0.47810841197636844,16,25,4,7,25,29,10,7
3037,3766,0.44,0.55,0.5646727176776414,0.7156414781948266,16,25,4,7,10,30,10,7
3037,3767,0.525,0.527,0.5154088171274518,0.6856669025956323,16,25,4,7,11,30,10,7
3037,3768,0.616,0.5,0.4635045774902421,0.6510646547866614,16,25,4,7,12,30,10,7
3037,3769,0.703,0.471,0.4135664092425879,0.6138977113446149,16,25,4,7,13,30,10,7
3037,3770,0.78,0.437,0.36921441885691,0.5765023506227752,16,25,4,7,14,30,10,7
3037,3771,0.846,0.4,0.33300991667738544,0.5412756991048382,16,25,4,7,15,30,10,7
3037,3772,0.899,0.357,0.3063414810876173,0.5103146614470921,16,25,4,7,16,30,10,7
3037,3773,0.939,0.429,0.2760707930853784,0.4851265446557811,16,25,4,7,17,30,10,7
3037,3774,0.967,0.5,0.2545521195571916,0.46673177994364634,16,25,4,7,18,30,10,7
3037,3775,0.985,0.572,0.24265585201994422,0.4556119159117703,16,25,4,7,19,30,10,7
3037,3776,0.994,0.643,0.2390269476576642,0.45121202354374246,16,25,4,7,20,30,10,7
3037,3777,0.998,0.715,0.24063800656298762,0.45169049998771904,16,25,4,7,21,30,10,7
3037,3778,1,0.786,0.24442873004701982,0.4547538527342436,16,25,4,7,22,30,10,7
3037,3779,1,0.857,0.24859229231313962,0.4588836472369161,16,25,4,7,23,30,10,7
3037,3780,1,0.929,0.25270625824218285,0.4633451950261387,16,25,4,7,24,30,10,7
3037,3781,1,1,0.2565311276046096,0.4679800964533757,16,25,4,7,25,30,10,7
3037,3786,0.516,0.571,0.5130312910750752,0.6836462748285637,16,25,4,7,10,31,10,7
3037,3787,0.6,0.55,0.46708470271030844,0.6542681050235735,16,25,4,7,11,31,10,7
3037,3788,0.683,0.527,0.42088852466595594,0.6217566945140505,16,25,4,7,12,31,10,7
3037,3789,0.759,0.5,0.3779667478568629,0.5878070968272113,16,25,4,7,13,31,10,7
3037,3790,0.825,0.47,0.3410081821424301,0.5543432089651392,16,25,4,7,14,31,10,7
3037,3791,0.88,0.437,0.31184681124029956,0.5233293425933319,16,25,4,7,15,31,10,7
3037,3792,0.923,0.4,0.28735437590079527,0.4964573619217373,16,25,4,7,16,31,10,7
3037,3793,0.955,0.467,0.26226906424672236,0.4749382645190018,16,25,4,7,17,31,10,7
3037,3794,0.977,0.533,0.245343132898995,0.45953644410472716,16,25,4,7,18,31,10,7
3037,3795,0.99,0.6,0.23666576996408728,0.4504463569570677,16,25,4,7,19,31,10,7
3037,3796,0.996,0.667,0.23450620234344421,0.4469547844497178,16,25,4,7,20,31,10,7
3037,3797,0.999,0.733,0.23641550563231772,0.4473400045720092,16,25,4,7,21,31,10,7
3037,3798,1,0.8,0.239848916204352,0.4496411261843083,16,25,4,7,22,31,10,7
3037,3799,1,0.867,0.24338162267886632,0.4525808619169084,16,25,4,7,23,31,10,7
3037,3800,1,0.934,0.24678715539093254,0.4558152802684575,16,25,4,7,24,31,10,7
3037,3801,1,1,0.25036680815698054,0.45986915236574866,16,25,4,7,25,31,10,7
3037,3807,0.585,0.591,0.4694648207153186,0.6559163744777707,16,25,4,7,10,32,10,7
3037,3808,0.664,0.572,0.4272056984615342,0.6275632873661033,16,25,4,7,11,32,10,7
3037,3809,0.738,0.55,0.3862212656527656,0.5970838787267889,16,25,4,7,12,32,10,7
3037,3810,0.805,0.526,0.34920526783326367,0.5659292920245029,16,25,4,7,13,32,10,7
3037,3811,0.861,0.5,0.3181026221193959,0.535736949807264,16,25,4,7,14,32,10,7
3037,3812,0.907,0.47,0.2939071707308629,0.5081550076217449,16,25,4,7,15,32,10,7
3037,3813,0.942,0.438,0.2711401877290116,0.48457533345075887,16,25,4,7,16,32,10,7
3037,3814,0.967,0.5,0.250447676972403,0.46598149829932856,16,25,4,7,17,32,10,7
3037,3815,0.983,0.563,0.23720822613279102,0.4529307718472336,16,25,4,7,18,32,10,7
3037,3816,0.993,0.625,0.23089192088070465,0.4454112064439917,16,25,4,7,19,32,10,7
3037,3817,0.998,0.688,0.2297610090215959,0.44260872418581954,16,25,4,7,20,32,10,7
3037,3818,0.999,0.75,0.23174698545655326,0.44291320875515383,16,25,4,7,21,32,10,7
3037,3819,1,0.813,0.23482944168594522,0.4446984725802082,16,25,4,7,22,32,10,7
3037,3820,1,0.876,0.23808191367957388,0.4470770294249733,16,25,4,7,23,32,10,7
3037,3821,1,0.938,0.24145473196487788,0.4500316362871897,16,25,4,7,24,32,10,7
3037,3822,1,1,0.24514813131570212,0.4539596257791857,16,25,4,7,25,32,10,7
3037,3829,0.646,0.609,0.43216067353601595,0.6315191270226687,16,25,4,7,10,33,10,7
3037,3830,0.718,0.591,0.39359491982043937,0.6043200414286245,16,25,4,7,11,33,10,7
3037,3831,0.784,0.572,0.3572362933990323,0.575719985541703,16,25,4,7,12,33,10,7
3037,3832,0.842,0.55,0.3250579691537925,0.5470002374668618,16,25,4,7,13,33,10,7
3037,3833,0.889,0.526,0.2982570217760895,0.5195892827861959,16,25,4,7,14,33,10,7
3037,3834,0.927,0.5,0.2775491273922638,0.4948957908832432,16,25,4,7,15,33,10,7
3037,3835,0.956,0.471,0.25704192523995384,0.4740833601475556,16,25,4,7,16,33,10,7
3037,3836,0.975,0.529,0.24012283399231849,0.45795127445225636,16,25,4,7,17,33,10,7
3037,3837,0.988,0.588,0.22984868940789493,0.4468783155033249,16,25,4,7,18,33,10,7
3037,3838,0.995,0.647,0.2252992131086533,0.44068748479168085,16,25,4,7,19,33,10,7
3037,3839,0.998,0.706,0.22493387035436796,0.43849312924154715,16,25,4,7,20,33,10,7
3037,3840,1,0.765,0.22690405328281626,0.4388141843982687,16,25,4,7,21,33,10,7
3037,3841,1,0.824,0.2296692299850529,0.44033213686567285,16,25,4,7,22,33,10,7
3037,3842,1,0.883,0.2326487630371754,0.44242632213069244,16,25,4,7,23,33,10,7
3037,3843,1,0.942,0.2358338124462187,0.44508822640544377,16,25,4,7,24,33,10,7
3037,3844,1,1,0.2392555310697283,0.4483761655267857,16,25,4,7,25,33,10,7
3037,3852,0.699,0.625,0.3998791536753604,0.6096978562201594,16,25,4,7,10,34,10,7
3037,3853,0.764,0.609,0.36480082148906334,0.5836754367698422,16,25,4,7,11,34,10,7
3037,3854,0.822,0.591,0.332342924491559,0.5568131287855688,16,25,4,7,12,34,10,7
3037,3855,0.871,0.572,0.30393646286051845,0.5302698519708742,16,25,4,7,13,34,10,7
3037,3856,0.912,0.55,0.28040691920687433,0.5053148814834015,16,25,4,7,14,34,10,7
3037,3857,0.943,0.526,0.2622212437615238,0.48316721586573186,16,25,4,7,15,34,10,7
3037,3858,0.966,0.5,0.24462905576413985,0.4648053062464472,16,25,4,7,16,34,10,7
3037,3859,0.981,0.556,0.23094655338254122,0.45086348216794614,16,25,4,7,17,34,10,7
3037,3860,0.991,0.611,0.2230317443002019,0.44155537371553877,16,25,4,7,18,34,10,7
3037,3861,0.996,0.667,0.21983529218720277,0.4365656718728812,16,25,4,7,19,34,10,7
3037,3862,0.999,0.722,0.21997250542696978,0.4349668863360918,16,25,4,7,20,34,10,7
3037,3863,1,0.778,0.22184518087053917,0.435426172826585,16,25,4,7,21,34,10,7
3037,3864,1,0.834,0.22427474007691683,0.43688712128285634,16,25,4,7,22,34,10,7
3037,3865,1,0.889,0.22688129189828554,0.4388994654899737,16,25,4,7,23,34,10,7
3037,3866,1,0.945,0.22965889681448448,0.44142917787380853,16,25,4,7,24,34,10,7
3037,3867,1,1,0.23262968625328995,0.44447337130308606,16,25,4,7,25,34,10,7
3037,3876,0.744,0.64,0.3717526781542967,0.5899601558752633,16,25,4,7,10,35,10,7
3037,3877,0.802,0.625,0.33981222793923405,0.5651282318950486,16,25,4,7,11,35,10,7
3037,3878,0.853,0.609,0.31069185417379985,0.5399241216751083,16,25,4,7,12,35,10,7
3037,3879,0.895,0.591,0.28529410539115085,0.515414448213469,16,25,4,7,13,35,10,7
3037,3880,0.929,0.572,0.2642945124716515,0.49273886422929825,16,25,4,7,14,35,10,7
3037,3881,0.955,0.55,0.24795045620866574,0.47295512219163205,16,25,4,7,15,35,10,7
3037,3882,0.974,0.527,0.23362752342086768,0.4568772550464494,16,25,4,7,16,35,10,7
3037,3883,0.986,0.579,0.2226629653306016,0.444981387072482,16,25,4,7,17,35,10,7
3037,3884,0.993,0.632,0.21660051086047738,0.4373289520684116,16,25,4,7,18,35,10,7
3037,3885,0.997,0.684,0.21444389003845354,0.433496398360276,16,25,4,7,19,35,10,7
3037,3886,0.999,0.737,0.21490644638346468,0.4325525637335379,16,25,4,7,20,35,10,7
3037,3887,1,0.79,0.21662508935998248,0.4333318684485905,16,25,4,7,21,35,10,7
3037,3888,1,0.843,0.21875884851400285,0.4350068820471885,16,25,4,7,22,35,10,7
3037,3889,1,0.895,0.2210681539320104,0.4372626217371698,16,25,4,7,23,35,10,7
3037,3890,1,0.948,0.22356289838607668,0.4400888833884665,16,25,4,7,24,35,10,7
3037,3891,1,1,0.22630788739928454,0.44354180856374326,16,25,4,7,25,35,10,7
3037,3916,1,1,0.2741221374772087,0.4899705890454984,16,25,4,7,10,16,1,10
3037,3917,1,1,0.27124986167391496,0.4840199049964993,16,25,4,7,11,16,1,10
3037,3918,1,1,0.27068941332872476,0.48331415867561567,16,25,4,7,12,16,1,10
3037,3919,1,1,0.2739308202327716,0.4902929590146853,16,25,4,7,13,16,1,10
3037,3920,1,1,0.2763915657450444,0.49511989332524564,16,25,4,7,14,16,1,10
3037,3921,1,1,0.2813290508720303,0.5061267028954854,16,25,4,7,15,16,1,10
3037,3922,1,0.934,0.2704515829569063,0.48267121846459027,16,25,4,7,10,17,1,10
3037,3923,1,0.929,0.26705221379207755,0.4760079810401625,16,25,4,7,11,17,1,10
3037,3924,1,0.923,0.2661356070422105,0.4747854405564489,16,25,4,7,12,17,1,10
3037,3925,1,0.917,0.2684739751719478,0.47978586245844634,16,25,4,7,13,17,1,10
3037,3926,1,0.91,0.2688139227424945,0.48039997968383996,16,25,4,7,14,17,1,10
3037,3927,1,0.901,0.27234307581727124,0.4881922002511837,16,25,4,7,15,17,1,10
3037,3928,0.996,0.889,0.27974753465741264,0.5035200671665747,16,25,4,7,16,17,1,10
3037,3929,1,0.867,0.2667566170370801,0.47563460516566547,16,25,4,7,10,18,1,10
3037,3930,1,0.857,0.26296921008720986,0.46866787502809515,16,25,4,7,11,18,1,10
3037,3931,1,0.846,0.2617410887700159,0.46707847479202746,16,25,4,7,12,18,1,10
3037,3932,1,0.833,0.26308569205195853,0.47010029073398274,16,25,4,7,13,18,1,10
3037,3933,1,0.819,0.2620717553996531,0.46841982241069524,16,25,4,7,14,18,1,10
3037,3934,0.997,0.8,0.26516560141834966,0.47462044559682137,16,25,4,7,15,18,1,10
3037,3935,0.979,0.778,0.2737914322622591,0.49051111953371496,16,25,4,7,16,18,1,10
3037,3936,0.852,0.889,0.29488222043394985,0.5259670020107226,16,25,4,7,17,18,1,10
3037,3937,1,0.8,0.2630627129721278,0.4690153901719979,16,25,4,7,10,19,1,10
3037,3938,1,0.786,0.2590195370688916,0.4620430691436579,16,25,4,7,11,19,1,10
3037,3939,1,0.769,0.2575422895989241,0.460223057557253,16,25,4,7,12,19,1,10
3037,3940,0.999,0.75,0.25814601315266694,0.4618183961417569,16,25,4,7,13,19,1,10
3037,3941,0.997,0.727,0.25702336098446665,0.4598233697854135,16,25,4,7,14,19,1,10
3037,3942,0.989,0.7,0.26198393519382057,0.4672036595715655,16,25,4,7,15,19,1,10
3037,3943,0.951,0.667,0.27748165657744417,0.4895074230168013,16,25,4,7,16,19,1,10
3037,3944,0.794,0.778,0.3164487109642373,0.5378266073637846,16,25,4,7,17,19,1,10
3037,3945,0.562,0.889,0.34240269717279415,0.5585945452176528,16,25,4,7,18,19,1,10
3037,3946,1,0.733,0.259488289607114,0.4630747846610246,16,25,4,7,10,20,1,10
3037,3947,1,0.715,0.25537786171269317,0.4564099948757103,16,25,4,7,11,20,1,10
3037,3948,0.999,0.692,0.25391217325359616,0.4547141498465854,16,25,4,7,12,20,1,10
3037,3949,0.997,0.667,0.2545296451790052,0.4559357389260802,16,25,4,7,13,20,1,10
3037,3950,0.992,0.637,0.25498019814767336,0.4555595978501793,16,25,4,7,14,20,1,10
3037,3951,0.974,0.6,0.2647717781346496,0.46689563298274817,16,25,4,7,15,20,1,10
3037,3952,0.914,0.556,0.29170455185608235,0.4988075296530896,16,25,4,7,16,20,1,10
3037,3953,0.737,0.667,0.3536988371201345,0.5608544688116037,16,25,4,7,17,20,1,10
3037,3954,0.511,0.778,0.3989946793805408,0.5913879289177849,16,25,4,7,18,20,1,10
3037,3955,0.465,0.889,0.35767197893409175,0.568042682864302,16,25,4,7,19,20,1,10
3037,3956,0.999,0.667,0.2562723490353618,0.45820328435011015,16,25,4,7,10,21,1,10
3037,3957,0.999,0.643,0.2523866930204488,0.45223954122753596,16,25,4,7,11,21,1,10
3037,3958,0.997,0.615,0.2514231074537243,0.45124303766785745,16,25,4,7,12,21,1,10
3037,3959,0.993,0.583,0.2531490391836877,0.4533249330943879,16,25,4,7,13,21,1,10
3037,3960,0.982,0.546,0.2569808442809458,0.45617378245150386,16,25,4,7,14,21,1,10
3037,3961,0.953,0.5,0.27412393474834673,0.47341354488071097,16,25,4,7,15,21,1,10
3037,3962,0.873,0.445,0.31557513906817525,0.5159608155769042,16,25,4,7,16,21,1,10
3037,3963,0.68,0.556,0.3978701276092853,0.5895824548523687,16,25,4,7,17,21,1,10
3037,3964,0.462,0.667,0.45641056883461306,0.6275123904733861,16,25,4,7,18,21,1,10
3037,3965,0.43,0.778,0.42508702672747956,0.6077557394885409,16,25,4,7,19,21,1,10
3037,3966,0.495,0.889,0.3553572953886971,0.5675208195324299,16,25,4,7,20,21,1,10
3037,3967,0.998,0.6,0.25374647472206036,0.4548266654203874,16,25,4,7,10,22,1,10
3037,3968,0.997,0.572,0.25047145123412484,0.4500062038088697,16,25,4,7,11,22,1,10
3037,3969,0.993,0.539,0.25071081426176345,0.4503599939524737,16,25,4,7,12,22,1,10
3037,3970,0.986,0.5,0.2547504081314449,0.4544039558761772,16,25,4,7,13,22,1,10
3037,3971,0.968,0.455,0.26331744492278775,0.4615758130459051,16,25,4,7,14,22,1,10
3037,3972,0.926,0.4,0.2894723992509711,0.48568430372727256,16,25,4,7,15,22,1,10
3037,3973,0.829,0.333,0.3459089809471241,0.5385198396547339,16,25,4,7,16,22,1,10
3037,3974,0.625,0.444,0.44399653312928145,0.6222085756604245,16,25,4,7,17,22,1,10
3037,3975,0.415,0.556,0.5153462922265044,0.6671954081773268,16,25,4,7,18,22,1,10
3037,3976,0.395,0.667,0.48967705821314467,0.6465218028144766,16,25,4,7,19,22,1,10
3037,3977,0.475,0.778,0.40951421751474415,0.5966849154496302,16,25,4,7,20,22,1,10
3037,3978,0.684,0.889,0.3190205179532246,0.5444061163628379,16,25,4,7,21,22,1,10
3037,3979,0.997,0.533,0.25224699479554846,0.45328166407022086,16,25,4,7,10,23,1,10
3037,3980,0.994,0.5,0.25007751870054473,0.4500247882181687,16,25,4,7,11,23,1,10
3037,3981,0.988,0.462,0.25222296386101417,0.4523138586468167,16,25,4,7,12,23,1,10
3037,3982,0.975,0.416,0.2594701513607127,0.45913388888377993,16,25,4,7,13,23,1,10
3037,3983,0.949,0.364,0.27392191501024155,0.47121241329681074,16,25,4,7,14,23,1,10
3037,3984,0.895,0.3,0.3098530379161595,0.5023922919051396,16,25,4,7,15,23,1,10
3037,3985,0.783,0.222,0.3799167429362701,0.5647368849304439,16,25,4,7,16,23,1,10
3037,3986,0.571,0.333,0.49123260255091983,0.6578246070306603,16,25,4,7,17,23,1,10
3037,3987,0.37,0.445,0.5754904555156023,0.7084937624696345,16,25,4,7,18,23,1,10
3037,3988,0.36,0.556,0.5514715173786005,0.6806902984830123,16,25,4,7,19,23,1,10
3037,3989,0.462,0.667,0.44953539227258343,0.6169650020074866,16,25,4,7,20,23,1,10
3037,3990,0.703,0.778,0.3360484628180779,0.5515012868346094,16,25,4,7,21,23,1,10
3037,3991,0.904,0.889,0.28626749307766597,0.5172571095937555,16,25,4,7,22,23,1,10
3037,3992,0.994,0.467,0.252107613509443,0.4537377608234868,16,25,4,7,10,24,1,10
3037,3993,0.989,0.429,0.25148197526579075,0.4523868290656302,16,25,4,7,11,24,1,10
3037,3994,0.98,0.384,0.2561369126005225,0.45704582139326067,16,25,4,7,12,24,1,10
3037,3995,0.962,0.333,0.26744916919535977,0.46712359469799336,16,25,4,7,13,24,1,10
3037,3996,0.927,0.273,0.2885055215174067,0.48425687178540555,16,25,4,7,14,24,1,10
3037,3997,0.861,0.2,0.33431018815313873,0.5222408847294071,16,25,4,7,15,24,1,10
3037,3998,0.735,0.111,0.4161799125473864,0.5932229596986571,16,25,4,7,16,24,1,10
3037,3999,0.518,0.222,0.5393326237168519,0.695206353626487,16,25,4,7,17,24,1,10
3037,4000,0.326,0.333,0.6356052874920066,0.7489388561467609,16,25,4,7,18,24,1,10
3037,4001,0.325,0.444,0.6075369018548817,0.7079392504825491,16,25,4,7,19,24,1,10
3037,4002,0.459,0.556,0.4804643369745387,0.6292647383080738,16,25,4,7,20,24,1,10
3037,4003,0.734,0.667,0.339548660665716,0.5506742870441176,16,25,4,7,21,24,1,10
3037,4004,0.928,0.778,0.27676604581297437,0.5045083690787431,16,25,4,7,22,24,1,10
3037,4005,0.991,0.889,0.2779889690330136,0.5049266053517432,16,25,4,7,23,24,1,10
3037,4006,0.99,0.4,0.2535362882378369,0.4561933622563794,16,25,4,7,10,25,1,10
3037,4007,0.982,0.357,0.2548589603473984,0.45697945794031825,16,25,4,7,11,25,1,10
3037,4008,0.969,0.308,0.26262332283378675,0.4642574313313802,16,25,4,7,12,25,1,10
3037,4009,0.945,0.25,0.27858233903131135,0.4777739882255869,16,25,4,7,13,25,1,10
3037,4010,0.902,0.182,0.3064964142618053,0.4998032289866339,16,25,4,7,14,25,1,10
3037,4011,0.824,0.1,0.36159206308568625,0.544062727613391,16,25,4,7,15,25,1,10
3037,4012,0.687,0,0.4538832446414224,0.6227613033240909,16,25,4,7,16,25,1,10
3037,4013,0.466,0.111,0.5882372732388008,0.732994877449622,16,25,4,7,17,25,1,10
3037,4014,0.283,0.222,0.6943686557582315,0.786064593483341,16,25,4,7,18,25,1,10
3037,4015,0.292,0.333,0.654452276550523,0.7265976498446589,16,25,4,7,19,25,1,10
3037,4016,0.473,0.445,0.49445930997043763,0.6333834077878386,16,25,4,7,20,25,1,10
3037,4017,0.774,0.556,0.33394460790746416,0.5452365718690908,16,25,4,7,21,25,1,10
3037,4018,0.947,0.667,0.2675910790833531,0.4928166677804079,16,25,4,7,22,25,1,10
3037,4019,0.995,0.778,0.2677239372145104,0.4883154081302278,16,25,4,7,23,25,1,10
3037,4020,1,0.889,0.282813929537573,0.5117206492696658,16,25,4,7,24,25,1,10
3037,4021,0.984,0.437,0.2566185673232404,0.4605024218215149,16,25,4,7,10,26,1,10
3037,4022,0.973,0.4,0.26033583250946124,0.4635341042483735,16,25,4,7,11,26,1,10
3037,4023,0.956,0.357,0.27167772158925296,0.47350306428722555,16,25,4,7,12,26,1,10
3037,4024,0.925,0.308,0.29254899332170703,0.4904076868587117,16,25,4,7,13,26,1,10
3037,4025,0.873,0.25,0.3272371082242296,0.5169747091486021,16,25,4,7,14,26,1,10
3037,4026,0.785,0.181,0.39084877776801197,0.5668249914327506,16,25,4,7,15,26,1,10
3037,4027,0.638,0.1,0.49242863009137083,0.6522380964332581,16,25,4,7,16,26,1,10
3037,4028,0.415,0.2,0.63738419138025,0.7697911198102882,16,25,4,7,17,26,1,10
3037,4029,0.24,0.3,0.7506711607882496,0.8172929981362844,16,25,4,7,18,26,1,10
3037,4030,0.262,0.4,0.6895997704468675,0.7362088242208977,16,25,4,7,19,26,1,10
3037,4031,0.514,0.5,0.4901347446992017,0.6311348768304225,16,25,4,7,20,26,1,10
3037,4032,0.81,0.6,0.32656338847951927,0.5376909174431744,16,25,4,7,21,26,1,10
3037,4033,0.958,0.7,0.2602368141704978,0.48322957958326107,16,25,4,7,22,26,1,10
3037,4034,0.997,0.8,0.26025072346369704,0.4769352653671428,16,25,4,7,23,26,1,10
3037,4035,1,0.901,0.27650919376030125,0.5003825919254915,16,25,4,7,24,26,1,10
3037,4036,1,1,0.2851971219475006,0.5161902903177549,16,25,4,7,25,26,1,10
3037,4037,0.977,0.47,0.26145019354441557,0.46641544212346797,16,25,4,7,10,27,1,10
3037,4038,0.963,0.437,0.2679494023684136,0.4716896344968726,16,25,4,7,11,27,1,10
3037,4039,0.94,0.4,0.2830871444413334,0.4842787153291993,16,25,4,7,12,27,1,10
3037,4040,0.903,0.357,0.3089395409519413,0.5043611421089459,16,25,4,7,13,27,1,10
3037,4041,0.842,0.308,0.3501593692759586,0.5349895743522975,16,25,4,7,14,27,1,10
3037,4042,0.744,0.25,0.421461084454405,0.5896589158351507,16,25,4,7,15,27,1,10
3037,4043,0.589,0.182,0.5313848770232306,0.6806987233424535,16,25,4,7,16,27,1,10
3037,4044,0.365,0.273,0.6859534081701255,0.8043094246424849,16,25,4,7,17,27,1,10
3037,4045,0.199,0.364,0.8032816151790605,0.8403127929829544,16,25,4,7,18,27,1,10
3037,4046,0.241,0.455,0.6980257584454386,0.7379730769312721,16,25,4,7,19,27,1,10
3037,4047,0.569,0.546,0.4821043784122996,0.624992331302243,16,25,4,7,20,27,1,10
3037,4048,0.835,0.637,0.3198104568454957,0.5297249099966101,16,25,4,7,21,27,1,10
3037,4049,0.965,0.727,0.2541411058487305,0.47557023372759344,16,25,4,7,22,27,1,10
3037,4050,0.997,0.819,0.2547448818174385,0.4691461547377258,16,25,4,7,23,27,1,10
3037,4051,1,0.91,0.27116904989170787,0.49138023795735175,16,25,4,7,24,27,1,10
3037,4052,1,1,0.2790694396197636,0.5048111441099841,16,25,4,7,25,27,1,10
3037,4054,0.967,0.5,0.268100508451226,0.47362935052100286,16,25,4,7,10,28,1,10
3037,4055,0.95,0.471,0.2775895485467693,0.48105552516719186,16,25,4,7,11,28,1,10
3037,4056,0.922,0.437,0.2965925089575463,0.4960936869262066,16,25,4,7,12,28,1,10
3037,4057,0.878,0.4,0.32732566755850667,0.519047390456064,16,25,4,7,13,28,1,10
3037,4058,0.809,0.357,0.374628576839385,0.553202776518861,16,25,4,7,14,28,1,10
3037,4059,0.702,0.308,0.4528749957009848,0.611880735421143,16,25,4,7,15,28,1,10
3037,4060,0.54,0.25,0.5702431435307249,0.7073842616491728,16,25,4,7,16,28,1,10
3037,4061,0.316,0.333,0.7329963567289417,0.8354043011219581,16,25,4,7,17,28,1,10
3037,4062,0.16,0.416,0.849967650065321,0.8536842091200387,16,25,4,7,18,28,1,10
3037,4063,0.281,0.5,0.6885406570199696,0.7340382196724449,16,25,4,7,19,28,1,10
3037,4064,0.611,0.583,0.47401935225918,0.6169652924174424,16,25,4,7,20,28,1,10
3037,4065,0.853,0.667,0.3138537582226594,0.5221833543354397,16,25,4,7,21,28,1,10
3037,4066,0.969,0.75,0.24897008240785745,0.46950101334996897,16,25,4,7,22,28,1,10
3037,4067,0.998,0.833,0.25047204198444684,0.4635821142786237,16,25,4,7,23,28,1,10
3037,4068,1,0.917,0.2665360337424363,0.48401283536398554,16,25,4,7,24,28,1,10
3037,4069,1,1,0.2734406103733855,0.4952496522372499,16,25,4,7,25,28,1,10
3037,4072,0.956,0.527,0.27649838626997925,0.4818309206354806,16,25,4,7,10,29,1,10
3037,4073,0.935,0.5,0.289031933877708,0.4912582750478667,16,25,4,7,11,29,1,10
3037,4074,0.901,0.47,0.31190549177514015,0.5085129659483987,16,25,4,7,12,29,1,10
3037,4075,0.851,0.437,0.34731645375021225,0.5339819650021673,16,25,4,7,13,29,1,10
3037,4076,0.774,0.4,0.4001580767960179,0.5711113612200968,16,25,4,7,14,29,1,10
3037,4077,0.659,0.357,0.48455478608625335,0.6329818023048847,16,25,4,7,15,29,1,10
3037,4078,0.492,0.308,0.608339387395746,0.7317295891896416,16,25,4,7,16,29,1,10
3037,4079,0.269,0.384,0.7769506829408274,0.8619966355083825,16,25,4,7,17,29,1,10
3037,4080,0.129,0.462,0.8820776880788594,0.857574661582845,16,25,4,7,18,29,1,10
3037,4081,0.334,0.539,0.6779196146609678,0.7265721635339606,16,25,4,7,19,29,1,10
3037,4082,0.643,0.615,0.4659217077259129,0.6083455044868542,16,25,4,7,20,29,1,10
3037,4083,0.867,0.692,0.3086723573404876,0.5153962990412747,16,25,4,7,21,29,1,10
3037,4084,0.972,0.769,0.24468141000062005,0.4646775752987594,16,25,4,7,22,29,1,10
3037,4085,0.998,0.846,0.2469265996660821,0.459368333601194,16,25,4,7,23,29,1,10
3037,4086,1,0.923,0.26234179098403865,0.4778235040347433,16,25,4,7,24,29,1,10
3037,4087,1,1,0.26837375756074033,0.48711689564072536,16,25,4,7,25,29,1,10
3037,4091,0.944,0.55,0.28649589607013537,0.49072540490932115,16,25,4,7,10,30,1,10
3037,4092,0.918,0.527,0.30208832862114576,0.5019664839184299,16,25,4,7,11,30,1,10
3037,4093,0.879,0.5,0.32869385673062446,0.5211732097389358,16,25,4,7,12,30,1,10
3037,4094,0.822,0.471,0.368478342227997,0.5487838937662186,16,25,4,7,13,30,1,10
3037,4095,0.737,0.437,0.4262523802838668,0.5883416738173366,16,25,4,7,14,30,1,10
3037,4096,0.616,0.4,0.5159256106869567,0.6526070677836364,16,25,4,7,15,30,1,10
3037,4097,0.445,0.357,0.6446919773467397,0.7533447851446724,16,25,4,7,16,30,1,10
3037,4098,0.226,0.429,0.8150899387612465,0.8829790395352506,16,25,4,7,17,30,1,10
3037,4099,0.116,0.5,0.8895403772107102,0.8538555629659252,16,25,4,7,18,30,1,10
3037,4100,0.378,0.572,0.6661965029852421,0.7172640460477151,16,25,4,7,19,30,1,10
3037,4101,0.67,0.643,0.45788030863872176,0.5998536784989157,16,25,4,7,20,30,1,10
