spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4815,5163,0.405,0.077,0.7001863408239,0.7843299851615876,21,33,7,10,21,34,10,10
4815,5164,0.54,0.153,0.6042505597903169,0.7146846118722829,21,33,7,10,22,34,10,10
4815,5165,0.665,0.231,0.5203494119031394,0.6540839734493469,21,33,7,10,23,34,10,10
4815,5166,0.773,0.308,0.4518062986654884,0.6039217769188033,21,33,7,10,24,34,10,10
4815,5167,0.86,0.384,0.4011155031444916,0.5653128372037752,21,33,7,10,25,34,10,10
4815,5168,0.925,0.461,0.3648927881101862,0.5376418010224038,21,33,7,10,26,34,10,10
4815,5169,0.966,0.539,0.3422144320436702,0.5207766623407712,21,33,7,10,27,34,10,10
4815,5170,0.988,0.615,0.33378871547015265,0.5153699182353424,21,33,7,10,28,34,10,10
4815,5171,0.997,0.692,0.33636787038180693,0.5207850572829633,21,33,7,10,29,34,10,10
4815,5172,1,0.769,0.34500758001363985,0.5347320978510581,21,33,7,10,30,34,10,10
4815,5173,1,0.847,0.3547761767600729,0.5493931971988602,21,33,7,10,31,34,10,10
4815,5174,1,0.923,0.36353517941719604,0.5604209245068235,21,33,7,10,32,34,10,10
4815,5175,1,1,0.3805371528011945,0.5784800140478568,21,33,7,10,33,34,10,10
4815,5176,0.577,0.52,0.36677765803590046,0.5774346866158223,21,33,7,10,10,35,10,10
4815,5177,0.516,0.5,0.4041332226034746,0.6015915448049545,21,33,7,10,11,35,10,10
4815,5178,0.448,0.478,0.44956500821036605,0.6302804449396384,21,33,7,10,12,35,10,10
4815,5179,0.375,0.454,0.5055324328096268,0.6645426174633904,21,33,7,10,13,35,10,10
4815,5180,0.298,0.428,0.5743340309632955,0.705450052735916,21,33,7,10,14,35,10,10
4815,5181,0.225,0.4,0.656584096725167,0.7536140166141747,21,33,7,10,15,35,10,10
4815,5182,0.172,0.368,0.7456393873956957,0.8077998319303903,21,33,7,10,16,35,10,10
4815,5183,0.146,0.333,0.8187633995133743,0.8606897218686747,21,33,7,10,17,35,10,10
4815,5184,0.149,0.294,0.8446916368151641,0.8873631129019558,21,33,7,10,18,35,10,10
4815,5185,0.241,0.25,0.7945945824939549,0.8582648026149811,21,33,7,10,19,35,10,10
4815,5186,0.374,0.2,0.7047146680688265,0.7962828761543214,21,33,7,10,20,35,10,10
4815,5187,0.506,0.143,0.6186708089866988,0.729588112945206,21,33,7,10,21,35,10,10
4815,5188,0.628,0.214,0.5420982041094663,0.6686177449721986,21,33,7,10,22,35,10,10
4815,5189,0.736,0.286,0.4745206061848999,0.6162871376958651,21,33,7,10,23,35,10,10
4815,5190,0.827,0.357,0.4183251730006783,0.5740144063289068,21,33,7,10,24,35,10,10
4815,5191,0.897,0.428,0.37654701401627644,0.5423907299122173,21,33,7,10,25,35,10,10
4815,5192,0.947,0.5,0.34673448049453703,0.5211855765806996,21,33,7,10,26,35,10,10
4815,5193,0.977,0.572,0.3297901813081989,0.5107241044569009,21,33,7,10,27,35,10,10
4815,5194,0.992,0.643,0.3252263743928613,0.5107971402303912,21,33,7,10,28,35,10,10
4815,5195,0.998,0.714,0.32869204367948857,0.5189105120999191,21,33,7,10,29,35,10,10
4815,5196,1,0.786,0.3349537734047241,0.529338426908319,21,33,7,10,30,35,10,10
4815,5197,1,0.858,0.3414507381656694,0.5363091758533134,21,33,7,10,31,35,10,10
4815,5198,1,0.929,0.35331179096255105,0.5439737589698888,21,33,7,10,32,35,10,10
4815,5199,1,1,0.37343708203585124,0.5612547175791819,21,33,7,10,33,35,10,10
