spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
670,1333,0.488,0.5,0.6121491225760611,0.7103088285304858,14,16,7,1,14,18,1,4
670,1334,0.288,0.751,0.7461048221996245,0.7649870140908724,14,16,7,1,15,18,1,4
670,1335,1,1,0.5133446186087578,0.5592155780318824,14,16,7,1,16,18,1,4
670,1337,0.831,0.778,0.4260987740297284,0.5769173002177921,14,16,7,1,10,19,1,4
670,1338,0.771,0.75,0.43498549505317563,0.5888733714266708,14,16,7,1,11,19,1,4
670,1339,0.684,0.715,0.4654049923974932,0.6128877033130646,14,16,7,1,12,19,1,4
670,1340,0.563,0.667,0.5154712801910011,0.6485585211560303,14,16,7,1,13,19,1,4
670,1341,0.418,0.6,0.5816217838058027,0.6930905383585155,14,16,7,1,14,19,1,4
670,1342,0.341,0.8,0.6402488201221836,0.6978305268301114,14,16,7,1,15,19,1,4
670,1343,1,1,0.4273518458963914,0.533202088896338,14,16,7,1,16,19,1,4
670,1346,0.758,0.8,0.4146982480776161,0.5802945806583838,14,16,7,1,10,20,1,4
670,1347,0.689,0.778,0.42603218189672065,0.5919345523817701,14,16,7,1,11,20,1,4
670,1348,0.601,0.75,0.45450897988043126,0.6129477957338034,14,16,7,1,12,20,1,4
670,1349,0.496,0.714,0.4957050293972488,0.6408072181923614,14,16,7,1,13,20,1,4
670,1350,0.4,0.667,0.5421509414607082,0.6690715954022273,14,16,7,1,14,20,1,4
670,1351,0.382,0.834,0.5448115900110266,0.6518449971109532,14,16,7,1,15,20,1,4
670,1352,1,1,0.373516164376008,0.5157747113586605,14,16,7,1,16,20,1,4
670,1356,0.693,0.819,0.40441998519437616,0.5805365069121666,14,16,7,1,10,21,1,4
670,1357,0.623,0.8,0.4159943661233534,0.590990242388471,14,16,7,1,11,21,1,4
670,1358,0.542,0.778,0.44058033591502477,0.6084008965674467,14,16,7,1,12,21,1,4
670,1359,0.46,0.75,0.47232011213784475,0.6291855538415214,14,16,7,1,13,21,1,4
670,1360,0.404,0.715,0.5021687066605883,0.6458709350978331,14,16,7,1,14,21,1,4
670,1361,0.422,0.857,0.4720684515939887,0.6188992001232269,14,16,7,1,15,21,1,4
670,1362,1,1,0.3350448316922492,0.5030959219489308,14,16,7,1,16,21,1,4
670,1367,0.638,0.833,0.39404034396458665,0.5785088240057318,14,16,7,1,10,22,1,4
670,1368,0.572,0.819,0.4046561027881943,0.5874657464546749,14,16,7,1,11,22,1,4
670,1369,0.504,0.8,0.42482393900424187,0.6014407070676138,14,16,7,1,12,22,1,4
670,1370,0.444,0.778,0.4482254521227429,0.6164917889424122,14,16,7,1,13,22,1,4
670,1371,0.413,0.75,0.4652497846214506,0.6252464472156902,14,16,7,1,14,22,1,4
670,1372,0.461,0.876,0.4182210730112239,0.5940022775562503,14,16,7,1,15,22,1,4
670,1373,1,1,0.30600122866054846,0.4931172630580317,14,16,7,1,16,22,1,4
670,1379,0.594,0.846,0.3833106002935023,0.5749679668122148,14,16,7,1,10,23,1,4
670,1380,0.536,0.833,0.39247453674741084,0.5824093861824785,14,16,7,1,11,23,1,4
670,1381,0.48,0.819,0.4084607346739386,0.5933846884876901,14,16,7,1,12,23,1,4
670,1382,0.439,0.8,0.42494835836273304,0.603959229615582,14,16,7,1,13,23,1,4
670,1383,0.423,0.778,0.43236386590149767,0.6072495369648179,14,16,7,1,14,23,1,4
670,1384,0.5,0.889,0.3771452865642275,0.5743160879334799,14,16,7,1,15,23,1,4
670,1385,1,1,0.2838003805515681,0.4848670748829027,14,16,7,1,16,23,1,4
670,1392,0.559,0.857,0.3724754654924062,0.5705090925556566,14,16,7,1,10,24,1,4
670,1393,0.51,0.847,0.38006087555904855,0.5765514929985034,14,16,7,1,11,24,1,4
670,1394,0.467,0.834,0.3923134275428204,0.5850102522435515,14,16,7,1,12,24,1,4
670,1395,0.44,0.818,0.4032670957258835,0.5921258221777652,14,16,7,1,13,24,1,4
670,1396,0.431,0.8,0.40347809708049054,0.5915927758907764,14,16,7,1,14,24,1,4
670,1397,0.536,0.901,0.3451985991640435,0.5582742602325621,14,16,7,1,15,24,1,4
670,1398,1,1,0.2665733333266148,0.47791755724176843,14,16,7,1,16,24,1,4
670,1406,0.533,0.867,0.3618867153930019,0.5656070903330601,14,16,7,1,10,25,1,4
670,1407,0.492,0.858,0.367933311758616,0.5704261849332085,14,16,7,1,11,25,1,4
670,1408,0.46,0.847,0.3770348352909846,0.5768264606368995,14,16,7,1,12,25,1,4
670,1409,0.443,0.834,0.3836357978069401,0.5812898926589236,14,16,7,1,13,25,1,4
670,1410,0.439,0.819,0.3786237600109772,0.5780732817431422,14,16,7,1,14,25,1,4
670,1411,0.57,0.909,0.3202527737336669,0.5450954147407355,14,16,7,1,15,25,1,4
670,1412,1,1,0.25347332515427456,0.4721992661926905,14,16,7,1,16,25,1,4
670,1421,0.514,0.875,0.35187910896520547,0.5606374642157399,14,16,7,1,10,26,1,4
670,1422,0.48,0.867,0.35654584653724897,0.5644274741065936,14,16,7,1,11,26,1,4
670,1423,0.457,0.858,0.36309955061890853,0.5691781265885496,14,16,7,1,12,26,1,4
670,1424,0.447,0.847,0.3663202533277754,0.5716292946419512,14,16,7,1,13,26,1,4
670,1425,0.448,0.834,0.35766613439867556,0.5665496143311707,14,16,7,1,14,26,1,4
670,1426,0.602,0.917,0.3009679559488908,0.5343313573851899,14,16,7,1,15,26,1,4
670,1427,1,1,0.24387682641155473,0.4676751495185625,14,16,7,1,16,26,1,4
670,1437,0.499,0.883,0.34266911629172037,0.5558440175782032,14,16,7,1,10,27,1,4
670,1438,0.473,0.875,0.34615366107365164,0.5587872329513139,14,16,7,1,11,27,1,4
670,1439,0.456,0.867,0.3506538093320214,0.562230731016669,14,16,7,1,12,27,1,4
670,1440,0.45,0.858,0.3513393667364274,0.5631641880980455,14,16,7,1,13,27,1,4
670,1441,0.457,0.847,0.3402325392925484,0.5568085411760852,14,16,7,1,14,27,1,4
670,1442,0.629,0.923,0.2861526774244727,0.5255705240712881,14,16,7,1,15,27,1,4
670,1443,1,1,0.23677483729533577,0.46418003574503786,14,16,7,1,16,27,1,4
670,1454,0.489,0.889,0.3343406622219687,0.5513638504978449,14,16,7,1,10,28,1,4
670,1455,0.469,0.883,0.33686571116807384,0.5536197409419824,14,16,7,1,11,28,1,4
670,1456,0.457,0.875,0.3397781576289529,0.556034937868142,14,16,7,1,12,28,1,4
670,1457,0.454,0.867,0.3385544733694055,0.5558301941981192,14,16,7,1,13,28,1,4
670,1458,0.466,0.858,0.3258483486272009,0.5486204864026387,14,16,7,1,14,28,1,4
670,1459,0.653,0.929,0.2745708081603859,0.518463118603927,14,16,7,1,15,28,1,4
670,1460,1,1,0.23147617739624216,0.4615502634337051,14,16,7,1,16,28,1,4
670,1472,0.482,0.895,0.32695681320276215,0.547265660826994,14,16,7,1,10,29,1,4
670,1473,0.467,0.889,0.32871662602612606,0.5489694119729334,14,16,7,1,11,29,1,4
670,1474,0.459,0.883,0.3303390431345232,0.550580259145893,14,16,7,1,12,29,1,4
670,1475,0.457,0.875,0.32761192645746817,0.5495272840552649,14,16,7,1,13,29,1,4
670,1476,0.476,0.867,0.31384021713948196,0.5417660803078856,14,16,7,1,14,29,1,4
670,1477,0.674,0.934,0.26564668689590154,0.5127156958241548,14,16,7,1,15,29,1,4
670,1478,1,1,0.22791825321402848,0.4596381513988367,14,16,7,1,16,29,1,4
670,1491,0.478,0.9,0.3204224980427476,0.5435749393903034,14,16,7,1,10,30,1,4
670,1492,0.466,0.895,0.3215151703750192,0.5448383749080395,14,16,7,1,11,30,1,4
670,1493,0.461,0.889,0.3221101458342045,0.5458221719076948,14,16,7,1,12,30,1,4
670,1494,0.461,0.883,0.3183099154365008,0.5441403934541051,14,16,7,1,13,30,1,4
670,1495,0.487,0.876,0.30404378731255344,0.5360420630457048,14,16,7,1,14,30,1,4
670,1496,0.692,0.938,0.25895286768687154,0.5080790530072676,14,16,7,1,15,30,1,4
670,1497,1,1,0.22568468607569814,0.458309373801277,14,16,7,1,16,30,1,4
670,1511,0.475,0.905,0.3146569617527404,0.5402892505927863,14,16,7,1,10,31,1,4
670,1512,0.466,0.9,0.3152572532656789,0.5412028457333917,14,16,7,1,11,31,1,4
670,1513,0.463,0.895,0.3150930197387636,0.5416980438741577,14,16,7,1,12,31,1,4
670,1514,0.465,0.889,0.31055420050935345,0.5395518595925441,14,16,7,1,13,31,1,4
670,1515,0.497,0.883,0.29615589695819167,0.5312662640080992,14,16,7,1,14,31,1,4
670,1516,0.709,0.942,0.2540055582962166,0.5043447966598,14,16,7,1,15,31,1,4
670,1517,1,1,0.22452118977001156,0.45744868627348545,14,16,7,1,16,31,1,4
670,1532,0.473,0.91,0.30969742417760693,0.5373865717412358,14,16,7,1,10,32,1,4
670,1533,0.467,0.905,0.3099025852841748,0.5380220496578041,14,16,7,1,11,32,1,4
670,1534,0.465,0.9,0.30914936868976095,0.5381354592333711,14,16,7,1,12,32,1,4
670,1535,0.469,0.895,0.30414930540398333,0.5356469853302659,14,16,7,1,13,32,1,4
670,1536,0.507,0.889,0.28983503425962165,0.5272774867440881,14,16,7,1,14,32,1,4
670,1537,0.724,0.945,0.2504506942648812,0.5013385930843008,14,16,7,1,15,32,1,4
670,1538,1,1,0.22422048386581594,0.4569573682203736,14,16,7,1,16,32,1,4
670,1554,0.472,0.913,0.3054491986321838,0.5348365998857758,14,16,7,1,10,33,1,4
670,1555,0.468,0.91,0.3053421934044802,0.5352506611318881,14,16,7,1,11,33,1,4
670,1556,0.467,0.905,0.30418853318729955,0.5350648802809059,14,16,7,1,12,33,1,4
670,1557,0.474,0.901,0.2988813373628285,0.532325361678496,14,16,7,1,13,33,1,4
670,1558,0.517,0.895,0.28481135840765326,0.5239434808991663,14,16,7,1,14,33,1,4
670,1559,0.737,0.948,0.247992943233593,0.4989245367913465,14,16,7,1,15,33,1,4
670,1560,1,1,0.22455896489144123,0.45676204980607205,14,16,7,1,16,33,1,4
670,1577,0.472,0.917,0.30183535137970807,0.5326111791778085,14,16,7,1,10,34,1,4
670,1578,0.47,0.914,0.3015153019196798,0.5328495682191533,14,16,7,1,11,34,1,4
670,1579,0.469,0.909,0.3000592237676635,0.5324298299945616,14,16,7,1,12,34,1,4
670,1580,0.478,0.905,0.2945603763960507,0.529509187074156,14,16,7,1,13,34,1,4
670,1581,0.527,0.901,0.2808614568531522,0.5211659907314451,14,16,7,1,14,34,1,4
670,1582,0.749,0.951,0.24641657008036633,0.49700724564911514,14,16,7,1,15,34,1,4
670,1583,1,1,0.22537345664582498,0.45681994434445783,14,16,7,1,16,34,1,4
670,1601,0.473,0.92,0.2988022589289616,0.5306914652275886,14,16,7,1,10,35,1,4
670,1602,0.471,0.917,0.29831163359572666,0.5307928144419722,14,16,7,1,11,35,1,4
670,1603,0.471,0.913,0.2966346383535181,0.530192896199549,14,16,7,1,12,35,1,4
670,1604,0.483,0.91,0.291084894506498,0.5271474666128821,14,16,7,1,13,35,1,4
670,1605,0.537,0.905,0.2778326012267641,0.5188823090309546,14,16,7,1,14,35,1,4
670,1606,0.761,0.953,0.24555819931089606,0.4955313365381592,14,16,7,1,15,35,1,4
670,1607,1,1,0.2265982159505775,0.4571205343576883,14,16,7,1,16,35,1,4
670,1632,1,1,0.5773881129220072,0.5695958649380559,14,16,7,1,10,14,4,4
670,1633,1,1,0.6103822742764387,0.5799828338008899,14,16,7,1,11,14,4,4
670,1634,1,1,0.6286893455641809,0.6021488213626185,14,16,7,1,12,14,4,4
670,1635,1,1,0.633979307028341,0.638373870209137,14,16,7,1,13,14,4,4
670,1636,0.999,0.834,0.4967656463085316,0.5463494981387292,14,16,7,1,10,15,4,4
670,1637,0.999,0.8,0.5259068190933489,0.5562763624566638,14,16,7,1,11,15,4,4
670,1638,0.998,0.751,0.5788129913266906,0.5735141059072366,14,16,7,1,12,15,4,4
670,1639,0.996,0.667,0.6285815935853479,0.596086956378227,14,16,7,1,13,15,4,4
670,1640,0.989,0.501,0.6345631351182932,0.6297459500312494,14,16,7,1,14,15,4,4
670,1641,0.964,0.667,0.4438289659575859,0.5456271717552674,14,16,7,1,10,16,4,4
670,1642,0.947,0.6,0.4704189649636017,0.5611210559139737,14,16,7,1,11,16,4,4
670,1643,0.916,0.5,0.51108905819539,0.5857526572104066,14,16,7,1,12,16,4,4
670,1644,0.855,0.334,0.5677746559010419,0.6250377895468522,14,16,7,1,13,16,4,4
670,1645,0.713,0,0.6793895628932829,0.7078324438032513,14,16,7,1,14,16,4,4
670,1646,0.319,0.501,0.8443651372806464,0.853746716005311,14,16,7,1,15,16,4,4
670,1647,0.811,0.714,0.44175703043542003,0.5879175100010133,14,16,7,1,10,17,4,4
670,1648,0.74,0.667,0.480884120723021,0.6168492520764677,14,16,7,1,11,17,4,4
670,1649,0.635,0.6,0.5393829999519357,0.6590115250023727,14,16,7,1,12,17,4,4
670,1650,0.482,0.501,0.6263117402493583,0.7209349099637397,14,16,7,1,13,17,4,4
670,1651,0.291,0.334,0.757054252748442,0.8029147622374815,14,16,7,1,14,17,4,4
670,1652,0.489,0.667,0.7267534233373335,0.7343393758664184,14,16,7,1,15,17,4,4
670,1653,1,1,0.6278313483691218,0.6028397562524472,14,16,7,1,16,17,4,4
670,1654,0.611,0.75,0.46093684683876157,0.6167518314309416,14,16,7,1,10,18,4,4
670,1655,0.526,0.715,0.5026845093649288,0.643848000333675,14,16,7,1,11,18,4,4
670,1656,0.436,0.667,0.5539150169022564,0.6756396231241173,14,16,7,1,12,18,4,4
670,1657,0.365,0.6,0.6092650814980003,0.705108584868696,14,16,7,1,13,18,4,4
670,1658,0.337,0.5,0.6327463791865584,0.7016717894589204,14,16,7,1,14,18,4,4
670,1659,0.797,0.751,0.500756142595784,0.6106085251790199,14,16,7,1,15,18,4,4
670,1660,1,1,0.50596843305345085,0.5592594634998185,14,16,7,1,16,18,4,4
670,1662,0.487,0.778,0.46182416740587406,0.6217390649975723,14,16,7,1,10,19,4,4
670,1663,0.435,0.75,0.49164269990816367,0.6391979862587653,14,16,7,1,11,19,4,4
670,1664,0.402,0.715,0.5195555261427001,0.653682912155776,14,16,7,1,12,19,4,4
670,1665,0.386,0.667,0.5324772722964839,0.6558909239414319,14,16,7,1,13,19,4,4
670,1666,0.49,0.6,0.4905177260075223,0.6269062663407587,14,16,7,1,14,19,4,4
670,1667,0.911,0.8,0.3997270388909899,0.5574644056476799,14,16,7,1,15,19,4,4
670,1668,1,1,0.4153200134775198,0.5332470956106936,14,16,7,1,16,19,4,4
670,1671,0.442,0.8,0.44409236420683484,0.6128352275094047,14,16,7,1,10,20,4,4
670,1672,0.423,0.778,0.4591160452012285,0.6210896343614174,14,16,7,1,11,20,4,4
670,1673,0.414,0.75,0.46548081132825214,0.6233053779220066,14,16,7,1,12,20,4,4
670,1674,0.441,0.714,0.4500915446361141,0.6125910955987742,14,16,7,1,13,20,4,4
670,1675,0.651,0.667,0.39307058863774114,0.5795552666477402,14,16,7,1,14,20,4,4
670,1676,0.957,0.834,0.34220991747226737,0.528265074586648,14,16,7,1,15,20,4,4
670,1677,1,1,0.36130412606097495,0.5156654125212787,14,16,7,1,16,20,4,4
670,1681,0.437,0.819,0.4162191774639469,0.5982176135282636,14,16,7,1,10,21,4,4
670,1682,0.431,0.8,0.4194376802344798,0.5999361956546696,14,16,7,1,11,21,4,4
670,1683,0.44,0.778,0.4116580815703669,0.5951596969257029,14,16,7,1,12,21,4,4
670,1684,0.524,0.75,0.38410075501232954,0.5794033266739084,14,16,7,1,13,21,4,4
670,1685,0.766,0.715,0.33377320241769903,0.5484235324722468,14,16,7,1,14,21,4,4
670,1686,0.977,0.857,0.30669914933530296,0.5099418491284481,14,16,7,1,15,21,4,4
670,1687,1,1,0.3259362276967832,0.5028912325574393,14,16,7,1,16,21,4,4
670,1692,0.442,0.833,0.3856432480032973,0.582097012928605,14,16,7,1,10,22,4,4
670,1693,0.446,0.819,0.38075191957535803,0.5795697670555482,14,16,7,1,11,22,4,4
670,1694,0.486,0.8,0.3651336765037628,0.5710177922637518,14,16,7,1,12,22,4,4
670,1695,0.611,0.778,0.3347654333197698,0.5536206580594729,14,16,7,1,13,22,4,4
670,1696,0.841,0.75,0.295551899874246,0.5258232735894195,14,16,7,1,14,22,4,4
670,1697,0.987,0.876,0.28176547079032643,0.4958451783917074,14,16,7,1,15,22,4,4
670,1698,1,1,0.29768339878697136,0.49070314975383234,14,16,7,1,16,22,4,4
670,1704,0.452,0.846,0.3559940418940176,0.5662872448421314,14,16,7,1,10,23,4,4
670,1705,0.473,0.833,0.3460014675083011,0.5610493983130083,14,16,7,1,11,23,4,4
670,1706,0.542,0.819,0.3270691888501598,0.550493971527692,14,16,7,1,12,23,4,4
670,1707,0.688,0.8,0.2984895584461573,0.5329067657742104,14,16,7,1,13,23,4,4
670,1708,0.89,0.778,0.26946012774629635,0.5081905556181057,14,16,7,1,14,23,4,4
670,1709,0.992,0.889,0.26268907113305473,0.4840267674243629,14,16,7,1,15,23,4,4
670,1710,1,1,0.2739741889766615,0.4794736681606049,14,16,7,1,16,23,4,4
670,1717,0.47,0.857,0.3291047951712056,0.5515559190386595,14,16,7,1,10,24,4,4
670,1718,0.511,0.847,0.3163824398031153,0.544608700863404,14,16,7,1,11,24,4,4
670,1719,0.601,0.834,0.29684166013248914,0.5330730794357594,14,16,7,1,12,24,4,4
670,1720,0.752,0.818,0.2719330812842501,0.515991060202697,14,16,7,1,13,24,4,4
670,1721,0.921,0.8,0.2508640186577099,0.4940814087749871,14,16,7,1,14,24,4,4
670,1722,0.995,0.901,0.24736134289564915,0.47419162911610613,14,16,7,1,15,24,4,4
670,1723,1,1,0.25419477236264376,0.47006184247505467,14,16,7,1,16,24,4,4
670,1731,0.495,0.867,0.30630406240851715,0.5385237938052232,14,16,7,1,10,25,4,4
670,1732,0.553,0.858,0.292690424623297,0.5306198125707146,14,16,7,1,11,25,4,4
670,1733,0.656,0.847,0.2743375692649316,0.5188381412224834,14,16,7,1,12,25,4,4
670,1734,0.802,0.834,0.2535961367256092,0.5027519622901062,14,16,7,1,13,25,4,4
670,1735,0.943,0.819,0.23852499533564497,0.4835334857156901,14,16,7,1,14,25,4,4
670,1736,0.996,0.909,0.23661928669864618,0.46718711263453283,14,16,7,1,15,25,4,4
670,1737,1,1,0.2401953564016126,0.4639299147427548,14,16,7,1,16,25,4,4
670,1746,0.526,0.875,0.2882288255362899,0.5275589533520116,14,16,7,1,10,26,4,4
670,1747,0.597,0.867,0.27486276731819115,0.5192669193170353,14,16,7,1,11,26,4,4
670,1748,0.706,0.858,0.25829024991680916,0.5077583359855528,14,16,7,1,12,26,4,4
670,1749,0.842,0.847,0.24139260452688238,0.4929716681596893,14,16,7,1,13,26,4,4
670,1750,0.957,0.834,0.2306123235547518,0.47630472137805946,14,16,7,1,14,26,4,4
670,1751,0.997,0.917,0.2294187741428887,0.4630014723535347,14,16,7,1,15,26,4,4
670,1752,1,1,0.23145108337066622,0.460921615544013,14,16,7,1,16,26,4,4
670,1762,0.56,0.883,0.2740315627398737,0.5186539393932882,14,16,7,1,10,27,4,4
670,1763,0.639,0.875,0.26151643112127954,0.5103739167280319,14,16,7,1,11,27,4,4
670,1764,0.749,0.867,0.24720731444420307,0.4994651286313192,14,16,7,1,12,27,4,4
670,1765,0.873,0.858,0.23395066249818208,0.486108078220177,14,16,7,1,13,27,4,4
670,1766,0.968,0.847,0.22633016007244922,0.4717881673110945,14,16,7,1,14,27,4,4
670,1767,0.998,0.923,0.2255376479875797,0.46110405513084973,14,16,7,1,15,27,4,4
670,1768,1,1,0.22748836884883183,0.46030797305645454,14,16,7,1,16,27,4,4
670,1779,0.595,0.889,0.2636658129699524,0.5116709658274348,14,16,7,1,10,28,4,4
670,1780,0.679,0.883,0.2524426465359265,0.5036699048226052,14,16,7,1,11,28,4,4
670,1781,0.786,0.875,0.24042765570697078,0.49354550299037725,14,16,7,1,12,28,4,4
670,1782,0.897,0.867,0.23008442037889087,0.48163396203148634,14,16,7,1,13,28,4,4
670,1783,0.975,0.858,0.22470802063916162,0.4694319293900888,14,16,7,1,14,28,4,4
670,1784,0.999,0.929,0.22481232275117635,0.46100562144075663,14,16,7,1,15,28,4,4
670,1785,1,1,0.2276181354748088,0.4614729167260886,14,16,7,1,16,28,4,4
670,1797,0.629,0.895,0.2565114341934296,0.5063618033905637,14,16,7,1,10,29,4,4
670,1798,0.715,0.889,0.24673573470635313,0.49879328760345676,14,16,7,1,11,29,4,4
670,1799,0.817,0.883,0.23688375497978642,0.48952401118055844,14,16,7,1,12,29,4,4
670,1800,0.916,0.875,0.22901995119793206,0.47898721637676067,14,16,7,1,13,29,4,4
670,1801,0.981,0.867,0.22557299068366332,0.4686498337780983,14,16,7,1,14,29,4,4
670,1802,0.999,0.934,0.22654007421682854,0.46213664878210525,14,16,7,1,15,29,4,4
670,1803,1,1,0.2302417665968709,0.46372322552119405,14,16,7,1,16,29,4,4
670,1816,0.662,0.9,0.25206835566041863,0.5024321242469894,14,16,7,1,10,30,4,4
670,1817,0.748,0.895,0.24377921396948588,0.4953691201106124,14,16,7,1,11,30,4,4
670,1818,0.843,0.889,0.2358409583264185,0.48695420812952783,14,16,7,1,12,30,4,4
670,1819,0.931,0.883,0.2299609387195527,0.47767933613807867,14,16,7,1,13,30,4,4
670,1820,0.985,0.876,0.22776752930598665,0.4689610791132357,14,16,7,1,14,30,4,4
670,1821,0.999,0.938,0.22941296441678405,0.46405235031333014,14,16,7,1,15,30,4,4
670,1822,1,1,0.23373980363921232,0.46657102025093644,14,16,7,1,16,30,4,4
670,1836,0.693,0.905,0.2497374390724263,0.49960713180554606,14,16,7,1,10,31,4,4
670,1837,0.777,0.9,0.2427784435531828,0.4930717883603809,14,16,7,1,11,31,4,4
670,1838,0.865,0.895,0.23634271734219758,0.4854707609850468,14,16,7,1,12,31,4,4
670,1839,0.942,0.889,0.2317809593946718,0.47732898077040387,14,16,7,1,13,31,4,4
670,1840,0.988,0.883,0.23043664796645913,0.4700013863768959,14,16,7,1,14,31,4,4
670,1841,0.999,0.942,0.232686312991099,0.46641871256484957,14,16,7,1,15,31,4,4
670,1842,1,1,0.2376478349418083,0.4696584440104278,14,16,7,1,16,31,4,4
670,1857,0.721,0.91,0.2487919668026899,0.49764499469351886,14,16,7,1,10,32,4,4
670,1858,0.802,0.905,0.24282242846788915,0.49162780572769105,14,16,7,1,11,32,4,4
670,1859,0.884,0.9,0.2374892645580614,0.4847785601365242,14,16,7,1,12,32,4,4
670,1860,0.952,0.895,0.23406751479516674,0.47763722700598044,14,16,7,1,13,32,4,4
670,1861,0.99,0.889,0.23371222168809325,0.4714902089190468,14,16,7,1,14,32,4,4
670,1862,1,0.945,0.23673288619016342,0.4689813074773296,14,16,7,1,15,32,4,4
670,1863,1,1,0.24226812186075175,0.47272605668760903,14,16,7,1,16,32,4,4
670,1879,0.747,0.913,0.2487266817949274,0.4963715707466434,14,16,7,1,10,33,4,4
670,1880,0.825,0.91,0.24373091937111047,0.490848289182895,14,16,7,1,11,33,4,4
670,1881,0.9,0.905,0.23957116742152706,0.4846835072525809,14,16,7,1,12,33,4,4
670,1882,0.96,0.901,0.23720286042041794,0.47841958403150775,14,16,7,1,13,33,4,4
670,1883,0.992,0.895,0.23763787974325856,0.473270276129923,14,16,7,1,14,33,4,4
670,1884,1,0.948,0.24119539905831167,0.4716190475253067,14,16,7,1,15,33,4,4
670,1885,1,1,0.2471119855627869,0.47567759997161785,14,16,7,1,16,33,4,4
670,1902,0.771,0.917,0.24977403654575459,0.49571877173581924,14,16,7,1,10,34,4,4
670,1903,0.844,0.914,0.24571802676132115,0.4906691494448404,14,16,7,1,11,34,4,4
670,1904,0.913,0.909,0.2424951155311853,0.48513571455082793,14,16,7,1,12,34,4,4
670,1905,0.966,0.905,0.24098733461849509,0.4796548397055409,14,16,7,1,13,34,4,4
670,1906,0.993,0.901,0.2422768811582955,0.47536646693653206,14,16,7,1,14,34,4,4
670,1907,1,0.951,0.24642190370369044,0.47441710274983584,14,16,7,1,15,34,4,4
670,1908,1,1,0.2528568806037821,0.4786650509983619,14,16,7,1,16,34,4,4
670,1926,0.793,0.92,0.2519202703119463,0.4957243292946967,14,16,7,1,10,35,4,4
670,1927,0.862,0.917,0.24872969588527016,0.4911434085998103,14,16,7,1,11,35,4,4
670,1928,0.924,0.913,0.2464374556914669,0.48621267057282724,14,16,7,1,12,35,4,4
670,1929,0.971,0.91,0.24595075057689286,0.4814573188613581,14,16,7,1,13,35,4,4
670,1930,0.994,0.905,0.2483031505923654,0.477944804062749,14,16,7,1,14,35,4,4
670,1931,1,0.953,0.2533228931037974,0.4776071020045185,14,16,7,1,15,35,4,4
670,1932,1,1,0.26047686013372995,0.48199639508781456,14,16,7,1,16,35,4,4
670,1957,1,1,0.5871113357072958,0.5730437267685835,14,16,7,1,10,14,7,4
670,1958,1,1,0.6262773341292668,0.5882570567573928,14,16,7,1,11,14,7,4
670,1959,1,1,0.6302853865288074,0.6125513972161387,14,16,7,1,12,14,7,4
670,1960,1,1,0.6347592701069591,0.6442289086115596,14,16,7,1,13,14,7,4
670,1961,0.998,0.834,0.512213927611729,0.5524300632002006,14,16,7,1,10,15,7,4
670,1962,0.997,0.8,0.5522391214666711,0.5656278460490838,14,16,7,1,11,15,7,4
670,1963,0.996,0.751,0.6049401491623481,0.5825817370419795,14,16,7,1,12,15,7,4
670,1964,0.993,0.667,0.6303398857433768,0.6038921788142277,14,16,7,1,13,15,7,4
670,1965,0.985,0.501,0.6362361825972167,0.6394264455337078,14,16,7,1,14,15,7,4
670,1966,0.923,0.667,0.46810339305136484,0.5680789784463453,14,16,7,1,10,16,7,4
670,1967,0.891,0.6,0.5030100880126445,0.5904783528498002,14,16,7,1,11,16,7,4
670,1968,0.839,0.5,0.5505399452535804,0.623348121352784,14,16,7,1,12,16,7,4
670,1969,0.746,0.334,0.6265608008302891,0.6785295677559141,14,16,7,1,13,16,7,4
670,1970,0.552,0,0.7716518700893833,0.7831131700111844,14,16,7,1,14,16,7,4
670,1971,0.228,0.501,0.8641505667172195,0.8717067531047573,14,16,7,1,15,16,7,4
670,1972,0.63,0.714,0.512706512502318,0.6450301280066378,14,16,7,1,10,17,7,4
670,1973,0.534,0.667,0.5680679088484837,0.6826892390654307,14,16,7,1,11,17,7,4
670,1974,0.418,0.6,0.64068700514972865,0.730584030175988,14,16,7,1,12,17,7,4
670,1975,0.304,0.501,0.7297678081023614,0.7815056692362989,14,16,7,1,13,17,7,4
670,1976,0.249,0.334,0.7722880031175303,0.773701007453665,14,16,7,1,14,17,7,4
670,1977,0.819,0.667,0.6285799863278478,0.6493420357729501,14,16,7,1,15,17,7,4
670,1978,1,1,0.6295450310577507,0.612913185021148,14,16,7,1,16,17,7,4
670,1979,0.427,0.75,0.5357591442879855,0.6643969957720484,14,16,7,1,10,18,7,4
670,1980,0.386,0.715,0.5711100591223401,0.6830845647596309,14,16,7,1,11,18,7,4
670,1981,0.362,0.667,0.5984380889741694,0.6927940678353963,14,16,7,1,12,18,7,4
670,1982,0.38,0.6,0.5907325043442422,0.6788068777182819,14,16,7,1,13,18,7,4
670,1983,0.697,0.5,0.5077763043101224,0.6268212309599417,14,16,7,1,14,18,7,4
670,1984,0.975,0.751,0.46902365132482426,0.5646570234478381,14,16,7,1,15,18,7,4
670,1985,1,1,0.5402997786024277,0.5712166585734684,14,16,7,1,16,18,7,4
670,1987,0.408,0.778,0.49840860957477495,0.6408655964385459,14,16,7,1,10,19,7,4
670,1988,0.401,0.75,0.5033526285163075,0.6410942195446396,14,16,7,1,11,19,7,4
