spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4463,4772,0.832,0.375,0.2879349992848249,0.5141912564056293,16,32,4,10,21,31,7,10
4463,4773,0.895,0.437,0.24108789004811781,0.4796237434160723,16,32,4,10,22,31,7,10
4463,4774,0.94,0.5,0.21998253099737353,0.46237057723954733,16,32,4,10,23,31,7,10
4463,4775,0.97,0.563,0.21599488253793608,0.4558567646317875,16,32,4,10,24,31,7,10
4463,4776,0.987,0.625,0.21741957579595161,0.4537940760591046,16,32,4,10,25,31,7,10
4463,4777,0.995,0.688,0.22011637334948897,0.45407861849611075,16,32,4,10,26,31,7,10
4463,4778,0.999,0.75,0.22437961846874988,0.45750265395793477,16,32,4,10,27,31,7,10
4463,4779,1,0.813,0.23228342814005165,0.46661952408377216,16,32,4,10,28,31,7,10
4463,4780,1,0.875,0.23980502792424596,0.4761366650506068,16,32,4,10,29,31,7,10
4463,4781,1,0.938,0.24876457579514377,0.4885328976260753,16,32,4,10,30,31,7,10
4463,4782,0.283,0.273,0.7196696374068132,0.7854273631994017,16,32,4,10,10,32,7,10
4463,4783,0.189,0.238,0.7987067102909271,0.835012544328316,16,32,4,10,11,32,7,10
4463,4784,0.104,0.2,0.8825882555941427,0.8888306471242179,16,32,4,10,12,32,7,10
4463,4785,0.079,0.158,0.9344333449868089,0.937181331136627,16,32,4,10,13,32,7,10
4463,4786,0.136,0.111,0.8925972986892262,0.932934497400323,16,32,4,10,14,32,7,10
4463,4787,0.254,0.059,0.8047898298571221,0.8743043947440745,16,32,4,10,15,32,7,10
4463,4788,0.376,0,0.7086444985353205,0.8049019092227485,16,32,4,10,16,32,7,10
4463,4789,0.494,0.062,0.6114553856821039,0.735636771888067,16,32,4,10,17,32,7,10
4463,4790,0.604,0.125,0.5147048207791882,0.6687643564787258,16,32,4,10,18,32,7,10
4463,4791,0.704,0.188,0.4216418347338339,0.604918587283013,16,32,4,10,19,32,7,10
4463,4792,0.79,0.25,0.33757586073200185,0.5468710671800456,16,32,4,10,20,32,7,10
4463,4793,0.86,0.313,0.271225574420059,0.49979670766228557,16,32,4,10,21,32,7,10
4463,4794,0.914,0.375,0.23045624697728295,0.46924810250087146,16,32,4,10,22,32,7,10
4463,4795,0.952,0.438,0.21334671944043127,0.45447050113790444,16,32,4,10,23,32,7,10
4463,4796,0.976,0.5,0.20992142416883885,0.4484618100772103,16,32,4,10,24,32,7,10
4463,4797,0.99,0.563,0.210764624194828,0.44610466086525047,16,32,4,10,25,32,7,10
4463,4798,0.997,0.625,0.21336910949605736,0.44656504607207637,16,32,4,10,26,32,7,10
4463,4799,0.999,0.688,0.2182336062463176,0.45064279700253773,16,32,4,10,27,32,7,10
4463,4800,1,0.75,0.22460463517249407,0.45714601667652055,16,32,4,10,28,32,7,10
4463,4801,1,0.813,0.22997377070819824,0.46287799776443206,16,32,4,10,29,32,7,10
4463,4802,1,0.876,0.23653530031917647,0.4714255086298349,16,32,4,10,30,32,7,10
4463,4803,1,0.938,0.24642768108857116,0.4868270344676141,16,32,4,10,31,32,7,10
4463,4804,0.206,0.304,0.7708269889653196,0.8128967296060909,16,32,4,10,10,33,7,10
4463,4805,0.143,0.273,0.8434192138022907,0.8591056632431339,16,32,4,10,11,33,7,10
4463,4806,0.116,0.238,0.8988046843529308,0.9038672222324878,16,32,4,10,12,33,7,10
4463,4807,0.124,0.2,0.8994360865854352,0.9267887529212254,16,32,4,10,13,33,7,10
4463,4808,0.207,0.158,0.8400455476600053,0.898695850462436,16,32,4,10,14,33,7,10
4463,4809,0.324,0.111,0.7561980336421199,0.8410428485466551,16,32,4,10,15,33,7,10
4463,4810,0.441,0.059,0.6658168829680826,0.7756107527780558,16,32,4,10,16,33,7,10
4463,4811,0.552,0.117,0.5731949886405163,0.709733452340239,16,32,4,10,17,33,7,10
4463,4812,0.654,0.176,0.48117939714829494,0.6455620610145918,16,32,4,10,18,33,7,10
4463,4813,0.744,0.235,0.39322265140517776,0.584354212759625,16,32,4,10,19,33,7,10
4463,4814,0.821,0.294,0.315002926398673,0.5295384935539584,16,32,4,10,20,33,7,10
4463,4815,0.882,0.353,0.25607450830273104,0.4865857714020416,16,32,4,10,21,33,7,10
4463,4816,0.929,0.412,0.22086815313166552,0.4598774316479757,16,32,4,10,22,33,7,10
4463,4817,0.961,0.47,0.20708344173899118,0.44717532378817626,16,32,4,10,23,33,7,10
4463,4818,0.981,0.529,0.20396890111161325,0.44174025051604393,16,32,4,10,24,33,7,10
4463,4819,0.992,0.588,0.2046264511381083,0.43969867237796667,16,32,4,10,25,33,7,10
4463,4820,0.997,0.647,0.20736346055914967,0.44057849940677685,16,32,4,10,26,33,7,10
4463,4821,0.999,0.706,0.21181887741815197,0.44403063371547,16,32,4,10,27,33,7,10
4463,4822,1,0.765,0.21637160377572784,0.4480090009738197,16,32,4,10,28,33,7,10
4463,4823,1,0.824,0.22042643593735756,0.45242681642896054,16,32,4,10,29,33,7,10
4463,4824,1,0.883,0.22602282458180278,0.46057516041830715,16,32,4,10,30,33,7,10
4463,4825,1,0.942,0.23620519090129855,0.47504312928994097,16,32,4,10,31,33,7,10
4463,4826,1,1,0.2482754325407306,0.4912572485007535,16,32,4,10,32,33,7,10
4463,4827,0.175,0.333,0.8086277561434975,0.8339715707424336,16,32,4,10,10,34,7,10
4463,4828,0.15,0.304,0.8615180878520722,0.8738493291098842,16,32,4,10,11,34,7,10
4463,4829,0.14,0.273,0.8830913147957979,0.9041249735773628,16,32,4,10,12,34,7,10
4463,4830,0.178,0.238,0.8577350237201492,0.903560411771133,16,32,4,10,13,34,7,10
4463,4831,0.274,0.2,0.7922547257112015,0.8660759328590465,16,32,4,10,14,34,7,10
4463,4832,0.387,0.158,0.7122506992025467,0.8100269069455882,16,32,4,10,15,34,7,10
4463,4833,0.498,0.111,0.6261397028439163,0.7477845721240743,16,32,4,10,16,34,7,10
4463,4834,0.602,0.166,0.5374775642040113,0.6847713124231202,16,32,4,10,17,34,7,10
4463,4835,0.696,0.222,0.44970401256920456,0.6231080442571526,16,32,4,10,18,34,7,10
4463,4836,0.778,0.278,0.3663218234127448,0.5646655530517439,16,32,4,10,19,34,7,10
4463,4837,0.846,0.333,0.2942969255332103,0.5134170169920482,16,32,4,10,20,34,7,10
4463,4838,0.9,0.389,0.24222907311080644,0.4747019696180962,16,32,4,10,21,34,7,10
4463,4839,0.94,0.444,0.212261057384735,0.4515296851446232,16,32,4,10,22,34,7,10
4463,4840,0.968,0.5,0.20107906156900923,0.4406366764867795,16,32,4,10,23,34,7,10
4463,4841,0.985,0.556,0.1983156336365054,0.4358994922479128,16,32,4,10,24,34,7,10
4463,4842,0.994,0.611,0.19889605511674557,0.4343367815120952,16,32,4,10,25,34,7,10
4463,4843,0.998,0.667,0.20137497786699488,0.4353342978323843,16,32,4,10,26,34,7,10
4463,4844,0.999,0.722,0.20485607419568497,0.4379453214590642,16,32,4,10,27,34,7,10
4463,4845,1,0.778,0.20816406367137374,0.44102409358103234,16,32,4,10,28,34,7,10
4463,4846,1,0.834,0.2119785889273641,0.44597629445515785,16,32,4,10,29,34,7,10
4463,4847,1,0.889,0.21847530011756233,0.4553962831486451,16,32,4,10,30,34,7,10
4463,4848,1,0.945,0.22758078822644467,0.46782236081272743,16,32,4,10,31,34,7,10
4463,4849,1,1,0.2340752996272436,0.4761948019116836,16,32,4,10,32,34,7,10
4463,4851,0.178,0.36,0.8270917503904824,0.8479212410923822,16,32,4,10,10,35,7,10
4463,4852,0.165,0.333,0.8572608206510269,0.8785138214443552,16,32,4,10,11,35,7,10
4463,4853,0.174,0.304,0.8554527749603758,0.892477668780514,16,32,4,10,12,35,7,10
4463,4854,0.234,0.273,0.81584580611042945,0.8767228939526484,16,32,4,10,13,35,7,10
4463,4855,0.335,0.238,0.7485623679430178,0.8354235840299676,16,32,4,10,14,35,7,10
4463,4856,0.444,0.2,0.6718844681285024,0.7809392116345648,16,32,4,10,15,35,7,10
4463,4857,0.549,0.158,0.5889816547244031,0.7212996302119636,16,32,4,10,16,35,7,10
4463,4858,0.646,0.21,0.5038174913017343,0.6607874090956906,16,32,4,10,17,35,7,10
4463,4859,0.732,0.263,0.4198607297885757,0.6015925730483893,16,32,4,10,18,35,7,10
4463,4860,0.806,0.316,0.3410077168998926,0.5461425986066899,16,32,4,10,19,35,7,10
4463,4861,0.867,0.368,0.27544024343956786,0.4987313627131188,16,32,4,10,20,35,7,10
4463,4862,0.915,0.421,0.229672676116493,0.4642011340636273,16,32,4,10,21,35,7,10
4463,4863,0.95,0.474,0.20454163217798915,0.44422772741054684,16,32,4,10,22,35,7,10
4463,4864,0.973,0.526,0.1952984417597945,0.4349587895895458,16,32,4,10,23,35,7,10
4463,4865,0.987,0.579,0.1928750323414261,0.430992072864933,16,32,4,10,24,35,7,10
4463,4866,0.995,0.632,0.1933425569780205,0.42993715996203696,16,32,4,10,25,35,7,10
4463,4867,0.998,0.684,0.19537280922083877,0.43103988842677665,16,32,4,10,26,35,7,10
4463,4868,1,0.737,0.19801908991006778,0.4334238084593287,16,32,4,10,27,35,7,10
4463,4869,1,0.79,0.20088707490134217,0.43694123215387004,16,32,4,10,28,35,7,10
4463,4870,1,0.843,0.20506625202077067,0.44314175816146517,16,32,4,10,29,35,7,10
4463,4871,1,0.895,0.21140138318166768,0.45245523583617886,16,32,4,10,30,35,7,10
4463,4872,1,0.948,0.21760932999122773,0.4603111555952272,16,32,4,10,31,35,7,10
4463,4873,1,1,0.22425849675736043,0.46533910706705284,16,32,4,10,32,35,7,10
4463,4891,1,1,0.22021917364857013,0.4438917317024601,16,32,4,10,10,16,10,10
4463,4892,1,1,0.22327908042680267,0.44819037130153216,16,32,4,10,11,16,10,10
4463,4893,1,1,0.22636437672945575,0.4524431452880421,16,32,4,10,12,16,10,10
4463,4894,1,1,0.2288646731957238,0.4559114644905763,16,32,4,10,13,16,10,10
4463,4895,1,1,0.23455348396261577,0.46460548716449346,16,32,4,10,14,16,10,10
4463,4896,1,1,0.2455494700238492,0.48169926224624227,16,32,4,10,15,16,10,10
4463,4897,1,0.955,0.21206447176021104,0.4344527467020395,16,32,4,10,10,17,10,10
4463,4898,1,0.953,0.21350154169051794,0.43640946576392947,16,32,4,10,11,17,10,10
4463,4899,1,0.95,0.21462566967334218,0.437966683571441,16,32,4,10,12,17,10,10
4463,4900,1,0.948,0.21710677315672888,0.44142570602351805,16,32,4,10,13,17,10,10
4463,4901,1,0.945,0.22296914694828207,0.4494040010729011,16,32,4,10,14,17,10,10
4463,4902,0.999,0.942,0.2308412172605726,0.46056990633904415,16,32,4,10,15,17,10,10
4463,4903,0.994,0.938,0.24298320426360154,0.48051790439955533,16,32,4,10,16,17,10,10
4463,4904,1,0.909,0.20268371531210372,0.4249344238021129,16,32,4,10,10,18,10,10
4463,4905,0.999,0.905,0.20313084370699075,0.4258443144282963,16,32,4,10,11,18,10,10
4463,4906,0.998,0.9,0.20431981661014786,0.427682989585233,16,32,4,10,12,18,10,10
4463,4907,0.996,0.895,0.20773100941465694,0.43229983885975365,16,32,4,10,13,18,10,10
4463,4908,0.992,0.889,0.21362465904814287,0.4404266142378809,16,32,4,10,14,18,10,10
4463,4909,0.981,0.883,0.22249679169443382,0.4544256662497196,16,32,4,10,15,18,10,10
4463,4910,0.952,0.876,0.23544947401792216,0.47638586610576017,16,32,4,10,16,18,10,10
4463,4911,0.876,0.938,0.25200634790047727,0.4982736402017831,16,32,4,10,17,18,10,10
4463,4912,0.996,0.864,0.19538885659280536,0.41868892479990527,16,32,4,10,10,19,10,10
4463,4913,0.993,0.858,0.1968118423098154,0.42084652273021406,16,32,4,10,11,19,10,10
4463,4914,0.988,0.85,0.20008344806774747,0.42527956010556023,16,32,4,10,12,19,10,10
4463,4915,0.979,0.843,0.20624885614011557,0.43350411992267224,16,32,4,10,13,19,10,10
4463,4916,0.962,0.834,0.2161742941660596,0.447055726923144,16,32,4,10,14,19,10,10
4463,4917,0.93,0.824,0.23105583415265651,0.4682023394919441,16,32,4,10,15,19,10,10
4463,4918,0.863,0.813,0.2514326032580685,0.4943650883623978,16,32,4,10,16,19,10,10
4463,4919,0.751,0.875,0.2723521770776307,0.5143496265668954,16,32,4,10,17,19,10,10
4463,4920,0.644,0.938,0.27916948181726786,0.5205478542760471,16,32,4,10,18,19,10,10
4463,4921,0.983,0.818,0.1955291938208401,0.4199860275747108,16,32,4,10,10,20,10,10
4463,4922,0.975,0.81,0.2008172829043976,0.42574771811995427,16,32,4,10,11,20,10,10
4463,4923,0.961,0.8,0.209589774155582,0.4352273854290213,16,32,4,10,12,20,10,10
4463,4924,0.939,0.79,0.22287170868219508,0.44993587418331304,16,32,4,10,13,20,10,10
4463,4925,0.903,0.778,0.2411708269469034,0.47124396150318626,16,32,4,10,14,20,10,10
4463,4926,0.843,0.765,0.26463218579415926,0.4988359743324289,16,32,4,10,15,20,10,10
4463,4927,0.739,0.75,0.29350234348175563,0.5265707129464793,16,32,4,10,16,20,10,10
4463,4928,0.614,0.813,0.3214139592107653,0.5461055079074221,16,32,4,10,17,20,10,10
4463,4929,0.53,0.875,0.3249526522487791,0.5488372350839512,16,32,4,10,18,20,10,10
4463,4930,0.498,0.938,0.3050102650222132,0.5367114570916884,16,32,4,10,19,20,10,10
4463,4931,0.958,0.773,0.20823369202194597,0.43162557916022903,16,32,4,10,10,21,10,10
4463,4932,0.939,0.762,0.22005809957762734,0.44262462975365935,16,32,4,10,11,21,10,10
4463,4933,0.913,0.75,0.23650568191316457,0.45844330370487163,16,32,4,10,12,21,10,10
4463,4934,0.873,0.737,0.2581168501168788,0.48022971625346755,16,32,4,10,13,21,10,10
4463,4935,0.815,0.722,0.28532808074719096,0.508384471605534,16,32,4,10,14,21,10,10
4463,4936,0.728,0.706,0.31937733028430415,0.540833959592987,16,32,4,10,15,21,10,10
4463,4937,0.598,0.688,0.3617547848619478,0.5713453053902505,16,32,4,10,16,21,10,10
4463,4938,0.49,0.75,0.395167273961064,0.5905205051012895,16,32,4,10,17,21,10,10
4463,4939,0.444,0.813,0.39422131735260335,0.5909390332986093,16,32,4,10,18,21,10,10
4463,4940,0.446,0.875,0.374139583230796,0.578622310837436,16,32,4,10,19,21,10,10
4463,4941,0.471,0.938,0.3267868175384314,0.5501496145069722,16,32,4,10,20,21,10,10
4463,4942,0.915,0.727,0.23510298502629567,0.45412869889881724,16,32,4,10,10,22,10,10
4463,4943,0.885,0.715,0.2541845441321857,0.4711468839143389,16,32,4,10,11,22,10,10
4463,4944,0.843,0.7,0.2788693219788516,0.49377693920124266,16,32,4,10,12,22,10,10
4463,4945,0.786,0.684,0.31052309002584144,0.522822257693734,16,32,4,10,13,22,10,10
4463,4946,0.706,0.667,0.35072712178544263,0.5580058429216289,16,32,4,10,14,22,10,10
4463,4947,0.595,0.647,0.4003551061318714,0.5961728598425691,16,32,4,10,15,22,10,10
4463,4948,0.461,0.625,0.4551972607198723,0.6290992980871404,16,32,4,10,16,22,10,10
4463,4949,0.393,0.688,0.48511308829058486,0.644914434243756,16,32,4,10,17,22,10,10
4463,4950,0.388,0.75,0.47956077038355527,0.6414355172071101,16,32,4,10,18,22,10,10
4463,4951,0.412,0.813,0.44565120959290216,0.6223648034418622,16,32,4,10,19,22,10,10
4463,4952,0.443,0.875,0.39039345353653376,0.5888973906176114,16,32,4,10,20,22,10,10
4463,4953,0.485,0.938,0.32832048208533016,0.5505322503086394,16,32,4,10,21,22,10,10
4463,4954,0.856,0.682,0.27549925244297124,0.48719829161324324,16,32,4,10,10,23,10,10
4463,4955,0.812,0.667,0.3035013026918333,0.5108300192306116,16,32,4,10,11,23,10,10
4463,4956,0.755,0.65,0.33933979323874375,0.5408251656318508,16,32,4,10,12,23,10,10
4463,4957,0.681,0.632,0.3846900845542265,0.5776682411049019,16,32,4,10,13,23,10,10
4463,4958,0.583,0.611,0.44013948384723933,0.6201797999465642,16,32,4,10,14,23,10,10
4463,4959,0.456,0.588,0.5044193725458683,0.6629814094550928,16,32,4,10,15,23,10,10
4463,4960,0.349,0.563,0.5640444998282866,0.6943588468942126,16,32,4,10,16,23,10,10
4463,4961,0.331,0.625,0.5752043988545269,0.7034624247106567,16,32,4,10,17,23,10,10
4463,4962,0.354,0.688,0.5585842082687844,0.6932093252530473,16,32,4,10,18,23,10,10
4463,4963,0.385,0.75,0.5184573643583514,0.6665282176266039,16,32,4,10,19,23,10,10
4463,4964,0.428,0.813,0.4505465652469538,0.623785715956419,16,32,4,10,20,23,10,10
4463,4965,0.489,0.876,0.37796016472974714,0.5794289323951726,16,32,4,10,21,23,10,10
4463,4966,0.564,0.938,0.3043803259146297,0.5356214347288093,16,32,4,10,22,23,10,10
4463,4967,0.781,0.636,0.3307623142905546,0.5303939431730809,16,32,4,10,10,24,10,10
4463,4968,0.724,0.619,0.37020624891300846,0.5612268195665953,16,32,4,10,11,24,10,10
4463,4969,0.653,0.6,0.4195906670361754,0.5991338453294144,16,32,4,10,12,24,10,10
4463,4970,0.565,0.579,0.47941980685765717,0.6440451086850377,16,32,4,10,13,24,10,10
4463,4971,0.454,0.556,0.5487821151062169,0.6931880529811139,16,32,4,10,14,24,10,10
4463,4972,0.319,0.529,0.6230524549700824,0.7378216262876878,16,32,4,10,15,24,10,10
4463,4973,0.276,0.5,0.6654538633093187,0.7629502038980136,16,32,4,10,16,24,10,10
4463,4974,0.296,0.563,0.6607394534080614,0.7602893280844828,16,32,4,10,17,24,10,10
4463,4975,0.327,0.625,0.6255801712898759,0.7352831980100552,16,32,4,10,18,24,10,10
4463,4976,0.373,0.688,0.5608854386636716,0.6920295893092702,16,32,4,10,19,24,10,10
4463,4977,0.438,0.75,0.4837942622114402,0.6402034319054049,16,32,4,10,20,24,10,10
4463,4978,0.518,0.813,0.39257276896929605,0.586639415705073,16,32,4,10,21,24,10,10
4463,4979,0.608,0.875,0.3154272050923079,0.5410549048403831,16,32,4,10,22,24,10,10
4463,4980,0.698,0.938,0.269020540476433,0.5134305265089947,16,32,4,10,23,24,10,10
4463,4981,0.693,0.591,0.4016482028218644,0.5825960867995299,16,32,4,10,10,25,10,10
4463,4982,0.625,0.572,0.4538276975135185,0.6208730021191159,16,32,4,10,11,25,10,10
4463,4983,0.543,0.55,0.5166171357523095,0.6666228269024213,16,32,4,10,12,25,10,10
4463,4984,0.443,0.526,0.58940712096177,0.7187932484302664,16,32,4,10,13,25,10,10
4463,4985,0.323,0.5,0.6680222457099738,0.7721509642461608,16,32,4,10,14,25,10,10
4463,4986,0.223,0.47,0.7412768522903106,0.8129653837714504,16,32,4,10,15,25,10,10
4463,4987,0.237,0.438,0.750392552776009,0.8218872606783805,16,32,4,10,16,25,10,10
4463,4988,0.269,0.5,0.7172145733187181,0.7965098666148167,16,32,4,10,17,25,10,10
4463,4989,0.319,0.563,0.6538997536692586,0.7502454506122629,16,32,4,10,18,25,10,10
4463,4990,0.39,0.625,0.567906158121323,0.6927844974967667,16,32,4,10,19,25,10,10
4463,4991,0.477,0.688,0.4736412901261303,0.6336198071685032,16,32,4,10,20,25,10,10
4463,4992,0.572,0.75,0.3779069764306183,0.5776297520786817,16,32,4,10,21,25,10,10
4463,4993,0.668,0.813,0.3019858596202566,0.5328611672222823,16,32,4,10,22,25,10,10
4463,4994,0.757,0.876,0.2641096275667474,0.5091459472667903,16,32,4,10,23,25,10,10
4463,4995,0.833,0.938,0.25631294006003835,0.5040547395653687,16,32,4,10,24,25,10,10
4463,4996,0.596,0.545,0.4861855447494443,0.641212366935102,16,32,4,10,10,26,10,10
4463,4997,0.518,0.524,0.5503522339962221,0.6863788623229599,16,32,4,10,11,26,10,10
4463,4998,0.427,0.5,0.6247398274428295,0.7388268741376826,16,32,4,10,12,26,10,10
4463,4999,0.32,0.474,0.7063954956927991,0.7961017485037761,16,32,4,10,13,26,10,10
4463,5000,0.196,0.444,0.787998316286429,0.8491110567197188,16,32,4,10,14,26,10,10
4463,5001,0.179,0.412,0.8283976018282002,0.8744341823031543,16,32,4,10,15,26,10,10
4463,5002,0.212,0.375,0.7950283648845455,0.8517837263814171,16,32,4,10,16,26,10,10
4463,5003,0.268,0.437,0.7277268324754544,0.8003025919964449,16,32,4,10,17,26,10,10
4463,5004,0.346,0.5,0.6374715939229135,0.7390918112495775,16,32,4,10,18,26,10,10
4463,5005,0.44,0.563,0.539203190793093,0.6753388693280579,16,32,4,10,19,26,10,10
4463,5006,0.541,0.625,0.4371158022765883,0.6143992419055274,16,32,4,10,20,26,10,10
4463,5007,0.641,0.688,0.3484681143818036,0.5604593823210922,16,32,4,10,21,26,10,10
4463,5008,0.735,0.75,0.28510078830830776,0.5216219776316124,16,32,4,10,22,26,10,10
4463,5009,0.816,0.813,0.2562571659025401,0.5023558796928782,16,32,4,10,23,26,10,10
4463,5010,0.881,0.875,0.24963735831651612,0.4968821615541197,16,32,4,10,24,26,10,10
4463,5011,0.928,0.938,0.25323253727714334,0.4995269829684995,16,32,4,10,25,26,10,10
4463,5012,0.493,0.5,0.5795920178245437,0.7025654695835317,16,32,4,10,10,27,10,10
4463,5013,0.407,0.477,0.6535889460387783,0.7532452557492596,16,32,4,10,11,27,10,10
4463,5014,0.309,0.45,0.7362051377436241,0.8104210374296177,16,32,4,10,12,27,10,10
4463,5015,0.199,0.421,0.8211384574228089,0.8697860726447004,16,32,4,10,13,27,10,10
4463,5016,0.121,0.389,0.8927116404189214,0.9135237070651634,16,32,4,10,14,27,10,10
4463,5017,0.156,0.353,0.8603075140294213,0.9005060905663403,16,32,4,10,15,27,10,10
4463,5018,0.221,0.313,0.7861304839653969,0.8444140931139797,16,32,4,10,16,27,10,10
4463,5019,0.309,0.375,0.692385213093778,0.7793725489673645,16,32,4,10,17,27,10,10
4463,5020,0.409,0.437,0.5926146479443715,0.7137744526134906,16,32,4,10,18,27,10,10
4463,5021,0.515,0.5,0.49215345616390516,0.6502721991644955,16,32,4,10,19,27,10,10
4463,5022,0.619,0.563,0.3981136524555794,0.5920364967645746,16,32,4,10,20,27,10,10
4463,5023,0.714,0.625,0.3203425395522108,0.5432778071986448,16,32,4,10,21,27,10,10
4463,5024,0.798,0.688,0.27028986536712996,0.5100296642319699,16,32,4,10,22,27,10,10
4463,5025,0.867,0.75,0.24666395249567408,0.4929633823387445,16,32,4,10,23,27,10,10
4463,5026,0.918,0.813,0.24177557007698658,0.4875401041649293,16,32,4,10,24,27,10,10
4463,5027,0.955,0.876,0.24390223769647013,0.4880604123269713,16,32,4,10,25,27,10,10
4463,5028,0.977,0.938,0.25191136036278305,0.4962009142350421,16,32,4,10,26,27,10,10
4463,5029,0.385,0.454,0.6749196721681963,0.7626321113610239,16,32,4,10,10,28,10,10
4463,5030,0.294,0.429,0.7562503348326033,0.8168503508041378,16,32,4,10,11,28,10,10
4463,5031,0.193,0.4,0.8431694333380173,0.8763015331709426,16,32,4,10,12,28,10,10
4463,5032,0.083,0.368,0.9247245110770875,0.9329964735608908,16,32,4,10,13,28,10,10
4463,5033,0.104,0.333,0.9133661558351798,0.9400307813957197,16,32,4,10,14,28,10,10
4463,5034,0.181,0.294,0.8313366636397378,0.8828672948383779,16,32,4,10,15,28,10,10
4463,5035,0.279,0.25,0.7358930540949216,0.8153438932981504,16,32,4,10,16,28,10,10
4463,5036,0.386,0.312,0.6383587575886432,0.7488618358628139,16,32,4,10,17,28,10,10
4463,5037,0.494,0.375,0.5409085634957119,0.6848480903756151,16,32,4,10,18,28,10,10
4463,5038,0.599,0.437,0.44691281795452753,0.6244949749428854,16,32,4,10,19,28,10,10
4463,5039,0.695,0.5,0.3630468309722933,0.5703061456344622,16,32,4,10,20,28,10,10
4463,5040,0.78,0.563,0.2959824511359127,0.5263240898398767,16,32,4,10,21,28,10,10
4463,5041,0.851,0.625,0.2554400845308471,0.4970151449316754,16,32,4,10,22,28,10,10
4463,5042,0.906,0.688,0.2366940053762111,0.4822701791793593,16,32,4,10,23,28,10,10
4463,5043,0.946,0.75,0.23361889096526023,0.47736750864007116,16,32,4,10,24,28,10,10
4463,5044,0.972,0.813,0.23749022053026736,0.4790927764652584,16,32,4,10,25,28,10,10
4463,5045,0.987,0.875,0.24382058782530414,0.48439071857074845,16,32,4,10,26,28,10,10
4463,5046,0.995,0.938,0.2520186620888739,0.4948692847086611,16,32,4,10,27,28,10,10
4463,5047,0.276,0.409,0.7634744843824259,0.8176195501759205,16,32,4,10,10,29,10,10
4463,5048,0.183,0.381,0.8486883156583752,0.8728231270469166,16,32,4,10,11,29,10,10
4463,5049,0.08,0.35,0.9398667959396984,0.9304806476320909,16,32,4,10,12,29,10,10
4463,5050,0.064,0.316,0.9487942485952845,0.9619245986370211,16,32,4,10,13,29,10,10
4463,5051,0.152,0.278,0.864871279645004,0.9129864934617498,16,32,4,10,14,29,10,10
4463,5052,0.258,0.235,0.771092751159592,0.8468008483673839,16,32,4,10,15,29,10,10
4463,5053,0.368,0.188,0.6771016573494375,0.7806465920859066,16,32,4,10,16,29,10,10
4463,5054,0.476,0.25,0.5838383163703365,0.7170105031759275,16,32,4,10,17,29,10,10
4463,5055,0.58,0.312,0.4922513046144221,0.6562136018179159,16,32,4,10,18,29,10,10
4463,5056,0.676,0.375,0.40685556509032716,0.5993114411868931,16,32,4,10,19,29,10,10
4463,5057,0.761,0.437,0.3314011305206416,0.5488357401815688,16,32,4,10,20,29,10,10
4463,5058,0.833,0.5,0.27478313450913405,0.50904970591751,16,32,4,10,21,29,10,10
4463,5059,0.89,0.563,0.24158545710977952,0.4837836903989886,16,32,4,10,22,29,10,10
4463,5060,0.934,0.625,0.22840863765371988,0.47202149888434486,16,32,4,10,23,29,10,10
4463,5061,0.964,0.688,0.22746886005159217,0.46869627463152697,16,32,4,10,24,29,10,10
4463,5062,0.982,0.75,0.23130821781041566,0.46995573249279077,16,32,4,10,25,29,10,10
4463,5063,0.993,0.813,0.23673400636604047,0.47451229041232335,16,32,4,10,26,29,10,10
4463,5064,0.998,0.875,0.24199054144413457,0.4802567052235561,16,32,4,10,27,29,10,10
4463,5065,0.999,0.938,0.24980783390992,0.49066265321806257,16,32,4,10,28,29,10,10
4463,5066,0.168,0.363,0.8418132501461953,0.8639019304077784,16,32,4,10,10,30,10,10
4463,5067,0.074,0.333,0.9213213400525622,0.9152943186692811,16,32,4,10,11,30,10,10
4463,5068,0.059,0.3,0.951205945981373,0.9540182017132051,16,32,4,10,12,30,10,10
4463,5069,0.138,0.263,0.8866417387517951,0.9297962022273404,16,32,4,10,13,30,10,10
4463,5070,0.244,0.222,0.7990243298041073,0.8715648045270739,16,32,4,10,14,30,10,10
4463,5071,0.353,0.176,0.7098792323376353,0.8085272660181473,16,32,4,10,15,30,10,10
4463,5072,0.459,0.125,0.6213878565454543,0.7461955814247738,16,32,4,10,16,30,10,10
4463,5073,0.561,0.187,0.5336694874433338,0.6859618271233717,16,32,4,10,17,30,10,10
4463,5074,0.655,0.25,0.4489173484360054,0.6282576823360626,16,32,4,10,18,30,10,10
4463,5075,0.739,0.312,0.3708845380522463,0.5744834777564318,16,32,4,10,19,30,10,10
4463,5076,0.812,0.375,0.30357658829545786,0.5277464805211582,16,32,4,10,20,30,10,10
4463,5077,0.872,0.437,0.2563837798520896,0.49266595591156237,16,32,4,10,21,30,10,10
4463,5078,0.919,0.5,0.2300476105932231,0.47198291448301744,16,32,4,10,22,30,10,10
4463,5079,0.953,0.563,0.22168489819614645,0.46306764098104236,16,32,4,10,23,30,10,10
4463,5080,0.975,0.625,0.22170509261534133,0.46048880060519903,16,32,4,10,24,30,10,10
4463,5081,0.989,0.688,0.2245834291427733,0.4608480064754559,16,32,4,10,25,30,10,10
4463,5082,0.996,0.75,0.22803507136551693,0.4629012430799143,16,32,4,10,26,30,10,10
