spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
419,1415,0.293,0.615,0.6842341568626888,0.7684645504965493,12,24,4,1,19,25,1,4
419,1416,0.297,0.692,0.6716148622937252,0.7365117954782023,12,24,4,1,20,25,1,4
419,1417,0.337,0.769,0.5822175971150917,0.672704958517881,12,24,4,1,21,25,1,4
419,1418,0.431,0.847,0.4063889519378341,0.5881781351074906,12,24,4,1,22,25,1,4
419,1419,0.742,0.923,0.25972108329730237,0.5063783979484414,12,24,4,1,23,25,1,4
419,1420,1,1,0.23122112472196277,0.47657073635084946,12,24,4,1,24,25,1,4
419,1421,0.777,0.25,0.364674874452141,0.569382862737166,12,24,4,1,10,26,1,4
419,1422,0.742,0.2,0.385066726088904,0.5870753283536796,12,24,4,1,11,26,1,4
419,1423,0.699,0.143,0.4115521136966168,0.6106440391548676,12,24,4,1,12,26,1,4
419,1424,0.647,0.214,0.4448417168265195,0.6396607856235091,12,24,4,1,13,26,1,4
419,1425,0.585,0.286,0.4872450695852685,0.674302084625197,12,24,4,1,14,26,1,4
419,1426,0.511,0.357,0.5426300228934874,0.7156732400817072,12,24,4,1,15,26,1,4
419,1427,0.429,0.428,0.608103413714182,0.7588183890127383,12,24,4,1,16,26,1,4
419,1428,0.348,0.5,0.6759959313334534,0.7951756878086931,12,24,4,1,17,26,1,4
419,1429,0.281,0.572,0.729016958065362,0.8101294550530831,12,24,4,1,18,26,1,4
419,1430,0.249,0.643,0.7510353278162726,0.7920747282019862,12,24,4,1,19,26,1,4
419,1431,0.267,0.714,0.7202162780258312,0.7453891200902897,12,24,4,1,20,26,1,4
419,1432,0.334,0.786,0.5768475196630907,0.6697358489422247,12,24,4,1,21,26,1,4
419,1433,0.556,0.858,0.39647471033218107,0.5770762116355568,12,24,4,1,22,26,1,4
419,1434,0.826,0.929,0.25131714915749304,0.49142982388182577,12,24,4,1,23,26,1,4
419,1435,1,1,0.2202035602499266,0.4622784989804781,12,24,4,1,24,26,1,4
419,1437,0.741,0.294,0.3959118279962337,0.5929113941555153,12,24,4,1,10,27,1,4
419,1438,0.702,0.25,0.41873523950261593,0.6120199227976906,12,24,4,1,11,27,1,4
419,1439,0.657,0.2,0.4481200271223794,0.6371628105308815,12,24,4,1,12,27,1,4
419,1440,0.602,0.267,0.48487218683910294,0.6679721011464341,12,24,4,1,13,27,1,4
419,1441,0.537,0.333,0.5313484582212058,0.7046748010951257,12,24,4,1,14,27,1,4
419,1442,0.461,0.4,0.5911826658762123,0.7481169900099074,12,24,4,1,15,27,1,4
419,1443,0.379,0.466,0.6609806801397999,0.7924581730865308,12,24,4,1,16,27,1,4
419,1444,0.3,0.533,0.731480158476863,0.8262677292538259,12,24,4,1,17,27,1,4
419,1445,0.24,0.6,0.7832364229189128,0.8308172191253567,12,24,4,1,18,27,1,4
419,1446,0.221,0.667,0.7964272595462858,0.7991013936149264,12,24,4,1,19,27,1,4
419,1447,0.264,0.733,0.719711259027336,0.7412760902251461,12,24,4,1,20,27,1,4
419,1448,0.408,0.8,0.5665003513212874,0.6593378334113391,12,24,4,1,21,27,1,4
419,1449,0.637,0.867,0.3879009842846243,0.5641561772478705,12,24,4,1,22,27,1,4
419,1450,0.868,0.934,0.24490812271907292,0.4798120567451788,12,24,4,1,23,27,1,4
419,1451,1,1,0.21137152371054824,0.4520984115973372,12,24,4,1,24,27,1,4
419,1454,0.704,0.333,0.4265140611851338,0.6144285757037895,12,24,4,1,10,28,1,4
419,1455,0.663,0.294,0.4513399050453515,0.6345438264132504,12,24,4,1,11,28,1,4
419,1456,0.615,0.25,0.48271260395363524,0.6607412041025417,12,24,4,1,12,28,1,4
419,1457,0.558,0.312,0.5212414330849235,0.6926698560052742,12,24,4,1,13,28,1,4
419,1458,0.491,0.375,0.5705131505588736,0.7305160607575281,12,24,4,1,14,28,1,4
419,1459,0.416,0.437,0.6340596252507553,0.7746960948140416,12,24,4,1,15,28,1,4
419,1460,0.336,0.5,0.7056181349020971,0.8181915842533171,12,24,4,1,16,28,1,4
419,1461,0.261,0.563,0.7753733843578327,0.8463491458024487,12,24,4,1,17,28,1,4
419,1462,0.211,0.625,0.8217277636102355,0.8385680488239516,12,24,4,1,18,28,1,4
419,1463,0.212,0.688,0.8192697075452804,0.7959162562041979,12,24,4,1,19,28,1,4
419,1464,0.292,0.75,0.709770976146775,0.7315074522702396,12,24,4,1,20,28,1,4
419,1465,0.48,0.813,0.5560240810759813,0.6470980622629355,12,24,4,1,21,28,1,4
419,1466,0.692,0.875,0.3798281213620749,0.5521371101856514,12,24,4,1,22,28,1,4
419,1467,0.893,0.938,0.23923152033485762,0.4705242795284481,12,24,4,1,23,28,1,4
419,1468,1,1,0.20369084903745538,0.4440799688296122,12,24,4,1,24,28,1,4
419,1472,0.667,0.368,0.4549320243938787,0.6336737301839992,12,24,4,1,10,29,1,4
419,1473,0.624,0.333,0.4793156912997484,0.6544275242621295,12,24,4,1,11,29,1,4
419,1474,0.575,0.294,0.5113308395902634,0.6812150409858746,12,24,4,1,12,29,1,4
419,1475,0.517,0.353,0.5516160493849775,0.7136631766724517,12,24,4,1,13,29,1,4
419,1476,0.45,0.412,0.602487635047905,0.751833103883937,12,24,4,1,14,29,1,4
419,1477,0.376,0.471,0.6671997232887037,0.795548026735023,12,24,4,1,15,29,1,4
419,1478,0.3,0.529,0.7406542335855121,0.8363553586439452,12,24,4,1,16,29,1,4
419,1479,0.233,0.589,0.8078976188642513,0.8566220072807038,12,24,4,1,17,29,1,4
419,1480,0.197,0.647,0.8460636658025873,0.8372971626037261,12,24,4,1,18,29,1,4
419,1481,0.22,0.706,0.819711965521249,0.787432933542825,12,24,4,1,19,29,1,4
419,1482,0.344,0.765,0.6989855479450613,0.7197030801784932,12,24,4,1,20,29,1,4
419,1483,0.534,0.824,0.5451602972803707,0.6348574543995316,12,24,4,1,21,29,1,4
419,1484,0.732,0.883,0.37189809142663943,0.5412998547215992,12,24,4,1,22,29,1,4
419,1485,0.91,0.942,0.23386871345209792,0.4627517187167812,12,24,4,1,23,29,1,4
419,1486,1,1,0.19695433124425488,0.4375228409411219,12,24,4,1,24,29,1,4
419,1491,0.632,0.4,0.47845762682013127,0.6506218395333847,12,24,4,1,10,30,1,4
419,1492,0.588,0.368,0.5040692971113918,0.6717007925510119,12,24,4,1,11,30,1,4
419,1493,0.537,0.333,0.5372530483082524,0.6986838662813872,12,24,4,1,12,30,1,4
419,1494,0.479,0.389,0.5785172168486534,0.7311389697482005,12,24,4,1,13,30,1,4
419,1495,0.414,0.444,0.6299676464873312,0.7689230403715174,12,24,4,1,14,30,1,4
419,1496,0.343,0.5,0.6942010024615353,0.8111146480584499,12,24,4,1,15,30,1,4
419,1497,0.272,0.556,0.7653802072091295,0.8476817696324578,12,24,4,1,16,30,1,4
419,1498,0.215,0.611,0.8299235323103044,0.8590499890069969,12,24,4,1,17,30,1,4
419,1499,0.194,0.667,0.8588711758306714,0.8305707881313804,12,24,4,1,18,30,1,4
419,1500,0.243,0.722,0.8118286899817927,0.7765249878914052,12,24,4,1,19,30,1,4
419,1501,0.395,0.778,0.6873033695135876,0.7074265469800164,12,24,4,1,20,30,1,4
419,1502,0.578,0.834,0.5338338857142744,0.6231737589153962,12,24,4,1,21,30,1,4
419,1503,0.762,0.889,0.36388830123552385,0.5315438610568488,12,24,4,1,22,30,1,4
419,1504,0.923,0.945,0.2287746411427265,0.4561020185358745,12,24,4,1,23,30,1,4
419,1505,1,1,0.19092327473821236,0.43206424449824676,12,24,4,1,24,30,1,4
419,1511,0.599,0.428,0.49999563373492895,0.6653734660527654,12,24,4,1,10,31,1,4
419,1512,0.554,0.4,0.5264229047884037,0.6865166638936055,12,24,4,1,11,31,1,4
419,1513,0.503,0.368,0.5602188174489549,0.7133658880103435,12,24,4,1,12,31,1,4
419,1514,0.446,0.421,0.6017866339241456,0.7453957678360346,12,24,4,1,13,31,1,4
419,1515,0.383,0.474,0.6529868981450089,0.7821872317198164,12,24,4,1,14,31,1,4
419,1516,0.317,0.526,0.715800867814248,0.8219543562894279,12,24,4,1,15,31,1,4
419,1517,0.253,0.579,0.7836502892435401,0.8531545764284166,12,24,4,1,16,31,1,4
419,1518,0.206,0.632,0.8418448501682447,0.8558597608648614,12,24,4,1,17,31,1,4
419,1519,0.2,0.684,0.8628603101520077,0.8208866467202882,12,24,4,1,18,31,1,4
419,1520,0.274,0.737,0.8026894021053758,0.7646732014161912,12,24,4,1,19,31,1,4
419,1521,0.437,0.789,0.6745543972349659,0.6953050584585332,12,24,4,1,20,31,1,4
419,1522,0.613,0.842,0.5220409108891686,0.6121596039973822,12,24,4,1,21,31,1,4
419,1523,0.786,0.895,0.3556786012965819,0.5226870231921337,12,24,4,1,22,31,1,4
419,1524,0.932,0.948,0.22378259125954192,0.4502769466399704,12,24,4,1,23,31,1,4
419,1525,1,1,0.1854353084795608,0.4273529406827402,12,24,4,1,24,31,1,4
419,1532,0.568,0.454,0.5194032307763694,0.6780857730484173,12,24,4,1,10,32,1,4
419,1533,0.523,0.428,0.5462585732890215,0.699077276416936,12,24,4,1,11,32,1,4
419,1534,0.473,0.4,0.5802016948054336,0.7255188542879871,12,24,4,1,12,32,1,4
419,1535,0.418,0.45,0.6215317164721132,0.7567611971445375,12,24,4,1,13,32,1,4
419,1536,0.358,0.5,0.6718508509482386,0.7920504935543459,12,24,4,1,14,32,1,4
419,1537,0.296,0.55,0.7325427441438113,0.8286762173180047,12,24,4,1,15,32,1,4
419,1538,0.24,0.6,0.7963320555044533,0.8539135513372127,12,24,4,1,16,32,1,4
419,1539,0.204,0.65,0.8475308392179315,0.8490267261647617,12,24,4,1,17,32,1,4
419,1540,0.214,0.7,0.8583501130723795,0.809754934670016,12,24,4,1,18,32,1,4
419,1541,0.31,0.75,0.7913408059295703,0.7526024830456022,12,24,4,1,19,32,1,4
419,1542,0.474,0.8,0.6605100745397618,0.6835747203731433,12,24,4,1,20,32,1,4
419,1543,0.642,0.85,0.5097385603747631,0.6017962740457912,12,24,4,1,21,32,1,4
419,1544,0.805,0.9,0.34716462657795233,0.5145809165793844,12,24,4,1,22,32,1,4
419,1545,0.939,0.95,0.2188451242547481,0.4450955615075183,12,24,4,1,23,32,1,4
419,1546,1,1,0.18040172401786259,0.4232181235036645,12,24,4,1,24,32,1,4
419,1554,0.539,0.478,0.5366422523192795,0.6889357479777289,12,24,4,1,10,33,1,4
419,1555,0.495,0.454,0.563595914798901,0.7095972187929316,12,24,4,1,11,33,1,4
419,1556,0.446,0.429,0.5973096270662142,0.735404593163501,12,24,4,1,12,33,1,4
419,1557,0.394,0.476,0.6379773081906654,0.7655596252477554,12,24,4,1,13,33,1,4
419,1558,0.338,0.524,0.6869439020703144,0.798934987139861,12,24,4,1,14,33,1,4
419,1559,0.281,0.572,0.745023124895522,0.8319158249719812,12,24,4,1,15,33,1,4
419,1560,0.233,0.619,0.8042630366917105,0.8511161831904959,12,24,4,1,16,33,1,4
419,1561,0.207,0.667,0.8480533786748571,0.8400225635308012,12,24,4,1,17,33,1,4
419,1562,0.231,0.714,0.8476633995860177,0.7980279901041214,12,24,4,1,18,33,1,4
419,1563,0.345,0.762,0.7743780284841862,0.7406626107353194,12,24,4,1,19,33,1,4
419,1564,0.505,0.81,0.6448370374075707,0.6723154348314548,12,24,4,1,20,33,1,4
419,1565,0.667,0.858,0.4968934901109807,0.5920380594213374,12,24,4,1,21,33,1,4
419,1566,0.821,0.905,0.338362551122778,0.5071229948202629,12,24,4,1,22,33,1,4
419,1567,0.945,0.953,0.21385925623878987,0.44045368159683984,12,24,4,1,23,33,1,4
419,1568,1,1,0.17575796297606028,0.41957261864652806,12,24,4,1,24,33,1,4
419,1577,0.513,0.5,0.5517515457907662,0.6981036337063027,12,24,4,1,10,34,1,4
419,1578,0.47,0.478,0.5785456675175803,0.7182888399835867,12,24,4,1,11,34,1,4
419,1579,0.423,0.455,0.6117461210819959,0.743277174123617,12,24,4,1,12,34,1,4
419,1580,0.374,0.5,0.6514318994939932,0.7721042854905267,12,24,4,1,13,34,1,4
419,1581,0.322,0.546,0.6987197920658998,0.803255841398872,12,24,4,1,14,34,1,4
419,1582,0.271,0.591,0.7538389362673843,0.8323142534427902,12,24,4,1,15,34,1,4
419,1583,0.231,0.637,0.8082334590940832,0.8458053992096549,12,24,4,1,16,34,1,4
419,1584,0.215,0.682,0.8442424202080345,0.8298423436688652,12,24,4,1,17,34,1,4
419,1585,0.251,0.727,0.8293850612277741,0.7861883605092196,12,24,4,1,18,34,1,4
419,1586,0.376,0.773,0.7493669408769815,0.7290372953931533,12,24,4,1,19,34,1,4
419,1587,0.532,0.818,0.6275999615556669,0.6615653195223822,12,24,4,1,20,34,1,4
419,1588,0.688,0.864,0.4835557895171315,0.5828648499872615,12,24,4,1,21,34,1,4
419,1589,0.834,0.91,0.3292868636371954,0.5002735362541888,12,24,4,1,22,34,1,4
419,1590,0.949,0.955,0.20870672829434245,0.4363280356409681,12,24,4,1,23,34,1,4
419,1591,1,1,0.17140145797037143,0.4164235756919019,12,24,4,1,24,34,1,4
419,1601,0.49,0.52,0.5648729505596264,0.7057674017692581,12,24,4,1,10,35,1,4
419,1602,0.448,0.5,0.5913016950114018,0.7253588919459143,12,24,4,1,11,35,1,4
419,1603,0.404,0.478,0.6237705180054507,0.7493823736530973,12,24,4,1,12,35,1,4
419,1604,0.357,0.522,0.6622577912939451,0.7766996952707238,12,24,4,1,13,35,1,4
419,1605,0.31,0.565,0.7076201543995251,0.8054228498348001,12,24,4,1,14,35,1,4
419,1606,0.265,0.609,0.7595593318594707,0.8304939708085473,12,24,4,1,15,35,1,4
419,1607,0.232,0.652,0.808886414477861,0.8388430416816004,12,24,4,1,16,35,1,4
419,1608,0.225,0.696,0.8367620198435236,0.8191417920510417,12,24,4,1,17,35,1,4
419,1609,0.272,0.739,0.8041817600076673,0.7745310745898677,12,24,4,1,18,35,1,4
419,1610,0.404,0.783,0.7245872646789169,0.7178478411407317,12,24,4,1,19,35,1,4
419,1611,0.556,0.826,0.6093362619953966,0.6513671803721294,12,24,4,1,20,35,1,4
419,1612,0.707,0.87,0.46972156634872675,0.5742927834096871,12,24,4,1,21,35,1,4
419,1613,0.845,0.913,0.3199743972696161,0.4940414063448161,12,24,4,1,22,35,1,4
419,1614,0.953,0.957,0.20344704696252314,0.43274203973584424,12,24,4,1,23,35,1,4
419,1615,1,1,0.16718243522586773,0.41381539655279376,12,24,4,1,24,35,1,4
419,1627,1,1,0.23420103969383532,0.47753078412227734,12,24,4,1,10,12,4,4
419,1628,1,1,0.23870782068119234,0.48516110973484017,12,24,4,1,11,12,4,4
419,1629,1,0.929,0.22404145822693022,0.46147966749285363,12,24,4,1,10,13,4,4
419,1630,1,0.923,0.22776416907736474,0.4672556230356647,12,24,4,1,11,13,4,4
419,1631,1,0.917,0.2350048036732003,0.4791836801250382,12,24,4,1,12,13,4,4
419,1632,0.999,0.858,0.21351392803400204,0.4471987971763899,12,24,4,1,10,14,4,4
419,1633,0.999,0.847,0.2170105585182639,0.45258148561439915,12,24,4,1,11,14,4,4
419,1634,0.998,0.834,0.22405319026082482,0.4636110071689079,12,24,4,1,12,14,4,4
419,1635,0.996,0.917,0.2343676173428797,0.4801325062743892,12,24,4,1,13,14,4,4
419,1636,0.996,0.786,0.20494035150944645,0.43786526402730186,12,24,4,1,10,15,4,4
419,1637,0.995,0.769,0.20864966962476006,0.4438202371368529,12,24,4,1,11,15,4,4
419,1638,0.992,0.75,0.21480432874313093,0.4536087066572687,12,24,4,1,12,15,4,4
419,1639,0.988,0.834,0.22226036349878164,0.46524473286808365,12,24,4,1,13,15,4,4
419,1640,0.979,0.917,0.23104637922285343,0.478129507863005,12,24,4,1,14,15,4,4
419,1641,0.988,0.714,0.19899393404276167,0.4336777861641752,12,24,4,1,10,16,4,4
419,1642,0.985,0.692,0.2023128011894757,0.4397266488766466,12,24,4,1,11,16,4,4
419,1643,0.98,0.667,0.2067671546954749,0.4476958567325211,12,24,4,1,12,16,4,4
419,1644,0.971,0.75,0.21166729990495003,0.4560941298219956,12,24,4,1,13,16,4,4
419,1645,0.956,0.834,0.21923958228269147,0.46701055708251493,12,24,4,1,14,16,4,4
419,1646,0.935,0.917,0.23194857450486983,0.48254984340487717,12,24,4,1,15,16,4,4
419,1647,0.973,0.643,0.19792083684148842,0.43504321281607006,12,24,4,1,10,17,4,4
419,1648,0.967,0.615,0.2011565505636933,0.44147573011814456,12,24,4,1,11,17,4,4
419,1649,0.957,0.584,0.20525784261617186,0.4492788301281019,12,24,4,1,12,17,4,4
419,1650,0.943,0.667,0.2105248692294347,0.45813732736281754,12,24,4,1,13,17,4,4
419,1651,0.922,0.75,0.2186346919871779,0.4692660074354611,12,24,4,1,14,17,4,4
419,1652,0.893,0.833,0.22836794957776463,0.48054349928542217,12,24,4,1,15,17,4,4
419,1653,0.858,0.917,0.2381472448764813,0.4910071480746985,12,24,4,1,16,17,4,4
419,1654,0.949,0.572,0.20528958365782535,0.44310611377981324,12,24,4,1,10,18,4,4
419,1655,0.939,0.539,0.20960434103930103,0.45066834223065766,12,24,4,1,11,18,4,4
419,1656,0.924,0.5,0.21496591094800666,0.4596184308995799,12,24,4,1,12,18,4,4
419,1657,0.903,0.584,0.2219152723035659,0.4699135755729459,12,24,4,1,13,18,4,4
419,1658,0.874,0.667,0.23125286604711426,0.48155282274974354,12,24,4,1,14,18,4,4
419,1659,0.836,0.75,0.24128810024953606,0.4922790840599397,12,24,4,1,15,18,4,4
419,1660,0.794,0.833,0.24931898955946097,0.5003588125842611,12,24,4,1,16,18,4,4
419,1661,0.753,0.917,0.2509614200004656,0.5035211568265174,12,24,4,1,17,18,4,4
419,1662,0.916,0.5,0.22334472503752334,0.4583644735430459,12,24,4,1,10,19,4,4
419,1663,0.9,0.461,0.23018954454713214,0.4676772789364514,12,24,4,1,11,19,4,4
419,1664,0.879,0.417,0.2387568453030482,0.4785240932120608,12,24,4,1,12,19,4,4
419,1665,0.851,0.5,0.24955163170844918,0.490816067796515,12,24,4,1,13,19,4,4
419,1666,0.813,0.583,0.2627186903749832,0.5039177209942152,12,24,4,1,14,19,4,4
419,1667,0.767,0.667,0.2758463509458705,0.5155833572863519,12,24,4,1,15,19,4,4
419,1668,0.719,0.75,0.28434536037653546,0.5232077006305839,12,24,4,1,16,19,4,4
419,1669,0.673,0.834,0.2826101186571991,0.5237863305145614,12,24,4,1,17,19,4,4
419,1670,0.637,0.917,0.2706571491177924,0.5170737303072324,12,24,4,1,18,19,4,4
419,1671,0.873,0.428,0.2530836488746061,0.48041902649049373,12,24,4,1,10,20,4,4
419,1672,0.851,0.384,0.2635680500645794,0.4917120932020179,12,24,4,1,11,20,4,4
419,1673,0.823,0.333,0.2759743598234007,0.5045844113213425,12,24,4,1,12,20,4,4
419,1674,0.787,0.417,0.290610247073531,0.5187518784878129,12,24,4,1,13,20,4,4
419,1675,0.741,0.5,0.30727560944542265,0.5331176893643473,12,24,4,1,14,20,4,4
419,1676,0.688,0.583,0.3231133879118163,0.5453239935637726,12,24,4,1,15,20,4,4
419,1677,0.633,0.667,0.3332134203141478,0.5527843239671613,12,24,4,1,16,20,4,4
419,1678,0.586,0.75,0.33366796742492055,0.5539364958263888,12,24,4,1,17,20,4,4
419,1679,0.552,0.833,0.3195149820701161,0.5463849378694934,12,24,4,1,18,20,4,4
419,1680,0.535,0.917,0.29085351304036144,0.529860574732827,12,24,4,1,19,20,4,4
419,1681,0.82,0.357,0.2920986714896331,0.5090386538919691,12,24,4,1,10,21,4,4
419,1682,0.792,0.308,0.3059005856244612,0.5225828747025727,12,24,4,1,11,21,4,4
419,1683,0.757,0.25,0.32209058237129284,0.5378246475443482,12,24,4,1,12,21,4,4
419,1684,0.713,0.333,0.3414288874122964,0.5543757453152751,12,24,4,1,13,21,4,4
419,1685,0.659,0.416,0.36402994746741857,0.5709962642739033,12,24,4,1,14,21,4,4
419,1686,0.599,0.5,0.3870450254198414,0.5854786655729078,12,24,4,1,15,21,4,4
419,1687,0.541,0.583,0.4039903951394157,0.5954175183300074,12,24,4,1,16,21,4,4
419,1688,0.495,0.667,0.4094073266063665,0.5986561840933202,12,24,4,1,17,21,4,4
419,1689,0.467,0.75,0.39596194957261044,0.5914029867723687,12,24,4,1,18,21,4,4
419,1690,0.461,0.833,0.3702401810394996,0.5764185960320096,12,24,4,1,19,21,4,4
419,1691,0.474,0.917,0.3212855481535576,0.5481305668822475,12,24,4,1,20,21,4,4
419,1692,0.758,0.286,0.3400371299723075,0.5456295196464972,12,24,4,1,10,22,4,4
419,1693,0.723,0.231,0.3588444622795698,0.5621438140229098,12,24,4,1,11,22,4,4
419,1694,0.682,0.167,0.3813894654596708,0.580692165601504,12,24,4,1,12,22,4,4
419,1695,0.631,0.25,0.40861108982751826,0.6008480118908135,12,24,4,1,13,22,4,4
419,1696,0.569,0.333,0.4402320371924582,0.621257789999376,12,24,4,1,14,22,4,4
419,1697,0.504,0.416,0.4721576460766125,0.6395242518266693,12,24,4,1,15,22,4,4
419,1698,0.446,0.5,0.49748790122653264,0.6525399190893856,12,24,4,1,16,22,4,4
419,1699,0.405,0.583,0.5070792089691047,0.6567733358017948,12,24,4,1,17,22,4,4
419,1700,0.388,0.667,0.4923370457811632,0.6492890694519428,12,24,4,1,18,22,4,4
419,1701,0.394,0.75,0.46703714059912493,0.6339790976750865,12,24,4,1,19,22,4,4
419,1702,0.42,0.834,0.420991290964845,0.6055178786763185,12,24,4,1,20,22,4,4
419,1703,0.458,0.917,0.3454220258303423,0.56095678131865645,12,24,4,1,21,22,4,4
419,1704,0.687,0.214,0.3990780418336958,0.5917013226483772,12,24,4,1,10,23,4,4
419,1705,0.647,0.153,0.4247151936139577,0.6122520928649366,12,24,4,1,11,23,4,4
419,1706,0.599,0.083,0.455434764904328,0.6354340044631703,12,24,4,1,12,23,4,4
419,1707,0.541,0.167,0.4919789783786608,0.6607834424552075,12,24,4,1,13,23,4,4
419,1708,0.474,0.25,0.5338009670254884,0.6866856523279457,12,24,4,1,14,23,4,4
419,1709,0.406,0.333,0.5752862171837402,0.7100391452895597,12,24,4,1,15,23,4,4
419,1710,0.351,0.417,0.6054382110342711,0.7262912977482052,12,24,4,1,16,23,4,4
419,1711,0.32,0.5,0.6167086319961022,0.7306146335560555,12,24,4,1,17,23,4,4
419,1712,0.316,0.584,0.6083495201133226,0.721392325615571,12,24,4,1,18,23,4,4
419,1713,0.338,0.667,0.5821873218116147,0.7018631945744209,12,24,4,1,19,23,4,4
419,1714,0.375,0.75,0.5243326155485597,0.664963843967342,12,24,4,1,20,23,4,4
419,1715,0.418,0.834,0.44397504751496986,0.6150236783862253,12,24,4,1,21,23,4,4
419,1716,0.474,0.917,0.33324638948935215,0.5525338565113476,12,24,4,1,22,23,4,4
419,1717,0.61,0.143,0.46859879051114406,0.6458125067385676,12,24,4,1,10,24,4,4
419,1718,0.564,0.077,0.5017924899754624,0.6712086744890298,12,24,4,1,11,24,4,4
419,1719,0.51,0,0.541090186240332,0.6999861819893769,12,24,4,1,12,24,4,4
419,1720,0.447,0.083,0.5874115278608045,0.7315793983742632,12,24,4,1,13,24,4,4
419,1721,0.375,0.167,0.6391012245800657,0.7638059195926622,12,24,4,1,14,24,4,4
419,1722,0.308,0.25,0.6872187067117341,0.7919593497738783,12,24,4,1,15,24,4,4
419,1723,0.26,0.333,0.7212047597993999,0.8084509487846484,12,24,4,1,16,24,4,4
419,1724,0.242,0.417,0.7299164996491817,0.8062960147586362,12,24,4,1,17,24,4,4
419,1725,0.256,0.5,0.716005154818909,0.7859038208511022,12,24,4,1,18,24,4,4
419,1726,0.292,0.584,0.6753524152752881,0.751523315654692,12,24,4,1,19,24,4,4
419,1727,0.335,0.667,0.5964552674111296,0.69940564292326,12,24,4,1,20,24,4,4
419,1728,0.397,0.75,0.48614787864545184,0.6359397572092794,12,24,4,1,21,24,4,4
419,1729,0.502,0.834,0.3583878645564591,0.5657314694196741,12,24,4,1,22,24,4,4
419,1730,0.679,0.917,0.2606459308770258,0.5100944998614055,12,24,4,1,23,24,4,4
419,1731,0.528,0.2,0.5420629933281935,0.7018806828125137,12,24,4,1,10,25,4,4
419,1732,0.477,0.143,0.5836956291629699,0.7318950462080902,12,24,4,1,11,25,4,4
419,1733,0.418,0.077,0.6319549361311971,0.7659368632647527,12,24,4,1,12,25,4,4
419,1734,0.349,0.153,0.6866382738678583,0.8032264755341743,12,24,4,1,13,25,4,4
419,1735,0.275,0.231,0.7453615299359646,0.8404941736677395,12,24,4,1,14,25,4,4
419,1736,0.211,0.308,0.7967411487521359,0.8693284531295717,12,24,4,1,15,25,4,4
419,1737,0.176,0.384,0.8258572480111742,0.8750972942680033,12,24,4,1,16,25,4,4
419,1738,0.179,0.461,0.8218451010888438,0.8513682630791807,12,24,4,1,17,25,4,4
419,1739,0.213,0.539,0.7846399928325547,0.8088436440124634,12,24,4,1,18,25,4,4
419,1740,0.263,0.615,0.6951831653110321,0.7550015510383277,12,24,4,1,19,25,4,4
419,1741,0.368,0.692,0.5787114652217016,0.6882692953923149,12,24,4,1,20,25,4,4
419,1742,0.525,0.769,0.4469131450708136,0.6135571287191325,12,24,4,1,21,25,4,4
419,1743,0.703,0.847,0.3217000914779019,0.536845108994932,12,24,4,1,22,25,4,4
419,1744,0.892,0.923,0.24064253658036894,0.4812320506733456,12,24,4,1,23,25,4,4
419,1745,1,1,0.23246086896883045,0.4783876377752584,12,24,4,1,24,25,4,4
419,1746,0.443,0.25,0.6129169503779164,0.7527254949320448,12,24,4,1,10,26,4,4
419,1747,0.389,0.2,0.6597276285558084,0.7858044077836712,12,24,4,1,11,26,4,4
419,1748,0.327,0.143,0.7142008683588834,0.8230143042024947,12,24,4,1,12,26,4,4
419,1749,0.256,0.214,0.7763028815572564,0.8629749535162274,12,24,4,1,13,26,4,4
419,1750,0.184,0.286,0.8387700091904902,0.8997333777533845,12,24,4,1,14,26,4,4
419,1751,0.132,0.357,0.8847104221401558,0.915440544966379,12,24,4,1,15,26,4,4
419,1752,0.122,0.428,0.8934420660094675,0.8917990368998665,12,24,4,1,16,26,4,4
419,1753,0.163,0.5,0.8425633496810909,0.8437367234442906,12,24,4,1,17,26,4,4
419,1754,0.255,0.572,0.7512247261464273,0.787056512128917,12,24,4,1,18,26,4,4
419,1755,0.383,0.643,0.6461834840415912,0.7242447706393602,12,24,4,1,19,26,4,4
419,1756,0.523,0.714,0.5291313409996379,0.6530600777888145,12,24,4,1,20,26,4,4
419,1757,0.673,0.786,0.4045316332784875,0.5774621866280103,12,24,4,1,21,26,4,4
419,1758,0.825,0.858,0.29195286864033976,0.5062813888422861,12,24,4,1,22,26,4,4
419,1759,0.955,0.929,0.22728577884225665,0.4632015064305848,12,24,4,1,23,26,4,4
419,1760,1,1,0.22210730623275143,0.4646463995841341,12,24,4,1,24,26,4,4
419,1762,0.365,0.294,0.6768065870369301,0.7938523268020055,12,24,4,1,10,27,4,4
419,1763,0.31,0.25,0.7259660783864336,0.8275422746868266,12,24,4,1,11,27,4,4
419,1764,0.249,0.2,0.7818664003704103,0.864252740775044,12,24,4,1,12,27,4,4
419,1765,0.183,0.267,0.84371938308085,0.9004762180838283,12,24,4,1,13,27,4,4
419,1766,0.122,0.333,0.9022700619507901,0.9231321692213547,12,24,4,1,14,27,4,4
419,1767,0.098,0.4,0.92928925722332,0.9095412114491428,12,24,4,1,15,27,4,4
419,1768,0.143,0.466,0.8846584203935919,0.8658302721040589,12,24,4,1,16,27,4,4
419,1769,0.253,0.533,0.7979931111336845,0.8108329637954571,12,24,4,1,17,27,4,4
