spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4241,4286,1,0.91,0.361399599165379,0.49833826960779115,10,16,4,10,15,21,4,10
4241,4287,1,1,0.38050433645054293,0.5085451894898039,10,16,4,10,16,21,4,10
4241,4292,0.592,0.5,0.5015876972177609,0.6456149709353727,10,16,4,10,10,22,4,10
4241,4293,0.81,0.584,0.40756873535258586,0.5689649786961015,10,16,4,10,11,22,4,10
4241,4294,0.939,0.667,0.3446280496777333,0.5107620172113055,10,16,4,10,12,22,4,10
4241,4295,0.99,0.75,0.3209972405595981,0.48638035960272463,10,16,4,10,13,22,4,10
4241,4296,0.999,0.833,0.3234743366219702,0.4845800922934357,10,16,4,10,14,22,4,10
4241,4297,1,0.917,0.3341570810398615,0.4904676747368051,10,16,4,10,15,22,4,10
4241,4298,1,1,0.3485911705673551,0.49858274794062374,10,16,4,10,16,22,4,10
4241,4304,0.64,0.539,0.45194333148690635,0.6149605847076116,10,16,4,10,10,23,4,10
4241,4305,0.836,0.615,0.3710580284640629,0.5480134774402164,10,16,4,10,11,23,4,10
4241,4306,0.948,0.692,0.31926891236628163,0.4990509509188862,10,16,4,10,12,23,4,10
4241,4307,0.991,0.769,0.30089341554237625,0.47957113581841204,10,16,4,10,13,23,4,10
4241,4308,1,0.846,0.30306070605504776,0.4787489252492173,10,16,4,10,14,23,4,10
4241,4309,1,0.923,0.3112422533266668,0.4838695131594679,10,16,4,10,15,23,4,10
4241,4310,1,1,0.32359687223191147,0.4903733282720646,10,16,4,10,16,23,4,10
4241,4317,0.682,0.572,0.410672656338133,0.5898334579315343,10,16,4,10,10,24,4,10
4241,4318,0.857,0.643,0.34138520537318084,0.531281580082037,10,16,4,10,11,24,4,10
4241,4319,0.955,0.714,0.29888096710940726,0.489822283644032,10,16,4,10,12,24,4,10
4241,4320,0.992,0.786,0.2844000355311632,0.47403953896767637,10,16,4,10,13,24,4,10
4241,4321,1,0.857,0.28601965830001685,0.4737641270356242,10,16,4,10,14,24,4,10
4241,4322,1,0.929,0.2923639302681963,0.47809067925704407,10,16,4,10,15,24,4,10
4241,4323,1,1,0.3029043506841713,0.4830845083470442,10,16,4,10,16,24,4,10
4241,4331,0.717,0.6,0.3764157561532052,0.5691461971022429,10,16,4,10,10,25,4,10
4241,4332,0.875,0.667,0.31721770927280435,0.5177597276093617,10,16,4,10,11,25,4,10
4241,4333,0.961,0.733,0.2822946808791097,0.4823634732982828,10,16,4,10,12,25,4,10
4241,4334,0.994,0.8,0.2706047590795869,0.4693685487279857,10,16,4,10,13,25,4,10
4241,4335,1,0.867,0.2716948769798814,0.469345661120273,10,16,4,10,14,25,4,10
4241,4336,1,0.934,0.2768006914653215,0.47285122876917574,10,16,4,10,15,25,4,10
4241,4337,1,1,0.28565692860152225,0.47638162265964445,10,16,4,10,16,25,4,10
4241,4346,0.747,0.625,0.3479678081974631,0.5519843706804421,10,16,4,10,10,26,4,10
4241,4347,0.89,0.688,0.2974188272244829,0.5066766302212334,10,16,4,10,11,26,4,10
4241,4348,0.966,0.75,0.2685867751710531,0.4761905901749225,10,16,4,10,12,26,4,10
4241,4349,0.994,0.813,0.2588957852801942,0.46531078868311426,10,16,4,10,13,26,4,10
4241,4350,1,0.875,0.2597153543070576,0.4653430069434723,10,16,4,10,14,26,4,10
4241,4351,1,0.938,0.26387112419181435,0.46802791725880644,10,16,4,10,15,26,4,10
4241,4352,1,1,0.2710742601717293,0.4702361844804551,10,16,4,10,16,26,4,10
4241,4362,0.774,0.647,0.3243005002093847,0.5376255332178326,10,16,4,10,10,27,4,10
4241,4363,0.902,0.706,0.2811909963123719,0.4974729837507357,10,16,4,10,11,27,4,10
4241,4364,0.97,0.765,0.25711709133261706,0.47099101897590745,10,16,4,10,12,27,4,10
4241,4365,0.995,0.824,0.24908916529687164,0.46173478455026384,10,16,4,10,13,27,4,10
4241,4366,1,0.883,0.2497208250273497,0.4617058989419963,10,16,4,10,14,27,4,10
4241,4367,1,0.942,0.25324441215713633,0.4636378902446151,10,16,4,10,15,27,4,10
4241,4368,1,1,0.2588540935108048,0.46480492450742805,10,16,4,10,16,27,4,10
4241,4379,0.796,0.667,0.30465558457369046,0.5255218581593486,10,16,4,10,10,28,4,10
4241,4380,0.913,0.722,0.267805338582802,0.48975658771939923,10,16,4,10,11,28,4,10
4241,4381,0.974,0.778,0.24755661032349596,0.46657193487028414,10,16,4,10,12,28,4,10
4241,4382,0.996,0.834,0.24093838973025372,0.4585859130512141,10,16,4,10,13,28,4,10
4241,4383,1,0.889,0.24155900429360289,0.45845146949310556,10,16,4,10,14,28,4,10
4241,4384,1,0.945,0.24459931263554768,0.4597674260937613,10,16,4,10,15,28,4,10
4241,4385,1,1,0.24886892223185297,0.46024541297434995,10,16,4,10,16,28,4,10
4241,4397,0.816,0.685,0.2883365572825404,0.5152636171359155,10,16,4,10,10,29,4,10
4241,4398,0.922,0.737,0.25677331927683056,0.4832519596498829,10,16,4,10,11,29,4,10
4241,4399,0.977,0.79,0.239693713916595,0.4628118493954324,10,16,4,10,12,29,4,10
4241,4400,0.996,0.843,0.23430652323693202,0.45584393178185745,10,16,4,10,13,29,4,10
4241,4401,1,0.895,0.23500753109910344,0.4556110151142976,10,16,4,10,14,29,4,10
4241,4402,1,0.948,0.2376464604029579,0.45648328207698774,10,16,4,10,15,29,4,10
4241,4403,1,1,0.24063841931281915,0.4566113889310994,10,16,4,10,16,29,4,10
4241,4416,0.834,0.7,0.274824519727343,0.5065387504884893,10,16,4,10,10,30,4,10
4241,4417,0.93,0.75,0.2477110554705373,0.4777564597431879,10,16,4,10,11,30,4,10
4241,4418,0.979,0.8,0.23333135341038047,0.4596245105813871,10,16,4,10,12,30,4,10
4241,4419,0.997,0.85,0.2290331078297344,0.4534955501633394,10,16,4,10,13,30,4,10
4241,4420,1,0.9,0.2297349577185286,0.45320432502389674,10,16,4,10,14,30,4,10
4241,4421,1,0.95,0.23192300418553835,0.45381229702398473,10,16,4,10,15,30,4,10
4241,4422,1,1,0.23420736442357137,0.4538767210506388,10,16,4,10,16,30,4,10
4241,4436,0.849,0.715,0.26366634872862704,0.4991022789685863,10,16,4,10,10,31,4,10
4241,4437,0.937,0.762,0.24034149887328815,0.47311385123452954,10,16,4,10,11,31,4,10
4241,4438,0.981,0.81,0.22828206550132646,0.4569436998294131,10,16,4,10,12,31,4,10
4241,4439,0.997,0.858,0.22481433170547804,0.45152907449981716,10,16,4,10,13,31,4,10
4241,4440,1,0.905,0.22540002180579,0.45123915025745587,10,16,4,10,14,31,4,10
4241,4441,1,0.953,0.22760486720825635,0.451749753894814,10,16,4,10,15,31,4,10
4241,4442,1,1,0.22937821522054036,0.4519704614544371,10,16,4,10,16,31,4,10
4241,4457,0.863,0.728,0.25451296108706745,0.4927585125734073,10,16,4,10,10,32,4,10
4241,4458,0.943,0.773,0.23445329752013655,0.46920175863519686,10,16,4,10,11,32,4,10
4241,4459,0.983,0.819,0.22422799170313434,0.4547182871714931,10,16,4,10,12,32,4,10
4241,4460,0.997,0.864,0.2213366829924972,0.4499335622658288,10,16,4,10,13,32,4,10
4241,4461,1,0.91,0.22220050209339093,0.4497114768300313,10,16,4,10,14,32,4,10
4241,4462,1,0.955,0.22450883830793023,0.45026608677182034,10,16,4,10,15,32,4,10
4241,4463,1,1,0.2258789386801836,0.4507970857569963,10,16,4,10,16,32,4,10
4241,4479,0.875,0.739,0.24705497851903802,0.4873501298307159,10,16,4,10,10,33,4,10
4241,4480,0.949,0.783,0.22966811606497117,0.4659236175239553,10,16,4,10,11,33,4,10
4241,4481,0.985,0.826,0.2209478976890097,0.45290763131932843,10,16,4,10,12,33,4,10
4241,4482,0.997,0.87,0.21879522238223548,0.44869577381819714,10,16,4,10,13,33,4,10
4241,4483,1,0.913,0.22002129509130097,0.448604341990697,10,16,4,10,14,33,4,10
4241,4484,1,0.957,0.2224063634477892,0.4493120638703243,10,16,4,10,15,33,4,10
4241,4485,1,1,0.22372555651442216,0.45024873683048916,10,16,4,10,16,33,4,10
4241,4502,0.885,0.75,0.24089387774695425,0.4827493401569949,10,16,4,10,10,34,4,10
4241,4503,0.953,0.792,0.22580733479280246,0.46320132841654493,10,16,4,10,11,34,4,10
4241,4504,0.986,0.834,0.21852102639088378,0.45147643795603054,10,16,4,10,12,34,4,10
4241,4505,0.998,0.875,0.21709879409121724,0.44779702756695994,10,16,4,10,13,34,4,10
4241,4506,1,0.917,0.21868113030510172,0.4478882548277402,10,16,4,10,14,34,4,10
4241,4507,1,0.959,0.22121506390062928,0.44882555192742735,10,16,4,10,15,34,4,10
4241,4508,1,1,0.22280828332032354,0.4502166037492896,10,16,4,10,16,34,4,10
4241,4526,0.895,0.76,0.23587485774614247,0.47885024372603524,10,16,4,10,10,35,4,10
4241,4527,0.957,0.8,0.22288464631588722,0.4609690224979902,10,16,4,10,11,35,4,10
4241,4528,0.988,0.84,0.2168698934157416,0.45039094210272324,10,16,4,10,12,35,4,10
4241,4529,0.998,0.88,0.21611096777704497,0.4472124544247963,10,16,4,10,13,35,4,10
4241,4530,1,0.92,0.21812834745436638,0.4475248074009648,10,16,4,10,14,35,4,10
4241,4531,1,0.96,0.22084017616484697,0.4487398352568177,10,16,4,10,15,35,4,10
4241,4532,1,1,0.22271171310970905,0.45060008175613564,10,16,4,10,16,35,4,10
4241,4551,0.926,0.834,0.5869435893939985,0.6562878729017091,10,16,4,10,10,11,7,10
4241,4552,0.668,0.667,0.6327099547502637,0.691193819422671,10,16,4,10,10,12,7,10
4241,4553,0.431,0.834,0.6517049920613883,0.7067627437376285,10,16,4,10,11,12,7,10
4241,4554,0.363,0.5,0.7398957797305032,0.7748072682288354,10,16,4,10,10,13,7,10
4241,4555,0.335,0.667,0.7509988168204909,0.7798179753246646,10,16,4,10,11,13,7,10
4241,4556,0.515,0.834,0.6626536962358076,0.7098784029933028,10,16,4,10,12,13,7,10
4241,4557,0.17,0.333,0.8708325027390237,0.8812386132614521,10,16,4,10,10,14,7,10
4241,4558,0.334,0.5,0.8100500799341435,0.8207355917633538,10,16,4,10,11,14,7,10
4241,4559,0.646,0.667,0.6813531703247897,0.7128526520888174,10,16,4,10,12,14,7,10
4241,4560,0.889,0.834,0.5977607620430083,0.6560793994953316,10,16,4,10,13,14,7,10
4241,4561,0.171,0.167,0.923697146707132,0.926838553074798,10,16,4,10,10,15,7,10
4241,4562,0.51,0.334,0.7809318401328462,0.7870226123581063,10,16,4,10,11,15,7,10
4241,4563,0.796,0.5,0.6537726170329494,0.6769918778034416,10,16,4,10,12,15,7,10
4241,4564,0.952,0.667,0.5908065936985587,0.6237067388084507,10,16,4,10,13,15,7,10
4241,4565,0.996,0.834,0.5797807278193161,0.6188802916675374,10,16,4,10,14,15,7,10
4241,4566,0.376,0,0.8201397575611443,0.8516046220559945,10,16,4,10,10,16,7,10
4241,4567,0.672,0.167,0.7068730979940305,0.7235726369939353,10,16,4,10,11,16,7,10
4241,4568,0.88,0.333,0.6274042550151183,0.6284136032602448,10,16,4,10,12,16,7,10
4241,4569,0.976,0.5,0.5830366100277946,0.5823894499617654,10,16,4,10,13,16,7,10
4241,4570,0.999,0.667,0.5753194694993343,0.5762463130686288,10,16,4,10,14,16,7,10
4241,4571,1,0.834,0.5782264724113853,0.6063116562594002,10,16,4,10,15,16,7,10
4241,4572,0.533,0.143,0.7028849826917358,0.7668726219404673,10,16,4,10,10,17,7,10
4241,4573,0.773,0.286,0.6019704946232312,0.659235659078271,10,16,4,10,11,17,7,10
4241,4574,0.924,0.429,0.5356133306639086,0.5816609057191808,10,16,4,10,12,17,7,10
4241,4575,0.986,0.572,0.5131907943852614,0.547365396667904,10,16,4,10,13,17,7,10
4241,4576,0.999,0.714,0.542735336829381,0.548374841859784,10,16,4,10,14,17,7,10
4241,4577,1,0.857,0.5735607522441046,0.5654810031495496,10,16,4,10,15,17,7,10
4241,4578,1,1,0.577272988065924,0.598077831557341,10,16,4,10,16,17,7,10
4241,4579,0.646,0.25,0.5993773288447993,0.6935892814900666,10,16,4,10,10,18,7,10
4241,4580,0.839,0.375,0.5093729033264955,0.6048431269498724,10,16,4,10,11,18,7,10
4241,4581,0.95,0.5,0.4535981196094647,0.5454680533429545,10,16,4,10,12,18,7,10
4241,4582,0.992,0.625,0.43981416358658687,0.5232857714808824,10,16,4,10,13,18,7,10
4241,4583,1,0.75,0.46198928902524306,0.52592945900439525,10,16,4,10,14,18,7,10
4241,4584,1,0.875,0.5035080491543176,0.5386933852671607,10,16,4,10,15,18,7,10
4241,4585,1,1,0.5724324977943385,0.5615577816261984,10,16,4,10,16,18,7,10
4241,4587,0.729,0.333,0.5101457086842331,0.6346675352390321,10,16,4,10,10,19,7,10
4241,4588,0.883,0.444,0.4353873959107357,0.5634226936850153,10,16,4,10,11,19,7,10
4241,4589,0.966,0.556,0.3942644654303855,0.5197972337317583,10,16,4,10,12,19,7,10
4241,4590,0.995,0.667,0.388394850649876,0.5061278368101216,10,16,4,10,13,19,7,10
4241,4591,1,0.778,0.4055197046224712,0.5097003289850839,10,16,4,10,14,19,7,10
4241,4592,1,0.889,0.4359579807530225,0.5210304059490802,10,16,4,10,15,19,7,10
4241,4593,1,1,0.4845277762584257,0.5387747009576418,10,16,4,10,16,19,7,10
4241,4596,0.791,0.4,0.43869455431741233,0.5894900559657489,10,16,4,10,10,20,7,10
4241,4597,0.914,0.5,0.3805955805538147,0.5334668504284071,10,16,4,10,11,20,7,10
4241,4598,0.976,0.6,0.3536639392790527,0.5021030941879912,10,16,4,10,12,20,7,10
4241,4599,0.996,0.7,0.35324573190230324,0.4942723804825978,10,16,4,10,13,20,7,10
4241,4600,1,0.8,0.3673445433713446,0.4988745993972623,10,16,4,10,14,20,7,10
4241,4601,1,0.9,0.38842455758457284,0.5088436408261303,10,16,4,10,15,20,7,10
4241,4602,1,1,0.41848473386848895,0.5211890872135452,10,16,4,10,16,20,7,10
4241,4606,0.837,0.455,0.38453124794577576,0.5559133837158269,10,16,4,10,10,21,7,10
4241,4607,0.935,0.545,0.3416351820801037,0.5123871457153008,10,16,4,10,11,21,7,10
4241,4608,0.982,0.637,0.32456315999105223,0.49009845219570036,10,16,4,10,12,21,7,10
4241,4609,0.997,0.728,0.3265979753756467,0.48606560541766985,10,16,4,10,13,21,7,10
4241,4610,1,0.819,0.33792996162164923,0.49087649272109646,10,16,4,10,14,21,7,10
4241,4611,1,0.91,0.35296274259251625,0.4989356242167923,10,16,4,10,15,21,7,10
4241,4612,1,1,0.37676638633859616,0.5084925444723003,10,16,4,10,16,21,7,10
4241,4617,0.872,0.5,0.34382924687518945,0.5312803819940142,10,16,4,10,10,22,7,10
4241,4618,0.951,0.584,0.3125449866708283,0.4975248676797951,10,16,4,10,11,22,7,10
4241,4619,0.987,0.667,0.3015299740293087,0.48163177136787405,10,16,4,10,12,22,7,10
4241,4620,0.998,0.75,0.3041817390059257,0.4798148432304534,10,16,4,10,13,22,7,10
4241,4621,1,0.833,0.31307984923828514,0.48430814044641446,10,16,4,10,14,22,7,10
4241,4622,1,0.917,0.3261207888029398,0.4909397381911278,10,16,4,10,15,22,7,10
4241,4623,1,1,0.34825225963141504,0.4988192442335475,10,16,4,10,16,22,7,10
4241,4629,0.898,0.539,0.31299208484240815,0.5130610932223174,10,16,4,10,10,23,7,10
4241,4630,0.962,0.615,0.2902896208346232,0.4867117505349231,10,16,4,10,11,23,7,10
4241,4631,0.99,0.692,0.2831055700855529,0.4752179284095228,10,16,4,10,12,23,7,10
4241,4632,0.999,0.769,0.28568930741915777,0.47461749945669607,10,16,4,10,13,23,7,10
4241,4633,1,0.846,0.292963133547407,0.4785699101413896,10,16,4,10,14,23,7,10
4241,4634,1,0.923,0.30466999101807657,0.48383661160589075,10,16,4,10,15,23,7,10
4241,4635,1,1,0.32377456920144976,0.48941412535857265,10,16,4,10,16,23,7,10
4241,4642,0.919,0.572,0.2894240836705251,0.4992862831251409,10,16,4,10,10,24,7,10
4241,4643,0.971,0.643,0.2728086272063801,0.47848166016138916,10,16,4,10,11,24,7,10
4241,4644,0.993,0.714,0.2679209086125215,0.4699874258375396,10,16,4,10,12,24,7,10
4241,4645,0.999,0.786,0.2703605461008016,0.4699620709710416,10,16,4,10,13,24,7,10
4241,4646,1,0.857,0.27666995989449317,0.4731643157873494,10,16,4,10,14,24,7,10
4241,4647,1,0.929,0.28702564179948264,0.476889184419549,10,16,4,10,15,24,7,10
4241,4648,1,1,0.3012818341625667,0.4800452485998582,10,16,4,10,16,24,7,10
4241,4656,0.935,0.6,0.27108872764480585,0.4885780520350159,10,16,4,10,10,25,7,10
4241,4657,0.977,0.667,0.2586088139164371,0.4719184191734125,10,16,4,10,11,25,7,10
4241,4658,0.994,0.733,0.2553394673099987,0.46545314691530026,10,16,4,10,12,25,7,10
4241,4659,0.999,0.8,0.25771763233751954,0.465571138324956,10,16,4,10,13,25,7,10
4241,4660,1,0.867,0.26324200122423613,0.4678656120900062,10,16,4,10,14,25,7,10
4241,4661,1,0.934,0.27160132991172914,0.47004755270176746,10,16,4,10,15,25,7,10
4241,4662,1,1,0.2804411955758026,0.47130517539209626,10,16,4,10,16,25,7,10
4241,4671,0.947,0.625,0.2564390009984222,0.4800250945129888,10,16,4,10,10,26,7,10
4241,4672,0.982,0.688,0.24707151589474485,0.4664768071657286,10,16,4,10,11,26,7,10
4241,4673,0.996,0.75,0.24500700669686237,0.46136992627515183,10,16,4,10,12,26,7,10
4241,4674,0.999,0.813,0.2472609464059905,0.461367632330021,10,16,4,10,13,26,7,10
4241,4675,1,0.875,0.2519837279418753,0.46275906744538453,10,16,4,10,14,26,7,10
4241,4676,1,0.938,0.2580465218789064,0.46372753571762093,10,16,4,10,15,26,7,10
4241,4677,1,1,0.26240723211177697,0.4639793501738695,10,16,4,10,16,26,7,10
4241,4687,0.957,0.647,0.24480172850669324,0.4730581926176345,10,16,4,10,10,27,7,10
4241,4688,0.985,0.706,0.23781420321237023,0.4618731392139801,10,16,4,10,11,27,7,10
4241,4689,0.997,0.765,0.23667154365511822,0.45769266119629426,10,16,4,10,12,27,7,10
4241,4690,1,0.824,0.2388222437442311,0.4574919969984623,10,16,4,10,13,27,7,10
4241,4691,1,0.883,0.24272053583393638,0.45820159529388393,10,16,4,10,14,27,7,10
4241,4692,1,0.942,0.24672318164456852,0.4585257116111341,10,16,4,10,15,27,7,10
4241,4693,1,1,0.24832799158851504,0.4586738758760004,10,16,4,10,16,27,7,10
4241,4704,0.965,0.667,0.235710337727554,0.4673427058186307,10,16,4,10,10,28,7,10
4241,4705,0.988,0.722,0.230626936707354,0.4579941298573187,10,16,4,10,11,28,7,10
4241,4706,0.997,0.778,0.23018756405017404,0.45449552749824085,10,16,4,10,12,28,7,10
4241,4707,1,0.834,0.23219894440346545,0.45416452331665136,10,16,4,10,13,28,7,10
4241,4708,1,0.889,0.2352366116130603,0.4545261804953896,10,16,4,10,14,28,7,10
4241,4709,1,0.945,0.23743233373586514,0.45476751801141146,10,16,4,10,15,28,7,10
4241,4710,1,1,0.2381239848898672,0.4554519118757757,10,16,4,10,16,28,7,10
4241,4722,0.971,0.685,0.22881242724110784,0.46267244147280595,10,16,4,10,10,29,7,10
4241,4723,0.99,0.737,0.22521009280804682,0.4547959699993549,10,16,4,10,11,29,7,10
4241,4724,0.998,0.79,0.22512436616741338,0.4518636908739394,10,16,4,10,12,29,7,10
4241,4725,1,0.843,0.22692875826204217,0.4515467467933383,10,16,4,10,13,29,7,10
4241,4726,1,0.895,0.22943777392757847,0.45189681358346656,10,16,4,10,14,29,7,10
4241,4727,1,0.948,0.23064838206227878,0.4524894123142241,10,16,4,10,15,29,7,10
4241,4728,1,1,0.23169324991385776,0.45408671130900635,10,16,4,10,16,29,7,10
4241,4741,0.976,0.7,0.22363454066873079,0.4589094968743166,10,16,4,10,10,30,7,10
4241,4742,0.992,0.75,0.22094789849291374,0.4522602163920225,10,16,4,10,11,30,7,10
4241,4743,0.998,0.8,0.22128017840778513,0.44986175538794493,10,16,4,10,12,30,7,10
4241,4744,1,0.85,0.22328349282204352,0.44972577026196514,10,16,4,10,13,30,7,10
4241,4745,1,0.9,0.22529902922018863,0.4503447602737456,10,16,4,10,14,30,7,10
4241,4746,1,0.95,0.22632690860473514,0.45157738224603605,10,16,4,10,15,30,7,10
4241,4747,1,1,0.22877560984621703,0.4542704139513808,10,16,4,10,16,30,7,10
4241,4761,0.98,0.715,0.21961983931308038,0.4559602934797765,10,16,4,10,10,31,7,10
4241,4762,0.994,0.762,0.21797853639246323,0.45037781232759244,10,16,4,10,11,31,7,10
4241,4763,0.999,0.81,0.21891533496934423,0.44852438976426057,10,16,4,10,12,31,7,10
4241,4764,1,0.858,0.22099294732554342,0.44871983019924144,10,16,4,10,13,31,7,10
4241,4765,1,0.905,0.22274380422939166,0.44980832561993145,10,16,4,10,14,31,7,10
4241,4766,1,0.953,0.22458755385974138,0.45183864361394577,10,16,4,10,15,31,7,10
4241,4767,1,1,0.2287485467452417,0.4556631352884106,10,16,4,10,16,31,7,10
4241,4782,0.983,0.728,0.21699440021296001,0.45375465228124456,10,16,4,10,10,32,7,10
4241,4783,0.995,0.773,0.21631539416939172,0.44913169241717454,10,16,4,10,11,32,7,10
4241,4784,0.999,0.819,0.21772933629041868,0.4478462532319586,10,16,4,10,12,32,7,10
4241,4785,1,0.864,0.21994159929742585,0.44848342792004836,10,16,4,10,13,32,7,10
4241,4786,1,0.91,0.22203620630132626,0.45015781787598463,10,16,4,10,14,32,7,10
4241,4787,1,0.955,0.22491296576294761,0.45303467052580326,10,16,4,10,15,32,7,10
4241,4788,1,1,0.23073379236008662,0.4579178745645637,10,16,4,10,16,32,7,10
4241,4804,0.986,0.739,0.21557055775351097,0.45222707994631195,10,16,4,10,10,33,7,10
4241,4805,0.996,0.783,0.2157550420588482,0.4484844819074999,10,16,4,10,11,33,7,10
4241,4806,0.999,0.826,0.217664782211907,0.44778165127002956,10,16,4,10,12,33,7,10
4241,4807,1,0.87,0.22018973309773116,0.4489244643776432,10,16,4,10,13,33,7,10
4241,4808,1,0.913,0.22272740140845249,0.4512302172566427,10,16,4,10,14,33,7,10
4241,4809,1,0.957,0.22665882124567727,0.4549248635524996,10,16,4,10,15,33,7,10
4241,4810,1,1,0.23369076047135073,0.4607241379533391,10,16,4,10,16,33,7,10
4241,4827,0.988,0.75,0.21524220103922642,0.45130740156343274,10,16,4,10,10,34,7,10
4241,4828,0.996,0.792,0.21623173871876356,0.4483787668257756,10,16,4,10,11,34,7,10
4241,4829,0.999,0.834,0.21865020422301573,0.4482575775529736,10,16,4,10,12,34,7,10
4241,4830,1,0.875,0.2213233487291606,0.44992922361309406,10,16,4,10,13,34,7,10
4241,4831,1,0.917,0.22434618510486093,0.4528588891600682,10,16,4,10,14,34,7,10
4241,4832,1,0.959,0.22907556827049613,0.45728960204672886,10,16,4,10,15,34,7,10
4241,4833,1,1,0.23720990022963528,0.4638167925692953,10,16,4,10,16,34,7,10
4241,4851,0.99,0.76,0.21590236451923073,0.4509217539212873,10,16,4,10,10,35,7,10
4241,4852,0.997,0.8,0.21757645273001003,0.44874618254646603,10,16,4,10,11,35,7,10
4241,4853,0.999,0.84,0.22022492719748699,0.44919020263549514,10,16,4,10,12,35,7,10
4241,4854,1,0.88,0.2229813331527878,0.45138214542244726,10,16,4,10,13,35,7,10
4241,4855,1,0.92,0.22645499658964663,0.4548905073575503,10,16,4,10,14,35,7,10
4241,4856,1,0.96,0.2321318868095945,0.45994014170366393,10,16,4,10,15,35,7,10
4241,4857,1,1,0.24157363604227222,0.46698093648472905,10,16,4,10,16,35,7,10
4241,4876,0.898,0.834,0.5886574936794267,0.6589386433359516,10,16,4,10,10,11,10,10
4241,4877,0.551,0.667,0.6504038492465853,0.7038512448525508,10,16,4,10,10,12,10,10
4241,4878,0.427,0.834,0.6530642868231964,0.7077414398441318,10,16,4,10,11,12,10,10
