spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
539,3196,0.456,0.8,0.4101237900171071,0.6042367813808556,13,31,4,1,27,33,4,7
539,3197,0.616,0.85,0.3457432957827342,0.5666095500509956,13,31,4,1,28,33,4,7
539,3198,0.783,0.9,0.29150727129726495,0.5267550760429658,13,31,4,1,29,33,4,7
539,3199,0.936,0.95,0.2606970400712153,0.49481657597428763,13,31,4,1,30,33,4,7
539,3200,1,1,0.26548581628497525,0.49617846539494115,13,31,4,1,31,33,4,7
539,3202,0.708,0.25,0.43744431703034614,0.6175330671903954,13,31,4,1,10,34,4,7
539,3203,0.676,0.217,0.46510467142658696,0.6380933956757568,13,31,4,1,11,34,4,7
539,3204,0.64,0.182,0.49520618802332717,0.6609206641751666,13,31,4,1,12,34,4,7
539,3205,0.599,0.143,0.5274410365965851,0.6856979925159048,13,31,4,1,13,34,4,7
539,3206,0.553,0.19,0.5619710478124116,0.7116419599967277,13,31,4,1,14,34,4,7
539,3207,0.501,0.238,0.5985997696707352,0.7376103955947128,13,31,4,1,15,34,4,7
539,3208,0.445,0.286,0.6363786271337515,0.7624457412726792,13,31,4,1,16,34,4,7
539,3209,0.387,0.333,0.674511239802243,0.7853302911877518,13,31,4,1,17,34,4,7
539,3210,0.331,0.381,0.7091766224403575,0.8049896812324748,13,31,4,1,18,34,4,7
539,3211,0.283,0.428,0.7309310083497422,0.8165989308098748,13,31,4,1,19,34,4,7
539,3212,0.249,0.476,0.7326316365837657,0.8107880964196688,13,31,4,1,20,34,4,7
539,3213,0.231,0.524,0.7087476171020888,0.7832267537386071,13,31,4,1,21,34,4,7
539,3214,0.231,0.572,0.6684051307729444,0.7436435771274081,13,31,4,1,22,34,4,7
539,3215,0.248,0.619,0.626540806670729,0.7094743294198128,13,31,4,1,23,34,4,7
539,3216,0.275,0.667,0.5778949283951411,0.6833076380627906,13,31,4,1,24,34,4,7
539,3217,0.316,0.714,0.5147508338778113,0.6552203487067192,13,31,4,1,25,34,4,7
539,3218,0.423,0.762,0.45089825278895745,0.6226955844858799,13,31,4,1,26,34,4,7
539,3219,0.563,0.81,0.3896165003966421,0.5858440499560702,13,31,4,1,27,34,4,7
539,3220,0.709,0.858,0.32382221001940703,0.5440299420824246,13,31,4,1,28,34,4,7
539,3221,0.851,0.905,0.27233204771041797,0.5053775587749199,13,31,4,1,29,34,4,7
539,3222,0.964,0.953,0.2441576879593791,0.4809541901427121,13,31,4,1,30,34,4,7
539,3223,1,1,0.24915374323358286,0.48621295074135173,13,31,4,1,31,34,4,7
539,3226,0.672,0.28,0.4626655379335741,0.6363467642874068,13,31,4,1,10,35,4,7
539,3227,0.638,0.25,0.49098135408959087,0.6579002396204132,13,31,4,1,11,35,4,7
539,3228,0.599,0.217,0.5216171167610096,0.6817951120705312,13,31,4,1,12,35,4,7
539,3229,0.556,0.182,0.5546883649499225,0.7077395311582959,13,31,4,1,13,35,4,7
539,3230,0.508,0.227,0.5904745353647072,0.7349972994282343,13,31,4,1,14,35,4,7
539,3231,0.454,0.273,0.6290213927361887,0.7624724590647047,13,31,4,1,15,35,4,7
539,3232,0.397,0.318,0.6696614941971928,0.7889698011174751,13,31,4,1,16,35,4,7
539,3233,0.338,0.364,0.7110877343925058,0.8133228409594764,13,31,4,1,17,35,4,7
539,3234,0.283,0.409,0.7484941594265504,0.8330861052265555,13,31,4,1,18,35,4,7
539,3235,0.239,0.454,0.7696307694520594,0.8409790907774121,13,31,4,1,19,35,4,7
539,3236,0.209,0.5,0.7672136124063618,0.8263348880509802,13,31,4,1,20,35,4,7
539,3237,0.199,0.546,0.7372088965459409,0.7890147747136154,13,31,4,1,21,35,4,7
539,3238,0.21,0.591,0.6849395992322638,0.7432376615485305,13,31,4,1,22,35,4,7
539,3239,0.238,0.637,0.6208851859338187,0.7048787584137337,13,31,4,1,23,35,4,7
539,3240,0.281,0.682,0.5599799664008249,0.67379765962242,13,31,4,1,24,35,4,7
539,3241,0.386,0.727,0.49513673561498484,0.6408774460797495,13,31,4,1,25,35,4,7
539,3242,0.512,0.773,0.43114455338570423,0.6045352795334715,13,31,4,1,26,35,4,7
539,3243,0.643,0.818,0.3678473865834655,0.5650510948195717,13,31,4,1,27,35,4,7
539,3244,0.774,0.864,0.3028546653698616,0.524016502183358,13,31,4,1,28,35,4,7
539,3245,0.893,0.91,0.2555303091390233,0.4903584141791254,13,31,4,1,29,35,4,7
539,3246,0.978,0.955,0.2300484834789699,0.47281042154799857,13,31,4,1,30,35,4,7
539,3247,1,1,0.23318401329248584,0.477280666860592,13,31,4,1,31,35,4,7
539,3254,1,1,0.2820583904181585,0.5020991892858477,13,31,4,1,10,13,7,7
539,3255,1,1,0.28778643253270186,0.5083746619251145,13,31,4,1,11,13,7,7
539,3256,1,1,0.2986614460787751,0.5207399106739472,13,31,4,1,12,13,7,7
539,3257,1,0.953,0.2652640792710729,0.48484991984667614,13,31,4,1,10,14,7,7
539,3258,1,0.95,0.27057964841241744,0.49042779865874564,13,31,4,1,11,14,7,7
539,3259,1,0.948,0.2818055398205319,0.502405207034391,13,31,4,1,12,14,7,7
539,3260,1,0.945,0.297668366396435,0.5201398688450924,13,31,4,1,13,14,7,7
539,3261,1,0.905,0.25042119276401364,0.47082425426485086,13,31,4,1,10,15,7,7
539,3262,1,0.9,0.25635397298492313,0.47698191508323684,13,31,4,1,11,15,7,7
539,3263,1,0.895,0.266105780995756,0.4870723191645171,13,31,4,1,12,15,7,7
539,3264,1,0.889,0.2773901507895342,0.49882780423700424,13,31,4,1,13,15,7,7
539,3265,0.999,0.945,0.2904594866259851,0.5129462385604204,13,31,4,1,14,15,7,7
539,3266,0.999,0.858,0.23739279056119278,0.45972220915263917,13,31,4,1,10,16,7,7
539,3267,0.999,0.85,0.24218413400697536,0.46490103001479854,13,31,4,1,11,16,7,7
539,3268,0.999,0.842,0.24775666706866994,0.470966008275716,13,31,4,1,12,16,7,7
539,3269,0.998,0.834,0.25306530071983313,0.4769577330076411,13,31,4,1,13,16,7,7
539,3270,0.997,0.889,0.26383212066334016,0.4886174391340694,13,31,4,1,14,16,7,7
539,3271,0.995,0.945,0.28545243279748633,0.5104020306033609,13,31,4,1,15,16,7,7
539,3272,0.998,0.81,0.22392187394237617,0.44978699813441203,13,31,4,1,10,17,7,7
539,3273,0.998,0.8,0.2264116878063358,0.45326447865514174,13,31,4,1,11,17,7,7
539,3274,0.997,0.789,0.22907690415631843,0.45716626222419354,13,31,4,1,12,17,7,7
539,3275,0.996,0.778,0.2335247202888805,0.46305427499960405,13,31,4,1,13,17,7,7
539,3276,0.993,0.834,0.24326306081754379,0.47390023063898035,13,31,4,1,14,17,7,7
539,3277,0.989,0.889,0.25762551068953154,0.4881279977880717,13,31,4,1,15,17,7,7
539,3278,0.983,0.945,0.2805512158856859,0.5091958839738768,13,31,4,1,16,17,7,7
539,3279,0.996,0.762,0.21093051300552423,0.44199118688123473,13,31,4,1,10,18,7,7
539,3280,0.995,0.75,0.21212981569844103,0.4449925630995205,13,31,4,1,11,18,7,7
539,3281,0.993,0.737,0.2141434981691459,0.44909229888039237,13,31,4,1,12,18,7,7
539,3282,0.99,0.723,0.2185293664852802,0.45564243631065804,13,31,4,1,13,18,7,7
539,3283,0.986,0.778,0.22638110268264744,0.46508637944598663,13,31,4,1,14,18,7,7
539,3284,0.98,0.834,0.2381049547469647,0.47709504935503577,13,31,4,1,15,18,7,7
539,3285,0.972,0.889,0.25559830276111906,0.4928716131611207,13,31,4,1,16,18,7,7
539,3286,0.96,0.945,0.28073193441201294,0.5136280626503897,13,31,4,1,17,18,7,7
539,3287,0.991,0.714,0.20042247734106944,0.43772610953823243,13,31,4,1,10,19,7,7
539,3288,0.989,0.7,0.20149367095966098,0.4413190737130074,13,31,4,1,11,19,7,7
539,3289,0.986,0.684,0.20383875107364102,0.44642488810648207,13,31,4,1,12,19,7,7
539,3290,0.982,0.667,0.20843656161129442,0.4537553763332306,13,31,4,1,13,19,7,7
539,3291,0.976,0.722,0.2157981856771105,0.4631835362188156,13,31,4,1,14,19,7,7
539,3292,0.968,0.778,0.22633820958424222,0.47453007338641107,13,31,4,1,15,19,7,7
539,3293,0.956,0.834,0.24013245797456262,0.4871883832853877,13,31,4,1,16,19,7,7
539,3294,0.941,0.889,0.2571935974372761,0.5002522095047881,13,31,4,1,17,19,7,7
539,3295,0.924,0.945,0.2849518979847073,0.5198653174121562,13,31,4,1,18,19,7,7
539,3296,0.984,0.667,0.19422664233984321,0.43763773389566596,13,31,4,1,10,20,7,7
539,3297,0.981,0.65,0.19598099888595344,0.44237056049341417,13,31,4,1,11,20,7,7
539,3298,0.976,0.632,0.19913337465118874,0.4487231532921606,13,31,4,1,12,20,7,7
539,3299,0.97,0.611,0.2042235357647051,0.4569303498209111,13,31,4,1,13,20,7,7
539,3300,0.962,0.667,0.2115337314995427,0.4665920877101818,13,31,4,1,14,20,7,7
539,3301,0.95,0.722,0.2213900772494265,0.4771721479343718,13,31,4,1,15,20,7,7
539,3302,0.935,0.778,0.23421348665943265,0.4881105957679105,13,31,4,1,16,20,7,7
539,3303,0.917,0.834,0.25192511166148657,0.5010512782368198,13,31,4,1,17,20,7,7
539,3304,0.896,0.889,0.2733230262189944,0.5157652950012059,13,31,4,1,18,20,7,7
539,3305,0.873,0.945,0.29224390840503,0.5280514276449795,13,31,4,1,19,20,7,7
539,3306,0.975,0.619,0.19251430321233132,0.44154784455325524,13,31,4,1,10,21,7,7
539,3307,0.969,0.6,0.19535043998061696,0.44753117098828676,13,31,4,1,11,21,7,7
539,3308,0.963,0.579,0.19978116215849806,0.4550608768514881,13,31,4,1,12,21,7,7
539,3309,0.954,0.556,0.20625534003631907,0.46412605802094686,13,31,4,1,13,21,7,7
539,3310,0.943,0.611,0.215124972312982,0.47434736298352564,13,31,4,1,14,21,7,7
539,3311,0.928,0.667,0.22672601000275172,0.4854264920095689,13,31,4,1,15,21,7,7
539,3312,0.909,0.722,0.24124365613413767,0.4973912941440577,13,31,4,1,16,21,7,7
539,3313,0.887,0.778,0.25852194501167947,0.5102136253306436,13,31,4,1,17,21,7,7
539,3314,0.863,0.834,0.2734724099681338,0.5204474054972152,13,31,4,1,18,21,7,7
539,3315,0.837,0.889,0.28631812245386923,0.5290475117256681,13,31,4,1,19,21,7,7
539,3316,0.81,0.945,0.2980150039907248,0.535403996238403,13,31,4,1,20,21,7,7
539,3317,0.961,0.572,0.1964266846938969,0.4494097113623229,13,31,4,1,10,22,7,7
539,3318,0.954,0.55,0.20134193252284738,0.4568004523660818,13,31,4,1,11,22,7,7
539,3319,0.945,0.526,0.20815653176296411,0.4657338258032272,13,31,4,1,12,22,7,7
539,3320,0.934,0.5,0.21722903982180086,0.4761509964465678,13,31,4,1,13,22,7,7
539,3321,0.919,0.556,0.22901724150251035,0.48778471678361335,13,31,4,1,14,22,7,7
539,3322,0.9,0.611,0.2436102138183731,0.5003598815999595,13,31,4,1,15,22,7,7
539,3323,0.878,0.667,0.2598534551659899,0.5133240776316437,13,31,4,1,16,22,7,7
539,3324,0.852,0.722,0.27502263547459804,0.5249572489622063,13,31,4,1,17,22,7,7
539,3325,0.824,0.778,0.2863830929425605,0.5334590560364435,13,31,4,1,18,22,7,7
539,3326,0.795,0.834,0.29700886353198985,0.5405860078276512,13,31,4,1,19,22,7,7
539,3327,0.766,0.889,0.3073515173377661,0.5464666536816107,13,31,4,1,20,22,7,7
539,3328,0.738,0.945,0.30984450176338996,0.5458147458209959,13,31,4,1,21,22,7,7
539,3329,0.944,0.524,0.20793192480654876,0.4615975371026946,13,31,4,1,10,23,7,7
539,3330,0.935,0.5,0.21574835272491955,0.47071100050300696,13,31,4,1,11,23,7,7
539,3331,0.923,0.474,0.22590218631941572,0.4814654553224943,13,31,4,1,12,23,7,7
539,3332,0.908,0.444,0.23851484900512498,0.4937780450372219,13,31,4,1,13,23,7,7
539,3333,0.89,0.5,0.25344154241581174,0.5073397949323148,13,31,4,1,14,23,7,7
539,3334,0.868,0.556,0.27042885124161353,0.5215709250783305,13,31,4,1,15,23,7,7
539,3335,0.841,0.611,0.288456390779672,0.5353091356382257,13,31,4,1,16,23,7,7
539,3336,0.812,0.667,0.30571615621683146,0.5469736913105321,13,31,4,1,17,23,7,7
539,3337,0.78,0.722,0.3196856926382514,0.5566420099995186,13,31,4,1,18,23,7,7
539,3338,0.748,0.778,0.3314687920304852,0.5648318884896973,13,31,4,1,19,23,7,7
539,3339,0.717,0.834,0.33587198615183167,0.5673982041843117,13,31,4,1,20,23,7,7
539,3340,0.689,0.889,0.33635817894780384,0.5661283253844382,13,31,4,1,21,23,7,7
539,3341,0.664,0.945,0.3248470383134484,0.556195904032004,13,31,4,1,22,23,7,7
539,3342,0.923,0.476,0.22828177053436816,0.47859604901048747,13,31,4,1,10,24,7,7
539,3343,0.911,0.45,0.2396376998848898,0.48978209207550927,13,31,4,1,11,24,7,7
539,3344,0.896,0.421,0.2532512898394388,0.5027234757664588,13,31,4,1,12,24,7,7
539,3345,0.878,0.389,0.2696074525400024,0.5172398848212935,13,31,4,1,13,24,7,7
539,3346,0.856,0.444,0.2889710031892493,0.5328217870948887,13,31,4,1,14,24,7,7
539,3347,0.83,0.5,0.3106671588204284,0.5485244972652035,13,31,4,1,15,24,7,7
539,3348,0.799,0.556,0.3319254916688822,0.5629890562474908,13,31,4,1,16,24,7,7
539,3349,0.766,0.611,0.350799681073921,0.5752164175862878,13,31,4,1,17,24,7,7
539,3350,0.732,0.667,0.367008063118511,0.5854908886104209,13,31,4,1,18,24,7,7
539,3351,0.698,0.722,0.37941842008087867,0.5926819009167298,13,31,4,1,19,24,7,7
539,3352,0.666,0.778,0.3816342966010674,0.5941051297116486,13,31,4,1,20,24,7,7
539,3353,0.637,0.834,0.37341208654591795,0.5887563507901794,13,31,4,1,21,24,7,7
539,3354,0.613,0.889,0.35331454198635126,0.5750788400191439,13,31,4,1,22,24,7,7
539,3355,0.594,0.945,0.32882754279604465,0.557134932551437,13,31,4,1,23,24,7,7
539,3356,0.898,0.428,0.25722353417003585,0.49989994278367755,13,31,4,1,10,25,7,7
539,3357,0.883,0.4,0.27251181756481657,0.5132222121751788,13,31,4,1,11,25,7,7
539,3358,0.865,0.368,0.2907736776352402,0.5282736224191669,13,31,4,1,12,25,7,7
539,3359,0.844,0.333,0.3121308337612334,0.5446784080690179,13,31,4,1,13,25,7,7
539,3360,0.818,0.389,0.3356176676980924,0.5616493199015022,13,31,4,1,14,25,7,7
539,3361,0.787,0.444,0.36008394272308364,0.5779867285394367,13,31,4,1,15,25,7,7
539,3362,0.753,0.5,0.38366415794517994,0.5924302334963414,13,31,4,1,16,25,7,7
539,3363,0.717,0.556,0.4039827443844797,0.6044062180229481,13,31,4,1,17,25,7,7
539,3364,0.68,0.611,0.42015770751073134,0.6138977513901849,13,31,4,1,18,25,7,7
539,3365,0.644,0.667,0.4291165797615155,0.6192333925954397,13,31,4,1,19,25,7,7
539,3366,0.612,0.722,0.4280459339335926,0.6182991545747878,13,31,4,1,20,25,7,7
539,3367,0.584,0.778,0.41105204487803804,0.608913327181373,13,31,4,1,21,25,7,7
539,3368,0.561,0.834,0.3789749152565728,0.5900379009451037,13,31,4,1,22,25,7,7
539,3369,0.546,0.889,0.3474984985210948,0.5695978615360126,13,31,4,1,23,25,7,7
539,3370,0.537,0.945,0.32776772455348346,0.5545047698635079,13,31,4,1,24,25,7,7
539,3371,0.869,0.381,0.29308541419505874,0.5240920152435224,13,31,4,1,10,26,7,7
539,3372,0.851,0.35,0.314071673957075,0.5392368215242325,13,31,4,1,11,26,7,7
539,3373,0.829,0.316,0.33633515133070824,0.5558701929212659,13,31,4,1,12,26,7,7
539,3374,0.804,0.278,0.3607898053277393,0.57338578542354,13,31,4,1,13,26,7,7
539,3375,0.774,0.333,0.3870195747067189,0.5907722296545828,13,31,4,1,14,26,7,7
539,3376,0.74,0.389,0.4134190669138602,0.6067701529836154,13,31,4,1,15,26,7,7
539,3377,0.702,0.444,0.43712562694663903,0.6203636802659688,13,31,4,1,16,26,7,7
539,3378,0.663,0.5,0.45568291547533324,0.6312026616610755,13,31,4,1,17,26,7,7
539,3379,0.624,0.556,0.4695106974774088,0.6389123396116425,13,31,4,1,18,26,7,7
539,3380,0.588,0.611,0.47310998451481057,0.6416008748350895,13,31,4,1,19,26,7,7
539,3381,0.556,0.667,0.46382751815612755,0.6371668561327599,13,31,4,1,20,26,7,7
539,3382,0.53,0.722,0.4372595835390105,0.6235184660184723,13,31,4,1,21,26,7,7
539,3383,0.511,0.778,0.40139661833608276,0.6023882540575928,13,31,4,1,22,26,7,7
539,3384,0.499,0.834,0.368768982437237,0.58184606914038,13,31,4,1,23,26,7,7
539,3385,0.495,0.889,0.34601928290994954,0.566942756620906,13,31,4,1,24,26,7,7
539,3386,0.499,0.945,0.33208494654148346,0.5563463835453044,13,31,4,1,25,26,7,7
539,3387,0.835,0.333,0.3326447943960026,0.5495416309269388,13,31,4,1,10,27,7,7
539,3388,0.814,0.3,0.35635133266124785,0.5659358606940779,13,31,4,1,11,27,7,7
539,3389,0.789,0.263,0.38264037795657146,0.5834053135482785,13,31,4,1,12,27,7,7
539,3390,0.76,0.222,0.41090480327837486,0.6011653184654783,13,31,4,1,13,27,7,7
539,3391,0.726,0.278,0.43817289525360714,0.6181201097215534,13,31,4,1,14,27,7,7
539,3392,0.688,0.333,0.46384500004301055,0.6331336558651405,13,31,4,1,15,27,7,7
539,3393,0.647,0.389,0.4856296392363093,0.6454844893169125,13,31,4,1,16,27,7,7
539,3394,0.606,0.444,0.5017077614244165,0.6549460968909424,13,31,4,1,17,27,7,7
539,3395,0.566,0.5,0.5106148394371182,0.660906390815279,13,31,4,1,18,27,7,7
539,3396,0.531,0.556,0.5077974890541563,0.6614503162185271,13,31,4,1,19,27,7,7
539,3397,0.5,0.611,0.4934672350073913,0.6545547104057905,13,31,4,1,20,27,7,7
539,3398,0.477,0.667,0.4645460825334804,0.6386704850189108,13,31,4,1,21,27,7,7
539,3399,0.462,0.722,0.4283339336289893,0.6166282312424467,13,31,4,1,22,27,7,7
539,3400,0.456,0.778,0.394875793515555,0.595947066891912,13,31,4,1,23,27,7,7
539,3401,0.457,0.834,0.37342714897161533,0.5825757015765447,13,31,4,1,24,27,7,7
539,3402,0.466,0.889,0.35450999917532844,0.5712630918942905,13,31,4,1,25,27,7,7
539,3403,0.481,0.945,0.3357515995728243,0.5582455845268607,13,31,4,1,26,27,7,7
539,3404,0.797,0.286,0.3738235891756334,0.5750143028847917,13,31,4,1,10,28,7,7
539,3405,0.773,0.25,0.3992469595037299,0.592120741911141,13,31,4,1,11,28,7,7
539,3406,0.745,0.21,0.42667054774019086,0.6098682064809389,13,31,4,1,12,28,7,7
539,3407,0.712,0.166,0.45531516092916546,0.6274038230193562,13,31,4,1,13,28,7,7
539,3408,0.675,0.222,0.4843703196070468,0.6436934851691003,13,31,4,1,14,28,7,7
539,3409,0.633,0.278,0.5094007142488213,0.6578280227412334,13,31,4,1,15,28,7,7
539,3410,0.59,0.333,0.5284109941294166,0.6693491811989756,13,31,4,1,16,28,7,7
539,3411,0.547,0.389,0.541250508381316,0.6780707039477597,13,31,4,1,17,28,7,7
539,3412,0.507,0.444,0.5467952006681893,0.6831626425001847,13,31,4,1,18,28,7,7
539,3413,0.473,0.5,0.5431907340834836,0.682558345678189,13,31,4,1,19,28,7,7
539,3414,0.446,0.556,0.5261660700668567,0.6739610656278061,13,31,4,1,20,28,7,7
539,3415,0.427,0.611,0.49582506074837607,0.6559651408962816,13,31,4,1,21,28,7,7
539,3416,0.417,0.667,0.4581987681339026,0.6324414421340305,13,31,4,1,22,28,7,7
539,3417,0.416,0.722,0.42266717572755064,0.6122080347865286,13,31,4,1,23,28,7,7
539,3418,0.424,0.778,0.40149408169789014,0.5993801910213787,13,31,4,1,24,28,7,7
539,3419,0.438,0.834,0.38360879199204034,0.5882785434503741,13,31,4,1,25,28,7,7
539,3420,0.457,0.889,0.3594824278031089,0.5741618515134548,13,31,4,1,26,28,7,7
539,3421,0.478,0.945,0.3371866408076102,0.5591571957197914,13,31,4,1,27,28,7,7
539,3422,0.756,0.238,0.4144882531424955,0.6001232259807527,13,31,4,1,10,29,7,7
539,3423,0.728,0.2,0.4406728321293365,0.6176739461892624,13,31,4,1,11,29,7,7
539,3424,0.697,0.158,0.4679578192019107,0.6355425079817683,13,31,4,1,12,29,7,7
539,3425,0.66,0.111,0.4961272144581126,0.6529053047795279,13,31,4,1,13,29,7,7
539,3426,0.619,0.166,0.5247255780900282,0.66886937858403706,13,31,4,1,14,29,7,7
539,3427,0.575,0.222,0.5507328718447008,0.6827510442927713,13,31,4,1,15,29,7,7
539,3428,0.529,0.278,0.5676471855453518,0.6942442649326359,13,31,4,1,16,29,7,7
539,3429,0.486,0.333,0.5801181593517619,0.7030429739638004,13,31,4,1,17,29,7,7
539,3430,0.447,0.389,0.5855315122673328,0.7078928151620625,13,31,4,1,18,29,7,7
539,3431,0.416,0.444,0.5813509925869265,0.7061569369627634,13,31,4,1,19,29,7,7
539,3432,0.393,0.5,0.5615777697588878,0.6949542743858077,13,31,4,1,20,29,7,7
539,3433,0.379,0.556,0.5255714656197301,0.6736365930771536,13,31,4,1,21,29,7,7
539,3434,0.376,0.611,0.4853332866004516,0.6485883853571406,13,31,4,1,22,29,7,7
539,3435,0.381,0.667,0.45466868349351286,0.6295327396561277,13,31,4,1,23,29,7,7
539,3436,0.395,0.722,0.43390239844964995,0.6174384273134834,13,31,4,1,24,29,7,7
539,3437,0.413,0.778,0.4131780350884472,0.6053496833675045,13,31,4,1,25,29,7,7
539,3438,0.435,0.834,0.38913593127703283,0.5917927962878018,13,31,4,1,26,29,7,7
539,3439,0.458,0.889,0.3638219338709282,0.5766107600673878,13,31,4,1,27,29,7,7
539,3440,0.486,0.945,0.3396089044275916,0.5609373009705767,13,31,4,1,28,29,7,7
539,3441,0.711,0.19,0.45341102721251614,0.6251590329835035,13,31,4,1,10,30,7,7
539,3442,0.68,0.15,0.47957154169745375,0.6431848746342941,13,31,4,1,11,30,7,7
539,3443,0.645,0.105,0.5067714978362727,0.661365632260561,13,31,4,1,12,30,7,7
539,3444,0.605,0.055,0.5350552308248395,0.6789546630767258,13,31,4,1,13,30,7,7
539,3445,0.561,0.111,0.5635316117227189,0.6952014297515462,13,31,4,1,14,30,7,7
539,3446,0.514,0.166,0.5901901833566026,0.7095659558127119,13,31,4,1,15,30,7,7
539,3447,0.467,0.222,0.6082204937311388,0.7217271846512157,13,31,4,1,16,30,7,7
539,3448,0.424,0.278,0.6218445136651494,0.7310318525403849,13,31,4,1,17,30,7,7
539,3449,0.388,0.333,0.6276835895519023,0.7355095827508749,13,31,4,1,18,30,7,7
539,3450,0.36,0.389,0.6199962277554376,0.7317171944014728,13,31,4,1,19,30,7,7
539,3451,0.343,0.444,0.5934672997493691,0.7167334491569579,13,31,4,1,20,30,7,7
539,3452,0.336,0.5,0.5548615711839635,0.6921796361918422,13,31,4,1,21,30,7,7
539,3453,0.34,0.556,0.5156178194346683,0.6670992005603035,13,31,4,1,22,30,7,7
539,3454,0.352,0.611,0.49086501804928295,0.6498492275581282,13,31,4,1,23,30,7,7
539,3455,0.37,0.667,0.47281117791468585,0.6378594533584909,13,31,4,1,24,30,7,7
539,3456,0.391,0.722,0.4479232601657228,0.6242893833996396,13,31,4,1,25,30,7,7
539,3457,0.414,0.778,0.4185513948033813,0.6085448519095801,13,31,4,1,26,30,7,7
539,3458,0.443,0.834,0.38720803922466107,0.5911587046436866,13,31,4,1,27,30,7,7
539,3459,0.484,0.889,0.3535990033157278,0.5720037972162252,13,31,4,1,28,30,7,7
539,3460,0.543,0.945,0.3255811347770131,0.5538686884614048,13,31,4,1,29,30,7,7
539,3461,0.662,0.143,0.4902956873874966,0.6507670984080189,13,31,4,1,10,31,7,7
539,3462,0.628,0.1,0.5167323878241377,0.6695278869888112,13,31,4,1,11,31,7,7
539,3463,0.59,0.052,0.544440723822985,0.6884391864697655,13,31,4,1,12,31,7,7
539,3464,0.547,0,0.5733831511796439,0.706840802772928,13,31,4,1,13,31,7,7
539,3465,0.5,0.055,0.6030447037848212,0.7240844303306475,13,31,4,1,14,31,7,7
539,3466,0.451,0.111,0.6317334363710216,0.7396608308439729,13,31,4,1,15,31,7,7
539,3467,0.404,0.166,0.6518547361274563,0.7530402954348381,13,31,4,1,16,31,7,7
539,3468,0.363,0.222,0.6663930834384658,0.7629410979519363,13,31,4,1,17,31,7,7
539,3469,0.33,0.278,0.6704816720462266,0.7663625994621173,13,31,4,1,18,31,7,7
539,3470,0.308,0.333,0.6566769890898183,0.7591148131347232,13,31,4,1,19,31,7,7
539,3471,0.298,0.389,0.6254220850377392,0.7393060412392805,13,31,4,1,20,31,7,7
539,3472,0.298,0.444,0.5860525454323735,0.7116801198188316,13,31,4,1,21,31,7,7
539,3473,0.309,0.5,0.5532064793576987,0.6864534516095964,13,31,4,1,22,31,7,7
539,3474,0.327,0.556,0.5302973260553838,0.6690026231337339,13,31,4,1,23,31,7,7
539,3475,0.348,0.611,0.5055243164091784,0.654320304463921,13,31,4,1,24,31,7,7
539,3476,0.371,0.667,0.4711861203746117,0.6372160000632986,13,31,4,1,25,31,7,7
539,3477,0.401,0.723,0.43467258405763887,0.6185350916924051,13,31,4,1,26,31,7,7
539,3478,0.445,0.778,0.39893212687957624,0.5988349311968263,13,31,4,1,27,31,7,7
539,3479,0.51,0.834,0.3565785905720775,0.5763867811604566,13,31,4,1,28,31,7,7
539,3480,0.608,0.889,0.32141589550797944,0.5551321540136975,13,31,4,1,29,31,7,7
539,3481,0.755,0.945,0.3071214584297368,0.5410269095420958,13,31,4,1,30,31,7,7
539,3482,0.611,0.182,0.5260528232356482,0.6775746188495784,13,31,4,1,10,32,7,7
539,3483,0.574,0.142,0.553321464266761,0.6974586343745417,13,31,4,1,11,32,7,7
539,3484,0.533,0.1,0.5821081643941612,0.717621410465273,13,31,4,1,12,32,7,7
539,3485,0.487,0.052,0.6129744651984337,0.7374704690230356,13,31,4,1,13,32,7,7
539,3486,0.437,0.105,0.6455218629716482,0.756385881240137,13,31,4,1,14,32,7,7
539,3487,0.387,0.158,0.6765455274649221,0.7737291671229531,13,31,4,1,15,32,7,7
539,3488,0.341,0.21,0.6987259589965762,0.7884777567312107,13,31,4,1,16,32,7,7
539,3489,0.303,0.263,0.7126049639864761,0.7982875417102855,13,31,4,1,17,32,7,7
539,3490,0.276,0.316,0.7119062528675402,0.7987804020609546,13,31,4,1,18,32,7,7
539,3491,0.26,0.368,0.692444851646658,0.7855796524463424,13,31,4,1,19,32,7,7
539,3492,0.258,0.421,0.6582016458441128,0.759349695190429,13,31,4,1,20,32,7,7
539,3493,0.266,0.474,0.619424906416649,0.7280123467595608,13,31,4,1,21,32,7,7
539,3494,0.283,0.526,0.5873160910678539,0.7012649224471945,13,31,4,1,22,32,7,7
539,3495,0.305,0.579,0.5585278278891146,0.681331405191979,13,31,4,1,23,32,7,7
539,3496,0.328,0.632,0.5231278016497565,0.6625071163965734,13,31,4,1,24,32,7,7
539,3497,0.36,0.684,0.4808769279871311,0.6415054983342363,13,31,4,1,25,32,7,7
539,3498,0.41,0.737,0.43487401541702464,0.6187645845672181,13,31,4,1,26,32,7,7
539,3499,0.492,0.789,0.3842193213691366,0.5927372959232498,13,31,4,1,27,32,7,7
539,3500,0.627,0.842,0.33219775315937594,0.5623313794819764,13,31,4,1,28,32,7,7
539,3501,0.779,0.895,0.2956532618453743,0.5331851561482379,13,31,4,1,29,32,7,7
539,3502,0.93,0.948,0.2773887263893098,0.5087049970801376,13,31,4,1,30,32,7,7
