spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
809,1828,0.135,0.6,0.8219724817945496,0.818354632080008,15,28,7,1,22,30,4,4
809,1829,0.237,0.667,0.7166369793602811,0.7520638090718713,15,28,7,1,23,30,4,4
809,1830,0.403,0.733,0.6155923321981843,0.6923854799470206,15,28,7,1,24,30,4,4
809,1831,0.585,0.8,0.5069563023230296,0.6306255815102488,15,28,7,1,25,30,4,4
809,1832,0.775,0.867,0.40671449586972885,0.5694711656059577,15,28,7,1,26,30,4,4
809,1833,0.943,0.934,0.33733042029002214,0.5260818706955247,15,28,7,1,27,30,4,4
809,1834,1,1,0.32942953163488375,0.5283204746770296,15,28,7,1,28,30,4,4
809,1836,0.641,0.381,0.40691471878099184,0.6069524690435208,15,28,7,1,10,31,4,4
809,1837,0.611,0.35,0.42905263117638914,0.6245315224458992,15,28,7,1,11,31,4,4
809,1838,0.577,0.316,0.45455050075169245,0.6446231419716881,15,28,7,1,12,31,4,4
809,1839,0.539,0.278,0.484048864970679,0.6675569756837791,15,28,7,1,13,31,4,4
809,1840,0.496,0.235,0.5181457170575066,0.6936568523359751,15,28,7,1,14,31,4,4
809,1841,0.449,0.188,0.5575196807968941,0.7232868741146077,15,28,7,1,15,31,4,4
809,1842,0.397,0.25,0.603440088693829,0.7569047092204451,15,28,7,1,16,31,4,4
809,1843,0.338,0.312,0.6586560425066164,0.7949350248539556,15,28,7,1,17,31,4,4
809,1844,0.274,0.375,0.7263682855654001,0.8365402963045427,15,28,7,1,18,31,4,4
809,1845,0.206,0.437,0.8054210029380963,0.87436785589661,15,28,7,1,19,31,4,4
809,1846,0.146,0.5,0.8748370907282715,0.8825359689756489,15,28,7,1,20,31,4,4
809,1847,0.127,0.563,0.881531711214269,0.8394231730003002,15,28,7,1,21,31,4,4
809,1848,0.222,0.625,0.7755226281987411,0.7703658794275264,15,28,7,1,22,31,4,4
809,1849,0.375,0.688,0.6641876977318195,0.7031465781116008,15,28,7,1,23,31,4,4
809,1850,0.538,0.75,0.557682240583667,0.6434034203443899,15,28,7,1,24,31,4,4
809,1851,0.705,0.813,0.45461936092297095,0.5855803247787271,15,28,7,1,25,31,4,4
809,1852,0.862,0.875,0.36792596983935577,0.5353881587302518,15,28,7,1,26,31,4,4
809,1853,0.974,0.938,0.3173796692781109,0.506804089643391,15,28,7,1,27,31,4,4
809,1854,1,1,0.31608409044878993,0.5117641047648629,15,28,7,1,28,31,4,4
809,1857,0.574,0.409,0.43534287457338805,0.6281887774480168,15,28,7,1,10,32,4,4
809,1858,0.541,0.381,0.4592174305240859,0.6465382478994111,15,28,7,1,11,32,4,4
809,1859,0.505,0.35,0.4865841282811282,0.6673540598463645,15,28,7,1,12,32,4,4
809,1860,0.466,0.316,0.5180077537958252,0.6908976220659917,15,28,7,1,13,32,4,4
809,1861,0.424,0.278,0.5539995730345677,0.7173676135067533,15,28,7,1,14,32,4,4
809,1862,0.378,0.235,0.5951207320334311,0.7468717300242438,15,28,7,1,15,32,4,4
809,1863,0.33,0.294,0.6424787341209326,0.7792892615475944,15,28,7,1,16,32,4,4
809,1864,0.278,0.353,0.6981525254876404,0.8136228725364245,15,28,7,1,17,32,4,4
809,1865,0.225,0.412,0.7633331507994103,0.8455338264220414,15,28,7,1,18,32,4,4
809,1866,0.176,0.47,0.8322005637666318,0.8615613750727927,15,28,7,1,19,32,4,4
809,1867,0.147,0.529,0.8676110387711602,0.8417002733841861,15,28,7,1,20,32,4,4
809,1868,0.192,0.588,0.8085817086904414,0.7873524123986979,15,28,7,1,21,32,4,4
809,1869,0.337,0.647,0.7066828397330767,0.7199668986716928,15,28,7,1,22,32,4,4
809,1870,0.487,0.706,0.5985105007311462,0.6572378008173745,15,28,7,1,23,32,4,4
809,1871,0.64,0.765,0.49853698239985833,0.6022246604502521,15,28,7,1,24,32,4,4
809,1872,0.787,0.824,0.40754575386104175,0.5518882080223526,15,28,7,1,25,32,4,4
809,1873,0.912,0.883,0.3370435089518935,0.5120877666466881,15,28,7,1,26,32,4,4
809,1874,0.987,0.942,0.30158704828656846,0.4923853679627449,15,28,7,1,27,32,4,4
809,1875,1,1,0.3027072355413334,0.4960828350054909,15,28,7,1,28,32,4,4
809,1879,0.513,0.435,0.46164113361266146,0.6464874251051211,15,28,7,1,10,33,4,4
809,1880,0.48,0.409,0.4866623797723102,0.6650927283537971,15,28,7,1,11,33,4,4
809,1881,0.445,0.381,0.5151225294479951,0.6859581260330376,15,28,7,1,12,33,4,4
809,1882,0.408,0.35,0.5474402913831669,0.7091955025824233,15,28,7,1,13,33,4,4
809,1883,0.369,0.316,0.5839059419623727,0.7347409434302914,15,28,7,1,14,33,4,4
809,1884,0.328,0.278,0.6248186233248734,0.7622085991555483,15,28,7,1,15,33,4,4
809,1885,0.287,0.333,0.6709134169010114,0.7904996579261656,15,28,7,1,16,33,4,4
809,1886,0.247,0.389,0.722948263124432,0.8166918452641033,15,28,7,1,17,33,4,4
809,1887,0.21,0.444,0.7795527242727602,0.8336097750236737,15,28,7,1,18,33,4,4
809,1888,0.182,0.5,0.8285290534897435,0.8288404850947245,15,28,7,1,19,33,4,4
809,1889,0.18,0.556,0.7949043967630202,0.7945246568494594,15,28,7,1,20,33,4,4
809,1890,0.293,0.611,0.7144982188255187,0.7381886899309944,15,28,7,1,21,33,4,4
809,1891,0.435,0.667,0.6244925663084264,0.675448216261907,15,28,7,1,22,33,4,4
809,1892,0.578,0.722,0.5326419563830306,0.6186835025751782,15,28,7,1,23,33,4,4
809,1893,0.718,0.778,0.44425494959396084,0.5697335098192828,15,28,7,1,24,33,4,4
809,1894,0.845,0.834,0.3674079846636885,0.5270462751920028,15,28,7,1,25,33,4,4
809,1895,0.943,0.889,0.31263436397894695,0.49568068680277655,15,28,7,1,26,33,4,4
809,1896,0.993,0.945,0.2885659912510602,0.4818626023609246,15,28,7,1,27,33,4,4
809,1897,1,1,0.2906248368264456,0.48530190525290706,15,28,7,1,28,33,4,4
809,1902,0.461,0.458,0.4851023575812785,0.661730078757587,15,28,7,1,10,34,4,4
809,1903,0.43,0.435,0.5106416629205587,0.6800721174645517,15,28,7,1,11,34,4,4
809,1904,0.398,0.409,0.5393570594103004,0.700304986628703,15,28,7,1,12,34,4,4
809,1905,0.365,0.381,0.5714927278104673,0.7223165415213672,15,28,7,1,13,34,4,4
809,1906,0.332,0.35,0.6070365886861531,0.7456707931923819,15,28,7,1,14,34,4,4
809,1907,0.299,0.316,0.645867776413654,0.7693509581220984,15,28,7,1,15,34,4,4
809,1908,0.269,0.368,0.6880621133632328,0.7912256765990552,15,28,7,1,16,34,4,4
809,1909,0.241,0.421,0.7328591692857548,0.807046609740088,15,28,7,1,17,34,4,4
809,1910,0.218,0.474,0.7760918273470676,0.8096119084711323,15,28,7,1,18,34,4,4
809,1911,0.203,0.527,0.7847895897980689,0.7912692501983443,15,28,7,1,19,34,4,4
809,1912,0.245,0.579,0.7131201821206152,0.75081625320071,15,28,7,1,20,34,4,4
809,1913,0.381,0.632,0.6300298616714936,0.6960139014690279,15,28,7,1,21,34,4,4
809,1914,0.518,0.684,0.5453987874262253,0.638773369497856,15,28,7,1,22,34,4,4
809,1915,0.652,0.737,0.46675868598424897,0.5882230007035398,15,28,7,1,23,34,4,4
809,1916,0.778,0.79,0.3966334101525246,0.545501565467043,15,28,7,1,24,34,4,4
809,1917,0.885,0.843,0.33487547187149813,0.5098810987352606,15,28,7,1,25,34,4,4
809,1918,0.962,0.895,0.29369207268990916,0.48546915986084516,15,28,7,1,26,34,4,4
809,1919,0.996,0.948,0.27813810682009465,0.47629608980703,15,28,7,1,27,34,4,4
809,1920,1,1,0.28100390094591354,0.480706492607873,15,28,7,1,28,34,4,4
809,1926,0.42,0.48,0.5055185632299951,0.6740279353220251,15,28,7,1,10,35,4,4
809,1927,0.392,0.458,0.5309483652130568,0.6916271064592464,15,28,7,1,11,35,4,4
809,1928,0.365,0.435,0.5591392069093355,0.7106092710945504,15,28,7,1,12,35,4,4
809,1929,0.337,0.409,0.5900904808651255,0.7305949911434864,15,28,7,1,13,35,4,4
809,1930,0.311,0.381,0.6233989586711628,0.7507441176990427,15,28,7,1,14,35,4,4
809,1931,0.287,0.35,0.6585176798959373,0.769462674200187,15,28,7,1,15,35,4,4
809,1932,0.267,0.4,0.6946808362831052,0.7839601131788374,15,28,7,1,16,35,4,4
809,1933,0.249,0.45,0.7294752069177701,0.789831739097359,15,28,7,1,17,35,4,4
809,1934,0.234,0.5,0.7538046454082814,0.7816127148371539,15,28,7,1,18,35,4,4
809,1935,0.229,0.55,0.7144715093093172,0.7555735814222208,15,28,7,1,19,35,4,4
809,1936,0.327,0.6,0.6388958109111815,0.7131896801316289,15,28,7,1,20,35,4,4
809,1937,0.459,0.65,0.5581491142158024,0.6614492716454432,15,28,7,1,21,35,4,4
809,1938,0.589,0.7,0.48008819108467604,0.6098169994236369,15,28,7,1,22,35,4,4
809,1939,0.713,0.75,0.4096935089970348,0.5652214090488704,15,28,7,1,23,35,4,4
809,1940,0.824,0.8,0.34937756830450784,0.5283548418130942,15,28,7,1,24,35,4,4
809,1941,0.914,0.85,0.3035809866780945,0.4989060738603528,15,28,7,1,25,35,4,4
809,1942,0.974,0.9,0.2780299838842837,0.48007445087275336,15,28,7,1,26,35,4,4
809,1943,0.998,0.95,0.2692412976803896,0.4743487286270953,15,28,7,1,27,35,4,4
809,1944,1,1,0.2727579358090704,0.47932482360383044,15,28,7,1,28,35,4,4
809,1961,1,1,0.3099872157350808,0.4917862554016251,15,28,7,1,10,15,7,4
809,1962,1,1,0.3162442304763253,0.5008832787476025,15,28,7,1,11,15,7,4
809,1963,1,1,0.32401211671695807,0.5122112780751501,15,28,7,1,12,15,7,4
809,1964,1,1,0.33299875962871495,0.5254668426124749,15,28,7,1,13,15,7,4
809,1965,1,1,0.3455597880838617,0.5453775400053809,15,28,7,1,14,15,7,4
809,1966,1,0.945,0.29666189136291077,0.4747755351320031,15,28,7,1,10,16,7,4
809,1967,1,0.942,0.3005265501134765,0.48013593309106617,15,28,7,1,11,16,7,4
809,1968,1,0.938,0.3051054800110805,0.48643469678747175,15,28,7,1,12,16,7,4
809,1969,1,0.934,0.31168555315520374,0.49573483602799673,15,28,7,1,13,16,7,4
809,1970,1,0.929,0.32357947017719535,0.5131822923354814,15,28,7,1,14,16,7,4
809,1971,1,0.924,0.3413641805166361,0.5398553917058081,15,28,7,1,15,16,7,4
809,1972,1,0.889,0.282766893517883,0.45876891506061457,15,28,7,1,10,17,7,4
809,1973,1,0.883,0.2854279793667803,0.4625076980512528,15,28,7,1,11,17,7,4
809,1974,1,0.875,0.28918224829039285,0.4676975071552535,15,28,7,1,12,17,7,4
809,1975,1,0.867,0.29505941250341106,0.4757731077483929,15,28,7,1,13,17,7,4
809,1976,1,0.858,0.30398487529977547,0.4878205764805241,15,28,7,1,14,17,7,4
809,1977,1,0.847,0.3169705139184633,0.5055713272900251,15,28,7,1,15,17,7,4
809,1978,1,0.923,0.3372491423996442,0.5349735408650876,15,28,7,1,16,17,7,4
809,1979,1,0.834,0.2698525791192047,0.4465899082159186,15,28,7,1,10,18,7,4
809,1980,1,0.824,0.2722999673776504,0.4499576767733966,15,28,7,1,11,18,7,4
809,1981,1,0.813,0.2758484084002829,0.4547612552642851,15,28,7,1,12,18,7,4
809,1982,1,0.8,0.28104074848169613,0.46168981359091144,15,28,7,1,13,18,7,4
809,1983,1,0.786,0.2883351394173155,0.47132937060161195,15,28,7,1,14,18,7,4
809,1984,1,0.77,0.2986750602540289,0.485087356249716,15,28,7,1,15,18,7,4
809,1985,1,0.847,0.31362871664905756,0.5052466205696329,15,28,7,1,16,18,7,4
809,1986,1,0.924,0.33530724829732683,0.5351992628360501,15,28,7,1,17,18,7,4
809,1987,1,0.778,0.2473700357577121,0.4391276538641786,15,28,7,1,10,19,7,4
809,1988,1,0.765,0.25401861752905053,0.4426611696519971,15,28,7,1,11,19,7,4
809,1989,1,0.75,0.26386208047612436,0.4474512860362565,15,28,7,1,12,19,7,4
809,1990,0.999,0.733,0.2694864860804359,0.45383086463828204,15,28,7,1,13,19,7,4
809,1991,0.999,0.715,0.2761095674236014,0.4620997090676916,15,28,7,1,14,19,7,4
809,1992,0.999,0.693,0.2845560586048609,0.47275961226947427,15,28,7,1,15,19,7,4
809,1993,0.999,0.769,0.2957170247728267,0.4864070961241589,15,28,7,1,16,19,7,4
809,1994,0.999,0.847,0.3121077588403529,0.5059931732307434,15,28,7,1,17,19,7,4
809,1995,0.998,0.924,0.3377048145039412,0.5395115046975467,15,28,7,1,18,19,7,4
809,1996,0.998,0.722,0.2254366037298473,0.43558700989997945,15,28,7,1,10,20,7,4
809,1997,0.998,0.706,0.23150825894603655,0.439322016246112,15,28,7,1,11,20,7,4
809,1998,0.998,0.688,0.24047846651782578,0.44409957197593075,15,28,7,1,12,20,7,4
809,1999,0.998,0.667,0.2534646414360435,0.45012088449622756,15,28,7,1,13,20,7,4
809,2000,0.997,0.643,0.2679906161044604,0.457656563663439,15,28,7,1,14,20,7,4
809,2001,0.997,0.616,0.276687929572793,0.4672332992585423,15,28,7,1,15,20,7,4
809,2002,0.996,0.692,0.28765031136205066,0.4798528204007332,15,28,7,1,16,20,7,4
809,2003,0.995,0.769,0.3021746396271551,0.49713394538017186,15,28,7,1,17,20,7,4
809,2004,0.993,0.847,0.3191430672806991,0.5182147467848885,15,28,7,1,18,20,7,4
809,2005,0.989,0.923,0.33907961651848384,0.5442480931929565,15,28,7,1,19,20,7,4
809,2006,0.995,0.667,0.21449467834530767,0.43606691372072215,15,28,7,1,10,21,7,4
809,2007,0.995,0.647,0.22080538703420882,0.44028551335342847,15,28,7,1,11,21,7,4
809,2008,0.994,0.625,0.22964969696109572,0.4455018698492633,15,28,7,1,12,21,7,4
809,2009,0.993,0.6,0.2420061806167375,0.4519049051459527,15,28,7,1,13,21,7,4
809,2010,0.992,0.572,0.2592991218734707,0.4597453444918721,15,28,7,1,14,21,7,4
809,2011,0.99,0.539,0.2758350151284783,0.4693260330022656,15,28,7,1,15,21,7,4
809,2012,0.988,0.615,0.2856563722291928,0.48083085771181033,15,28,7,1,16,21,7,4
809,2013,0.985,0.692,0.2962267873048402,0.49391558069901653,15,28,7,1,17,21,7,4
809,2014,0.981,0.769,0.30734306276474743,0.5080233612646101,15,28,7,1,18,21,7,4
809,2015,0.974,0.846,0.32078636644771075,0.5248634783514865,15,28,7,1,19,21,7,4
809,2016,0.963,0.923,0.3403662035951469,0.5495796370793882,15,28,7,1,20,21,7,4
809,2017,0.988,0.611,0.2140093361968004,0.4418812493573969,15,28,7,1,10,22,7,4
809,2018,0.986,0.588,0.22090031218933182,0.44700093032410315,15,28,7,1,11,22,7,4
809,2019,0.985,0.563,0.2298656903604983,0.4531369402538411,15,28,7,1,12,22,7,4
809,2020,0.983,0.533,0.2414051748619067,0.46041883456969945,15,28,7,1,13,22,7,4
809,2021,0.98,0.5,0.2563955305606771,0.46894646179716015,15,28,7,1,14,22,7,4
809,2022,0.977,0.462,0.2757305372062161,0.4787047518142208,15,28,7,1,15,22,7,4
809,2023,0.972,0.539,0.2935001591717654,0.48950243204261334,15,28,7,1,16,22,7,4
809,2024,0.966,0.616,0.30282401410839555,0.5011571620928512,15,28,7,1,17,22,7,4
809,2025,0.957,0.693,0.3129952518521585,0.5142267045754415,15,28,7,1,18,22,7,4
809,2026,0.945,0.769,0.32516096152957674,0.5299315877748458,15,28,7,1,19,22,7,4
809,2027,0.929,0.847,0.3384286287886571,0.546463705702677,15,28,7,1,20,22,7,4
809,2028,0.909,0.924,0.35172824878008735,0.5633553702203646,15,28,7,1,21,22,7,4
809,2029,0.973,0.556,0.225926041665808,0.45538017224940874,15,28,7,1,10,23,7,4
809,2030,0.971,0.529,0.23399823988601043,0.46200474919237433,15,28,7,1,11,23,7,4
809,2031,0.967,0.5,0.2436241574953083,0.46972245858833195,15,28,7,1,12,23,7,4
809,2032,0.963,0.467,0.25513657408414414,0.47859840377265295,15,28,7,1,13,23,7,4
809,2033,0.958,0.429,0.2688774337563621,0.48862487041607094,15,28,7,1,14,23,7,4
809,2034,0.951,0.385,0.2854016992619566,0.49969093583418034,15,28,7,1,15,23,7,4
809,2035,0.943,0.461,0.3049542356098397,0.5116723837882935,15,28,7,1,16,23,7,4
809,2036,0.932,0.539,0.32838882593370433,0.5246285574599072,15,28,7,1,17,23,7,4
809,2037,0.917,0.616,0.34724780565733615,0.5388111764150412,15,28,7,1,18,23,7,4
809,2038,0.897,0.692,0.36075895677894076,0.5537152283866957,15,28,7,1,19,23,7,4
809,2039,0.872,0.769,0.3730735301826483,0.567960673572905,15,28,7,1,20,23,7,4
809,2040,0.844,0.847,0.3817321039475058,0.5808615843305223,15,28,7,1,21,23,7,4
809,2041,0.815,0.923,0.37863222896910487,0.5870171207090511,15,28,7,1,22,23,7,4
809,2042,0.95,0.5,0.2502402725896713,0.47716630195079146,15,28,7,1,10,24,7,4
809,2043,0.944,0.47,0.2599879108912706,0.48572193259135565,15,28,7,1,11,24,7,4
809,2044,0.938,0.437,0.27122860452704967,0.49544253712383424,15,28,7,1,12,24,7,4
809,2045,0.93,0.4,0.2842625048074082,0.5063371000465511,15,28,7,1,13,24,7,4
809,2046,0.921,0.357,0.2995754473952503,0.5183464365088158,15,28,7,1,14,24,7,4
809,2047,0.91,0.308,0.3173870922080002,0.5313725209560174,15,28,7,1,15,24,7,4
809,2048,0.896,0.384,0.33785652579378445,0.545389045143504,15,28,7,1,16,24,7,4
809,2049,0.879,0.462,0.36214269576472213,0.5604806934336296,15,28,7,1,17,24,7,4
809,2050,0.855,0.539,0.39239858228587887,0.5765660450405795,15,28,7,1,18,24,7,4
809,2051,0.826,0.615,0.427629031152324,0.5927201085851227,15,28,7,1,19,24,7,4
809,2052,0.791,0.692,0.4414208130508913,0.6072071661398852,15,28,7,1,20,24,7,4
809,2053,0.753,0.769,0.44522902684449717,0.6165719345296234,15,28,7,1,21,24,7,4
809,2054,0.716,0.846,0.4313894468442887,0.6159916803092469,15,28,7,1,22,24,7,4
809,2055,0.685,0.923,0.4025956983833511,0.6047275784711753,15,28,7,1,23,24,7,4
809,2056,0.913,0.444,0.2847662411879617,0.5050486444441096,15,28,7,1,10,25,7,4
809,2057,0.905,0.412,0.2974931964741314,0.5155784578749631,15,28,7,1,11,25,7,4
809,2058,0.894,0.375,0.31178261707698074,0.5273065266869572,15,28,7,1,12,25,7,4
809,2059,0.882,0.333,0.3279102551183427,0.5402125710691245,15,28,7,1,13,25,7,4
809,2060,0.868,0.286,0.34619791304130887,0.5542385078785446,15,28,7,1,14,25,7,4
809,2061,0.851,0.231,0.36701203706864194,0.5693408222464171,15,28,7,1,15,25,7,4
809,2062,0.829,0.308,0.39101416897700036,0.5855489651433903,15,28,7,1,16,25,7,4
809,2063,0.803,0.385,0.41998886061872387,0.6028653939708697,15,28,7,1,17,25,7,4
809,2064,0.769,0.462,0.45555445024105135,0.6208642452544841,15,28,7,1,18,25,7,4
809,2065,0.729,0.539,0.49816761922294117,0.6380617434496265,15,28,7,1,19,25,7,4
809,2066,0.683,0.616,0.5210436897115234,0.6515066740565933,15,28,7,1,20,25,7,4
809,2067,0.637,0.693,0.5148888593896692,0.6559678909455977,15,28,7,1,21,25,7,4
809,2068,0.596,0.769,0.4877316097919737,0.6474872103476241,15,28,7,1,22,25,7,4
809,2069,0.566,0.847,0.4500851306180994,0.6306143307577698,15,28,7,1,23,25,7,4
809,2070,0.551,0.924,0.40839060248796655,0.609845544082524,15,28,7,1,24,25,7,4
809,2071,0.863,0.389,0.32590850272787886,0.5361052019201238,15,28,7,1,10,26,7,4
809,2072,0.849,0.353,0.3413993618258977,0.5483981889490349,15,28,7,1,11,26,7,4
809,2073,0.834,0.312,0.3588382572326382,0.5619159167464268,15,28,7,1,12,26,7,4
809,2074,0.816,0.266,0.378459044732562,0.5766486046375976,15,28,7,1,13,26,7,4
809,2075,0.795,0.214,0.40052811319701465,0.5925835875347473,15,28,7,1,14,26,7,4
809,2076,0.77,0.154,0.4253177446465217,0.6097497938074583,15,28,7,1,15,26,7,4
809,2077,0.74,0.231,0.4538506441684209,0.6282077057957347,15,28,7,1,16,26,7,4
809,2078,0.704,0.308,0.4877358516838116,0.6478483946543502,15,28,7,1,17,26,7,4
809,2079,0.659,0.385,0.5285028810458405,0.6678987254729103,15,28,7,1,18,26,7,4
809,2080,0.607,0.462,0.5761678196443395,0.6862024174926249,15,28,7,1,19,26,7,4
809,2081,0.552,0.539,0.5959582296310129,0.6985570232850756,15,28,7,1,20,26,7,4
809,2082,0.502,0.616,0.5847349776717546,0.6988879012063883,15,28,7,1,21,26,7,4
809,2083,0.464,0.692,0.552394001079251,0.6847204573617174,15,28,7,1,22,26,7,4
809,2084,0.444,0.769,0.5071712611029466,0.6620758668216946,15,28,7,1,23,26,7,4
809,2085,0.445,0.847,0.46856173593337425,0.6411467262951213,15,28,7,1,24,26,7,4
809,2086,0.466,0.924,0.4257548017057623,0.6186403320550228,15,28,7,1,25,26,7,4
809,2087,0.796,0.333,0.3697000351996004,0.5699062425027942,15,28,7,1,10,27,7,4
809,2088,0.778,0.294,0.38819189051923275,0.58413239629059,15,28,7,1,11,27,7,4
809,2089,0.756,0.25,0.4089980852305686,0.5997536999218183,15,28,7,1,12,27,7,4
809,2090,0.732,0.2,0.43233572410734666,0.6168353765917397,15,28,7,1,13,27,7,4
809,2091,0.703,0.143,0.45833225693824997,0.635478165111792,15,28,7,1,14,27,7,4
809,2092,0.67,0.077,0.48772892543453206,0.6558428628844979,15,28,7,1,15,27,7,4
809,2093,0.631,0.153,0.5221445734105703,0.6780754038621443,15,28,7,1,16,27,7,4
809,2094,0.583,0.231,0.5639692005216284,0.7019962746435324,15,28,7,1,17,27,7,4
809,2095,0.528,0.308,0.6154051195025781,0.7263894690767941,15,28,7,1,18,27,7,4
809,2096,0.466,0.384,0.6724701108511899,0.7478313732493347,15,28,7,1,19,27,7,4
809,2097,0.407,0.461,0.6833691043932671,0.7595922693682975,15,28,7,1,20,27,7,4
809,2098,0.36,0.539,0.667691163105046,0.7539367469453987,15,28,7,1,21,27,7,4
809,2099,0.336,0.615,0.6312633032803738,0.7319074113625733,15,28,7,1,22,27,7,4
809,2100,0.339,0.692,0.5881783463395098,0.705399354284284,15,28,7,1,23,27,7,4
809,2101,0.365,0.769,0.5453654151897118,0.6813020867309454,15,28,7,1,24,27,7,4
809,2102,0.407,0.847,0.4946426758224859,0.6543580100204536,15,28,7,1,25,27,7,4
809,2103,0.454,0.923,0.42890176279849235,0.6209336860916903,15,28,7,1,26,27,7,4
809,2104,0.714,0.278,0.4159486941804944,0.6079699858457984,15,28,7,1,10,28,7,4
809,2105,0.69,0.235,0.43782479060912527,0.6247908520048849,15,28,7,1,11,28,7,4
809,2106,0.662,0.188,0.4623655165376779,0.6434141807424024,15,28,7,1,12,28,7,4
809,2107,0.63,0.133,0.48992016191732857,0.6640482559264116,15,28,7,1,13,28,7,4
809,2108,0.594,0.071,0.5211895532184857,0.6869813364646491,15,28,7,1,14,28,7,4
809,2109,0.552,0,0.55762055552561,0.7125810114048388,15,28,7,1,15,28,7,4
809,2110,0.503,0.077,0.6016376145848061,0.7411396328547171,15,28,7,1,16,28,7,4
809,2111,0.445,0.154,0.6557899561658429,0.772346917917678,15,28,7,1,17,28,7,4
809,2112,0.38,0.231,0.7187193643904551,0.8039427062666236,15,28,7,1,18,28,7,4
809,2113,0.313,0.308,0.7747050143320543,0.8290572384283281,15,28,7,1,19,28,7,4
809,2114,0.258,0.385,0.77920600054347,0.834809601101012,15,28,7,1,20,28,7,4
809,2115,0.229,0.462,0.7507049524288583,0.8138023485835877,15,28,7,1,21,28,7,4
809,2116,0.235,0.539,0.7043129465859552,0.7782991968679809,15,28,7,1,22,28,7,4
809,2117,0.268,0.616,0.6574622568866293,0.7441786895936453,15,28,7,1,23,28,7,4
809,2118,0.315,0.693,0.6036933316481297,0.712191694888795,15,28,7,1,24,28,7,4
809,2119,0.374,0.77,0.5316181900294787,0.6751631951550915,15,28,7,1,25,28,7,4
809,2120,0.473,0.847,0.4550740947765052,0.635758096807499,15,28,7,1,26,28,7,4
809,2121,0.647,0.924,0.39045168012284337,0.6004048234238295,15,28,7,1,27,28,7,4
809,2122,0.618,0.316,0.46499003173969233,0.6493340626170951,15,28,7,1,10,29,7,4
809,2123,0.587,0.278,0.49069616881111244,0.6691965758123485,15,28,7,1,11,29,7,4
809,2124,0.552,0.235,0.5197532036865746,0.6913920553149426,15,28,7,1,12,29,7,4
809,2125,0.513,0.187,0.5528365421109305,0.7162926528368478,15,28,7,1,13,29,7,4
809,2126,0.469,0.133,0.5911385670920307,0.7443898991076383,15,28,7,1,14,29,7,4
809,2127,0.419,0.071,0.6368332647960616,0.7762623610362757,15,28,7,1,15,29,7,4
809,2128,0.362,0.143,0.6922239253697964,0.8123068332326866,15,28,7,1,16,29,7,4
809,2129,0.297,0.214,0.7580233347954152,0.85175279774286,15,28,7,1,17,29,7,4
809,2130,0.226,0.286,0.828751308049009,0.8892432485344958,15,28,7,1,18,29,7,4
809,2131,0.164,0.357,0.8733050860148361,0.9058058475795485,15,28,7,1,19,29,7,4
809,2132,0.131,0.429,0.8554649121286744,0.87970389898114,15,28,7,1,20,29,7,4
809,2133,0.145,0.5,0.8015256727303478,0.8284544245373032,15,28,7,1,21,29,7,4
809,2134,0.199,0.572,0.7204904421959234,0.7755283286137398,15,28,7,1,22,29,7,4
809,2135,0.307,0.643,0.6413550216246194,0.7280914041175068,15,28,7,1,23,29,7,4
809,2136,0.447,0.715,0.5575703029442595,0.6808525200451105,15,28,7,1,24,29,7,4
809,2137,0.603,0.786,0.4721329094967035,0.6300201079492845,15,28,7,1,25,29,7,4
809,2138,0.775,0.858,0.39783392004640716,0.5812198982643839,15,28,7,1,26,29,7,4
809,2139,0.941,0.929,0.3492316788262859,0.5469998335435866,15,28,7,1,27,29,7,4
809,2140,1,1,0.34970629002163467,0.5564027484241152,15,28,7,1,28,29,7,4
809,2141,0.513,0.35,0.5160510807811348,0.6889993640005203,15,28,7,1,10,30,7,4
809,2142,0.478,0.316,0.5458852907029403,0.7113211188138143,15,28,7,1,11,30,7,4
809,2143,0.438,0.278,0.579743564999894,0.7362618885365557,15,28,7,1,12,30,7,4
809,2144,0.395,0.235,0.6184387314521933,0.764195792659845,15,28,7,1,13,30,7,4
809,2145,0.347,0.187,0.6634767872855138,0.7955162457637025,15,28,7,1,14,30,7,4
809,2146,0.295,0.133,0.7166200202945536,0.8304042097693871,15,28,7,1,15,30,7,4
809,2147,0.236,0.2,0.7789354425457653,0.8679296215275362,15,28,7,1,16,30,7,4
809,2148,0.174,0.266,0.8487807106034737,0.9026727160485861,15,28,7,1,17,30,7,4
809,2149,0.115,0.333,0.9082653435764256,0.9153482772779115,15,28,7,1,18,30,7,4
809,2150,0.092,0.4,0.9101410292669778,0.8855990629493251,15,28,7,1,19,30,7,4
809,2151,0.148,0.467,0.8261023841865572,0.8304435328713293,15,28,7,1,20,30,7,4
809,2152,0.262,0.533,0.7344813047858876,0.7699669776458132,15,28,7,1,21,30,7,4
809,2153,0.385,0.6,0.6481803630135554,0.7136336065252067,15,28,7,1,22,30,7,4
809,2154,0.515,0.667,0.5636056706669945,0.6625260699659463,15,28,7,1,23,30,7,4
809,2155,0.651,0.733,0.48078813249471963,0.6133756201020301,15,28,7,1,24,30,7,4
809,2156,0.788,0.8,0.40616411796873875,0.5676902646391353,15,28,7,1,25,30,7,4
809,2157,0.913,0.867,0.3496118501852523,0.533296029626998,15,28,7,1,26,30,7,4
