spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3603,4788,1,0.938,0.24869660213570466,0.48472728598378967,16,17,10,7,16,32,7,10
3603,4789,1,1,0.2610024115163023,0.49391698885789737,16,17,10,7,17,32,7,10
3603,4804,0.615,0.957,0.2634437503728334,0.5102930041236544,16,17,10,7,10,33,7,10
3603,4805,0.709,0.955,0.256298391096085,0.5042994716194291,16,17,10,7,11,33,7,10
3603,4806,0.818,0.953,0.24909817030489523,0.49716109237656936,16,17,10,7,12,33,7,10
3603,4807,0.915,0.95,0.24353125890098648,0.4898986157816535,16,17,10,7,13,33,7,10
3603,4808,0.976,0.948,0.2417848618641082,0.4843644831704992,16,17,10,7,14,33,7,10
3603,4809,0.998,0.945,0.24516258649985234,0.4830972327286158,16,17,10,7,15,33,7,10
3603,4810,1,0.942,0.25334902559997396,0.4880561135561383,16,17,10,7,16,33,7,10
3603,4811,1,1,0.2667099694296152,0.49823764224403777,16,17,10,7,17,33,7,10
3603,4827,0.648,0.959,0.25942314103940667,0.5068087147496012,16,17,10,7,10,34,7,10
3603,4828,0.744,0.957,0.25332373687290544,0.5012485923013188,16,17,10,7,11,34,7,10
3603,4829,0.846,0.955,0.24766792898022594,0.4949886225941793,16,17,10,7,12,34,7,10
3603,4830,0.932,0.953,0.24404543327827277,0.48906428520852185,16,17,10,7,13,34,7,10
3603,4831,0.982,0.95,0.24430250999233083,0.48519389941459345,16,17,10,7,14,34,7,10
3603,4832,0.998,0.948,0.24909820048582465,0.48558253421071174,16,17,10,7,15,34,7,10
3603,4833,1,0.945,0.2582159919078404,0.4917389508430109,16,17,10,7,16,34,7,10
3603,4834,1,1,0.27258246340653136,0.50252489860807,16,17,10,7,17,34,7,10
3603,4851,0.682,0.96,0.2568542572218203,0.5041567802032979,16,17,10,7,10,35,7,10
3603,4852,0.776,0.959,0.2518871443001558,0.49913224714252735,16,17,10,7,11,35,7,10
3603,4853,0.87,0.957,0.2477510052457167,0.4937786544511332,16,17,10,7,12,35,7,10
3603,4854,0.945,0.955,0.2458240210750572,0.48911479948871994,16,17,10,7,13,35,7,10
3603,4855,0.986,0.953,0.2474832802790361,0.4867171785831208,16,17,10,7,14,35,7,10
3603,4856,0.999,0.951,0.2533224423133297,0.4884834239691239,16,17,10,7,15,35,7,10
3603,4857,1,0.948,0.2635347253779059,0.49551747109793076,16,17,10,7,16,35,7,10
3603,4858,1,1,0.27879026653121763,0.5065151959777187,16,17,10,7,17,35,7,10
3603,4891,1,1,0.5296396365286652,0.5828514789681467,16,17,10,7,10,16,10,10
3603,4892,1,1,0.5553722692128158,0.5926867343785214,16,17,10,7,11,16,10,10
3603,4893,1,1,0.5826864885691143,0.6023793260887884,16,17,10,7,12,16,10,10
3603,4894,1,1,0.6057119436949736,0.6103393519816553,16,17,10,7,13,16,10,10
3603,4895,1,1,0.661518616484934,0.6312783081529014,16,17,10,7,14,16,10,10
3603,4896,1,1,0.738977351981452,0.6741365835351232,16,17,10,7,15,16,10,10
3603,4897,1,0.857,0.471205216318743,0.5628995049416066,16,17,10,7,10,17,10,10
3603,4898,1,0.834,0.4823226299483597,0.5674725165601271,16,17,10,7,11,17,10,10
3603,4899,1,0.8,0.49141052506876737,0.5713725464240293,16,17,10,7,12,17,10,10
3603,4900,0.998,0.75,0.5108402329159304,0.5804006667462498,16,17,10,7,13,17,10,10
3603,4901,0.989,0.667,0.5600521106161465,0.6032284540006552,16,17,10,7,14,17,10,10
3603,4902,0.921,0.501,0.6480226311186847,0.6559206111723235,16,17,10,7,15,17,10,10
3603,4903,0.285,0,0.9210280029330389,0.9113455979719283,16,17,10,7,16,17,10,10
3603,4904,0.991,0.876,0.417022499438211,0.5505562126873487,16,17,10,7,10,18,10,10
3603,4905,0.978,0.857,0.4236115319498718,0.5581090422388577,16,17,10,7,11,18,10,10
3603,4906,0.944,0.834,0.4386932748607082,0.572738158767657,16,17,10,7,12,18,10,10
3603,4907,0.853,0.8,0.48111685244352476,0.6049316944874407,16,17,10,7,13,18,10,10
3603,4908,0.627,0.751,0.5770715630471985,0.6700121408369554,16,17,10,7,14,18,10,10
3603,4909,0.327,0.667,0.7364986804828955,0.7789657056879085,16,17,10,7,15,18,10,10
3603,4910,0.79,0.501,0.6621828062314239,0.6944004892928224,16,17,10,7,16,18,10,10
3603,4911,1,1,0.7369521486368593,0.6655947375596449,16,17,10,7,17,18,10,10
3603,4912,0.899,0.889,0.3892575075056218,0.5588235268584444,16,17,10,7,10,19,10,10
3603,4913,0.817,0.875,0.41066136213462545,0.5762059588195596,16,17,10,7,11,19,10,10
3603,4914,0.682,0.858,0.452634049098102,0.6044577466477408,16,17,10,7,12,19,10,10
3603,4915,0.504,0.834,0.5224494976899277,0.6474020496508907,16,17,10,7,13,19,10,10
3603,4916,0.395,0.8,0.5993488854079754,0.6948631977000532,16,17,10,7,14,19,10,10
3603,4917,0.49,0.751,0.5931941509137928,0.688174035712591,16,17,10,7,15,19,10,10
3603,4918,0.969,0.667,0.5154333755442848,0.6038895555952386,16,17,10,7,16,19,10,10
3603,4919,1,1,0.5801494073976887,0.6134315414707443,16,17,10,7,17,19,10,10
3603,4921,0.704,0.9,0.39345846342197277,0.5747263679210686,16,17,10,7,10,20,10,10
3603,4922,0.585,0.889,0.4269498048631942,0.5958349829964618,16,17,10,7,11,20,10,10
3603,4923,0.474,0.875,0.47131046709392876,0.6225413765038417,16,17,10,7,12,20,10,10
3603,4924,0.424,0.858,0.5133126225879905,0.648233712533661,16,17,10,7,13,20,10,10
3603,4925,0.448,0.834,0.518569141371404,0.651964076827011,16,17,10,7,14,20,10,10
3603,4926,0.768,0.8,0.458062099788376,0.6107703331846915,16,17,10,7,15,20,10,10
3603,4927,0.995,0.75,0.4420451364418424,0.5691644977948446,16,17,10,7,16,20,10,10
3603,4928,1,1,0.5080002104539796,0.5876668872602007,16,17,10,7,17,20,10,10
3603,4931,0.538,0.909,0.4025641405894448,0.5851507360626022,16,17,10,7,10,21,10,10
3603,4932,0.468,0.9,0.4306500100599093,0.6023672325493903,16,17,10,7,11,21,10,10
3603,4933,0.441,0.889,0.454872894061192,0.6178041823648901,16,17,10,7,12,21,10,10
3603,4934,0.449,0.875,0.46006817429157343,0.6224693571805434,16,17,10,7,13,21,10,10
3603,4935,0.606,0.858,0.4294585556959952,0.604924704381817,16,17,10,7,14,21,10,10
3603,4936,0.907,0.834,0.3879623130699422,0.5685738823281812,16,17,10,7,15,21,10,10
3603,4937,0.999,0.8,0.40473670251314053,0.5523629881436076,16,17,10,7,16,21,10,10
3603,4938,1,1,0.45840594252679145,0.5687915616303404,16,17,10,7,17,21,10,10
3603,4942,0.468,0.917,0.39887996748955845,0.5863655503350558,16,17,10,7,10,22,10,10
3603,4943,0.452,0.91,0.41356706558896905,0.5963247590984442,16,17,10,7,11,22,10,10
3603,4944,0.454,0.9,0.4174952876938869,0.600335930220792,16,17,10,7,12,22,10,10
3603,4945,0.536,0.889,0.40154706900016646,0.5925089449681311,16,17,10,7,13,22,10,10
3603,4946,0.76,0.875,0.36815540293945626,0.5703981831138009,16,17,10,7,14,22,10,10
3603,4947,0.963,0.857,0.3521552445354066,0.5444216657856082,16,17,10,7,15,22,10,10
3603,4948,1,0.834,0.3745472664812377,0.538203984623639,16,17,10,7,16,22,10,10
3603,4949,1,1,0.4070203626631882,0.5470740512752172,16,17,10,7,17,22,10,10
3603,4954,0.459,0.924,0.3830340519956048,0.580181170546435,16,17,10,7,10,23,10,10
3603,4955,0.46,0.917,0.3855427836202582,0.5832493639169071,16,17,10,7,11,23,10,10
3603,4956,0.506,0.909,0.37622580841883,0.5794321357554759,16,17,10,7,12,23,10,10
3603,4957,0.653,0.9,0.3535104909549248,0.5661617118969462,16,17,10,7,13,23,10,10
3603,4958,0.863,0.889,0.329513817798584,0.5452298416873723,16,17,10,7,14,23,10,10
3603,4959,0.984,0.876,0.32732072414809044,0.5266545169747066,16,17,10,7,15,23,10,10
3603,4960,1,0.857,0.34380941524901965,0.523025370273276,16,17,10,7,16,23,10,10
3603,4961,1,1,0.36136335347944615,0.527297106699878,16,17,10,7,17,23,10,10
3603,4967,0.465,0.929,0.3607530665836197,0.5696363470838064,16,17,10,7,10,24,10,10
3603,4968,0.493,0.923,0.3545237707727986,0.5674872713825124,16,17,10,7,11,24,10,10
3603,4969,0.589,0.917,0.3390766551284883,0.559090918143273,16,17,10,7,12,24,10,10
3603,4970,0.757,0.91,0.31796312093734935,0.5440285891818014,16,17,10,7,13,24,10,10
3603,4971,0.923,0.9,0.30362591812345785,0.5255858888287036,16,17,10,7,14,24,10,10
3603,4972,0.993,0.889,0.3056991955652677,0.5117622578005054,16,17,10,7,15,24,10,10
3603,4973,1,0.876,0.31452438554763995,0.5089721540390011,16,17,10,7,16,24,10,10
3603,4974,1,1,0.32287015256632967,0.5114550108536389,16,17,10,7,17,24,10,10
3603,4981,0.487,0.934,0.33640650965511254,0.5570791280694044,16,17,10,7,10,25,10,10
3603,4982,0.551,0.929,0.3254119214189517,0.5513698874347426,16,17,10,7,11,25,10,10
3603,4983,0.677,0.923,0.3088204142520454,0.5405755062937507,16,17,10,7,12,25,10,10
3603,4984,0.837,0.917,0.29221767028323586,0.5254938379701161,16,17,10,7,13,25,10,10
3603,4985,0.957,0.91,0.2840990575210214,0.5097240933438784,16,17,10,7,14,25,10,10
3603,4986,0.997,0.901,0.28520825823347684,0.4992996230478379,16,17,10,7,15,25,10,10
3603,4987,1,0.889,0.2887069701392725,0.4973532958520158,16,17,10,7,16,25,10,10
3603,4988,1,1,0.2927030473580233,0.4996589161116286,16,17,10,7,17,25,10,10
3603,4996,0.529,0.938,0.3132164813867653,0.5440294073090882,16,17,10,7,10,26,10,10
3603,4997,0.622,0.934,0.30045997587742257,0.5361175920684136,16,17,10,7,11,26,10,10
3603,4998,0.756,0.929,0.2856354309966693,0.5244077618327464,16,17,10,7,12,26,10,10
3603,4999,0.892,0.924,0.27356216126817023,0.5103572616468723,16,17,10,7,13,26,10,10
3603,5000,0.975,0.917,0.26827627244438446,0.49740469382076113,16,17,10,7,14,26,10,10
3603,5001,0.998,0.909,0.2679120234866328,0.4900049243648894,16,17,10,7,15,26,10,10
3603,5002,1,0.901,0.2693814894195048,0.48959278658984307,16,17,10,7,16,26,10,10
3603,5003,1,1,0.2738055214546268,0.49326062855249087,16,17,10,7,17,26,10,10
3603,5012,0.584,0.942,0.29310067873720524,0.5315770910661035,16,17,10,7,10,27,10,10
3603,5013,0.692,0.938,0.28092719448964465,0.5226008603489254,16,17,10,7,11,27,10,10
3603,5014,0.82,0.934,0.26882835467641253,0.5110977323345247,16,17,10,7,12,27,10,10
3603,5015,0.929,0.929,0.2601476422544713,0.4988276759575059,16,17,10,7,13,27,10,10
3603,5016,0.986,0.924,0.2558534551465754,0.4888540771913661,16,17,10,7,14,27,10,10
3603,5017,0.999,0.917,0.2552914520533467,0.4844170951007485,16,17,10,7,15,27,10,10
3603,5018,1,0.91,0.25768030642147477,0.48608311771752766,16,17,10,7,16,27,10,10
3603,5019,1,1,0.26491318885196224,0.491921252729705,16,17,10,7,17,27,10,10
3603,5029,0.644,0.945,0.2771719643226215,0.5205085882454507,16,17,10,7,10,28,10,10
3603,5030,0.756,0.942,0.2664961616600996,0.5113925304205467,16,17,10,7,11,28,10,10
3603,5031,0.87,0.938,0.256817090079534,0.5009007893127135,16,17,10,7,12,28,10,10
3603,5032,0.953,0.934,0.2500753821431836,0.4908521306324757,16,17,10,7,13,28,10,10
3603,5033,0.992,0.929,0.24726391138108084,0.48385758752662367,16,17,10,7,14,28,10,10
3603,5034,1,0.923,0.24828037313098972,0.4822607730951569,16,17,10,7,15,28,10,10
3603,5035,1,0.917,0.2533629044527006,0.4862095946765199,16,17,10,7,16,28,10,10
3603,5036,1,1,0.2647181314153023,0.49445437687368854,16,17,10,7,17,28,10,10
3603,5047,0.702,0.948,0.2649450192835108,0.5112783194645957,16,17,10,7,10,29,10,10
3603,5048,0.809,0.945,0.2558758434392867,0.5027101467730412,16,17,10,7,11,29,10,10
3603,5049,0.906,0.942,0.2483958080962656,0.49373232362688746,16,17,10,7,12,29,10,10
3603,5050,0.969,0.938,0.2438359295798218,0.48607759929960903,16,17,10,7,13,29,10,10
3603,5051,0.995,0.934,0.24310068732255996,0.4819209952800708,16,17,10,7,14,29,10,10
3603,5052,1,0.929,0.24665610245480285,0.48297069566656414,16,17,10,7,15,29,10,10
3603,5053,1,0.924,0.25518188865707436,0.4891856095791266,16,17,10,7,16,29,10,10
3603,5054,1,1,0.27047662895726565,0.4997363671110553,16,17,10,7,17,29,10,10
3603,5066,0.756,0.95,0.2560649785963073,0.5040696841332704,16,17,10,7,10,30,10,10
3603,5067,0.853,0.948,0.2488862630698344,0.49650803832742996,16,17,10,7,11,30,10,10
3603,5068,0.932,0.945,0.24345902954391807,0.48929997998153885,16,17,10,7,12,30,10,10
3603,5069,0.979,0.942,0.2411254119124081,0.4840264826627415,16,17,10,7,13,30,10,10
3603,5070,0.997,0.938,0.2431476244147721,0.48248379305530653,16,17,10,7,14,30,10,10
3603,5071,1,0.934,0.2496793914528599,0.48592342514212206,16,17,10,7,15,30,10,10
3603,5072,1,0.929,0.26150425244474307,0.4941850012772252,16,17,10,7,16,30,10,10
3603,5073,1,1,0.28047497763680873,0.5065833087336713,16,17,10,7,17,30,10,10
3603,5086,0.802,0.953,0.2502969824403417,0.4988584857114122,16,17,10,7,10,31,10,10
3603,5087,0.887,0.95,0.24485717083858116,0.49256325144060054,16,17,10,7,11,31,10,10
3603,5088,0.951,0.948,0.24160109263588603,0.4871952687654767,16,17,10,7,12,31,10,10
3603,5089,0.986,0.945,0.2421055392191489,0.4841622807407,16,17,10,7,13,31,10,10
3603,5090,0.998,0.941,0.2468035966417632,0.48493614949159125,16,17,10,7,14,31,10,10
3603,5091,1,0.938,0.25588569859272237,0.49040863121358724,16,17,10,7,15,31,10,10
3603,5092,1,0.934,0.2701801815772974,0.5002763426661754,16,17,10,7,16,31,10,10
3603,5093,1,1,0.29072232896446515,0.5137557884686086,16,17,10,7,17,31,10,10
3603,5107,0.84,0.955,0.24711253077396567,0.4954672585842149,16,17,10,7,10,32,10,10
3603,5108,0.914,0.953,0.2436324714854775,0.49054049471819583,16,17,10,7,11,32,10,10
3603,5109,0.965,0.95,0.24292304307095658,0.4869521902136097,16,17,10,7,12,32,10,10
3603,5110,0.991,0.948,0.24578275250650028,0.48593467987606764,16,17,10,7,13,32,10,10
3603,5111,0.999,0.945,0.25252245877938595,0.48867296767647916,16,17,10,7,14,32,10,10
3603,5112,1,0.942,0.2632915077929089,0.495739668470469,16,17,10,7,15,32,10,10
3603,5113,1,0.938,0.27889029774506746,0.5066308148007974,16,17,10,7,16,32,10,10
3603,5114,1,1,0.3004959170566023,0.5203046665682551,16,17,10,7,17,32,10,10
3603,5129,0.872,0.957,0.24640062621980297,0.4936336625654938,16,17,10,7,10,33,10,10
3603,5130,0.934,0.955,0.24496839990547614,0.490067870964794,16,17,10,7,11,33,10,10
3603,5131,0.974,0.953,0.24629608935857406,0.48811799782343757,16,17,10,7,12,33,10,10
3603,5132,0.994,0.95,0.2508887998165028,0.48884131462335834,16,17,10,7,13,33,10,10
3603,5133,0.999,0.948,0.2588991245073784,0.4931530358801164,16,17,10,7,14,33,10,10
3603,5134,1,0.945,0.270844844902291,0.5013140327926786,16,17,10,7,15,33,10,10
3603,5135,1,0.942,0.2877008509232478,0.5125695759562311,16,17,10,7,16,33,10,10
3603,5136,1,1,0.30921733342160806,0.5255735169708464,16,17,10,7,17,33,10,10
3603,5152,0.898,0.959,0.247675421563203,0.4930711818944715,16,17,10,7,10,34,10,10
3603,5153,0.95,0.957,0.2478618015849371,0.490787331085638,16,17,10,7,11,34,10,10
3603,5154,0.981,0.955,0.25062745065558,0.49028410209396456,16,17,10,7,12,34,10,10
3603,5155,0.996,0.953,0.25642433669200304,0.49243995800093643,16,17,10,7,13,34,10,10
3603,5156,0.999,0.95,0.26570843640273,0.49790384437025315,16,17,10,7,14,34,10,10
3603,5157,1,0.948,0.27895554901701447,0.5066258754343218,16,17,10,7,15,34,10,10
3603,5158,1,0.945,0.29590095957052664,0.5175935588456216,16,17,10,7,16,34,10,10
3603,5159,1,1,0.31560218096664694,0.5292324929286858,16,17,10,7,17,34,10,10
3603,5176,0.919,0.96,0.2500518131935996,0.4935064503955877,16,17,10,7,10,35,10,10
3603,5177,0.961,0.959,0.2515140242536996,0.49237924207721573,16,17,10,7,11,35,10,10
3603,5178,0.986,0.957,0.2556071906584202,0.49309901430907543,16,17,10,7,12,35,10,10
3603,5179,0.997,0.955,0.262739601574586,0.4963594989466582,16,17,10,7,13,35,10,10
3603,5180,1,0.953,0.2730669544173391,0.502546163086947,16,17,10,7,14,35,10,10
3603,5181,1,0.951,0.28654952610241147,0.5113172492332244,16,17,10,7,15,35,10,10
3603,5182,1,0.948,0.3026555650963355,0.5214564762349894,16,17,10,7,16,35,10,10
3603,5183,1,1,0.3198787488040511,0.53132531952782,16,17,10,7,17,35,10,10
