spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3524,4204,1,0.864,0.24429784886017292,0.4651193982339903,30,33,7,7,13,35,1,10
3524,4205,1,0.858,0.2415969045214561,0.4650059801948139,30,33,7,7,14,35,1,10
3524,4206,1,0.85,0.24210408672044692,0.46668687634653017,30,33,7,7,15,35,1,10
3524,4207,1,0.842,0.24203782759268422,0.46832037331992094,30,33,7,7,16,35,1,10
3524,4208,1,0.834,0.24197194019413892,0.46885116172104313,30,33,7,7,17,35,1,10
3524,4209,1,0.824,0.24202977878776522,0.46798802991667543,30,33,7,7,18,35,1,10
3524,4210,1,0.813,0.24126180244160422,0.4679498423993128,30,33,7,7,19,35,1,10
3524,4211,1,0.8,0.24440605783631597,0.4723294018621701,30,33,7,7,20,35,1,10
3524,4212,1,0.786,0.25833539920462845,0.4835000446969596,30,33,7,7,21,35,1,10
3524,4213,1,0.769,0.296865514808934,0.5064815331476791,30,33,7,7,22,35,1,10
3524,4214,1,0.75,0.3609643923329052,0.5365187808609014,30,33,7,7,23,35,1,10
3524,4215,0.999,0.727,0.41980681319684676,0.5572362035221731,30,33,7,7,24,35,1,10
3524,4216,0.998,0.7,0.4426703998836964,0.5648935086650346,30,33,7,7,25,35,1,10
3524,4217,0.994,0.667,0.4673174879669705,0.5728295352064796,30,33,7,7,26,35,1,10
3524,4218,0.985,0.625,0.4855429611018922,0.5821486090857267,30,33,7,7,27,35,1,10
3524,4219,0.959,0.572,0.5103200465248471,0.5992471530554933,30,33,7,7,28,35,1,10
3524,4220,0.879,0.5,0.5849342639541752,0.6451155815270619,30,33,7,7,29,35,1,10
3524,4221,0.632,0.4,0.7117752592621757,0.7462953963435063,30,33,7,7,30,35,1,10
3524,4222,0.132,0.6,0.93335853148107,0.9036674734271071,30,33,7,7,31,35,1,10
3524,4223,0.903,0.8,0.5902979238304618,0.6639103951406082,30,33,7,7,32,35,1,10
3524,4224,1,1,0.5680649458467664,0.6437683019571048,30,33,7,7,33,35,1,10
3524,4416,1,1,0.2238595709085731,0.45638028345372095,30,33,7,7,10,30,4,10
3524,4417,1,1,0.22356587956212015,0.45711651859588764,30,33,7,7,11,30,4,10
3524,4418,1,1,0.22411572725039075,0.45835549166475575,30,33,7,7,12,30,4,10
3524,4419,1,1,0.2255565271537392,0.45994226004009897,30,33,7,7,13,30,4,10
3524,4420,1,1,0.2273895268122912,0.4614528655969653,30,33,7,7,14,30,4,10
3524,4421,1,1,0.22952209821432257,0.4624304038715682,30,33,7,7,15,30,4,10
3524,4422,1,1,0.23178489654463386,0.46276106429935315,30,33,7,7,16,30,4,10
3524,4423,1,1,0.23196869272109666,0.4632036680359254,30,33,7,7,17,30,4,10
3524,4424,1,1,0.23334030436056463,0.4658081982117833,30,33,7,7,18,30,4,10
3524,4425,1,1,0.2416104691308837,0.47289183861674944,30,33,7,7,19,30,4,10
3524,4426,1,1,0.26247696584637525,0.4864294053510676,30,33,7,7,20,30,4,10
3524,4427,1,1,0.3041571500458339,0.5086296196517492,30,33,7,7,21,30,4,10
3524,4428,1,1,0.36964462300177714,0.5372652431534541,30,33,7,7,22,30,4,10
3524,4429,1,1,0.4414718855701878,0.561373715859474,30,33,7,7,23,30,4,10
3524,4430,1,1,0.48877263223926604,0.574159321671308,30,33,7,7,24,30,4,10
3524,4431,1,1,0.5325615233176035,0.585068672237532,30,33,7,7,25,30,4,10
3524,4432,1,1,0.5548996758325053,0.5981196600211893,30,33,7,7,26,30,4,10
3524,4433,1,1,0.5610539171564564,0.6114137293545919,30,33,7,7,27,30,4,10
3524,4434,1,1,0.5680060813892667,0.6268925788376016,30,33,7,7,28,30,4,10
3524,4435,1,1,0.5818299088327941,0.6626263930860914,30,33,7,7,29,30,4,10
3524,4436,1,0.957,0.21909123566389377,0.45432577666345253,30,33,7,7,10,31,4,10
3524,4437,1,0.955,0.21916555291419115,0.4551634680002722,30,33,7,7,11,31,4,10
3524,4438,1,0.953,0.21997907879190504,0.45639857406994944,30,33,7,7,12,31,4,10
3524,4439,1,0.95,0.22138562427472097,0.45785696596326975,30,33,7,7,13,31,4,10
3524,4440,1,0.948,0.22294327651645618,0.45916509021452545,30,33,7,7,14,31,4,10
3524,4441,1,0.945,0.2251062651611485,0.4600122020109295,30,33,7,7,15,31,4,10
3524,4442,1,0.941,0.2268952798082715,0.4604872858286452,30,33,7,7,16,31,4,10
3524,4443,1,0.938,0.22708721118228992,0.46155611396798324,30,33,7,7,17,31,4,10
3524,4444,1,0.934,0.22987363840959474,0.46523376921019266,30,33,7,7,18,31,4,10
3524,4445,1,0.929,0.24012734106796363,0.47358293534793183,30,33,7,7,19,31,4,10
3524,4446,1,0.924,0.2631783040213247,0.4882704321680543,30,33,7,7,20,31,4,10
3524,4447,1,0.917,0.30438839213888946,0.5105164846872966,30,33,7,7,21,31,4,10
3524,4448,1,0.91,0.363564913291318,0.5362979178298279,30,33,7,7,22,31,4,10
3524,4449,1,0.9,0.4200680865240164,0.5551224883864188,30,33,7,7,23,31,4,10
3524,4450,1,0.889,0.4561615451379518,0.5648302486661887,30,33,7,7,24,31,4,10
3524,4451,1,0.875,0.49248721417263863,0.5737642111174277,30,33,7,7,25,31,4,10
3524,4452,1,0.858,0.532462215675592,0.5826842802779382,30,33,7,7,26,31,4,10
3524,4453,1,0.834,0.5512727649388451,0.5906931108557453,30,33,7,7,27,31,4,10
3524,4454,1,0.8,0.5586959345844495,0.6058991372647728,30,33,7,7,28,31,4,10
3524,4455,0.999,0.751,0.5697081733236707,0.6316326061857709,30,33,7,7,29,31,4,10
3524,4456,0.985,0.667,0.5819071513692083,0.6615051361638866,30,33,7,7,30,31,4,10
3524,4457,1,0.913,0.21529557605953265,0.4526099335513214,30,33,7,7,10,32,4,10
3524,4458,1,0.91,0.21571724509721713,0.453531902472482,30,33,7,7,11,32,4,10
3524,4459,1,0.905,0.21663323430634185,0.4547672246643121,30,33,7,7,12,32,4,10
3524,4460,1,0.901,0.21794411081806275,0.45614330265475267,30,33,7,7,13,32,4,10
3524,4461,1,0.895,0.21965227163242518,0.45735357777889707,30,33,7,7,14,32,4,10
3524,4462,1,0.889,0.22191191596518434,0.45822577823864563,30,33,7,7,15,32,4,10
3524,4463,1,0.883,0.22336128445530568,0.45901448887389973,30,33,7,7,16,32,4,10
3524,4464,1,0.875,0.22417583130814378,0.46080808762629166,30,33,7,7,17,32,4,10
3524,4465,1,0.867,0.22842348466312024,0.46552539807569926,30,33,7,7,18,32,4,10
3524,4466,1,0.858,0.24051697634037295,0.4749721491350153,30,33,7,7,19,32,4,10
3524,4467,1,0.847,0.26448087086188055,0.49043716338577936,30,33,7,7,20,32,4,10
3524,4468,1,0.834,0.30473297256766974,0.5121074233875155,30,33,7,7,21,32,4,10
3524,4469,1,0.818,0.356749616120162,0.5346866533795732,30,33,7,7,22,32,4,10
3524,4470,1,0.8,0.40065899818658113,0.5492242470853417,30,33,7,7,23,32,4,10
3524,4471,1,0.778,0.42838222339432697,0.5567277851043612,30,33,7,7,24,32,4,10
3524,4472,1,0.75,0.4566840674997006,0.5635866990444065,30,33,7,7,25,32,4,10
3524,4473,1,0.714,0.4836245477436675,0.5696788342396568,30,33,7,7,26,32,4,10
3524,4474,0.998,0.667,0.5086060816075786,0.5770292376324054,30,33,7,7,27,32,4,10
3524,4475,0.994,0.6,0.5534110142798627,0.5939647302784443,30,33,7,7,28,32,4,10
3524,4476,0.97,0.501,0.5705928051912939,0.619896483098262,30,33,7,7,29,32,4,10
3524,4477,0.842,0.334,0.6219710969680867,0.6876569673883159,30,33,7,7,30,32,4,10
3524,4478,0.378,0.667,0.7329408523757823,0.7925369803074427,30,33,7,7,31,32,4,10
3524,4479,1,0.87,0.21233669849722803,0.4512056835920554,30,33,7,7,10,33,4,10
3524,4480,1,0.864,0.21291859079650555,0.45220602904417695,30,33,7,7,11,33,4,10
3524,4481,1,0.858,0.2139386840264158,0.4534584513638693,30,33,7,7,12,33,4,10
3524,4482,1,0.851,0.21541730408324145,0.4548067202396431,30,33,7,7,13,33,4,10
3524,4483,1,0.842,0.21736517867037575,0.4560176197999388,30,33,7,7,14,33,4,10
3524,4484,1,0.834,0.2197296722462978,0.4570407758625106,30,33,7,7,15,33,4,10
3524,4485,1,0.824,0.22116582302271814,0.45825668023018507,30,33,7,7,16,33,4,10
3524,4486,1,0.813,0.2228212466252385,0.46081370575925573,30,33,7,7,17,33,4,10
3524,4487,1,0.8,0.2283817715017572,0.46650236343144325,30,33,7,7,18,33,4,10
3524,4488,1,0.786,0.24169996456499032,0.47687046012296175,30,33,7,7,19,33,4,10
3524,4489,1,0.77,0.2662303313938895,0.4927853267839539,30,33,7,7,20,33,4,10
3524,4490,1,0.75,0.3048391942192775,0.5134707227451043,30,33,7,7,21,33,4,10
3524,4491,1,0.728,0.3493068496656484,0.5329747130593867,30,33,7,7,22,33,4,10
3524,4492,1,0.7,0.3830580299644024,0.5443874674195146,30,33,7,7,23,33,4,10
3524,4493,0.999,0.667,0.40441882281771047,0.5506554902019933,30,33,7,7,24,33,4,10
3524,4494,0.998,0.625,0.4261190255056978,0.5567291599450495,30,33,7,7,25,33,4,10
3524,4495,0.994,0.572,0.446176213702816,0.5634178760901003,30,33,7,7,26,33,4,10
3524,4496,0.984,0.5,0.47206958787823006,0.5754865837217463,30,33,7,7,27,33,4,10
3524,4497,0.954,0.4,0.5266993720712609,0.6019499142445723,30,33,7,7,28,33,4,10
3524,4498,0.86,0.25,0.6073628839186715,0.65259092970872,30,33,7,7,29,33,4,10
3524,4499,0.57,0,0.7445591791764372,0.7848070879587341,30,33,7,7,30,33,4,10
3524,4500,0.201,0.334,0.8630428459901132,0.8681401885749134,30,33,7,7,31,33,4,10
3524,4501,0.888,0.667,0.5947401403385354,0.6887786293546543,30,33,7,7,32,33,4,10
3524,4502,1,0.876,0.20995442321752644,0.4501122107512524,30,33,7,7,10,34,4,10
3524,4503,1,0.87,0.2107377899914905,0.45119827334176255,30,33,7,7,11,34,4,10
3524,4504,1,0.864,0.21199144197023678,0.45249813169820063,30,33,7,7,12,34,4,10
3524,4505,1,0.857,0.21371452808254787,0.4538816248984119,30,33,7,7,13,34,4,10
3524,4506,1,0.85,0.21593052952536196,0.4551885649822782,30,33,7,7,14,34,4,10
3524,4507,1,0.842,0.21848732235219315,0.4564715228583375,30,33,7,7,15,34,4,10
3524,4508,1,0.834,0.22016186686402983,0.4582034921125854,30,33,7,7,16,34,4,10
3524,4509,1,0.824,0.22253968264423163,0.4615525817485667,30,33,7,7,17,34,4,10
3524,4510,1,0.813,0.22917557880954964,0.4681712874646724,30,33,7,7,18,34,4,10
3524,4511,1,0.8,0.2433398232559998,0.47936022042314663,30,33,7,7,19,34,4,10
3524,4512,0.999,0.786,0.2683628231153208,0.4955696433783141,30,33,7,7,20,34,4,10
3524,4513,0.999,0.769,0.3044106987623151,0.5152434875201097,30,33,7,7,21,34,4,10
3524,4514,0.998,0.75,0.3417646945309393,0.5323743070940091,30,33,7,7,22,34,4,10
3524,4515,0.997,0.727,0.3678133340135127,0.5421971139886008,30,33,7,7,23,34,4,10
3524,4516,0.993,0.7,0.3848744315371807,0.548838453160174,30,33,7,7,24,34,4,10
3524,4517,0.987,0.667,0.40302854982376,0.5566255558670471,30,33,7,7,25,34,4,10
3524,4518,0.971,0.625,0.42301517953958834,0.5679770402232642,30,33,7,7,26,34,4,10
3524,4519,0.936,0.572,0.45773271734684906,0.5898298665056748,30,33,7,7,27,34,4,10
3524,4520,0.854,0.5,0.5265538763335398,0.6328236030010689,30,33,7,7,28,34,4,10
3524,4521,0.663,0.4,0.6412039056745782,0.7135296399841167,30,33,7,7,29,34,4,10
3524,4522,0.259,0.25,0.8575888402717625,0.8857699769166785,30,33,7,7,30,34,4,10
3524,4523,0.438,0.501,0.7952046537572168,0.8135654180652441,30,33,7,7,31,34,4,10
3524,4524,0.956,0.751,0.5748698473786208,0.6506081179769879,30,33,7,7,32,34,4,10
3524,4525,1,1,0.575416499632087,0.6586598912833213,30,33,7,7,33,34,4,10
3524,4526,1,0.88,0.20815308090354823,0.44935354991790954,30,33,7,7,10,35,4,10
3524,4527,1,0.875,0.20922604282570323,0.45054657440670276,30,33,7,7,11,35,4,10
3524,4528,1,0.87,0.21071941963530327,0.4519376147562284,30,33,7,7,12,35,4,10
3524,4529,1,0.864,0.2127165695860328,0.45342856254585506,30,33,7,7,13,35,4,10
3524,4530,1,0.858,0.21529853448198133,0.4549287068550062,30,33,7,7,14,35,4,10
3524,4531,1,0.85,0.21809903156132948,0.45657654185425856,30,33,7,7,15,35,4,10
3524,4532,1,0.842,0.21996715057873983,0.45891339946362,30,33,7,7,16,35,4,10
3524,4533,0.999,0.834,0.22304859755986917,0.4631050560179636,30,33,7,7,17,35,4,10
3524,4534,0.999,0.824,0.2304607870352936,0.47067155192884136,30,33,7,7,18,35,4,10
3524,4535,0.999,0.813,0.24567081117861578,0.4826891707384925,30,33,7,7,19,35,4,10
3524,4536,0.998,0.8,0.2706673221121485,0.4992350956035747,30,33,7,7,20,35,4,10
3524,4537,0.996,0.786,0.30374249324486224,0.5182067119507654,30,33,7,7,21,35,4,10
3524,4538,0.993,0.769,0.33522121452411147,0.5339926223309883,30,33,7,7,22,35,4,10
3524,4539,0.987,0.75,0.3561196118503568,0.5437949310038158,30,33,7,7,23,35,4,10
3524,4540,0.977,0.727,0.37149344748017854,0.5524404200008959,30,33,7,7,24,35,4,10
3524,4541,0.957,0.7,0.39070124979497667,0.5641183976079758,30,33,7,7,25,35,4,10
3524,4542,0.919,0.667,0.41769368649613126,0.5826054082833871,30,33,7,7,26,35,4,10
3524,4543,0.843,0.625,0.46778233640527245,0.6157159406258067,30,33,7,7,27,35,4,10
3524,4544,0.696,0.572,0.5589241174513929,0.6733764495503802,30,33,7,7,28,35,4,10
3524,4545,0.437,0.5,0.7034943659015848,0.7693278885122724,30,33,7,7,29,35,4,10
3524,4546,0.171,0.4,0.8799873603867149,0.9048385162472382,30,33,7,7,30,35,4,10
3524,4547,0.624,0.6,0.6919444698385178,0.7430698949464506,30,33,7,7,31,35,4,10
3524,4548,0.977,0.8,0.5590337164923602,0.6235126927501179,30,33,7,7,32,35,4,10
3524,4549,1,1,0.5639362004468955,0.6289154123058004,30,33,7,7,33,35,4,10
3524,4741,1,1,0.21477343274342642,0.4542374544460104,30,33,7,7,10,30,7,10
3524,4742,1,1,0.2162815807246684,0.45545634053560446,30,33,7,7,11,30,7,10
3524,4743,1,1,0.21823311235762777,0.4565780298716424,30,33,7,7,12,30,7,10
3524,4744,1,1,0.22065077640903175,0.45755234159711444,30,33,7,7,13,30,7,10
3524,4745,1,1,0.22278691529892625,0.45854067726905234,30,33,7,7,14,30,7,10
3524,4746,1,1,0.22390230958638857,0.46005944136574883,30,33,7,7,15,30,7,10
3524,4747,1,1,0.22633510491631115,0.4631118678960282,30,33,7,7,16,30,7,10
3524,4748,1,1,0.23295372571456707,0.46900659107613807,30,33,7,7,17,30,7,10
3524,4749,1,1,0.24737018674993083,0.47897926825162473,30,33,7,7,18,30,7,10
3524,4750,1,1,0.2728685230161164,0.49400344021720577,30,33,7,7,19,30,7,10
3524,4751,1,1,0.3121902671147172,0.5141994537125607,30,33,7,7,20,30,7,10
3524,4752,1,1,0.3645631845641548,0.536516933997837,30,33,7,7,21,30,7,10
3524,4753,1,1,0.41705481156522983,0.5543751919019273,30,33,7,7,22,30,7,10
3524,4754,1,1,0.456794125029938,0.5652708498337422,30,33,7,7,23,30,7,10
3524,4755,1,1,0.4933479355451299,0.5745909868975914,30,33,7,7,24,30,7,10
3524,4756,1,1,0.539122935877408,0.5854316652969436,30,33,7,7,25,30,7,10
3524,4757,1,1,0.5541683097771912,0.5966339373929606,30,33,7,7,26,30,7,10
3524,4758,1,1,0.5593233877104054,0.607213313191546,30,33,7,7,27,30,7,10
3524,4759,1,1,0.5682779405412357,0.6278478059085508,30,33,7,7,28,30,7,10
3524,4760,1,1,0.581802186006859,0.66293726843156775,30,33,7,7,29,30,7,10
3524,4761,1,0.957,0.21193296803757922,0.4528150192473509,30,33,7,7,10,31,7,10
3524,4762,1,0.955,0.21365127089602665,0.45399832865300227,30,33,7,7,11,31,7,10
3524,4763,1,0.953,0.21585447467443108,0.45514155528950073,30,33,7,7,12,31,7,10
3524,4764,1,0.95,0.21827788841875106,0.45629907727819363,30,33,7,7,13,31,7,10
3524,4765,1,0.948,0.2201943296043174,0.4577494086665992,30,33,7,7,14,31,7,10
3524,4766,1,0.945,0.2220615631724926,0.4601010870441703,30,33,7,7,15,31,7,10
3524,4767,1,0.941,0.22611389709517737,0.4643487646377513,30,33,7,7,16,31,7,10
3524,4768,1,0.938,0.23512616702607692,0.47164679549380717,30,33,7,7,17,31,7,10
3524,4769,1,0.934,0.25185354665244697,0.4829529211677863,30,33,7,7,18,31,7,10
3524,4770,1,0.929,0.27867072445215413,0.49870551575536226,30,33,7,7,19,31,7,10
3524,4771,1,0.924,0.3170407427587091,0.5179102092037959,30,33,7,7,20,31,7,10
3524,4772,1,0.917,0.36182789428500395,0.5364746594324292,30,33,7,7,21,31,7,10
3524,4773,1,0.91,0.40112701567191633,0.5493730897153237,30,33,7,7,22,31,7,10
3524,4774,1,0.9,0.4303944983822736,0.5573124412785594,30,33,7,7,23,31,7,10
3524,4775,1,0.889,0.45949157938575125,0.5646309953124777,30,33,7,7,24,31,7,10
3524,4776,1,0.875,0.4911222787481736,0.5718669564558101,30,33,7,7,25,31,7,10
3524,4777,1,0.858,0.5193877010533494,0.5788296150450668,30,33,7,7,26,31,7,10
3524,4778,1,0.834,0.5503295000026601,0.5888960769866085,30,33,7,7,27,31,7,10
3524,4779,1,0.8,0.5599020468822722,0.6090483948579111,30,33,7,7,28,31,7,10
3524,4780,0.997,0.751,0.5694062321969809,0.6304628078619561,30,33,7,7,29,31,7,10
3524,4781,0.973,0.667,0.584338722927632,0.666653518373385,30,33,7,7,30,31,7,10
3524,4782,1,0.913,0.21018671790436982,0.45183361973912306,30,33,7,7,10,32,7,10
3524,4783,1,0.91,0.2121977544060668,0.4530788383495786,30,33,7,7,11,32,7,10
3524,4784,1,0.905,0.2146386820288071,0.45438005153399963,30,33,7,7,12,32,7,10
3524,4785,1,0.901,0.2172077463981188,0.45587605663601527,30,33,7,7,13,32,7,10
3524,4786,1,0.895,0.219394769551425,0.45792293756274505,30,33,7,7,14,32,7,10
3524,4787,1,0.889,0.22220414794535392,0.46116719523236727,30,33,7,7,15,32,7,10
3524,4788,1,0.883,0.22788631867772824,0.46654202951484713,30,33,7,7,16,32,7,10
3524,4789,1,0.875,0.23860899633279053,0.4750100200840647,30,33,7,7,17,32,7,10
3524,4790,1,0.867,0.25685144114013136,0.48718983142105043,30,33,7,7,18,32,7,10
3524,4791,1,0.858,0.2843606705985392,0.5029021770207065,30,33,7,7,19,32,7,10
3524,4792,1,0.847,0.31972825481841805,0.5202256180447287,30,33,7,7,20,32,7,10
3524,4793,1,0.834,0.3560196826630845,0.5349492161449865,30,33,7,7,21,32,7,10
3524,4794,1,0.818,0.3847648889226958,0.5441242936569568,30,33,7,7,22,32,7,10
3524,4795,1,0.8,0.4062060728009499,0.549964390425817,30,33,7,7,23,32,7,10
3524,4796,1,0.778,0.42785199278323893,0.5553536454831479,30,33,7,7,24,32,7,10
3524,4797,0.999,0.75,0.44952907311685464,0.5605931697375399,30,33,7,7,25,32,7,10
3524,4798,0.997,0.714,0.47243251499184535,0.567631358960721,30,33,7,7,26,32,7,10
3524,4799,0.992,0.667,0.5111114046226032,0.5807627586556157,30,33,7,7,27,32,7,10
3524,4800,0.977,0.6,0.5613897292805423,0.6023359961098974,30,33,7,7,28,32,7,10
3524,4801,0.922,0.501,0.5904443667584518,0.6383471736669684,30,33,7,7,29,32,7,10
3524,4802,0.709,0.334,0.6685636157836645,0.732769383111929,30,33,7,7,30,32,7,10
3524,4803,0.352,0.667,0.7443447351646827,0.7984241963868878,30,33,7,7,31,32,7,10
3524,4804,1,0.87,0.20940037273194567,0.45132604933914433,30,33,7,7,10,33,7,10
3524,4805,1,0.864,0.21178053053196988,0.4527263585845799,30,33,7,7,11,33,7,10
3524,4806,1,0.858,0.21456448654431892,0.4542980032072774,30,33,7,7,12,33,7,10
3524,4807,1,0.851,0.21738583751445406,0.45624207416398643,30,33,7,7,13,33,7,10
3524,4808,1,0.842,0.2199310415424537,0.45895979901962936,30,33,7,7,14,33,7,10
3524,4809,1,0.834,0.22373369685020605,0.4630974327589622,30,33,7,7,15,33,7,10
3524,4810,1,0.824,0.2306179711494425,0.46949244941354373,30,33,7,7,16,33,7,10
3524,4811,1,0.813,0.2427481243250018,0.478888721417119,30,33,7,7,17,33,7,10
3524,4812,1,0.8,0.2622529803211807,0.4915332004396913,30,33,7,7,18,33,7,10
3524,4813,1,0.786,0.289129617817797,0.5066642133987965,30,33,7,7,19,33,7,10
3524,4814,0.999,0.77,0.3199713488442717,0.521825196095622,30,33,7,7,20,33,7,10
3524,4815,0.999,0.75,0.3483101765759411,0.5334384632931966,30,33,7,7,21,33,7,10
3524,4816,0.998,0.728,0.3690402860243275,0.5404784382657095,30,33,7,7,22,33,7,10
3524,4817,0.997,0.7,0.38508202298567795,0.5457488998137869,30,33,7,7,23,33,7,10
3524,4818,0.993,0.667,0.4018722211136808,0.5515394223699661,30,33,7,7,24,33,7,10
3524,4819,0.987,0.625,0.42020584857826837,0.5593002649101542,30,33,7,7,25,33,7,10
3524,4820,0.972,0.572,0.4465019262192258,0.5728326558638773,30,33,7,7,26,33,7,10
3524,4821,0.938,0.5,0.4929805312725454,0.5976375249941989,30,33,7,7,27,33,7,10
3524,4822,0.858,0.4,0.5643430338534756,0.6411017956109017,30,33,7,7,28,33,7,10
3524,4823,0.673,0.25,0.682108614632807,0.7271140218482472,30,33,7,7,29,33,7,10
3524,4824,0.262,0,0.8773951044221973,0.9014046598569038,30,33,7,7,30,33,7,10
3524,4825,0.385,0.334,0.7752905886384652,0.811172684026762,30,33,7,7,31,33,7,10
3524,4826,0.935,0.667,0.5874607618767828,0.6807744414596443,30,33,7,7,32,33,7,10
3524,4827,1,0.876,0.20956097542476182,0.45137900802475994,30,33,7,7,10,34,7,10
3524,4828,1,0.87,0.2123732610792587,0.4530316905527483,30,33,7,7,11,34,7,10
3524,4829,1,0.864,0.21554133895080818,0.45498207384215283,30,33,7,7,12,34,7,10
3524,4830,1,0.857,0.21839552721354116,0.45747618486159525,30,33,7,7,13,34,7,10
3524,4831,1,0.85,0.22139181904932437,0.4609392853631791,30,33,7,7,14,34,7,10
3524,4832,1,0.842,0.2259682501258663,0.4659957319806347,30,33,7,7,15,34,7,10
3524,4833,0.999,0.834,0.23404770569897204,0.4733729422714481,30,33,7,7,16,34,7,10
3524,4834,0.999,0.824,0.24770568860344833,0.48359504211347026,30,33,7,7,17,34,7,10
3524,4835,0.998,0.813,0.2675760941370967,0.49656635079656253,30,33,7,7,18,34,7,10
3524,4836,0.998,0.8,0.29254754431565433,0.5111085856212109,30,33,7,7,19,34,7,10
3524,4837,0.996,0.786,0.3187055064399328,0.5247039569893533,30,33,7,7,20,34,7,10
3524,4838,0.993,0.769,0.3408705115408268,0.534849104353474,30,33,7,7,21,34,7,10
3524,4839,0.989,0.75,0.35650822300399365,0.5420522119662201,30,33,7,7,22,34,7,10
3524,4840,0.981,0.727,0.37051828376978824,0.5494138622151197,30,33,7,7,23,34,7,10
3524,4841,0.966,0.7,0.38793777894488835,0.5593934967765002,30,33,7,7,24,34,7,10
3524,4842,0.938,0.667,0.41218159431043455,0.5748527372146555,30,33,7,7,25,34,7,10
3524,4843,0.887,0.625,0.4526408676390493,0.6009814920058797,30,33,7,7,26,34,7,10
3524,4844,0.791,0.572,0.520916004882709,0.6445200634192894,30,33,7,7,27,34,7,10
3524,4845,0.614,0.5,0.627465254563182,0.7154539607354494,30,33,7,7,28,34,7,10
3524,4846,0.315,0.4,0.7949323550942249,0.8347667240478538,30,33,7,7,29,34,7,10
3524,4847,0.157,0.25,0.9090979708067977,0.9254856207388156,30,33,7,7,30,34,7,10
3524,4848,0.716,0.501,0.6712773337421034,0.7197955191528772,30,33,7,7,31,34,7,10
3524,4849,0.985,0.751,0.5651847512016261,0.6397844686427823,30,33,7,7,32,34,7,10
3524,4850,1,1,0.5756605904396341,0.6584124989395949,30,33,7,7,33,34,7,10
3524,4851,1,0.88,0.21060984746495282,0.4521328424707506,30,33,7,7,10,35,7,10
3524,4852,0.999,0.875,0.21382918104450244,0.45415016291053156,30,33,7,7,11,35,7,10
3524,4853,0.999,0.87,0.21706981169712591,0.45660261256128176,30,33,7,7,12,35,7,10
3524,4854,0.999,0.864,0.21998624340550021,0.4597701519629812,30,33,7,7,13,35,7,10
3524,4855,0.998,0.858,0.22342482179960854,0.4640910731296879,30,33,7,7,14,35,7,10
3524,4856,0.998,0.85,0.2290740336040693,0.4701592796576256,30,33,7,7,15,35,7,10
3524,4857,0.997,0.842,0.23858457287940016,0.4785941369843154,30,33,7,7,16,35,7,10
3524,4858,0.995,0.834,0.25309654465683495,0.48972325955595597,30,33,7,7,17,35,7,10
3524,4859,0.993,0.824,0.272774096185994,0.5031847841855898,30,33,7,7,18,35,7,10
3524,4860,0.989,0.813,0.29566845047444135,0.5176013417209329,30,33,7,7,19,35,7,10
3524,4861,0.984,0.8,0.318286854171436,0.5307658276828685,30,33,7,7,20,35,7,10
3524,4862,0.974,0.786,0.3367857477487781,0.541337144665019,30,33,7,7,21,35,7,10
3524,4863,0.96,0.769,0.35140816386254103,0.5508940627687271,30,33,7,7,22,35,7,10
3524,4864,0.936,0.75,0.3687419196071444,0.5626694391823934,30,33,7,7,23,35,7,10
3524,4865,0.896,0.727,0.39405919361156727,0.5793935479155095,30,33,7,7,24,35,7,10
3524,4866,0.831,0.7,0.4322846150367423,0.6045802431904881,30,33,7,7,25,35,7,10
3524,4867,0.727,0.667,0.49395270759457255,0.643154045300428,30,33,7,7,26,35,7,10
3524,4868,0.566,0.625,0.5883043626153541,0.7000575752044529,30,33,7,7,27,35,7,10
3524,4869,0.358,0.572,0.7162453842167801,0.7796496809491378,30,33,7,7,28,35,7,10
3524,4870,0.223,0.5,0.8308172896746411,0.8664809999060129,30,33,7,7,29,35,7,10
3524,4871,0.449,0.4,0.7350349217931618,0.8039378779520134,30,33,7,7,30,35,7,10
3524,4872,0.858,0.6,0.5723105375204436,0.6559692828016523,30,33,7,7,31,35,7,10
3524,4873,0.995,0.8,0.5519982045044909,0.6147831697440593,30,33,7,7,32,35,7,10
3524,4874,1,1,0.5675400149287061,0.630046869453634,30,33,7,7,33,35,7,10
3524,5066,1,1,0.21531170532701494,0.4548261891339551,30,33,7,7,10,30,10,10
3524,5067,1,1,0.21762622032873735,0.4559699417161237,30,33,7,7,11,30,10,10
3524,5068,1,1,0.21965239007901916,0.4573682179952788,30,33,7,7,12,30,10,10
3524,5069,1,1,0.22148709203998618,0.4593811093752407,30,33,7,7,13,30,10,10
3524,5070,1,1,0.22445504989996845,0.4625814227897591,30,33,7,7,14,30,10,10
3524,5071,1,1,0.23028109751793424,0.4677212963288385,30,33,7,7,15,30,10,10
3524,5072,1,1,0.24117623116658216,0.47558707023280744,30,33,7,7,16,30,10,10
3524,5073,1,1,0.25912151907914927,0.4868225856732724,30,33,7,7,17,30,10,10
3524,5074,1,1,0.28566605665940425,0.5016829213857454,30,33,7,7,18,30,10,10
3524,5075,1,1,0.3220563733272229,0.5194067358590552,30,33,7,7,19,30,10,10
3524,5076,1,1,0.3653426216112243,0.5372533704083571,30,33,7,7,20,30,10,10
3524,5077,1,1,0.4071311337171226,0.5513691287497211,30,33,7,7,21,30,10,10
