spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
847,4057,0.997,0.294,0.2584592175553845,0.44657704660552777,16,30,7,1,13,28,1,10
847,4058,0.995,0.25,0.2491469722835522,0.44604094530801586,16,30,7,1,14,28,1,10
847,4059,0.993,0.2,0.24846170915646582,0.44956904968772526,16,30,7,1,15,28,1,10
847,4060,0.99,0.143,0.2540970445693074,0.4555886348976579,16,30,7,1,16,28,1,10
847,4061,0.985,0.214,0.26779535250833253,0.46418367538944094,16,30,7,1,17,28,1,10
847,4062,0.978,0.286,0.291677323829833,0.4756304331128609,16,30,7,1,18,28,1,10
847,4063,0.966,0.357,0.30843418081027774,0.4879149816002587,16,30,7,1,19,28,1,10
847,4064,0.948,0.428,0.32257042856271745,0.503566556660104,16,30,7,1,20,28,1,10
847,4065,0.919,0.5,0.3414527312484389,0.5242188900968281,16,30,7,1,21,28,1,10
847,4066,0.875,0.572,0.36350953219914683,0.5513745187074708,16,30,7,1,22,28,1,10
847,4067,0.813,0.643,0.38493256991780933,0.5801217677277681,16,30,7,1,23,28,1,10
847,4068,0.733,0.714,0.40806270888914686,0.6058279400727284,16,30,7,1,24,28,1,10
847,4069,0.642,0.786,0.4266378702977681,0.6195207517312706,16,30,7,1,25,28,1,10
847,4070,0.555,0.858,0.4284414378664979,0.6228178617413529,16,30,7,1,26,28,1,10
847,4071,0.501,0.929,0.41445162534638635,0.6151481847491937,16,30,7,1,27,28,1,10
847,4072,0.998,0.35,0.2805083436886824,0.45357910619825637,16,30,7,1,10,29,1,10
847,4073,0.998,0.316,0.2723299829749011,0.44839143436098894,16,30,7,1,11,29,1,10
847,4074,0.997,0.278,0.25995500652541537,0.4460213527431999,16,30,7,1,12,29,1,10
847,4075,0.995,0.235,0.24989079582104334,0.4448872968290799,16,30,7,1,13,29,1,10
847,4076,0.993,0.187,0.2423211578285046,0.44506508045498694,16,30,7,1,14,29,1,10
847,4077,0.991,0.133,0.2427535265388573,0.44912502599833637,16,30,7,1,15,29,1,10
847,4078,0.987,0.071,0.24884402702952235,0.45568306563928673,16,30,7,1,16,29,1,10
847,4079,0.981,0.143,0.2618765803994647,0.46480647684883847,16,30,7,1,17,29,1,10
847,4080,0.971,0.214,0.28315240827810906,0.47665443613466385,16,30,7,1,18,29,1,10
847,4081,0.957,0.286,0.2993178445696927,0.4895877648821808,16,30,7,1,19,29,1,10
847,4082,0.936,0.357,0.3168990432791894,0.5063271609677955,16,30,7,1,20,29,1,10
847,4083,0.903,0.429,0.3482903509932702,0.5282414016380463,16,30,7,1,21,29,1,10
847,4084,0.855,0.5,0.3727778320318367,0.5570033507421881,16,30,7,1,22,29,1,10
847,4085,0.788,0.572,0.39824226648643546,0.5880373615628989,16,30,7,1,23,29,1,10
847,4086,0.704,0.643,0.426978319979614,0.6166738681407615,16,30,7,1,24,29,1,10
847,4087,0.609,0.715,0.45050874342979863,0.6339587789570609,16,30,7,1,25,29,1,10
847,4088,0.521,0.786,0.4591304841587345,0.6411611708756961,16,30,7,1,26,29,1,10
847,4089,0.47,0.858,0.4500270012296864,0.6361721303941068,16,30,7,1,27,29,1,10
847,4090,0.473,0.929,0.42886516853925016,0.6225753464464817,16,30,7,1,28,29,1,10
847,4091,0.997,0.3,0.27731357392734046,0.45088768375013144,16,30,7,1,10,30,1,10
847,4092,0.997,0.263,0.2632214756650887,0.4463142311194074,16,30,7,1,11,30,1,10
847,4093,0.995,0.222,0.2518590512527492,0.4444388929402362,16,30,7,1,12,30,1,10
847,4094,0.994,0.176,0.24315605480368674,0.4438596169674853,16,30,7,1,13,30,1,10
847,4095,0.991,0.125,0.23733147065358895,0.4447463789886127,16,30,7,1,14,30,1,10
847,4096,0.988,0.067,0.23884536938506085,0.44937163605882646,16,30,7,1,15,30,1,10
847,4097,0.982,0,0.245470991316458,0.45651025884658125,16,30,7,1,16,30,1,10
847,4098,0.975,0.071,0.2580650754104923,0.4662107538625625,16,30,7,1,17,30,1,10
847,4099,0.964,0.143,0.2773137434067656,0.4785484420755275,16,30,7,1,18,30,1,10
847,4100,0.947,0.214,0.2928601899170211,0.49223488571115726,16,30,7,1,19,30,1,10
847,4101,0.922,0.286,0.31152615338926826,0.5101177408362069,16,30,7,1,20,30,1,10
847,4102,0.886,0.357,0.34392192128918597,0.5334911054748115,16,30,7,1,21,30,1,10
847,4103,0.833,0.429,0.3838901347433725,0.5642743247325055,16,30,7,1,22,30,1,10
847,4104,0.762,0.5,0.4142664246059008,0.5982894192252503,16,30,7,1,23,30,1,10
847,4105,0.674,0.572,0.44913944116541293,0.6301662547912156,16,30,7,1,24,30,1,10
847,4106,0.575,0.643,0.47649055507071736,0.6508453993549665,16,30,7,1,25,30,1,10
847,4107,0.488,0.715,0.4924277361976611,0.6621380769257008,16,30,7,1,26,30,1,10
847,4108,0.438,0.786,0.49155698952657,0.6620247118904297,16,30,7,1,27,30,1,10
847,4109,0.445,0.858,0.47783069868256844,0.6500027042195633,16,30,7,1,28,30,1,10
847,4110,0.504,0.929,0.41435900093101286,0.6145032245548402,16,30,7,1,29,30,1,10
847,4111,0.996,0.333,0.27042189978626663,0.448759640720635,16,30,7,1,10,31,1,10
847,4112,0.995,0.3,0.2554067753777971,0.44480419132919813,16,30,7,1,11,31,1,10
847,4113,0.994,0.263,0.24530550070621437,0.44344819896761134,16,30,7,1,12,31,1,10
847,4114,0.991,0.222,0.23806685897675317,0.44344532292159367,16,30,7,1,13,31,1,10
847,4115,0.988,0.176,0.23388524636566166,0.44503461035433445,16,30,7,1,14,31,1,10
847,4116,0.984,0.125,0.23646651822806597,0.4502494788877456,16,30,7,1,15,31,1,10
847,4117,0.977,0.067,0.24364763626830055,0.4579986320307061,16,30,7,1,16,31,1,10
847,4118,0.968,0.133,0.25592749784088464,0.4683137627565799,16,30,7,1,17,31,1,10
847,4119,0.955,0.2,0.27363309419216686,0.48122064277920573,16,30,7,1,18,31,1,10
847,4120,0.936,0.267,0.28919586068384096,0.49575591166122324,16,30,7,1,19,31,1,10
847,4121,0.908,0.333,0.3090384116629846,0.5148768845701841,16,30,7,1,20,31,1,10
847,4122,0.867,0.4,0.342859537250236,0.5399396222318248,16,30,7,1,21,31,1,10
847,4123,0.811,0.467,0.3966369177727962,0.5731756209867073,16,30,7,1,22,31,1,10
847,4124,0.735,0.533,0.4325857635721926,0.6107024825458883,16,30,7,1,23,31,1,10
847,4125,0.643,0.6,0.47286469115498275,0.6460434277801115,16,30,7,1,24,31,1,10
847,4126,0.542,0.667,0.5047832561546258,0.6705095075170342,16,30,7,1,25,31,1,10
847,4127,0.454,0.734,0.5277714403797396,0.6865642380517539,16,30,7,1,26,31,1,10
847,4128,0.408,0.8,0.537275538740867,0.6898166191969759,16,30,7,1,27,31,1,10
847,4129,0.418,0.867,0.5235526833571644,0.6730102557479043,16,30,7,1,28,31,1,10
847,4130,0.5,0.934,0.4341105945768383,0.623177282451703,16,30,7,1,29,31,1,10
847,4131,1,1,0.3654848135306388,0.5712671261201925,16,30,7,1,30,31,1,10
847,4132,0.995,0.363,0.2626032810433252,0.4471735224600294,16,30,7,1,10,32,1,10
847,4133,0.994,0.333,0.2488916118787904,0.4438354679454477,16,30,7,1,11,32,1,10
847,4134,0.991,0.3,0.24016159629111744,0.44301553064577337,16,30,7,1,12,32,1,10
847,4135,0.989,0.263,0.23437331276013396,0.44360244973026475,16,30,7,1,13,32,1,10
847,4136,0.985,0.222,0.23175258790358055,0.44588683994915645,16,30,7,1,14,32,1,10
847,4137,0.979,0.176,0.23536179805322044,0.45170916917705384,16,30,7,1,15,32,1,10
847,4138,0.971,0.125,0.2430787263188846,0.46009229963168163,16,30,7,1,16,32,1,10
847,4139,0.961,0.187,0.25508940784785017,0.47105746237080304,16,30,7,1,17,32,1,10
847,4140,0.945,0.25,0.2717659842374752,0.4846134015750291,16,30,7,1,18,32,1,10
847,4141,0.923,0.312,0.28772591366174927,0.5000963270987826,16,30,7,1,19,32,1,10
847,4142,0.892,0.375,0.30879574165857915,0.5205771328861281,16,30,7,1,20,32,1,10
847,4143,0.848,0.437,0.3445451047707778,0.5475678696588703,16,30,7,1,21,32,1,10
847,4144,0.787,0.5,0.4105009361283649,0.5836442551096859,16,30,7,1,22,32,1,10
847,4145,0.707,0.563,0.45268811825525224,0.625073292130623,16,30,7,1,23,32,1,10
847,4146,0.611,0.625,0.49778562780169777,0.66412731296596,16,30,7,1,24,32,1,10
847,4147,0.508,0.688,0.5353233444605757,0.6926351215764066,16,30,7,1,25,32,1,10
847,4148,0.42,0.75,0.5654974798464713,0.7124969535796397,16,30,7,1,26,32,1,10
847,4149,0.377,0.813,0.583167465571126,0.7145805625533775,16,30,7,1,27,32,1,10
847,4150,0.393,0.875,0.5611056082949707,0.6868008254104803,16,30,7,1,28,32,1,10
847,4151,0.577,0.938,0.42552113170142836,0.617319908491855,16,30,7,1,29,32,1,10
847,4152,1,1,0.3527619189448513,0.5524223467737113,16,30,7,1,30,32,1,10
847,4154,0.993,0.391,0.2559065273655846,0.446106221033169,16,30,7,1,10,33,1,10
847,4155,0.992,0.364,0.24359667174741673,0.4433814490894461,16,30,7,1,11,33,1,10
847,4156,0.989,0.333,0.2362423986306732,0.4431079222348523,16,30,7,1,12,33,1,10
847,4157,0.985,0.3,0.23188260270903682,0.44429179653551154,16,30,7,1,13,33,1,10
847,4158,0.98,0.263,0.23073111530780555,0.447263109425204,16,30,7,1,14,33,1,10
847,4159,0.974,0.222,0.23531133644356572,0.4537062575904006,16,30,7,1,15,33,1,10
847,4160,0.965,0.176,0.24349445975127182,0.46274356798082716,16,30,7,1,16,33,1,10
847,4161,0.952,0.235,0.25527912165332867,0.47439452749151345,16,30,7,1,17,33,1,10
847,4162,0.934,0.294,0.2713891738976708,0.4886780569257204,16,30,7,1,18,33,1,10
847,4163,0.91,0.353,0.28796486851143765,0.5052042639799152,16,30,7,1,19,33,1,10
847,4164,0.875,0.412,0.3104094910476679,0.527167604716278,16,30,7,1,20,33,1,10
847,4165,0.827,0.471,0.3486155937384664,0.556292908174274,16,30,7,1,21,33,1,10
847,4166,0.762,0.529,0.42114409251501095,0.5954986329176652,16,30,7,1,22,33,1,10
847,4167,0.679,0.588,0.4742653189749869,0.6410313198944055,16,30,7,1,23,33,1,10
847,4168,0.579,0.647,0.5238756700238432,0.6837528560413009,16,30,7,1,24,33,1,10
847,4169,0.474,0.706,0.5674537349638036,0.7157369921362653,16,30,7,1,25,33,1,10
847,4170,0.387,0.765,0.6046711170766699,0.736910322767278,16,30,7,1,26,33,1,10
847,4171,0.349,0.824,0.6255799355017405,0.7326224464537088,16,30,7,1,27,33,1,10
847,4172,0.378,0.883,0.5821759262473213,0.6901813048676042,16,30,7,1,28,33,1,10
847,4173,0.678,0.942,0.416151043821991,0.6039692429006842,16,30,7,1,29,33,1,10
847,4174,1,1,0.3414379054932972,0.5371529750151718,16,30,7,1,30,33,1,10
847,4177,0.992,0.416,0.2502757726776319,0.4455317349408181,16,30,7,1,10,34,1,10
847,4178,0.989,0.391,0.23939857218119343,0.44341308874944707,16,30,7,1,11,34,1,10
847,4179,0.986,0.364,0.23339227328784495,0.4436909163781164,16,30,7,1,12,34,1,10
847,4180,0.981,0.333,0.23041857968202528,0.4454738159995969,16,30,7,1,13,34,1,10
847,4181,0.976,0.3,0.23063557347919506,0.44912291695206463,16,30,7,1,14,34,1,10
847,4182,0.968,0.263,0.23611702745230456,0.4561963866665969,16,30,7,1,15,34,1,10
847,4183,0.957,0.222,0.2446705228865771,0.46590503674551287,16,30,7,1,16,34,1,10
847,4184,0.943,0.278,0.256347476766671,0.47827544187610793,16,30,7,1,17,34,1,10
847,4185,0.923,0.333,0.27226124972917287,0.49335694532493757,16,30,7,1,18,34,1,10
847,4186,0.895,0.389,0.2895574415156853,0.5110073794700674,16,30,7,1,19,34,1,10
847,4187,0.857,0.444,0.31357018246657076,0.5345521568367663,16,30,7,1,20,34,1,10
847,4188,0.805,0.5,0.35467744851182115,0.5659544455618939,16,30,7,1,21,34,1,10
847,4189,0.737,0.556,0.4307657484199853,0.6084384591890644,16,30,7,1,22,34,1,10
847,4190,0.649,0.611,0.49688000762280926,0.6580181898253693,16,30,7,1,23,34,1,10
847,4191,0.547,0.667,0.5510168782989336,0.7039314599531958,16,30,7,1,24,34,1,10
847,4192,0.441,0.722,0.60033615425781,0.7381086432677002,16,30,7,1,25,34,1,10
847,4193,0.356,0.778,0.6433268676334785,0.7573380012764157,16,30,7,1,26,34,1,10
847,4194,0.326,0.834,0.6610916155306668,0.742612785575747,16,30,7,1,27,34,1,10
847,4195,0.381,0.889,0.5768125661438812,0.6855467866807916,16,30,7,1,28,34,1,10
847,4196,0.739,0.945,0.40726481746988086,0.5889562324450092,16,30,7,1,29,34,1,10
847,4197,1,1,0.3312778812501128,0.5248466404187574,16,30,7,1,30,34,1,10
847,4201,0.989,0.44,0.24563314497077215,0.44542079951489644,16,30,7,1,10,35,1,10
847,4202,0.986,0.416,0.2361740670313598,0.4438983638886943,16,30,7,1,11,35,1,10
847,4203,0.982,0.391,0.23147601204137291,0.44472774882074395,16,30,7,1,12,35,1,10
847,4204,0.977,0.364,0.22980160575182373,0.4471073702831232,16,30,7,1,13,35,1,10
847,4205,0.97,0.333,0.23130542541615629,0.4514237709534573,16,30,7,1,14,35,1,10
847,4206,0.961,0.3,0.23759585005891803,0.459133112225666,16,30,7,1,15,35,1,10
847,4207,0.949,0.263,0.2464462353073431,0.4695261147208164,16,30,7,1,16,35,1,10
847,4208,0.932,0.316,0.2581466662494606,0.48264376412293586,16,30,7,1,17,35,1,10
847,4209,0.91,0.368,0.2741494138791263,0.4985787610475825,16,30,7,1,18,35,1,10
847,4210,0.879,0.421,0.29231605149723594,0.517410139879904,16,30,7,1,19,35,1,10
847,4211,0.838,0.474,0.3180777134269075,0.5425959339000104,16,30,7,1,20,35,1,10
847,4212,0.783,0.527,0.3623691494919692,0.5763382563198597,16,30,7,1,21,35,1,10
847,4213,0.71,0.579,0.44213859076737794,0.6220975397765178,16,30,7,1,22,35,1,10
847,4214,0.619,0.632,0.5200826211052361,0.6754138569501762,16,30,7,1,23,35,1,10
847,4215,0.515,0.684,0.5786802280387768,0.7236760849125654,16,30,7,1,24,35,1,10
847,4216,0.409,0.737,0.6328111786425717,0.7582997474291673,16,30,7,1,25,35,1,10
847,4217,0.327,0.79,0.6789471311505055,0.7723135198869172,16,30,7,1,26,35,1,10
847,4218,0.31,0.843,0.6870060207149922,0.7451896327413134,16,30,7,1,27,35,1,10
847,4219,0.408,0.895,0.5691151406523871,0.6760997617884856,16,30,7,1,28,35,1,10
847,4220,0.78,0.948,0.39874179383058583,0.5747625469323572,16,30,7,1,29,35,1,10
847,4221,1,1,0.3223698918926712,0.5152119863629494,16,30,7,1,30,35,1,10
847,4241,1,1,0.32764233141217314,0.5083763469166342,16,30,7,1,10,16,4,10
847,4242,1,1,0.32701194808896494,0.507910070215776,16,30,7,1,11,16,4,10
847,4243,1,1,0.3312078765474249,0.5146668071951648,16,30,7,1,12,16,4,10
847,4244,1,1,0.33701945330594296,0.5234248128481105,16,30,7,1,13,16,4,10
847,4245,1,1,0.3408955796777673,0.5291916570879214,16,30,7,1,14,16,4,10
847,4246,1,1,0.3560031170005118,0.5535266551660122,16,30,7,1,15,16,4,10
847,4247,1,0.95,0.31834972775634607,0.4956761144191534,16,30,7,1,10,17,4,10
847,4248,1,0.948,0.3178622412683163,0.4956054986847126,16,30,7,1,11,17,4,10
847,4249,1,0.945,0.32060653154277197,0.500122096187589,16,30,7,1,12,17,4,10
847,4250,1,0.942,0.32254501832148885,0.5031047575611278,16,30,7,1,13,17,4,10
847,4251,1,0.938,0.3245059000624183,0.5065897423616204,16,30,7,1,14,17,4,10
847,4252,1,0.934,0.3347933526010113,0.5220302067465472,16,30,7,1,15,17,4,10
847,4253,1,0.929,0.3513222874591537,0.5469574067205814,16,30,7,1,16,17,4,10
847,4254,1,0.9,0.30965970993250735,0.484406928062302,16,30,7,1,10,18,4,10
847,4255,1,0.895,0.30886682228662565,0.4840979425257058,16,30,7,1,11,18,4,10
847,4256,1,0.889,0.30967862045068484,0.4859843109168084,16,30,7,1,12,18,4,10
847,4257,1,0.883,0.3092795350135852,0.48605453772622886,16,30,7,1,13,18,4,10
847,4258,1,0.875,0.3108556849585433,0.48939495333919936,16,30,7,1,14,18,4,10
847,4259,1,0.867,0.31748370359863864,0.49920729201402814,16,30,7,1,15,18,4,10
847,4260,1,0.858,0.3291055975688425,0.5160067028723061,16,30,7,1,16,18,4,10
847,4261,1,0.929,0.34906429026731955,0.5455094153925453,16,30,7,1,17,18,4,10
847,4262,1,0.85,0.3012847730187177,0.47412615925059,16,30,7,1,10,19,4,10
847,4263,1,0.843,0.29987239439574487,0.47322526540600907,16,30,7,1,11,19,4,10
847,4264,1,0.834,0.2991018264907145,0.47322275241115497,16,30,7,1,12,19,4,10
847,4265,1,0.824,0.29771647091432585,0.47246789046651283,16,30,7,1,13,19,4,10
847,4266,1,0.813,0.2988931082794126,0.47558044528177257,16,30,7,1,14,19,4,10
847,4267,1,0.8,0.3035865259623516,0.482946341177267,16,30,7,1,15,19,4,10
847,4268,1,0.786,0.3124969117380034,0.49613719439809323,16,30,7,1,16,19,4,10
847,4269,1,0.858,0.3262636846759309,0.5156333855677494,16,30,7,1,17,19,4,10
847,4270,1,0.929,0.3480018563436683,0.5438965011318934,16,30,7,1,18,19,4,10
847,4271,1,0.8,0.2930902890521294,0.46471332898277395,16,30,7,1,10,20,4,10
847,4272,1,0.79,0.2910184810621075,0.46329464190370906,16,30,7,1,11,20,4,10
847,4273,1,0.778,0.2892298015532053,0.46237793484569867,16,30,7,1,12,20,4,10
847,4274,1,0.765,0.2875207699484822,0.46179051367664237,16,30,7,1,13,20,4,10
847,4275,1,0.75,0.28840844567692303,0.4648779221532301,16,30,7,1,14,20,4,10
847,4276,1,0.734,0.2921672945299377,0.4713400889433489,16,30,7,1,15,20,4,10
847,4277,1,0.715,0.2992285352887898,0.4820210095312878,16,30,7,1,16,20,4,10
847,4278,1,0.786,0.30953008509321267,0.49505021092123713,16,30,7,1,17,20,4,10
847,4279,1,0.858,0.3292474926335087,0.5186154687680592,16,30,7,1,18,20,4,10
847,4280,0.999,0.929,0.351778278675828,0.5498191433536752,16,30,7,1,19,20,4,10
847,4281,1,0.75,0.2850431103960154,0.45627156417626336,16,30,7,1,10,21,4,10
847,4282,1,0.737,0.2824376819321285,0.45463936125783133,16,30,7,1,11,21,4,10
847,4283,1,0.722,0.28010180193095313,0.45357302821828904,16,30,7,1,12,21,4,10
847,4284,1,0.706,0.27838408931090564,0.4535711952058693,16,30,7,1,13,21,4,10
847,4285,1,0.688,0.2791730624422518,0.4568144794838066,16,30,7,1,14,21,4,10
847,4286,1,0.667,0.28252180825595485,0.46273166311183234,16,30,7,1,15,21,4,10
847,4287,1,0.643,0.28873720519555035,0.4714285517951834,16,30,7,1,16,21,4,10
847,4288,0.999,0.715,0.2986572210685191,0.4825048911057708,16,30,7,1,17,21,4,10
847,4289,0.999,0.786,0.315627889669842,0.5021451324039389,16,30,7,1,18,21,4,10
847,4290,0.997,0.858,0.33024552104642746,0.5210673894463833,16,30,7,1,19,21,4,10
847,4291,0.994,0.929,0.34784311214389607,0.5457268559267215,16,30,7,1,20,21,4,10
847,4292,1,0.7,0.27719949805072097,0.44895869784722375,16,30,7,1,10,22,4,10
847,4293,1,0.684,0.27411354118614417,0.44743916386783966,16,30,7,1,11,22,4,10
847,4294,1,0.667,0.27020250348541475,0.44667757602110947,16,30,7,1,12,22,4,10
847,4295,1,0.647,0.26598486083433215,0.4473479078835241,16,30,7,1,13,22,4,10
847,4296,1,0.625,0.26830164433893333,0.4507614767047893,16,30,7,1,14,22,4,10
847,4297,0.999,0.6,0.27444232964288395,0.4563071857285832,16,30,7,1,15,22,4,10
847,4298,0.999,0.572,0.2809122586352658,0.4640352292091724,16,30,7,1,16,22,4,10
847,4299,0.998,0.643,0.2910661967194844,0.4745492819336854,16,30,7,1,17,22,4,10
847,4300,0.997,0.714,0.30438992508960183,0.48962416576982004,16,30,7,1,18,22,4,10
847,4301,0.995,0.786,0.3143052100682602,0.5025344657400201,16,30,7,1,19,22,4,10
847,4302,0.99,0.857,0.3271092284314969,0.5209005254673933,16,30,7,1,20,22,4,10
847,4303,0.981,0.929,0.34816339513335004,0.5500606398964247,16,30,7,1,21,22,4,10
847,4304,1,0.65,0.26480677119289475,0.44287616298307975,16,30,7,1,10,23,4,10
847,4305,1,0.632,0.25667043757209307,0.4417048513897648,16,30,7,1,11,23,4,10
847,4306,0.999,0.611,0.2504009141024631,0.4414563931974347,16,30,7,1,12,23,4,10
847,4307,0.999,0.588,0.2474668668630079,0.4427660842297152,16,30,7,1,13,23,4,10
847,4308,0.999,0.563,0.25026485843786694,0.44639631495801146,16,30,7,1,14,23,4,10
847,4309,0.998,0.533,0.2591800405059759,0.4518557416162615,16,30,7,1,15,23,4,10
847,4310,0.997,0.5,0.2751855905342676,0.4592957763695471,16,30,7,1,16,23,4,10
847,4311,0.996,0.572,0.2853058476667649,0.4692326990507175,16,30,7,1,17,23,4,10
847,4312,0.994,0.643,0.29592979607193914,0.4810133284521436,16,30,7,1,18,23,4,10
847,4313,0.99,0.714,0.30412168075318924,0.4920544507135778,16,30,7,1,19,23,4,10
847,4314,0.983,0.786,0.31595896441032134,0.5098102979492093,16,30,7,1,20,23,4,10
847,4315,0.97,0.857,0.3298328266296736,0.5287457421061992,16,30,7,1,21,23,4,10
847,4316,0.951,0.929,0.3530817917266036,0.5594524774105727,16,30,7,1,22,23,4,10
847,4317,0.999,0.6,0.24694827874781744,0.438059360208897,16,30,7,1,10,24,4,10
847,4318,0.999,0.579,0.23999559801522385,0.43738354752315967,16,30,7,1,11,24,4,10
847,4319,0.999,0.556,0.23520388980672158,0.4377450708270938,16,30,7,1,12,24,4,10
847,4320,0.998,0.529,0.23374656643664127,0.43968709920903104,16,30,7,1,13,24,4,10
847,4321,0.998,0.5,0.23723728490996787,0.44366457733008113,16,30,7,1,14,24,4,10
847,4322,0.997,0.467,0.2460500993117153,0.449345211412269,16,30,7,1,15,24,4,10
847,4323,0.995,0.429,0.26218429098025964,0.45690556904620305,16,30,7,1,16,24,4,10
847,4324,0.993,0.5,0.2822003219325234,0.46647570185348397,16,30,7,1,17,24,4,10
847,4325,0.989,0.572,0.29163761446015857,0.476948102089662,16,30,7,1,18,24,4,10
847,4326,0.983,0.643,0.30016206601798445,0.4885372056743561,16,30,7,1,19,24,4,10
847,4327,0.972,0.714,0.3121456645689895,0.5053803471715226,16,30,7,1,20,24,4,10
847,4328,0.956,0.786,0.3268931714756913,0.5245779102691285,16,30,7,1,21,24,4,10
847,4329,0.93,0.857,0.345368550326828,0.5496215136897644,16,30,7,1,22,24,4,10
847,4330,0.893,0.929,0.36570752818512564,0.576805962526638,16,30,7,1,23,24,4,10
847,4331,0.999,0.55,0.23272328706964485,0.4345275101562772,16,30,7,1,10,25,4,10
847,4332,0.998,0.527,0.2273008455442116,0.43444906361033364,16,30,7,1,11,25,4,10
847,4333,0.998,0.5,0.22411272333698196,0.4354922585303578,16,30,7,1,12,25,4,10
847,4334,0.997,0.471,0.22420099430706153,0.4381169277163407,16,30,7,1,13,25,4,10
847,4335,0.995,0.437,0.2286322820134219,0.44261977890315696,16,30,7,1,14,25,4,10
847,4336,0.994,0.4,0.23764983309204724,0.44880109292697823,16,30,7,1,15,25,4,10
847,4337,0.991,0.357,0.25203463690628547,0.4567864392097174,16,30,7,1,16,25,4,10
847,4338,0.987,0.429,0.2715416082306854,0.46642086967729846,16,30,7,1,17,25,4,10
847,4339,0.981,0.5,0.2904378133187603,0.4769547685950032,16,30,7,1,18,25,4,10
847,4340,0.972,0.572,0.30283933710794064,0.48977429186055343,16,30,7,1,19,25,4,10
847,4341,0.958,0.643,0.3163442072741057,0.5069771379485968,16,30,7,1,20,25,4,10
847,4342,0.936,0.715,0.3334538241031054,0.527979790463436,16,30,7,1,21,25,4,10
847,4343,0.903,0.786,0.3530453028803854,0.5534285777391568,16,30,7,1,22,25,4,10
847,4344,0.858,0.857,0.3682250452731082,0.5757930083175041,16,30,7,1,23,25,4,10
847,4345,0.803,0.929,0.3799225088468857,0.5923837264076264,16,30,7,1,24,25,4,10
847,4346,0.997,0.5,0.2219806161835599,0.43227497693916317,16,30,7,1,10,26,4,10
847,4347,0.997,0.474,0.21823798805677896,0.4328709158612014,16,30,7,1,11,26,4,10
847,4348,0.996,0.444,0.2168001931714021,0.43466114761800656,16,30,7,1,12,26,4,10
847,4349,0.994,0.412,0.2185232002776949,0.4380434456238602,16,30,7,1,13,26,4,10
847,4350,0.992,0.375,0.22402299578784046,0.4432332878994243,16,30,7,1,14,26,4,10
847,4351,0.989,0.333,0.23299694022158535,0.45011380824320457,16,30,7,1,15,26,4,10
847,4352,0.985,0.286,0.2457620186118512,0.4587267338676806,16,30,7,1,16,26,4,10
847,4353,0.98,0.357,0.26153627361668685,0.4688075901704609,16,30,7,1,17,26,4,10
847,4354,0.971,0.428,0.27693546427652926,0.48013836036016255,16,30,7,1,18,26,4,10
847,4355,0.959,0.5,0.29495651086558017,0.49447848361990143,16,30,7,1,19,26,4,10
847,4356,0.94,0.571,0.32378261497321636,0.5130645774686899,16,30,7,1,20,26,4,10
847,4357,0.911,0.643,0.3472011442004532,0.5360877461995022,16,30,7,1,21,26,4,10
847,4358,0.871,0.714,0.36643242414188726,0.5618668025812865,16,30,7,1,22,26,4,10
847,4359,0.817,0.786,0.38143690897789806,0.583240071429127,16,30,7,1,23,26,4,10
847,4360,0.753,0.857,0.3913198492684463,0.5977225663293615,16,30,7,1,24,26,4,10
847,4361,0.686,0.929,0.3930708800392837,0.6016908315393744,16,30,7,1,25,26,4,10
847,4362,0.996,0.45,0.21453514116277805,0.43125931629143055,16,30,7,1,10,27,4,10
847,4363,0.994,0.421,0.2126126537814812,0.4325893470272508,16,30,7,1,11,27,4,10
847,4364,0.993,0.389,0.21297734732873752,0.4351829093536934,16,30,7,1,12,27,4,10
847,4365,0.99,0.353,0.21619177807954204,0.43939176085735565,16,30,7,1,13,27,4,10
847,4366,0.987,0.312,0.22259038352009963,0.44538389243470544,16,30,7,1,14,27,4,10
847,4367,0.983,0.267,0.23152778896099968,0.45308269607333673,16,30,7,1,15,27,4,10
847,4368,0.977,0.214,0.24317861064694646,0.4624566259126188,16,30,7,1,16,27,4,10
847,4369,0.969,0.286,0.2568568979074264,0.47327193413861657,16,30,7,1,17,27,4,10
847,4370,0.958,0.357,0.27127017433717593,0.485771389748367,16,30,7,1,18,27,4,10
847,4371,0.941,0.428,0.2906202276418475,0.5017389192642804,16,30,7,1,19,27,4,10
847,4372,0.916,0.5,0.3213876907992149,0.5220232053835435,16,30,7,1,20,27,4,10
847,4373,0.881,0.572,0.36341641061563545,0.5469060800261032,16,30,7,1,21,27,4,10
847,4374,0.833,0.643,0.3848535974179379,0.5736301743261336,16,30,7,1,22,27,4,10
847,4375,0.771,0.714,0.40306090580613874,0.5965358460369844,16,30,7,1,23,27,4,10
847,4376,0.698,0.786,0.41452566999013674,0.6100626288179043,16,30,7,1,24,27,4,10
847,4377,0.625,0.858,0.42202390389999844,0.6163906210411201,16,30,7,1,25,27,4,10
847,4378,0.566,0.929,0.4106826093501563,0.6116846022396272,16,30,7,1,26,27,4,10
847,4379,0.993,0.4,0.21016216822635903,0.4314206927038118,16,30,7,1,10,28,4,10
847,4380,0.991,0.368,0.21002735643084092,0.43353088952978136,16,30,7,1,11,28,4,10
847,4381,0.988,0.333,0.21202786594154566,0.43697145849482866,16,30,7,1,12,28,4,10
