spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4204,5088,0.779,0.217,0.3504658716897976,0.5690222126688942,13,35,1,10,12,31,10,10
4204,5089,0.825,0.182,0.3124880974600037,0.5384648265318432,13,35,1,10,13,31,10,10
4204,5090,0.864,0.227,0.28349599440005135,0.513250444321662,13,35,1,10,14,31,10,10
4204,5091,0.896,0.273,0.263674995865929,0.4935016965513356,13,35,1,10,15,31,10,10
4204,5092,0.923,0.318,0.24791702361859713,0.4786573372506808,13,35,1,10,16,31,10,10
4204,5093,0.945,0.364,0.23635217591013025,0.4677422690698344,13,35,1,10,17,31,10,10
4204,5094,0.961,0.409,0.23163617017785543,0.4598401544335592,13,35,1,10,18,31,10,10
4204,5095,0.974,0.454,0.23087715113450624,0.45428240933286235,13,35,1,10,19,31,10,10
4204,5096,0.983,0.5,0.2305153269073824,0.4505235105213109,13,35,1,10,20,31,10,10
4204,5097,0.989,0.546,0.23014645081988183,0.4484094985151811,13,35,1,10,21,31,10,10
4204,5098,0.994,0.591,0.23138121789760469,0.44819137715218726,13,35,1,10,22,31,10,10
4204,5099,0.996,0.637,0.23376379580596285,0.449696359807473,13,35,1,10,23,31,10,10
4204,5100,0.998,0.682,0.23656694313732196,0.4519846520630203,13,35,1,10,24,31,10,10
4204,5101,0.999,0.727,0.2391656888127467,0.4545157791398291,13,35,1,10,25,31,10,10
4204,5102,1,0.773,0.24198183523940753,0.45812379425876104,13,35,1,10,26,31,10,10
4204,5103,1,0.818,0.24638479868038543,0.4649141942074996,13,35,1,10,27,31,10,10
4204,5104,1,0.864,0.2519491143684285,0.4744031764018726,13,35,1,10,28,31,10,10
4204,5105,1,0.91,0.2566260754539542,0.48281964172193315,13,35,1,10,29,31,10,10
4204,5106,1,0.955,0.26308942215669406,0.495950793726611,13,35,1,10,30,31,10,10
4204,5107,0.705,0.24,0.4127887511621219,0.6200889686235083,13,35,1,10,10,32,10,10
4204,5108,0.758,0.208,0.367365965521364,0.5852473413002033,13,35,1,10,11,32,10,10
4204,5109,0.805,0.174,0.32780888994877844,0.5536095443017517,13,35,1,10,12,32,10,10
4204,5110,0.847,0.136,0.2957584509432619,0.5263285280522682,13,35,1,10,13,32,10,10
4204,5111,0.881,0.182,0.2718850015383618,0.5040050706690056,13,35,1,10,14,32,10,10
4204,5112,0.91,0.227,0.2563937713467248,0.48658932303393043,13,35,1,10,15,32,10,10
4204,5113,0.934,0.273,0.24212956521427553,0.47342624067283046,13,35,1,10,16,32,10,10
4204,5114,0.953,0.318,0.2328423731887428,0.46353063278568196,13,35,1,10,17,32,10,10
4204,5115,0.967,0.364,0.2291592868097262,0.4560133614984312,13,35,1,10,18,32,10,10
4204,5116,0.978,0.409,0.22778276283297838,0.450282592339576,13,35,1,10,19,32,10,10
4204,5117,0.986,0.455,0.22695724776731474,0.44611614791625775,13,35,1,10,20,32,10,10
4204,5118,0.991,0.5,0.22662429159121844,0.4437359594181808,13,35,1,10,21,32,10,10
4204,5119,0.995,0.546,0.22778772467307973,0.4432760716960522,13,35,1,10,22,32,10,10
4204,5120,0.997,0.591,0.229802653580244,0.44415790224066876,13,35,1,10,23,32,10,10
4204,5121,0.999,0.637,0.23209045371792214,0.4456508678884742,13,35,1,10,24,32,10,10
4204,5122,0.999,0.682,0.23453392118015415,0.44798411701505503,13,35,1,10,25,32,10,10
4204,5123,1,0.728,0.2377193570541598,0.4520433485848938,13,35,1,10,26,32,10,10
4204,5124,1,0.773,0.24181755275116312,0.4578215726938827,13,35,1,10,27,32,10,10
4204,5125,1,0.819,0.24567469805727316,0.46326334492009136,13,35,1,10,28,32,10,10
4204,5126,1,0.864,0.24958362089580743,0.46937635387260224,13,35,1,10,29,32,10,10
4204,5127,1,0.91,0.25428819521903157,0.47866411200414116,13,35,1,10,30,32,10,10
4204,5128,1,0.955,0.2615271221038544,0.49464516977536854,13,35,1,10,31,32,10,10
4204,5129,0.736,0.2,0.3842158290270069,0.6009603802009922,13,35,1,10,10,33,10,10
4204,5130,0.785,0.166,0.3440167055994541,0.5691502502615466,13,35,1,10,11,33,10,10
4204,5131,0.828,0.13,0.30981600061618253,0.5405301093766859,13,35,1,10,12,33,10,10
4204,5132,0.865,0.091,0.28265647325105103,0.516035895481178,13,35,1,10,13,33,10,10
4204,5133,0.896,0.136,0.26293421888807,0.49608341754773977,13,35,1,10,14,33,10,10
4204,5134,0.922,0.182,0.25012990535470514,0.48048162643682224,13,35,1,10,15,33,10,10
4204,5135,0.943,0.227,0.23705982012194948,0.4685069304937963,13,35,1,10,16,33,10,10
4204,5136,0.96,0.273,0.229388791711852,0.45919804004496867,13,35,1,10,17,33,10,10
4204,5137,0.972,0.318,0.22579477824532268,0.4517713843681681,13,35,1,10,18,33,10,10
4204,5138,0.981,0.363,0.2238285063721287,0.4458474502676516,13,35,1,10,19,33,10,10
4204,5139,0.988,0.409,0.22267859149657643,0.44152058670338423,13,35,1,10,20,33,10,10
4204,5140,0.993,0.454,0.22267042905912382,0.43911141005846477,13,35,1,10,21,33,10,10
4204,5141,0.996,0.5,0.22386557076467506,0.43851624883282925,13,35,1,10,22,33,10,10
4204,5142,0.998,0.546,0.22573926421843338,0.43907193042916826,13,35,1,10,23,33,10,10
4204,5143,0.999,0.591,0.2278730954805963,0.44038807791959034,13,35,1,10,24,33,10,10
4204,5144,0.999,0.636,0.23032710278295965,0.4427494745652649,13,35,1,10,25,33,10,10
4204,5145,1,0.682,0.23331612659124168,0.4462243319148079,13,35,1,10,26,33,10,10
4204,5146,1,0.727,0.2363883901110725,0.4499956771042706,13,35,1,10,27,33,10,10
4204,5147,1,0.773,0.23913475660649797,0.45377291069736636,13,35,1,10,28,33,10,10
4204,5148,1,0.819,0.2423545825434451,0.45952460553340835,13,35,1,10,29,33,10,10
4204,5149,1,0.864,0.24735627000324678,0.46968322684133423,13,35,1,10,30,33,10,10
4204,5150,1,0.909,0.2549845568035424,0.4842615875249352,13,35,1,10,31,33,10,10
4204,5151,1,0.955,0.26258796245460114,0.498714237533871,13,35,1,10,32,33,10,10
4204,5152,0.764,0.16,0.36040181452296083,0.5843936257055817,13,35,1,10,10,34,10,10
4204,5153,0.809,0.125,0.3249095791743619,0.5552596248903663,13,35,1,10,11,34,10,10
4204,5154,0.848,0.087,0.29526871301528657,0.5292341349601304,13,35,1,10,12,34,10,10
4204,5155,0.881,0.045,0.27210641898415466,0.5070684561737242,13,35,1,10,13,34,10,10
4204,5156,0.909,0.091,0.2557340472575157,0.4890209878109153,13,35,1,10,14,34,10,10
4204,5157,0.932,0.136,0.2437245466667043,0.47478888428004296,13,35,1,10,15,34,10,10
4204,5158,0.951,0.182,0.23230933083932803,0.463616506402311,13,35,1,10,16,34,10,10
4204,5159,0.965,0.227,0.22555712382100013,0.4546226202985494,13,35,1,10,17,34,10,10
4204,5160,0.976,0.273,0.22155757672425125,0.44720559551977324,13,35,1,10,18,34,10,10
4204,5161,0.984,0.318,0.21912622362812795,0.44123845208404233,13,35,1,10,19,34,10,10
4204,5162,0.99,0.364,0.21780010412528827,0.4370083181705807,13,35,1,10,20,34,10,10
4204,5163,0.994,0.409,0.21806432795845243,0.4347535982714088,13,35,1,10,21,34,10,10
4204,5164,0.997,0.454,0.21948517212274776,0.43417454593318827,13,35,1,10,22,34,10,10
4204,5165,0.998,0.5,0.22143626740636901,0.4346536553740433,13,35,1,10,23,34,10,10
4204,5166,0.999,0.546,0.22354736542158804,0.43594840733606677,13,35,1,10,24,34,10,10
4204,5167,1,0.591,0.22585960437099384,0.43811091852397965,13,35,1,10,25,34,10,10
4204,5168,1,0.637,0.22829862755243746,0.4408663846497145,13,35,1,10,26,34,10,10
4204,5169,1,0.682,0.23063247948998633,0.44393659918718165,13,35,1,10,27,34,10,10
4204,5170,1,0.727,0.23319665929696765,0.4482381904719287,13,35,1,10,28,34,10,10
4204,5171,1,0.773,0.23695530716191626,0.4555645746267507,13,35,1,10,29,34,10,10
4204,5172,1,0.818,0.24249037927139871,0.46632085830875636,13,35,1,10,30,34,10,10
4204,5173,1,0.864,0.2479872114420837,0.47638348101265326,13,35,1,10,31,34,10,10
4204,5174,1,0.91,0.2526208636271998,0.48374142909567763,13,35,1,10,32,34,10,10
4204,5175,1,0.955,0.2611053414150527,0.49576229511923176,13,35,1,10,33,34,10,10
4204,5176,0.789,0.12,0.34043201599590345,0.5698844973043364,13,35,1,10,10,35,10,10
4204,5177,0.83,0.083,0.30909397843092024,0.5430797698453533,13,35,1,10,11,35,10,10
4204,5178,0.865,0.043,0.28327685645936085,0.5192597876265541,13,35,1,10,12,35,10,10
4204,5179,0.895,0,0.2633630489219505,0.4990183793016827,13,35,1,10,13,35,10,10
4204,5180,0.92,0.045,0.24940111701260848,0.4824832246190438,13,35,1,10,14,35,10,10
4204,5181,0.941,0.091,0.23766468457768108,0.46927363702138347,13,35,1,10,15,35,10,10
4204,5182,0.957,0.136,0.2275191835916368,0.4586495415901247,13,35,1,10,16,35,10,10
4204,5183,0.97,0.182,0.22106539941586822,0.4498665846304355,13,35,1,10,17,35,10,10
4204,5184,0.98,0.227,0.21657728762534667,0.44254117416024774,13,35,1,10,18,35,10,10
4204,5185,0.987,0.273,0.21377599663480318,0.4367549466950431,13,35,1,10,19,35,10,10
4204,5186,0.992,0.318,0.2124328636941072,0.4328475059366734,13,35,1,10,20,35,10,10
4204,5187,0.995,0.364,0.21282747421812254,0.4309005870524816,13,35,1,10,21,35,10,10
4204,5188,0.997,0.409,0.21430654138673344,0.4304937599745836,13,35,1,10,22,35,10,10
4204,5189,0.998,0.455,0.21636191583980102,0.4310871965072396,13,35,1,10,23,35,10,10
4204,5190,0.999,0.5,0.2185821052970034,0.43248744661142,13,35,1,10,24,35,10,10
4204,5191,1,0.546,0.22083786753822088,0.4346344358579869,13,35,1,10,25,35,10,10
4204,5192,1,0.591,0.22306308232640382,0.4374030416014344,13,35,1,10,26,35,10,10
4204,5193,1,0.637,0.22539303352825546,0.44111771329270466,13,35,1,10,27,35,10,10
4204,5194,1,0.682,0.22833447819103658,0.4467760671594997,13,35,1,10,28,35,10,10
4204,5195,1,0.728,0.2322784294753356,0.4547164657204953,13,35,1,10,29,35,10,10
4204,5196,1,0.773,0.23656754630285015,0.4625655854887478,13,35,1,10,30,35,10,10
4204,5197,1,0.818,0.2404882741837424,0.4674687767347745,13,35,1,10,31,35,10,10
4204,5198,1,0.864,0.24719269936944654,0.47290656496070194,13,35,1,10,32,35,10,10
4204,5199,1,0.91,0.25763555775603886,0.4847554634449771,13,35,1,10,33,35,10,10
4204,5200,1,0.955,0.2652345568676395,0.5003684276760909,13,35,1,10,34,35,10,10
