spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3840,4541,0.088,0.428,0.9282209582268904,0.9252876607779292,21,33,10,7,25,35,4,10
3840,4542,0.235,0.5,0.8075060750646738,0.8376627330478732,21,33,10,7,26,35,4,10
3840,4543,0.466,0.572,0.655793283337939,0.7385735210034756,21,33,10,7,27,35,4,10
3840,4544,0.682,0.643,0.5077214040705691,0.6449067873984153,21,33,10,7,28,35,4,10
3840,4545,0.853,0.714,0.4060422788849426,0.5764490820878752,21,33,10,7,29,35,4,10
3840,4546,0.956,0.786,0.35386938862557993,0.5411124289765258,21,33,10,7,30,35,4,10
3840,4547,0.994,0.858,0.34455266281055286,0.5363390026454607,21,33,10,7,31,35,4,10
3840,4548,1,0.929,0.3496125662366125,0.5425371715782998,21,33,10,7,32,35,4,10
3840,4549,1,1,0.3640822833621309,0.5530166705886157,21,33,10,7,33,35,4,10
3840,4606,1,1,0.28103162763999334,0.4503536722810718,21,33,10,7,10,21,7,10
3840,4607,1,1,0.27733616460592325,0.4505824362964992,21,33,10,7,11,21,7,10
3840,4608,1,1,0.27660954316447606,0.4521260214376436,21,33,10,7,12,21,7,10
3840,4609,1,1,0.2807217951396518,0.4556390610155624,21,33,10,7,13,21,7,10
3840,4610,1,1,0.29043965311390607,0.4609212372827459,21,33,10,7,14,21,7,10
3840,4611,1,1,0.3075892622358479,0.4678105448451825,21,33,10,7,15,21,7,10
3840,4612,1,1,0.3171058357932186,0.4763346516281969,21,33,10,7,16,21,7,10
3840,4613,1,1,0.32838123220128257,0.4889857257455176,21,33,10,7,17,21,7,10
3840,4614,1,1,0.3409710305115351,0.5049581011098854,21,33,10,7,18,21,7,10
3840,4615,1,1,0.3525436781239546,0.5210130617591034,21,33,10,7,19,21,7,10
3840,4616,1,1,0.36817847618579325,0.5459168015141,21,33,10,7,20,21,7,10
3840,4617,1,0.957,0.2574719930027133,0.44386012272817366,21,33,10,7,10,22,7,10
3840,4618,1,0.955,0.2551380604002539,0.44458888378955475,21,33,10,7,11,22,7,10
3840,4619,1,0.953,0.25555811995642586,0.44657950557306847,21,33,10,7,12,22,7,10
3840,4620,1,0.95,0.25981999229675123,0.45006207634042994,21,33,10,7,13,22,7,10
3840,4621,1,0.948,0.2687119701127981,0.45476732996741975,21,33,10,7,14,22,7,10
3840,4622,1,0.945,0.28449502880736366,0.46064974790763513,21,33,10,7,15,22,7,10
3840,4623,1,0.942,0.3100073934506823,0.4679848612632246,21,33,10,7,16,22,7,10
3840,4624,1,0.938,0.32033166008837666,0.47721543122298316,21,33,10,7,17,22,7,10
3840,4625,1,0.934,0.3284033612834928,0.48549486268541053,21,33,10,7,18,22,7,10
3840,4626,1,0.929,0.33583312961959044,0.49451919194900484,21,33,10,7,19,22,7,10
3840,4627,1,0.923,0.34846616863925994,0.5144647959463475,21,33,10,7,20,22,7,10
3840,4628,1,0.917,0.36508966101863305,0.5410044838390271,21,33,10,7,21,22,7,10
3840,4629,1,0.913,0.23988599710382108,0.43880368814116555,21,33,10,7,10,23,7,10
3840,4630,1,0.91,0.23878491005263036,0.4399259626055194,21,33,10,7,11,23,7,10
3840,4631,1,0.905,0.24010771295354327,0.44212086337998446,21,33,10,7,12,23,7,10
3840,4632,1,0.9,0.244560698268383,0.44540314306012707,21,33,10,7,13,23,7,10
3840,4633,1,0.895,0.2530109218273787,0.44953223702744793,21,33,10,7,14,23,7,10
3840,4634,1,0.889,0.26717193296645403,0.45443001755350254,21,33,10,7,15,23,7,10
3840,4635,1,0.883,0.28879378256339205,0.45992795648046947,21,33,10,7,16,23,7,10
3840,4636,1,0.875,0.3110320078872876,0.46527476268656076,21,33,10,7,17,23,7,10
3840,4637,1,0.867,0.3169071292387652,0.4696575343958902,21,33,10,7,18,23,7,10
3840,4638,1,0.858,0.3229731409094041,0.4767006687831199,21,33,10,7,19,23,7,10
3840,4639,1,0.847,0.3314224127887989,0.48850250577797316,21,33,10,7,20,23,7,10
3840,4640,1,0.834,0.34332106691046227,0.5058826022844137,21,33,10,7,21,23,7,10
3840,4641,1,0.917,0.3647702927661264,0.5420685348124757,21,33,10,7,22,23,7,10
3840,4642,1,0.87,0.22677348702610423,0.4347535376226489,21,33,10,7,10,24,7,10
3840,4643,1,0.864,0.22671100139123812,0.43611190733451277,21,33,10,7,11,24,7,10
3840,4644,1,0.858,0.22863650979658323,0.4383179472380857,21,33,10,7,12,24,7,10
3840,4645,1,0.85,0.2331631906511482,0.4412715118114142,21,33,10,7,13,24,7,10
3840,4646,1,0.842,0.24067388177577442,0.4447196625084343,21,33,10,7,14,24,7,10
3840,4647,1,0.834,0.25195285381644894,0.44841757285477046,21,33,10,7,15,24,7,10
3840,4648,1,0.824,0.2664938111292656,0.4518753630163751,21,33,10,7,16,24,7,10
3840,4649,1,0.813,0.28129352288909837,0.45457469350277124,21,33,10,7,17,24,7,10
3840,4650,1,0.8,0.2951222289970422,0.4573138775290997,21,33,10,7,18,24,7,10
3840,4651,1,0.786,0.3109624411463525,0.46255771265419987,21,33,10,7,19,24,7,10
3840,4652,1,0.769,0.3181138957721916,0.47080065145952454,21,33,10,7,20,24,7,10
3840,4653,1,0.75,0.3291847042007001,0.4872780959379449,21,33,10,7,21,24,7,10
3840,4654,0.999,0.834,0.3465489209345807,0.5171477503684447,21,33,10,7,22,24,7,10
3840,4655,0.996,0.917,0.37157659900504314,0.5599507082673838,21,33,10,7,23,24,7,10
3840,4656,1,0.826,0.21701158504361784,0.4313969104933766,21,33,10,7,10,25,7,10
3840,4657,1,0.818,0.21764942683161248,0.4328503816077016,21,33,10,7,11,25,7,10
3840,4658,1,0.81,0.21986267407336046,0.4349243581190618,21,33,10,7,12,25,7,10
3840,4659,1,0.8,0.22388191798755286,0.4374416313447994,21,33,10,7,13,25,7,10
3840,4660,1,0.789,0.2297167837817231,0.44010687094716694,21,33,10,7,14,25,7,10
3840,4661,1,0.778,0.23711488815011927,0.4425665344209462,21,33,10,7,15,25,7,10
3840,4662,1,0.765,0.24560594162278648,0.44440730835535236,21,33,10,7,16,25,7,10
3840,4663,1,0.75,0.25355144408419084,0.4457860138770543,21,33,10,7,17,25,7,10
3840,4664,0.999,0.733,0.2624994207961243,0.4481019040232126,21,33,10,7,18,25,7,10
3840,4665,0.999,0.714,0.27710037133885257,0.4531431514502,21,33,10,7,19,25,7,10
3840,4666,0.998,0.692,0.3036601387715525,0.4625479287880232,21,33,10,7,20,25,7,10
3840,4667,0.997,0.667,0.32124766930567594,0.48102886355140106,21,33,10,7,21,25,7,10
3840,4668,0.993,0.75,0.33856547409925586,0.5112646728920568,21,33,10,7,22,25,7,10
3840,4669,0.984,0.834,0.36093755006703854,0.5478465805164607,21,33,10,7,23,25,7,10
3840,4670,0.958,0.917,0.38608573360619103,0.5862163614701472,21,33,10,7,24,25,7,10
3840,4671,1,0.783,0.20950174813320188,0.42856109182304436,21,33,10,7,10,26,7,10
3840,4672,1,0.773,0.21053695610825784,0.4300078420731067,21,33,10,7,11,26,7,10
3840,4673,1,0.762,0.21251608200965866,0.4318633388784361,21,33,10,7,12,26,7,10
3840,4674,1,0.75,0.2154723101084015,0.4339053010903481,21,33,10,7,13,26,7,10
3840,4675,1,0.737,0.2190688908710856,0.43583466233908785,21,33,10,7,14,26,7,10
3840,4676,0.999,0.722,0.22336033746729356,0.43735658447036385,21,33,10,7,15,26,7,10
3840,4677,0.999,0.706,0.228202191908085,0.43840510660887055,21,33,10,7,16,26,7,10
3840,4678,0.998,0.688,0.23312614062633585,0.4397225364717754,21,33,10,7,17,26,7,10
3840,4679,0.997,0.667,0.24052774507179708,0.44288542193241665,21,33,10,7,18,26,7,10
3840,4680,0.996,0.643,0.2548104614231085,0.44957440589977404,21,33,10,7,19,26,7,10
3840,4681,0.993,0.615,0.2831796309465334,0.4620252034177643,21,33,10,7,20,26,7,10
3840,4682,0.988,0.584,0.3204802376118886,0.48378733834572574,21,33,10,7,21,26,7,10
3840,4683,0.977,0.667,0.33976689365174295,0.5153716174057791,21,33,10,7,22,26,7,10
3840,4684,0.955,0.75,0.364146809030207,0.5535763048236657,21,33,10,7,23,26,7,10
3840,4685,0.907,0.833,0.38520041413506,0.583212833170119,21,33,10,7,24,26,7,10
3840,4686,0.824,0.917,0.3999311180875639,0.6018674823769941,21,33,10,7,25,26,7,10
3840,4687,1,0.739,0.20292791114007158,0.4262114773013522,21,33,10,7,10,27,7,10
3840,4688,0.999,0.727,0.20406230833696282,0.42761062767761127,21,33,10,7,11,27,7,10
3840,4689,0.999,0.714,0.20558613939490566,0.42925166210855137,21,33,10,7,12,27,7,10
3840,4690,0.999,0.7,0.20737815926115444,0.430916342049528,21,33,10,7,13,27,7,10
3840,4691,0.998,0.684,0.2093788709182235,0.43237933130972706,21,33,10,7,14,27,7,10
3840,4692,0.998,0.667,0.2121913237365609,0.4335392588949847,21,33,10,7,15,27,7,10
3840,4693,0.996,0.647,0.2155008138488621,0.43472106899810725,21,33,10,7,16,27,7,10
3840,4694,0.995,0.625,0.2198374612570494,0.43701589834587673,21,33,10,7,17,27,7,10
3840,4695,0.992,0.6,0.2281600195096427,0.4420234065809946,21,33,10,7,18,27,7,10
3840,4696,0.987,0.572,0.24548982997625401,0.45147367308393926,21,33,10,7,19,27,7,10
3840,4697,0.98,0.539,0.27954296142310375,0.4678019205448224,21,33,10,7,20,27,7,10
3840,4698,0.968,0.5,0.32860405628946077,0.49379922090806394,21,33,10,7,21,27,7,10
3840,4699,0.945,0.584,0.3522891173984182,0.529131348139376,21,33,10,7,22,27,7,10
3840,4700,0.904,0.667,0.37988438517090684,0.5672079852196026,21,33,10,7,23,27,7,10
3840,4701,0.829,0.75,0.4059986706128844,0.5962442872601907,21,33,10,7,24,27,7,10
3840,4702,0.718,0.833,0.4264190066458622,0.6150691876648732,21,33,10,7,25,27,7,10
3840,4703,0.608,0.917,0.42825845434981713,0.6201527672983111,21,33,10,7,26,27,7,10
3840,4704,0.999,0.696,0.19695992011141417,0.42444713278605206,21,33,10,7,10,28,7,10
3840,4705,0.998,0.682,0.19790765720329717,0.42583729348681354,21,33,10,7,11,28,7,10
3840,4706,0.997,0.667,0.19898211186555992,0.4273776064940855,21,33,10,7,12,28,7,10
3840,4707,0.997,0.65,0.20011946332887376,0.4289060133872088,21,33,10,7,13,28,7,10
3840,4708,0.995,0.632,0.20181022080120292,0.4303326413895463,21,33,10,7,14,28,7,10
3840,4709,0.993,0.611,0.20441506665843756,0.43179577384893586,21,33,10,7,15,28,7,10
3840,4710,0.99,0.589,0.20776227086074384,0.43393580592763104,21,33,10,7,16,28,7,10
3840,4711,0.986,0.563,0.213438872969825,0.43802980369535316,21,33,10,7,17,28,7,10
3840,4712,0.98,0.533,0.22507466859169967,0.445710679954066,21,33,10,7,18,28,7,10
3840,4713,0.971,0.5,0.24799717374987096,0.4588690435928391,21,33,10,7,19,28,7,10
3840,4714,0.956,0.461,0.29033319920683154,0.48009707776364996,21,33,10,7,20,28,7,10
3840,4715,0.932,0.417,0.34764161313890707,0.5116541209975348,21,33,10,7,21,28,7,10
3840,4716,0.894,0.5,0.37929176242271623,0.5516554701796842,21,33,10,7,22,28,7,10
3840,4717,0.83,0.583,0.4140093020963639,0.5909115084493739,21,33,10,7,23,28,7,10
3840,4718,0.726,0.667,0.4474381150542015,0.621852766554137,21,33,10,7,24,28,7,10
3840,4719,0.597,0.75,0.47744398176215164,0.6444758884610442,21,33,10,7,25,28,7,10
3840,4720,0.499,0.834,0.48383533737438833,0.6508867116789541,21,33,10,7,26,28,7,10
3840,4721,0.471,0.917,0.4532593565898516,0.6349891830045029,21,33,10,7,27,28,7,10
3840,4722,0.997,0.652,0.19200102061741786,0.423480562148257,21,33,10,7,10,29,7,10
3840,4723,0.995,0.637,0.19272820094250565,0.42498639079849654,21,33,10,7,11,29,7,10
3840,4724,0.994,0.619,0.1935716381977982,0.42664608627342593,21,33,10,7,12,29,7,10
3840,4725,0.992,0.6,0.1947676496437204,0.42839402087095246,21,33,10,7,13,29,7,10
3840,4726,0.989,0.579,0.19697339459276897,0.4303044773443948,21,33,10,7,14,29,7,10
3840,4727,0.985,0.556,0.20049596972693873,0.43274499698235414,21,33,10,7,15,29,7,10
3840,4728,0.979,0.529,0.20539008127113745,0.43659194634580256,21,33,10,7,16,29,7,10
3840,4729,0.971,0.5,0.21419723289930692,0.4432586444032499,21,33,10,7,17,29,7,10
3840,4730,0.959,0.466,0.23098993320287897,0.45450279189875264,21,33,10,7,18,29,7,10
3840,4731,0.942,0.428,0.2618073612078574,0.4724852729455937,21,33,10,7,19,29,7,10
3840,4732,0.917,0.384,0.3148367825705294,0.4999248496892743,21,33,10,7,20,29,7,10
3840,4733,0.88,0.333,0.38020864751324746,0.5382551021306963,21,33,10,7,21,29,7,10
3840,4734,0.823,0.417,0.420665696498574,0.583289892154139,21,33,10,7,22,29,7,10
3840,4735,0.735,0.5,0.4633160414337012,0.6251542853601195,21,33,10,7,23,29,7,10
3840,4736,0.607,0.583,0.5091977012136069,0.6601308695797128,21,33,10,7,24,29,7,10
3840,4737,0.475,0.667,0.5488302112571368,0.6860862003652536,21,33,10,7,25,29,7,10
3840,4738,0.407,0.75,0.5527188623005505,0.6914133952463174,21,33,10,7,26,29,7,10
3840,4739,0.417,0.833,0.5261019601984864,0.6756173074327001,21,33,10,7,27,29,7,10
3840,4740,0.461,0.917,0.4722406468299566,0.6447045831371212,21,33,10,7,28,29,7,10
3840,4741,0.993,0.609,0.1881755145434344,0.4236109910515693,21,33,10,7,10,30,7,10
3840,4742,0.99,0.591,0.18901121461147563,0.42544034615627546,21,33,10,7,11,30,7,10
3840,4743,0.987,0.572,0.19016131337709574,0.42752928382090005,21,33,10,7,12,30,7,10
3840,4744,0.983,0.55,0.19213682784526365,0.42993128306742767,21,33,10,7,13,30,7,10
3840,4745,0.978,0.526,0.1956762687850162,0.4328891746498936,21,33,10,7,14,30,7,10
3840,4746,0.971,0.5,0.20093794072559867,0.43697658175537835,21,33,10,7,15,30,7,10
3840,4747,0.961,0.471,0.208774953239113,0.44326741776183953,21,33,10,7,16,30,7,10
3840,4748,0.947,0.437,0.2222467368904527,0.4533323542968003,21,33,10,7,17,30,7,10
3840,4749,0.928,0.4,0.24624244759349811,0.46913931228623895,21,33,10,7,18,30,7,10
3840,4750,0.901,0.357,0.2870356662146235,0.493123657814316,21,33,10,7,19,30,7,10
3840,4751,0.864,0.308,0.35165508822708436,0.5278795989699658,21,33,10,7,20,30,7,10
3840,4752,0.81,0.25,0.42449589477233507,0.5734986954367818,21,33,10,7,21,30,7,10
3840,4753,0.733,0.333,0.4743638081232745,0.6238352110160525,21,33,10,7,22,30,7,10
3840,4754,0.623,0.416,0.5292090540251106,0.6705300218504522,21,33,10,7,23,30,7,10
3840,4755,0.479,0.5,0.5882000073624443,0.7120385603863109,21,33,10,7,24,30,7,10
3840,4756,0.362,0.583,0.6329787106258458,0.7412479047481628,21,33,10,7,25,30,7,10
3840,4757,0.338,0.667,0.6382257543918429,0.7440510298982088,21,33,10,7,26,30,7,10
3840,4758,0.375,0.75,0.6013462611567968,0.7175566062789429,21,33,10,7,27,30,7,10
3840,4759,0.442,0.833,0.5222061500249675,0.6718375253270001,21,33,10,7,28,30,7,10
3840,4760,0.568,0.917,0.4369882093565095,0.6256709886302805,21,33,10,7,29,30,7,10
3840,4761,0.986,0.565,0.18590144782477447,0.42518925651037054,21,33,10,7,10,31,7,10
3840,4762,0.982,0.546,0.18724734878744698,0.42761930810925297,21,33,10,7,11,31,7,10
3840,4763,0.977,0.524,0.18935682482692529,0.4305110874932958,21,33,10,7,12,31,7,10
3840,4764,0.97,0.5,0.19287994484494964,0.4340457343490124,21,33,10,7,13,31,7,10
3840,4765,0.961,0.474,0.19837464315273934,0.43862874707845667,21,33,10,7,14,31,7,10
3840,4766,0.949,0.444,0.20626256960640543,0.4450224929909946,21,33,10,7,15,31,7,10
3840,4767,0.934,0.412,0.2183503676125883,0.45448962161796225,21,33,10,7,16,31,7,10
3840,4768,0.913,0.375,0.2381910010779369,0.4687944053038292,21,33,10,7,17,31,7,10
3840,4769,0.885,0.333,0.2710128635268392,0.49015815136564456,21,33,10,7,18,31,7,10
3840,4770,0.847,0.286,0.3229701618968134,0.5212196294193571,21,33,10,7,19,31,7,10
3840,4771,0.795,0.231,0.3977790166269326,0.5641848314355614,21,33,10,7,20,31,7,10
3840,4772,0.725,0.167,0.4797324594637413,0.6177048672948848,21,33,10,7,21,31,7,10
3840,4773,0.63,0.25,0.5417784985871013,0.6747704691536003,21,33,10,7,22,31,7,10
3840,4774,0.5,0.333,0.6104930384074776,0.7289413634976765,21,33,10,7,23,31,7,10
3840,4775,0.351,0.416,0.682827225592451,0.77712037237903,21,33,10,7,24,31,7,10
3840,4776,0.271,0.5,0.7261959584709201,0.8025819945105457,21,33,10,7,25,31,7,10
3840,4777,0.292,0.583,0.709954069047231,0.7872631928949133,21,33,10,7,26,31,7,10
3840,4778,0.35,0.667,0.6438674148547118,0.7405087727575785,21,33,10,7,27,31,7,10
3840,4779,0.472,0.75,0.5389412207341076,0.680164121604738,21,33,10,7,28,31,7,10
3840,4780,0.648,0.834,0.4463585895021206,0.6288573504685067,21,33,10,7,29,31,7,10
3840,4781,0.822,0.917,0.40087190339981627,0.6024516036003963,21,33,10,7,30,31,7,10
3840,4782,0.975,0.522,0.18554887991341307,0.4285668680855751,21,33,10,7,10,32,7,10
3840,4783,0.969,0.5,0.18797093550365618,0.4319166766182376,21,33,10,7,11,32,7,10
3840,4784,0.961,0.476,0.19163358779067263,0.43601168977592353,21,33,10,7,12,32,7,10
3840,4785,0.95,0.45,0.1971842622404778,0.44116077632107475,21,33,10,7,13,32,7,10
3840,4786,0.937,0.421,0.20537355703488103,0.4479253622414351,21,33,10,7,14,32,7,10
3840,4787,0.919,0.389,0.2169920755248479,0.4572503461427956,21,33,10,7,15,32,7,10
3840,4788,0.897,0.353,0.23458064349734442,0.470595859961606,21,33,10,7,16,32,7,10
3840,4789,0.867,0.312,0.26212385593895393,0.4899495756366876,21,33,10,7,17,32,7,10
3840,4790,0.829,0.267,0.30500135386279836,0.5177780217703121,21,33,10,7,18,32,7,10
3840,4791,0.778,0.214,0.36789255768929296,0.5567746111489277,21,33,10,7,19,32,7,10
3840,4792,0.713,0.153,0.4521108171387256,0.6084911552598922,21,33,10,7,20,32,7,10
3840,4793,0.627,0.083,0.5465389180054169,0.6702545374060285,21,33,10,7,21,32,7,10
3840,4794,0.515,0.167,0.6219011239471961,0.7349108723703962,21,33,10,7,22,32,7,10
3840,4795,0.372,0.25,0.7048546305987595,0.7967962758032932,21,33,10,7,23,32,7,10
3840,4796,0.233,0.333,0.7848088217933911,0.8466223408342048,21,33,10,7,24,32,7,10
3840,4797,0.209,0.417,0.8031910286975231,0.8526496496900553,21,33,10,7,25,32,7,10
3840,4798,0.259,0.5,0.7482030802434396,0.8075073174354049,21,33,10,7,26,32,7,10
3840,4799,0.382,0.584,0.6459150707640537,0.7405651790272205,21,33,10,7,27,32,7,10
3840,4800,0.567,0.667,0.5204661449195542,0.6683901918669298,21,33,10,7,28,32,7,10
3840,4801,0.757,0.75,0.42966883130485545,0.613476657089612,21,33,10,7,29,32,7,10
3840,4802,0.903,0.834,0.383966584950465,0.5816090674014638,21,33,10,7,30,32,7,10
3840,4803,0.979,0.917,0.380347879263228,0.5786821792888703,21,33,10,7,31,32,7,10
3840,4804,0.96,0.478,0.18754565227611286,0.43401531186077336,21,33,10,7,10,33,7,10
3840,4805,0.95,0.455,0.19146733288020945,0.43860715516409654,21,33,10,7,11,33,7,10
3840,4806,0.938,0.429,0.19711837247298658,0.444288330783837,21,33,10,7,12,33,7,10
3840,4807,0.923,0.4,0.20535454753795523,0.45149185253707913,21,33,10,7,13,33,7,10
3840,4808,0.904,0.368,0.21703641314086508,0.46092972093913775,21,33,10,7,14,33,7,10
3840,4809,0.88,0.333,0.23342849000467014,0.47372607191899374,21,33,10,7,15,33,7,10
3840,4810,0.849,0.294,0.2575985745784719,0.4915394485019967,21,33,10,7,16,33,7,10
3840,4811,0.81,0.25,0.29394288620347986,0.5165687790997124,21,33,10,7,17,33,7,10
3840,4812,0.761,0.2,0.34721921984217274,0.5514346743299174,21,33,10,7,18,33,7,10
3840,4813,0.698,0.143,0.4207469501620361,0.5986527744889941,21,33,10,7,19,33,7,10
3840,4814,0.619,0.077,0.514313749474118,0.6588985206085445,21,33,10,7,20,33,7,10
3840,4815,0.519,0,0.6206022644894521,0.7284638363427126,21,33,10,7,21,33,7,10
3840,4816,0.395,0.083,0.7112738968851691,0.8005440555463466,21,33,10,7,22,33,7,10
3840,4817,0.244,0.167,0.806360348048502,0.8689503322627674,21,33,10,7,23,33,7,10
3840,4818,0.138,0.25,0.8749333480966709,0.9091139044670228,21,33,10,7,24,33,7,10
3840,4819,0.17,0.333,0.842663271563538,0.8719211812811993,21,33,10,7,25,33,7,10
3840,4820,0.3,0.417,0.735880973152075,0.7971617317093318,21,33,10,7,26,33,7,10
3840,4821,0.498,0.5,0.6025556799162557,0.7158506182951205,21,33,10,7,27,33,7,10
3840,4822,0.691,0.584,0.48075904812576997,0.6398394921293906,21,33,10,7,28,33,7,10
3840,4823,0.848,0.667,0.40383360938844315,0.5867787236557598,21,33,10,7,29,33,7,10
3840,4824,0.949,0.75,0.36601790652682387,0.5582613006219809,21,33,10,7,30,33,7,10
3840,4825,0.992,0.834,0.3658760582556525,0.5589318346364323,21,33,10,7,31,33,7,10
3840,4826,1,0.917,0.3811622016029521,0.5788077655141192,21,33,10,7,32,33,7,10
3840,4827,0.939,0.5,0.1920430935493067,0.44165132722150624,21,33,10,7,10,34,7,10
3840,4828,0.926,0.478,0.19787107315092078,0.44776967124715505,21,33,10,7,11,34,7,10
3840,4829,0.909,0.454,0.20610048170905293,0.45535880388870786,21,33,10,7,12,34,7,10
3840,4830,0.888,0.428,0.21767816671590756,0.4649696950465194,21,33,10,7,13,34,7,10
3840,4831,0.863,0.4,0.23359790384492296,0.47745709382042034,21,33,10,7,14,34,7,10
3840,4832,0.831,0.368,0.255604411789244,0.49411250327048717,21,33,10,7,15,34,7,10
3840,4833,0.792,0.333,0.28737357455664625,0.5167678445901921,21,33,10,7,16,34,7,10
3840,4834,0.743,0.294,0.33304288987413144,0.5477638591774272,21,33,10,7,17,34,7,10
3840,4835,0.682,0.25,0.39670855154141305,0.5897034330261506,21,33,10,7,18,34,7,10
3840,4836,0.608,0.2,0.48076979301273537,0.64465026365656,21,33,10,7,19,34,7,10
3840,4837,0.516,0.143,0.5828621568487815,0.7122862604647597,21,33,10,7,20,34,7,10
3840,4838,0.405,0.077,0.6946777500651728,0.7883005836039305,21,33,10,7,21,34,7,10
3840,4839,0.272,0.153,0.805203085087628,0.8667850975292816,21,33,10,7,22,34,7,10
3840,4840,0.119,0.231,0.9066948727625663,0.9393588716920964,21,33,10,7,23,34,7,10
3840,4841,0.084,0.308,0.9271459418807532,0.9304715888272683,21,33,10,7,24,34,7,10
3840,4842,0.242,0.384,0.8057323917302173,0.8482335395903418,21,33,10,7,25,34,7,10
3840,4843,0.434,0.461,0.6765239123381896,0.7611946206297964,21,33,10,7,26,34,7,10
3840,4844,0.619,0.539,0.5486411397246522,0.6774048657832368,21,33,10,7,27,34,7,10
3840,4845,0.781,0.615,0.44514742213716174,0.6071299943823872,21,33,10,7,28,34,7,10
3840,4846,0.901,0.692,0.3818487597492406,0.5621355511744993,21,33,10,7,29,34,7,10
3840,4847,0.97,0.769,0.3534132490608297,0.5427728381362764,21,33,10,7,30,34,7,10
3840,4848,0.996,0.847,0.354454116925743,0.5465360549208652,21,33,10,7,31,34,7,10
3840,4849,1,0.923,0.36187835238857113,0.5565885715056857,21,33,10,7,32,34,7,10
3840,4850,1,1,0.37714021324458114,0.5736735476279733,21,33,10,7,33,34,7,10
3840,4851,0.912,0.52,0.19917999655442087,0.4514103555275686,21,33,10,7,10,35,7,10
3840,4852,0.894,0.5,0.20743290256385982,0.4592732606071066,21,33,10,7,11,35,7,10
3840,4853,0.872,0.478,0.2187818525017603,0.46900314352395434,21,33,10,7,12,35,7,10
3840,4854,0.845,0.454,0.2343228764071722,0.4812586071453895,21,33,10,7,13,35,7,10
3840,4855,0.812,0.428,0.25506772113237075,0.49702090043499647,21,33,10,7,14,35,7,10
3840,4856,0.773,0.4,0.28357022812882904,0.5177179986062597,21,33,10,7,15,35,7,10
3840,4857,0.724,0.368,0.323487465705117,0.5452923127894111,21,33,10,7,16,35,7,10
3840,4858,0.665,0.333,0.37868694455258667,0.582095683254627,21,33,10,7,17,35,7,10
3840,4859,0.594,0.294,0.4526292565005039,0.6304774795089205,21,33,10,7,18,35,7,10
3840,4860,0.509,0.25,0.5462373597068217,0.6917671337717722,21,33,10,7,19,35,7,10
3840,4861,0.408,0.2,0.655097271464609,0.7645807771218208,21,33,10,7,20,35,7,10
3840,4862,0.289,0.143,0.7704510871447108,0.8442020986130626,21,33,10,7,21,35,7,10
3840,4863,0.151,0.214,0.886668704062633,0.9250765427434194,21,33,10,7,22,35,7,10
3840,4864,0.03,0.286,0.9769209075142212,0.9684737668853866,21,33,10,7,23,35,7,10
3840,4865,0.185,0.357,0.8660230348424521,0.8902696624424007,21,33,10,7,24,35,7,10
3840,4866,0.366,0.428,0.7405710432226531,0.8021208933373636,21,33,10,7,25,35,7,10
3840,4867,0.544,0.5,0.6162945647448197,0.7169181657179182,21,33,10,7,26,35,7,10
3840,4868,0.707,0.572,0.5008194453547012,0.6395015358575016,21,33,10,7,27,35,7,10
3840,4869,0.84,0.643,0.4157642153018122,0.5799990342175521,21,33,10,7,28,35,7,10
3840,4870,0.933,0.714,0.364232191736372,0.5454018886362408,21,33,10,7,29,35,7,10
3840,4871,0.982,0.786,0.34278503983666075,0.5332127259231938,21,33,10,7,30,35,7,10
3840,4872,0.998,0.858,0.34230261662302097,0.5349673950609676,21,33,10,7,31,35,7,10
3840,4873,1,0.929,0.34957324340871887,0.5404608853496521,21,33,10,7,32,35,7,10
3840,4874,1,1,0.3680768372127404,0.5544962379660396,21,33,10,7,33,35,7,10
3840,4931,1,1,0.2647332828351817,0.44739759445781935,21,33,10,7,10,21,10,10
3840,4932,1,1,0.2660847301186884,0.44948922758581233,21,33,10,7,11,21,10,10
3840,4933,1,1,0.2707872971586337,0.4529095390868214,21,33,10,7,12,21,10,10
3840,4934,1,1,0.27955050266885484,0.4575764397978319,21,33,10,7,13,21,10,10
3840,4935,1,1,0.2937834730941902,0.46339876783806655,21,33,10,7,14,21,10,10
3840,4936,1,1,0.3116593041016473,0.47054637707908653,21,33,10,7,15,21,10,10
3840,4937,1,1,0.3209775186787802,0.4801052130938551,21,33,10,7,16,21,10,10
3840,4938,1,1,0.3321299625701747,0.4932002534430572,21,33,10,7,17,21,10,10
3840,4939,1,1,0.3423456500061218,0.5062515005371513,21,33,10,7,18,21,10,10
3840,4940,1,1,0.3536343883081382,0.5223064990773766,21,33,10,7,19,21,10,10
3840,4941,1,1,0.3693398286386389,0.5481377517685337,21,33,10,7,20,21,10,10
3840,4942,1,0.957,0.24519828139201227,0.44226931712398243,21,33,10,7,10,22,10,10
3840,4943,1,0.955,0.24741798225585632,0.4446591245671351,21,33,10,7,11,22,10,10
3840,4944,1,0.953,0.2524010623560845,0.44801473082341625,21,33,10,7,12,22,10,10
3840,4945,1,0.95,0.2610108325520988,0.45223855102031363,21,33,10,7,13,22,10,10
3840,4946,1,0.948,0.2748038718714102,0.45735931823183296,21,33,10,7,14,22,10,10
3840,4947,1,0.945,0.2964761726029621,0.46356955220192475,21,33,10,7,15,22,10,10
