spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
853,1914,0.291,0.333,0.7030766332564473,0.7855484425217145,22,30,7,1,22,34,4,4
853,1915,0.252,0.417,0.7444071199874465,0.7965227870204165,22,30,7,1,23,34,4,4
853,1916,0.222,0.5,0.761569970510584,0.7847277119763304,22,30,7,1,24,34,4,4
853,1917,0.271,0.583,0.6951515702093798,0.747885358548164,22,30,7,1,25,34,4,4
853,1918,0.489,0.667,0.6019272111571805,0.6912147147387071,22,30,7,1,26,34,4,4
853,1919,0.7,0.75,0.5034016463750399,0.6241834134844308,22,30,7,1,27,34,4,4
853,1920,0.879,0.833,0.42188850695787616,0.5622186606542581,22,30,7,1,28,34,4,4
853,1921,0.984,0.917,0.3892353533957159,0.5293733039475016,22,30,7,1,29,34,4,4
853,1922,1,1,0.4043868043966927,0.5362583071379483,22,30,7,1,30,34,4,4
853,1926,0.678,0.68,0.27058921170614425,0.5138553870590279,22,30,7,1,10,35,4,4
853,1927,0.653,0.667,0.2848635910867734,0.5237761747100761,22,30,7,1,11,35,4,4
853,1928,0.626,0.652,0.30173425069433346,0.535273178546843,22,30,7,1,12,35,4,4
853,1929,0.597,0.636,0.32168320147606944,0.5486775713372416,22,30,7,1,13,35,4,4
853,1930,0.566,0.619,0.34536284602766476,0.5644089542276063,22,30,7,1,14,35,4,4
853,1931,0.533,0.6,0.37406267513912117,0.5830079584653698,22,30,7,1,15,35,4,4
853,1932,0.497,0.579,0.4089343370760491,0.605127316346449,22,30,7,1,16,35,4,4
853,1933,0.46,0.556,0.45086756773530434,0.6313655741950128,22,30,7,1,17,35,4,4
853,1934,0.422,0.529,0.4998558873295532,0.6617845277485725,22,30,7,1,18,35,4,4
853,1935,0.384,0.5,0.5539606558176744,0.6951121242311412,22,30,7,1,19,35,4,4
853,1936,0.348,0.467,0.6085512356036338,0.727850996281725,22,30,7,1,20,35,4,4
853,1937,0.315,0.429,0.6569062945957853,0.7540220479421094,22,30,7,1,21,35,4,4
853,1938,0.288,0.385,0.6921420367432324,0.7671125276125489,22,30,7,1,22,35,4,4
853,1939,0.268,0.461,0.7084982556093702,0.7633057542994944,22,30,7,1,23,35,4,4
853,1940,0.255,0.539,0.6817739352538499,0.741353141254537,22,30,7,1,24,35,4,4
853,1941,0.394,0.616,0.6030206180308658,0.7022589704101299,22,30,7,1,25,35,4,4
853,1942,0.596,0.692,0.5168363214238518,0.6507892074134107,22,30,7,1,26,35,4,4
853,1943,0.78,0.769,0.43367442356585895,0.5947130969891083,22,30,7,1,27,35,4,4
853,1944,0.921,0.847,0.3726714515910655,0.5471333176146168,22,30,7,1,28,35,4,4
853,1945,0.991,0.923,0.35443084722453977,0.5251796283196088,22,30,7,1,29,35,4,4
853,1946,1,1,0.3757838671735858,0.5309257918181141,22,30,7,1,30,35,4,4
853,2017,1,1,0.226939783045371,0.44395685774726534,22,30,7,1,10,22,7,4
853,2018,1,1,0.23258637600195664,0.44695320750893663,22,30,7,1,11,22,7,4
853,2019,1,1,0.23967037495773935,0.4504137753255726,22,30,7,1,12,22,7,4
853,2020,1,1,0.2486917548841947,0.4543363263849346,22,30,7,1,13,22,7,4
853,2021,1,1,0.2604397520308279,0.4587140798118734,22,30,7,1,14,22,7,4
853,2022,1,1,0.27593761961147734,0.4635227808917257,22,30,7,1,15,22,7,4
853,2023,1,1,0.29547450438334366,0.46881362064518084,22,30,7,1,16,22,7,4
853,2024,1,1,0.31939691568220974,0.47504404446588055,22,30,7,1,17,22,7,4
853,2025,1,1,0.35140871120149475,0.48370910494005004,22,30,7,1,18,22,7,4
853,2026,1,1,0.40133441042217044,0.4976221031192002,22,30,7,1,19,22,7,4
853,2027,1,1,0.41193472677165466,0.5183774287953348,22,30,7,1,20,22,7,4
853,2028,1,1,0.42613552472496286,0.5515635450558324,22,30,7,1,21,22,7,4
853,2029,1,0.95,0.21557652823495366,0.4399519317850069,22,30,7,1,10,23,7,4
853,2030,1,0.948,0.2201541467196042,0.44232101175159677,22,30,7,1,11,23,7,4
853,2031,1,0.945,0.22572744354665075,0.4448861724382711,22,30,7,1,12,23,7,4
853,2032,1,0.941,0.23250965830613146,0.4475855055451994,22,30,7,1,13,23,7,4
853,2033,1,0.938,0.24088722045674016,0.4503629945498082,22,30,7,1,14,23,7,4
853,2034,1,0.934,0.2507020390728464,0.4532241889656665,22,30,7,1,15,23,7,4
853,2035,1,0.929,0.2618734990812971,0.4564194509683962,22,30,7,1,16,23,7,4
853,2036,1,0.923,0.2758102000174373,0.4606200768962013,22,30,7,1,17,23,7,4
853,2037,1,0.917,0.2954468659839684,0.4668705277759747,22,30,7,1,18,23,7,4
853,2038,1,0.91,0.3257285211371497,0.4762497958969638,22,30,7,1,19,23,7,4
853,2039,1,0.9,0.37526999630908286,0.49043690826259356,22,30,7,1,20,23,7,4
853,2040,1,0.889,0.4099920501255164,0.5148260711668275,22,30,7,1,21,23,7,4
853,2041,1,0.876,0.42675425542914347,0.555439399706315,22,30,7,1,22,23,7,4
853,2042,1,0.9,0.2057053137162822,0.43604117175967605,22,30,7,1,10,24,7,4
853,2043,1,0.895,0.20908629572839932,0.43777917405003763,22,30,7,1,11,24,7,4
853,2044,1,0.889,0.21301122065993983,0.4395479359006811,22,30,7,1,12,24,7,4
853,2045,1,0.883,0.21769667597532238,0.44130923501261987,22,30,7,1,13,24,7,4
853,2046,1,0.875,0.22328777852830128,0.4430826280929411,22,30,7,1,14,24,7,4
853,2047,1,0.867,0.22950506448476182,0.4450305654911738,22,30,7,1,15,24,7,4
853,2048,1,0.857,0.2366291315934541,0.44758671323658794,22,30,7,1,16,24,7,4
853,2049,1,0.847,0.24619965116826314,0.451460087289554,22,30,7,1,17,24,7,4
853,2050,1,0.833,0.2610506112079938,0.4575083967867959,22,30,7,1,18,24,7,4
853,2051,1,0.819,0.28520692302931294,0.4667456743936058,22,30,7,1,19,24,7,4
853,2052,1,0.8,0.3255519021801365,0.48098553399822974,22,30,7,1,20,24,7,4
853,2053,1,0.778,0.3947994198333056,0.5031382271365457,22,30,7,1,21,24,7,4
853,2054,1,0.75,0.4153382605606236,0.5356369525077171,22,30,7,1,22,24,7,4
853,2055,1,0.876,0.4330813984113385,0.5773410222318485,22,30,7,1,23,24,7,4
853,2056,1,0.85,0.19825776032426767,0.43314745619515993,22,30,7,1,10,25,7,4
853,2057,1,0.843,0.20082471497147125,0.43454623561308303,22,30,7,1,11,25,7,4
853,2058,0.999,0.834,0.2038429145756404,0.4359765252524811,22,30,7,1,12,25,7,4
853,2059,0.999,0.824,0.2074266931986818,0.4374771038527667,22,30,7,1,13,25,7,4
853,2060,0.999,0.813,0.21146233154906602,0.4391828688864664,22,30,7,1,14,25,7,4
853,2061,0.999,0.8,0.2158827072139905,0.44139751803876726,22,30,7,1,15,25,7,4
853,2062,0.999,0.786,0.2219979126687568,0.4446506342171723,22,30,7,1,16,25,7,4
853,2063,0.999,0.769,0.23152139134394212,0.4496454737341644,22,30,7,1,17,25,7,4
853,2064,0.999,0.75,0.24684586278202003,0.457183897217866,22,30,7,1,18,25,7,4
853,2065,0.999,0.728,0.2717824032841727,0.4682569510742831,22,30,7,1,19,25,7,4
853,2066,0.998,0.7,0.3127434446269175,0.48427033253446417,22,30,7,1,20,25,7,4
853,2067,0.998,0.667,0.3789606635808075,0.5064976097555302,22,30,7,1,21,25,7,4
853,2068,0.997,0.625,0.41258631049857464,0.5350476405800768,22,30,7,1,22,25,7,4
853,2069,0.996,0.75,0.4281238384602293,0.5697524374032749,22,30,7,1,23,25,7,4
853,2070,0.993,0.875,0.4419851946682086,0.6016741656907104,22,30,7,1,24,25,7,4
853,2071,0.997,0.8,0.19374340456206174,0.432028054512567,22,30,7,1,10,26,7,4
853,2072,0.997,0.79,0.1961713975518431,0.4334676982621428,22,30,7,1,11,26,7,4
853,2073,0.997,0.778,0.1990860891020355,0.43505463533351985,22,30,7,1,12,26,7,4
853,2074,0.997,0.765,0.20244269241160717,0.4369060878189148,22,30,7,1,13,26,7,4
853,2075,0.996,0.75,0.2060693580044365,0.4392499065912856,22,30,7,1,14,26,7,4
853,2076,0.996,0.733,0.21082089473120236,0.44247607237524833,22,30,7,1,15,26,7,4
853,2077,0.995,0.714,0.2182560567398223,0.44715169540774113,22,30,7,1,16,26,7,4
853,2078,0.994,0.692,0.23022792876320952,0.453967251349244,22,30,7,1,17,26,7,4
853,2079,0.993,0.667,0.24911930763779966,0.4636967091903279,22,30,7,1,18,26,7,4
853,2080,0.992,0.637,0.27884662654471415,0.47724668397975234,22,30,7,1,19,26,7,4
853,2081,0.99,0.6,0.3250962849144965,0.4955514459720408,22,30,7,1,20,26,7,4
853,2082,0.988,0.556,0.39385728352149807,0.5187148258157138,22,30,7,1,21,26,7,4
853,2083,0.985,0.5,0.416991674231619,0.5448740412970559,22,30,7,1,22,26,7,4
853,2084,0.979,0.625,0.4281004473900091,0.5699585650817478,22,30,7,1,23,26,7,4
853,2085,0.969,0.75,0.43792857843256383,0.5922965290557622,22,30,7,1,24,26,7,4
853,2086,0.95,0.875,0.44715533887318426,0.6135012788599551,22,30,7,1,25,26,7,4
853,2087,0.99,0.75,0.19336484105260543,0.4334769559935665,22,30,7,1,10,27,7,4
853,2088,0.989,0.737,0.19631594285670362,0.4353715788856817,22,30,7,1,11,27,7,4
853,2089,0.988,0.722,0.1997312786691371,0.4376019125477112,22,30,7,1,12,27,7,4
853,2090,0.987,0.706,0.20349055246774284,0.4403534900898769,22,30,7,1,13,27,7,4
853,2091,0.985,0.688,0.2082131827671908,0.44392694948600553,22,30,7,1,14,27,7,4
853,2092,0.983,0.667,0.21520513229691673,0.44877244215335776,22,30,7,1,15,27,7,4
853,2093,0.981,0.643,0.2259637040923239,0.45548327164335034,22,30,7,1,16,27,7,4
853,2094,0.978,0.616,0.24228925967033232,0.46474285413634664,22,30,7,1,17,27,7,4
853,2095,0.975,0.583,0.2665898186703962,0.4772663788698831,22,30,7,1,18,27,7,4
853,2096,0.971,0.546,0.3020210237928086,0.4937058931206172,22,30,7,1,19,27,7,4
853,2097,0.965,0.5,0.3516430235480238,0.5142009174443554,22,30,7,1,20,27,7,4
853,2098,0.958,0.444,0.41525406558041167,0.5373918533085658,22,30,7,1,21,27,7,4
853,2099,0.947,0.375,0.4337262997213379,0.5602099956939163,22,30,7,1,22,27,7,4
853,2100,0.931,0.5,0.44286059506608,0.5802661923654446,22,30,7,1,23,27,7,4
853,2101,0.906,0.625,0.4516584673128685,0.5986401847147333,22,30,7,1,24,27,7,4
853,2102,0.867,0.75,0.46088510692604845,0.6171697021533613,22,30,7,1,25,27,7,4
853,2103,0.819,0.875,0.46608391114982506,0.6319259045070147,22,30,7,1,26,27,7,4
853,2104,0.974,0.7,0.19834467214043727,0.4388685787183554,22,30,7,1,10,28,7,4
853,2105,0.971,0.684,0.20236144099674547,0.4417194280444007,22,30,7,1,11,28,7,4
853,2106,0.968,0.667,0.20705041008593716,0.44516020305779547,22,30,7,1,12,28,7,4
853,2107,0.965,0.647,0.212776035996884,0.44944139914269765,22,30,7,1,13,28,7,4
853,2108,0.96,0.625,0.22048692138481674,0.45493067296223244,22,30,7,1,14,28,7,4
853,2109,0.955,0.6,0.23141638472709491,0.4621321993762193,22,30,7,1,15,28,7,4
853,2110,0.949,0.572,0.24683332608722153,0.4716621077388192,22,30,7,1,16,28,7,4
853,2111,0.942,0.539,0.26838731848179154,0.4841737539262567,22,30,7,1,17,28,7,4
853,2112,0.934,0.5,0.29801466368904284,0.5002293799249229,22,30,7,1,18,28,7,4
853,2113,0.923,0.455,0.33755395180457626,0.5200342015617496,22,30,7,1,19,28,7,4
853,2114,0.909,0.4,0.3871658269357354,0.5428589020769949,22,30,7,1,20,28,7,4
853,2115,0.891,0.333,0.44350415096887064,0.5666104758968673,22,30,7,1,21,28,7,4
853,2116,0.867,0.25,0.4745491678838145,0.5890545346949834,22,30,7,1,22,28,7,4
853,2117,0.834,0.375,0.488689785720955,0.6101754126426528,22,30,7,1,23,28,7,4
853,2118,0.784,0.5,0.5039552490520354,0.6312897700823876,22,30,7,1,24,28,7,4
853,2119,0.718,0.625,0.5185671792622588,0.6502724200212955,22,30,7,1,25,28,7,4
853,2120,0.647,0.75,0.5231120664008311,0.6611248519107615,22,30,7,1,26,28,7,4
853,2121,0.594,0.875,0.5053633966917201,0.6576350312457588,22,30,7,1,27,28,7,4
853,2122,0.943,0.65,0.20973624642053634,0.44991841019999435,22,30,7,1,10,29,7,4
853,2123,0.937,0.632,0.21581537796118222,0.4543432879824826,22,30,7,1,11,29,7,4
853,2124,0.93,0.611,0.22303188223568948,0.45969388193477656,22,30,7,1,12,29,7,4
853,2125,0.922,0.588,0.23199809999124854,0.46629390587177044,22,30,7,1,13,29,7,4
853,2126,0.914,0.563,0.24376765343392848,0.47458754092238176,22,30,7,1,14,29,7,4
853,2127,0.903,0.533,0.2595354839905457,0.48514413110538246,22,30,7,1,15,29,7,4
853,2128,0.891,0.5,0.28064818707013695,0.49861281627738574,22,30,7,1,16,29,7,4
853,2129,0.877,0.461,0.3085877957450145,0.5156111885538363,22,30,7,1,17,29,7,4
853,2130,0.859,0.417,0.34464277857889647,0.5365240208028085,22,30,7,1,18,29,7,4
853,2131,0.838,0.364,0.3893097959604799,0.5611608366082166,22,30,7,1,19,29,7,4
853,2132,0.812,0.3,0.44079846741877526,0.5883554530409147,22,30,7,1,20,29,7,4
853,2133,0.778,0.222,0.49575000991202844,0.6162580590316757,22,30,7,1,21,29,7,4
853,2134,0.735,0.125,0.5507142027316816,0.6439325871962961,22,30,7,1,22,29,7,4
853,2135,0.677,0.25,0.5778146649279673,0.6721602748474548,22,30,7,1,23,29,7,4
853,2136,0.599,0.375,0.6092827839307053,0.7006990280022254,22,30,7,1,24,29,7,4
853,2137,0.506,0.5,0.6396697054675913,0.7248257956405942,22,30,7,1,25,29,7,4
853,2138,0.429,0.625,0.6518690923448293,0.7367154980833549,22,30,7,1,26,29,7,4
853,2139,0.402,0.75,0.6327452387979422,0.727914713868677,22,30,7,1,27,29,7,4
853,2140,0.432,0.876,0.5660797998068048,0.6932369149952033,22,30,7,1,28,29,7,4
853,2141,0.891,0.6,0.2287859133772795,0.4691884285997906,22,30,7,1,10,30,7,4
853,2142,0.881,0.579,0.23771916322689335,0.47607441851125676,22,30,7,1,11,30,7,4
853,2143,0.869,0.556,0.2484705714247547,0.484359814463974,22,30,7,1,12,30,7,4
853,2144,0.855,0.53,0.26196507516540724,0.49446743769415114,22,30,7,1,13,30,7,4
853,2145,0.839,0.5,0.27932686249004723,0.5069490501868641,22,30,7,1,14,30,7,4
853,2146,0.821,0.467,0.30179156612461766,0.5224759157559676,22,30,7,1,15,30,7,4
853,2147,0.8,0.429,0.33061727575393574,0.5417706953438834,22,30,7,1,16,30,7,4
853,2148,0.776,0.385,0.3670272238782242,0.5654570998559801,22,30,7,1,17,30,7,4
853,2149,0.746,0.333,0.41149576254874976,0.5938107089630789,22,30,7,1,18,30,7,4
853,2150,0.711,0.273,0.4635508534997025,0.6264361218521097,22,30,7,1,19,30,7,4
853,2151,0.669,0.2,0.521404736449091,0.6621372923185529,22,30,7,1,20,30,7,4
853,2152,0.617,0.111,0.58304446596605,0.6996302603381278,22,30,7,1,21,30,7,4
853,2153,0.552,0,0.6486726493967909,0.7388397683119312,22,30,7,1,22,30,7,4
853,2154,0.468,0.125,0.7211884578532057,0.7803643220758348,22,30,7,1,23,30,7,4
853,2155,0.363,0.25,0.7716481189865674,0.8215593499446611,22,30,7,1,24,30,7,4
853,2156,0.264,0.375,0.809250408746145,0.8519768088148187,22,30,7,1,25,30,7,4
853,2157,0.228,0.5,0.8116625705586479,0.8537461186172427,22,30,7,1,26,30,7,4
853,2158,0.274,0.625,0.7626733435223021,0.8162175183404534,22,30,7,1,27,30,7,4
853,2159,0.357,0.75,0.6568510952135045,0.7458970239430014,22,30,7,1,28,30,7,4
853,2160,0.527,0.876,0.52746556628397,0.670987291505236,22,30,7,1,29,30,7,4
853,2161,0.817,0.619,0.25607283086934907,0.49633270926091055,22,30,7,1,10,31,7,4
853,2162,0.8,0.6,0.2689993265674291,0.5063444484306211,22,30,7,1,11,31,7,4
853,2163,0.781,0.579,0.28472250972397317,0.5182911461653652,22,30,7,1,12,31,7,4
853,2164,0.76,0.556,0.30431154161464935,0.5326873833846992,22,30,7,1,13,31,7,4
853,2165,0.736,0.529,0.32888705839711474,0.5501721514565244,22,30,7,1,14,31,7,4
853,2166,0.708,0.5,0.359666230638949,0.5714772953101187,22,30,7,1,15,31,7,4
853,2167,0.676,0.467,0.39767494728324515,0.5973267165669873,22,30,7,1,16,31,7,4
853,2168,0.64,0.429,0.4436346072032602,0.6282460359189761,22,30,7,1,17,31,7,4
853,2169,0.598,0.384,0.4975721388335391,0.664298879291086,22,30,7,1,18,31,7,4
853,2170,0.548,0.333,0.5584406033059905,0.7048561529501858,22,30,7,1,19,31,7,4
853,2171,0.49,0.273,0.6239334891673534,0.748723447589482,22,30,7,1,20,31,7,4
853,2172,0.421,0.2,0.6924655077281129,0.7949825174046783,22,30,7,1,21,31,7,4
853,2173,0.338,0.111,0.7644605967267593,0.8436591823932486,22,30,7,1,22,31,7,4
853,2174,0.239,0.222,0.8419006051098668,0.8932786535206433,22,30,7,1,23,31,7,4
853,2175,0.132,0.333,0.917025492963174,0.9281319316091879,22,30,7,1,24,31,7,4
853,2176,0.106,0.444,0.9307061984274543,0.9054459103410613,22,30,7,1,25,31,7,4
853,2177,0.253,0.556,0.8299248585927957,0.8368706207702796,22,30,7,1,26,31,7,4
853,2178,0.461,0.667,0.6940456468728686,0.7487876625106991,22,30,7,1,27,31,7,4
853,2179,0.694,0.778,0.5564092395810625,0.6557923269485123,22,30,7,1,28,31,7,4
853,2180,0.922,0.889,0.4574028733133233,0.5890918783955433,22,30,7,1,29,31,7,4
853,2181,1,1,0.43979615172609665,0.5915358332492033,22,30,7,1,30,31,7,4
853,2182,0.723,0.636,0.29137968512959744,0.5266646856560923,22,30,7,1,10,32,7,4
853,2183,0.699,0.619,0.30914716741337467,0.5396358243504542,22,30,7,1,11,32,7,4
853,2184,0.674,0.6,0.33066627969229534,0.5549178907111987,22,30,7,1,12,32,7,4
853,2185,0.645,0.579,0.3569370998330279,0.5730301370965121,22,30,7,1,13,32,7,4
853,2186,0.614,0.556,0.3889587702335716,0.5945656625211493,22,30,7,1,14,32,7,4
853,2187,0.578,0.529,0.42756664964464985,0.6201185004222433,22,30,7,1,15,32,7,4
853,2188,0.539,0.5,0.47333331685498536,0.6501286953934201,22,30,7,1,16,32,7,4
853,2189,0.495,0.467,0.5260904845257934,0.6846357099051692,22,30,7,1,17,32,7,4
853,2190,0.446,0.428,0.584669147242693,0.7229816498737442,22,30,7,1,18,32,7,4
853,2191,0.392,0.385,0.6467064544514292,0.7635698097920411,22,30,7,1,19,32,7,4
853,2192,0.332,0.333,0.7092950159975264,0.8038172542357545,22,30,7,1,20,32,7,4
853,2193,0.268,0.273,0.7703792717950191,0.8399881662151004,22,30,7,1,21,32,7,4
853,2194,0.201,0.2,0.8287676195639824,0.8652755361379034,22,30,7,1,22,32,7,4
853,2195,0.139,0.3,0.8789636198342003,0.8672554972502813,22,30,7,1,23,32,7,4
853,2196,0.151,0.4,0.8537907622079902,0.8376291916163495,22,30,7,1,24,32,7,4
853,2197,0.33,0.5,0.7780083348747171,0.7831625367161815,22,30,7,1,25,32,7,4
853,2198,0.52,0.6,0.6842635894107456,0.7139378700221322,22,30,7,1,26,32,7,4
853,2199,0.711,0.7,0.5677109954750437,0.6398090083792158,22,30,7,1,27,32,7,4
853,2200,0.884,0.8,0.47197115882218854,0.5773796870352439,22,30,7,1,28,32,7,4
853,2201,0.988,0.9,0.42348239094546913,0.5493571657608795,22,30,7,1,29,32,7,4
853,2202,1,1,0.4255441616607337,0.5625580996291799,22,30,7,1,30,32,7,4
853,2204,0.623,0.652,0.3319524701970732,0.5561050274344035,22,30,7,1,10,33,7,4
853,2205,0.596,0.637,0.35440874449069015,0.5712472976914394,22,30,7,1,11,33,7,4
853,2206,0.566,0.619,0.38107034235472526,0.5887701673352427,22,30,7,1,12,33,7,4
853,2207,0.535,0.6,0.41259736456421203,0.6090682394746028,22,30,7,1,13,33,7,4
853,2208,0.501,0.579,0.44942831246049575,0.6325044181442616,22,30,7,1,14,33,7,4
853,2209,0.464,0.556,0.49175791116813805,0.659278847310567,22,30,7,1,15,33,7,4
853,2210,0.425,0.529,0.5391961265679528,0.6892031988475664,22,30,7,1,16,33,7,4
853,2211,0.385,0.5,0.5905017668057915,0.7213824473208147,22,30,7,1,17,33,7,4
853,2212,0.343,0.466,0.6432232838083123,0.7538615190576032,22,30,7,1,18,33,7,4
853,2213,0.301,0.428,0.6940350449424668,0.7833618152557587,22,30,7,1,19,33,7,4
853,2214,0.262,0.385,0.739328348504289,0.8053578044805669,22,30,7,1,20,33,7,4
853,2215,0.227,0.333,0.7752825212787016,0.8147909445096269,22,30,7,1,21,33,7,4
853,2216,0.199,0.273,0.7942880518843418,0.8075300033016745,22,30,7,1,22,33,7,4
853,2217,0.192,0.364,0.7584001972570391,0.7822855057256896,22,30,7,1,23,33,7,4
853,2218,0.361,0.455,0.6882547189171078,0.7414284542246418,22,30,7,1,24,33,7,4
853,2219,0.534,0.546,0.610095988525248,0.6896373580552189,22,30,7,1,25,33,7,4
853,2220,0.702,0.637,0.5322903121736061,0.6328408019743197,22,30,7,1,26,33,7,4
853,2221,0.85,0.728,0.4685719137050658,0.580055777598037,22,30,7,1,27,33,7,4
853,2222,0.957,0.819,0.427151368047052,0.544529933801519,22,30,7,1,28,33,7,4
853,2223,0.998,0.91,0.41062124306118386,0.5374837642808084,22,30,7,1,29,33,7,4
853,2224,1,1,0.4172599491753015,0.5537791935278294,22,30,7,1,30,33,7,4
853,2227,0.534,0.667,0.3737280835880782,0.5823827360834979,22,30,7,1,10,34,7,4
853,2228,0.506,0.652,0.3994704557221186,0.5986443423029335,22,30,7,1,11,34,7,4
853,2229,0.478,0.637,0.42897018064507264,0.6170151911212395,22,30,7,1,12,34,7,4
853,2230,0.448,0.619,0.4623753947493816,0.6376485924863161,22,30,7,1,13,34,7,4
853,2231,0.418,0.6,0.4996676922345108,0.660531689203844,22,30,7,1,14,34,7,4
853,2232,0.388,0.579,0.5403264710601046,0.6853081981336441,22,30,7,1,15,34,7,4
853,2233,0.358,0.556,0.5829632484259819,0.7110249614283464,22,30,7,1,16,34,7,4
853,2234,0.329,0.529,0.6252995339802343,0.7358596398224938,22,30,7,1,17,34,7,4
853,2235,0.304,0.5,0.6642891404189852,0.7569988509720613,22,30,7,1,18,34,7,4
853,2236,0.282,0.466,0.6962587282660686,0.7709629166822143,22,30,7,1,19,34,7,4
853,2237,0.263,0.428,0.7169349539019452,0.7746042573071532,22,30,7,1,20,34,7,4
853,2238,0.246,0.384,0.7201656953474451,0.7662550698323425,22,30,7,1,21,34,7,4
853,2239,0.249,0.333,0.6898574883890629,0.7459572300621145,22,30,7,1,22,34,7,4
853,2240,0.371,0.417,0.6278077746143214,0.7150252988019892,22,30,7,1,23,34,7,4
853,2241,0.531,0.5,0.560967552096501,0.6758983399196201,22,30,7,1,24,34,7,4
853,2242,0.683,0.583,0.4946314197919859,0.6321461704943286,22,30,7,1,25,34,7,4
853,2243,0.819,0.667,0.43641759487367415,0.5888663747304403,22,30,7,1,26,34,7,4
853,2244,0.923,0.75,0.3972446258671276,0.5536333897211109,22,30,7,1,27,34,7,4
853,2245,0.983,0.833,0.387065503311125,0.5351099103415331,22,30,7,1,28,34,7,4
853,2246,0.999,0.917,0.4030322227494708,0.5366066809536996,22,30,7,1,29,34,7,4
853,2247,1,1,0.40884217865647154,0.5488424706697281,22,30,7,1,30,34,7,4
853,2251,0.465,0.68,0.4126633775491987,0.6045706660353101,22,30,7,1,10,35,7,4
853,2252,0.441,0.667,0.4394761739305504,0.6208840077185565,22,30,7,1,11,35,7,4
853,2253,0.417,0.652,0.46904011116397093,0.6387520548869595,22,30,7,1,12,35,7,4
853,2254,0.394,0.636,0.5011681885099051,0.6580332936762103,22,30,7,1,13,35,7,4
853,2255,0.372,0.619,0.53529734110819,0.6783128632471545,22,30,7,1,14,35,7,4
853,2256,0.352,0.6,0.5701825787767318,0.698735907512482,22,30,7,1,15,35,7,4
853,2257,0.334,0.579,0.6038025048261243,0.7178404525216193,22,30,7,1,16,35,7,4
853,2258,0.318,0.556,0.6335380067601197,0.7335193549093657,22,30,7,1,17,35,7,4
853,2259,0.305,0.529,0.6563234833889833,0.7433082731778944,22,30,7,1,18,35,7,4
853,2260,0.293,0.5,0.6686023726119219,0.7450810328434003,22,30,7,1,19,35,7,4
853,2261,0.284,0.467,0.6655723553970969,0.7378111330153758,22,30,7,1,20,35,7,4
853,2262,0.296,0.429,0.6396981781669318,0.7217209431526984,22,30,7,1,21,35,7,4
853,2263,0.371,0.385,0.5888398069682994,0.6977945205733576,22,30,7,1,22,35,7,4
853,2264,0.519,0.461,0.5297369741278645,0.6674902612584772,22,30,7,1,23,35,7,4
853,2265,0.661,0.539,0.4710663077124496,0.6329286930955335,22,30,7,1,24,35,7,4
853,2266,0.788,0.616,0.4176946035629078,0.5971364304061071,22,30,7,1,25,35,7,4
853,2267,0.891,0.692,0.37656821594808443,0.5644154852741126,22,30,7,1,26,35,7,4
853,2268,0.96,0.769,0.3546100044921334,0.5403871390640951,22,30,7,1,27,35,7,4
853,2269,0.993,0.847,0.3553532842512501,0.5296988472499089,22,30,7,1,28,35,7,4
853,2270,1,0.923,0.3744945679770849,0.5314046759586941,22,30,7,1,29,35,7,4
853,2271,1,1,0.40238009347932635,0.5377558929324553,22,30,7,1,30,35,7,4
853,2342,1,1,0.23760997168677567,0.449657068993478,22,30,7,1,10,22,10,4
853,2343,1,1,0.24509147503054063,0.45280542323998785,22,30,7,1,11,22,10,4
853,2344,1,1,0.25421426690582094,0.45625959338785216,22,30,7,1,12,22,10,4
853,2345,1,1,0.26547513122957833,0.4600151419293146,22,30,7,1,13,22,10,4
853,2346,1,1,0.27927876581312217,0.46408272191830424,22,30,7,1,14,22,10,4
853,2347,1,1,0.29587773789946914,0.46858287261162546,22,30,7,1,15,22,10,4
853,2348,1,1,0.3158164088775731,0.47392094152890696,22,30,7,1,16,22,10,4
853,2349,1,1,0.34159497577966524,0.48099627174559456,22,30,7,1,17,22,10,4
853,2350,1,1,0.3782054936676077,0.4912588726884458,22,30,7,1,18,22,10,4
853,2351,1,1,0.40612354186524546,0.5060357727334164,22,30,7,1,19,22,10,4
853,2352,1,1,0.4152327999635135,0.5255793573642926,22,30,7,1,20,22,10,4
853,2353,1,1,0.42959395338095274,0.5603869051176351,22,30,7,1,21,22,10,4
853,2354,1,0.95,0.22454360053911682,0.44431196673885565,22,30,7,1,10,23,10,4
853,2355,1,0.948,0.2302038894003594,0.4464790290631717,22,30,7,1,11,23,10,4
853,2356,1,0.945,0.2368895543590237,0.44872127164829223,22,30,7,1,12,23,10,4
853,2357,1,0.941,0.24460492178710047,0.4510535394848032,22,30,7,1,13,23,10,4
853,2358,1,0.938,0.25322921045052305,0.4535769887906129,22,30,7,1,14,23,10,4
853,2359,1,0.934,0.263062874505406,0.4565574194330677,22,30,7,1,15,23,10,4
853,2360,1,0.929,0.27545096331812235,0.46045366655044306,22,30,7,1,16,23,10,4
853,2361,1,0.923,0.2922256187156015,0.46586642393269717,22,30,7,1,17,23,10,4
853,2362,1,0.917,0.31637435957309357,0.473448766629319,22,30,7,1,18,23,10,4
853,2363,1,0.91,0.3526184620186271,0.4841478287670793,22,30,7,1,19,23,10,4
