spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
61,2414,0.833,0.6,0.29028340891744964,0.500308158662701,15,21,1,1,12,27,10,4
61,2415,0.881,0.572,0.2631851519639634,0.4771613455632201,15,21,1,1,13,27,10,4
61,2416,0.923,0.539,0.23799197751729495,0.4574510334875712,15,21,1,1,14,27,10,4
61,2417,0.955,0.5,0.21707695421607154,0.442285406851896,15,21,1,1,15,27,10,4
61,2418,0.979,0.584,0.20410282881893138,0.4324002567876536,15,21,1,1,16,27,10,4
61,2419,0.993,0.667,0.2003795370731899,0.4281839401891048,15,21,1,1,17,27,10,4
61,2420,0.999,0.75,0.20526774041479656,0.4296414298505493,15,21,1,1,18,27,10,4
61,2421,1,0.833,0.2143972117011742,0.43590082177584644,15,21,1,1,19,27,10,4
61,2422,1,0.917,0.22201354351248515,0.4446767095946258,15,21,1,1,20,27,10,4
61,2423,1,1,0.22840875140086647,0.4532933835479994,15,21,1,1,21,27,10,4
61,2429,0.787,0.667,0.3139352443798973,0.526136422899067,15,21,1,1,10,28,10,4
61,2430,0.837,0.647,0.28517640475044803,0.503867936396027,15,21,1,1,11,28,10,4
61,2431,0.881,0.625,0.2605258553034343,0.4828935281697906,15,21,1,1,12,28,10,4
61,2432,0.92,0.6,0.24028241916236026,0.46429116705496787,15,21,1,1,13,28,10,4
61,2433,0.951,0.572,0.2200886026883122,0.4491014289235995,15,21,1,1,14,28,10,4
61,2434,0.974,0.539,0.20630791995822217,0.438125114648639,15,21,1,1,15,28,10,4
61,2435,0.989,0.615,0.1999490135981754,0.4317754785235163,15,21,1,1,16,28,10,4
61,2436,0.997,0.692,0.20102400927503095,0.4300651538881243,15,21,1,1,17,28,10,4
61,2437,0.999,0.769,0.20763708221510147,0.4325033958276374,15,21,1,1,18,28,10,4
61,2438,1,0.846,0.21533121746641704,0.4378159019929032,15,21,1,1,19,28,10,4
61,2439,1,0.923,0.22119475855510995,0.4440480457110739,15,21,1,1,20,28,10,4
61,2440,1,1,0.22599973945523522,0.4498021207984516,15,21,1,1,21,28,10,4
61,2447,0.839,0.684,0.28193344744474724,0.5074536998567997,15,21,1,1,10,29,10,4
61,2448,0.88,0.667,0.2590762830658381,0.4883323293078091,15,21,1,1,11,29,10,4
61,2449,0.916,0.647,0.2405694518863345,0.47076637373819064,15,21,1,1,12,29,10,4
61,2450,0.946,0.625,0.22290422305903512,0.45564658111474254,15,21,1,1,13,29,10,4
61,2451,0.969,0.6,0.20849638913864965,0.44377024840785995,15,21,1,1,14,29,10,4
61,2452,0.984,0.572,0.20014947720674003,0.43565814547591897,15,21,1,1,15,29,10,4
61,2453,0.994,0.643,0.19811358290087466,0.4314368168146505,15,21,1,1,16,29,10,4
61,2454,0.998,0.714,0.20151971441574856,0.4308336562199603,15,21,1,1,17,29,10,4
61,2455,1,0.786,0.20811168953594084,0.43313345844374185,15,21,1,1,18,29,10,4
61,2456,1,0.857,0.21457294854639775,0.4371546311534179,15,21,1,1,19,29,10,4
61,2457,1,0.929,0.21935582164041212,0.4415992858128066,15,21,1,1,20,29,10,4
61,2458,1,1,0.22333697181939338,0.44587832891966195,15,21,1,1,21,29,10,4
61,2466,0.879,0.7,0.25784508304880305,0.4930805850628751,15,21,1,1,10,30,10,4
61,2467,0.913,0.684,0.239869639114633,0.476531648227848,15,21,1,1,11,30,10,4
61,2468,0.941,0.667,0.22520191537505507,0.46166805565619595,15,21,1,1,12,30,10,4
61,2469,0.964,0.647,0.210343748526568,0.4492078974692276,15,21,1,1,13,30,10,4
61,2470,0.98,0.625,0.2005036853232801,0.43972798574783933,15,21,1,1,14,30,10,4
61,2471,0.991,0.6,0.19599391298875213,0.433509225447824,15,21,1,1,15,30,10,4
61,2472,0.997,0.667,0.19644691940991077,0.4304656336935032,15,21,1,1,16,30,10,4
61,2473,0.999,0.733,0.20062369985556083,0.43017487567547574,15,21,1,1,17,30,10,4
61,2474,1,0.8,0.2065007812055094,0.4319110579565465,15,21,1,1,18,30,10,4
61,2475,1,0.867,0.21209731420350497,0.4347418919207483,15,21,1,1,19,30,10,4
61,2476,1,0.934,0.2162622083941078,0.4378382894430516,15,21,1,1,20,30,10,4
61,2477,1,1,0.21960828490717033,0.440909110028608,15,21,1,1,21,30,10,4
61,2486,0.909,0.715,0.2388062746908417,0.4813554871171152,15,21,1,1,10,31,10,4
61,2487,0.937,0.7,0.22472866240730205,0.4669077636373087,15,21,1,1,11,31,10,4
61,2488,0.959,0.684,0.2116864092058517,0.4541846043839479,15,21,1,1,12,31,10,4
61,2489,0.976,0.667,0.20075815962493548,0.4437455241534689,15,21,1,1,13,31,10,4
61,2490,0.987,0.647,0.19435887959417097,0.435977416750993,15,21,1,1,14,31,10,4
61,2491,0.995,0.625,0.1923496371914254,0.43098043972429756,15,21,1,1,15,31,10,4
61,2492,0.998,0.688,0.19405694190352263,0.4285474480908823,15,21,1,1,16,31,10,4
61,2493,1,0.75,0.19816963277951816,0.4282267642163561,15,21,1,1,17,31,10,4
61,2494,1,0.813,0.20316683472460528,0.42939483845451665,15,21,1,1,18,31,10,4
61,2495,1,0.875,0.2079460715231236,0.4313706515651391,15,21,1,1,19,31,10,4
61,2496,1,0.938,0.2120502359902724,0.4336270608226621,15,21,1,1,20,31,10,4
61,2497,1,1,0.21535629709493087,0.4360196455565809,15,21,1,1,21,31,10,4
61,2507,0.933,0.727,0.22301472303045589,0.4713188988550292,15,21,1,1,10,32,10,4
61,2508,0.954,0.714,0.2120020433149824,0.45861313334829756,15,21,1,1,11,32,10,4
61,2509,0.971,0.7,0.20087088318224178,0.4476146064735146,15,21,1,1,12,32,10,4
61,2510,0.984,0.684,0.19306947844096634,0.43874410259078567,15,21,1,1,13,32,10,4
61,2511,0.992,0.667,0.18914326884274701,0.43223878049648246,15,21,1,1,14,32,10,4
61,2512,0.997,0.647,0.18868421492726073,0.4280818556749555,15,21,1,1,15,32,10,4
61,2513,0.999,0.706,0.19088859382508028,0.4260196105320828,15,21,1,1,16,32,10,4
61,2514,1,0.765,0.19460473505957532,0.42563606439362733,15,21,1,1,17,32,10,4
61,2515,1,0.824,0.19878959517500105,0.4264282871886048,15,21,1,1,18,32,10,4
61,2516,1,0.883,0.20283354718161806,0.4278963596616989,15,21,1,1,19,32,10,4
61,2517,1,0.942,0.206621303995553,0.42967833289789514,15,21,1,1,20,32,10,4
61,2518,1,1,0.21021715462187895,0.4316794873202373,15,21,1,1,21,32,10,4
61,2529,0.95,0.739,0.20960959372027033,0.46253139597563153,15,21,1,1,10,33,10,4
61,2530,0.967,0.727,0.20066501220938793,0.451320287601055,15,21,1,1,11,33,10,4
61,2531,0.98,0.714,0.1919057073621886,0.4417691021382557,15,21,1,1,12,33,10,4
61,2532,0.989,0.7,0.18649354643657,0.43418262788589634,15,21,1,1,13,33,10,4
61,2533,0.995,0.684,0.18425658499381414,0.42868772198760374,15,21,1,1,14,33,10,4
61,2534,0.998,0.667,0.184667030269689,0.4252001217480934,15,21,1,1,15,33,10,4
61,2535,0.999,0.722,0.1869037668660405,0.42346094072986595,15,21,1,1,16,33,10,4
61,2536,1,0.778,0.19007691846379715,0.4231068928282471,15,21,1,1,17,33,10,4
61,2537,1,0.834,0.19349795438306105,0.42373255978426705,15,21,1,1,18,33,10,4
61,2538,1,0.889,0.19685208780110997,0.4249538163796983,15,21,1,1,19,33,10,4
61,2539,1,0.945,0.20013555570374564,0.4264995079546694,15,21,1,1,20,33,10,4
61,2540,1,1,0.20342932422705706,0.4282927797418131,15,21,1,1,21,33,10,4
61,2552,0.963,0.75,0.19821851343290386,0.45508210672410176,15,21,1,1,10,34,10,4
61,2553,0.976,0.739,0.1906006549626158,0.4452330621195386,15,21,1,1,11,34,10,4
61,2554,0.986,0.728,0.18425756003147897,0.4369855667801461,15,21,1,1,12,34,10,4
61,2555,0.993,0.714,0.18061272693003128,0.4305509206225421,15,21,1,1,13,34,10,4
61,2556,0.997,0.7,0.1794952795992365,0.4259789442084483,15,21,1,1,14,34,10,4
61,2557,0.999,0.685,0.18032384495060794,0.4231510026432579,15,21,1,1,15,34,10,4
61,2558,1,0.737,0.18238078122784662,0.4218223508903828,15,21,1,1,16,34,10,4
61,2559,1,0.79,0.1850201752384626,0.4216815018949872,15,21,1,1,17,34,10,4
61,2560,1,0.843,0.18781350168030653,0.4223983011236051,15,21,1,1,18,34,10,4
61,2561,1,0.895,0.19061069224419191,0.4236699873272519,15,21,1,1,19,34,10,4
61,2562,1,0.948,0.19343826515769735,0.4252908721281491,15,21,1,1,20,34,10,4
61,2563,1,1,0.19638735618485537,0.42720767481244926,15,21,1,1,21,34,10,4
61,2576,0.972,0.76,0.1885253865346448,0.4492451651259861,15,21,1,1,10,35,10,4
61,2577,0.983,0.75,0.18196550599331573,0.4406910138182403,15,21,1,1,11,35,10,4
61,2578,0.99,0.739,0.17764729773058474,0.43367275929655624,15,21,1,1,12,35,10,4
61,2579,0.995,0.727,0.17528994721807645,0.4283269609975283,15,21,1,1,13,35,10,4
61,2580,0.998,0.714,0.17488718765586841,0.42464996132045985,15,21,1,1,14,35,10,4
61,2581,0.999,0.7,0.1758852402435761,0.4225064164695883,15,21,1,1,15,35,10,4
61,2582,1,0.75,0.17771706203741489,0.42166963379353695,15,21,1,1,16,35,10,4
61,2583,1,0.8,0.17992974999284017,0.42186916278811204,15,21,1,1,17,35,10,4
61,2584,1,0.85,0.18226049617194728,0.4228270286626934,15,21,1,1,18,35,10,4
61,2585,1,0.9,0.18465156762812596,0.4242927741529948,15,21,1,1,19,35,10,4
61,2586,1,0.95,0.18714884391931352,0.426098435766196,15,21,1,1,20,35,10,4
61,2587,1,1,0.1898375327586811,0.42819343953920763,15,21,1,1,21,35,10,4
61,2611,1,1,0.24736680113486087,0.47652450774841926,15,21,1,1,10,15,1,7
61,2612,1,1,0.24564424717523936,0.47275388026740817,15,21,1,1,11,15,1,7
61,2613,1,1,0.2463338567452097,0.47452639189322565,15,21,1,1,12,15,1,7
61,2614,1,1,0.2508459432461916,0.4845204358320847,15,21,1,1,13,15,1,7
61,2615,1,1,0.2561668835700488,0.49593460093813246,15,21,1,1,14,15,1,7
61,2616,1,0.91,0.24308284783219614,0.467729708858277,15,21,1,1,10,16,1,7
61,2617,1,0.9,0.240882912887332,0.46325774627281413,15,21,1,1,11,16,1,7
61,2618,1,0.889,0.24119105912818772,0.4643346004714942,15,21,1,1,12,16,1,7
61,2619,0.999,0.875,0.2448801018431077,0.471997201149166,15,21,1,1,13,16,1,7
61,2620,0.992,0.857,0.24980694392757563,0.4788524037530937,15,21,1,1,14,16,1,7
61,2621,0.866,0.834,0.2680321177608538,0.5118167133456001,15,21,1,1,15,16,1,7
61,2622,1,0.819,0.23914659858676302,0.46034509200505125,15,21,1,1,10,17,1,7
61,2623,0.999,0.8,0.23709942829902497,0.4562244670214427,15,21,1,1,11,17,1,7
61,2624,0.998,0.778,0.2384540040897576,0.45800452875299646,15,21,1,1,12,17,1,7
61,2625,0.99,0.75,0.24538499529920121,0.4663084436523166,15,21,1,1,13,17,1,7
61,2626,0.951,0.714,0.25948636808437153,0.47849010135818715,15,21,1,1,14,17,1,7
61,2627,0.78,0.667,0.2957141579351674,0.5283131190866558,15,21,1,1,15,17,1,7
61,2628,0.569,0.834,0.3109801365047067,0.5442857928454958,15,21,1,1,16,17,1,7
61,2629,0.998,0.728,0.23708814821144797,0.45614514573464593,15,21,1,1,10,18,1,7
61,2630,0.996,0.7,0.23694620157879864,0.45375854570224894,15,21,1,1,11,18,1,7
61,2631,0.988,0.667,0.24254691210906532,0.45823834220405735,15,21,1,1,12,18,1,7
61,2632,0.964,0.625,0.2576294167243297,0.4707815960435724,15,21,1,1,13,18,1,7
61,2633,0.896,0.572,0.28495286124697505,0.4929106831505343,15,21,1,1,14,18,1,7
61,2634,0.708,0.5,0.33788096616797747,0.5554434366445604,15,21,1,1,15,18,1,7
61,2635,0.517,0.667,0.3698838338821543,0.5787744600042497,15,21,1,1,16,18,1,7
61,2636,0.475,0.834,0.3364211798867144,0.5578885928943143,15,21,1,1,17,18,1,7
61,2637,0.994,0.637,0.23906674792210147,0.4563881485049418,15,21,1,1,10,19,1,7
61,2638,0.986,0.6,0.2429417789802636,0.45693845240854447,15,21,1,1,11,19,1,7
61,2639,0.969,0.556,0.2554890339981547,0.4656257612255901,15,21,1,1,12,19,1,7
61,2640,0.928,0.5,0.2808086385198013,0.4842878318875944,15,21,1,1,13,19,1,7
61,2641,0.838,0.429,0.32111181137600275,0.5167081059795042,15,21,1,1,14,19,1,7
61,2642,0.643,0.333,0.3895367867505003,0.5889446253313632,15,21,1,1,15,19,1,7
61,2643,0.468,0.5,0.43544930281445005,0.6177810235783399,15,21,1,1,16,19,1,7
61,2644,0.436,0.667,0.414742728837145,0.601348761438521,15,21,1,1,17,19,1,7
61,2645,0.465,0.834,0.3482043174481887,0.5630902318626925,15,21,1,1,18,19,1,7
61,2646,0.985,0.545,0.24645611996071548,0.461431812848226,15,21,1,1,10,20,1,7
61,2647,0.97,0.5,0.2558930376828834,0.46568273510106195,15,21,1,1,11,20,1,7
61,2648,0.942,0.444,0.2765763232586649,0.4793500053867934,15,21,1,1,12,20,1,7
61,2649,0.886,0.375,0.3121409135083938,0.5046823826386448,15,21,1,1,13,20,1,7
61,2650,0.779,0.286,0.36423105791186683,0.5465555047577353,15,21,1,1,14,20,1,7
61,2651,0.582,0.167,0.4459618892845927,0.6271282672963541,15,21,1,1,15,20,1,7
61,2652,0.421,0.334,0.504196641226766,0.6607639882694248,15,21,1,1,16,20,1,7
61,2653,0.398,0.5,0.493093712544454,0.6443947305604458,15,21,1,1,17,20,1,7
61,2654,0.43,0.667,0.41744955475572865,0.6001450416939192,15,21,1,1,18,20,1,7
61,2655,0.488,0.834,0.3242141249873687,0.5513629514767351,15,21,1,1,19,20,1,7
61,2656,0.971,0.455,0.2595618385305536,0.47097835329131754,15,21,1,1,10,21,1,7
61,2657,0.949,0.4,0.2751862123362049,0.479278976878978,15,21,1,1,11,21,1,7
61,2658,0.91,0.333,0.30404877280185805,0.49813090112570335,15,21,1,1,12,21,1,7
61,2659,0.841,0.25,0.34891618722326234,0.5299841053324148,15,21,1,1,13,21,1,7
61,2660,0.722,0.143,0.41167631700139784,0.5802844379711958,15,21,1,1,14,21,1,7
61,2661,0.525,0,0.5048644319742794,0.6684382116728917,15,21,1,1,15,21,1,7
61,2662,0.376,0.167,0.5725921716461803,0.7050116523751848,15,21,1,1,16,21,1,7
61,2663,0.361,0.333,0.5617108196889218,0.684152312713787,15,21,1,1,17,21,1,7
61,2664,0.395,0.5,0.4789286979431261,0.6337213724830331,15,21,1,1,18,21,1,7
61,2665,0.465,0.667,0.37729453245996847,0.5796953395910784,15,21,1,1,19,21,1,7
61,2666,0.639,0.834,0.2984671708932922,0.5357390041137549,15,21,1,1,20,21,1,7
61,2667,0.953,0.5,0.2777855935598722,0.48435279481514004,15,21,1,1,10,22,1,7
61,2668,0.923,0.454,0.2995732936683655,0.49673318423226454,15,21,1,1,11,22,1,7
61,2669,0.873,0.4,0.3358781795149365,0.520599078011351,15,21,1,1,12,22,1,7
61,2670,0.793,0.333,0.38886835766131334,0.558465623446806,15,21,1,1,13,22,1,7
61,2671,0.665,0.25,0.46071516569369997,0.6161533947476612,15,21,1,1,14,22,1,7
61,2672,0.47,0.143,0.5634664201809279,0.7114446998102519,15,21,1,1,15,22,1,7
61,2673,0.331,0.286,0.6375125638630392,0.7492613853414432,15,21,1,1,16,22,1,7
61,2674,0.324,0.429,0.6226336761550875,0.7207394714478127,15,21,1,1,17,22,1,7
61,2675,0.361,0.572,0.5360728172841933,0.6612232502221493,15,21,1,1,18,22,1,7
61,2676,0.451,0.714,0.41877203573315125,0.5958856957746492,15,21,1,1,19,22,1,7
61,2677,0.718,0.857,0.29741423361808506,0.5318688816540729,15,21,1,1,20,22,1,7
61,2678,1,1,0.24755465234530039,0.47877116718317514,15,21,1,1,21,22,1,7
61,2679,0.931,0.539,0.3001196703116411,0.5005787279327476,15,21,1,1,10,23,1,7
61,2680,0.893,0.5,0.3273570076221869,0.5167982850062025,15,21,1,1,11,23,1,7
61,2681,0.834,0.455,0.37020348418710425,0.5451947642581203,15,21,1,1,12,23,1,7
61,2682,0.744,0.4,0.4304427847210659,0.5882665887989149,15,21,1,1,13,23,1,7
61,2683,0.61,0.333,0.5099363900005957,0.6521600954303155,15,21,1,1,14,23,1,7
61,2684,0.417,0.25,0.6203148968444714,0.753977600279776,15,21,1,1,15,23,1,7
61,2685,0.288,0.375,0.6976666297806495,0.7903314418206802,15,21,1,1,16,23,1,7
61,2686,0.289,0.5,0.678543135082285,0.7489046060036737,15,21,1,1,17,23,1,7
61,2687,0.332,0.625,0.5825684541549618,0.6749532424741553,15,21,1,1,18,23,1,7
61,2688,0.47,0.75,0.41841108297376006,0.594095775956814,15,21,1,1,19,23,1,7
61,2689,0.806,0.875,0.2880690931212416,0.513542658999403,15,21,1,1,20,23,1,7
61,2690,1,1,0.23418126131461625,0.45329234434676513,15,21,1,1,21,23,1,7
61,2692,0.905,0.572,0.32518276994518813,0.5185140619690032,15,21,1,1,10,24,1,7
61,2693,0.859,0.539,0.3574296093818471,0.5381111042196159,15,21,1,1,11,24,1,7
61,2694,0.792,0.5,0.4061435552015781,0.5703143745555647,15,21,1,1,12,24,1,7
61,2695,0.694,0.455,0.4724802834738623,0.6175531005462315,15,21,1,1,13,24,1,7
61,2696,0.556,0.4,0.5581102749979627,0.6862481399306444,15,21,1,1,14,24,1,7
61,2697,0.366,0.333,0.6742054614914155,0.7933148566834471,15,21,1,1,15,24,1,7
61,2698,0.247,0.444,0.7523402231726718,0.8236611911797742,15,21,1,1,16,24,1,7
61,2699,0.258,0.556,0.7263335167014701,0.7641753051519693,15,21,1,1,17,24,1,7
61,2700,0.318,0.667,0.5926978716816469,0.674504210857153,15,21,1,1,18,24,1,7
61,2701,0.56,0.778,0.4102012304040965,0.5816266039933546,15,21,1,1,19,24,1,7
61,2702,0.85,0.889,0.27957014390245527,0.4942210772484156,15,21,1,1,20,24,1,7
61,2703,1,1,0.22415652682547382,0.4369531636958408,15,21,1,1,21,24,1,7
61,2706,0.876,0.6,0.3520576675076731,0.5370974964955423,15,21,1,1,10,25,1,7
61,2707,0.823,0.571,0.38886921651075745,0.5594850392602466,15,21,1,1,11,25,1,7
61,2708,0.749,0.539,0.4424920656855461,0.5946559329331774,15,21,1,1,12,25,1,7
61,2709,0.645,0.5,0.5135436949562089,0.6449211146568627,15,21,1,1,13,25,1,7
61,2710,0.505,0.454,0.6037844832019108,0.7168430393485957,15,21,1,1,14,25,1,7
61,2711,0.318,0.4,0.7236280441797864,0.8269979122462456,15,21,1,1,15,25,1,7
61,2712,0.211,0.5,0.7995973994933407,0.845381907473639,15,21,1,1,16,25,1,7
61,2713,0.234,0.6,0.7601240142737485,0.7665365237743293,15,21,1,1,17,25,1,7
61,2714,0.337,0.7,0.5809622551203646,0.6646112352886147,15,21,1,1,18,25,1,7
61,2715,0.623,0.8,0.399797767116189,0.5655318323742997,15,21,1,1,19,25,1,7
61,2716,0.877,0.9,0.27036620231935515,0.4777885949310626,15,21,1,1,20,25,1,7
61,2717,1,1,0.2157464210237915,0.4261980828945393,15,21,1,1,21,25,1,7
61,2721,0.845,0.625,0.37996570308484723,0.5554778804603472,15,21,1,1,10,26,1,7
61,2722,0.786,0.6,0.42061560210251736,0.5800273848204549,15,21,1,1,11,26,1,7
61,2723,0.706,0.572,0.4780284242877235,0.6173068796000676,15,21,1,1,12,26,1,7
61,2724,0.598,0.539,0.5523916778943623,0.6694447263054761,15,21,1,1,13,26,1,7
61,2725,0.456,0.5,0.6455192072914522,0.7428926453225653,15,21,1,1,14,26,1,7
61,2726,0.275,0.455,0.766975455197414,0.8527967825339314,15,21,1,1,15,26,1,7
61,2727,0.181,0.545,0.8373031421227629,0.8536093317654161,15,21,1,1,16,26,1,7
61,2728,0.223,0.637,0.7713846765796569,0.7591522277413245,15,21,1,1,17,26,1,7
61,2729,0.403,0.728,0.5679186997460771,0.6500959992262811,15,21,1,1,18,26,1,7
61,2730,0.668,0.819,0.38827775199086656,0.549513864312895,15,21,1,1,19,26,1,7
61,2731,0.895,0.91,0.25979870514694936,0.4647755827311396,15,21,1,1,20,26,1,7
61,2732,1,1,0.20686197014612295,0.41901901845733824,15,21,1,1,21,26,1,7
61,2737,0.813,0.647,0.4079849394865408,0.5730346328833453,15,21,1,1,10,27,1,7
61,2738,0.748,0.625,0.451615549247524,0.5991309137818716,15,21,1,1,11,27,1,7
61,2739,0.663,0.6,0.5116743549213018,0.6376974249445415,15,21,1,1,12,27,1,7
61,2740,0.552,0.572,0.5879150833835904,0.6905946240139951,15,21,1,1,13,27,1,7
61,2741,0.41,0.539,0.682146670057684,0.7637935950059958,15,21,1,1,14,27,1,7
61,2742,0.237,0.5,0.8029129738667826,0.8688748603034926,15,21,1,1,15,27,1,7
61,2743,0.16,0.584,0.8638934607827243,0.8498341990517213,15,21,1,1,16,27,1,7
61,2744,0.228,0.667,0.7597651744203174,0.7460125773824451,15,21,1,1,17,27,1,7
61,2745,0.455,0.75,0.5540258847330761,0.6342234756839256,15,21,1,1,18,27,1,7
61,2746,0.702,0.833,0.37711575098922245,0.5350853716903019,15,21,1,1,19,27,1,7
61,2747,0.907,0.917,0.25032051704028024,0.4547071900083095,15,21,1,1,20,27,1,7
61,2748,1,1,0.19854655543865662,0.41413619327104145,15,21,1,1,21,27,1,7
61,2754,0.779,0.667,0.4352506057659896,0.589353178323472,15,21,1,1,10,28,1,7
61,2755,0.71,0.647,0.48098491736234184,0.6164266306810688,15,21,1,1,11,28,1,7
61,2756,0.621,0.625,0.5425564073989027,0.655528954854441,15,21,1,1,12,28,1,7
61,2757,0.508,0.6,0.6193049579716458,0.7081527018607827,15,21,1,1,13,28,1,7
61,2758,0.37,0.572,0.7128856858921291,0.7793504306671211,15,21,1,1,14,28,1,7
61,2759,0.205,0.539,0.8307104795152183,0.8746392339720209,15,21,1,1,15,28,1,7
61,2760,0.148,0.615,0.8784116419970343,0.8380469234300127,15,21,1,1,16,28,1,7
61,2761,0.258,0.692,0.7459361264168385,0.7303090155307579,15,21,1,1,17,28,1,7
61,2762,0.497,0.769,0.5394753454728634,0.6187692154537778,15,21,1,1,18,28,1,7
61,2763,0.729,0.846,0.366531802473252,0.5226427982525793,15,21,1,1,19,28,1,7
61,2764,0.917,0.923,0.2423049770939062,0.44693818070276226,15,21,1,1,20,28,1,7
61,2765,1,1,0.19188972588358166,0.41076626861783017,15,21,1,1,21,28,1,7
61,2772,0.745,0.684,0.46109543170951517,0.6041870793385179,15,21,1,1,10,29,1,7
61,2773,0.673,0.667,0.50807464294841,0.6317308350429336,15,21,1,1,11,29,1,7
61,2774,0.581,0.647,0.5700895192061248,0.6707071626192335,15,21,1,1,12,29,1,7
61,2775,0.469,0.625,0.6460936598089602,0.7221408808070411,15,21,1,1,13,29,1,7
61,2776,0.334,0.6,0.7374121761183046,0.7897516223272104,15,21,1,1,14,29,1,7
61,2777,0.18,0.572,0.8501286064325164,0.8715255062377198,15,21,1,1,15,29,1,7
61,2778,0.146,0.643,0.8803065162712853,0.8222150363464693,15,21,1,1,16,29,1,7
61,2779,0.302,0.714,0.7291698898797405,0.7140573504347083,15,21,1,1,17,29,1,7
61,2780,0.532,0.786,0.5244662990603192,0.6045339076731184,15,21,1,1,18,29,1,7
61,2781,0.751,0.857,0.35657067679500254,0.5121101139778308,15,21,1,1,19,29,1,7
61,2782,0.925,0.929,0.2355612886951839,0.44091147073863635,15,21,1,1,20,29,1,7
61,2783,1,1,0.18666168195106148,0.40841906313462994,15,21,1,1,21,29,1,7
61,2791,0.712,0.7,0.4850226033384756,0.617419491344879,15,21,1,1,10,30,1,7
61,2792,0.636,0.684,0.5324547796826788,0.6449971713436827,15,21,1,1,11,30,1,7
61,2793,0.544,0.667,0.5939564779756863,0.6832858591433977,15,21,1,1,12,30,1,7
61,2794,0.432,0.647,0.6663009060554892,0.7327608574878239,15,21,1,1,13,30,1,7
61,2795,0.303,0.625,0.7513447692565463,0.7955189556596931,15,21,1,1,14,30,1,7
61,2796,0.162,0.6,0.8568521284708371,0.8623542128630739,15,21,1,1,15,30,1,7
61,2797,0.154,0.667,0.8623497740096846,0.8050054422039878,15,21,1,1,16,30,1,7
61,2798,0.34,0.733,0.7088237985605417,0.6983500846359665,15,21,1,1,17,30,1,7
61,2799,0.562,0.8,0.5093027665944989,0.5917785363822897,15,21,1,1,18,30,1,7
61,2800,0.769,0.867,0.34721113807325177,0.5032458717495234,15,21,1,1,19,30,1,7
61,2801,0.931,0.934,0.22978648668199042,0.43619406190924004,15,21,1,1,20,30,1,7
61,2802,1,1,0.18251897883836588,0.4067737405039282,15,21,1,1,21,30,1,7
61,2811,0.679,0.715,0.5066974420037373,0.6290290113373624,15,21,1,1,10,31,1,7
61,2812,0.602,0.7,0.5538978920536453,0.6562767255056017,15,21,1,1,11,31,1,7
61,2813,0.509,0.684,0.611188269218611,0.6934212156431304,15,21,1,1,12,31,1,7
61,2814,0.4,0.667,0.6791439025852166,0.7403393294819406,15,21,1,1,13,31,1,7
61,2815,0.278,0.647,0.7595669522766838,0.7974039037081141,15,21,1,1,14,31,1,7
61,2816,0.15,0.625,0.8556233826763787,0.8498696629705639,15,21,1,1,15,31,1,7
61,2817,0.171,0.688,0.8277817495141493,0.7878884140800433,15,21,1,1,16,31,1,7
61,2818,0.373,0.75,0.6824120890545905,0.6836964740676928,15,21,1,1,17,31,1,7
61,2819,0.587,0.813,0.494280847258632,0.5804963838369284,15,21,1,1,18,31,1,7
61,2820,0.784,0.875,0.33839719440444915,0.49577715735800165,15,21,1,1,19,31,1,7
61,2821,0.936,0.938,0.2247905377816385,0.43246021996524364,15,21,1,1,20,31,1,7
61,2822,1,1,0.17916565636303028,0.40561091154840745,15,21,1,1,21,31,1,7
61,2832,0.647,0.727,0.525950456568073,0.6390613940396966,15,21,1,1,10,32,1,7
61,2833,0.569,0.714,0.5692789458764664,0.665685995538104,15,21,1,1,11,32,1,7
61,2834,0.477,0.7,0.6234438142751324,0.7013343795264029,15,21,1,1,12,32,1,7
61,2835,0.372,0.684,0.6882890866807607,0.7452760261411931,15,21,1,1,13,32,1,7
61,2836,0.258,0.667,0.7632311874897422,0.7962484546940376,15,21,1,1,14,32,1,7
61,2837,0.144,0.647,0.8475414823928973,0.8359917320805451,15,21,1,1,15,32,1,7
61,2838,0.196,0.706,0.7943521460020073,0.771578165637728,15,21,1,1,16,32,1,7
61,2839,0.403,0.765,0.6537676007299109,0.6702754707046183,15,21,1,1,17,32,1,7
61,2840,0.609,0.824,0.4765472869578389,0.5705636794205031,15,21,1,1,18,32,1,7
61,2841,0.797,0.883,0.329699466899924,0.48945182736559545,15,21,1,1,19,32,1,7
61,2842,0.941,0.942,0.22039120130138246,0.42946774836450885,15,21,1,1,20,32,1,7
61,2843,1,1,0.17637613599327795,0.40478044900806587,15,21,1,1,21,32,1,7
61,2854,0.617,0.739,0.5406139024113624,0.6476068826899424,15,21,1,1,10,33,1,7
61,2855,0.538,0.727,0.5807867177645212,0.6733815011833889,15,21,1,1,11,33,1,7
61,2856,0.448,0.714,0.6328841354148323,0.7072808519909766,15,21,1,1,12,33,1,7
61,2857,0.348,0.7,0.6941585150534395,0.7479965024016875,15,21,1,1,13,33,1,7
61,2858,0.243,0.684,0.7629850001902677,0.7928575037547182,15,21,1,1,14,33,1,7
61,2859,0.144,0.667,0.8336791690135179,0.8218510879988523,15,21,1,1,15,33,1,7
61,2860,0.226,0.722,0.7629209410933996,0.7563704897737091,15,21,1,1,16,33,1,7
